"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839032708E0,3.817565739E-1,6.047700047E-1,-1.683973372E-1
3.849087708E0,3.369503915E-1,6.059367657E-1,-1.730863452E-1
3.859142708E0,3.081227243E-1,5.974828601E-1,-1.840034425E-1
3.869197708E0,2.930490673E-1,5.837373137E-1,-2.029027045E-1
3.879252708E0,2.849069834E-1,5.656366348E-1,-2.247709930E-1
3.889308708E0,2.813954353E-1,5.508980155E-1,-2.392822653E-1
3.899363708E0,2.674111724E-1,5.217944384E-1,-2.471231371E-1
3.909418708E0,2.515296638E-1,4.776186645E-1,-2.484410256E-1
3.919473708E0,2.247979343E-1,4.306399524E-1,-2.475366145E-1
3.929528708E0,1.891423017E-1,3.927153945E-1,-2.477251291E-1
3.939583708E0,1.562136412E-1,3.558846712E-1,-2.522138953E-1
3.949638708E0,1.288942099E-1,3.230010569E-1,-2.569057941E-1
3.959693708E0,1.167840064E-1,2.958506644E-1,-2.525326014E-1
3.969748708E0,1.183226928E-1,2.743699551E-1,-2.378655076E-1
3.979803708E0,1.240404993E-1,2.581443787E-1,-2.142280787E-1
3.989859708E0,1.147755012E-1,2.453010827E-1,-1.851157993E-1
3.999914708E0,8.719847351E-2,2.549390495E-1,-1.618264467E-1
4.009969708E0,5.489950627E-2,2.724020183E-1,-1.575276703E-1
4.020024708E0,2.953236550E-2,2.947326303E-1,-1.653304696E-1
4.030079708E0,2.622289024E-2,3.025724292E-1,-1.765529513E-1
4.040134708E0,4.341279715E-2,2.951720357E-1,-1.750389487E-1
4.050189708E0,6.417214870E-2,2.864854634E-1,-1.650772393E-1
4.060244708E0,8.012261987E-2,2.773423195E-1,-1.395247430E-1
4.070299708E0,9.444504231E-2,2.687390745E-1,-1.098978370E-1
4.080354708E0,9.666691720E-2,2.641528547E-1,-8.175700903E-2
4.090410708E0,9.643788636E-2,2.599644959E-1,-6.230181828E-2
4.100465708E0,8.694397658E-2,2.578009367E-1,-4.296380654E-2
4.110520708E0,7.999628037E-2,2.707325816E-1,-3.764170408E-2
4.120575708E0,7.717332989E-2,2.914149463E-1,-2.632273734E-2
4.130630708E0,8.329716325E-2,3.021534085E-1,-1.931944303E-2
4.140685708E0,9.978132695E-2,3.016615212E-1,-1.624402404E-2
4.150740708E0,1.155295223E-1,2.893968225E-1,-2.617942169E-2
4.160795708E0,1.304112673E-1,2.801966667E-1,-4.463086650E-2
4.170850708E0,1.356624514E-1,2.767369151E-1,-5.610489845E-2
4.180905708E0,1.398177743E-1,2.622578442E-1,-4.783125967E-2
4.190960708E0,1.452070922E-1,2.409120202E-1,-1.664634794E-2
4.201016708E0,1.561726630E-1,2.107685059E-1,2.536448464E-2
4.211071708E0,1.613767743E-1,1.762186587E-1,6.138951704E-2
4.221126708E0,1.583173424E-1,1.555080563E-1,9.410485625E-2
4.231181708E0,1.474123746E-1,1.618251503E-1,1.139469370E-1
4.241236708E0,1.445758343E-1,1.901755631E-1,1.202016473E-1
4.251291708E0,1.619018912E-1,2.341731638E-1,1.191106513E-1
4.261346708E0,2.042118013E-1,2.814080417E-1,1.217636839E-1
4.271401708E0,2.467822134E-1,3.158995807E-1,1.277344525E-1
4.281456708E0,2.754527628E-1,3.383337855E-1,1.474820524E-1
4.291511708E0,2.867343724E-1,3.504291773E-1,1.792680025E-1
4.301567708E0,2.912047505E-1,3.461281657E-1,2.125292867E-1
4.311622708E0,2.911113203E-1,3.305209875E-1,2.467205971E-1
4.321677708E0,2.943870127E-1,2.952056229E-1,2.869463265E-1
4.331732708E0,2.998848259E-1,2.544742823E-1,3.199667335E-1
4.341787708E0,3.131974339E-1,2.240569741E-1,3.344889581E-1
4.351842708E0,3.216164112E-1,1.884765774E-1,3.356896043E-1
4.361897708E0,3.154304028E-1,1.596169621E-1,3.167254925E-1
4.371952708E0,2.888739109E-1,1.274137795E-1,2.916537225E-1
4.382007708E0,2.472284585E-1,9.116417170E-2,2.594062984E-1
4.392062708E0,1.936717480E-1,4.944294319E-2,2.355484664E-1
4.402118708E0,1.330020130E-1,1.041032560E-2,2.256638855E-1
4.412173708E0,8.712118864E-2,-2.267781459E-2,2.257722169E-1
4.422228708E0,5.723439902E-2,-6.465482712E-2,2.323358506E-1
4.432283708E0,4.264825210E-2,-1.098846197E-1,2.293536067E-1
4.442338083E0,5.094106868E-2,-1.423557401E-1,2.158244699E-1
4.452393083E0,6.617171317E-2,-1.675222069E-1,1.933939308E-1
4.462448083E0,7.821053267E-2,-1.870655566E-1,1.670976132E-1
4.472503083E0,8.927260339E-2,-1.962422132E-1,1.325379014E-1
4.482558083E0,1.069149822E-1,-1.774988770E-1,9.862468392E-2
4.492613083E0,1.213967502E-1,-1.491111517E-1,7.840572298E-2
4.502669083E0,1.353160292E-1,-1.204957590E-1,6.705080718E-2
4.512724083E0,1.460502446E-1,-9.444241971E-2,6.970463693E-2
4.522779083E0,1.509102434E-1,-8.003231883E-2,7.284050435E-2
4.532834083E0,1.409031749E-1,-6.902229041E-2,7.111561298E-2
4.542889083E0,1.097737402E-1,-7.678859681E-2,7.021919638E-2
4.552944083E0,6.402882934E-2,-9.946421534E-2,5.900995433E-2
4.562999083E0,2.537703514E-2,-1.303869784E-1,4.521531612E-2
4.573054083E0,4.617947619E-3,-1.525755227E-1,3.961613402E-2
4.583109083E0,1.210276131E-2,-1.661730856E-1,4.386707395E-2
4.593164083E0,3.112229146E-2,-1.660459191E-1,1.594508253E-2
4.603220083E0,7.287346572E-2,-1.433813423E-1,5.455399305E-2
4.613275083E0,1.014151275E-1,-1.396755576E-1,9.758142382E-2
4.623330083E0,1.139919087E-1,-1.413418949E-1,1.196869984E-1
4.633385083E0,1.020784304E-1,-1.414845437E-1,1.093251482E-1
4.643440083E0,7.200415432E-2,-1.204735413E-1,8.215371519E-2
4.653495083E0,3.706848249E-2,-1.078654751E-1,6.018799916E-2
4.663550083E0,-1.189373061E-2,-1.082060933E-1,5.969318375E-2
4.673605083E0,-4.182016850E-2,-1.018792316E-1,7.351479679E-2
4.683660083E0,-4.555232078E-2,-1.046888679E-1,9.055583179E-2
4.693715083E0,-4.305014759E-2,-1.137532443E-1,9.378230572E-2
4.703771083E0,-4.603448510E-2,-1.184760928E-1,9.054337442E-2
4.713826083E0,-5.223220587E-2,-1.299022585E-1,9.059062600E-2
4.723881083E0,-6.141611561E-2,-1.293009222E-1,7.144676149E-2
4.733936083E0,-7.482118160E-2,-9.519132972E-2,5.261030421E-2
4.743991083E0,-7.650350034E-2,-2.211472392E-2,3.613279387E-2
4.754046083E0,-6.773272902E-2,5.570853502E-2,-3.674151376E-4
4.764101083E0,-6.359364092E-2,9.941499680E-2,1.292000059E-3
4.774156083E0,-4.185656458E-2,-8.632328361E-2,1.097447611E-2
4.784211083E0,1.628230810E-1,-2.257594615E-1,1.041789949E-1
4.794266083E0,2.034544945E-1,-1.440448165E-1,1.878231615E-1
4.804322083E0,-5.239830911E-2,6.120311618E-1,1.693876982E-1
4.814377083E0,1.810948700E-1,6.133608818E-1,2.189057171E-1
4.824432083E0,5.027511716E-1,2.588275373E-1,2.532418370E-1
4.834487083E0,3.982276618E-1,-1.219955981E-1,2.101774812E-1
4.844542083E0,2.892308533E-1,1.679770947E-1,-3.772926331E-2
4.854597083E0,4.294453561E-2,-2.932141162E-2,-1.978815198E-1
4.864652083E0,4.901277833E-3,-1.128517240E-1,-2.331532240E-1
4.874707083E0,1.454419792E-1,-2.108606696E-2,-2.386218905E-1
4.884762083E0,2.736563981E-1,1.809525192E-1,-2.120270282E-1
4.894817083E0,2.912355363E-1,3.605620563E-1,-1.546745896E-1
4.904873083E0,2.921538055E-1,4.096246958E-1,-1.265673190E-1
4.914928083E0,3.344655335E-1,3.191674650E-1,-1.099923700E-1
4.924983083E0,3.371603787E-1,2.488485575E-1,-1.193613708E-1
4.935038083E0,2.612032592E-1,1.659667045E-1,-1.220794991E-1
4.945093083E0,1.346855313E-1,1.290526390E-1,-1.253242940E-1
4.955148083E0,-1.036013756E-2,1.889842302E-1,-1.051822230E-1
4.965203083E0,-1.425016671E-1,2.623748183E-1,-3.194289654E-2
4.975258083E0,-1.398838013E-1,2.069923729E-1,-7.275655866E-2
4.985313083E0,-6.866688281E-2,1.281481683E-1,-1.011482477E-1
4.995368083E0,-1.037422102E-2,1.197155491E-1,-9.026646614E-2
5.005424083E0,6.327260751E-3,1.909697652E-1,-8.008413762E-2
5.015479083E0,5.139944609E-3,2.870754898E-1,-7.813454419E-2
5.025534083E0,2.180440910E-2,3.580183685E-1,-7.440026104E-2
5.035589083E0,5.261487886E-2,3.884142637E-1,-6.527947634E-2
5.045644083E0,8.063054085E-2,3.736464977E-1,-5.733233690E-2
5.055699083E0,9.158191085E-2,3.385960758E-1,-5.016693845E-2
5.065754083E0,9.493509680E-2,2.932634950E-1,-3.846474364E-2
5.075809083E0,9.255038947E-2,2.425992936E-1,-3.355709463E-2
5.085864083E0,8.137203753E-2,2.006204277E-1,-2.138724923E-2
5.095919083E0,7.142892480E-2,1.617495269E-1,-5.576258525E-3
5.105975083E0,7.337303460E-2,1.300776154E-1,5.201021675E-3
5.116030083E0,6.906113774E-2,1.140836030E-1,2.433916554E-3
5.126085083E0,6.895887107E-2,1.061836034E-1,-9.292514063E-3
5.136140083E0,7.832393795E-2,1.146527380E-1,-2.155173942E-2
5.146195083E0,8.088350296E-2,1.177502573E-1,-2.595980279E-2
5.156250083E0,7.814899087E-2,1.175502390E-1,-2.128189616E-2
5.166305083E0,6.479164213E-2,1.137560382E-1,-1.052432321E-2
5.176360083E0,4.656348750E-2,1.090568230E-1,-2.393399831E-3
5.186415083E0,2.812801860E-2,8.412670344E-2,1.363787800E-3
5.196470083E0,4.461084609E-4,4.675421119E-2,-4.390050657E-3
5.206525083E0,-3.499204293E-2,4.795577843E-3,-1.189004444E-2
5.216581083E0,-6.379134208E-2,-2.362947911E-2,-2.379990928E-2
5.226636083E0,-8.669319749E-2,-4.729246721E-2,-2.707399987E-2
5.236691083E0,-1.010886356E-1,-6.968630105E-2,-2.530550957E-2
5.246746083E0,-1.025618911E-1,-8.489401639E-2,-2.584000677E-2
5.256801083E0,-9.960258752E-2,-1.042274982E-1,-2.392652445E-2
5.266856083E0,-1.089734510E-1,-1.335044354E-1,-2.576730214E-2
5.276911083E0,-1.285710633E-1,-1.556270272E-1,-3.651601821E-2
5.286966083E0,-1.439210027E-1,-1.681870222E-1,-5.819761008E-2
5.297021083E0,-1.549336910E-1,-1.717039943E-1,-7.925705612E-2
5.307076083E0,-1.622723043E-1,-1.668759435E-1,-9.337633103E-2
5.317132083E0,-1.717996001E-1,-1.783589125E-1,-1.029983610E-1
5.327187083E0,-1.945618987E-1,-2.067252994E-1,-1.081880629E-1
5.337242083E0,-2.276304811E-1,-2.390017956E-1,-1.184768230E-1
5.347297083E0,-2.528958917E-1,-2.602940202E-1,-1.312658489E-1
5.357352083E0,-2.622820437E-1,-2.584820688E-1,-1.379212737E-1
5.367407083E0,-2.638629079E-1,-2.604283094E-1,-1.386488527E-1
5.377462083E0,-2.634759247E-1,-2.577467561E-1,-1.384752095E-1
5.387517083E0,-2.750692070E-1,-2.553347349E-1,-1.281818151E-1
5.397572083E0,-3.078229725E-1,-2.750788033E-1,-1.234293357E-1
5.407628083E0,-3.479642570E-1,-2.922636271E-1,-1.215052009E-1
5.417683083E0,-4.329418540E-1,-3.342079222E-1,-1.048066244E-1
5.427738083E0,-1.023158193E0,-4.143117964E-1,1.013353616E-1
5.437793083E0,-5.830466747E-1,-7.835877538E-1,2.782604396E-1
5.447848958E0,8.879477158E-3,-9.134839773E-1,2.269053906E-1
5.457903958E0,1.026723981E0,-7.964157462E-1,5.312718824E-2
5.467958958E0,1.275122404E0,-2.129893303E-1,-2.884429395E-1
5.478013958E0,1.177972913E0,2.304785550E-1,-4.229895473E-1
5.488068958E0,1.002370477E0,4.500673711E-1,-4.458575845E-1
5.498123958E0,7.559157610E-1,5.623816848E-1,-4.179761410E-1
5.508179958E0,4.317533970E-1,6.121945381E-1,-3.894691467E-1
5.518234958E0,7.984048873E-2,5.391614437E-1,-3.788976669E-1
5.528289958E0,-2.737145498E-2,1.940339208E-1,-3.411295116E-1
5.538344958E0,-4.295009002E-2,-1.322634816E-1,-1.925575286E-1
5.548399958E0,-5.229352415E-2,-3.295184672E-1,1.065710932E-2
5.558454958E0,-3.156419471E-2,-4.803493917E-1,5.124127492E-2
5.568509958E0,-1.182005368E-2,-5.625517964E-1,-8.473986760E-3
5.578564958E0,-4.989152402E-2,-4.518953562E-1,-6.177582219E-2
5.588619958E0,-8.652915806E-2,-1.796891093E-1,-9.258033335E-2
5.598674958E0,-8.703832328E-2,1.586508192E-2,-1.951193064E-1
5.608730958E0,-9.344269335E-2,6.941885501E-2,-3.468667567E-1
5.618785958E0,-1.111466363E-1,2.632607939E-3,-4.737675190E-1
5.628840958E0,-1.214152500E-1,-4.829980135E-1,-6.589714289E-1
5.638895958E0,-1.935408413E-1,-1.002351046E0,-6.465351582E-1
5.648950958E0,-2.294176221E-1,-2.484431863E-1,-5.129946470E-1
5.659005958E0,-3.351212442E-1,5.465870500E-1,-4.372422993E-1
5.669060958E0,-3.440702558E-1,1.310984939E-1,-1.067866161E-1
5.679115958E0,-4.316104054E-1,-5.645729303E-1,3.885301575E-2
5.689170958E0,-4.257487953E-1,-7.269519567E-1,1.013882980E-1
5.699225958E0,-5.088869929E-1,-6.819934845E-1,1.292467713E-1
5.709281958E0,-5.269570351E-1,-4.617961347E-1,1.375052333E-1
5.719336958E0,-4.140799046E-1,-2.313259691E-1,1.438110918E-1
5.729391958E0,-1.913240701E-1,-8.264567703E-2,1.165927798E-1
5.739446958E0,2.518012002E-2,-2.041304111E-1,3.786234185E-2
5.749501958E0,1.935036182E-1,-5.822880864E-1,-8.624522388E-2
5.759556958E0,3.480113745E-1,-8.753709793E-1,-1.443295181E-1
5.769611958E0,4.879612923E-1,-8.830608130E-1,-1.338441223E-1
5.779666958E0,6.092313528E-1,-6.731764078E-1,-2.142635435E-1
5.789721958E0,7.581489682E-1,-3.822944760E-1,-2.247955352E-1
5.799776958E0,8.203372955E-1,-2.830396295E-1,-5.239555612E-2
5.809832958E0,7.685484290E-1,-3.295456171E-1,5.605155975E-2
5.819887958E0,6.296465993E-1,-3.418912888E-1,8.074741066E-2
5.829942958E0,4.672478437E-1,-3.503380418E-1,2.067050636E-1
5.839997958E0,3.756213784E-1,-1.959509701E-1,3.628712893E-1
5.850052958E0,3.551933169E-1,1.093836352E-1,4.700363576E-1
5.860107958E0,3.588962555E-1,2.594641149E-1,5.020730495E-1
5.870162958E0,4.311147928E-1,3.581752479E-1,4.973502159E-1
5.880217958E0,5.511255860E-1,3.840692937E-1,5.037522316E-1
5.890272958E0,6.718472242E-1,2.525666654E-1,4.521907568E-1
5.900327958E0,8.224072456E-1,2.553092539E-1,3.422487974E-1
5.910383958E0,9.824350476E-1,4.152214229E-1,2.211876065E-1
5.920438958E0,1.103968740E0,5.134988427E-1,7.900484651E-2
5.930493958E0,1.191030979E0,5.523557067E-1,-3.175335750E-2
5.940548958E0,1.240046263E0,6.064283252E-1,-1.030559912E-1
5.950603958E0,1.245316386E0,6.023233533E-1,-1.390805691E-1
5.960658958E0,1.213831306E0,5.370025635E-1,-1.663661301E-1
5.970713958E0,1.149057031E0,5.172259212E-1,-1.977046132E-1
5.980768958E0,1.070709705E0,5.302768946E-1,-2.331615388E-1
5.990823958E0,9.582594037E-1,6.054353118E-1,-2.284474820E-1
6.000878958E0,8.637980819E-1,7.021205425E-1,-2.041278034E-1
6.010934958E0,8.286831975E-1,8.565871119E-1,-1.780040562E-1
6.020989958E0,8.178287745E-1,1.060519218E0,-1.612974554E-1
6.031044958E0,8.257354498E-1,1.180067420E0,-1.854637712E-1
6.041099958E0,8.773950338E-1,1.209985614E0,-3.162118495E-1
6.051154958E0,9.324916005E-1,1.259197831E0,-4.936699867E-1
6.061209958E0,1.018753767E0,1.352898240E0,-6.605643034E-1
6.071264958E0,1.097977519E0,1.490302444E0,-8.701039553E-1
6.081319958E0,1.170034885E0,1.661679626E0,-1.068852901E0
6.091374958E0,1.201074123E0,1.733360529E0,-1.186315417E0
6.101429958E0,1.179602385E0,1.721966267E0,-1.116301775E0
6.111485958E0,1.194033980E0,1.548214436E0,-1.000006914E0
6.121540958E0,1.132766604E0,1.402950525E0,-1.080771685E0
6.131595958E0,1.028758407E0,1.273721695E0,-1.336004257E0
6.141650958E0,9.535626769E-1,1.124395847E0,-1.589893222E0
6.151705958E0,8.697056174E-1,1.176061749E0,-1.606095076E0
6.161760958E0,6.996582747E-1,1.375063181E0,-1.398586392E0
6.171815958E0,4.905460775E-1,1.419535875E0,-1.178769350E0
6.181870958E0,2.370706350E-1,1.385449648E0,-1.025214314E0
6.191925958E0,1.141385809E-1,1.291540742E0,-9.850085974E-1
6.201980958E0,7.408212125E-2,1.234188199E0,-1.001921177E0
6.212036958E0,6.612379849E-2,1.141443253E0,-1.074790359E0
6.222091958E0,1.138645411E-1,9.622334242E-1,-1.194236159E0
6.232146958E0,1.649069488E-1,9.017674327E-1,-1.284037352E0
6.242201958E0,2.196972668E-1,8.828247786E-1,-1.409291029E0
6.252256958E0,3.307646513E-1,9.739650488E-1,-1.411934495E0
6.262311958E0,4.636215866E-1,1.164610028E0,-1.243540764E0
6.272366958E0,5.088233948E-1,1.335971713E0,-1.021519184E0
6.282421958E0,5.148660541E-1,1.471818447E0,-8.460529447E-1
6.292476958E0,4.691089690E-1,1.622438312E0,-7.808220387E-1
6.302532958E0,4.435333312E-1,1.654623032E0,-7.234916687E-1
6.312587958E0,4.331043661E-1,1.499596953E0,-7.357217073E-1
6.322642958E0,4.413314462E-1,1.254980326E0,-6.423733234E-1
6.332697958E0,4.420052171E-1,8.580410480E-1,-5.563145876E-1
6.342752958E0,4.692695141E-1,3.984900117E-1,-6.131964922E-1
6.352807958E0,4.747692049E-1,3.644699752E-1,-6.103799343E-1
6.362862958E0,4.137234390E-1,4.361266196E-1,-4.990417361E-1
6.372917958E0,3.294253349E-1,2.745822072E-1,-3.047481477E-1
6.382972958E0,2.506668568E-1,1.877091676E-1,-7.099384815E-2
6.393027958E0,2.044969499E-1,1.698859632E-1,1.014840789E-2
6.403083958E0,1.543570608E-1,1.358850151E-1,-7.327586412E-2
6.413138958E0,1.251605600E-1,1.142708063E-1,-2.519827485E-1
6.423193958E0,8.165995777E-2,7.044246793E-2,-2.930629253E-1
6.433248958E0,5.981777608E-2,9.658725560E-2,-1.927397996E-1
6.443303958E0,1.394518763E-1,4.011615515E-1,-2.278203070E-1
6.453358708E0,1.035777554E-1,7.539403439E-1,-2.634925544E-1
6.463413708E0,3.570826491E-3,7.592802048E-1,-2.063363045E-1
6.473468708E0,-4.085549712E-2,4.233509004E-1,-1.737844795E-1
6.483523708E0,-4.569203034E-2,4.464127868E-2,-1.678561121E-1
6.493578708E0,-5.142022297E-2,-1.429643035E-1,-1.045434400E-1
6.503634708E0,-2.892500348E-2,-8.207550645E-2,3.170485795E-2
6.513689708E0,3.402067348E-2,2.714684978E-2,1.231554151E-1
6.523744708E0,6.464552134E-2,5.431327596E-2,3.517030180E-2
6.533799708E0,7.132499665E-2,6.841603667E-2,-5.465599149E-2
6.543854708E0,7.248216867E-2,2.119761705E-1,-1.053806469E-1
6.553909708E0,5.701160431E-2,3.542486429E-1,-1.415314674E-1
6.563964708E0,1.089284271E-1,4.930752516E-1,-1.208550781E-1
6.574019708E0,1.706799269E-1,5.543926954E-1,-9.870903194E-2
6.584074708E0,1.490366906E-1,6.233806610E-1,-2.752608061E-2
6.594129708E0,1.071451679E-1,7.202092409E-1,3.791045025E-2
6.604185708E0,1.806146279E-2,7.309866548E-1,-3.583751246E-2
6.614240708E0,-3.040167689E-2,7.417884469E-1,-1.117224246E-1
6.624295708E0,-1.688994281E-2,7.307682633E-1,-1.169377938E-1
6.634350708E0,-8.333738893E-3,6.903612018E-1,-9.852975607E-2
6.644405708E0,-5.177365383E-4,6.314144135E-1,-1.274316311E-1
6.654460708E0,2.539961413E-2,6.528651118E-1,-2.688104659E-2
6.664515708E0,4.388339445E-2,7.168675065E-1,1.262880266E-1
6.674570708E0,1.174058095E-1,-1.784899235E-1,8.636830002E-2
6.684625708E0,2.015301399E-2,-4.110167623E-1,1.464733034E-1
6.694680708E0,-2.915834263E-2,-5.114461780E-1,1.704457551E-1
6.704736708E0,-5.036718026E-2,-5.609789491E-1,7.644992322E-2
6.714791708E0,-2.542400267E-3,-5.962980390E-1,-4.423920810E-2
6.724846708E0,3.869629279E-2,-6.955188513E-1,-1.278454065E-1
6.734901708E0,1.211914346E-1,-8.474377990E-1,-1.234557182E-1
6.744956708E0,6.098591089E-1,-1.968438327E-1,-7.247060537E-2
6.755011708E0,8.002902865E-1,5.149989128E-1,-1.441956609E-1
6.765066708E0,1.824663877E-1,-4.715405405E-1,-7.957327366E-2
6.775121708E0,4.529073485E-4,1.362243295E-2,1.345342249E-1
6.785176708E0,1.731060818E-2,1.448563114E-2,1.134470180E-1
6.795231708E0,1.406101789E-2,-2.466453472E-3,-3.512647375E-2
6.805287708E0,1.481371000E-3,3.553373506E-3,-1.491597295E-1
6.815342708E0,2.387378365E-3,4.086805042E-3,-2.251852602E-1
6.825397708E0,7.621472469E-4,-1.214012504E-3,-2.140548527E-1
6.835452708E0,-6.778239622E-4,2.227324061E-3,-1.376926899E-1
6.845507708E0,5.604050821E-4,2.506881952E-3,-1.467830501E-2
6.855562708E0,7.730767538E-5,8.181715384E-4,6.804240495E-2
6.865617708E0,-1.246455824E-3,1.320226816E-3,8.890974522E-2
6.875672708E0,-3.585578525E-4,-3.395965090E-3,1.119090691E-1
6.885727708E0,1.354857231E-3,-2.695726696E-3,6.044859067E-2
6.895783708E0,-3.253310570E-4,-6.938941777E-3,-7.963930257E-4
6.905838708E0,5.013447953E-4,7.103320677E-4,-1.100783236E-2
6.915893708E0,2.333599608E-3,-5.783715751E-4,-1.285553351E-2
6.925948708E0,5.651190877E-4,-1.007215120E-3,-7.680155337E-3
6.936003708E0,-2.187257865E-3,2.122464066E-4,-1.696499996E-2
6.946058708E0,3.054909175E-4,-6.102621555E-4,-8.583582006E-3
6.956113708E0,-2.021075925E-4,-2.014813479E-3,4.957260098E-3
6.966168708E0,2.028516319E-4,7.793327677E-4,4.648694769E-3
6.976223708E0,1.218915422E-4,7.681475254E-4,-4.795406945E-3
6.986278708E0,-2.069770708E-4,1.050511055E-4,-5.354902707E-3
6.996334708E0,-1.135355094E-3,-3.094204236E-3,-1.849919930E-2
7.006389708E0,-1.937420573E-3,-1.143804053E-3,-5.065428093E-3
7.016444708E0,5.124211893E-4,2.337746555E-3,3.247096203E-3
7.026499708E0,8.298229659E-4,2.237320645E-3,6.494751666E-3
7.036554708E0,-4.290532670E-4,7.813704433E-4,1.081280224E-2
7.046609708E0,2.492212458E-3,1.449426520E-3,1.786959730E-2
7.056664708E0,-4.108994035E-4,-1.063532196E-3,1.925470680E-2
7.066719708E0,-4.295704421E-4,-3.465157934E-3,2.123842761E-2
7.076774708E0,2.316924802E-4,2.920303261E-3,1.838831231E-2
7.086829708E0,-3.182983724E-3,4.115927150E-4,1.253635064E-2
7.096885708E0,-4.444552469E-4,-6.901570596E-4,2.196893562E-3
7.106940708E0,-7.195570506E-4,-2.129706088E-3,1.031612512E-3
7.116995708E0,7.182835252E-4,2.546219039E-4,-7.745432667E-4
7.127050708E0,-4.281348549E-3,1.561645302E-3,-5.408232100E-4
7.137105708E0,7.909079432E-4,-9.257472120E-4,2.551905811E-3
7.147160708E0,3.380760318E-4,-1.285589999E-3,1.526449341E-3
7.157215708E0,1.872589462E-3,-5.941139534E-6,5.051274784E-4
7.167270708E0,6.039236905E-4,1.667763339E-3,1.633996144E-3
7.177325708E0,-2.091393981E-4,-1.198863261E-3,8.486299776E-4
7.187380708E0,-1.170682022E-3,9.409120539E-4,-2.922108397E-4
7.197436708E0,-4.684064770E-4,-1.576307695E-3,-3.465395421E-4
7.207491708E0,1.249286346E-3,4.843099450E-4,-3.727641422E-3
7.217546708E0,-7.978856447E-4,-2.118403499E-4,9.656473994E-4
7.227601708E0,-1.056733774E-3,-2.098586410E-3,-2.765357494E-4
7.237656708E0,-1.789103262E-3,-1.768493094E-4,3.314642236E-4
7.247711708E0,5.919861724E-4,5.954869557E-4,9.697219357E-4
7.257766708E0,-7.632964989E-4,1.817877870E-3,1.359875314E-3
7.267821708E0,1.645329990E-3,1.488944254E-4,7.328060456E-4
7.277876708E0,1.407509670E-3,-3.309486434E-3,1.011039130E-4
7.287931708E0,3.823958104E-4,-4.468134604E-3,-2.602224704E-3
7.297987708E0,5.925191799E-4,-1.612427412E-3,-2.239502035E-3
7.308042708E0,1.537125674E-3,1.769105555E-3,-2.274540719E-3
7.318097708E0,6.263245596E-4,9.951909306E-4,1.222455874E-3
7.328152708E0,-2.394591691E-3,9.260543156E-4,1.454661600E-3
7.338207708E0,6.670196308E-5,3.081350587E-3,1.714586280E-3
7.348262708E0,1.189956209E-3,7.132041501E-4,9.499192238E-4
7.358317708E0,-2.399718622E-3,-2.801549563E-4,1.755791716E-3
7.368372708E0,-2.120021731E-3,-2.231544815E-3,-2.823024988E-3
7.378427708E0,3.708329168E-4,-1.072803512E-3,1.554413233E-3
7.388483708E0,7.221997948E-4,1.745596091E-4,1.219643280E-3
7.398538708E0,-2.008518204E-4,7.279644487E-4,-1.566822641E-3
7.408593708E0,-1.413435908E-3,1.379881520E-3,-8.883178234E-4
7.418648708E0,1.718441490E-3,1.245924621E-3,1.346340403E-3
7.428703708E0,4.679464037E-4,1.297249459E-3,2.342420630E-3
7.438758708E0,-1.510515925E-3,-2.503081225E-3,2.296880819E-3
7.448813750E0,3.062447649E-4,1.011132728E-3,3.325572703E-3
7.458868750E0,-3.302604659E-3,-1.853363239E-3,-5.035200156E-4
7.468923750E0,1.396145904E-3,-9.494035039E-4,6.893388927E-4
7.478978750E0,4.400711914E-4,4.511529405E-4,-3.131232224E-3
7.489034750E0,2.576291095E-3,1.739541185E-4,4.059058614E-3
7.499089750E0,-9.515983984E-4,8.553717635E-5,7.439558394E-4
7.509144750E0,1.588765765E-3,-8.059518877E-4,-2.414835617E-4
7.519199750E0,1.032544969E-4,2.001286019E-3,-2.443604171E-5
7.529254750E0,-2.936989535E-3,2.007619245E-3,1.547744498E-3
7.539309750E0,1.456960104E-3,1.628917875E-3,8.025919087E-4
7.549364750E0,3.818208934E-4,-2.057912294E-3,1.821448095E-3
7.559419750E0,-1.883618825E-4,3.629010462E-4,-3.594141454E-4
7.569474750E0,-1.651123282E-3,-7.750040386E-4,4.831114784E-4
7.579529750E0,-2.146204934E-3,2.689768560E-3,2.215891145E-4
7.589585750E0,-1.139373519E-3,-1.266402192E-3,-1.191192307E-3
7.599640750E0,1.264269231E-4,2.159132273E-4,-1.120085828E-3
7.609695750E0,2.360181534E-4,2.713727881E-4,6.259898655E-4
7.619750750E0,1.221920364E-3,1.091862796E-4,1.675541513E-3
7.629805750E0,-1.425630413E-3,4.757276038E-4,4.682007246E-3
7.639860750E0,-1.440277789E-3,1.889333595E-3,4.282266833E-3
7.649915750E0,-7.944029756E-3,-2.246602206E-3,-1.554108225E-3
7.659970750E0,6.272988860E-3,1.107116695E-3,-2.019362524E-3
7.670025750E0,4.509212915E-3,2.300086431E-3,-2.056994475E-3
7.680081750E0,-4.916512873E-3,-1.846987987E-3,1.912461594E-4
7.690136750E0,3.437352367E-3,1.697581320E-4,-1.387557015E-3
7.700191750E0,1.892186352E-3,-3.982941271E-4,4.478854593E-3
7.710246750E0,-5.360472482E-3,-2.219953341E-3,4.026720766E-3
