"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.943355708E0,-4.396657104E0,5.691314850E0,-6.960226135E0
3.953410708E0,-4.450994110E0,5.674849091E0,-6.877747650E0
3.963465708E0,-4.523293762E0,5.664071503E0,-6.792425079E0
3.973520708E0,-4.638853455E0,5.633235626E0,-6.709796906E0
3.983575708E0,-4.763244781E0,5.608836365E0,-6.732250214E0
3.993630708E0,-4.868475952E0,5.619015198E0,-6.840325470E0
4.003685708E0,-4.880301361E0,5.630541229E0,-6.947951660E0
4.013740708E0,-4.745431824E0,5.613027649E0,-6.930887146E0
4.023795708E0,-4.639003143E0,5.580245819E0,-6.819818115E0
4.033851708E0,-4.613855438E0,5.587281189E0,-6.669231262E0
4.043906708E0,-4.637057190E0,5.652994537E0,-6.571035461E0
4.053961708E0,-4.728666687E0,5.717660065E0,-6.542444916E0
4.064016708E0,-4.837939453E0,5.729934540E0,-6.607260132E0
4.074071708E0,-4.907544708E0,5.733826447E0,-6.706054688E0
4.084126708E0,-4.866979065E0,5.752088470E0,-6.782994690E0
4.094181708E0,-4.767286377E0,5.749992828E0,-6.818470917E0
4.104236708E0,-4.716841278E0,5.741161194E0,-6.875951385E0
4.114291708E0,-4.572391663E0,5.773194580E0,-6.885830841E0
4.124346708E0,-4.449646912E0,5.769003296E0,-6.832841034E0
4.134401708E0,-4.358187103E0,5.714067535E0,-6.806495819E0
4.144457708E0,-4.247118073E0,5.642366638E0,-6.774462433E0
4.154512708E0,-4.136797485E0,5.545817413E0,-6.761289825E0
4.164567708E0,-4.077520752E0,5.469925232E0,-6.762637024E0
4.174622708E0,-4.117637329E0,5.481151886E0,-6.763086090E0
4.184677708E0,-4.238136749E0,5.541027374E0,-6.822063446E0
4.194732708E0,-4.316873016E0,5.533842316E0,-6.837930450E0
4.204787708E0,-4.321663055E0,5.476062469E0,-6.890471191E0
4.214842708E0,-4.312981110E0,5.411696320E0,-7.018455048E0
4.224897708E0,-4.367168427E0,5.329816589E0,-7.166497192E0
4.234952708E0,-4.369563446E0,5.260510712E0,-7.242089996E0
4.245008708E0,-4.317920837E0,5.190306702E0,-7.212301941E0
4.255063708E0,-4.266577606E0,5.149142303E0,-7.139104156E0
4.265118708E0,-4.255051575E0,5.174439697E0,-7.054530029E0
4.275173708E0,-4.303550720E0,5.146896973E0,-7.025340729E0
4.285228708E0,-4.392016754E0,5.121300201E0,-7.104825439E0
4.295283708E0,-4.487069092E0,5.129982147E0,-7.202123108E0
4.305338708E0,-4.533322906E0,5.084327087E0,-7.273075562E0
4.315393708E0,-4.470303955E0,5.038971405E0,-7.307803345E0
4.325448708E0,-4.331392822E0,5.040917358E0,-7.291187897E0
4.335503708E0,-4.188889160E0,4.982389069E0,-7.241790619E0
4.345558708E0,-4.071832581E0,4.882546692E0,-7.228019257E0
4.355614708E0,-3.976480865E0,4.743485870E0,-7.267387390E0
4.365669708E0,-3.883224792E0,4.614304504E0,-7.418123932E0
4.375724708E0,-3.810775452E0,4.534071350E0,-7.597600708E0
4.385779708E0,-3.805087280E0,4.494104462E0,-7.718848572E0
4.395834708E0,-3.895199890E0,4.496349792E0,-7.786807251E0
4.405889708E0,-3.986659698E0,4.502187653E0,-7.786358185E0
4.415944708E0,-4.014801178E0,4.517605591E0,-7.681276703E0
4.425999708E0,-3.990102539E0,4.541705475E0,-7.509733429E0
4.436054708E0,-3.918102264E0,4.568499756E0,-7.322323151E0
4.446110083E0,-3.859274597E0,4.567751312E0,-7.127727814E0
4.456165083E0,-3.832630005E0,4.569248199E0,-7.024592285E0
4.466220083E0,-3.866759033E0,4.572840729E0,-7.004833374E0
4.476275083E0,-3.920197906E0,4.593647461E0,-7.029082947E0
4.486330083E0,-4.022135925E0,4.632716217E0,-7.063062286E0
4.496385083E0,-4.169579315E0,4.678371277E0,-7.079528046E0
4.506440083E0,-4.262835388E0,4.709805908E0,-7.099286957E0
4.516495083E0,-4.301754456E0,4.746180267E0,-7.128775635E0
4.526550083E0,-4.256997528E0,4.764591980E0,-7.175328827E0
4.536605083E0,-4.163142700E0,4.796325989E0,-7.260352020E0
4.546660083E0,-4.059857483E0,4.851261749E0,-7.394024048E0
4.556716083E0,-3.989354095E0,4.880451050E0,-7.483238525E0
4.566771083E0,-3.966900787E0,4.891677704E0,-7.477999420E0
4.576826083E0,-3.937861176E0,4.933141479E0,-7.396568756E0
4.586881083E0,-3.965852966E0,5.005441132E0,-7.227270813E0
4.596936083E0,-3.989054718E0,5.058580627E0,-7.119794312E0
4.606991083E0,-4.161795502E0,5.159321136E0,-7.103029175E0
4.617046083E0,-4.290378113E0,5.208419037E0,-7.157964935E0
4.627101083E0,-4.157304840E0,5.184468842E0,-7.333998871E0
4.637156083E0,-3.993844757E0,5.121749268E0,-7.538473663E0
4.647211083E0,-3.907624054E0,5.093009033E0,-7.732619934E0
4.657267083E0,-3.792513428E0,5.120701447E0,-7.798782349E0
4.667322083E0,-3.805985413E0,5.284011841E0,-7.802374878E0
4.677377083E0,-3.875141602E0,5.311404877E0,-7.670648804E0
4.687432083E0,-3.918251953E0,5.323529663E0,-7.490722961E0
4.697487083E0,-3.875440979E0,5.294040985E0,-7.413034515E0
4.707542083E0,-3.729943542E0,5.229824524E0,-7.472161560E0
4.717597083E0,-3.620072021E0,5.233566742E0,-7.561076660E0
4.727652083E0,-3.699706421E0,5.245841217E0,-7.660320282E0
4.737707083E0,-3.857328644E0,5.195246429E0,-7.720794525E0
4.747762083E0,-3.906127167E0,5.145998840E0,-7.766898651E0
4.757818083E0,-3.896846466E0,5.146896973E0,-7.767347717E0
4.767873083E0,-3.962410126E0,5.158423004E0,-7.828869781E0
4.777928083E0,-4.126468964E0,5.232967987E0,-7.702382813E0
4.787983083E0,-4.429888000E0,5.516179047E0,-5.921985168E0
4.798038083E0,-4.562811584E0,5.879772949E0,-6.457122345E0
4.808093083E0,-4.912634125E0,5.926026764E0,-5.945635986E0
4.818148083E0,-5.209167480E0,5.617667999E0,-5.765560455E0
4.828203083E0,-4.451892242E0,5.147196350E0,-6.397396545E0
4.838258083E0,-3.557951202E0,4.567152557E0,-9.302854614E0
4.848314083E0,-1.476379852E0,5.293591919E0,-7.716303864E0
4.858369083E0,-3.472778320E-1,6.212530975E0,-7.155420227E0
4.868424083E0,-3.058739319E0,3.901337128E0,-8.501121826E0
4.878479083E0,-3.237767029E0,4.576283569E0,-5.934858398E0
4.888534083E0,-3.492387543E0,4.880750427E0,-6.044280853E0
4.898589083E0,-3.899391174E0,4.753964081E0,-6.791826324E0
4.908644083E0,-3.709136810E0,4.851411438E0,-7.099436646E0
4.918699083E0,-3.378923492E0,4.743336182E0,-7.306306458E0
4.928754083E0,-3.193010101E0,4.624483337E0,-7.826325073E0
4.938809083E0,-3.289858704E0,4.587659912E0,-8.534053345E0
4.948864083E0,-3.640130310E0,4.788242798E0,-8.896898804E0
4.958920083E0,-3.992198181E0,4.858596497E0,-8.977431335E0
4.968975083E0,-4.247267761E0,4.525838470E0,-8.650062103E0
4.979030083E0,-3.947441254E0,5.011877747E0,-8.160280609E0
4.989085083E0,-3.779191132E0,4.970413971E0,-7.841144257E0
4.999140083E0,-4.040996704E0,4.878654785E0,-7.765252075E0
5.009195083E0,-4.135001221E0,5.024750977E0,-7.830216980E0
5.019250083E0,-4.139342194E0,5.150639191E0,-7.827372894E0
5.029305083E0,-4.087250519E0,5.147046661E0,-7.711364136E0
5.039360083E0,-3.962260437E0,5.127587128E0,-7.593409424E0
5.049415083E0,-3.797752533E0,5.125192108E0,-7.540718994E0
5.059471083E0,-3.664379883E0,5.131329346E0,-7.564519501E0
5.069526083E0,-3.622467041E0,5.104535065E0,-7.589517517E0
5.079581083E0,-3.588936768E0,5.046006775E0,-7.583679657E0
5.089636083E0,-3.531007233E0,4.988077240E0,-7.572602692E0
5.099691083E0,-3.556304626E0,5.029990082E0,-7.596552887E0
5.109746083E0,-3.505111084E0,5.001399536E0,-7.627538452E0
5.119801083E0,-3.448678436E0,4.927004242E0,-7.641309814E0
5.129856083E0,-3.347189484E0,4.889282684E0,-7.678582306E0
5.139911083E0,-3.291056213E0,4.864584045E0,-7.684869232E0
5.149966083E0,-3.362457733E0,4.843477936E0,-7.727380829E0
5.160022083E0,-3.442690887E0,4.791985016E0,-7.794591064E0
5.170077083E0,-3.447929993E0,4.755760345E0,-7.861801300E0
5.180132083E0,-3.410507812E0,4.718936920E0,-7.901319122E0
5.190187083E0,-3.323388977E0,4.656516724E0,-7.934699707E0
5.200242083E0,-3.203488312E0,4.616849213E0,-7.986342316E0
5.210297083E0,-3.102448425E0,4.621788940E0,-7.983498230E0
5.220352083E0,-3.068319397E0,4.643194427E0,-7.943531342E0
5.230407083E0,-3.120710449E0,4.653672638E0,-7.922275543E0
5.240462083E0,-3.144660645E0,4.632716217E0,-7.881859589E0
5.250517083E0,-3.163820801E0,4.619842987E0,-7.864645386E0
5.260573083E0,-3.159928894E0,4.616849213E0,-7.887697449E0
5.270628083E0,-3.159479828E0,4.589905243E0,-7.949818268E0
5.280683083E0,-3.118465118E0,4.571792908E0,-8.029752045E0
5.290738083E0,-3.095113678E0,4.579576721E0,-8.065228271E0
5.300793083E0,-3.121608582E0,4.610861664E0,-8.081095276E0
5.310848083E0,-3.214415588E0,4.664749603E0,-8.100405121E0
5.320903083E0,-3.300486603E0,4.704117737E0,-8.124804382E0
5.330958083E0,-3.323538666E0,4.750521240E0,-8.190368042E0
5.341013083E0,-3.403322754E0,4.727618866E0,-8.234675903E0
5.351069083E0,-3.494333496E0,4.710105286E0,-8.238867188E0
5.361124083E0,-3.607498169E0,4.773124237E0,-8.199199677E0
5.371179083E0,-3.765719147E0,4.822072449E0,-8.166866913E0
5.381234083E0,-3.909869385E0,4.869224396E0,-8.182284851E0
5.391289083E0,-3.996239777E0,4.924908600E0,-8.230933685E0
5.401344083E0,-3.990252228E0,4.977748718E0,-8.308771820E0
5.411399083E0,-4.022285614E0,5.014422455E0,-8.412206726E0
5.421454083E0,-4.089196472E0,5.056934052E0,-8.531209259E0
5.431509083E0,-4.411326599E0,5.718857574E0,-9.563462677E0
5.441564083E0,-4.636458435E0,6.512058105E0,-6.807094574E0
5.451620958E0,-4.647385712E0,6.284680939E0,9.928852844E-1
5.461675958E0,-4.633464661E0,5.782325592E0,-4.638853455E-1
5.471730958E0,-3.050057373E0,5.292544098E0,-2.747237091E0
5.481785958E0,-3.202739868E0,5.432503052E0,-7.586224365E0
5.491840958E0,-3.799399109E0,5.648204498E0,-8.749156036E0
5.501895958E0,-4.117487640E0,5.019062805E0,-9.105864258E0
5.511950958E0,-4.162394257E0,4.019291840E0,-9.662257233E0
5.522005958E0,-3.896397400E0,3.380420380E0,-1.069406158E1
5.532060958E0,-3.969445496E0,3.377426605E0,-1.013377670E1
5.542115958E0,-4.861290894E0,4.093238068E0,-8.596024475E0
5.552171958E0,-5.211263123E0,4.720433807E0,-7.908204803E0
5.562226958E0,-4.184548187E0,4.567901001E0,-7.403005371E0
5.572281958E0,-3.202440491E0,4.092938690E0,-7.386240234E0
5.582336958E0,-3.204985199E0,4.616849213E0,-7.485932922E0
5.592391958E0,-3.854933624E0,5.076393585E0,-7.522307281E0
5.602446958E0,-3.996539154E0,5.571563873E0,-7.645501099E0
5.612501958E0,-3.347339172E0,5.711373138E0,-7.657775574E0
5.622556958E0,-3.056194611E0,4.776716766E0,-7.923473053E0
5.632611958E0,-3.410358124E0,5.131928101E0,-8.031697998E0
5.642666958E0,-4.455035706E0,5.179229736E0,-8.399782562E0
5.652722958E0,-5.109025726E0,4.655169525E0,-8.545878754E0
5.662777958E0,-5.397924957E0,4.860542450E0,-8.640182648E0
5.672832958E0,-5.967041473E0,3.604654083E0,-8.450527039E0
5.682887958E0,-6.096671906E0,2.289039917E0,-8.195158081E0
5.692942958E0,-5.264851685E0,3.317850494E0,-7.715405731E0
5.702997958E0,-4.519701233E0,3.776945801E0,-7.845485229E0
5.713052958E0,-4.560865631E0,3.873045959E0,-7.494016113E0
5.723107958E0,-4.981940002E0,3.774550781E0,-6.608008575E0
5.733162958E0,-5.131029968E0,3.491938477E0,-5.874384155E0
5.743217958E0,-5.101990356E0,3.410058746E0,-5.832920380E0
5.753273958E0,-4.918172607E0,3.816763000E0,-6.045178986E0
5.763328958E0,-4.687651978E0,4.132306824E0,-6.180048523E0
5.773383958E0,-4.882846069E0,4.057612152E0,-6.064788208E0
5.783438958E0,-5.264402618E0,3.781885529E0,-5.705535278E0
5.793493958E0,-5.179229736E0,3.559897156E0,-5.342540131E0
5.803548958E0,-5.151088257E0,3.432661743E0,-5.525908813E0
5.813603958E0,-5.309458923E0,3.867806854E0,-6.143225098E0
5.823658958E0,-5.338797913E0,4.529580688E0,-6.707102509E0
5.833713958E0,-5.481451263E0,4.702321472E0,-7.039411469E0
5.843768958E0,-5.420527954E0,4.422553253E0,-6.719676361E0
5.853824958E0,-5.171894989E0,4.316124573E0,-5.848937073E0
5.863879958E0,-4.663103027E0,4.491709442E0,-5.732030182E0
5.873934958E0,-4.233646088E0,4.707560577E0,-5.582640839E0
5.883989958E0,-4.398153992E0,4.605023804E0,-5.416636047E0
5.894044958E0,-4.520749054E0,4.647086334E0,-5.492827606E0
5.904099958E0,-4.032913513E0,4.643793182E0,-5.467380524E0
5.914154958E0,-3.662134552E0,4.644541626E0,-5.330565033E0
5.924209958E0,-3.493734741E0,4.851860504E0,-5.405559082E0
5.934264958E0,-3.503614197E0,4.939278717E0,-5.562881927E0
5.944319958E0,-3.905079346E0,4.783303070E0,-5.877677307E0
5.954375958E0,-4.314477997E0,4.645589447E0,-6.221063232E0
5.964430958E0,-4.355043640E0,4.534221039E0,-6.604715424E0
5.974485958E0,-4.208348694E0,4.524790649E0,-6.824159088E0
5.984540958E0,-4.114344177E0,4.549938354E0,-7.032675476E0
5.994595958E0,-4.252806244E0,4.418062592E0,-7.287894745E0
6.004650958E0,-4.261039124E0,4.305646362E0,-7.264094238E0
6.014705958E0,-3.964805145E0,4.091890869E0,-6.915169830E0
6.024760958E0,-3.654500427E0,3.556604004E0,-6.639592896E0
6.034815958E0,-3.357218628E0,3.710633698E0,-6.761888580E0
6.044870958E0,-2.806064758E0,4.192182312E0,-6.947951660E0
6.054926958E0,-2.407743073E0,4.260290680E0,-7.337591400E0
6.064981958E0,-2.373164978E0,4.216880951E0,-7.416477356E0
6.075036958E0,-1.966311035E0,4.339476013E0,-7.181316376E0
6.085091958E0,-1.158291321E0,4.627626801E0,-7.156917114E0
6.095146958E0,-1.202150116E0,4.200864258E0,-7.280559998E0
6.105201958E0,-2.962788849E0,2.929857330E0,-8.675958252E0
6.115256958E0,-4.708758087E0,2.720742188E0,-9.658664703E0
6.125311958E0,-3.799249420E0,3.330873413E0,-9.809251556E0
6.135366958E0,-1.719923401E0,4.320615234E0,-1.047611481E1
6.145421958E0,-9.677375793E-1,4.368665314E0,-1.047865952E1
6.155477958E0,-1.971699829E0,2.700384521E0,-1.054437286E1
6.165532958E0,-3.367247772E0,1.535955963E0,-1.072834030E1
6.175587958E0,-3.200494537E0,1.172062683E0,-1.065888474E1
6.185642958E0,-2.578088837E0,1.277443542E0,-1.114761841E1
6.195697958E0,-2.183209991E0,1.751657410E0,-1.134850067E1
6.205752958E0,-2.332299957E0,1.312321014E0,-1.103954315E1
6.215807958E0,-2.311343536E0,1.448088684E0,-1.096874039E1
6.225862958E0,-1.381028137E0,1.414109344E0,-1.063957489E1
6.235917958E0,-1.142274628E0,9.014254761E-1,-1.012329849E1
6.245972958E0,-4.697232056E-1,1.278790741E0,-9.775122528E0
6.256028958E0,-9.385482788E-2,7.231462097E-1,-9.741292877E0
6.266083958E0,-1.284778290E0,-4.520599365E-1,-9.317524109E0
6.276138958E0,-1.652264099E0,-7.303312683E-1,-9.333840179E0
6.286193958E0,-1.028361511E0,-7.325765991E-1,-9.356592865E0
6.296248958E0,-3.619473267E-1,-1.830693054E-1,-9.657616882E0
6.306303958E0,-5.743556213E-1,-1.149609375E-1,-1.043360321E1
6.316358958E0,-1.252295837E0,-1.824705505E-1,-1.081725540E1
6.326413958E0,-1.946402435E0,-4.354444885E-1,-1.121273300E1
6.336468958E0,-1.747017059E0,-3.628454590E-1,-1.106154739E1
6.346523958E0,-3.935316467E-1,6.197113037E-2,-1.063957489E1
6.356579958E0,7.514373779E-2,4.700225830E-2,-1.056203613E1
6.366634958E0,-1.003213806E0,-2.100132751E-1,-1.090721832E1
6.376689958E0,-1.720222778E0,-4.905299377E-1,-1.107681564E1
6.386744958E0,-1.834135895E0,-9.568103027E-1,-1.126063339E1
6.396799958E0,-1.157393188E0,-5.442681885E-1,-1.113145203E1
6.406854958E0,8.232879639E-2,2.109114075E-1,-1.109477829E1
6.416909958E0,1.075064392E0,6.116281128E-1,-1.103041214E1
6.426964958E0,4.793032837E-1,3.257226562E-1,-1.107696533E1
6.437019958E0,-8.403524780E-1,-3.962260437E-1,-1.084195404E1
6.447074708E0,-1.754351807E-1,-5.125341797E-1,-1.089494385E1
6.457130708E0,7.518864441E-1,5.498066711E-1,-1.164263901E1
6.467185708E0,1.905537415E-1,6.786886597E-1,-1.189172104E1
6.477240708E0,-3.360511780E-1,2.324665833E-1,-1.117441269E1
6.487295708E0,-1.109193420E-1,3.315605164E-1,-1.062236069E1
6.497350708E0,-2.544708252E-1,3.710783386E-1,-1.031504974E1
6.507405708E0,-8.828640747E-1,-7.020401001E-2,-9.835147705E0
6.517460708E0,-1.326840820E0,-9.370513916E-2,-9.263037415E0
6.527515708E0,-2.993774414E-1,7.018904114E-1,-9.097332001E0
6.537570708E0,6.276448059E-1,9.514215088E-1,-9.326655121E0
6.547625708E0,3.546125793E-1,7.518864441E-1,-8.969198456E0
6.557681708E0,4.291575623E-1,8.834628296E-1,-8.987909546E0
6.567736708E0,-2.637515259E-1,7.482939148E-1,-9.371861115E0
6.577791708E0,-7.984396362E-1,4.450245667E-1,-9.505682831E0
6.587846708E0,-9.589059448E-1,4.969665527E-2,-9.907896423E0
6.597901708E0,-1.084345093E0,-4.311035156E-2,-1.032597702E1
6.607956708E0,-2.463876343E-1,6.655160522E-1,-1.014949402E1
6.618011708E0,6.340814209E-1,8.150550842E-1,-1.012763947E1
6.628066708E0,3.776646423E-1,4.204756165E-1,-9.807305603E0
6.638121708E0,-2.297721863E-1,-1.293310547E-1,-9.694440308E0
6.648177708E0,-9.864486694E-2,-1.062789917E-1,-9.656119995E0
6.658232708E0,-1.811233521E-1,-1.365161133E-1,-9.576784973E0
6.668287708E0,-8.996292114E-1,-4.001179504E-1,-9.589957581E0
6.678342708E0,-5.342390442E-1,-3.562591553E-1,-1.009036697E1
6.688397708E0,-1.475930786E-1,3.966751099E-1,-1.028615982E1
6.698452708E0,1.251397705E-1,4.770579529E-1,-9.910141754E0
6.708507708E0,3.619473267E-1,6.165678406E-1,-9.964927826E0
6.718562708E0,4.623884583E-1,1.075064392E0,-9.316925354E0
6.728617708E0,4.152365112E-1,8.186476135E-1,-8.975934448E0
6.738672708E0,-4.191284180E-3,6.565347290E-1,-8.949888611E0
6.748728708E0,-8.343649292E-1,9.324110413E-1,-6.753056946E0
6.758783708E0,-7.146139526E-1,4.215234375E-1,-7.187004547E0
6.768838708E0,-8.117619324E-1,-7.228468323E-1,-1.388602386E1
6.778893708E0,-9.786648560E-1,-1.435963898E0,-1.540760971E1
6.788948708E0,4.101470947E-1,1.763333130E-1,-8.421188049E0
6.799003708E0,9.870474243E-1,9.907896423E-1,-9.869426422E0
6.809058708E0,1.381177826E0,1.018781433E0,-1.001612137E1
6.819113708E0,1.683399353E0,1.096320190E0,-9.699380035E0
6.829168708E0,1.175505524E0,6.917115784E-1,-9.787995758E0
6.839223708E0,3.023712158E-2,8.412506104E-2,-9.913584595E0
6.849279708E0,-2.092648315E-1,-3.089575195E-1,-9.634265442E0
6.859334708E0,-2.347119141E-1,4.266128540E-2,-9.893825684E0
6.869389708E0,-1.586700439E-1,3.094065857E-1,-9.759405212E0
6.879444708E0,-2.186952209E-1,2.781216431E-1,-9.738598480E0
6.889499708E0,3.918850708E-1,2.650987244E-1,-9.901310120E0
6.899554708E0,7.343728638E-1,2.707868958E-1,-9.700128479E0
6.909609708E0,7.439529419E-2,2.315684509E-1,-9.785900116E0
6.919664708E0,-1.537303162E-1,1.655557251E-1,-9.887688446E0
6.929719708E0,-3.802093506E-2,6.930587769E-2,-9.648635559E0
6.939774708E0,-5.538482666E-3,1.357676697E-1,-9.881551208E0
6.949830708E0,-2.769241333E-2,1.022373962E-1,-9.785001984E0
6.959885708E0,-5.538482666E-3,1.016386414E-1,-9.703421631E0
6.969940708E0,1.496887207E-4,1.489402771E-1,-9.872719574E0
6.979995708E0,1.182540894E-1,2.312690735E-1,-9.741292877E0
6.990050708E0,2.709365845E-2,2.794688416E-1,-9.765841827E0
7.000105708E0,2.290237427E-2,1.669029236E-1,-9.842183075E0
7.010160708E0,-8.741821289E-2,2.158511353E-1,-9.684710541E0
7.020215708E0,-3.477268982E-1,2.680924988E-1,-9.855655060E0
7.030270708E0,-6.855743408E-2,1.904040527E-1,-9.783654785E0
7.040326708E0,-8.666976929E-2,1.889071655E-1,-9.717192993E0
7.050381708E0,-5.927673340E-2,1.854643250E-1,-9.848619690E0
7.060436708E0,-3.547622681E-2,1.893562317E-1,-9.748477936E0
7.070491708E0,-1.945953369E-2,1.851649475E-1,-9.758656769E0
7.080546708E0,-1.422042847E-2,1.743873596E-1,-9.847571869E0
7.090601708E0,-2.080673218E-2,1.510359192E-1,-9.711654510E0
7.100656708E0,-1.047821045E-3,1.297801208E-1,-9.822873230E0
7.110711708E0,-2.694396973E-3,1.796264648E-1,-9.806257782E0
7.120766708E0,-7.035369873E-3,1.974394226E-1,-9.736802216E0
7.130821708E0,8.981323242E-4,1.914518738E-1,-9.837243347E0
7.140876708E0,-2.993774414E-3,1.826202393E-1,-9.758806458E0
7.150932708E0,-9.430389404E-3,1.724414062E-1,-9.762249298E0
7.160987708E0,-4.101470947E-2,1.698966980E-1,-9.832602997E0
7.171042708E0,-7.110214233E-2,1.625619507E-1,-9.740993500E0
7.181097708E0,-1.020877075E-1,1.658551025E-1,-9.808652802E0
7.191152708E0,-1.098715210E-1,1.835183716E-1,-9.807305603E0
7.201207708E0,-8.247848511E-2,1.862127686E-1,-9.749675446E0
7.211262708E0,-5.658233643E-2,1.922003174E-1,-9.829160156E0
7.221317708E0,-2.095642090E-2,1.951940918E-1,-9.779463501E0
7.231372708E0,4.191284180E-3,2.004331970E-1,-9.763297119E0
7.241427708E0,1.332229614E-2,1.956431580E-1,-9.821076965E0
7.251483708E0,2.050735474E-2,1.784289551E-1,-9.760602722E0
7.261538708E0,-4.490661621E-3,1.752854919E-1,-9.786648560E0
7.271593708E0,-2.724334717E-2,1.748364258E-1,-9.802066498E0
7.281648708E0,-4.191284180E-2,1.739382935E-1,-9.743238831E0
7.291703708E0,-5.074447632E-2,1.739382935E-1,-9.823172607E0
7.301758708E0,-6.496490479E-2,1.830693054E-1,-9.783355408E0
7.311813708E0,-6.227050781E-2,1.854643250E-1,-9.758357391E0
7.321868708E0,-5.433700562E-2,1.974394226E-1,-9.837842102E0
7.331923708E0,-3.802093506E-2,1.947450256E-1,-9.769284668E0
7.341979708E0,-4.834945679E-2,1.923500061E-1,-9.777517548E0
7.352034708E0,-5.703140259E-2,1.875599670E-1,-9.822723541E0
7.362089708E0,-5.882766724E-2,1.785786438E-1,-9.748627625E0
7.372144708E0,-5.957611084E-2,1.731898499E-1,-9.810449066E0
7.382199708E0,-3.906875610E-2,1.719923401E-1,-9.781858521E0
7.392254708E0,-2.185455322E-2,1.779798889E-1,-9.764045563E0
7.402309708E0,-5.388793945E-3,1.776805115E-1,-9.812694397E0
7.412364708E0,3.293151855E-3,1.740879822E-1,-9.767039337E0
7.422419708E0,1.332229614E-2,1.827699280E-1,-9.780960388E0
7.432475708E0,-1.407073975E-2,1.878593445E-1,-9.821675720E0
7.442530708E0,-3.308120728E-2,2.005828857E-1,-9.755064240E0
7.452585750E0,-6.466552734E-2,1.878593445E-1,-9.803413696E0
7.462640750E0,-8.816665649E-2,1.835183716E-1,-9.796677704E0
7.472695750E0,-8.726852417E-2,1.773811340E-1,-9.762848053E0
7.482750750E0,-7.903564453E-2,1.689985657E-1,-9.798174591E0
7.492805750E0,-5.927673340E-2,1.730401611E-1,-9.775272217E0
7.502860750E0,-2.170486450E-2,1.755848694E-1,-9.775870972E0
7.512915750E0,-3.891906738E-3,1.740879822E-1,-9.817783813E0
7.522970750E0,4.490661621E-4,1.869612122E-1,-9.752220154E0
7.533026750E0,-1.062789917E-2,1.868115234E-1,-9.794881439E0
7.543081750E0,-9.580078125E-3,1.913021851E-1,-9.793833618E0
7.553136750E0,-2.948867798E-2,1.980381775E-1,-9.772727509E0
7.563191750E0,-4.505630493E-2,1.938468933E-1,-9.804162140E0
7.573246750E0,-3.682342529E-2,1.805245972E-1,-9.788295135E0
7.583301750E0,-3.981719971E-2,1.707948303E-1,-9.772278442E0
7.593356750E0,-3.847000122E-2,1.712438965E-1,-9.802515564E0
7.603411750E0,-3.757186890E-2,1.630110168E-1,-9.764494629E0
7.613466750E0,-4.849914551E-2,1.722917175E-1,-9.794282684E0
7.623521750E0,-5.433700562E-2,1.754351807E-1,-9.794132996E0
7.633577750E0,-6.376739502E-2,1.844165039E-1,-9.768386536E0
7.643632750E0,-9.475296021E-2,1.913021851E-1,-9.748178558E0
7.653687750E0,-1.239422607E-1,1.740879822E-1,-9.445208588E0
7.663742750E0,-1.119671631E-1,2.240840149E-1,-1.038869659E1
7.673797750E0,-3.188369751E-2,1.974394226E-1,-9.854158173E0
7.683852750E0,4.984634399E-2,1.469943237E-1,-9.104517059E0
7.693907750E0,1.007405090E-1,2.255809021E-1,-1.037342834E1
7.703962750E0,1.445993042E-1,2.526745605E-1,-9.646390228E0
7.714017750E0,6.706054688E-2,2.152523804E-1,-9.392368469E0
7.724072750E0,-4.685256958E-2,1.818717957E-1,-1.037926620E1
7.734128750E0,-1.002914429E-1,1.880090332E-1,-9.347910919E0
7.744183750E0,-1.676513672E-1,1.290316772E-1,-9.806257782E0
7.754238750E0,-1.969903564E-1,1.342707825E-1,-1.009830048E1
7.764293750E0,-1.429527283E-1,1.236428833E-1,-9.350006561E0
7.774348750E0,-8.622070312E-2,1.454974365E-1,-1.010803024E1
7.784403750E0,-1.481918335E-2,1.499880981E-1,-9.781858521E0
7.794458750E0,3.353027344E-2,2.086660767E-1,-9.509874115E0
7.804513750E0,3.727249146E-2,2.674937439E-1,-1.023855881E1
7.814568750E0,7.334747314E-3,2.688409424E-1,-9.665849762E0
7.824624750E0,-6.541397095E-2,2.077679443E-1,-9.606573029E0
7.834679750E0,-8.397537231E-2,2.004331970E-1,-9.996811523E0
7.844734750E0,-3.577560425E-2,1.585203552E-1,-9.585915985E0
7.854789750E0,7.783813477E-3,1.302291870E-1,-9.787696381E0
7.864844750E0,3.876937866E-2,1.002914429E-1,-9.941277008E0
7.874899750E0,6.691085815E-2,1.155596924E-1,-9.553882599E0
7.884954750E0,1.571731567E-2,1.333726501E-1,-9.952353973E0
7.895009750E0,-5.164260864E-2,1.935475159E-1,-9.735305328E0
7.905064750E0,-1.269360352E-1,2.216889954E-1,-9.683812408E0
7.915119750E0,-1.709445190E-1,2.537223816E-1,-9.949809265E0
7.925175750E0,-1.416055298E-1,2.348616028E-1,-9.704020386E0
7.935230750E0,-9.145980835E-2,2.365081787E-1,-9.748777313E0
7.945285750E0,-1.975891113E-2,2.103126526E-1,-9.927954712E0
7.955340750E0,5.463638306E-2,1.758842468E-1,-9.617649994E0
7.965395750E0,1.010398865E-1,1.444496155E-1,-9.869426422E0
