"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271401708E0,3.016569901E1,9.228416443E0,4.490415955E1
4.281456708E0,3.000253677E1,9.371383667E0,4.487895203E1
4.291511708E0,2.970888329E1,9.580909729E0,4.482272339E1
4.301567708E0,2.955063057E1,9.626701355E0,4.477476501E1
4.311622708E0,2.963840485E1,9.599380493E0,4.479159546E1
4.321677708E0,2.966369247E1,9.671958923E0,4.524266052E1
4.331732708E0,2.926200867E1,9.797386169E0,4.534469604E1
4.341787708E0,2.949484634E1,9.844619751E0,4.551777649E1
4.351842708E0,2.945257759E1,9.881011963E0,4.510659790E1
4.361897708E0,2.947187614E1,9.977592468E0,4.557678223E1
4.371952708E0,2.980978394E1,1.000746155E1,4.542782593E1
4.382007708E0,2.981779671E1,1.009581757E1,4.552362061E1
4.392062708E0,3.003477287E1,1.016653442E1,4.572303772E1
4.402118708E0,3.059034348E1,9.925941467E0,4.578358459E1
4.412173708E0,3.084927368E1,9.785278320E0,4.606666565E1
4.422228708E0,3.134233856E1,9.350334167E0,4.622181702E1
4.432283708E0,3.192173386E1,8.906661987E0,4.639447021E1
4.442338083E0,3.248536301E1,8.377403259E0,4.641250610E1
4.452393083E0,3.304344559E1,7.889625549E0,4.661834717E1
4.462448083E0,3.320533752E1,7.117507935E0,4.693743896E1
4.472503083E0,3.307647705E1,6.367706299E0,4.714764404E1
4.482558083E0,3.322845078E1,5.572532654E0,4.784970093E1
4.492613083E0,3.307244110E1,4.994064331E0,4.857783508E1
4.502669083E0,3.291012573E1,4.214767456E0,4.940025330E1
4.512724083E0,3.246167755E1,3.821395874E0,5.060807800E1
4.522779083E0,3.208615112E1,3.502891541E0,5.113879395E1
4.532834083E0,3.182930946E1,3.199470520E0,5.213009644E1
4.542889083E0,3.134194756E1,2.674598694E0,5.313142395E1
4.552944083E0,3.118719482E1,2.030227661E0,5.435102844E1
4.562999083E0,3.085661507E1,1.615051270E0,5.503991699E1
4.573054083E0,3.058011246E1,1.240760803E0,5.641589355E1
4.583109083E0,3.047562218E1,8.853988647E-1,5.785920715E1
4.593164083E0,2.972415161E1,8.364715576E-1,5.897621155E1
4.603220083E0,2.943069839E1,1.107528687E0,6.007139587E1
4.613275083E0,2.928716278E1,1.269287109E0,6.182363892E1
4.623330083E0,2.907248306E1,1.922798157E0,6.319892883E1
4.633385083E0,2.851736069E1,2.457870483E0,6.507394409E1
4.643440083E0,2.829117393E1,3.498474121E0,6.642166138E1
4.653495083E0,2.758081245E1,4.371658325E0,6.803041077E1
4.663550083E0,2.678671646E1,5.587791443E0,7.036819458E1
4.673605083E0,2.638790894E1,7.575798035E0,7.183334351E1
4.683660083E0,2.563562393E1,1.015461731E1,7.300862122E1
4.693715083E0,2.478024483E1,1.282501221E1,7.403076172E1
4.703771083E0,2.403958321E1,1.500069427E1,7.507699585E1
4.713826083E0,2.342215157E1,1.801786041E1,7.532807922E1
4.723881083E0,2.353658295E1,2.125602722E1,7.561813354E1
4.733936083E0,2.336079788E1,2.456149292E1,7.569116211E1
4.743991083E0,2.374903488E1,2.781610870E1,7.545429993E1
4.754046083E0,2.409699631E1,3.131165314E1,7.494963074E1
4.764101083E0,2.436171341E1,3.488617706E1,7.445449829E1
4.774156083E0,2.450031281E1,3.839408112E1,7.448713684E1
4.784211083E0,2.446385956E1,4.209157562E1,7.346170044E1
4.794266083E0,2.405625153E1,4.487680817E1,7.122468567E1
4.804322083E0,2.298006058E1,4.488663483E1,6.958259583E1
4.814377083E0,2.067310524E1,4.458580780E1,6.767143250E1
4.824432083E0,1.855182648E1,4.463188934E1,6.598500061E1
4.834487083E0,1.567756462E1,4.621646881E1,6.430380249E1
4.844542083E0,8.265466690E0,5.623061371E1,5.587220764E1
4.854597083E0,5.526431084E0,6.023212433E1,5.310551453E1
4.864652083E0,4.670834541E0,6.158309174E1,5.208656311E1
4.874707083E0,4.642378807E0,6.203690338E1,5.200317383E1
4.884762083E0,4.538022995E0,6.220333099E1,5.183200073E1
4.894817083E0,4.482200623E0,6.257512665E1,5.195823669E1
4.904873083E0,4.523589134E0,6.269268036E1,5.171427917E1
4.914928083E0,4.127220154E0,6.285376740E1,5.227691650E1
4.924983083E0,3.843061447E0,6.319982147E1,5.205146790E1
4.935038083E0,3.912969589E0,6.331897736E1,5.248175049E1
4.945093083E0,3.739500046E0,6.353598785E1,5.244338989E1
4.955148083E0,3.758299828E0,6.358698273E1,5.220817566E1
4.965203083E0,3.752319336E0,6.374536896E1,5.228459167E1
4.975258083E0,3.649699211E0,6.368943024E1,5.194026184E1
4.985313083E0,3.478584290E0,6.357096100E1,5.228726196E1
4.995368083E0,3.305691719E0,6.358965302E1,5.212919617E1
5.005424083E0,3.124707222E0,6.369753265E1,5.236773682E1
5.015479083E0,3.369413376E0,6.372785187E1,5.278356934E1
5.025534083E0,3.300961494E0,6.363971710E1,5.300244141E1
5.035589083E0,3.030280113E0,6.365752411E1,5.311416626E1
5.045644083E0,2.743327141E0,6.364633942E1,5.281602478E1
5.055699083E0,2.723616600E0,6.355725861E1,5.258845520E1
5.065754083E0,2.514194489E0,6.356365204E1,5.266343689E1
5.075809083E0,2.276234627E0,6.375435638E1,5.287333679E1
5.085864083E0,2.361246109E0,6.372173309E1,5.315197754E1
5.095919083E0,1.914896011E0,6.371950531E1,5.311437988E1
5.105975083E0,2.064733505E0,6.379808807E1,5.324795532E1
5.116030083E0,2.050931931E0,6.399942780E1,5.279736328E1
5.126085083E0,2.128688812E0,6.365297699E1,5.295657349E1
5.136140083E0,2.113540649E0,6.376549530E1,5.292735291E1
5.146195083E0,1.956700325E0,6.372718048E1,5.333358765E1
5.156250083E0,2.064743996E0,6.373088837E1,5.323530579E1
5.166305083E0,1.800020218E0,6.394342804E1,5.316015625E1
5.176360083E0,1.865744591E0,6.390706635E1,5.325402832E1
5.186415083E0,1.727740288E0,6.413538361E1,5.334321594E1
5.196470083E0,1.664469719E0,6.438268280E1,5.337902832E1
5.206525083E0,1.729063988E0,6.428577423E1,5.320608521E1
5.216581083E0,1.505593300E0,6.424272919E1,5.361557007E1
5.226636083E0,1.490425110E0,6.421538544E1,5.323835754E1
5.236691083E0,1.467595100E0,6.412641144E1,5.331974792E1
5.246746083E0,1.594948769E0,6.411893463E1,5.338543701E1
5.256801083E0,1.583808899E0,6.408104706E1,5.321372986E1
5.266856083E0,1.625383377E0,6.382450104E1,5.305599976E1
5.276911083E0,1.851529121E0,6.379965973E1,5.316644287E1
5.286966083E0,1.769585609E0,6.376331329E1,5.354586792E1
5.297021083E0,2.022339821E0,6.379915619E1,5.321339417E1
5.307076083E0,1.898050308E0,6.392919159E1,5.308914185E1
5.317132083E0,2.076683998E0,6.381140900E1,5.305113220E1
5.327187083E0,1.980835915E0,6.376984406E1,5.326812744E1
5.337242083E0,2.232503891E0,6.354732513E1,5.309788513E1
5.347297083E0,2.212011337E0,6.354839325E1,5.302058411E1
5.357352083E0,2.549355507E0,6.346541595E1,5.307383728E1
5.367407083E0,2.619015694E0,6.322303009E1,5.298802185E1
5.377462083E0,2.859006882E0,6.298661041E1,5.287681580E1
5.387517083E0,2.781232834E0,6.304746246E1,5.292523193E1
5.397572083E0,3.034278870E0,6.316077423E1,5.272991943E1
5.407628083E0,3.091615677E0,6.283473969E1,5.264323425E1
5.417683083E0,3.092357635E0,6.269765472E1,5.228947449E1
5.427738083E0,3.272638321E0,6.262197113E1,5.225880432E1
5.437793083E0,3.616224289E0,6.218880463E1,5.239268494E1
5.447848958E0,4.086290359E0,6.192595673E1,5.235760498E1
5.457903958E0,4.471471786E0,6.169110870E1,5.213902283E1
5.467958958E0,4.706347466E0,6.193917084E1,5.165390015E1
5.478013958E0,4.630818367E0,6.256250763E1,5.161157227E1
5.488068958E0,4.798845291E0,6.317217255E1,5.169323730E1
5.498123958E0,4.451562881E0,6.374803925E1,5.144248962E1
5.508179958E0,4.301625252E0,6.431186676E1,5.147532654E1
5.518234958E0,3.908493996E0,6.451946259E1,5.160466003E1
5.528289958E0,3.495083809E0,6.483356476E1,5.151251221E1
5.538344958E0,3.477250099E0,6.482744598E1,5.160266113E1
5.548399958E0,3.554021835E0,6.491678619E1,5.146353149E1
5.558454958E0,3.565698624E0,6.503939056E1,5.122520447E1
5.568509958E0,3.562504768E0,6.501811981E1,5.150146484E1
5.578564958E0,3.807358742E0,6.499031830E1,5.141012573E1
5.588619958E0,3.969952583E0,6.501123810E1,5.104820251E1
5.598674958E0,4.323218346E0,6.507540131E1,5.102136230E1
5.608730958E0,4.223114967E0,6.500080109E1,5.114439392E1
5.618785958E0,4.097242355E0,6.491747284E1,5.098210144E1
5.628840958E0,4.088621140E0,6.495377350E1,5.110604858E1
5.638895958E0,4.185317039E0,6.488970184E1,5.101605225E1
5.648950958E0,4.444158554E0,6.512390900E1,5.067073059E1
5.659005958E0,4.659527779E0,6.515203094E1,5.046728516E1
5.669060958E0,4.630308151E0,6.530113983E1,5.063973999E1
5.679115958E0,4.461494446E0,6.543305206E1,5.089859009E1
5.689170958E0,4.722916603E0,6.528174591E1,5.086613464E1
5.699225958E0,5.139601707E0,6.484868622E1,5.061862183E1
5.709281958E0,5.295079231E0,6.473610687E1,5.040217590E1
5.719336958E0,5.630273819E0,6.454930878E1,5.012234497E1
5.729391958E0,5.746500969E0,6.413185883E1,5.027792358E1
5.739446958E0,5.927917480E0,6.416902924E1,5.003015137E1
5.749501958E0,5.920735359E0,6.412763214E1,5.012013245E1
5.759556958E0,6.116499901E0,6.421018219E1,5.010664368E1
5.769611958E0,6.618505478E0,6.438634491E1,4.969705200E1
5.779666958E0,6.977474213E0,6.460218048E1,4.942315674E1
5.789721958E0,7.150266647E0,6.468883514E1,4.886318970E1
5.799776958E0,7.298048973E0,6.510358429E1,4.905465698E1
5.809832958E0,7.442654610E0,6.561435699E1,4.857501221E1
5.819887958E0,7.435485840E0,6.596857452E1,4.879421997E1
5.829942958E0,7.547157288E0,6.610225677E1,4.880651855E1
5.839997958E0,8.011650085E0,6.632878876E1,4.869075012E1
5.850052958E0,8.104092598E0,6.621591949E1,4.873208618E1
5.860107958E0,8.117827415E0,6.621512604E1,4.878483582E1
5.870162958E0,8.262749672E0,6.645293427E1,4.851936340E1
5.880217958E0,8.134765625E0,6.632357025E1,4.870077515E1
5.890272958E0,8.005575180E0,6.672119904E1,4.861590576E1
5.900327958E0,8.043079376E0,6.689331818E1,4.907218933E1
5.910383958E0,7.683766365E0,6.716934967E1,4.902896118E1
5.920438958E0,7.873734474E0,6.748076630E1,4.862945557E1
5.930493958E0,7.372690201E0,6.782846832E1,4.864926147E1
5.940548958E0,7.211040497E0,6.833287811E1,4.865690613E1
5.950603958E0,7.052303314E0,6.858562469E1,4.850494385E1
5.960658958E0,6.757781982E0,6.939633942E1,4.859973145E1
5.970713958E0,6.422770500E0,7.007878876E1,4.876112366E1
5.980768958E0,6.025388718E0,7.031076813E1,4.902191162E1
5.990823958E0,5.749423981E0,7.097400665E1,4.884677124E1
6.000878958E0,5.420806885E0,7.134687042E1,4.874832153E1
6.010934958E0,4.921783447E0,7.192797089E1,4.896389771E1
6.020989958E0,4.685147285E0,7.237397003E1,4.908660889E1
6.031044958E0,3.874441147E0,7.268323517E1,4.924650574E1
6.041099958E0,3.605991364E0,7.307234955E1,4.893075562E1
6.051154958E0,3.223634720E0,7.358129120E1,4.918817139E1
6.061209958E0,2.364730835E0,7.418953705E1,4.941874695E1
6.071264958E0,1.707010269E0,7.475807953E1,4.954748535E1
6.081319958E0,7.708482742E-1,7.553696442E1,4.989199829E1
6.091374958E0,-2.032327652E-1,7.627864838E1,5.041218567E1
6.101429958E0,-1.158402443E0,7.720793915E1,5.064945984E1
6.111485958E0,-2.093836784E0,7.815113068E1,5.085441589E1
6.121540958E0,-3.236504555E0,7.875083160E1,5.114701843E1
6.131595958E0,-4.128203392E0,7.965589142E1,5.095036316E1
6.141650958E0,-5.106646538E0,8.025635529E1,5.046472168E1
6.151705958E0,-6.144940376E0,8.118445587E1,5.068298340E1
6.161760958E0,-7.188040733E0,8.198377228E1,5.012373352E1
6.171815958E0,-8.005883217E0,8.240161896E1,5.048442078E1
6.181870958E0,-9.000628471E0,8.285506439E1,5.048783875E1
6.191925958E0,-1.000806332E1,8.311547089E1,5.078196716E1
6.201980958E0,-1.093114758E1,8.323731232E1,5.074378967E1
6.212036958E0,-1.157804203E1,8.362686920E1,5.065440369E1
6.222091958E0,-1.268321323E1,8.381815338E1,5.078659058E1
6.232146958E0,-1.353929806E1,8.380599213E1,5.090045166E1
6.242201958E0,-1.440239811E1,8.417671967E1,5.098625183E1
6.252256958E0,-1.511629772E1,8.442769623E1,5.074176025E1
6.262311958E0,-1.606370926E1,8.442069244E1,5.068580627E1
6.272366958E0,-1.706140518E1,8.470551300E1,5.082763672E1
6.282421958E0,-1.805088425E1,8.503218842E1,5.050720215E1
6.292476958E0,-1.900375366E1,8.543332672E1,5.043869019E1
6.302532958E0,-1.987903214E1,8.557979584E1,5.057653809E1
6.312587958E0,-2.069281769E1,8.593970490E1,5.057710266E1
6.322642958E0,-2.145024109E1,8.631246185E1,5.028955078E1
6.332697958E0,-2.229614258E1,8.641129303E1,5.001979065E1
6.342752958E0,-2.287608719E1,8.680553436E1,4.957939148E1
6.352807958E0,-2.318364334E1,8.656092072E1,4.957180786E1
6.362862958E0,-2.349748611E1,8.677690887E1,4.929196167E1
6.372917958E0,-2.406239700E1,8.706430817E1,4.941476440E1
6.382972958E0,-2.437660980E1,8.713861847E1,4.938342285E1
6.393027958E0,-2.447936630E1,8.730516815E1,4.899626160E1
6.403083958E0,-2.425926971E1,8.725328827E1,4.911637878E1
6.413138958E0,-2.444403839E1,8.736550140E1,4.900390625E1
6.423193958E0,-2.466177368E1,8.738202667E1,4.899215698E1
6.433248958E0,-2.477042007E1,8.730548859E1,4.878210449E1
6.443303958E0,-2.498891068E1,8.741225433E1,4.875993347E1
6.453358708E0,-2.521383286E1,8.758869171E1,4.891172791E1
6.463413708E0,-2.553455734E1,8.744898224E1,4.868461609E1
6.473468708E0,-2.616262436E1,8.785181427E1,4.886233521E1
6.483523708E0,-2.623849487E1,8.768589020E1,4.886322021E1
6.493578708E0,-2.628141785E1,8.769977570E1,4.900529480E1
6.503634708E0,-2.626681137E1,8.764762115E1,4.926628113E1
6.513689708E0,-2.653482437E1,8.787940216E1,4.921813965E1
6.523744708E0,-2.643402481E1,8.795178986E1,4.908032227E1
6.533799708E0,-2.601792526E1,8.786009979E1,4.923156738E1
6.543854708E0,-2.661021805E1,8.769327545E1,4.913169861E1
6.553909708E0,-2.681804657E1,8.782785797E1,4.868411255E1
6.563964708E0,-2.675725174E1,8.782569122E1,4.906417847E1
6.574019708E0,-2.695039749E1,8.816164398E1,4.838157654E1
6.584074708E0,-2.729330826E1,8.795961761E1,4.836721802E1
6.594129708E0,-2.755342102E1,8.797325897E1,4.826467896E1
6.604185708E0,-2.775117493E1,8.787470245E1,4.818739319E1
6.614240708E0,-2.799964523E1,8.825235748E1,4.853367615E1
6.624295708E0,-2.847927475E1,8.821869659E1,4.877014160E1
6.634350708E0,-2.872786713E1,8.819420624E1,4.855728149E1
6.644405708E0,-2.890982056E1,8.798011017E1,4.869914246E1
6.654460708E0,-2.955834961E1,8.805150604E1,4.884541321E1
6.664515708E0,-2.977926636E1,8.808907318E1,4.857888794E1
6.674570708E0,-2.990771484E1,8.811225128E1,4.834011841E1
6.684625708E0,-2.984556961E1,8.848052216E1,4.843051147E1
6.694680708E0,-3.004001236E1,8.814769745E1,4.823554993E1
6.704736708E0,-2.981070709E1,8.817996979E1,4.790231323E1
6.714791708E0,-2.911325836E1,8.813986969E1,4.806672668E1
6.724846708E0,-2.899734879E1,8.820661163E1,4.835549927E1
6.734901708E0,-2.857160187E1,8.789884186E1,4.826788330E1
6.744956708E0,-2.857197952E1,8.791678619E1,4.822735596E1
6.755011708E0,-2.866645432E1,8.817818451E1,4.810078430E1
6.765066708E0,-2.856019974E1,8.856642914E1,4.816831970E1
6.775121708E0,-2.864484024E1,8.860118866E1,4.805427551E1
6.785176708E0,-2.849279022E1,8.881620026E1,4.788412476E1
6.795231708E0,-2.855393600E1,8.876978302E1,4.789598083E1
6.805287708E0,-2.851661682E1,8.872516632E1,4.801112366E1
6.815342708E0,-2.860799408E1,8.881072235E1,4.780143738E1
6.825397708E0,-2.876716614E1,8.882849884E1,4.813310242E1
6.835452708E0,-2.881531525E1,8.884336090E1,4.790986633E1
6.845507708E0,-2.897088623E1,8.881281281E1,4.768499756E1
6.855562708E0,-2.886405182E1,8.868952179E1,4.798475647E1
6.865617708E0,-2.885211563E1,8.861356354E1,4.758345032E1
6.875672708E0,-2.864854050E1,8.881037140E1,4.751820374E1
6.885727708E0,-2.868128204E1,8.892223358E1,4.759855652E1
6.895783708E0,-2.852870560E1,8.869489288E1,4.761743164E1
6.905838708E0,-2.847354507E1,8.891757965E1,4.778524780E1
6.915893708E0,-2.854432297E1,8.875897980E1,4.805807495E1
6.925948708E0,-2.851910019E1,8.867191315E1,4.783993530E1
6.936003708E0,-2.837306976E1,8.875586700E1,4.760659790E1
6.946058708E0,-2.852536392E1,8.882071686E1,4.774647522E1
6.956113708E0,-2.866628647E1,8.873329926E1,4.767831421E1
6.966168708E0,-2.844525146E1,8.903528595E1,4.778913879E1
6.976223708E0,-2.848876190E1,8.904337311E1,4.788092041E1
6.986278708E0,-2.849121094E1,8.874411774E1,4.776686096E1
6.996334708E0,-2.839859009E1,8.878951263E1,4.742996216E1
7.006389708E0,-2.845915222E1,8.888518524E1,4.753483582E1
7.016444708E0,-2.856131363E1,8.874031830E1,4.767791748E1
7.026499708E0,-2.861544418E1,8.885221100E1,4.763423157E1
7.036554708E0,-2.855450439E1,8.893929291E1,4.752413940E1
7.046609708E0,-2.838864517E1,8.880063629E1,4.753068542E1
7.056664708E0,-2.834068680E1,8.897765350E1,4.747811890E1
7.066719708E0,-2.842617798E1,8.885153961E1,4.767843628E1
7.076774708E0,-2.849031067E1,8.873934174E1,4.771171570E1
7.086829708E0,-2.876436615E1,8.869974518E1,4.744465637E1
7.096885708E0,-2.860012817E1,8.893030548E1,4.762915039E1
7.106940708E0,-2.865620422E1,8.878035736E1,4.767530823E1
7.116995708E0,-2.854304886E1,8.895882416E1,4.752418518E1
7.127050708E0,-2.879172516E1,8.884723663E1,4.755087280E1
7.137105708E0,-2.866903305E1,8.882170868E1,4.763691711E1
7.147160708E0,-2.852049255E1,8.875679779E1,4.754327393E1
7.157215708E0,-2.867049026E1,8.879573822E1,4.767127991E1
7.167270708E0,-2.852483368E1,8.842188263E1,4.816198730E1
7.177325708E0,-2.851008987E1,8.860173798E1,4.804188538E1
7.187380708E0,-2.875794601E1,8.888983917E1,4.746763611E1
7.197436708E0,-2.837251663E1,8.883855438E1,4.740774536E1
7.207491708E0,-2.857819366E1,8.877338409E1,4.755270386E1
7.217546708E0,-2.843774414E1,8.852667999E1,4.749882507E1
7.227601708E0,-2.835609436E1,8.873561859E1,4.741975403E1
7.237656708E0,-2.835260010E1,8.879727936E1,4.719244385E1
7.247711708E0,-2.849801254E1,8.892340851E1,4.702484131E1
7.257766708E0,-2.839822006E1,8.879518890E1,4.702864075E1
7.267821708E0,-2.848897934E1,8.899959564E1,4.701937866E1
7.277876708E0,-2.846329498E1,8.884278107E1,4.737860107E1
7.287931708E0,-2.840362167E1,8.883329010E1,4.733171082E1
7.297987708E0,-2.859745026E1,8.886444855E1,4.745353699E1
7.308042708E0,-2.875336838E1,8.882521820E1,4.727305603E1
7.318097708E0,-2.861428070E1,8.889429474E1,4.745960999E1
7.328152708E0,-2.851150131E1,8.892591095E1,4.761045837E1
7.338207708E0,-2.844529724E1,8.899713898E1,4.753216553E1
7.348262708E0,-2.813739014E1,8.886100006E1,4.752098083E1
7.358317708E0,-2.833970642E1,8.900263214E1,4.766400146E1
7.368372708E0,-2.830058289E1,8.881916046E1,4.742848206E1
7.378427708E0,-2.830200195E1,8.866335297E1,4.713328552E1
7.388483708E0,-2.840005112E1,8.871495819E1,4.722703552E1
7.398538708E0,-2.851899338E1,8.887636566E1,4.736965942E1
7.408593708E0,-2.875474930E1,8.891944122E1,4.747305298E1
7.418648708E0,-2.851276016E1,8.909850311E1,4.735360718E1
7.428703708E0,-2.874740601E1,8.901393890E1,4.720350647E1
7.438758708E0,-2.861840057E1,8.906822968E1,4.719636536E1
7.448813750E0,-2.843763733E1,8.870316315E1,4.742668152E1
7.458868750E0,-2.866921997E1,8.890988922E1,4.756481934E1
7.468923750E0,-2.866081619E1,8.894120026E1,4.719189453E1
7.478978750E0,-2.852690887E1,8.902939606E1,4.707191467E1
7.489034750E0,-2.875827789E1,8.914931488E1,4.729025269E1
7.499089750E0,-2.869743729E1,8.895211029E1,4.754521179E1
7.509144750E0,-2.861429977E1,8.887580109E1,4.745112610E1
7.519199750E0,-2.852999878E1,8.892188263E1,4.735533142E1
7.529254750E0,-2.878033447E1,8.879741669E1,4.717366028E1
7.539309750E0,-2.860171509E1,8.905294037E1,4.733676147E1
7.549364750E0,-2.851443100E1,8.905963898E1,4.737348938E1
7.559419750E0,-2.837353134E1,8.880660248E1,4.734107971E1
7.569474750E0,-2.872906876E1,8.890602875E1,4.697853088E1
7.579529750E0,-2.855102539E1,8.867253876E1,4.715196228E1
7.589585750E0,-2.855596924E1,8.885536957E1,4.705827332E1
7.599640750E0,-2.843671036E1,8.883325958E1,4.728475952E1
7.609695750E0,-2.875805283E1,8.909029388E1,4.766291809E1
7.619750750E0,-2.859599686E1,8.891794586E1,4.754023743E1
7.629805750E0,-2.857596207E1,8.892055511E1,4.746548462E1
7.639860750E0,-2.866179276E1,8.906192780E1,4.782907104E1
7.649915750E0,-2.852168274E1,8.874452972E1,4.779702759E1
7.659970750E0,-2.855175781E1,8.866976166E1,4.774560547E1
7.670025750E0,-2.849585724E1,8.902483368E1,4.752206421E1
7.680081750E0,-2.863517380E1,8.892095184E1,4.749983215E1
7.690136750E0,-2.842353821E1,8.904088593E1,4.742552185E1
7.700191750E0,-2.845804214E1,8.901952362E1,4.721125793E1
7.710246750E0,-2.843094635E1,8.884111786E1,4.732157898E1
7.720301750E0,-2.877497864E1,8.884467316E1,4.753733826E1
7.730356750E0,-2.870749664E1,8.870017242E1,4.756335449E1
7.740411750E0,-2.882621384E1,8.893402863E1,4.755554199E1
7.750466750E0,-2.856548691E1,8.901680756E1,4.749296570E1
7.760521750E0,-2.853484726E1,8.897609711E1,4.783406067E1
7.770576750E0,-2.866901779E1,8.921678925E1,4.743334961E1
7.780632750E0,-2.860471344E1,8.919184113E1,4.693675232E1
7.790687750E0,-2.878828049E1,8.899945831E1,4.737519836E1
7.800742750E0,-2.859827805E1,8.898877716E1,4.743106079E1
7.810797750E0,-2.847247314E1,8.890309906E1,4.676698303E1
7.820852750E0,-2.855785751E1,8.879201508E1,4.695904541E1
7.830907750E0,-2.855175781E1,8.880335236E1,4.724229431E1
7.840962750E0,-2.885781860E1,8.884682465E1,4.739845276E1
7.851017750E0,-2.887314606E1,8.877394867E1,4.734358215E1
7.861072750E0,-2.863010788E1,8.885483551E1,4.779794312E1
7.871128750E0,-2.865841675E1,8.875705719E1,4.743605042E1
7.881183750E0,-2.852618027E1,8.888138580E1,4.736564636E1
7.891238750E0,-2.861905670E1,8.902242279E1,4.698979187E1
7.901293750E0,-2.879998398E1,8.914513397E1,4.722792053E1
7.911348750E0,-2.879817581E1,8.907067108E1,4.742538452E1
7.921403750E0,-2.875253296E1,8.898668671E1,4.751220703E1
7.931458750E0,-2.871360779E1,8.898401642E1,4.700468445E1
7.941513750E0,-2.867757416E1,8.900748444E1,4.728750610E1
7.951568750E0,-2.869245911E1,8.910657501E1,4.732514954E1
7.961623750E0,-2.878146744E1,8.888632965E1,4.743142700E1
7.971679750E0,-2.879566574E1,8.888857269E1,4.728739929E1
7.981734750E0,-2.880324554E1,8.885311127E1,4.744558716E1
7.991789750E0,-2.872312927E1,8.870990753E1,4.738397217E1
8.001844750E0,-2.855582047E1,8.866684723E1,4.717657471E1
8.011899750E0,-2.858423233E1,8.844786835E1,4.790551758E1
8.021954750E0,-2.880675125E1,8.868862152E1,4.783898926E1
8.032009750E0,-2.875247574E1,8.864667511E1,4.755023193E1
8.042064750E0,-2.876046371E1,8.869846344E1,4.755729675E1
8.052119750E0,-2.871857071E1,8.872313690E1,4.763661194E1
8.062175750E0,-2.856572342E1,8.869596100E1,4.750137329E1
8.072230750E0,-2.872895813E1,8.861656952E1,4.748130798E1
8.082285750E0,-2.876905441E1,8.877144623E1,4.776702881E1
8.092340750E0,-2.900916672E1,8.867896271E1,4.779899597E1
8.102395750E0,-2.891283417E1,8.860230255E1,4.738461304E1
8.112450750E0,-2.863483047E1,8.858100128E1,4.759381104E1
8.122505750E0,-2.871908951E1,8.837963104E1,4.772599792E1
8.132560750E0,-2.870538712E1,8.846120453E1,4.755982971E1
8.142615750E0,-2.878069305E1,8.818172455E1,4.747753906E1
8.152670750E0,-2.884044266E1,8.850139618E1,4.722927856E1
8.162726750E0,-2.834784317E1,8.855251312E1,4.727328491E1
8.172781750E0,-2.846570969E1,8.864459991E1,4.736790466E1
8.182836750E0,-2.851082993E1,8.840982819E1,4.721818542E1
8.192891750E0,-2.865628815E1,8.841275787E1,4.744874573E1
8.202946750E0,-2.872879791E1,8.858090973E1,4.736294556E1
8.213001750E0,-2.881355667E1,8.868149567E1,4.742108154E1
8.223056750E0,-2.893331146E1,8.889580536E1,4.738784790E1
8.233111750E0,-2.902545929E1,8.854439545E1,4.762619019E1
8.243166750E0,-2.871917343E1,8.864789581E1,4.771086121E1
8.253222750E0,-2.864650726E1,8.876183319E1,4.766284180E1
8.263277750E0,-2.855427170E1,8.898368073E1,4.718920898E1
8.273332750E0,-2.861476898E1,8.875457001E1,4.741162109E1
8.283387750E0,-2.833745193E1,8.834484100E1,4.753050232E1
8.293442750E0,-2.852486420E1,8.857382965E1,4.749490356E1
8.303497750E0,-2.848752594E1,8.860138702E1,4.765878296E1
8.313552750E0,-2.843590927E1,8.856688690E1,4.782408142E1
8.323607750E0,-2.845825577E1,8.837578583E1,4.775988770E1
8.333662750E0,-2.837399292E1,8.859774017E1,4.761358643E1
8.343717750E0,-2.848199463E1,8.865126801E1,4.734732056E1
8.353773750E0,-2.859001923E1,8.852439117E1,4.698294067E1
8.363828750E0,-2.819903564E1,8.842401886E1,4.737486267E1
8.373883750E0,-2.856943893E1,8.842958832E1,4.726373291E1
8.383938750E0,-2.838478851E1,8.834008026E1,4.726516724E1
8.393993750E0,-2.874538040E1,8.852780914E1,4.722171021E1
8.404048750E0,-2.856724930E1,8.862912750E1,4.723083496E1
8.414103750E0,-2.852358246E1,8.865540314E1,4.729496765E1
8.424158750E0,-2.861333847E1,8.875563812E1,4.743550110E1
8.434213750E0,-2.848162842E1,8.879949188E1,4.731459045E1
8.444269750E0,-2.849779510E1,8.865418243E1,4.793464661E1
8.454324333E0,-2.854563522E1,8.860457611E1,4.798538208E1
8.464379333E0,-2.838697433E1,8.848889923E1,4.778097534E1
8.474434333E0,-2.853527069E1,8.851903534E1,4.773986816E1
8.484489333E0,-2.831658554E1,8.855358124E1,4.722955322E1
8.494544333E0,-2.842236328E1,8.850542450E1,4.752282715E1
8.504599333E0,-2.858851624E1,8.856327057E1,4.771704102E1
8.514654333E0,-2.838414764E1,8.879105377E1,4.770872498E1
8.524709333E0,-2.872389221E1,8.868199921E1,4.755145264E1
8.534764333E0,-2.866881180E1,8.873867035E1,4.764682007E1
8.544820333E0,-2.862951279E1,8.876407623E1,4.755958557E1
8.554875333E0,-2.874619675E1,8.872724152E1,4.754367065E1
8.564930333E0,-2.859515381E1,8.875963593E1,4.777767944E1
