"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.393683163E1,-4.124639183E-2,-5.692071319E-1,6.083090976E-2
1.394688563E1,4.708453640E-2,-4.358981252E-1,-6.555552036E-2
1.395694063E1,1.051991731E-1,-2.638177276E-1,-1.817667335E-1
1.396699463E1,1.540599167E-1,-8.203595877E-2,-2.706220150E-1
1.397704963E1,2.026841789E-1,5.935765803E-2,-3.547286391E-1
1.398710363E1,2.609261870E-1,1.367720217E-1,-4.163595140E-1
1.399715863E1,3.332419991E-1,1.509286463E-1,-4.544441998E-1
1.400721263E1,4.211976826E-1,1.331898570E-1,-4.561861753E-1
1.401726763E1,5.136404037E-1,9.726542234E-2,-4.344878495E-1
1.402732163E1,6.148802042E-1,8.829136938E-2,-4.029496312E-1
1.403737663E1,7.086801529E-1,1.106856018E-1,-3.765134215E-1
1.404743063E1,7.837769985E-1,1.505398154E-1,-3.595818579E-1
1.405748563E1,8.293427825E-1,2.103847861E-1,-3.696781993E-1
1.406753963E1,8.560888767E-1,2.831106484E-1,-3.962043226E-1
1.407759463E1,8.713166118E-1,3.537624478E-1,-4.305535257E-1
1.408764863E1,8.792065382E-1,4.081298113E-1,-4.714370370E-1
1.409770363E1,8.715730309E-1,4.531449676E-1,-5.165784955E-1
1.410775763E1,8.198522925E-1,4.878118634E-1,-5.489867330E-1
1.411781263E1,7.235743999E-1,4.864132106E-1,-5.738998652E-1
1.412786663E1,5.886527896E-1,4.373354018E-1,-5.875824094E-1
1.413792163E1,4.445552528E-1,3.760046661E-1,-5.893791914E-1
1.414797563E1,3.219758272E-1,3.143338561E-1,-5.696992278E-1
1.415803063E1,2.207157165E-1,2.715501189E-1,-5.389289260E-1
1.416808463E1,1.322644204E-1,2.251349390E-1,-5.091036558E-1
1.417813963E1,4.903389141E-2,1.653366238E-1,-4.868349731E-1
1.418819362E1,-5.270791426E-2,8.364496380E-2,-4.678327739E-1
1.419824863E1,-1.576741189E-1,-3.041262366E-2,-4.518506527E-1
1.420830263E1,-2.316039950E-1,-1.214157715E-1,-4.601005912E-1
1.421835763E1,-2.912005186E-1,-1.587967426E-1,-4.774743617E-1
1.422841163E1,-3.456507027E-1,-1.534179449E-1,-4.996430576E-1
1.423846663E1,-3.819017112E-1,-1.300382614E-1,-5.086266994E-1
1.424852063E1,-3.865755498E-1,-7.506476343E-2,-4.904165268E-1
1.425857563E1,-3.558190167E-1,-2.891780064E-2,-4.586701691E-1
1.426862963E1,-3.097577691E-1,2.862499561E-3,-4.234163165E-1
1.427868463E1,-2.691366076E-1,3.667854471E-3,-3.960582316E-1
1.428873863E1,-2.170499712E-1,-5.405269098E-3,-3.606555164E-1
1.429879362E1,-1.527236253E-1,-6.965644658E-3,-3.250390887E-1
1.430884763E1,-9.451863915E-2,1.710107364E-2,-3.072203994E-1
1.431890263E1,-5.570466816E-2,4.606721550E-2,-2.986985445E-1
1.432895663E1,-2.806131914E-2,7.280508429E-2,-3.030189872E-1
1.433901163E1,-7.697890978E-3,9.308024496E-2,-3.157027960E-1
1.434906563E1,-7.038759068E-3,1.147043109E-1,-3.210541606E-1
1.435912063E1,-1.471187640E-2,1.189491451E-1,-3.205487430E-1
1.436917463E1,-2.395677380E-2,9.841883928E-2,-3.079823554E-1
1.437922963E1,-2.349340916E-2,6.619430333E-2,-2.847512662E-1
1.438928363E1,5.090034101E-3,5.687323958E-2,-2.418176532E-1
1.439933863E1,5.462801084E-2,6.458459795E-2,-1.954584718E-1
1.440939263E1,1.009417102E-1,8.604621142E-2,-1.526417732E-1
1.441944763E1,1.288723499E-1,1.108776554E-1,-1.219547465E-1
1.442950163E1,1.536298990E-1,1.514514387E-1,-9.643287212E-2
1.443955663E1,1.586705744E-1,1.815523207E-1,-8.903557062E-2
1.444961163E1,1.478714645E-1,1.830524802E-1,-9.534939378E-2
1.445966563E1,1.300149709E-1,1.710259020E-1,-1.052853838E-1
1.446971963E1,1.117020026E-1,1.616539806E-1,-1.082643941E-1
1.447977463E1,1.040497422E-1,1.462247223E-1,-1.065520719E-1
1.448982963E1,1.073730960E-1,1.455059350E-1,-9.470926225E-2
1.449988363E1,1.113736853E-1,1.427652389E-1,-8.572287858E-2
1.450993863E1,1.178385094E-1,1.489810646E-1,-8.726964891E-2
1.451999263E1,1.136678234E-1,1.815933138E-1,-9.381858259E-2
1.453004763E1,1.076956838E-1,2.413836867E-1,-9.777710587E-2
1.454010163E1,1.012438908E-1,2.974998951E-1,-1.071209386E-1
1.455015663E1,9.649334848E-2,3.327212632E-1,-1.207693666E-1
1.456021063E1,9.652284533E-2,3.301777244E-1,-1.322399974E-1
1.457026563E1,1.028571725E-1,2.941398323E-1,-1.279022247E-1
1.458031963E1,6.668936461E-2,1.352189332E-1,-1.042034402E-1
1.459037463E1,-2.372075396E-4,-7.192519307E-2,-7.894948125E-2
1.460042863E1,-5.582730472E-2,-1.764439791E-1,-3.524539620E-2
1.461048363E1,-8.603207767E-2,-2.470795363E-1,-3.849121975E-3
1.462053762E1,-9.209254384E-2,-1.898966581E-1,-3.926906735E-3
1.463059263E1,-4.307680205E-2,-1.049282476E-1,-1.463441178E-2
1.464064663E1,3.390640020E-2,3.455034690E-3,-3.638917580E-2
1.465070163E1,2.062619179E-1,8.354694396E-2,-1.940060407E-2
1.466075563E1,4.775292873E-1,1.781951338E-1,-4.356386140E-3
1.467081063E1,4.358646870E-1,2.578609586E-1,-7.707107067E-2
1.468086462E1,2.606066763E-1,2.382536680E-1,-1.057085320E-1
1.469091963E1,1.355646104E-1,9.985958040E-2,-1.633422673E-1
1.470097363E1,4.221151471E-1,-4.823135212E-2,-1.869109720E-1
1.471102863E1,6.547851562E-1,3.037021756E-1,8.189119399E-2
1.472108263E1,9.670597315E-1,1.701682806E0,6.382323056E-2
1.473113762E1,7.387117743E-1,8.903398514E-1,-1.382859349E-1
1.474119163E1,1.860467196E-1,4.823116958E-1,-9.262583405E-2
1.475124663E1,-3.613655269E-2,1.349896789E-1,-1.851366013E-1
1.476130063E1,-9.774015099E-2,-1.424683034E-1,-1.571091115E-1
1.477135563E1,-1.047951356E-1,-3.033576012E-1,-4.392769188E-2
1.478140963E1,-3.290223330E-2,-4.167481065E-1,5.916132778E-2
1.479146462E1,7.740962505E-2,-4.086209238E-1,8.077447861E-2
1.480151863E1,1.792536825E-1,-3.679228127E-1,6.359956414E-2
1.481157363E1,2.670354545E-1,-3.240011632E-1,4.506315663E-2
1.482162763E1,3.467012644E-1,-2.221722305E-1,1.999847777E-2
1.483168263E1,4.109918475E-1,-7.488052547E-2,-2.157532983E-2
1.484173663E1,5.185892582E-1,1.060590986E-2,-5.417623371E-2
1.485179163E1,5.739877820E-1,4.741851613E-2,-1.056269035E-1
1.486184563E1,6.158310175E-1,1.150478646E-1,-1.494723111E-1
1.487190063E1,6.217573285E-1,1.429309100E-1,-1.784363240E-1
1.488195463E1,5.656353235E-1,1.244890243E-1,-2.041877061E-1
1.489200963E1,4.249480069E-1,5.267822370E-2,-2.345821112E-1
1.490206363E1,3.095974922E-1,-4.367200658E-2,-2.285878807E-1
1.491211913E1,2.062322348E-1,-1.586609185E-1,-2.087366730E-1
1.492217312E1,1.232268587E-1,-2.289720625E-1,-2.055004686E-1
1.493222813E1,4.760213569E-2,-2.701892853E-1,-2.278643698E-1
1.494228213E1,-2.512756363E-2,-3.261193633E-1,-2.765222192E-1
1.495233713E1,-1.076219007E-1,-3.111625314E-1,-3.350494504E-1
1.496239113E1,-2.881523967E-1,-2.133994848E-1,-3.828644156E-1
1.497244613E1,-3.563069701E-1,-8.483617753E-2,-6.147397161E-1
1.498250012E1,-7.184939086E-2,3.639141321E-1,-6.273400187E-1
1.499255513E1,3.220699430E-1,1.034148932E0,-6.299871802E-1
1.500260913E1,7.216902375E-1,1.483209968E0,-7.942288518E-1
1.501266413E1,9.768043160E-1,1.504259825E0,-1.085027933E0
1.502271813E1,1.073136568E0,1.201535821E0,-1.461486578E0
1.503277312E1,1.044276476E0,8.079352975E-1,-1.621096134E0
1.504282713E1,1.010129929E0,8.106402755E-1,-1.662284374E0
1.505288213E1,1.065815091E0,1.308933854E0,-1.705620885E0
1.506293613E1,1.455163360E0,1.099013448E0,-2.473351955E0
1.507299113E1,1.742761612E0,6.888847947E-1,-2.564480305E0
1.508304513E1,1.648952246E0,1.894451082E-1,-2.782521725E0
1.509310012E1,1.575729370E0,-5.864377692E-2,-2.917344332E0
1.510315413E1,1.525143504E0,9.497591853E-2,-2.920233488E0
1.511320913E1,1.436659694E0,6.146888733E-1,-2.913297415E0
1.512326313E1,1.355708957E0,1.353172541E0,-2.895562410E0
1.513331813E1,1.278803825E0,2.050080061E0,-2.846444607E0
1.514337213E1,1.179343581E0,2.544099808E0,-2.799565077E0
1.515342713E1,1.068673253E0,2.737310886E0,-2.697031975E0
1.516348113E1,9.796090722E-1,2.639726400E0,-2.545257568E0
1.517353613E1,9.279972315E-1,2.352340221E0,-2.413851500E0
1.518359013E1,9.244692326E-1,2.036224127E0,-2.307849407E0
1.519364513E1,9.419509768E-1,1.889705658E0,-2.170912981E0
1.520369913E1,9.780666232E-1,1.985289335E0,-1.992922544E0
1.521375413E1,1.053556323E0,2.189853430E0,-1.808593988E0
1.522380813E1,1.116348982E0,2.286342144E0,-1.559092522E0
1.523386313E1,1.118013263E0,2.143416643E0,-1.330894709E0
1.524391713E1,1.069888592E0,1.810097814E0,-1.183273435E0
1.525397213E1,1.028443933E0,1.409275293E0,-1.135615349E0
1.526402613E1,9.879819155E-1,1.130071521E0,-1.148221135E0
1.527408113E1,9.320297241E-1,1.072771788E0,-1.182258010E0
1.528413513E1,8.680387139E-1,1.159605742E0,-1.161232829E0
1.529419013E1,7.476854324E-1,1.281597137E0,-1.046870828E0
1.530424412E1,5.854405761E-1,1.382884622E0,-8.749182820E-1
1.531429913E1,4.537083209E-1,1.489430785E0,-6.813296676E-1
1.532435313E1,4.125615060E-1,1.622740746E0,-5.162423253E-1
1.533440813E1,4.766792357E-1,1.785439372E0,-4.490901828E-1
1.534446213E1,6.412773132E-1,1.920848608E0,-4.598282576E-1
1.535451713E1,8.186382651E-1,2.021718025E0,-4.769420028E-1
1.536457112E1,9.432463646E-1,1.995578289E0,-5.222705007E-1
1.537462613E1,1.023020029E0,1.821093559E0,-5.491161942E-1
1.538468013E1,1.010630846E0,1.600796342E0,-5.327749848E-1
1.539473513E1,9.270376563E-1,1.371684909E0,-4.862729609E-1
1.540478913E1,8.280769587E-1,1.195735097E0,-3.898297846E-1
1.541484412E1,7.215886116E-1,1.172346950E0,-2.490143478E-1
1.542489813E1,6.172505021E-1,1.328974962E0,-9.994211793E-2
1.543495313E1,5.565235019E-1,1.431609511E0,-2.739201859E-2
1.544500713E1,5.478772521E-1,1.421048999E0,1.477743499E-2
1.545506213E1,5.559412837E-1,1.326698780E0,5.343960971E-2
1.546511613E1,5.758437514E-1,1.140246868E0,5.105257779E-2
1.547517112E1,-1.983608752E-1,-2.882015705E0,3.387309611E-1
1.548522513E1,-1.933435351E-1,-2.791632652E0,1.014718860E-1
1.549528013E1,-1.104060211E-3,2.884179950E-1,3.718291596E-2
1.550533413E1,-1.513896231E-2,4.252595361E-3,-1.772609353E-1
1.551538913E1,-5.143052898E-3,-2.868671343E-2,6.848492473E-2
1.552544313E1,-4.743972328E-3,-2.321705036E-2,1.837271899E-1
1.553549813E1,1.449741423E-3,-3.419110319E-3,1.797156632E-1
1.554555213E1,-2.184573561E-3,2.074178541E-3,2.398640066E-1
1.555560713E1,3.632727021E-4,-1.291524270E-3,3.284298480E-1
1.556566113E1,-2.472222317E-3,-2.623131964E-3,3.757185936E-1
1.557571613E1,1.380040310E-3,-1.235092524E-3,3.550298214E-1
1.558577013E1,-9.660231881E-4,-3.272419097E-3,2.890945077E-1
1.559582513E1,1.410528494E-4,1.814751071E-3,1.959099472E-1
1.560587913E1,-1.583791804E-3,-9.792266792E-5,1.069257408E-1
1.561593413E1,2.053199278E-4,1.819020719E-3,4.203994945E-2
1.562598813E1,-1.423204958E-4,-9.798470885E-3,2.228577156E-3
1.563604313E1,5.378508358E-4,-1.468102913E-3,-7.331240922E-4
1.564609713E1,4.011339508E-3,8.874734340E-5,-6.645126268E-5
1.565615213E1,-3.112083767E-3,-4.942186060E-4,-8.642533794E-5
1.566620613E1,-2.590299118E-4,-1.266152831E-4,1.096282154E-3
1.567626113E1,2.962862141E-3,-2.709586115E-4,-9.335158393E-5
1.568631512E1,-8.904809365E-4,8.323719958E-4,-2.272544429E-3
1.569637013E1,3.364373115E-4,-1.243828447E-3,-2.551910002E-3
1.570642413E1,1.923696836E-3,-3.154333972E-4,-1.481657382E-3
1.571647913E1,-9.796812665E-4,1.466250396E-4,4.387479275E-4
1.572653313E1,-9.322671685E-4,-7.947901613E-4,5.582519807E-4
1.573658813E1,-1.392727718E-3,1.902992022E-3,3.254413605E-5
1.574664212E1,-2.087912289E-4,-8.467410225E-6,1.468881965E-4
1.575669713E1,-2.627740381E-3,-2.268159529E-3,1.800178550E-3
1.576675113E1,5.365322577E-4,-1.320322277E-3,-1.448120456E-3
1.577680613E1,8.683621418E-4,2.068017609E-3,-3.357873065E-3
1.578686113E1,4.353191471E-4,-9.434602107E-4,6.338767707E-4
1.579691512E1,2.818049397E-3,-2.479305258E-3,-3.206003457E-4
1.580697013E1,-6.762712728E-4,-6.249708240E-4,5.276789889E-4
1.581702413E1,6.489176303E-4,3.842258593E-5,3.423229791E-4
1.582707913E1,1.295756898E-3,-2.579916909E-4,2.317599487E-3
1.583713313E1,4.806593643E-5,-1.309141400E-3,-1.644664444E-4
1.584718813E1,-1.650274615E-3,-2.576278057E-3,1.580979675E-3
1.585724212E1,7.252651267E-4,-4.156553769E-4,1.076843590E-3
1.586729713E1,-1.171282376E-3,-1.527217566E-3,-3.710558638E-3
1.587735113E1,1.095334068E-3,6.626996910E-4,-2.247472294E-4
1.588740613E1,1.783086802E-3,1.991893863E-3,-1.234648749E-3
1.589746013E1,1.295461901E-3,-4.667363828E-4,-3.973511048E-4
1.590751454E1,2.848731121E-3,7.652036147E-4,2.744016238E-4
1.591756854E1,-8.846915443E-5,-1.018049079E-3,1.040592790E-3
1.592762354E1,-2.770617139E-3,-2.435840201E-3,2.360741142E-3
1.593767754E1,-3.042638127E-4,1.333864289E-3,2.950365189E-3
1.594773254E1,-1.398509368E-3,-1.420407905E-3,2.207732759E-3
1.595778654E1,-1.679472742E-3,-3.871048568E-3,7.115686312E-4
1.596784154E1,3.624547971E-4,-2.509101992E-3,8.428418078E-4
1.597789554E1,-1.994709019E-3,-1.653161948E-3,3.887633327E-3
1.598795054E1,3.788784612E-3,3.750461619E-4,4.305106122E-3
1.599800454E1,1.961057074E-3,1.963621704E-3,3.355956171E-3
1.600805954E1,2.272821730E-3,-3.093251726E-4,9.639952332E-4
1.601811354E1,9.969013045E-4,-6.107949885E-4,-4.294682294E-3
1.602816854E1,6.608914700E-4,4.270518664E-3,-2.421435900E-3
1.603822254E1,-8.665787755E-5,2.201508498E-3,-5.525882822E-3
1.604827754E1,1.585496473E-3,4.328575451E-4,-1.201297622E-3
1.605833154E1,2.592422534E-4,-1.356520341E-3,-1.136050094E-3
1.606838654E1,1.511025359E-3,4.967569839E-4,3.515468910E-3
1.607844054E1,-5.603813333E-4,-6.691749441E-4,1.563104801E-3
1.608849554E1,-7.687121979E-5,9.084868361E-5,2.916351426E-3
1.609854954E1,-2.378108678E-3,-9.397469694E-5,1.657741610E-3
1.610860454E1,4.809553502E-5,-8.558421978E-4,-2.163507976E-3
1.611865854E1,-4.587039875E-4,-1.014566631E-3,-3.144750372E-4
1.612871354E1,-1.594099449E-3,-1.860426273E-4,-2.802974312E-3
1.613876754E1,1.083442592E-3,5.729582626E-4,-1.359274611E-3
1.614882254E1,3.315081703E-4,-1.729355310E-3,3.007054329E-4
1.615887654E1,-7.555941702E-4,1.620635041E-3,2.326039597E-3
1.616893154E1,-1.139904140E-3,1.975553110E-3,-6.429147907E-4
1.617898554E1,-9.971586987E-4,-5.041160621E-4,3.093766049E-3
1.618904054E1,-1.996540232E-3,-5.922362907E-4,1.532662660E-3
1.619909454E1,-9.477874264E-4,-1.768554561E-3,3.667718731E-3
1.620914954E1,-1.460172585E-3,-1.565578044E-3,-7.992014289E-4
1.621920354E1,2.392888768E-3,6.491066888E-4,-2.143565100E-3
1.622925854E1,-9.320646059E-4,-9.613708826E-4,-7.012351416E-3
1.623931254E1,-1.300379867E-3,-2.756069298E-4,-9.597851895E-4
1.624936754E1,1.513659838E-3,-1.131947734E-3,1.638382673E-5
1.625942154E1,-2.640604973E-3,-1.814655843E-4,2.046693116E-4
1.626947654E1,-4.048578907E-3,-3.744143993E-3,3.300468437E-3
1.627953054E1,1.012226217E-3,-4.937560298E-4,1.627736725E-3
1.628958554E1,-1.599587267E-3,-1.413047779E-3,8.032536134E-4
1.629963954E1,-5.202080356E-4,-3.299401142E-4,1.081287861E-3
1.630969454E1,-5.623165634E-5,-2.094303491E-3,-1.353771426E-3
1.631974854E1,-2.640424646E-5,-1.677727123E-4,-2.920775209E-3
1.632980354E1,-1.432621968E-3,-1.993851969E-3,-3.252636874E-3
1.633985754E1,-3.320536809E-3,-1.541913720E-3,-1.514391508E-3
1.634991254E1,-2.128333086E-3,-7.162379334E-4,1.122248825E-3
1.635996654E1,-1.437242725E-3,-8.691033581E-4,1.136097126E-3
1.637002154E1,-1.848366228E-3,-6.744476850E-4,3.497391008E-3
1.638007554E1,-3.200985491E-3,-4.605958238E-4,1.510938630E-3
1.639013054E1,1.685862429E-3,-1.857646625E-3,2.257390879E-3
1.640018454E1,-7.400109316E-4,-1.873625559E-3,-9.152325802E-4
1.641023954E1,-8.408102440E-4,4.104684922E-5,8.976086974E-5
1.642029354E1,1.977080479E-3,-2.303600078E-3,-1.810826361E-4
1.643034854E1,-1.069115009E-3,1.672626822E-4,-1.556891482E-3
1.644040254E1,-1.490959898E-3,1.741457265E-3,1.077241264E-3
1.645045754E1,-1.028288621E-3,5.369460559E-4,3.290061839E-3
1.646051154E1,5.120837013E-4,-3.203463741E-3,1.360601746E-3
1.647056654E1,1.441841945E-3,-1.628990984E-3,1.771333162E-3
1.648062054E1,2.127930202E-4,-1.899834489E-3,2.710896078E-3
1.649067554E1,-1.515021548E-3,6.251646555E-4,-2.688397653E-4
1.650072954E1,1.775047625E-3,9.830935160E-4,-2.916820813E-3
1.651078454E1,1.025498379E-3,-2.832467435E-4,-2.806984587E-3
1.652083854E1,8.577192202E-4,-2.368768211E-3,-5.781850778E-4
1.653089354E1,2.469916362E-4,1.846939122E-4,-2.785483375E-4
1.654094754E1,-6.576841697E-4,1.691476791E-5,6.607486866E-4
1.655100254E1,2.905799774E-4,7.952123997E-4,4.287993535E-3
1.656105654E1,3.997652675E-5,-1.459153369E-3,3.165737726E-3
1.657111154E1,-2.589013602E-4,2.574717626E-3,-1.383575611E-3
1.658116554E1,-5.164289614E-4,1.363245654E-3,-2.193709370E-3
1.659122054E1,-2.025210299E-3,5.723900395E-4,-2.755864989E-3
1.660127454E1,1.867798390E-3,-5.139134591E-4,-2.773974324E-3
1.661132954E1,-1.170070143E-3,2.838976448E-3,-2.556428313E-3
1.662138354E1,1.772722811E-3,-1.375475898E-3,-1.713014208E-4
1.663143854E1,9.169989498E-4,1.674199826E-3,-7.328568026E-4
1.664149254E1,1.527129090E-3,2.089653164E-3,2.648026217E-3
1.665154754E1,6.836818065E-4,-1.871101675E-3,3.793397918E-4
1.666160154E1,3.030459397E-3,-7.017077296E-4,1.148993149E-3
1.667165654E1,-1.797283534E-3,-1.495167962E-3,-5.170921795E-4
1.668171054E1,2.126040927E-4,-2.677170851E-4,2.231823280E-3
1.669176554E1,1.588492887E-4,-6.567784585E-4,-3.633932443E-3
1.670181954E1,1.789769158E-3,-8.120407583E-4,-2.619267907E-3
1.671187454E1,-3.325059661E-4,-3.876827890E-3,-2.177147660E-3
1.672192854E1,-5.447195144E-5,5.986143951E-4,-2.309097908E-4
1.673198354E1,1.369293663E-3,5.064177094E-5,8.445926942E-4
1.674203754E1,8.458469529E-5,-1.649786602E-3,3.790720366E-4
1.675209254E1,-1.954411156E-3,6.696793134E-4,2.156253904E-3
1.676214654E1,-3.849516623E-3,-2.602965396E-4,2.151460387E-3
1.677220154E1,-7.464808878E-4,1.838534721E-3,1.404215582E-3
1.678225554E1,-2.222671174E-3,-3.188919509E-4,1.109404024E-3
1.679231054E1,-4.171434557E-5,-6.865540054E-4,-4.576114006E-3
1.680236454E1,-1.001251396E-3,1.303093624E-3,-7.962896489E-4
1.681241954E1,-4.725592153E-4,5.113711231E-4,6.317300722E-4
1.682247354E1,-7.681350689E-5,-1.078536035E-3,1.830951776E-3
1.683252854E1,1.022633049E-3,-1.142150490E-3,-6.042541936E-4
1.684258254E1,1.712204394E-4,1.651953498E-4,4.929681309E-4
1.685263754E1,3.580958291E-4,4.675496893E-5,-2.868315205E-4
1.686269154E1,-2.475069778E-4,1.056359382E-3,8.414685726E-5
1.687274654E1,1.379538444E-3,3.269997542E-4,-1.012771390E-3
1.688280054E1,1.833074843E-3,-1.036272384E-3,1.014950685E-4
1.689285554E1,2.184086014E-3,-2.265722433E-4,-1.767017413E-3
1.690290954E1,1.597125432E-3,-1.892879809E-4,-1.160349231E-3
1.691296525E1,-1.004909631E-3,1.366128912E-3,8.074752986E-4
1.692301925E1,1.524827210E-3,1.290761400E-3,1.896708272E-3
1.693307425E1,1.691051526E-3,-8.879427332E-4,-8.180672303E-4
1.694312825E1,-9.438799461E-4,-2.194489352E-3,4.450702108E-4
1.695318325E1,3.693587787E-4,-5.224862252E-4,-4.525724798E-4
1.696323825E1,7.800894673E-5,1.397919143E-3,6.518405862E-4
1.697329225E1,-1.646136865E-3,-4.769888183E-4,1.018255949E-3
1.698334725E1,-7.566410350E-4,4.375406716E-4,-1.371884719E-5
1.699340125E1,-9.616079042E-4,2.035739366E-3,5.806623958E-4
1.700345625E1,-2.180270385E-3,-6.793532521E-4,1.223324798E-4
1.701351025E1,7.599999080E-4,-7.073681336E-4,2.865790389E-3
1.702356525E1,2.222341718E-3,-2.932466159E-4,2.718252130E-3
1.703361925E1,6.452591624E-4,1.866248640E-4,2.121943980E-4
1.704367425E1,2.138759941E-3,3.443404566E-3,3.629289567E-4
1.705372825E1,-1.890129759E-3,-1.019635820E-4,-7.327022031E-4
1.706378325E1,-8.088863688E-4,2.349262941E-4,-1.445896924E-3
1.707383725E1,-3.008584725E-3,-6.072691758E-4,-4.172988702E-3
1.708389225E1,-1.075395849E-3,1.770317613E-4,4.625739530E-5
1.709394625E1,-2.346828580E-3,-9.825879242E-4,6.002150476E-4
1.710400125E1,1.965637784E-5,-7.231950440E-5,-3.169779666E-4
1.711405525E1,-4.925337853E-4,1.260401332E-3,1.467224211E-3
1.712411025E1,-5.697654560E-4,-6.474872353E-4,2.195864916E-3
1.713416425E1,-2.851994708E-3,2.210952807E-3,3.208885901E-4
1.714421925E1,-4.053487501E-4,-1.663147705E-3,-1.733207144E-3
1.715427325E1,1.714697108E-3,-1.145851100E-3,-7.298076525E-4
1.716432825E1,-6.288846489E-4,7.103721146E-4,-5.292720161E-4
1.717438225E1,1.392092672E-3,-1.117764623E-3,-1.620541327E-3
1.718443725E1,4.352188844E-4,-1.041864511E-3,5.014650524E-4
1.719449125E1,-1.223045052E-3,-1.323292265E-3,3.013221081E-3
1.720454625E1,7.889730623E-4,-1.765377005E-3,1.505897380E-4
1.721460025E1,1.400101173E-4,-1.294254180E-4,2.195499372E-3
1.722465525E1,-1.808624947E-3,-5.771027645E-4,1.614930574E-3
1.723470925E1,-2.757356851E-4,7.843620842E-4,-6.291130558E-5
1.724476425E1,-1.776160672E-3,-1.721406123E-3,2.029534429E-3
1.725481825E1,-7.529276190E-4,-1.208256581E-3,-1.326717902E-3
1.726487325E1,-1.150537515E-3,3.181964392E-3,-3.648994258E-3
1.727492725E1,1.956306165E-3,-1.078826957E-3,-1.912613399E-3
1.728498225E1,-2.856304054E-4,6.056591519E-4,8.825454861E-4
1.729503625E1,-1.586322440E-3,1.320403535E-3,-1.011712011E-3
1.730509125E1,-1.990818419E-4,-7.043977967E-4,1.655975822E-3
1.731514525E1,4.896682804E-4,-2.541778842E-3,1.257162541E-3
1.732520025E1,-2.016883227E-4,1.211158960E-4,-1.889362000E-3
1.733525425E1,-1.056791516E-3,-2.378667123E-4,2.367212437E-4
1.734530925E1,-1.191813732E-3,-2.454750938E-5,-2.738562180E-3
1.735536325E1,1.101981965E-3,6.787071470E-4,2.267529722E-3
1.736541825E1,-3.339944233E-4,-2.147834457E-4,1.670982223E-3
1.737547225E1,-2.717440017E-3,4.485627869E-7,-1.533686649E-3
1.738552725E1,5.912713823E-4,5.037859664E-4,2.317228355E-4
1.739558125E1,1.064878306E-4,-6.371808122E-4,-9.870785289E-4
1.740563625E1,-3.025736951E-4,7.561850944E-4,-9.908066131E-4
1.741569025E1,-2.596932172E-4,2.238859452E-4,-1.729410607E-3
1.742574525E1,-8.261476178E-4,-2.342069754E-3,-5.943714641E-4
1.743579925E1,1.979085646E-4,-8.373627206E-4,-3.501577303E-4
1.744585425E1,-1.660711598E-3,9.466888732E-4,-1.804510131E-3
1.745590825E1,1.051204046E-3,-1.512588817E-3,-1.427582465E-3
1.746596325E1,1.590227825E-3,-2.294778387E-4,1.125589944E-3
1.747601725E1,2.921786159E-3,-4.587784060E-4,-7.749763317E-4
1.748607225E1,-2.889764030E-3,-6.284217816E-4,-2.500172239E-3
1.749612625E1,2.190912928E-4,-1.642920543E-3,2.906856593E-3
1.750618125E1,1.692618360E-3,-8.841860108E-4,1.034121960E-3
1.751623525E1,-2.865617396E-3,-3.416141553E-4,-1.306527294E-3
1.752629025E1,3.253821342E-4,1.405153191E-3,-9.094499983E-4
1.753634425E1,-3.473302932E-4,-1.163463341E-3,-1.102511771E-3
1.754639925E1,-3.191007418E-4,-5.509362090E-4,-1.365898177E-3
1.755645325E1,2.059972758E-4,1.192599884E-4,-1.636249013E-3
1.756650825E1,8.949570474E-4,1.742456690E-3,1.087366138E-3
1.757656225E1,-1.104161143E-3,1.692242338E-3,6.341482513E-4
1.758661725E1,-1.128662145E-3,-4.478738701E-4,-2.987566404E-4
1.759667125E1,-8.334504673E-5,-1.312343520E-3,1.862295903E-4
1.760672625E1,-7.424774813E-4,-9.395008674E-4,2.074144781E-3
1.761678025E1,-8.050189354E-4,4.939981736E-4,-2.396311611E-4
1.762683525E1,2.637649188E-3,4.871762940E-5,1.348678023E-3
1.763688925E1,2.110819332E-3,-2.780101786E-4,4.610554315E-4
1.764694425E1,-6.311913603E-5,-1.660457114E-3,5.516028032E-4
1.765699825E1,-6.428300403E-4,-1.955740008E-4,-1.116740052E-3
1.766705325E1,-1.064941054E-3,5.032394547E-4,4.865927622E-5
1.767710725E1,1.084905583E-3,-4.412773997E-4,-3.889203072E-4
1.768716225E1,8.009487647E-5,-2.953703515E-3,-1.309841406E-3
1.769721625E1,1.976464642E-3,-1.222088351E-3,3.152159043E-3
1.770727125E1,2.297109226E-3,1.328687300E-3,-2.211980522E-3
1.771732525E1,1.857364085E-3,-7.112212916E-5,-1.875775866E-3
1.772738025E1,1.295170747E-3,6.290229503E-4,1.567485742E-4
1.773743425E1,4.594399361E-4,3.515729681E-3,2.594008110E-4
1.774748925E1,1.736425678E-3,-1.919230708E-4,-2.149694599E-3
1.775754325E1,1.671322621E-3,-6.536126602E-4,-1.655306201E-3
1.776759825E1,2.462814096E-3,-1.792646712E-3,5.572480150E-4
1.777765225E1,-9.483494796E-4,-2.794827335E-3,8.785640821E-4
1.778770725E1,2.496449277E-3,9.288044530E-4,-1.449570991E-3
