"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.226652850E1,-3.457809448E-2,2.035766602E-1,-9.787696381E0
1.227658250E1,-2.679428101E-2,1.939965820E-1,-9.793983307E0
1.228663750E1,-2.035766602E-2,1.898052979E-1,-9.787696381E0
1.229669150E1,-2.110610962E-2,1.895059204E-1,-9.782756653E0
1.230674650E1,-1.242416382E-2,1.923500061E-1,-9.786199493E0
1.231680050E1,-3.143463135E-3,1.910028076E-1,-9.782606964E0
1.232685550E1,-1.047821045E-2,2.014810181E-1,-9.783355408E0
1.233690950E1,-1.721420288E-2,2.022294617E-1,-9.782457275E0
1.234696450E1,-1.975891113E-2,2.098635864E-1,-9.795330505E0
1.235701850E1,-3.218307495E-2,2.185455322E-1,-9.795330505E0
1.236707350E1,-4.595443726E-2,2.118095398E-1,-9.783205719E0
1.237712750E1,-4.984634399E-2,2.136058044E-1,-9.787696381E0
1.238718250E1,-5.239105225E-2,2.176473999E-1,-9.794582062E0
1.239723650E1,-5.089416504E-2,2.134561157E-1,-9.799671478E0
1.240729150E1,-4.610412598E-2,1.981878662E-1,-9.785301361E0
1.241734550E1,-3.532653809E-2,1.987866211E-1,-9.785900116E0
1.242740050E1,-3.008743286E-2,1.907034302E-1,-9.787995758E0
1.243745450E1,-2.170486450E-2,1.904040527E-1,-9.780511322E0
1.244750950E1,-1.227447510E-2,1.968406677E-1,-9.796827393E0
1.245756350E1,-1.287322998E-2,1.945953369E-1,-9.792785797E0
1.246761850E1,-8.232879639E-3,1.914518738E-1,-9.784403229E0
1.247767250E1,-7.933502197E-3,1.974394226E-1,-9.789193268E0
1.248772750E1,-1.796264648E-3,2.142045593E-1,-9.777667236E0
1.249778150E1,-2.844085693E-3,1.998344421E-1,-9.804760895E0
1.250783650E1,-7.933502197E-3,2.052232361E-1,-9.788893890E0
1.251789050E1,-2.784210205E-2,1.977388000E-1,-9.783355408E0
1.252794550E1,-2.903961182E-2,2.019300842E-1,-9.788444824E0
1.253799950E1,-2.874023438E-2,2.004331970E-1,-9.787846069E0
1.254805450E1,-4.460723877E-2,2.032772827E-1,-9.788444824E0
1.255810850E1,-3.652404785E-2,2.168989563E-1,-9.789492645E0
1.256816350E1,-3.023712158E-2,2.113604736E-1,-9.793234863E0
1.257821750E1,-2.844085693E-2,1.975891113E-1,-9.791737976E0
1.258827250E1,-1.392105103E-2,2.001338196E-1,-9.769134979E0
1.259832650E1,-4.790039062E-3,2.016307068E-1,-9.783804474E0
1.260838150E1,-4.490661621E-3,1.969903564E-1,-9.783954163E0
1.261843550E1,-7.634124756E-3,1.923500061E-1,-9.788594513E0
1.262849050E1,-1.796264648E-2,1.924996948E-1,-9.784403229E0
1.263854450E1,-2.844085693E-2,2.043251038E-1,-9.788295135E0
1.264859950E1,-2.903961182E-2,2.079176331E-1,-9.789792023E0
1.265865350E1,-2.874023438E-2,2.059716797E-1,-9.778715057E0
1.266870850E1,-3.397933960E-2,2.059716797E-1,-9.769134979E0
1.267876250E1,-3.607498169E-2,2.106120300E-1,-9.798174591E0
1.268881750E1,-3.278182983E-2,2.170486450E-1,-9.796228638E0
1.269887150E1,-4.535568237E-2,2.146536255E-1,-9.776918793E0
1.270892650E1,-6.406677246E-2,2.230361938E-1,-9.789193268E0
1.271898050E1,-5.763015747E-2,2.198927307E-1,-9.786498871E0
1.272903550E1,-4.715194702E-2,2.110610962E-1,-9.778415680E0
1.273908950E1,-3.832031250E-2,1.965412903E-1,-9.791139221E0
1.274914450E1,-1.945953369E-2,1.953437805E-1,-9.789941711E0
1.275919850E1,-3.742218018E-3,1.782792664E-1,-9.777218170E0
1.276925350E1,-1.347198486E-3,1.734892273E-1,-9.784552917E0
1.277930750E1,7.484436035E-3,1.841171265E-1,-9.798174591E0
1.278936250E1,6.735992432E-3,1.818717957E-1,-9.780062256E0
1.279941650E1,-4.191284180E-3,1.971400452E-1,-9.785451050E0
1.280947150E1,-8.831634521E-3,1.995350647E-1,-9.797126770E0
1.281952550E1,-1.556762695E-2,1.941462708E-1,-9.777517548E0
1.282958050E1,-2.544708252E-2,2.001338196E-1,-9.797426147E0
1.283963450E1,-2.769241333E-2,2.113604736E-1,-9.796977081E0
1.284968950E1,-2.559677124E-2,2.160008240E-1,-9.782457275E0
1.285974350E1,-4.131408691E-2,2.142045593E-1,-9.783505096E0
1.286979850E1,-5.837860107E-2,2.213896179E-1,-9.797126770E0
1.287985250E1,-6.646179199E-2,2.139051819E-1,-9.780810699E0
1.288990750E1,-6.556365967E-2,2.073188782E-1,-9.775870972E0
1.289996150E1,-5.478607178E-2,2.104623413E-1,-9.793534241E0
1.291001650E1,-3.532653809E-2,1.950444031E-1,-9.790989532E0
1.292007050E1,-1.347198486E-2,1.907034302E-1,-9.780960388E0
1.293012550E1,-4.939727783E-3,1.805245972E-1,-9.777816925E0
1.294017950E1,-6.885681152E-3,1.914518738E-1,-9.785301361E0
1.295023450E1,2.125579834E-2,1.924996948E-1,-9.793534241E0
1.296028850E1,7.229965210E-2,2.005828857E-1,-9.781858521E0
1.297034350E1,1.886077881E-2,1.990859985E-1,-9.776320038E0
1.298039750E1,2.874023438E-2,1.927990723E-1,-9.799072723E0
1.299045250E1,2.784210205E-2,1.815724182E-1,-9.783505096E0
1.300050650E1,2.993774414E-4,1.637594604E-1,-9.783654785E0
1.301056150E1,-6.885681152E-3,1.383123779E-1,-9.794132996E0
1.302061550E1,-1.556762695E-2,8.427474976E-2,-9.790989532E0
1.303067050E1,7.259902954E-2,-9.999206543E-2,-9.785151672E0
1.304072450E1,2.158511353E-1,-4.586462402E-1,-9.799222412E0
1.305077950E1,2.330653381E-1,-6.256988525E-1,-9.778715057E0
1.306083350E1,2.480342102E-1,-5.574407959E-1,-9.781858521E0
1.307088850E1,3.329077148E-1,-4.887336731E-1,-9.791438599E0
1.308094250E1,3.752696228E-1,-4.442761230E-1,-9.781110077E0
1.309099750E1,4.337979126E-1,-6.468049622E-1,-9.787247314E0
1.310105150E1,1.901046753E-1,-7.496411133E-1,-9.798623657E0
1.311110650E1,-1.631607056E-1,-1.010847931E0,-9.779164124E0
1.312116050E1,-4.986131287E-1,-1.160686340E0,-9.790839844E0
1.313121550E1,-6.342311096E-1,-1.187181244E0,-9.801018677E0
1.314126950E1,-4.903802490E-1,-1.051862640E0,-9.907896423E0
1.315132450E1,2.853366394E0,-2.357447662E0,-9.619146881E0
1.316137850E1,3.814517670E0,-3.901935883E0,-9.841434631E0
1.317143350E1,2.178120575E0,-4.120780792E0,-9.839488678E0
1.318148750E1,1.412612457E0,-3.491639099E0,-9.771679688E0
1.319154250E1,9.741741943E-1,-2.805615692E0,-9.718989258E0
1.320159650E1,5.659730530E-1,-2.796784058E0,-9.898765411E0
1.321165150E1,-2.236349487E-1,-2.378104706E0,-9.729916534E0
1.322170550E1,-5.876779175E-1,-2.524649963E0,-9.751022644E0
1.323176050E1,-9.650431824E-1,-2.200124817E0,-9.850266266E0
1.324181450E1,-8.262817383E-1,-1.886077881E0,-9.785451050E0
1.325186950E1,-9.129515076E-1,-1.755848694E0,-9.706714783E0
1.326192350E1,-1.003213806E0,-1.281634827E0,-9.847122803E0
1.327197850E1,-5.294490051E-1,-6.337820435E-1,-9.779613190E0
1.328203250E1,-7.499404907E-2,1.125659180E-1,-9.760003967E0
1.329208750E1,3.212319946E-1,4.968168640E-1,-9.803114319E0
1.330214150E1,4.743635559E-1,1.066681824E0,-9.777966614E0
1.331219650E1,3.363505554E-1,1.566642151E0,-9.749226379E0
1.332225050E1,1.356179810E-1,2.464475098E0,-9.858349457E0
1.333230550E1,3.296145630E-1,2.673290863E0,-9.787397003E0
1.334235950E1,3.248245239E-1,2.510579224E0,-9.772128754E0
1.335241450E1,2.929408264E-1,2.803819427E0,-9.785600739E0
1.336246850E1,1.125659180E-1,3.186274109E0,-9.772278442E0
1.337252350E1,-1.999841309E-1,4.012106781E0,-9.771080933E0
1.338257750E1,-3.522175598E-1,3.808829498E0,-9.795180817E0
1.339263250E1,6.364764404E-1,3.361110535E0,-9.854756927E0
1.340268650E1,2.562371521E0,1.771566010E0,-9.565558319E0
1.341274150E1,2.907104645E0,2.451601868E0,-9.795031128E0
1.342279550E1,2.715203705E0,2.715503082E0,-9.815987549E0
1.343285050E1,1.036744080E0,2.712958374E0,-1.023481659E1
1.344290450E1,-1.207987976E-1,3.792663116E0,-1.029843430E1
1.345295950E1,-2.910697174E0,1.714235229E0,-1.019559814E1
1.346301350E1,-3.998934174E0,3.341052246E-1,-9.886341248E0
1.347306850E1,-4.419559479E0,1.501826935E0,-1.033016830E1
1.348312250E1,-3.669169922E0,1.686093750E0,-1.130239655E1
1.349317750E1,-3.526366882E0,5.069956970E-1,-1.224992615E1
1.350323150E1,-4.368665314E0,1.733694763E0,-1.215846634E1
1.351328650E1,-4.572092285E0,2.783012695E0,-1.148037643E1
1.352334050E1,-4.996310120E0,2.436333618E0,-1.076785812E1
1.353339550E1,-4.898563385E0,2.214644623E0,-1.047012726E1
1.354344950E1,-4.448599091E0,2.774779816E0,-1.087099365E1
1.355350450E1,-4.174069977E0,3.091970215E0,-1.232566864E1
1.356355850E1,-4.094734955E0,3.216511230E0,-1.360191467E1
1.357361350E1,-4.374054108E0,3.275338898E0,-1.425979660E1
1.358366750E1,-4.864284668E0,3.091521149E0,-1.443478271E1
1.359372250E1,-5.423072662E0,2.997217255E0,-1.431203796E1
1.360377650E1,-5.976771240E0,3.021017761E0,-1.412926804E1
1.361383150E1,-6.441854095E0,3.258124695E0,-1.398167496E1
1.362388550E1,-6.731801147E0,3.429967346E0,-1.368589005E1
1.363394050E1,-6.651717682E0,3.390599213E0,-1.312530579E1
1.364399450E1,-6.065985718E0,3.430865479E0,-1.235500763E1
1.365404950E1,-5.258714447E0,3.645070038E0,-1.158066788E1
1.366410350E1,-4.482129364E0,3.655099182E0,-1.075887680E1
1.367415850E1,-3.206033020E0,3.662882996E0,-9.531429291E0
1.368421250E1,-1.338217163E0,4.170028381E0,-9.147328033E0
1.369426750E1,-1.060394897E0,4.071084137E0,-9.468859406E0
1.370432150E1,-1.507066040E0,3.804039459E0,-9.685608673E0
1.371437650E1,-1.761836243E0,4.002077637E0,-9.716444550E0
1.372443050E1,-2.084116058E0,3.995641022E0,-9.516610107E0
1.373448550E1,-2.363435211E0,3.877237244E0,-9.106912079E0
1.374453950E1,-2.231409760E0,3.895948334E0,-8.538993073E0
1.375459450E1,-1.920955353E0,4.000131683E0,-7.894283752E0
1.376464850E1,-1.614392853E0,4.014052734E0,-7.248526611E0
1.377470350E1,-1.233884125E0,4.011657715E0,-6.679859161E0
1.378475750E1,-8.803193665E-1,4.029620361E0,-6.244714050E0
1.379481250E1,-6.441105652E-1,4.004921722E0,-5.862409058E0
1.380486650E1,-4.013154602E-1,4.003125458E0,-5.486241302E0
1.381492150E1,-2.118095398E-1,3.999233551E0,-5.120252380E0
1.382497550E1,-3.293151855E-3,3.960763550E0,-4.789889374E0
1.383503050E1,2.341131592E-1,3.998784485E0,-4.515210571E0
1.384508450E1,5.095404053E-1,4.100872192E0,-4.255051575E0
1.385513950E1,7.220983887E-1,4.191433868E0,-4.016896820E0
1.386519350E1,7.698490906E-1,4.374353485E0,-3.785478058E0
1.387524850E1,7.074288940E-1,4.544100494E0,-3.512296143E0
1.388530250E1,6.947053528E-1,4.753515015E0,-3.203488312E0
1.389535750E1,7.414082336E-1,5.035079498E0,-2.846031647E0
1.390541163E1,7.581733704E-1,5.279820557E0,-2.579286346E0
1.391546663E1,8.006849670E-1,5.542973328E0,-2.480641479E0
1.392552063E1,7.833210754E-1,5.804778900E0,-2.565365295E0
1.393557563E1,6.313870239E-1,6.040388947E0,-2.820883942E0
1.394562962E1,4.567002869E-1,6.332281952E0,-3.163820801E0
1.395568463E1,2.552192688E-1,6.605613556E0,-3.530109100E0
1.396573863E1,2.993774414E-3,6.840325470E0,-3.800895996E0
1.397579363E1,-2.007325745E-1,7.060816956E0,-3.926484833E0
1.398584763E1,-3.421884155E-1,7.144642639E0,-3.907324677E0
1.399590262E1,-5.634283447E-1,7.137756958E0,-3.827241211E0
1.400595663E1,-9.204359436E-1,7.169041901E0,-3.788471832E0
1.401601163E1,-1.284329224E0,7.267387390E0,-3.842659149E0
1.402606563E1,-1.517244873E0,7.365134125E0,-3.987108765E0
1.403612063E1,-1.664987640E0,7.446714478E0,-4.296515350E0
1.404617463E1,-1.803150330E0,7.541617126E0,-4.706213379E0
1.405622962E1,-1.886676636E0,7.529642029E0,-5.189109192E0
1.406628363E1,-1.905687103E0,7.499853973E0,-5.647306366E0
1.407633863E1,-1.906136169E0,7.493117981E0,-6.027216339E0
1.408639263E1,-1.933978271E0,7.387437744E0,-6.293662262E0
1.409644763E1,-1.994901581E0,7.267088013E0,-6.588249664E0
1.410650163E1,-2.119891663E0,7.193291473E0,-7.011569366E0
1.411655663E1,-2.325863342E0,7.173382874E0,-7.472910004E0
1.412661063E1,-2.509830780E0,7.143145752E0,-7.826624451E0
1.413666563E1,-2.703228607E0,7.128925323E0,-8.010741577E0
1.414671963E1,-2.926264801E0,7.056326294E0,-8.011490021E0
1.415677463E1,-3.175496521E0,6.978488159E0,-7.871381378E0
1.416682863E1,-3.359164581E0,6.913223877E0,-7.691904602E0
1.417688363E1,-3.405268707E0,6.807992706E0,-7.541317749E0
1.418693763E1,-3.363655243E0,6.743177490E0,-7.499404907E0
1.419699263E1,-3.274740143E0,6.845414886E0,-7.493567047E0
1.420704663E1,-3.119662628E0,6.919510803E0,-7.342082062E0
1.421710163E1,-3.010539551E0,6.987619171E0,-7.094945984E0
1.422715563E1,-3.019520874E0,7.080575867E0,-6.914421387E0
1.423721063E1,-3.160377960E0,7.167694702E0,-6.712042236E0
1.424726463E1,-3.424728241E0,7.207960968E0,-6.385421448E0
1.425731963E1,-3.606300659E0,7.223827972E0,-6.005661163E0
1.426737362E1,-3.635190582E0,7.267387390E0,-5.667214966E0
1.427742863E1,-3.562890930E0,7.259453888E0,-5.472769318E0
1.428748263E1,-3.505709839E0,7.289391632E0,-5.335504761E0
1.429753763E1,-3.492537231E0,7.279961243E0,-5.178032227E0
1.430759163E1,-3.423680420E0,7.280859375E0,-5.136718140E0
1.431764663E1,-3.346740417E0,7.327711945E0,-5.231171722E0
1.432770062E1,-3.316652985E0,7.310946808E0,-5.329217834E0
1.433775563E1,-3.313659210E0,7.293582916E0,-5.348228302E0
1.434780963E1,-3.327879639E0,7.322472839E0,-5.447172546E0
1.435786463E1,-3.399281158E0,7.389533386E0,-5.563630371E0
1.436791863E1,-3.539838867E0,7.385342102E0,-5.611231384E0
1.437797362E1,-3.636388092E0,7.398963776E0,-5.584437103E0
1.438802763E1,-3.772155762E0,7.403753815E0,-5.480852509E0
1.439808263E1,-3.965254211E0,7.375762024E0,-5.360652466E0
1.440813663E1,-3.985761566E0,7.297474823E0,-5.345384216E0
1.441819163E1,-3.928131409E0,7.299420776E0,-5.476361847E0
1.442824563E1,-3.904181213E0,7.347620544E0,-5.613776093E0
1.443830062E1,-3.800895996E0,7.269333344E0,-5.723647614E0
1.444835563E1,-3.633993073E0,7.246730347E0,-5.877677307E0
1.445840963E1,-3.497626648E0,7.268584900E0,-5.993087311E0
1.446846363E1,-3.444636841E0,7.223378906E0,-6.030659180E0
1.447851863E1,-3.456462250E0,7.164551239E0,-6.030060425E0
1.448857362E1,-3.497476959E0,7.160659332E0,-5.993835754E0
1.449862763E1,-3.494782562E0,7.157066803E0,-5.966891785E0
1.450868263E1,-3.414998474E0,7.131020966E0,-5.984704742E0
1.451873663E1,-3.402873688E0,7.094496918E0,-6.018684082E0
1.452879163E1,-3.442092133E0,7.106172638E0,-6.124514008E0
1.453884563E1,-3.477418671E0,7.134763184E0,-6.184988251E0
1.454890062E1,-3.434757385E0,7.087611237E0,-6.153403931E0
1.455895463E1,-3.331172791E0,7.035220184E0,-6.113886108E0
1.456900963E1,-3.298390961E0,7.021149445E0,-6.061195679E0
1.457906363E1,-3.353326721E0,6.952741699E0,-6.017486572E0
1.458911863E1,-3.302282867E0,6.909182281E0,-6.120771790E0
1.459917263E1,-3.265309753E0,6.897356873E0,-6.121370544E0
1.460922763E1,-3.429667969E0,6.887028351E0,-6.096671906E0
1.461928163E1,-3.320993958E0,6.936275940E0,-6.001469879E0
1.462933663E1,-3.214116211E0,6.899602203E0,-5.793103180E0
1.463939063E1,-3.152743835E0,6.874005432E0,-5.594915314E0
1.464944563E1,-3.030148773E0,6.804998932E0,-5.541925507E0
1.465949963E1,-3.348237305E0,6.729106750E0,-3.725752258E0
1.466955463E1,-2.945125580E0,7.042255554E0,-4.308939514E0
1.467960863E1,-2.540666656E0,6.640341339E0,-7.494914246E0
1.468966363E1,-2.375559998E0,6.450086975E0,-8.210426331E0
1.469971763E1,-1.597627716E0,7.148235168E0,-7.445067902E0
1.470977263E1,-4.114344177E0,9.157955933E0,-5.696104889E0
1.471982663E1,-1.050904633E1,1.922601929E0,8.015830994E-1
1.472988163E1,-3.012485504E0,9.062604218E0,-4.229305115E0
1.473993563E1,-1.613644409E0,7.648943939E0,-1.136900803E1
1.474999063E1,-1.787133636E0,5.845793610E0,-1.002061203E1
1.476004462E1,-2.098486176E0,6.510860596E0,-7.261549530E0
1.477009963E1,-3.327280884E0,6.564898224E0,-6.144721985E0
1.478015363E1,-3.574566650E0,6.286177826E0,-5.995182953E0
1.479020863E1,-3.326382751E0,6.112239532E0,-5.815107422E0
1.480026263E1,-2.709964600E0,6.023025055E0,-5.670957184E0
1.481031763E1,-2.342778168E0,5.894741821E0,-5.855373688E0
1.482037162E1,-2.348166962E0,5.755381622E0,-6.187832336E0
1.483042663E1,-2.349963226E0,5.681136017E0,-6.417005768E0
1.484048063E1,-2.325713654E0,5.840853882E0,-6.503076782E0
1.485053563E1,-2.399360504E0,6.459667053E0,-6.388415222E0
1.486058963E1,-2.463277588E0,6.347400513E0,-6.544241180E0
1.487064462E1,-2.644700317E0,6.143823853E0,-6.573430481E0
1.488069863E1,-2.764900360E0,6.323749695E0,-6.951843567E0
1.489075363E1,-2.650987244E0,6.296057281E0,-7.720944214E0
1.490080763E1,-2.509681091E0,6.044879608E0,-8.220156097E0
1.491086313E1,-2.687211914E0,6.015690308E0,-7.924071808E0
1.492091713E1,-2.641407166E0,5.803880768E0,-7.788753204E0
1.493097213E1,-2.386936340E0,5.383854218E0,-7.695347443E0
1.494102613E1,-1.988315277E0,5.130880280E0,-7.701784058E0
1.495108113E1,-1.533710632E0,5.027145996E0,-7.712561646E0
1.496113513E1,-1.175355835E0,5.116061096E0,-7.902217255E0
1.497119013E1,-1.095871124E0,8.311915283E0,-8.546327820E0
1.498124413E1,-1.970951385E0,6.741081848E0,-6.908733215E0
1.499129913E1,-3.118465118E0,6.109395447E0,-3.381168823E0
1.500135313E1,-2.373913422E0,6.165379028E0,-2.555934906E0
1.501140813E1,-8.008346558E-1,5.802832947E0,-3.367547150E0
1.502146213E1,8.090675354E-1,6.182892609E0,-4.599635010E0
1.503151713E1,1.388961639E0,6.581064606E0,-5.588029633E0
1.504157113E1,-1.791773987E-1,5.847140808E0,-6.100713501E0
1.505162613E1,-1.955084381E0,5.051395569E0,-5.756878510E0
1.506168012E1,-9.979747009E-1,7.663463745E0,-5.115462341E0
1.507173513E1,1.154698792E0,1.146271317E1,-4.851710815E0
1.508178913E1,2.531236267E-1,8.059390411E0,-6.705755310E0
1.509184413E1,-1.622625732E-1,7.363786926E0,-7.101981354E0
1.510189813E1,-1.422641602E0,7.293882294E0,-5.964496765E0
1.511195313E1,-1.891466675E0,6.952741699E0,-5.291645966E0
1.512200712E1,-1.730700989E0,6.409521332E0,-5.326074371E0
1.513206213E1,-1.882485352E0,5.486390991E0,-5.657185822E0
1.514211613E1,-2.718796234E0,4.169130249E0,-7.011569366E0
1.515217113E1,-3.849544830E0,3.243006134E0,-8.547375641E0
1.516222513E1,-5.187013550E0,2.649789734E0,-9.225764923E0
1.517228012E1,-5.677543488E0,2.316582642E0,-9.150770874E0
1.518233413E1,-5.349126434E0,1.933529205E0,-8.605604553E0
1.519238913E1,-4.939428406E0,1.142574005E0,-8.128396912E0
1.520244313E1,-4.936734009E0,1.730401611E-1,-8.065377960E0
1.521249813E1,-5.469326477E0,-6.291416931E-1,-8.907676392E0
1.522255213E1,-6.223009186E0,-9.472302246E-1,-9.648785248E0
1.523260712E1,-6.873706055E0,-1.201401672E0,-1.001267853E1
1.524266113E1,-6.438261566E0,-1.114731903E0,-1.066457291E1
1.525271613E1,-5.353018341E0,-7.478448486E-1,-1.111603409E1
1.526277013E1,-3.807631989E0,-4.194277954E-1,-1.095556778E1
1.527282513E1,-2.708318024E0,-1.989363098E-1,-1.097921860E1
1.528287913E1,-2.383044434E0,-1.164578247E-1,-1.084883972E1
1.529293413E1,-2.703078918E0,-2.989283752E-1,-1.070962921E1
1.530298813E1,-2.925516357E0,-5.900729370E-1,-1.080378342E1
1.531304313E1,-2.977009277E0,-9.684860229E-1,-1.054048096E1
1.532309713E1,-2.754571838E0,-1.109642487E0,-1.011656250E1
1.533315213E1,-2.028132477E0,-1.020877075E0,-9.524543610E0
1.534320613E1,-7.270381165E-1,-8.481362915E-1,-9.177565155E0
1.535326113E1,-1.645079041E-1,-5.748046875E-1,-9.111851807E0
1.536331513E1,-3.851490784E-1,-4.487667847E-1,-9.604926453E0
1.537337013E1,-3.535647583E-1,-4.309538269E-1,-9.820777588E0
1.538342413E1,-4.155358887E-1,-2.874023438E-1,-9.993518372E0
1.539347913E1,-5.393284607E-1,-6.990463257E-2,-1.042147842E1
1.540353313E1,-5.113366699E-1,-6.122268677E-2,-1.031654663E1
1.541358813E1,-5.962101746E-1,-6.556365967E-2,-9.939480743E0
1.542364213E1,-7.159611511E-1,-2.737806702E-1,-9.898466034E0
1.543369713E1,-8.575666809E-1,-6.107299805E-1,-1.016131943E1
1.544375112E1,-4.284091187E-1,-7.292834473E-1,-1.011761032E1
1.545380613E1,-2.724334717E-1,-7.029382324E-1,-1.015623001E1
1.546386013E1,-2.549198914E-1,-8.662486267E-1,-1.034663406E1
1.547391513E1,5.020559692E-1,-7.387138367E-1,-1.242521164E1
1.548396913E1,-2.535577240E0,1.182540894E-2,-8.173602905E0
1.549402413E1,-7.433541870E-1,5.071453857E-1,-1.934172867E1
1.550407812E1,-9.455836487E-1,4.906796265E-1,-1.218915253E1
1.551413313E1,9.108558655E-1,-9.580078125E-2,-9.114995270E0
1.552418713E1,1.063089294E0,-1.196012878E-1,-9.920619965E0
1.553424213E1,1.034349060E0,7.003935242E-1,-9.704918518E0
1.554429613E1,1.255888367E-1,4.239184570E-1,-9.945468292E0
1.555435112E1,-8.693920898E-1,3.667373657E-1,-9.583970032E0
1.556440513E1,-8.394543457E-1,2.933898926E-1,-9.906848602E0
1.557446013E1,-1.812730408E-1,2.094145203E-1,-9.761650543E0
1.558451413E1,4.562512207E-1,1.701960754E-1,-9.804760895E0
1.559456913E1,8.565188599E-1,1.212478638E-1,-9.714348907E0
1.560462313E1,1.082099762E0,5.074447632E-2,-9.921368408E0
1.561467812E1,9.181906128E-1,2.859054565E-2,-9.684111786E0
1.562473213E1,6.454577637E-1,-2.140548706E-2,-9.820927277E0
1.563478713E1,2.875520325E-1,7.020401001E-2,-9.773775330E0
1.564484113E1,-7.499404907E-2,1.660047913E-1,-9.817783813E0
1.565489613E1,-4.296066284E-2,1.712438965E-1,-9.715995483E0
1.566495013E1,-4.760101318E-2,2.160008240E-1,-9.851014709E0
1.567500513E1,-6.242019653E-2,2.291734314E-1,-9.743538208E0
1.568505913E1,-5.867797852E-2,2.375559998E-1,-9.802814941E0
1.569511413E1,-2.754272461E-2,2.487826538E-1,-9.790839844E0
1.570516813E1,-2.125579834E-2,2.288740540E-1,-9.797575836E0
1.571522313E1,-1.152603149E-2,2.020797729E-1,-9.755213928E0
1.572527713E1,6.286926270E-3,1.908531189E-1,-9.824819183E0
1.573533213E1,-7.035369873E-3,1.701960754E-1,-9.783654785E0
1.574538613E1,-4.011657715E-2,1.607656860E-1,-9.782307587E0
1.575544113E1,-3.891906738E-2,1.628613281E-1,-9.785600739E0
1.576549513E1,-4.520599365E-2,1.836680603E-1,-9.804162140E0
1.577555013E1,-4.176315308E-2,1.911524963E-1,-9.757758636E0
1.578560513E1,-3.412902832E-2,2.050735474E-1,-9.799821167E0
1.579565913E1,-2.005828857E-2,2.155517578E-1,-9.779762878E0
1.580571413E1,-1.272354126E-2,2.170486450E-1,-9.789492645E0
1.581576813E1,-1.496887207E-4,2.269281006E-1,-9.782906342E0
1.582582313E1,-1.496887207E-2,2.206411743E-1,-9.800419922E0
1.583587713E1,-2.305206299E-2,2.097138977E-1,-9.772428131E0
1.584593213E1,-4.146377563E-2,1.998344421E-1,-9.800419922E0
1.585598613E1,-5.912704468E-2,1.883084106E-1,-9.790690155E0
1.586604113E1,-5.792953491E-2,1.755848694E-1,-9.782307587E0
1.587609513E1,-4.326004028E-2,1.746867371E-1,-9.779463501E0
1.588615013E1,-2.888992310E-2,1.773811340E-1,-9.809251556E0
1.589620413E1,-1.272354126E-2,1.809736633E-1,-9.769434357E0
1.590625854E1,-0.000000000E0,1.938468933E-1,-9.789342957E0
1.591631254E1,3.293151855E-3,2.061213684E-1,-9.792785797E0
1.592636754E1,-1.541793823E-2,2.326162720E-1,-9.776469727E0
1.593642154E1,-2.065704346E-2,2.442919922E-1,-9.730664978E0
1.594647654E1,-1.811233521E-2,2.523751831E-1,-9.792935486E0
1.595653054E1,-1.796264648E-3,2.417472839E-1,-9.784852295E0
1.596658554E1,9.580078125E-3,2.255809021E-1,-9.756860504E0
1.597663954E1,1.721420288E-2,2.038760376E-1,-9.755213928E0
1.598669454E1,3.876937866E-2,2.209405518E-1,-9.742490387E0
1.599674854E1,1.062789917E-2,1.898052979E-1,-1.011790970E1
1.600680354E1,-8.517288208E-2,8.547225952E-2,-9.740095367E0
1.601685754E1,-1.904040527E-1,5.673202515E-2,-9.575288086E0
1.602691254E1,-1.896556091E-1,9.565109253E-2,-9.866732025E0
1.603696654E1,-1.333726501E-1,1.676513672E-1,-9.944270782E0
1.604702154E1,-8.861572266E-2,1.743873596E-1,-9.596843262E0
1.605707554E1,-5.149291992E-2,2.429447937E-1,-9.852661285E0
1.606713054E1,2.365081787E-2,3.225791931E-1,-9.828711090E0
1.607718454E1,4.026626587E-2,3.179388428E-1,-9.680968323E0
1.608723954E1,2.215393066E-2,3.107537842E-1,-9.770931244E0
1.609729354E1,3.233276367E-2,2.844085693E-1,-9.877958679E0
1.610734854E1,4.640350342E-3,2.174977112E-1,-9.695039063E0
1.611740254E1,-2.095642090E-2,1.540296936E-1,-9.801916809E0
1.612745754E1,-0.000000000E0,1.020877075E-1,-9.836644592E0
1.613751154E1,8.981323242E-3,6.331832886E-2,-9.750124512E0
1.614756654E1,8.532257080E-3,6.601272583E-2,-9.758507080E0
1.615762054E1,3.053649902E-2,1.282832336E-1,-9.858349457E0
1.616767554E1,1.047821045E-3,1.790277100E-1,-9.748477936E0
1.617772954E1,-5.807922363E-2,2.456391907E-1,-9.760453033E0
1.618778454E1,-8.891510010E-2,3.147953796E-1,-9.830357666E0
1.619783854E1,-1.258882141E-1,3.354524231E-1,-9.785151672E0
1.620789354E1,-1.411564636E-1,3.058140564E-1,-9.751771088E0
1.621794754E1,-1.082249451E-1,2.633024597E-1,-9.812993774E0
1.622800254E1,-7.589218140E-2,1.930984497E-1,-9.803413696E0
1.623805654E1,-4.805007935E-2,1.266366577E-1,-9.741442566E0
1.624811154E1,-2.993774414E-3,8.637039185E-2,-9.810748444E0
1.625816554E1,4.610412598E-2,7.619155884E-2,-9.812395020E0
1.626822054E1,4.430786133E-2,9.205856323E-2,-9.752818909E0
