"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166245500E0,1.488365631E2,-5.200096436E2,2.757030640E2
4.176300500E0,1.499687500E2,-5.326528320E2,2.666653442E2
4.186354500E0,1.543519287E2,-5.413016357E2,2.644062805E2
4.196409500E0,1.563208313E2,-5.497456055E2,2.692521973E2
4.206464500E0,1.593448181E2,-5.567715454E2,2.813665771E2
4.216519500E0,1.669345398E2,-5.625720215E2,2.986145020E2
4.226573500E0,1.721335907E2,-5.655173340E2,3.217575073E2
4.236628500E0,1.783694458E2,-5.572929688E2,3.503105774E2
4.246683500E0,1.839761810E2,-5.375437012E2,3.804395142E2
4.256738500E0,1.854276428E2,-5.117456360E2,4.068446655E2
4.266792500E0,1.865596924E2,-4.809507141E2,4.259976807E2
4.276847500E0,1.881826782E2,-4.565397034E2,4.399483032E2
4.286902500E0,1.902029114E2,-4.388026428E2,4.509464417E2
4.296957500E0,1.941833496E2,-4.213873291E2,4.567219238E2
4.307012500E0,1.983525848E2,-4.105144653E2,4.590431519E2
4.317066500E0,2.011296692E2,-4.009352112E2,4.575065613E2
4.327121500E0,2.035742950E2,-3.892523193E2,4.520142822E2
4.337176500E0,2.057300873E2,-3.831284485E2,4.454154053E2
4.347231500E0,2.074709625E2,-3.761501770E2,4.376506958E2
4.357285500E0,2.094982910E2,-3.698263550E2,4.283154907E2
4.367340500E0,2.122260742E2,-3.687342834E2,4.190563354E2
4.377395500E0,2.147107849E2,-3.655150146E2,4.074440918E2
4.387450500E0,2.180537567E2,-3.646595459E2,3.941217346E2
4.397504500E0,2.221201172E2,-3.683372192E2,3.796238403E2
4.407559500E0,2.260495758E2,-3.708134460E2,3.628123779E2
4.417614500E0,2.291063232E2,-3.760869751E2,3.422948608E2
4.427669500E0,2.312437134E2,-3.838360596E2,3.189224243E2
4.437723500E0,2.322116852E2,-3.895191345E2,2.922241211E2
4.447778500E0,2.317757568E2,-3.971819763E2,2.656835327E2
4.457833500E0,2.305243683E2,-4.023413391E2,2.413716583E2
4.467888500E0,2.282299652E2,-4.032832642E2,2.202793121E2
4.477942500E0,2.255716095E2,-4.049892883E2,2.031125946E2
4.487997500E0,2.224479218E2,-4.041251526E2,1.900813751E2
4.498052500E0,2.195194702E2,-4.015239563E2,1.796161499E2
4.508107500E0,2.167098846E2,-4.002542725E2,1.711374054E2
4.518161500E0,2.136916199E2,-3.966735535E2,1.634975586E2
4.528216500E0,2.113498077E2,-3.934878235E2,1.566632538E2
4.538271500E0,2.091398163E2,-3.914191284E2,1.494074707E2
4.548326500E0,2.069629669E2,-3.881329346E2,1.428307190E2
4.558381500E0,2.051528320E2,-3.861169739E2,1.353087006E2
4.568435500E0,2.035010223E2,-3.849746094E2,1.268744125E2
4.578490500E0,2.024799652E2,-3.827738037E2,1.182283325E2
4.588545500E0,2.013333893E2,-3.816557312E2,1.096058197E2
4.598600500E0,2.001859131E2,-3.806363831E2,1.004445038E2
4.608654500E0,1.993884583E2,-3.782886353E2,9.099169922E1
4.618709500E0,1.981668701E2,-3.768084412E2,8.230249023E1
4.628764500E0,1.973951569E2,-3.748062134E2,7.436727905E1
4.638819500E0,1.966821289E2,-3.724023438E2,6.608036804E1
4.648873500E0,1.957400818E2,-3.707930603E2,5.808972168E1
4.658928500E0,1.954162445E2,-3.685267029E2,4.938299561E1
4.668983500E0,1.948674469E2,-3.657583008E2,3.993444824E1
4.679038500E0,1.937784576E2,-3.636050415E2,2.985107422E1
4.689092500E0,1.928025665E2,-3.597087402E2,1.878298950E1
4.699147500E0,1.911914215E2,-3.557341614E2,7.198364258E0
4.709202500E0,1.894170074E2,-3.509788208E2,-5.176391602E0
4.719257500E0,1.870343323E2,-3.445932007E2,-1.836698914E1
4.729311500E0,1.835915527E2,-3.376376343E2,-3.204261780E1
4.739366500E0,1.799521027E2,-3.296533203E2,-4.536839294E1
4.749421500E0,1.756143188E2,-3.196297607E2,-5.821681213E1
4.759476500E0,1.708375854E2,-3.087412415E2,-7.023326111E1
4.769530500E0,1.658189087E2,-2.959266357E2,-8.134959412E1
4.779585500E0,1.599827576E2,-2.812065125E2,-9.046672058E1
4.789640500E0,1.537368469E2,-2.652702026E2,-9.832878113E1
4.799695500E0,1.476115570E2,-2.484663696E2,-1.039412384E2
4.809750500E0,1.419739532E2,-2.322194824E2,-1.084687653E2
4.819804500E0,1.366354523E2,-2.175084839E2,-1.132165375E2
4.829859500E0,1.320693359E2,-2.036932526E2,-1.174536285E2
4.839914500E0,1.279615936E2,-1.908958588E2,-1.217841034E2
4.849969500E0,1.230141373E2,-1.790347290E2,-1.260126801E2
4.860023500E0,1.185396423E2,-1.677615356E2,-1.299202118E2
4.870078500E0,1.136515579E2,-1.570903473E2,-1.331059418E2
4.880133500E0,1.088843994E2,-1.467255096E2,-1.356364594E2
4.890188500E0,1.045304031E2,-1.364749908E2,-1.376550140E2
4.900242500E0,9.994419861E1,-1.266864243E2,-1.392199860E2
4.910297500E0,9.577304840E1,-1.168645020E2,-1.405814362E2
4.920352500E0,9.197834015E1,-1.070045929E2,-1.408706207E2
4.930407500E0,8.806809235E1,-9.776886749E1,-1.413813629E2
4.940461500E0,8.449214935E1,-8.901620483E1,-1.410515289E2
4.950516500E0,8.043862915E1,-8.093167877E1,-1.408083344E2
4.960571500E0,7.640166473E1,-7.298558044E1,-1.410826874E2
4.970626500E0,7.252645111E1,-6.524413300E1,-1.412592926E2
4.980680500E0,6.856715393E1,-5.736550140E1,-1.422070160E2
4.990735500E0,6.400917053E1,-4.944619370E1,-1.437583160E2
5.000790500E0,5.935914612E1,-4.127208328E1,-1.448632660E2
5.010845500E0,5.502750778E1,-3.302360916E1,-1.454618378E2
5.020899500E0,5.051659775E1,-2.488702393E1,-1.454499054E2
5.030954500E0,4.566049194E1,-1.679010773E1,-1.443275604E2
5.041009500E0,4.053409195E1,-9.517936707E0,-1.421905365E2
5.051064500E0,3.555302811E1,-2.937004089E0,-1.390986176E2
5.061118500E0,3.067560959E1,2.675773621E0,-1.353569794E2
5.071173500E0,2.604488754E1,7.744796753E0,-1.307605743E2
5.081228500E0,2.171102524E1,1.198431396E1,-1.259059906E2
5.091283500E0,1.813516998E1,1.544238281E1,-1.211617584E2
5.101338500E0,1.502619362E1,1.885190582E1,-1.154519196E2
5.111392500E0,1.211911774E1,2.148115540E1,-1.104706573E2
5.121447500E0,9.780385017E0,2.391212463E1,-1.051423492E2
5.131502500E0,7.303195953E0,2.582104492E1,-1.000778656E2
5.141557500E0,5.595813751E0,2.744311523E1,-9.501112366E1
5.151611500E0,3.835555077E0,2.859820557E1,-9.036582947E1
5.161666500E0,2.392179489E0,2.946344757E1,-8.568983459E1
5.171721500E0,1.160946846E0,3.001817322E1,-8.127571106E1
5.181776500E0,2.657852173E-1,3.017622375E1,-7.724748230E1
5.191830500E0,-3.063364029E-1,3.054051208E1,-7.331675720E1
5.201885500E0,-5.615282059E-1,3.042225647E1,-6.936265564E1
5.211940500E0,-7.994804382E-1,3.024102020E1,-6.622041321E1
5.221995500E0,-9.160861969E-1,2.993582916E1,-6.315791321E1
5.232049500E0,-1.401020050E0,2.939402008E1,-6.074546814E1
5.242104500E0,-1.438752174E0,2.885437012E1,-5.808439636E1
5.252159500E0,-1.572011948E0,2.849256134E1,-5.581489563E1
5.262214500E0,-1.829895973E0,2.770445251E1,-5.421299744E1
5.272268500E0,-1.525391579E0,2.704294586E1,-5.269825745E1
5.282323500E0,-1.295443535E0,2.643943787E1,-5.122120667E1
5.292378500E0,-1.155769348E0,2.570269775E1,-4.944273376E1
5.302433500E0,-4.241609573E-1,2.548836517E1,-4.847297668E1
5.312487500E0,-3.883457184E-1,2.524166107E1,-4.768788147E1
5.322542500E0,-5.007171631E-2,2.483718872E1,-4.659776306E1
5.332597500E0,-5.153751373E-2,2.446572113E1,-4.587910461E1
5.342652500E0,-9.183120728E-2,2.440411377E1,-4.504777527E1
5.352707500E0,1.354007721E-1,2.426129150E1,-4.429902649E1
5.362761500E0,-2.170810699E-1,2.401250458E1,-4.354591370E1
5.372816500E0,-1.610517502E-1,2.392554474E1,-4.273368835E1
5.382871500E0,-1.341781616E-1,2.399282837E1,-4.251933289E1
5.392926500E0,-4.605693817E-1,2.375704193E1,-4.189610291E1
5.402980500E0,-6.532144547E-1,2.374212646E1,-4.136448669E1
5.413035500E0,-2.989988327E-1,2.362522888E1,-4.088392639E1
5.423090500E0,-1.486158371E-1,2.343421936E1,-4.082188416E1
5.433145500E0,-2.013521194E-1,2.327747345E1,-4.074894714E1
5.443199500E0,-3.499403000E-1,2.330708313E1,-4.055445862E1
5.453254500E0,-3.666324615E-1,2.322840118E1,-4.050987244E1
5.463309500E0,-3.767423630E-1,2.306208038E1,-3.990873718E1
5.473364500E0,-3.411302567E-1,2.306456757E1,-4.017091370E1
5.483418500E0,-5.178108215E-1,2.293618774E1,-4.008811951E1
5.493473500E0,-2.124967575E-1,2.311399841E1,-3.979899597E1
5.503528500E0,-3.950624466E-1,2.287785339E1,-3.983525085E1
5.513583500E0,-3.790483475E-1,2.289295959E1,-3.967829895E1
5.523637500E0,-2.406721115E-1,2.278861237E1,-3.933207703E1
5.533692500E0,1.575641632E-1,2.274539185E1,-3.933650208E1
5.543747500E0,-3.328361511E-1,2.277552032E1,-3.948521423E1
5.553802500E0,-2.721548080E-1,2.288285065E1,-3.896562195E1
5.563856500E0,-5.013895035E-1,2.300779724E1,-3.899717712E1
5.573911500E0,-3.589763641E-1,2.307235718E1,-3.860844421E1
5.583966500E0,-4.142103195E-1,2.312772369E1,-3.845744324E1
5.594021500E0,-5.320930481E-1,2.309810638E1,-3.845387268E1
5.604075500E0,-5.676631927E-1,2.321887207E1,-3.816490173E1
5.614130500E0,-4.270372391E-1,2.314502716E1,-3.794322205E1
5.624185500E0,-4.476518631E-1,2.309387970E1,-3.776628113E1
5.634240500E0,-4.540538788E-1,2.333237457E1,-3.759242249E1
5.644295500E0,-6.185245514E-1,2.295523071E1,-3.726551819E1
5.654349500E0,-3.995084763E-1,2.305352020E1,-3.677610779E1
5.664404500E0,-2.453813553E-1,2.334586334E1,-3.687937927E1
5.674459500E0,-1.035881042E-1,2.339533234E1,-3.670674133E1
5.684514500E0,-2.528543472E-1,2.325856781E1,-3.616706848E1
5.694568500E0,-3.738555908E-1,2.326589966E1,-3.626448059E1
5.704623500E0,-4.320793152E-1,2.334423065E1,-3.653636169E1
5.714678500E0,-3.862323761E-1,2.342089081E1,-3.671794128E1
5.724733500E0,-4.651184082E-1,2.325479889E1,-3.634638977E1
5.734787500E0,-3.243980408E-1,2.330384827E1,-3.630445862E1
5.744842500E0,-2.168216705E-1,2.328577423E1,-3.624339294E1
5.754897500E0,-2.488298416E-1,2.340699005E1,-3.605143738E1
5.764952500E0,-3.669462204E-1,2.358324432E1,-3.585777283E1
5.775006500E0,6.963253021E-2,2.394589233E1,-3.540315247E1
5.785061500E0,-8.954715729E-2,2.410043335E1,-3.476234436E1
5.795116500E0,-1.101922989E-1,2.427800751E1,-3.444972229E1
5.805171500E0,-3.204727173E-2,2.461492157E1,-3.403352356E1
5.815225500E0,-1.052236557E-1,2.465464020E1,-3.451936340E1
5.825280417E0,-4.576683044E-3,2.438319397E1,-3.434886169E1
5.835335417E0,-1.580648422E-1,2.448447418E1,-3.414884949E1
5.845390417E0,-3.368892670E-1,2.465589142E1,-3.407853699E1
5.855445417E0,-2.770309448E-1,2.467546082E1,-3.437229919E1
5.865499417E0,-4.803991318E-1,2.464862061E1,-3.405146790E1
5.875554417E0,-3.957386017E-1,2.456314087E1,-3.411900330E1
5.885609417E0,-6.574459076E-1,2.444891357E1,-3.401478577E1
5.895664417E0,-5.987443924E-1,2.454459381E1,-3.422782898E1
5.905718417E0,-7.283554077E-1,2.432785034E1,-3.412034607E1
5.915773417E0,-1.027838707E0,2.444410706E1,-3.422032166E1
5.925828417E0,-1.070698738E0,2.429621887E1,-3.391191101E1
5.935883417E0,-1.160684586E0,2.434275055E1,-3.393440247E1
5.945937417E0,-1.351695061E0,2.449446869E1,-3.428739929E1
5.955992417E0,-1.297487259E0,2.441324615E1,-3.388975525E1
5.966047417E0,-1.234378815E0,2.441310120E1,-3.417131042E1
5.976102417E0,-1.226088524E0,2.434631348E1,-3.385334778E1
5.986156417E0,-1.144097328E0,2.441900635E1,-3.398591614E1
5.996211417E0,-1.158356667E0,2.447409821E1,-3.456123352E1
6.006266417E0,-9.404821396E-1,2.428549957E1,-3.472401428E1
6.016321417E0,-9.435319901E-1,2.432780457E1,-3.468904114E1
6.026375417E0,-1.048189163E0,2.426759338E1,-3.444132996E1
6.036430417E0,-1.041374207E0,2.418177032E1,-3.429417419E1
6.046485417E0,-1.111731529E0,2.405957031E1,-3.419227600E1
6.056540417E0,-1.114890099E0,2.415087128E1,-3.394056702E1
6.066594417E0,-9.065732956E-1,2.423080444E1,-3.395356750E1
6.076649417E0,-1.084074020E0,2.429199219E1,-3.388893127E1
6.086704417E0,-9.335422516E-1,2.406895447E1,-3.388160706E1
6.096759417E0,-9.048137665E-1,2.418183899E1,-3.384147644E1
6.106814417E0,-1.019245148E0,2.412221527E1,-3.409861755E1
6.116868417E0,-1.181070328E0,2.427707672E1,-3.428153992E1
6.126923417E0,-1.221549034E0,2.416769409E1,-3.385484314E1
6.136978417E0,-1.122665405E0,2.438382721E1,-3.406022644E1
6.147033417E0,-1.079599380E0,2.445970154E1,-3.415129089E1
6.157087417E0,-1.079599380E0,2.445970154E1,-3.415129089E1
6.167142417E0,-9.904069901E-1,2.413294983E1,-3.419160461E1
6.177197417E0,-9.697046280E-1,2.421651459E1,-3.424742126E1
6.187252417E0,-8.754806519E-1,2.422361755E1,-3.454853821E1
6.197306417E0,-8.522443771E-1,2.406327057E1,-3.446003723E1
6.207361417E0,-8.715667725E-1,2.397605896E1,-3.444990540E1
6.217416417E0,-8.348541260E-1,2.419409180E1,-3.428166199E1
6.227471417E0,-1.209707260E0,2.445403290E1,-3.420741272E1
6.237525417E0,-1.228727341E0,2.439140320E1,-3.422752380E1
6.247580417E0,-1.235450745E0,2.411719513E1,-3.405067444E1
6.257635417E0,-9.062929153E-1,2.410353088E1,-3.369157410E1
6.267690417E0,-1.034915924E0,2.409469604E1,-3.395463562E1
6.277744417E0,-9.546346664E-1,2.419628906E1,-3.431169128E1
6.287799417E0,-8.740291595E-1,2.394667053E1,-3.438951111E1
6.297854417E0,-9.687519073E-1,2.433863068E1,-3.407740784E1
6.307909417E0,-1.163184166E0,2.459890747E1,-3.423442078E1
6.317964417E0,-1.320902824E0,2.454358673E1,-3.413539124E1
6.328018417E0,-1.337551117E0,2.440985107E1,-3.425425720E1
6.338073417E0,-9.693441391E-1,2.451870728E1,-3.427479553E1
6.348128417E0,-8.543977737E-1,2.431864929E1,-3.434321594E1
6.358183417E0,-8.140525818E-1,2.412279510E1,-3.409037781E1
6.368237417E0,-1.055962563E0,2.403259277E1,-3.421122742E1
6.378292417E0,-8.471317291E-1,2.401026917E1,-3.433744812E1
6.388347417E0,-9.749708176E-1,2.397149658E1,-3.412785339E1
6.398402417E0,-8.382930756E-1,2.425210571E1,-3.416325378E1
6.408456417E0,-1.307904243E0,2.408841705E1,-3.414735413E1
6.418511417E0,-1.045952797E0,2.423468781E1,-3.433210754E1
6.428566417E0,-8.208351135E-1,2.408973694E1,-3.464317322E1
6.438621417E0,-1.001653671E0,2.437404633E1,-3.447291565E1
6.448675417E0,-8.090782166E-1,2.417437744E1,-3.416416931E1
6.458730417E0,-1.015587807E0,2.383747864E1,-3.418251038E1
6.468785417E0,-9.523429871E-1,2.411817169E1,-3.416410828E1
6.478840417E0,-8.517742157E-1,2.413662720E1,-3.421900940E1
6.488894417E0,-7.321233749E-1,2.438407898E1,-3.405656433E1
6.498949417E0,-9.929866791E-1,2.433411407E1,-3.389756775E1
6.509004417E0,-1.015849113E0,2.421631622E1,-3.389607239E1
6.519059417E0,-1.056741714E0,2.400805664E1,-3.393125916E1
6.529113417E0,-7.973909378E-1,2.391019440E1,-3.393614197E1
6.539168417E0,-9.970664978E-1,2.384673309E1,-3.420304871E1
6.549223417E0,-8.713150024E-1,2.393460083E1,-3.430430603E1
6.559278417E0,-9.865589142E-1,2.410427094E1,-3.438606262E1
6.569333417E0,-1.187376976E0,2.412475586E1,-3.418388367E1
6.579387417E0,-1.089197159E0,2.433902740E1,-3.441343689E1
6.589442417E0,-8.645257950E-1,2.414481354E1,-3.464762878E1
6.599497417E0,-9.026031494E-1,2.401090240E1,-3.414958191E1
6.609552417E0,-6.869010925E-1,2.428932190E1,-3.387879944E1
6.619606417E0,-7.231645584E-1,2.407350922E1,-3.414854431E1
6.629661417E0,-6.487989426E-1,2.399780273E1,-3.418061829E1
6.639716417E0,-5.865573883E-1,2.397286224E1,-3.428636169E1
6.649771417E0,-4.551305771E-1,2.394817352E1,-3.438716125E1
6.659825417E0,-6.049022675E-1,2.432983398E1,-3.459352112E1
6.669880417E0,-5.784082413E-1,2.404596710E1,-3.446003723E1
6.679935417E0,-5.174665451E-1,2.418388367E1,-3.446553040E1
6.689990417E0,-7.738189697E-1,2.423928070E1,-3.410896301E1
6.700044417E0,-7.461881638E-1,2.404941559E1,-3.457545471E1
6.710099417E0,-9.661960602E-1,2.418064117E1,-3.463188171E1
6.720154417E0,-9.081468582E-1,2.418564606E1,-3.473432922E1
6.730209417E0,-9.604511261E-1,2.402611542E1,-3.432872009E1
6.740263417E0,-9.723787308E-1,2.400735474E1,-3.439979553E1
6.750318417E0,-9.491062164E-1,2.400897980E1,-3.444703674E1
6.760373417E0,-9.704818726E-1,2.420633698E1,-3.460700989E1
6.770428417E0,-8.290901184E-1,2.415206909E1,-3.445689392E1
6.780483417E0,-7.361249924E-1,2.427339172E1,-3.449790955E1
6.790537417E0,-7.807178497E-1,2.407470703E1,-3.461631775E1
6.800592417E0,-7.598104477E-1,2.423176575E1,-3.485688782E1
6.810647417E0,-9.648113251E-1,2.427362823E1,-3.441569519E1
6.820702417E0,-8.137664795E-1,2.407362366E1,-3.437358093E1
6.830756417E0,-7.550039291E-1,2.425764465E1,-3.439649963E1
6.840811417E0,-9.139280319E-1,2.439099121E1,-3.443904114E1
6.850866417E0,-1.028072357E0,2.434390259E1,-3.441703796E1
6.860921417E0,-1.067468643E0,2.406650543E1,-3.433866882E1
6.870975417E0,-1.073310852E0,2.403705597E1,-3.438612366E1
6.881030417E0,-1.136200905E0,2.417935181E1,-3.446852112E1
6.891085417E0,-1.062078476E0,2.405508423E1,-3.433177185E1
6.901140417E0,-7.930583954E-1,2.423751068E1,-3.457002258E1
6.911194417E0,-9.050016403E-1,2.426693726E1,-3.478800964E1
6.921249417E0,-6.382436752E-1,2.435871887E1,-3.484812927E1
6.931304417E0,-9.289026260E-1,2.433246613E1,-3.475358582E1
6.941359417E0,-9.601249695E-1,2.431629181E1,-3.446220398E1
6.951413417E0,-1.082777977E0,2.433563995E1,-3.460636902E1
6.961468417E0,-8.867912292E-1,2.431938171E1,-3.396998596E1
6.971523417E0,-1.038164139E0,2.425731659E1,-3.423191833E1
6.981578417E0,-9.952611923E-1,2.419816589E1,-3.460133362E1
6.991633417E0,-9.925031662E-1,2.421732330E1,-3.422862244E1
7.001687417E0,-6.771850586E-1,2.410614777E1,-3.454917908E1
7.011742417E0,-8.162307739E-1,2.394948578E1,-3.427983093E1
7.021797417E0,-6.679077148E-1,2.397190094E1,-3.436259460E1
7.031852417E0,-9.617643356E-1,2.411111450E1,-3.423411560E1
7.041906417E0,-7.833271027E-1,2.393057251E1,-3.434867859E1
7.051961417E0,-7.673320770E-1,2.412579346E1,-3.441114807E1
7.062016417E0,-9.772891998E-1,2.426857758E1,-3.429231262E1
7.072071417E0,-8.185071945E-1,2.413190460E1,-3.423857117E1
7.082125417E0,-7.759580612E-1,2.428910828E1,-3.451576233E1
7.092180417E0,-6.049661636E-1,2.426723480E1,-3.474211121E1
7.102235417E0,-7.715520859E-1,2.420564270E1,-3.446546936E1
7.112290417E0,-9.041748047E-1,2.426665497E1,-3.434547424E1
7.122344417E0,-9.577922821E-1,2.418076324E1,-3.429835510E1
7.132399417E0,-8.086137772E-1,2.403286743E1,-3.427433777E1
7.142454417E0,-9.167089462E-1,2.389276886E1,-3.448686218E1
7.152509417E0,-8.122034073E-1,2.379769897E1,-3.475529480E1
7.162563417E0,-8.030042648E-1,2.393169403E1,-3.472282410E1
7.172618417E0,-7.468976974E-1,2.386795807E1,-3.457359314E1
7.182673417E0,-9.060983658E-1,2.393471527E1,-3.445878601E1
7.192728417E0,-7.365159988E-1,2.402022552E1,-3.429429626E1
7.202782417E0,-8.490762711E-1,2.402051544E1,-3.459211731E1
7.212837417E0,-6.669731140E-1,2.384322357E1,-3.460072327E1
7.222892417E0,-9.413585663E-1,2.386241150E1,-3.486396790E1
7.232947417E0,-7.767992020E-1,2.393009949E1,-3.459629822E1
7.243002417E0,-8.397684097E-1,2.384175873E1,-3.447099304E1
7.253056417E0,-1.184416771E0,2.386196899E1,-3.441255188E1
7.263111417E0,-8.211860657E-1,2.380570984E1,-3.442195129E1
7.273166417E0,-1.242592812E0,2.391687775E1,-3.396488953E1
7.283221417E0,-1.157352448E0,2.396792603E1,-3.424314880E1
7.293275417E0,-1.205705643E0,2.406147766E1,-3.437010193E1
7.303330417E0,-9.655065536E-1,2.419070435E1,-3.465913391E1
7.313385417E0,-1.024228096E0,2.405555725E1,-3.510096741E1
7.323440417E0,-1.062444687E0,2.379698944E1,-3.446601868E1
7.333494417E0,-7.518243790E-1,2.388867950E1,-3.431703186E1
7.343549417E0,-7.878284454E-1,2.372638702E1,-3.439265442E1
7.353604417E0,-7.891788483E-1,2.370771790E1,-3.406101990E1
7.363659417E0,-5.987844467E-1,2.381581879E1,-3.430830383E1
7.373713417E0,-3.027849197E-1,2.411573029E1,-3.420353699E1
7.383768417E0,-5.679292679E-1,2.393451691E1,-3.417124939E1
7.393823417E0,-8.872327805E-1,2.409705353E1,-3.438621521E1
7.403878417E0,-7.648763657E-1,2.400784302E1,-3.452687073E1
7.413932417E0,-6.018123627E-1,2.386254883E1,-3.448548889E1
7.423987417E0,-1.024964333E0,2.394979858E1,-3.466304016E1
7.434042417E0,-1.015737534E0,2.392777252E1,-3.441658020E1
7.444097417E0,-8.005447388E-1,2.409852600E1,-3.439012146E1
7.454152417E0,-9.270858765E-1,2.375668335E1,-3.436827087E1
7.464206417E0,-7.754774094E-1,2.381645966E1,-3.410954285E1
7.474261417E0,-1.086813927E0,2.387261963E1,-3.421543884E1
7.484316417E0,-6.908292770E-1,2.385721588E1,-3.391792297E1
7.494371417E0,-8.687229156E-1,2.381256104E1,-3.414079285E1
7.504425417E0,-9.988765717E-1,2.381113434E1,-3.442802429E1
7.514480417E0,-1.020768166E0,2.397407532E1,-3.460478210E1
7.524535417E0,-8.867387772E-1,2.402756500E1,-3.442628479E1
7.534590417E0,-1.015891075E0,2.388579559E1,-3.454136658E1
7.544644417E0,-9.137430191E-1,2.396099854E1,-3.436152649E1
7.554699417E0,-9.136743546E-1,2.419802094E1,-3.427732849E1
7.564754417E0,-1.028961182E0,2.411010742E1,-3.399275208E1
7.574809417E0,-1.152637482E0,2.423754120E1,-3.363917542E1
7.584863417E0,-1.212986946E0,2.396370697E1,-3.405644226E1
7.594918417E0,-1.176587105E0,2.403475189E1,-3.432398987E1
7.604973417E0,-8.152236938E-1,2.391252136E1,-3.421620178E1
7.615028417E0,-7.678194046E-1,2.395149231E1,-3.421308899E1
7.625082417E0,-1.004739761E0,2.408200073E1,-3.440092468E1
7.635137417E0,-1.031070709E0,2.403395844E1,-3.409822083E1
7.645192417E0,-8.676643372E-1,2.398863983E1,-3.431266785E1
7.655247417E0,-8.693838120E-1,2.401470184E1,-3.453196716E1
7.665302417E0,-9.521036148E-1,2.418492126E1,-3.444801331E1
7.675356417E0,-9.890518188E-1,2.416733551E1,-3.425410461E1
7.685411417E0,-7.970323563E-1,2.397934723E1,-3.469017029E1
7.695466417E0,-7.058124542E-1,2.418725586E1,-3.434278870E1
7.705521417E0,-9.841995239E-1,2.419292450E1,-3.450975037E1
7.715575417E0,-1.045670509E0,2.416194153E1,-3.447129822E1
7.725630417E0,-9.568767548E-1,2.415838623E1,-3.427174377E1
7.735685417E0,-9.523134232E-1,2.406011200E1,-3.444752502E1
7.745740417E0,-8.879852295E-1,2.432472229E1,-3.435343933E1
7.755794417E0,-7.675685883E-1,2.415023804E1,-3.448963928E1
7.765849417E0,-9.667577744E-1,2.400458527E1,-3.441212463E1
7.775904417E0,-1.034070015E0,2.399370575E1,-3.391950989E1
