"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.226659546E1,2.369422760E0,3.799548798E0,-1.094598770E1
1.227665146E1,2.796634369E0,3.652105408E0,-1.051114197E1
1.228670746E1,3.276835785E0,3.556903381E0,-1.014215927E1
1.229676246E1,3.642225952E0,3.613785095E0,-9.799521790E0
1.230681846E1,3.700005798E0,3.515888672E0,-9.299561462E0
1.231687446E1,3.785028992E0,3.290906525E0,-8.687484283E0
1.232692946E1,4.049678650E0,3.194207611E0,-8.092621307E0
1.233698546E1,4.364474030E0,3.208428040E0,-7.449558563E0
1.234704046E1,4.633165283E0,3.269501038E0,-6.704108734E0
1.235709646E1,4.799918518E0,3.272794189E0,-5.884263611E0
1.236715246E1,4.881498871E0,3.232677612E0,-5.090614014E0
1.237720746E1,4.875361633E0,3.217559052E0,-4.404590607E0
1.238726346E1,4.765340424E0,3.291355591E0,-3.798500977E0
1.239731846E1,4.663252716E0,3.410807190E0,-3.241060181E0
1.240737446E1,4.669539642E0,3.507655792E0,-2.711910553E0
1.241743046E1,4.737348633E0,3.543132019E0,-2.221979370E0
1.242748546E1,4.887336731E0,3.592828674E0,-1.785636749E0
1.243754146E1,4.961282959E0,3.688030701E0,-1.378034363E0
1.244759746E1,4.993765411E0,3.810775452E0,-9.451345825E-1
1.245765246E1,4.913681946E0,3.967798920E0,-5.114863586E-1
1.246770846E1,4.718188477E0,4.065994720E0,-1.342707825E-1
1.247776346E1,4.583169250E0,4.163891144E0,9.475296021E-2
1.248781946E1,4.494254150E0,4.246369629E0,1.231938171E-1
1.249787546E1,4.489613800E0,4.261937256E0,-7.933502197E-3
1.250793046E1,4.534819794E0,4.299658813E0,-2.456391907E-1
1.251798646E1,4.352199554E0,4.361180878E0,-5.312452698E-1
1.252804146E1,3.963008881E0,4.367916870E0,-8.280780029E-1
1.253809746E1,3.372187500E0,4.397704926E0,-1.096769257E0
1.254815346E1,2.518961792E0,4.485123138E0,-1.379231873E0
1.255820846E1,1.809586945E0,4.607269135E0,-1.633553009E0
1.256826446E1,1.202000427E0,4.754562836E0,-1.765428772E0
1.257832046E1,6.147715759E-1,4.865931244E0,-1.842668152E0
1.258837546E1,8.816665649E-2,4.977599030E0,-1.901944885E0
1.259843146E1,-4.351451111E-1,5.105732574E0,-1.962568817E0
1.260848646E1,-8.927435303E-1,5.209616547E0,-2.057770844E0
1.261854246E1,-1.537452850E0,5.330714722E0,-2.221380615E0
1.262859846E1,-2.516866150E0,5.559139709E0,-2.365830231E0
1.263865346E1,-3.365002441E0,5.741161194E0,-2.387684784E0
1.264870946E1,-3.721710663E0,5.819598083E0,-2.308798828E0
1.265876446E1,-3.809577942E0,5.934708710E0,-2.351609802E0
1.266882046E1,-4.026626587E0,6.057303772E0,-2.738555145E0
1.267887646E1,-4.436324615E0,6.152356110E0,-3.422033844E0
1.268893146E1,-4.734953613E0,6.336323547E0,-4.281247101E0
1.269898746E1,-5.000800781E0,6.530320129E0,-5.116061096E0
1.270904346E1,-5.364244995E0,6.675518188E0,-5.823340302E0
1.271909846E1,-5.713019714E0,6.924001465E0,-6.436764679E0
1.272915446E1,-6.168223114E0,7.223378906E0,-6.962920532E0
1.273920946E1,-6.639143829E0,7.458689575E0,-7.317233734E0
1.274926546E1,-6.924001465E0,7.572303314E0,-7.415279846E0
1.275932146E1,-6.976093140E0,7.651039581E0,-7.446115723E0
1.276937646E1,-6.976242828E0,7.768245850E0,-7.562723236E0
1.277943246E1,-7.151678009E0,7.934250641E0,-7.809410248E0
1.278948746E1,-7.201075287E0,8.096064148E0,-8.052055664E0
1.279954346E1,-7.125632172E0,8.207133179E0,-8.173602905E0
1.280959946E1,-7.062313843E0,8.263266449E0,-8.201744385E0
1.281965446E1,-6.918612671E0,8.255033569E0,-8.166268158E0
1.282971046E1,-6.654262390E0,8.203390961E0,-8.113278351E0
1.283976646E1,-6.355783081E0,8.135132904E0,-8.068072357E0
1.284982146E1,-6.072721710E0,8.030949554E0,-8.089178467E0
1.285987746E1,-5.762566681E0,7.928113403E0,-8.186775513E0
1.286993246E1,-5.591771851E0,7.925119629E0,-8.330027618E0
1.287998846E1,-5.564977570E0,7.851472778E0,-8.348589020E0
1.289004446E1,-5.374573517E0,7.726931763E0,-8.237669678E0
1.290009946E1,-5.050048370E0,7.691605225E0,-7.993527374E0
1.291015546E1,-4.846471710E0,7.613617401E0,-7.585475922E0
1.292021046E1,-4.708907776E0,7.416477356E0,-7.151678009E0
1.293026646E1,-4.552782440E0,7.212451630E0,-6.684349823E0
1.294032246E1,-4.440815277E0,7.022945709E0,-6.383475494E0
1.295037746E1,-4.356091461E0,6.892117767E0,-6.301745453E0
1.296043346E1,-4.240232391E0,6.779102783E0,-6.323899384E0
1.297048946E1,-4.084705811E0,6.609655151E0,-6.466253357E0
1.298054446E1,-4.026327209E0,6.506070557E0,-6.711293793E0
1.299060046E1,-4.118984528E0,6.498586121E0,-6.886579285E0
1.300065546E1,-4.267176361E0,6.512656860E0,-6.920558624E0
1.301071146E1,-4.400698700E0,6.547684021E0,-6.834337921E0
1.302076746E1,-4.298610992E0,6.559659119E0,-6.790329437E0
1.303082246E1,-4.303550720E0,6.574777679E0,-6.999594269E0
1.304087808E1,-4.640050964E0,6.544839935E0,-8.031997375E0
1.305093308E1,-5.622607727E0,6.743476868E0,-1.202703964E1
1.306098908E1,8.723858643E-1,8.767418060E0,-3.133733368E0
1.307104508E1,-1.335971832E0,5.129832458E0,-2.705773315E0
1.308110008E1,-3.760929108E0,4.744533691E0,-7.583080902E0
1.309115608E1,-3.081342316E0,6.408174133E0,-8.120164032E0
1.310121208E1,-3.058290253E0,6.594835968E0,-8.345146179E0
1.311126708E1,-3.463796997E0,5.701343994E0,-7.989336090E0
1.312132308E1,-3.933969269E0,5.809119873E0,-7.714956665E0
1.313137808E1,-3.616030426E0,5.930966492E0,-7.569309540E0
1.314143408E1,-3.031196594E0,5.990392914E0,-7.287595367E0
1.315149008E1,-2.960393829E0,6.065237274E0,-7.328909454E0
1.316154508E1,-3.082390137E0,5.911057892E0,-7.398365021E0
1.317160108E1,-2.910248108E0,5.675896912E0,-7.334447937E0
1.318165608E1,-2.642305298E0,5.541326752E0,-7.282056885E0
1.319171208E1,-2.600542145E0,5.476511536E0,-7.246131592E0
1.320176808E1,-2.750679932E0,5.467679901E0,-6.920109558E0
1.321182308E1,-3.028053131E0,5.484295349E0,-6.193670197E0
1.322187908E1,-3.187172241E0,5.442681885E0,-5.632636871E0
1.323193508E1,-3.045417023E0,5.178930359E0,-6.711892548E0
1.324199008E1,-3.323239288E0,4.841382294E0,-6.715784454E0
1.325204608E1,-3.117566986E0,5.035678253E0,-7.145091705E0
1.326210108E1,-2.961741028E0,4.967120819E0,-8.148455200E0
1.327215708E1,-3.164569244E0,3.808829498E0,-8.333171082E0
1.328221308E1,-1.882635040E0,5.367538147E0,-8.119265900E0
1.329226808E1,-4.887336731E-1,5.929918671E0,-7.683671722E0
1.330232408E1,-1.059197388E0,5.652545471E0,-4.178710327E0
1.331237908E1,-6.403683472E-1,5.564678192E0,-2.873424683E0
1.332243508E1,-1.053509216E0,5.173541565E0,-3.273392944E0
1.333249108E1,-2.385140076E0,4.246070251E0,-4.190236359E0
1.334254608E1,-3.191662903E0,3.295397186E0,-4.349654846E0
1.335260208E1,-2.963836670E0,3.133134613E0,-3.831282806E0
1.336265808E1,-1.640588379E-1,5.730533295E0,-4.770130463E0
1.337271308E1,-1.788181458E0,5.623805237E0,-6.383625183E0
1.338276908E1,-2.952011261E0,4.555626526E0,-8.002957764E0
1.339282408E1,-3.883973236E0,4.464017029E0,-8.430768127E0
1.340288008E1,-4.627926178E0,4.319118347E0,-8.513545990E0
1.341293608E1,-4.241130524E0,4.149371338E0,-8.639733582E0
1.342299108E1,-3.669169922E0,4.132007446E0,-8.413853302E0
1.343304708E1,-3.684438171E0,4.101920013E0,-7.860304413E0
1.344310208E1,-3.725003815E0,3.665876770E0,-7.681576080E0
1.345315808E1,-3.548221436E0,2.978356476E0,-7.821385345E0
1.346321408E1,-3.598367157E0,2.542313232E0,-8.109386444E0
1.347326908E1,-3.987707520E0,2.348166962E0,-8.766220551E0
1.348332508E1,-4.211791534E0,2.283052368E0,-9.365873566E0
1.349338108E1,-4.203259277E0,2.215542755E0,-9.773475952E0
1.350343608E1,-4.137994995E0,2.082619171E0,-1.007015900E1
1.351349208E1,-3.792064362E0,1.906285858E0,-1.013841705E1
1.352354708E1,-3.566034393E0,1.632056122E0,-1.038450531E1
1.353360308E1,-3.593726807E0,1.562450867E0,-1.111453720E1
1.354365908E1,-3.847898254E0,1.651815033E0,-1.152977371E1
1.355371408E1,-3.741918640E0,1.707050171E0,-1.140837616E1
1.356377008E1,-3.228636017E0,1.713636475E0,-1.081381256E1
1.357382508E1,-2.979703674E0,1.462608490E0,-1.071426956E1
1.358388108E1,-3.175945587E0,1.126407623E0,-1.103325623E1
1.359393708E1,-3.174299011E0,9.750723267E-1,-1.083387085E1
1.360399208E1,-3.030148773E0,8.161029053E-1,-1.070034851E1
1.361404808E1,-2.775228882E0,7.168592834E-1,-1.086395828E1
1.362410408E1,-2.646047516E0,7.041357422E-1,-1.088281906E1
1.363415908E1,-2.484683075E0,6.057902527E-1,-1.093535980E1
1.364421508E1,-2.337838440E0,5.191204834E-1,-1.094194611E1
1.365427008E1,-1.973047028E0,4.763095093E-1,-1.090003326E1
1.366432608E1,-1.554816742E0,5.972579956E-1,-1.064331711E1
1.367438208E1,-1.568588104E0,5.942642212E-1,-1.028855484E1
1.368443708E1,-1.584604797E0,5.767506409E-1,-1.025741959E1
1.369449308E1,-1.595382385E0,7.189549255E-1,-1.017853363E1
1.370454808E1,-1.390009460E0,7.312294006E-1,-9.907147980E0
1.371460408E1,-1.044078827E0,6.948550415E-1,-9.661508789E0
1.372466008E1,-1.096769257E0,6.483018494E-1,-9.519903259E0
1.373471508E1,-1.266216888E0,5.131329346E-1,-9.674531708E0
1.374477108E1,-1.352886658E0,4.664300537E-1,-9.733209686E0
1.375482708E1,4.272116089E-1,-1.167572021E-1,-8.020171967E0
1.376488208E1,-7.623646545E-1,1.053808594E-1,-1.013437546E1
1.377493808E1,-2.676434326E-1,8.831634521E-2,-8.644074554E0
1.378499308E1,-6.541397095E-1,2.880010986E-1,-7.948770447E0
1.379504908E1,-1.854643250E-1,-1.062789917E-2,-8.637637939E0
1.380510508E1,-6.357279968E-1,-5.102888489E-1,-9.927505646E0
1.381516008E1,-2.647993469E0,2.002236328E0,-1.885973099E1
1.382521608E1,-1.941762085E0,1.175206146E0,-8.269553375E0
1.383527108E1,1.595532074E0,1.975891113E-2,-9.497749329E0
1.384532708E1,2.612217865E0,-1.758842468E-1,-1.018122803E1
1.385538308E1,1.676962738E0,2.026785278E-1,-9.736951904E0
1.386543808E1,6.517446899E-1,2.679428101E-1,-9.705217896E0
1.387549408E1,2.652484131E-1,2.230361938E-1,-9.638307037E0
1.388555008E1,1.097218323E-1,-1.601669312E-1,-1.014874557E1
1.389560508E1,1.796264648E-3,-3.188369751E-1,-9.552236023E0
1.390566108E1,-1.841171265E-2,-3.483256531E-1,-9.750274200E0
1.391571608E1,1.910028076E-1,-3.644920349E-1,-9.949509888E0
1.392577208E1,1.092727661E-2,-2.986289978E-1,-9.823471985E0
1.393582808E1,-1.468446350E-1,-1.580712891E-1,-9.553882599E0
1.394588308E1,-1.442999268E-1,-9.714797974E-2,-9.998458099E0
1.395593908E1,-1.173559570E-1,-2.948867798E-2,-9.845027161E0
1.396599408E1,-7.679031372E-2,4.849914551E-2,-9.503886566E0
1.397605008E1,-5.538482666E-2,1.076261902E-1,-1.002854553E1
1.398610608E1,-2.365081787E-2,1.691482544E-1,-9.794282684E0
1.399616108E1,-1.221459961E-1,2.074685669E-1,-9.574240265E0
1.400621708E1,-9.595046997E-2,2.085163879E-1,-9.934990082E0
1.401627208E1,-5.104385376E-2,2.192939758E-1,-9.870174866E0
1.402632808E1,-6.481521606E-2,1.904040527E-1,-9.571845245E0
1.403638379E1,-4.954696655E-2,1.923500061E-1,-9.926757202E0
1.404643879E1,-1.152603149E-2,2.059716797E-1,-9.805958405E0
1.405649479E1,-2.245330811E-3,1.776805115E-1,-9.661957855E0
1.406655079E1,-2.335144043E-2,1.701960754E-1,-9.862540741E0
1.407660579E1,-4.490661621E-4,2.062710571E-1,-9.826016693E0
1.408666179E1,-1.451980591E-2,1.779798889E-1,-9.700427856E0
1.409671679E1,-4.176315308E-2,1.860630798E-1,-9.801318054E0
1.410677279E1,-5.792953491E-2,2.028282166E-1,-9.826914825E0
1.411682879E1,-5.433700562E-2,1.935475159E-1,-9.723629608E0
1.412688379E1,-6.691085815E-2,1.969903564E-1,-9.796528015E0
1.413693979E1,-4.580474854E-2,2.077679443E-1,-9.818232880E0
1.414699479E1,-2.544708252E-2,2.049238586E-1,-9.776469727E0
1.415705079E1,-3.817062378E-2,1.953437805E-1,-9.750723267E0
1.416710679E1,-3.487747192E-2,2.025288391E-1,-9.848320312E0
1.417716179E1,-2.005828857E-2,2.011816406E-1,-9.767189026E0
1.418721779E1,-3.248245239E-2,1.989363098E-1,-9.754166107E0
1.419727379E1,-3.457809448E-2,1.911524963E-1,-9.823172607E0
1.420732879E1,-3.712280273E-2,1.884580994E-1,-9.771529999E0
1.421738479E1,-3.951782227E-2,1.746867371E-1,-9.758357391E0
1.422743979E1,-4.146377563E-2,1.700463867E-1,-9.819131012E0
1.423749579E1,-2.784210205E-2,1.779798889E-1,-9.776020660E0
1.424755179E1,-3.607498169E-2,1.760339355E-1,-9.755662994E0
1.425760679E1,-3.532653809E-2,1.966909790E-1,-9.814939728E0
1.426766279E1,-4.326004028E-2,2.186952209E-1,-9.768685913E0
1.427771779E1,-5.493576050E-2,2.206411743E-1,-9.769284668E0
1.428777379E1,-5.059478760E-2,2.201921082E-1,-9.801767120E0
1.429782979E1,-4.281097412E-2,2.299218750E-1,-9.782307587E0
1.430788479E1,-4.655319214E-2,2.104623413E-1,-9.773775330E0
1.431794079E1,-4.011657715E-2,1.878593445E-1,-9.796528015E0
1.432799679E1,-1.646575928E-2,1.709445190E-1,-9.780661011E0
1.433805179E1,-1.197509766E-2,1.615141296E-1,-9.781110077E0
1.434810779E1,-1.496887207E-2,1.709445190E-1,-9.797575836E0
1.435816279E1,-1.437011719E-2,1.722917175E-1,-9.770931244E0
1.436821879E1,1.646575928E-3,1.872605896E-1,-9.726024628E0
1.437827479E1,1.357676697E-1,1.989363098E-1,-9.356742554E0
1.438832979E1,2.430944824E-1,2.745291138E-1,-1.016027161E1
1.439838579E1,7.978408813E-2,2.775228882E-1,-1.049587372E1
1.440844079E1,-2.674937439E-1,2.043251038E-1,-9.273665314E0
1.441849679E1,-4.246669006E-1,1.663041687E-1,-9.510472870E0
1.442855279E1,-3.841012573E-1,2.065704346E-1,-1.019410126E1
1.443860779E1,-2.785707092E-1,1.490899658E-1,-9.664951630E0
1.444866379E1,-1.670526123E-1,4.849914551E-2,-9.484876099E0
1.445871879E1,2.799179077E-2,1.401086426E-1,-1.012808853E1
1.446877479E1,1.661544800E-1,2.101629639E-1,-9.768236847E0
1.447883079E1,1.499880981E-1,2.085163879E-1,-9.511371002E0
1.448888579E1,1.010398865E-1,3.246748352E-1,-9.957593079E0
1.449894179E1,3.592529297E-2,3.456312561E-1,-9.817185059E0
1.450899779E1,-7.185058594E-2,2.891986084E-1,-9.705217896E0
1.451905279E1,-6.556365967E-2,2.511776733E-1,-9.799521790E0
1.452910879E1,-2.469863892E-2,1.640588379E-1,-9.881850586E0
1.453916379E1,3.936813354E-2,3.158432007E-2,-9.676327972E0
1.454921979E1,6.571334839E-2,2.679428101E-2,-9.813293152E0
1.455927579E1,1.071771240E-1,4.775070190E-2,-9.912836151E0
1.456933079E1,8.652008057E-2,1.264869690E-1,-9.638307037E0
1.457938679E1,2.993774414E-4,2.323168945E-1,-9.780211945E0
1.458944279E1,-9.879455566E-2,3.321592712E-1,-9.874964905E0
1.459949779E1,-1.907034302E-1,3.975732422E-1,-9.747729492E0
1.460955379E1,-2.535726929E-1,3.911366272E-1,-9.768985291E0
1.461960879E1,-2.101629639E-1,3.251239014E-1,-9.924212494E0
1.462966479E1,-1.055305481E-1,2.134561157E-1,-9.648785248E0
1.463972079E1,-4.490661621E-4,7.155120850E-2,-9.810299377E0
1.464977579E1,1.028361511E-1,-1.317260742E-2,-9.872120819E0
1.465983179E1,1.516346741E-1,-2.335144043E-2,-9.725126495E0
1.466988679E1,1.224453735E-1,2.649490356E-2,-9.771080933E0
1.467994279E1,2.514770508E-2,1.410067749E-1,-9.833501129E0
1.468999879E1,-9.849517822E-2,2.713856506E-1,-9.729766846E0
1.470005379E1,-2.004331970E-1,3.652404785E-1,-9.800868988E0
1.471010979E1,-2.249821472E-1,4.049079895E-1,-9.831854553E0
1.472016479E1,-1.710942078E-1,3.631448364E-1,-9.745933228E0
1.473022079E1,-8.771759033E-2,2.694396973E-1,-9.788295135E0
1.474027679E1,4.340972900E-3,1.691482544E-1,-9.815089417E0
1.475033179E1,7.619155884E-2,8.607101440E-2,-9.787546692E0
1.476038779E1,8.652008057E-2,4.565505981E-2,-9.763446808E0
1.477044379E1,5.523513794E-2,7.574249268E-2,-9.790091400E0
1.478049879E1,-1.871109009E-2,1.350192261E-1,-9.772278442E0
1.479055479E1,-9.355545044E-2,2.164498901E-1,-9.768985291E0
1.480060979E1,-1.215472412E-1,2.749781799E-1,-9.814790039E0
1.481066579E1,-8.981323242E-2,2.968327332E-1,-9.795629883E0
1.482072179E1,-2.933898926E-2,2.779719543E-1,-9.754615173E0
1.483077679E1,2.903961182E-2,2.294728088E-1,-9.802515564E0
1.484083279E1,7.469467163E-2,1.806742859E-1,-9.789193268E0
1.485088779E1,6.421646118E-2,1.363664246E-1,-9.764344940E0
1.486094379E1,4.790039062E-3,1.360670471E-1,-9.807006226E0
1.487099979E1,-7.544311523E-2,1.580712891E-1,-9.787546692E0
1.488105479E1,-1.609153748E-1,1.911524963E-1,-9.771230621E0
1.489111079E1,-2.095642090E-1,2.177970886E-1,-9.807006226E0
1.490116679E1,-1.862127686E-1,2.225871277E-1,-9.801916809E0
1.491122179E1,-1.094224548E-1,2.197430420E-1,-9.770182800E0
1.492127779E1,1.796264648E-3,1.878593445E-1,-9.784702606E0
1.493133279E1,8.173004150E-2,1.703457642E-1,-9.778265991E0
1.494138879E1,1.213975525E-1,1.444496155E-1,-9.781858521E0
1.495144479E1,1.136137390E-1,1.483415222E-1,-9.799222412E0
1.496149979E1,5.538482666E-2,1.887574768E-1,-9.783056030E0
1.497155579E1,-3.502716064E-2,2.276765442E-1,-9.779613190E0
1.498161079E1,-1.127156067E-1,2.576142883E-1,-9.796078949E0
1.499166679E1,-1.475930786E-1,2.772235107E-1,-9.802515564E0
1.500172279E1,-1.387614441E-1,2.580633545E-1,-9.795031128E0
1.501177779E1,-6.825805664E-2,2.336640930E-1,-9.791438599E0
1.502183379E1,-2.095642090E-2,1.868115234E-1,-9.780361633E0
1.503188879E1,2.679428101E-2,1.438508606E-1,-9.778415680E0
1.504194521E1,3.218307495E-2,1.327738953E-1,-9.785600739E0
1.505200121E1,1.661544800E-2,1.369651794E-1,-9.790540466E0
1.506205621E1,-4.086502075E-2,1.610650635E-1,-9.779762878E0
1.507211221E1,-9.056167603E-2,1.963916016E-1,-9.780211945E0
1.508216821E1,-1.251397705E-1,2.216889954E-1,-9.791887665E0
1.509222321E1,-1.164578247E-1,2.344125366E-1,-9.788295135E0
1.510227921E1,-7.200027466E-2,2.140548706E-1,-9.777966614E0
1.511233421E1,-4.191284180E-3,2.095642090E-1,-9.789342957E0
1.512239021E1,5.343887329E-2,1.802252197E-1,-9.787247314E0
1.513244621E1,6.676116943E-2,1.686991882E-1,-9.770332489E0
1.514250121E1,6.062393188E-2,1.610650635E-1,-9.789043579E0
1.515255721E1,6.885681152E-3,1.657054138E-1,-9.784403229E0
1.516261221E1,-5.269042969E-2,1.839674377E-1,-9.794731750E0
1.517266821E1,-1.050814819E-1,1.983375549E-1,-9.788444824E0
1.518272421E1,-1.363664246E-1,2.094145203E-1,-9.786199493E0
1.519277921E1,-1.116677856E-1,2.110610962E-1,-9.802814941E0
1.520283521E1,-7.424560547E-2,2.040257263E-1,-9.791737976E0
1.521289121E1,-1.407073975E-2,1.995350647E-1,-9.797426147E0
1.522294621E1,2.395019531E-2,2.037263489E-1,-9.792187042E0
1.523300221E1,3.667373657E-2,2.163002014E-1,-9.785750427E0
1.524305721E1,2.529739380E-2,2.164498901E-1,-9.780810699E0
1.525311321E1,-1.407073975E-2,2.228865051E-1,-9.787846069E0
1.526316921E1,-4.924758911E-2,2.140548706E-1,-9.788744202E0
1.527322421E1,-8.831634521E-2,2.049238586E-1,-9.779463501E0
1.528328021E1,-9.999206543E-2,1.778302002E-1,-9.787995758E0
1.529333521E1,-7.978408813E-2,1.505868530E-1,-9.792636108E0
1.530339121E1,-4.640350342E-2,1.356179810E-1,-9.797126770E0
1.531344721E1,-2.409988403E-2,1.375639343E-1,-9.775272217E0
1.532350221E1,-1.407073975E-2,1.631607056E-1,-9.781259766E0
1.533355821E1,-7.484436035E-3,2.028282166E-1,-9.780062256E0
1.534361321E1,-2.694396973E-2,2.426454163E-1,-9.781708832E0
1.535366921E1,-4.894821167E-2,2.743794250E-1,-9.784103851E0
1.536372521E1,-6.301895142E-2,2.863545227E-1,-9.791887665E0
1.537378021E1,-5.194198608E-2,2.703378296E-1,-9.791288910E0
1.538383621E1,-3.397933960E-2,2.176473999E-1,-9.781559143E0
1.539389221E1,-9.131011963E-3,1.655557251E-1,-9.778715057E0
1.540394721E1,1.062789917E-2,1.273851013E-1,-9.789193268E0
1.541400321E1,1.437011719E-2,1.076261902E-1,-9.784852295E0
1.542405821E1,7.035369873E-3,1.222956848E-1,-9.790690155E0
1.543411421E1,-1.586700439E-2,1.532812500E-1,-9.791438599E0
1.544417021E1,-5.014572144E-2,2.064207458E-1,-9.789941711E0
1.545422521E1,-7.604187012E-2,2.514770508E-1,-9.785750427E0
1.546428121E1,-8.068222046E-2,2.803669739E-1,-9.789043579E0
1.547433621E1,-7.933502197E-2,2.820135498E-1,-9.789642334E0
1.548439221E1,-6.391708374E-2,2.544708252E-1,-9.799521790E0
1.549444821E1,-3.861968994E-2,2.089654541E-1,-9.782606964E0
1.550450321E1,-1.796264648E-2,1.555265808E-1,-9.794582062E0
1.551455921E1,-3.158432007E-2,1.336720276E-1,-9.783205719E0
1.552461521E1,-3.143463135E-2,1.234931946E-1,-9.783355408E0
1.553467021E1,-5.194198608E-2,1.425036621E-1,-9.786349182E0
1.554472621E1,-6.361770630E-2,1.597178650E-1,-9.780960388E0
1.555478121E1,-6.451583862E-2,1.924996948E-1,-9.788295135E0
1.556483721E1,-5.269042969E-2,2.363584900E-1,-9.786498871E0
1.557489321E1,-2.275268555E-2,2.498304749E-1,-9.785001984E0
1.558494821E1,-1.077758789E-2,2.510279846E-1,-9.778864746E0
1.559500421E1,9.580078125E-3,2.320175171E-1,-9.776469727E0
1.560505921E1,2.005828857E-2,2.179467773E-1,-9.786498871E0
1.561511521E1,8.232879639E-3,1.880090332E-1,-9.782157898E0
1.562517121E1,-2.574645996E-2,1.782792664E-1,-9.792187042E0
1.563522621E1,-5.583389282E-2,1.686991882E-1,-9.783505096E0
1.564528221E1,-7.634124756E-2,1.661544800E-1,-9.794432373E0
1.565533721E1,-8.173004150E-2,1.624122620E-1,-9.786798248E0
1.566539321E1,-6.900650024E-2,1.704954529E-1,-9.797126770E0
1.567544921E1,-4.730163574E-2,1.805245972E-1,-9.791139221E0
1.568550421E1,-3.083587646E-2,2.044747925E-1,-9.798923035E0
1.569556021E1,-1.451980591E-2,2.128573608E-1,-9.792336731E0
1.570561621E1,-7.933502197E-3,2.222877502E-1,-9.787397003E0
1.571567121E1,-1.197509766E-2,2.188449097E-1,-9.790540466E0
1.572572721E1,-3.532653809E-2,2.149530029E-1,-9.786199493E0
1.573578221E1,-5.388793945E-2,2.052232361E-1,-9.790390778E0
1.574583821E1,-6.840774536E-2,1.832189941E-1,-9.790091400E0
1.575589421E1,-6.466552734E-2,1.730401611E-1,-9.795629883E0
1.576594921E1,-5.628295898E-2,1.689985657E-1,-9.779762878E0
1.577600521E1,-3.472778320E-2,1.689985657E-1,-9.790690155E0
1.578606021E1,-2.903961182E-2,1.818717957E-1,-9.775421906E0
1.579611621E1,-9.131011963E-3,1.933978271E-1,-9.788744202E0
1.580617221E1,-6.436614990E-3,2.037263489E-1,-9.784253540E0
1.581622721E1,-1.736389160E-2,2.251318359E-1,-9.784852295E0
1.582628321E1,-2.514770508E-2,2.381547546E-1,-9.785750427E0
1.583633821E1,-3.697311401E-2,2.275268555E-1,-9.790690155E0
1.584639421E1,-4.490661621E-2,2.215393066E-1,-9.783205719E0
1.585645021E1,-4.266128540E-2,1.998344421E-1,-9.789342957E0
1.586650521E1,-3.607498169E-2,1.742376709E-1,-9.791288910E0
1.587656121E1,-3.637435913E-2,1.642085266E-1,-9.788444824E0
1.588661721E1,-3.787124634E-2,1.624122620E-1,-9.792785797E0
1.589667221E1,-3.412902832E-2,1.718426514E-1,-9.794731750E0
1.590672821E1,-4.146377563E-2,1.821711731E-1,-9.777218170E0
1.591678321E1,-4.849914551E-2,1.960922241E-1,-9.786798248E0
1.592683921E1,-5.673202515E-2,2.065704346E-1,-9.783505096E0
1.593689521E1,-5.164260864E-2,2.148033142E-1,-9.780511322E0
1.594695021E1,-3.936813354E-2,2.185455322E-1,-9.789642334E0
1.595700621E1,-3.263214111E-2,2.046244812E-1,-9.790390778E0
1.596706121E1,-2.903961182E-2,1.992356873E-1,-9.785750427E0
1.597711721E1,-2.769241333E-2,1.913021851E-1,-9.787546692E0
1.598717321E1,-1.856140137E-2,1.938468933E-1,-9.790989532E0
1.599722821E1,-3.308120728E-2,1.922003174E-1,-9.785900116E0
1.600728421E1,-3.203338623E-2,1.930984497E-1,-9.784253540E0
1.601734021E1,-4.640350342E-2,2.058219910E-1,-9.784103851E0
1.602739521E1,-3.936813354E-2,2.040257263E-1,-9.787097626E0
1.603745133E1,-3.412902832E-2,2.041754150E-1,-9.786798248E0
1.604750633E1,-4.161346436E-2,2.026785278E-1,-9.780661011E0
1.605756233E1,-3.472778320E-2,1.980381775E-1,-9.791288910E0
1.606761833E1,-3.667373657E-2,1.895059204E-1,-9.790989532E0
1.607767333E1,-3.382965088E-2,1.883084106E-1,-9.788444824E0
1.608772933E1,-3.502716064E-2,1.841171265E-1,-9.783954163E0
1.609778433E1,-3.727249146E-2,1.932481384E-1,-9.782457275E0
1.610784033E1,-4.610412598E-2,1.986369324E-1,-9.770631866E0
1.611789633E1,-3.966751099E-2,2.076182556E-1,-9.786199493E0
1.612795133E1,-4.340972900E-2,2.095642090E-1,-9.799521790E0
1.613800733E1,-5.104385376E-2,2.104623413E-1,-9.765692139E0
1.614806233E1,-4.206253052E-2,2.167492676E-1,-9.792336731E0
1.615811833E1,-2.739303589E-2,2.140548706E-1,-9.813143463E0
1.616817433E1,-2.993774414E-2,1.968406677E-1,-9.802515564E0
1.617822933E1,-3.832031250E-2,2.022294617E-1,-9.804760895E0
1.618828533E1,-4.924758911E-2,1.908531189E-1,-9.815388794E0
1.619834033E1,-6.436614990E-2,1.936972046E-1,-9.812694397E0
1.620839633E1,1.047821045E-3,1.489402771E-1,-9.864486694E0
1.621845233E1,8.696914673E-2,1.086740112E-1,-9.573940887E0
1.622850733E1,5.733078003E-2,1.390608215E-1,-9.826914825E0
1.623856333E1,3.382965088E-2,1.899549866E-1,-9.882149963E0
1.624861933E1,-1.586700439E-2,2.151026917E-1,-9.702673187E0
