"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.182414854E1,-3.858141229E-2,-7.042857260E-2,4.469249249E-1
1.183420454E1,-3.330601379E-2,-4.644651711E-2,1.134507582E-1
1.184426054E1,-6.939744204E-2,-7.768493379E-5,-1.903807670E-1
1.185431554E1,-1.931126565E-1,-2.877499210E-4,-3.851732910E-1
1.186437154E1,-3.518820405E-1,-4.854742438E-2,-4.002326727E-1
1.187442654E1,-3.566956222E-1,-1.740380973E-1,-3.103789687E-1
1.188448254E1,-3.364510536E-1,-4.663913846E-1,-1.185426936E-1
1.189453854E1,-3.879968524E-1,-9.275389314E-1,2.429157048E-1
1.190459354E1,-5.761629939E-1,-1.482390404E0,7.109665275E-1
1.191464954E1,-8.856129646E-1,-1.914819121E0,1.153075814E0
1.192470554E1,-1.168379426E0,-2.165301085E0,1.489521980E0
1.193476054E1,-1.549118638E0,-2.003879786E0,1.648778796E0
1.194481654E1,-1.809810877E0,-1.784599304E0,1.660702348E0
1.195487154E1,-1.951537609E0,-1.543684721E0,1.636355519E0
1.196492754E1,-2.068847656E0,-1.248447537E0,1.599882722E0
1.197498354E1,-2.128113270E0,-9.617149830E-1,1.589814663E0
1.198503854E1,-2.101001024E0,-7.747280598E-1,1.644813657E0
1.199509454E1,-2.004653692E0,-6.834977269E-1,1.794804454E0
1.200514954E1,-1.846456051E0,-6.733516455E-1,2.002279758E0
1.201520554E1,-1.667845011E0,-7.457728982E-1,2.201506138E0
1.202526154E1,-1.500117302E0,-8.788625002E-1,2.358997822E0
1.203531646E1,-1.381473660E0,-1.014051318E0,2.470693588E0
1.204537246E1,-1.306563497E0,-1.086472273E0,2.567281961E0
1.205542846E1,-1.243311167E0,-1.063398600E0,2.645316601E0
1.206548346E1,-1.185010552E0,-9.693520665E-1,2.723906755E0
1.207553946E1,-1.148170352E0,-8.408132195E-1,2.816901684E0
1.208559446E1,-1.136368871E0,-7.343807817E-1,2.924794197E0
1.209565046E1,-1.147605300E0,-6.920115948E-1,3.075361967E0
1.210570646E1,-1.190117002E0,-7.177464962E-1,3.245223522E0
1.211576146E1,-1.264747977E0,-8.108065128E-1,3.379608870E0
1.212581746E1,-1.389988542E0,-9.087538123E-1,3.473622322E0
1.213587246E1,-1.583121419E0,-9.581624866E-1,3.527900934E0
1.214592846E1,-1.802793860E0,-9.525170922E-1,3.523257256E0
1.215598446E1,-1.998685002E0,-9.092399478E-1,3.481246710E0
1.216603946E1,-2.152834654E0,-8.461251259E-1,3.405729294E0
1.217609546E1,-2.263437033E0,-8.060032129E-1,3.324949503E0
1.218615146E1,-2.335137129E0,-7.990174294E-1,3.240858793E0
1.219620646E1,-2.385208130E0,-8.036702871E-1,3.164431095E0
1.220626246E1,-2.449433565E0,-8.025568128E-1,3.106895208E0
1.221631746E1,-2.540352106E0,-7.523535490E-1,3.045267820E0
1.222637346E1,-2.632377386E0,-6.433869004E-1,2.958523273E0
1.223642946E1,-2.677917004E0,-5.022909641E-1,2.864996672E0
1.224648446E1,-2.682070732E0,-3.528391421E-1,2.750929117E0
1.225654046E1,-2.671439171E0,-2.311518043E-1,2.614300013E0
1.226659546E1,-2.665080547E0,-1.698245257E-1,2.466147184E0
1.227665146E1,-2.667101860E0,-1.708293557E-1,2.304302454E0
1.228670746E1,-2.684786797E0,-1.817509830E-1,2.118757248E0
1.229676246E1,-2.711197615E0,-1.332477033E-1,1.931688428E0
1.230681846E1,-2.725055695E0,-4.498868063E-2,1.756814361E0
1.231687446E1,-2.735179663E0,3.378218412E-2,1.579248190E0
1.232692946E1,-2.756784201E0,9.680136293E-2,1.389158726E0
1.233698546E1,-2.777795553E0,1.377258152E-1,1.200840831E0
1.234704046E1,-2.778775692E0,1.329853833E-1,1.012876153E0
1.235709646E1,-2.745603085E0,8.419408649E-2,8.305464387E-1
1.236715246E1,-2.678355694E0,3.992462903E-2,6.553027630E-1
1.237720746E1,-2.583060265E0,2.675054409E-2,4.855974019E-1
1.238726346E1,-2.464541435E0,6.615813076E-2,3.382146060E-1
1.239731846E1,-2.323141813E0,1.153315231E-1,1.931451857E-1
1.240737446E1,-2.156298161E0,1.713250130E-1,4.571472481E-2
1.241743046E1,-1.974873304E0,2.286762893E-1,-1.206173450E-1
1.242748546E1,-1.787105799E0,2.721153796E-1,-3.100543916E-1
1.243754146E1,-1.577056766E0,3.346087635E-1,-5.057746172E-1
1.244759746E1,-1.336258531E0,4.315219820E-1,-7.128854394E-1
1.245765246E1,-1.053410292E0,5.837863088E-1,-9.012723565E-1
1.246770846E1,-7.325217724E-1,7.582747936E-1,-1.077337861E0
1.247776346E1,-4.030438066E-1,9.316819906E-1,-1.256279945E0
1.248781946E1,-9.612672776E-2,1.089527488E0,-1.436838865E0
1.249787546E1,1.634967923E-1,1.184418917E0,-1.628244281E0
1.250793046E1,3.753363490E-1,1.198642015E0,-1.838942170E0
1.251798646E1,5.433768034E-1,1.182427883E0,-2.033385515E0
1.252804146E1,6.658523679E-1,1.152961612E0,-2.202693462E0
1.253809746E1,7.616167665E-1,1.130776644E0,-2.339882851E0
1.254815346E1,8.288309574E-1,1.135542393E0,-2.437071323E0
1.255820846E1,8.771907091E-1,1.135073304E0,-2.524562597E0
1.256826446E1,9.292736053E-1,1.140471220E0,-2.579478264E0
1.257832046E1,9.741387367E-1,1.136222482E0,-2.614122391E0
1.258837546E1,1.013705611E0,1.102281809E0,-2.627605200E0
1.259843146E1,1.054827452E0,1.032735109E0,-2.622711182E0
1.260848646E1,1.083779454E0,9.423692226E-1,-2.617277861E0
1.261854246E1,1.102561474E0,8.813098073E-1,-2.583226681E0
1.262859846E1,1.136708975E0,8.681066632E-1,-2.504941463E0
1.263865346E1,1.202842593E0,8.479554057E-1,-2.405704737E0
1.264870946E1,1.332957506E0,8.215823770E-1,-2.335261345E0
1.265876446E1,1.497616887E0,8.303766847E-1,-2.299951315E0
1.266882046E1,1.642383575E0,8.877896070E-1,-2.277776480E0
1.267887646E1,1.733086109E0,9.441813827E-1,-2.244111061E0
1.268893146E1,1.759315848E0,9.477774501E-1,-2.203396797E0
1.269898746E1,1.718821526E0,8.921615481E-1,-2.161362648E0
1.270904346E1,1.624456644E0,8.076663613E-1,-2.103298664E0
1.271909846E1,1.498332500E0,7.214161158E-1,-2.016971588E0
1.272915446E1,1.357640862E0,6.580866575E-1,-1.904557467E0
1.273920946E1,1.240252733E0,6.215689778E-1,-1.767805815E0
1.274926546E1,1.159178853E0,5.926308036E-1,-1.629122496E0
1.275932146E1,1.117810130E0,5.640918612E-1,-1.506913781E0
1.276937646E1,1.075093865E0,5.571266413E-1,-1.399452567E0
1.277943246E1,1.017242193E0,5.738273263E-1,-1.281257510E0
1.278948746E1,9.568219185E-1,5.818938017E-1,-1.164162278E0
1.279954346E1,8.989948034E-1,5.864381790E-1,-1.046551108E0
1.280959946E1,8.458953500E-1,5.914273262E-1,-9.295627475E-1
1.281965446E1,8.035603166E-1,6.068507433E-1,-8.283129334E-1
1.282971046E1,7.635775208E-1,6.080846190E-1,-7.328900099E-1
1.283976646E1,7.102756500E-1,5.687254071E-1,-6.544349194E-1
1.284982146E1,6.477832794E-1,4.833812118E-1,-5.921766162E-1
1.285987746E1,5.381622314E-1,3.778906465E-1,-5.402027369E-1
1.286993246E1,4.040992260E-1,2.893298864E-1,-4.861906469E-1
1.287998846E1,2.692052126E-1,2.332837731E-1,-4.311606884E-1
1.289004446E1,1.340005100E-1,1.867317110E-1,-4.035738111E-1
1.290009946E1,2.812889777E-2,1.407163888E-1,-3.872269988E-1
1.291015546E1,-4.066161439E-2,1.205346882E-1,-3.848221600E-1
1.292021046E1,-5.814499408E-2,1.448901445E-1,-3.845259547E-1
1.293026646E1,-4.653814062E-2,1.736237854E-1,-3.799900711E-1
1.294032246E1,-1.853021607E-2,1.868567169E-1,-3.677393198E-1
1.295037746E1,-6.364369765E-4,1.877699196E-1,-3.434928358E-1
1.296043346E1,5.334971007E-3,1.709344983E-1,-3.157122433E-1
1.297048946E1,-7.549135946E-3,1.182278767E-1,-2.985500395E-1
1.298054446E1,-5.011254549E-2,6.685002148E-2,-2.724761963E-1
1.299060046E1,-1.028497890E-1,3.177699447E-2,-2.292206138E-1
1.300065546E1,-1.394013762E-1,1.812042482E-2,-1.687414050E-1
1.301071146E1,-1.525070667E-1,2.457433008E-2,-1.071558148E-1
1.302076746E1,-1.611239761E-1,1.811384968E-2,-5.574152246E-2
1.303082246E1,-1.981453747E-1,1.304509351E-3,-1.107038930E-3
1.304087808E1,-4.121728539E-1,-4.475676268E-2,7.485201210E-2
1.305093308E1,7.237932086E-1,2.315491065E-2,-1.978583485E-1
1.306098908E1,9.132464528E-1,2.991256118E-1,8.269082010E-2
1.307104508E1,1.166826725E0,-1.538059115E-1,-3.396649659E-1
1.308110008E1,1.017631650E0,-4.685663059E-2,-2.153559625E-1
1.309115608E1,7.272424102E-1,3.575827181E-1,-5.159844458E-2
1.310121208E1,5.526687503E-1,4.034272730E-1,-4.796765372E-2
1.311126708E1,4.421209097E-1,2.685498595E-1,-3.373066336E-2
1.312132308E1,3.105075657E-1,1.960090846E-1,6.155650690E-2
1.313137808E1,2.555833459E-1,8.033015579E-2,6.895343959E-2
1.314143408E1,2.472617030E-1,-3.348446637E-2,2.775517292E-3
1.315149008E1,2.273103595E-1,-6.035869196E-2,-3.636576235E-2
1.316154508E1,2.132368833E-1,-3.068228997E-2,-7.371446490E-2
1.317160108E1,2.076855302E-1,2.562785335E-2,-1.417648792E-1
1.318165608E1,1.953155398E-1,9.043370187E-2,-2.207190245E-1
1.319171208E1,1.950532049E-1,1.547320038E-1,-2.787705958E-1
1.320176808E1,2.843090892E-1,1.976153255E-1,-3.022463024E-1
1.321182308E1,5.667409897E-1,1.825746000E-1,-2.871174216E-1
1.322187908E1,6.412895918E-1,2.793950438E-1,-2.297774702E-1
1.323193508E1,5.330502391E-1,3.928577006E-1,-1.765038669E-1
1.324199008E1,4.525117576E-1,3.201421797E-1,-1.623219699E-1
1.325204608E1,3.146138191E-1,1.629917175E-1,-1.567740738E-1
1.326210108E1,5.757436529E-2,2.629593946E-2,-4.603070393E-2
1.327215708E1,8.454872668E-2,-2.526856363E-1,1.423043162E-1
1.328221308E1,4.185746983E-2,-3.533149660E-1,-2.269225940E-2
1.329226808E1,2.543777227E-1,-1.386836171E-1,-2.504380643E-1
1.330232408E1,7.393006682E-1,1.798998713E-1,-5.089832544E-1
1.331237908E1,1.300550938E0,3.723020554E-1,-8.346886635E-1
1.332243508E1,1.667971373E0,4.232160747E-1,-1.012864232E0
1.333249108E1,1.857321858E0,4.591375887E-1,-9.401874542E-1
1.334254608E1,2.075710058E0,7.432872057E-1,-8.070146441E-1
1.335260208E1,2.312104940E0,8.108537197E-1,-1.203391194E0
1.336265808E1,2.481994867E0,3.028133810E-1,-1.726367712E0
1.337271308E1,2.419599771E0,8.474043570E-4,-1.779772639E0
1.338276908E1,2.206601620E0,4.337125719E-1,-1.666286469E0
1.339282408E1,1.897889733E0,9.164451361E-1,-1.370357633E0
1.340288008E1,1.566199064E0,1.157052040E0,-1.068643093E0
1.341293608E1,1.286349893E0,1.151609898E0,-8.947109580E-1
1.342299108E1,1.141432643E0,1.055283546E0,-7.931795120E-1
1.343304708E1,1.130579948E0,1.013912201E0,-7.278354168E-1
1.344310208E1,1.197580576E0,1.034498096E0,-7.154589891E-1
1.345315808E1,1.319114804E0,1.048625112E0,-7.562375665E-1
1.346321408E1,1.434565306E0,1.068515658E0,-7.852033377E-1
1.347326908E1,1.504411817E0,1.107433796E0,-7.971971631E-1
1.348332508E1,1.534227610E0,1.072755218E0,-8.017541170E-1
1.349338108E1,1.505413532E0,9.348552227E-1,-7.840493917E-1
1.350343608E1,1.406569123E0,7.630189657E-1,-7.372776866E-1
1.351349208E1,1.268375039E0,6.989427805E-1,-6.658911705E-1
1.352354708E1,1.094717979E0,8.766604066E-1,-5.920613408E-1
1.353360308E1,9.121106863E-1,1.181936860E0,-4.996275902E-1
1.354365908E1,7.529268265E-1,1.402145863E0,-4.258915782E-1
1.355371408E1,6.897432804E-1,1.399551392E0,-4.343723953E-1
1.356377008E1,7.090140581E-1,1.254021645E0,-5.037205815E-1
1.357382508E1,6.933349371E-1,1.147646785E0,-5.453702807E-1
1.358388108E1,6.681359410E-1,1.064008355E0,-5.442765951E-1
1.359393708E1,6.713075042E-1,9.577625990E-1,-5.242384076E-1
1.360399208E1,6.611117125E-1,8.624996543E-1,-5.105974078E-1
1.361404808E1,6.131015420E-1,7.864858508E-1,-4.745776057E-1
1.362410408E1,5.228088498E-1,7.561828494E-1,-3.927940726E-1
1.363415908E1,3.921917081E-1,7.837998271E-1,-2.949929237E-1
1.364421508E1,2.807596922E-1,8.582138419E-1,-2.132457048E-1
1.365427008E1,2.228804231E-1,8.914852142E-1,-2.078219205E-1
1.366432608E1,2.263164222E-1,8.902977705E-1,-2.388327867E-1
1.367438208E1,2.458999902E-1,8.465266228E-1,-2.541507483E-1
1.368443708E1,2.495607883E-1,7.801423073E-1,-2.514051795E-1
1.369449308E1,2.424280494E-1,7.106527090E-1,-2.307875305E-1
1.370454808E1,2.420360148E-1,6.281068921E-1,-2.281446606E-1
1.371460408E1,2.509160638E-1,5.678635240E-1,-2.267989665E-1
1.372466008E1,2.418034524E-1,5.682356358E-1,-1.784541607E-1
1.373471508E1,2.207133472E-1,6.136468053E-1,-1.153588146E-1
1.374477108E1,8.292475939E-1,1.795758486E0,-5.249321461E-2
1.375482708E1,5.127868056E-1,1.709410787E0,-2.053448111E-1
1.376488208E1,6.779726148E-1,1.783038616E0,-1.155891120E-1
1.377493808E1,8.313451409E-1,1.870236874E0,-6.081294641E-2
1.378499308E1,9.288883805E-1,2.064512730E0,5.611402169E-2
1.379504908E1,1.000940800E0,2.271677256E0,9.329362214E-2
1.380510508E1,2.351433784E-2,-3.337988555E-1,-2.043788284E-1
1.381516008E1,-5.500001833E-3,-2.121137083E-2,1.728529111E-3
1.382521608E1,1.084660087E-2,1.304779784E-3,2.057610750E-1
1.383527108E1,-1.055988763E-2,6.781379925E-4,6.682129204E-2
1.384532708E1,-1.694975421E-3,2.414455870E-3,-9.743024409E-2
1.385538308E1,8.816521615E-3,1.992877340E-3,-1.291535646E-1
1.386543808E1,-9.911340661E-3,-3.297677031E-3,-1.047482491E-1
1.387549408E1,4.179444630E-3,3.620949108E-3,-4.516960308E-2
1.388555008E1,1.806754852E-3,4.712029477E-4,-8.265232667E-3
1.389560508E1,-4.091081675E-3,-6.294815685E-4,1.563024521E-2
1.390566108E1,-7.957001799E-5,-7.760291919E-4,7.368784864E-3
1.391571608E1,-1.823680359E-4,3.403679293E-4,1.873085741E-3
1.392577208E1,-2.816580003E-3,-1.342208008E-3,-4.601424560E-3
1.393582808E1,3.777140519E-3,-1.570174587E-3,8.817977272E-3
1.394588308E1,9.412390646E-4,-8.387985290E-4,1.944418997E-2
1.395593908E1,-2.210612176E-3,-1.949869329E-3,2.359632403E-2
1.396599408E1,3.541192564E-4,-1.878315816E-3,2.877379395E-2
1.397605008E1,2.214938286E-4,1.614153618E-3,3.067848645E-2
1.398610608E1,1.801053877E-3,2.634573262E-3,2.280691639E-2
1.399616108E1,-2.279175213E-3,6.484705023E-3,7.018805481E-4
1.400621708E1,-6.177948671E-4,3.036019392E-3,-6.627761759E-4
1.401627208E1,-5.506832385E-4,1.829074929E-3,-9.615826420E-4
1.402632808E1,6.687269779E-4,4.635016667E-4,-1.958878711E-4
1.403638379E1,-3.062563192E-4,2.243025927E-3,8.757682517E-4
1.404643879E1,3.930014209E-4,-2.055682242E-3,-4.441949073E-3
1.405649479E1,1.258528791E-3,1.090576174E-3,-2.089046407E-3
1.406655079E1,1.642793650E-3,2.273235586E-4,6.352169439E-4
1.407660579E1,5.692733685E-4,-8.880082751E-4,1.712944359E-4
1.408666179E1,1.078874484E-4,-2.487321035E-5,8.771787398E-4
1.409671679E1,-6.820061244E-4,-6.428800407E-5,4.928847775E-4
1.410677279E1,-2.198026981E-3,6.805529119E-4,-1.033836044E-3
1.411682879E1,-1.152203651E-3,4.491242580E-4,-5.363575183E-4
1.412688379E1,-1.265358762E-3,-9.206838440E-4,-2.664339263E-3
1.413693979E1,1.291009597E-3,9.025214240E-5,-9.948038496E-4
1.414699479E1,-2.587036695E-3,1.478761435E-3,-8.507426828E-4
1.415705079E1,-5.108362529E-4,-9.476447012E-4,1.008942723E-3
1.416710679E1,3.735840321E-3,-5.930152722E-3,9.045470506E-4
1.417716179E1,-1.676235581E-3,2.784509212E-3,-1.404413953E-3
1.418721779E1,3.906831262E-4,9.295036085E-3,-7.594632916E-4
1.419727379E1,-5.504779983E-4,-8.553203195E-3,7.696606219E-3
1.420732879E1,-1.002780860E-3,-1.121410821E-2,2.433433197E-3
1.421738479E1,-2.847926226E-4,7.638142444E-3,-5.194925237E-3
1.422743979E1,-2.027990064E-3,5.244142376E-3,-1.116542611E-3
1.423749579E1,1.325728837E-3,-4.548833705E-3,4.872130230E-4
1.424755179E1,1.961647649E-5,-4.969748552E-4,-2.894436475E-3
1.425760679E1,7.368057268E-4,4.464760423E-3,-1.310388558E-3
1.426766279E1,-1.305916812E-3,3.579200478E-3,-1.789452508E-4
1.427771779E1,-3.445156617E-4,-3.478708910E-3,1.811138354E-4
1.428777379E1,1.940021990E-3,3.605629900E-4,1.429205760E-3
1.429782979E1,-5.913126515E-4,1.585617079E-3,3.418368287E-4
1.430788479E1,1.044222852E-3,-5.733076832E-4,-1.354147214E-3
1.431794079E1,2.804572228E-3,-1.779187005E-3,-2.472408116E-3
1.432799679E1,1.036736532E-3,7.765265182E-4,-3.198269289E-3
1.433805179E1,-1.990212593E-3,-1.030161860E-3,1.883574296E-3
1.434810779E1,1.234066905E-3,-1.753517310E-3,-9.813345969E-5
1.435816279E1,-9.116419824E-4,-9.215456666E-4,1.018529758E-3
1.436821879E1,-7.312766742E-3,-6.041002460E-3,1.833462156E-4
1.437827479E1,-8.512253873E-3,-1.483002794E-3,4.342138767E-3
1.438832979E1,7.105350494E-3,2.328369301E-3,6.244849879E-3
1.439838579E1,3.543106141E-3,5.270363297E-3,1.359015238E-3
1.440844079E1,2.010210417E-3,4.352095420E-4,-3.254545620E-3
1.441849679E1,3.116463777E-4,-1.272409456E-3,-6.756335963E-3
1.442855279E1,1.567810192E-3,1.399070141E-3,-1.090765465E-2
1.443860779E1,-7.589936722E-4,-2.805262106E-3,-1.178569905E-2
1.444866379E1,-2.650202485E-3,-6.173497532E-4,-2.129043918E-3
1.445871879E1,4.116337805E-4,2.842895454E-3,-8.744290099E-4
1.446877479E1,-1.899063238E-3,-2.307128860E-3,6.663498934E-3
1.447883079E1,6.964533823E-4,-9.406609461E-4,1.028033905E-2
1.448888579E1,1.333242399E-3,-1.057651709E-3,8.967714384E-3
1.449894179E1,-3.988348180E-5,1.517092460E-3,2.865082119E-3
1.450899779E1,-3.869464155E-3,-1.310489373E-3,-2.669033129E-3
1.451905279E1,2.778764465E-4,-7.512254524E-4,-1.038793940E-2
1.452910879E1,1.754430123E-3,-1.490170835E-4,-1.104317978E-2
1.453916379E1,-1.589434920E-3,-9.556885925E-4,-9.178700857E-3
1.454921979E1,3.731193719E-3,1.798669924E-3,-3.217478050E-3
1.455927579E1,1.091202255E-3,1.416240004E-3,3.982959315E-4
1.456933079E1,-7.105157129E-4,-5.493129720E-4,4.340871703E-3
1.457938679E1,-1.111587742E-3,-1.235609641E-3,8.899936453E-3
1.458944279E1,1.202108106E-4,1.527550485E-4,7.688332815E-3
1.459949779E1,-2.167444676E-3,-2.047282178E-3,2.081313636E-3
1.460955379E1,-2.231913968E-4,3.165766248E-4,-3.095970955E-3
1.461960879E1,-4.875432933E-5,-2.274412662E-3,-6.502153818E-3
1.462966479E1,1.846666215E-3,-1.180789084E-3,-7.278017700E-3
1.463972079E1,-8.125001332E-4,-2.170153428E-3,-4.799946211E-3
1.464977579E1,8.000126691E-4,1.833859860E-4,-2.587859984E-3
1.465983179E1,-8.370324504E-4,1.469006675E-4,3.761648666E-3
1.466988679E1,-1.248031156E-3,-8.683232008E-4,6.754662842E-3
1.467994279E1,-7.710590144E-4,-2.853571787E-4,5.999922752E-3
1.468999879E1,-1.974887215E-3,-4.835619475E-4,2.777065150E-3
1.470005379E1,5.500557600E-4,2.384662628E-3,-1.656565815E-3
1.471010979E1,-2.975567244E-3,-1.178418635E-3,-4.251715727E-3
1.472016479E1,-1.641057082E-3,6.117582670E-4,-5.673577078E-3
1.473022079E1,2.577982377E-3,-1.646431396E-3,-2.348657697E-3
1.474027679E1,1.629897160E-3,2.382931300E-3,-2.144126687E-3
1.475033179E1,1.238803379E-3,2.105801541E-4,3.088271245E-3
1.476038779E1,-1.219826983E-3,6.547954399E-4,5.785254762E-3
1.477044379E1,-7.739089779E-5,1.253954018E-3,3.141167574E-3
1.478049879E1,1.446203561E-3,5.918921670E-4,2.535298467E-3
1.479055479E1,-3.266561253E-4,-9.237127961E-4,8.748173714E-4
1.480060979E1,-4.129425215E-4,-8.496769588E-4,-1.237069722E-3
1.481066579E1,-1.389527228E-3,3.024382750E-3,-4.011068027E-3
1.482072179E1,-4.782673204E-5,-1.690135687E-4,-6.696599536E-3
1.483077679E1,3.144958755E-4,8.617329295E-4,-4.180859309E-3
1.484083279E1,1.427219977E-4,-5.862277467E-4,-1.046584919E-3
1.485088779E1,-1.181207364E-3,4.155963252E-4,5.852199625E-3
1.486094379E1,1.153852325E-3,-1.338137954E-4,5.597867537E-3
1.487099979E1,-1.207626658E-3,-6.392212817E-4,5.595988128E-3
1.488105479E1,-1.640923088E-3,1.160809188E-3,1.978083979E-3
1.489111079E1,-6.797519745E-4,-3.586660605E-4,4.756781273E-4
1.490116679E1,1.136036881E-4,5.529340124E-4,-5.981156137E-3
1.491122179E1,1.550691668E-3,1.563923433E-5,-6.786846556E-3
1.492127779E1,-8.086027228E-4,-7.197877858E-5,-3.862695768E-3
1.493133279E1,3.870548448E-3,1.760987798E-3,-3.780004103E-3
1.494138879E1,8.292184793E-4,-1.003373414E-3,1.182264183E-3
1.495144479E1,7.775800768E-4,1.395117491E-3,2.174640540E-3
1.496149979E1,1.872405643E-3,-3.351382911E-4,4.299576860E-3
1.497155579E1,1.711328514E-3,-3.192629374E-4,3.356484696E-3
1.498161079E1,1.792022260E-3,1.691423589E-3,3.079641610E-4
1.499166679E1,-9.426081087E-4,1.339744078E-3,-4.107258283E-3
1.500172279E1,9.908467764E-4,-1.313829678E-3,-6.058822852E-3
1.501177779E1,5.308805266E-4,2.265830757E-3,-4.652342293E-3
1.502183379E1,-2.159444615E-3,-1.124639646E-3,-1.205146778E-3
1.503188879E1,-4.588684533E-4,-4.691562499E-4,-7.141064852E-4
1.504194521E1,-6.237181369E-4,-5.120331189E-4,5.022608675E-3
1.505200121E1,5.179122672E-4,1.272834372E-3,4.367138725E-3
1.506205621E1,-1.746307360E-3,-1.122146379E-3,4.988720175E-3
1.507211221E1,-1.246841974E-3,-1.763776410E-3,4.009432159E-4
1.508216821E1,-1.233259914E-3,9.872687515E-4,-3.120820969E-3
1.509222321E1,-2.929891052E-4,1.891008578E-3,-5.094457418E-3
1.510227921E1,-7.960601943E-4,-1.397729153E-3,-3.859549994E-3
1.511233421E1,9.551448165E-4,2.349204151E-3,-4.571381956E-3
1.512239021E1,7.070900756E-5,1.837344491E-3,-3.023286816E-3
1.513244621E1,-1.171719283E-3,-3.245917615E-4,-9.229141288E-4
1.514250121E1,6.533450214E-4,-2.184277168E-3,2.828947268E-3
1.515255721E1,-8.034467464E-4,4.166082363E-5,1.085124910E-3
1.516261221E1,-3.563020437E-4,-8.984350716E-4,5.415691063E-3
1.517266821E1,-1.193543663E-3,-7.131342427E-4,2.339631319E-4
1.518272421E1,4.126089043E-4,-9.434976964E-4,-1.417196821E-3
1.519277921E1,4.847378295E-4,1.481647952E-3,-3.686727025E-3
1.520283521E1,-3.012525151E-3,-1.870739274E-3,-2.671796363E-3
1.521289121E1,-1.688877819E-3,-1.505140215E-3,-2.936530393E-3
1.522294621E1,1.143926522E-3,2.634650737E-4,9.093405679E-4
1.523300221E1,-6.693144678E-4,-1.837976743E-4,8.142315783E-4
1.524305721E1,-5.934144137E-4,-6.202897639E-4,4.318419378E-3
1.525311321E1,1.103430521E-3,-8.852654719E-4,2.432784531E-3
1.526316921E1,-5.685020587E-4,-4.599586828E-4,1.353139523E-3
1.527322421E1,-7.335421978E-4,-1.832302951E-4,4.895594902E-4
1.528328021E1,1.520024613E-3,6.109243259E-4,-4.979409277E-4
1.529333521E1,-6.739221280E-4,1.313981338E-4,-5.671158433E-4
1.530339121E1,-1.006284612E-3,4.770764499E-4,3.716484644E-4
1.531344721E1,6.903628819E-4,-7.833634736E-4,6.118309684E-4
1.532350221E1,3.918225411E-4,-1.727006456E-4,-1.038529910E-3
1.533355821E1,1.371998107E-3,1.771156676E-3,1.038320363E-3
1.534361321E1,1.556821400E-3,-2.102144761E-3,8.239364251E-4
1.535366921E1,2.724059392E-3,-4.493980668E-5,-2.749909647E-3
1.536372521E1,-2.030208416E-4,2.137289266E-5,-2.076396253E-3
1.537378021E1,7.490030839E-4,2.810536535E-5,-2.736360766E-3
1.538383621E1,4.507290432E-4,-7.495895261E-5,-1.024480909E-3
1.539389221E1,2.421600046E-3,2.344844863E-3,-1.704003196E-3
1.540394721E1,-1.559293130E-3,1.248338813E-4,-5.929321051E-4
1.541400321E1,2.341447980E-4,-1.949750003E-4,1.479838975E-3
1.542405821E1,-5.147360498E-4,-7.614293136E-4,6.734342314E-4
1.543411421E1,-2.418878954E-3,1.874635927E-3,5.280575715E-4
1.544417021E1,2.786802128E-3,1.930295955E-3,-8.553452790E-5
1.545422521E1,8.188376669E-4,-7.901572390E-4,1.991749741E-4
1.546428121E1,-8.309906116E-4,6.623307709E-4,-2.356926911E-3
1.547433621E1,1.750210067E-3,8.503680583E-4,-4.668482579E-4
1.548439221E1,4.748221254E-4,1.238923287E-3,5.574035458E-4
1.549444821E1,5.157695850E-4,-9.975812864E-4,3.427546471E-5
1.550450321E1,1.676108805E-3,-8.356611361E-4,1.499280799E-3
1.551455921E1,5.831769668E-4,-1.162268920E-3,8.597383276E-4
1.552461521E1,-1.454638841E-4,6.955523277E-4,2.219548449E-3
1.553467021E1,-3.121302463E-3,-2.318058687E-4,3.227721900E-3
1.554472621E1,-4.171287874E-4,5.865835701E-4,-4.895180464E-4
1.555478121E1,8.675103309E-4,-3.689459409E-4,-2.312003169E-3
1.556483721E1,-3.125899704E-3,1.300057163E-3,-8.656405844E-4
1.557489321E1,2.760373463E-4,2.795563778E-4,-2.837399952E-4
1.558494821E1,1.184707857E-3,2.567744348E-3,6.771287881E-4
1.559500421E1,-9.251137963E-4,-7.660486735E-4,-1.880321652E-4
1.560505921E1,-1.386639662E-3,1.354093896E-3,-7.667369209E-4
1.561511521E1,1.205598470E-3,1.867602114E-3,-1.098366920E-3
1.562517121E1,-1.645978773E-4,1.185833011E-3,2.985590603E-3
1.563522621E1,1.815275318E-4,-4.216118250E-4,1.075503882E-3
1.564528221E1,1.618302893E-3,-6.687876885E-5,4.754932597E-4
1.565533721E1,-8.240099414E-4,-1.137011219E-3,-7.154885679E-4
1.566539321E1,-4.580915556E-4,-1.529731380E-4,-9.429221973E-4
1.567544921E1,1.268993947E-3,-2.485567529E-4,-1.992611215E-3
1.568550421E1,-2.230932238E-3,1.839095145E-3,-1.652525272E-3
1.569556021E1,-3.434516839E-4,2.448463347E-3,-1.988109201E-3
1.570561621E1,2.301932254E-4,1.398645109E-3,1.938188914E-3
1.571567121E1,3.108832170E-4,1.372961793E-3,-3.334186040E-4
1.572572721E1,2.927172463E-3,1.395332394E-3,4.918952473E-4
