"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.003091004E1,1.929444551E0,8.766661882E-1,-6.055630445E-1
3.004096504E1,1.900389194E0,7.792102098E-1,-4.948003292E-1
3.005102104E1,1.873518944E0,7.470640540E-1,-4.154122770E-1
3.006107604E1,1.840056062E0,7.862257957E-1,-3.649914563E-1
3.007113104E1,1.812284827E0,8.672952056E-1,-3.405456245E-1
3.008118704E1,1.801599145E0,9.538838863E-1,-3.357961476E-1
3.009124204E1,1.782940865E0,1.000526547E0,-3.333259523E-1
3.010129704E1,1.783875704E0,1.012976527E0,-3.236056864E-1
3.011135304E1,1.778219342E0,9.524803162E-1,-2.986686528E-1
3.012140804E1,1.768676162E0,8.454867601E-1,-2.539749444E-1
3.013146404E1,1.744529247E0,7.575776577E-1,-2.028764635E-1
3.014151904E1,1.694966197E0,6.933408976E-1,-1.635788679E-1
3.015157404E1,1.612010121E0,6.590698361E-1,-1.325944960E-1
3.016163004E1,1.509577036E0,6.360321641E-1,-1.255914569E-1
3.017168504E1,1.389925718E0,6.776388884E-1,-1.323566139E-1
3.018174104E1,1.262958407E0,7.337274551E-1,-1.455933303E-1
3.019179604E1,1.133440137E0,7.923419476E-1,-1.537957191E-1
3.020185104E1,1.009366870E0,8.219403625E-1,-1.403438300E-1
3.021190721E1,9.211351275E-1,7.579912543E-1,-1.162721887E-1
3.022196221E1,8.691211939E-1,6.542826891E-1,-8.505114913E-2
3.023201821E1,8.167487383E-1,5.613415837E-1,-4.972009733E-2
3.024207321E1,7.649438977E-1,5.136539340E-1,-3.501226008E-2
3.025212821E1,7.018152475E-1,5.600821376E-1,-2.586479113E-2
3.026218421E1,6.248542070E-1,6.000695229E-1,-3.456800058E-2
3.027223921E1,5.463362932E-1,6.143406630E-1,-3.873146698E-2
3.028229421E1,4.700937569E-1,6.826619506E-1,-3.572049737E-2
3.029235021E1,4.042764902E-1,8.314037919E-1,-2.296970785E-2
3.030240521E1,3.801034987E-1,9.227973819E-1,-2.300539240E-2
3.031246121E1,3.661080003E-1,9.167219400E-1,-5.847263336E-2
3.032251621E1,3.360238671E-1,8.184353113E-1,-1.143414900E-1
3.033257121E1,3.209176660E-1,6.533811092E-1,-1.529697776E-1
3.034262721E1,3.231741786E-1,5.000810027E-1,-1.751341969E-1
3.035268221E1,3.224430382E-1,4.159346223E-1,-1.888458580E-1
3.036273821E1,3.334328532E-1,3.786631525E-1,-1.946430206E-1
3.037279321E1,3.599976897E-1,3.753502667E-1,-2.037759721E-1
3.038284821E1,4.146247208E-1,3.595736921E-1,-2.074162364E-1
3.039290421E1,4.781664610E-1,3.511196375E-1,-2.058020681E-1
3.040295921E1,5.407683253E-1,3.815846145E-1,-1.787693799E-1
3.041301521E1,6.026294827E-1,4.136959314E-1,-1.606376022E-1
3.042307021E1,6.373057365E-1,4.152328670E-1,-1.424356848E-1
3.043312521E1,6.304166317E-1,3.218261302E-1,-1.311737448E-1
3.044318121E1,6.339285374E-1,1.506783366E-1,-1.429345310E-1
3.045323621E1,7.128068209E-1,-5.957113579E-3,-1.685751826E-1
3.046329121E1,8.302860260E-1,-9.696505219E-2,-1.784168929E-1
3.047334721E1,9.989810586E-1,-6.559079885E-1,-9.462931752E-2
3.048340221E1,-5.456187129E-1,-7.749559879E-1,-7.013078779E-2
3.049345821E1,-5.819069743E-1,-9.917361736E-1,1.797569990E-1
3.050351321E1,-3.969717920E-1,-3.937872648E-1,2.833789885E-1
3.051356821E1,-1.905527711E-1,-1.396831572E-1,3.139524162E-1
3.052362421E1,-3.601911664E-2,6.151360646E-2,3.742296100E-1
3.053367921E1,1.571121961E-1,9.633367062E-1,5.447325706E-1
3.054373521E1,3.225275278E-1,1.590384841E0,5.258584619E-1
3.055379021E1,-1.019532979E-1,1.467923760E0,3.821563125E-1
3.056384521E1,2.054460496E-1,-3.186810613E-1,4.170780778E-1
3.057390121E1,-4.347845167E-2,-3.611636460E-1,4.325354397E-1
3.058395621E1,-1.819838583E-1,-1.380746365E-1,2.129178494E-1
3.059401221E1,-1.779470146E-1,-2.494346052E-1,7.571342587E-2
3.060406721E1,-1.917016953E-1,-1.026366428E-1,1.129593328E-1
3.061412221E1,-2.924644351E-1,-6.418607384E-2,1.054013968E-1
3.062417821E1,-3.940648139E-1,3.787291795E-2,5.941898748E-2
3.063423321E1,-5.482279658E-1,2.137112990E-2,2.630850114E-2
3.064428921E1,-9.782984257E-1,-1.932711303E-1,1.367484629E-1
3.065434421E1,-1.724723577E-1,7.238357514E-2,7.940619588E-1
3.066439921E1,-3.580019344E-3,2.050982118E-1,1.436635852E0
3.067445521E1,1.565192593E-3,-1.474453369E-3,1.697220802E0
3.068451021E1,-1.309843827E-2,-9.808283299E-3,1.727984548E0
3.069456521E1,1.553129032E-2,-8.144630119E-3,1.447095394E0
3.070462121E1,-1.742238528E-3,2.806555014E-3,4.291603863E-1
3.071467621E1,2.652310580E-2,7.639953401E-5,-4.549517035E-1
3.072473221E1,-8.770934655E-4,4.024802241E-3,-3.395279050E-1
3.073478721E1,-2.978865232E-4,-2.175147645E-3,6.247089803E-2
3.074484221E1,1.499214559E-3,-5.961097311E-3,1.884927452E-1
3.075489821E1,-3.636826994E-3,-7.837622426E-3,2.028469928E-2
3.076495321E1,-1.697246800E-3,-9.110069950E-4,-1.373374164E-1
3.077500921E1,-8.745293017E-4,-4.440416116E-3,-1.098396853E-1
3.078506421E1,-3.049266525E-3,-1.028232649E-2,-1.568629034E-2
3.079511921E1,6.603494403E-4,-4.944724031E-3,1.303106993E-1
3.080517521E1,-8.446028805E-4,-2.662395127E-3,2.535751164E-1
3.081523021E1,7.348114159E-4,-2.004450187E-3,2.990889549E-1
3.082528621E1,3.428332508E-3,-2.001585963E-4,2.585900128E-1
3.083534121E1,1.773718046E-3,1.245965715E-3,1.435465068E-1
3.084539621E1,2.707955195E-3,3.133880673E-3,3.237871081E-2
3.085545221E1,4.251182079E-3,6.421446800E-3,-2.918565646E-2
3.086550721E1,-8.969746414E-4,-6.761437980E-4,-7.261435688E-2
3.087556221E1,2.190221334E-3,1.963365590E-3,-1.424964517E-1
3.088561821E1,-1.161366818E-3,4.709084518E-3,-1.951018721E-1
3.089567321E1,3.561756806E-3,1.009182888E-3,-2.274672538E-1
3.090572921E1,6.005881005E-4,4.147653235E-4,-2.280989587E-1
3.091578421E1,1.044728211E-3,-1.695436949E-4,-1.932640821E-1
3.092583921E1,9.230217547E-4,-1.892076340E-3,-1.406245828E-1
3.093589521E1,2.399066230E-3,4.024148802E-4,-8.096032590E-2
3.094595021E1,-1.285398903E-4,4.886379000E-3,-3.346764296E-2
3.095600621E1,4.138932098E-3,2.174032852E-3,1.873459667E-2
3.096606121E1,-1.010822365E-3,-3.865964245E-4,4.308867082E-2
3.097611621E1,1.841294696E-3,-2.919935214E-4,3.388945013E-2
3.098617221E1,-2.957598190E-5,-1.163912471E-3,6.127686426E-2
3.099622721E1,-1.113274775E-4,1.642835559E-5,9.818322212E-2
3.100628321E1,1.294288901E-3,3.554704366E-3,8.984965831E-2
3.101633821E1,6.548338570E-4,2.367261332E-3,5.093526095E-2
3.102639321E1,2.071369207E-3,2.111597918E-3,1.985483989E-2
3.103644921E1,5.328986445E-4,3.318243194E-3,3.043933772E-3
3.104650421E1,-1.853293739E-3,2.872696379E-3,1.577331219E-3
3.105656021E1,-1.749683579E-4,5.532832816E-3,1.356296707E-3
3.106661521E1,-8.354322053E-4,3.337322967E-3,-1.830175519E-3
3.107667021E1,-1.876994618E-3,6.893442012E-3,1.818089280E-3
3.108672621E1,2.172341803E-3,4.634548910E-3,-6.305617746E-3
3.109678121E1,1.294303918E-3,6.978519727E-3,-8.591941558E-3
3.110683621E1,1.140373177E-3,7.093568332E-3,-3.835465759E-4
3.111689221E1,-1.362630574E-4,5.382792093E-3,1.960652880E-3
3.112694721E1,6.858547567E-4,4.186500330E-3,4.972461611E-4
3.113700321E1,1.570119930E-4,1.389604178E-3,-2.158856951E-4
3.114705821E1,-1.423041569E-3,2.029295545E-3,2.352999523E-3
3.115711321E1,1.118641230E-3,1.819832483E-3,1.303674653E-3
3.116716921E1,2.437928197E-4,8.104944718E-4,-3.277775832E-4
3.117722421E1,-7.437982131E-4,1.478614984E-3,1.737143379E-3
3.118728021E1,3.819199628E-4,-5.520454724E-4,-1.740411855E-3
3.119733521E1,-1.303465571E-3,-5.877928343E-4,2.615586855E-3
3.120739021E1,-1.082423143E-3,7.906270912E-5,1.950399019E-4
3.121744629E1,7.102952804E-4,-7.775874692E-4,-7.816660218E-4
3.122750129E1,1.855188166E-3,1.785705099E-3,-6.738081574E-4
3.123755729E1,1.848096261E-3,1.468883129E-3,2.359367441E-3
3.124761229E1,-1.779395388E-3,-9.221027140E-4,-4.531973973E-4
3.125766729E1,5.026292638E-4,3.715222119E-4,-9.062397294E-4
3.126772329E1,1.840867684E-3,7.691321662E-4,-8.702869527E-4
3.127777829E1,-1.122903312E-3,9.453890380E-4,9.977165610E-4
3.128783329E1,-9.199703927E-4,-2.873882477E-4,-1.339473762E-3
3.129788929E1,1.952279592E-3,1.332356478E-4,-1.302423887E-3
3.130794429E1,-2.701327903E-3,1.228327397E-3,-8.701928891E-4
3.131800029E1,-2.941363025E-3,-1.305176178E-3,-1.122747082E-3
3.132805529E1,5.495084915E-4,-3.688087163E-4,1.412049402E-3
3.133811029E1,-2.250812948E-3,2.700557816E-4,7.467842661E-4
3.134816629E1,1.169751165E-3,-4.572534817E-4,1.770237461E-3
3.135822129E1,-8.102846914E-5,-7.138604997E-4,-2.403389663E-4
3.136827729E1,-2.561496571E-3,2.148238709E-3,-1.974856015E-3
3.137833229E1,1.922477852E-3,5.005963612E-4,-1.995773055E-4
3.138838729E1,-1.869597239E-3,-2.085062442E-5,6.299973466E-4
3.139844329E1,1.771703537E-4,-1.015106391E-4,-1.035685185E-3
3.140849829E1,6.647951668E-4,7.994367625E-4,-3.193970770E-5
3.141855429E1,1.799895195E-3,-2.155384980E-3,-3.610439599E-4
3.142860929E1,-5.554044619E-4,-2.056048950E-3,-3.486796049E-3
3.143866429E1,-1.789520727E-3,-8.214171976E-5,4.179226235E-4
3.144872029E1,9.854930686E-4,-1.460327534E-3,9.921002202E-4
3.145877529E1,-8.863883559E-4,5.387346027E-5,1.456877217E-3
3.146883129E1,3.554435971E-4,-3.147246316E-3,1.323985402E-3
3.147888629E1,8.521558484E-4,8.652773104E-4,3.013568930E-4
3.148894129E1,2.396256663E-3,-4.588463926E-4,-2.228646073E-3
3.149899729E1,1.624343335E-3,-4.013548023E-4,-3.246129490E-4
3.150905229E1,-4.675697128E-4,7.455208106E-5,-5.192901008E-4
3.151910829E1,-1.833243878E-4,-1.818384160E-3,1.820382662E-3
3.152916329E1,-2.586560789E-3,1.712168450E-3,2.043022774E-3
3.153921829E1,-1.418304862E-3,-2.309748437E-3,4.373253323E-4
3.154927429E1,-3.623614903E-4,9.566186927E-4,6.064358167E-4
3.155932929E1,4.382335464E-5,2.040425315E-3,1.684529707E-3
3.156938429E1,-1.820655656E-3,-2.770573192E-4,-1.266859472E-4
3.157944029E1,-2.047455055E-4,6.143513601E-4,-4.397164565E-3
3.158949529E1,-1.078064088E-4,2.793615917E-3,-4.213317297E-4
3.159955129E1,2.368810354E-3,7.842677878E-4,1.236602198E-3
3.160960629E1,-1.609153347E-3,-5.502422573E-4,-1.202784479E-4
3.161966129E1,-4.890450509E-5,-4.875692248E-4,9.978581220E-4
3.162971729E1,-2.080097562E-3,5.718362518E-4,-5.888426676E-5
3.163977229E1,4.091861192E-4,1.341594849E-3,-2.727457788E-3
3.164982829E1,-2.082200954E-3,1.074746251E-3,-1.888029277E-3
3.165988329E1,-2.185228514E-4,-2.027103677E-3,-2.177875955E-3
3.166993829E1,-1.845447929E-3,-1.875303453E-3,-1.294238959E-3
3.167999429E1,7.102236850E-5,2.271234407E-4,-5.145557225E-7
3.169004929E1,1.572778914E-3,1.591993496E-3,-2.209073864E-3
3.170010529E1,-2.723817248E-3,1.882069046E-4,-1.705567352E-3
3.171016029E1,-5.988811608E-4,-9.529575473E-4,1.793293748E-3
3.172021529E1,-1.368108205E-3,5.005999701E-4,2.579218708E-4
3.173027129E1,-2.005402464E-3,-6.227213307E-4,2.872166224E-4
3.174032629E1,-7.385811768E-4,3.535712603E-4,2.469013445E-3
3.175038229E1,2.039894927E-3,-9.015765390E-4,5.448800512E-4
3.176043729E1,-2.724958584E-3,-5.475434009E-4,4.785694182E-5
3.177049229E1,-1.679933979E-3,2.929745940E-3,2.553174272E-4
3.178054829E1,1.955906395E-3,-1.082135015E-3,-3.274339251E-4
3.179060329E1,5.417679786E-4,7.778166910E-4,2.200705465E-3
3.180065929E1,-6.408938207E-4,-3.412003571E-4,1.640771050E-3
3.181071429E1,1.972466242E-3,6.758608506E-4,6.937510334E-4
3.182076929E1,-6.422198494E-4,1.307949191E-3,2.409727313E-4
3.183082529E1,9.759168606E-4,-4.872877616E-4,1.427411102E-3
3.184088029E1,1.611834159E-3,-6.989736576E-4,-2.229519421E-3
3.185093529E1,-2.508075908E-3,1.198794926E-3,-6.931414828E-4
3.186099129E1,2.581234439E-4,-1.796422002E-4,8.411826566E-4
3.187104629E1,-2.912866476E-4,9.974872228E-6,6.430433132E-4
3.188110229E1,4.997759243E-4,3.362550633E-4,-1.710467041E-5
3.189115729E1,-3.098421032E-3,1.323488774E-3,-1.896917820E-5
3.190121229E1,1.690554491E-4,5.172305973E-4,-2.834825078E-3
3.191126829E1,1.603966695E-3,3.009819775E-4,2.072315663E-3
3.192132329E1,-1.860009972E-3,-7.282876177E-4,2.824328840E-5
3.193137929E1,-1.514864387E-3,3.009459004E-3,3.747204319E-4
3.194143429E1,-1.428673859E-4,-7.544748369E-4,1.989193261E-3
3.195148929E1,1.869417029E-3,6.796374219E-4,-6.497330032E-4
3.196154529E1,3.686309501E-4,1.589665422E-3,5.311463028E-4
3.197160029E1,6.658397615E-4,2.769978251E-3,1.617716160E-3
3.198165629E1,-7.530238363E-4,1.319355099E-3,-3.186540911E-3
3.199171129E1,-3.881707671E-4,1.802452607E-3,-1.894641668E-3
3.200176629E1,-1.381190959E-3,-7.321595913E-4,-6.869728677E-4
3.201182229E1,1.200211002E-3,-1.000606222E-3,1.979117747E-3
3.202187729E1,-4.311400990E-4,7.419103640E-4,4.110690206E-4
3.203193229E1,2.729996922E-4,7.525630645E-4,2.227079123E-3
3.204198829E1,3.904310870E-4,-2.125005994E-4,-2.096114215E-3
3.205204329E1,-1.785371453E-3,6.077530561E-4,-4.979511723E-4
3.206209929E1,9.467253694E-4,1.098020701E-3,1.865403727E-3
3.207215429E1,-1.189129776E-3,1.651159255E-3,5.889511667E-4
3.208220929E1,-1.472629956E-3,-7.328546490E-4,1.298684627E-3
3.209226529E1,-2.681971528E-3,1.572643872E-3,2.187727951E-4
3.210232029E1,2.052668715E-4,-6.315594073E-4,-5.386774428E-4
3.211237629E1,9.304456180E-4,3.610007116E-4,1.880804542E-3
3.212243129E1,-7.935020840E-4,-4.872231511E-4,-1.275089104E-3
3.213248629E1,-1.108554075E-3,2.568640630E-4,-1.797312871E-4
3.214254229E1,7.525157416E-4,6.219159695E-4,-8.815433830E-5
3.215259729E1,1.710188342E-3,-1.750898082E-5,1.677255146E-3
3.216265329E1,-1.562414400E-4,2.537156222E-3,7.111951709E-4
3.217270829E1,-9.511950193E-4,7.286036271E-4,8.295569569E-5
3.218276329E1,9.793394711E-4,1.778501086E-3,8.593769744E-4
3.219281929E1,1.121552195E-3,-1.776020043E-3,1.197598409E-3
3.220287429E1,-1.568518695E-3,-1.495185075E-3,1.643704716E-3
3.221293042E1,-1.048136968E-3,1.448939554E-3,3.882902674E-4
3.222298542E1,8.086235612E-4,1.216879813E-3,2.119368874E-4
3.223304042E1,-6.023192545E-4,-1.959738787E-3,9.821960703E-5
3.224309642E1,1.560324687E-3,-6.921485765E-4,-1.440267544E-3
3.225315142E1,-2.985158470E-3,2.480208874E-3,-2.363052918E-3
3.226320742E1,-1.117624692E-3,5.311530549E-4,-4.392552190E-3
3.227326242E1,-1.204976346E-3,-9.604834486E-4,8.368911222E-5
3.228331742E1,2.795270702E-4,6.226571277E-4,1.470928080E-3
3.229337342E1,2.792607411E-4,2.396945492E-4,5.529364571E-4
3.230342842E1,2.870165277E-3,-9.340391844E-4,6.186272949E-4
3.231348342E1,-2.178389113E-3,1.708349329E-3,-1.426147763E-3
3.232353942E1,-2.956544049E-4,1.750695752E-3,-4.059751518E-4
3.233359442E1,-5.345399259E-4,1.531517599E-3,-7.998566143E-4
3.234365042E1,-1.784993219E-5,-1.254789182E-3,-1.351838000E-3
3.235370542E1,2.746777609E-3,1.276811701E-3,9.280941449E-4
3.236376042E1,-4.499406205E-4,1.830589026E-4,-1.149693038E-3
3.237381642E1,9.327726439E-4,-1.425224124E-3,3.712382168E-4
3.238387142E1,-8.231698303E-4,2.369371476E-3,1.403306145E-3
3.239392742E1,1.800429309E-4,-5.313436268E-4,-1.631898805E-3
3.240398242E1,9.882275481E-4,9.266777779E-4,-6.911153905E-4
3.241403742E1,9.260652587E-5,7.738123531E-4,9.158360772E-4
3.242409342E1,4.265708558E-4,-1.214593882E-3,-2.656215802E-4
3.243414842E1,1.749895513E-3,1.134047750E-3,5.847257562E-4
3.244420442E1,2.555295359E-3,1.706578769E-3,1.276830211E-3
3.245425942E1,1.792299678E-3,2.037568484E-4,-1.966101117E-3
3.246431442E1,-6.755203940E-4,-1.678674482E-3,1.409290824E-3
3.247437042E1,-1.511439914E-4,-2.400657395E-3,9.722658433E-4
3.248442542E1,1.899331110E-3,-8.640416199E-4,2.178526483E-4
3.249448142E1,-1.067962963E-3,-2.304755908E-4,1.201890409E-3
3.250453642E1,-3.647666890E-4,4.508096026E-5,-3.617363982E-4
3.251459142E1,3.305846476E-4,-1.628715778E-3,3.719646484E-4
3.252464742E1,-2.328935545E-3,1.487830537E-3,-3.519607708E-5
3.253470242E1,-7.733833045E-4,7.602549158E-4,-3.132303245E-4
3.254475842E1,-2.204422140E-3,-5.798412603E-4,1.547619700E-3
3.255481342E1,7.596760988E-4,6.840949645E-4,-5.490873009E-4
3.256486842E1,1.500189886E-3,-8.046178846E-4,-1.870910637E-4
3.257492442E1,-1.552310423E-4,1.652680803E-3,-1.298161689E-3
3.258497942E1,-9.897276759E-4,-4.245341988E-4,1.030243933E-3
3.259503442E1,-1.947134035E-3,3.262109240E-4,-2.783402801E-3
3.260509042E1,-1.594525296E-3,-1.101503382E-3,3.111395054E-4
3.261514542E1,1.169037074E-3,1.818652730E-3,1.095707063E-3
3.262520142E1,-4.959204234E-4,-4.206732265E-4,5.167755298E-4
3.263525642E1,-2.839235589E-3,3.982488415E-4,1.032896340E-3
3.264531142E1,-5.207251525E-4,-1.542311802E-4,4.910985008E-4
3.265536742E1,-2.117984113E-4,-5.023063277E-4,-1.033561304E-3
3.266542242E1,1.813525800E-3,-2.469605533E-5,5.363426171E-4
3.267547842E1,-1.118880697E-3,8.536144742E-4,2.106376924E-4
3.268553342E1,-3.215256613E-3,-3.836649412E-4,1.526536886E-3
3.269558942E1,1.362450770E-3,-8.911930490E-5,4.543480463E-4
3.270564442E1,-8.187611820E-5,-1.658181543E-3,-7.180175744E-4
3.271569942E1,2.731232671E-4,-2.166914055E-5,-1.550521702E-3
3.272575542E1,-2.622803906E-3,1.684079412E-3,2.650754992E-3
3.273581042E1,2.183136530E-3,-7.718876586E-4,-9.652855806E-4
3.274586542E1,-1.573888469E-3,-9.414984379E-4,-1.571489032E-3
3.275592142E1,2.410556772E-4,1.591167646E-3,4.746178165E-4
3.276597642E1,-2.318280982E-3,1.806319924E-4,-8.213589899E-4
3.277603242E1,-1.364869298E-3,1.260371646E-4,5.508726463E-5
3.278608742E1,-3.617378534E-4,1.442218432E-3,-1.048049890E-4
3.279614242E1,-4.924990353E-4,6.824187003E-4,-1.362349838E-3
3.280619842E1,1.752045820E-3,-7.334844558E-4,-2.981894650E-4
3.281625342E1,-2.617136110E-3,-2.007274423E-3,3.470946103E-4
3.282630942E1,-1.342289150E-3,6.801176933E-4,1.961132511E-5
3.283636442E1,-1.571853645E-3,-3.084477503E-4,-3.785314038E-4
3.284641942E1,-1.410496654E-3,2.581714652E-3,3.353416454E-3
3.285647542E1,1.346141333E-3,7.910050917E-4,-3.550350666E-4
3.286653042E1,6.834731321E-4,-1.556430070E-4,2.439762466E-3
3.287658642E1,-2.098731231E-3,2.534948755E-3,5.374662578E-4
3.288664142E1,-1.256966731E-3,2.424196340E-3,-4.594693892E-4
3.289669642E1,-6.297923974E-4,-5.281841150E-4,-6.144656800E-4
3.290675242E1,1.213869429E-3,7.575991913E-4,-2.368586138E-3
3.291680742E1,2.239724563E-4,1.927259378E-3,-1.211975235E-3
3.292686342E1,-1.978735439E-3,-7.795181591E-4,-3.681408474E-3
3.293691842E1,-6.894990802E-4,1.592825749E-3,1.284854487E-3
3.294697342E1,1.036629663E-3,9.876396507E-5,-1.173014287E-3
3.295702942E1,-2.122678328E-3,1.790403971E-3,-1.532901078E-4
3.296708442E1,-2.432118170E-3,-4.900413333E-4,1.234942582E-3
3.297713942E1,-4.336820857E-4,9.318203665E-4,-1.855922397E-3
3.298719542E1,1.030551270E-3,1.713434700E-3,1.171081327E-3
3.299725042E1,-4.613514757E-4,1.669226447E-3,-1.114443410E-3
3.300730642E1,3.080197610E-3,-3.808090696E-5,-1.880354248E-4
3.301736142E1,7.938737399E-4,-4.993403563E-4,1.605337486E-3
3.302741642E1,4.652490315E-4,-1.037158770E-3,-2.113477327E-3
3.303747242E1,1.839440083E-3,2.352996380E-4,-2.578731626E-3
3.304752742E1,1.625588397E-3,-1.473118202E-3,-8.474104106E-4
3.305758342E1,9.586034575E-4,1.429422526E-3,4.136692733E-4
3.306763842E1,-2.143664169E-4,3.108431119E-4,-8.282409981E-4
3.307769342E1,3.045608988E-3,5.617128336E-4,-4.260847345E-5
3.308774942E1,1.276588882E-3,-1.554529183E-3,-1.026973128E-3
3.309780442E1,4.949510912E-4,-8.754230803E-4,-1.445089001E-3
3.310786042E1,2.481606556E-3,-8.886351716E-4,5.455506034E-4
3.311791542E1,8.642686880E-4,1.667755423E-4,-1.946369186E-3
3.312797042E1,3.201923682E-4,2.359740902E-4,-2.357214689E-4
3.313802642E1,-1.408998156E-3,-1.091345446E-3,9.397976100E-4
3.314808142E1,-4.131050373E-4,6.456167321E-4,-8.835024200E-4
3.315813742E1,1.198639977E-3,-5.900900578E-4,-1.168993302E-3
3.316819242E1,1.601646945E-4,1.666364609E-3,-1.103633549E-3
3.317824742E1,1.896013040E-3,1.881015371E-3,1.296764240E-4
3.318830342E1,-2.213499683E-4,7.385599893E-4,9.671030566E-4
3.319835842E1,2.392808907E-3,9.103339398E-4,1.499203034E-3
3.320841442E1,2.526476746E-3,-8.545699529E-4,2.968808636E-3
3.321846996E1,-7.007418317E-4,4.314705729E-4,-7.537575439E-4
3.322852496E1,8.289797115E-4,2.710377797E-3,-1.402106136E-5
3.323858096E1,-3.934112028E-4,-8.718402823E-4,-7.980559021E-4
3.324863596E1,-9.488450014E-4,1.299568452E-3,-1.400222536E-3
3.325869196E1,-8.646891802E-4,8.277007146E-5,-2.739792690E-3
3.326874696E1,-1.295161434E-3,-6.999866106E-3,2.682134509E-4
3.327880196E1,-6.064680638E-4,-3.413387341E-3,1.849262118E-1
3.328885796E1,-2.446675207E-3,-4.982715007E-3,1.126571074E-1
3.329891296E1,-2.016042359E-3,-4.994699266E-3,-6.878226995E-4
3.330896896E1,-1.730734133E-3,-7.961666211E-3,-7.244820893E-2
3.331902396E1,-2.809580415E-3,-2.411372727E-3,-1.915530413E-1
3.332907896E1,-2.636445570E-4,-9.987319354E-4,-2.228361666E-1
3.333913496E1,-1.262329984E-3,2.397863660E-3,-2.032651305E-1
3.334918996E1,1.567963976E-3,2.414225368E-3,-1.738676727E-1
3.335924596E1,1.220954116E-3,7.039432530E-4,-1.027740538E-1
3.336930096E1,8.422224782E-4,-2.673322335E-3,-7.915750146E-3
3.337935596E1,-1.170860953E-3,-5.795612466E-3,5.622195452E-2
3.338941196E1,1.824602834E-3,-6.422743201E-3,1.265261471E-1
3.339946696E1,-2.840989036E-3,-9.791108780E-3,2.774573565E-1
3.340952196E1,-1.298418851E-3,-1.410367712E-2,4.907473326E-1
3.341957796E1,-5.247886758E-3,-8.016223088E-3,7.033986449E-1
3.342963296E1,-4.647914320E-3,-2.037737053E-3,7.685589194E-1
3.343968896E1,-3.843639512E-3,-2.045460045E-3,7.415352464E-1
3.344974396E1,-1.672700746E-3,5.991083570E-3,6.836501360E-1
3.345979896E1,-5.345200188E-3,1.257441752E-2,6.607101560E-1
3.346985496E1,-6.662985310E-3,1.089057419E-2,6.859608889E-1
3.347990996E1,-9.549319744E-3,1.108791400E-2,7.008394003E-1
3.348996596E1,-7.709904574E-3,9.200154804E-3,6.670299768E-1
3.350002096E1,-7.378607057E-3,8.578040637E-3,5.873059034E-1
3.351007596E1,-1.005560532E-2,7.358510047E-3,5.067045689E-1
3.352013196E1,-1.192514412E-2,1.012633368E-2,4.430581927E-1
3.353018696E1,-1.468236465E-2,7.372287568E-3,3.666751981E-1
3.354024296E1,-1.543390751E-2,9.698292241E-3,2.850506604E-1
3.355029796E1,-1.181729790E-2,7.130078971E-3,2.336404920E-1
3.356035296E1,-1.003777329E-2,4.859734327E-3,2.280409336E-1
3.357040896E1,-4.274563398E-3,2.784005366E-3,2.501088083E-1
3.358046396E1,2.698125318E-3,-1.336171175E-3,2.551121116E-1
3.359051996E1,1.387287863E-2,-2.239215653E-3,2.510090768E-1
3.360057496E1,1.875125617E-2,9.512513643E-4,1.960968524E-1
3.361062996E1,4.583152756E-2,1.594720595E-2,4.771395028E-2
3.362068596E1,1.039071195E-2,2.530733123E-3,-7.824850827E-2
3.363074096E1,-3.752946481E-2,-3.715917841E-2,-3.516979888E-2
3.364079696E1,-2.030387148E-2,-1.521792635E-2,3.866261244E-2
3.365085196E1,-7.334717549E-3,1.158428844E-2,9.033947438E-2
3.366090696E1,-1.868883893E-2,1.381841395E-2,9.123163670E-2
3.367096296E1,-1.621761546E-2,6.950931624E-3,-4.309189506E-3
3.368101796E1,-2.727612481E-2,3.073369153E-3,-8.772818744E-2
3.369107396E1,-6.895101815E-2,-1.092251041E-4,-1.599756181E-1
3.370112896E1,-2.063581496E-1,-8.334664628E-3,-2.685023844E-1
3.371118396E1,-3.764202893E-1,2.087862045E-2,-2.714349329E-1
3.372123996E1,-4.143623412E-1,3.367137909E-2,-2.886733115E-1
3.373129496E1,-3.835146129E-1,4.533340037E-2,-3.187807798E-1
3.374135096E1,-3.349529505E-1,3.794153035E-2,-2.758136094E-1
3.375140596E1,-2.702725828E-1,2.951495722E-2,-1.940064579E-1
3.376146096E1,-2.125820965E-1,1.744551212E-2,-1.422958672E-1
3.377151696E1,-2.169037759E-1,1.442936528E-2,-1.401814520E-1
3.378157196E1,-2.618033290E-1,-2.751752036E-3,-1.528354734E-1
3.379162796E1,-3.070119023E-1,-3.982110322E-2,-1.373897344E-1
3.380168296E1,-3.356864154E-1,-7.900072634E-2,-1.281453818E-1
3.381173796E1,-3.226438463E-1,-1.409047544E-1,-1.475771219E-1
3.382179396E1,-2.976974845E-1,-1.822029352E-1,-1.909980923E-1
3.383184896E1,-2.852308154E-1,-2.297949195E-1,-2.471112907E-1
3.384190396E1,-3.275021017E-1,-3.185023963E-1,-3.177090585E-1
3.385195996E1,-4.086199701E-1,-4.443790913E-1,-3.789722323E-1
3.386201496E1,-5.597351789E-1,-6.404947639E-1,-4.359367192E-1
3.387207096E1,-7.260474563E-1,-8.853669763E-1,-4.745472372E-1
