"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.486739754E1,-3.247467041E1,1.093796005E2,2.954512024E1
1.487745354E1,-3.253493118E1,1.094460526E2,2.936030579E1
1.488750854E1,-3.235309601E1,1.094464645E2,2.929075623E1
1.489756454E1,-3.237504959E1,1.094814529E2,2.921141052E1
1.490761954E1,-3.256365967E1,1.094460831E2,2.911178589E1
1.491767454E1,-3.244512939E1,1.095513687E2,2.948426819E1
1.492773054E1,-3.266231918E1,1.094461136E2,2.945889282E1
1.493778554E1,-3.251387024E1,1.094711075E2,2.970317078E1
1.494784054E1,-3.258886719E1,1.094080276E2,2.967895508E1
1.495789654E1,-3.281900406E1,1.096135788E2,2.956097412E1
1.496795154E1,-3.259679031E1,1.094747391E2,2.952719116E1
1.497800654E1,-3.273579788E1,1.094440231E2,2.933987427E1
1.498806254E1,-3.249515915E1,1.096125565E2,2.933743286E1
1.499811754E1,-3.282694626E1,1.094850845E2,2.918502808E1
1.500817354E1,-3.268551636E1,1.094165878E2,2.924549866E1
1.501822854E1,-3.252796173E1,1.094175034E2,2.918682861E1
1.502828354E1,-3.243997955E1,1.093268967E2,2.929704285E1
1.503833954E1,-3.251976395E1,1.094231949E2,2.962135315E1
1.504839454E1,-3.244902039E1,1.092302170E2,2.973773193E1
1.505844954E1,-3.269149017E1,1.091516647E2,2.976554871E1
1.506850554E1,-3.252243423E1,1.090979996E2,2.943730164E1
1.507856054E1,-3.247916412E1,1.092375412E2,2.953219604E1
1.508861654E1,-3.235923004E1,1.092175522E2,2.972169495E1
1.509867154E1,-3.247368240E1,1.092527847E2,2.962905884E1
1.510872654E1,-3.248523331E1,1.092447891E2,2.949395752E1
1.511878254E1,-3.242496872E1,1.092768936E2,2.944029236E1
1.512883754E1,-3.260451126E1,1.093614883E2,2.973081970E1
1.513889254E1,-3.259437180E1,1.095095901E2,2.927162170E1
1.514894854E1,-3.246074677E1,1.094489212E2,2.927809143E1
1.515900354E1,-3.274615479E1,1.095268478E2,2.947981262E1
1.516905954E1,-3.254704285E1,1.093585739E2,2.949905396E1
1.517911454E1,-3.258933640E1,1.094100876E2,2.921490479E1
1.518916954E1,-3.255352783E1,1.091342087E2,2.933335876E1
1.519922604E1,-3.238415909E1,1.088358383E2,2.972355652E1
1.520928104E1,-3.243899155E1,1.091341171E2,2.952931213E1
1.521933604E1,-3.218012619E1,1.091603775E2,2.973439026E1
1.522939204E1,-3.205706787E1,1.091588364E2,2.973672485E1
1.523944704E1,-3.213762283E1,1.093976364E2,2.949026489E1
1.524950304E1,-3.239014435E1,1.092401352E2,2.921917725E1
1.525955804E1,-3.249734879E1,1.095385971E2,2.879411316E1
1.526961304E1,-3.219282913E1,1.093888626E2,2.915580750E1
1.527966904E1,-3.237819672E1,1.091290817E2,2.906910706E1
1.528972404E1,-3.232959747E1,1.093979568E2,2.917330933E1
1.529977904E1,-3.223632050E1,1.092745895E2,2.891152954E1
1.530983504E1,-3.220225143E1,1.091052017E2,2.909545898E1
1.531989004E1,-3.236400223E1,1.093536911E2,2.915570068E1
1.532994604E1,-3.246149445E1,1.092244644E2,2.900477600E1
1.534000104E1,-3.256663895E1,1.094625320E2,2.904344177E1
1.535005604E1,-3.248796082E1,1.094440384E2,2.920841980E1
1.536011204E1,-3.231222916E1,1.093769302E2,2.886413574E1
1.537016704E1,-3.229045486E1,1.092501297E2,2.848974609E1
1.538022204E1,-3.242652512E1,1.093027267E2,2.892378235E1
1.539027804E1,-3.244504547E1,1.093503494E2,2.912707520E1
1.540033304E1,-3.249879456E1,1.093382645E2,2.913519287E1
1.541038904E1,-3.233193970E1,1.092327805E2,2.900694275E1
1.542044404E1,-3.241795349E1,1.092025070E2,2.901200867E1
1.543049904E1,-3.238259125E1,1.092274399E2,2.881103516E1
1.544055504E1,-3.238327789E1,1.092720718E2,2.906417847E1
1.545061004E1,-3.239295959E1,1.091383896E2,2.941184998E1
1.546066504E1,-3.221294022E1,1.093462906E2,2.910575867E1
1.547072104E1,-3.211660004E1,1.091967697E2,2.878091431E1
1.548077604E1,-3.243548965E1,1.091757278E2,2.906651306E1
1.549083104E1,-3.243679047E1,1.093155136E2,2.897474670E1
1.550088704E1,-3.242993546E1,1.091140518E2,2.890002441E1
1.551094204E1,-3.238469315E1,1.093861465E2,2.851635742E1
1.552099804E1,-3.234593201E1,1.092288132E2,2.889669800E1
1.553105304E1,-3.267848206E1,1.092077713E2,2.904695129E1
1.554110804E1,-3.276350021E1,1.094116287E2,2.915721130E1
1.555116404E1,-3.244488144E1,1.095110397E2,2.906013489E1
1.556121904E1,-3.238191605E1,1.095474625E2,2.924299622E1
1.557127404E1,-3.267440033E1,1.094588089E2,2.945999146E1
1.558133004E1,-3.250081253E1,1.094849014E2,2.901513672E1
1.559138504E1,-3.252002716E1,1.093254318E2,2.903831482E1
1.560144104E1,-3.253098679E1,1.094763412E2,2.901522827E1
1.561149604E1,-3.254310989E1,1.092458878E2,2.903631592E1
1.562155104E1,-3.271725464E1,1.092778702E2,2.922778320E1
1.563160704E1,-3.268519974E1,1.094809341E2,2.928547668E1
1.564166204E1,-3.258943558E1,1.092487564E2,2.929293823E1
1.565171704E1,-3.236390305E1,1.092972183E2,2.893676758E1
1.566177304E1,-3.231948471E1,1.094764786E2,2.956074524E1
1.567182804E1,-3.266255951E1,1.094803543E2,2.912916565E1
1.568188404E1,-3.250545502E1,1.093027115E2,2.883314514E1
1.569193904E1,-3.252310562E1,1.092278824E2,2.917141724E1
1.570199404E1,-3.260436630E1,1.093754501E2,2.928994751E1
1.571205004E1,-3.245985794E1,1.092630386E2,2.888824463E1
1.572210504E1,-3.255880356E1,1.093525620E2,2.901501465E1
1.573216004E1,-3.251533508E1,1.092849655E2,2.940190125E1
1.574221604E1,-3.269924164E1,1.093516006E2,2.917819214E1
1.575227104E1,-3.285561371E1,1.092146072E2,2.901715088E1
1.576232704E1,-3.273597336E1,1.092987900E2,2.887689209E1
1.577238204E1,-3.265647888E1,1.094880905E2,2.929293823E1
1.578243704E1,-3.265904999E1,1.092568741E2,2.908424377E1
1.579249304E1,-3.289078522E1,1.091526413E2,2.911119080E1
1.580254804E1,-3.259461212E1,1.092412186E2,2.914822388E1
1.581260304E1,-3.268756104E1,1.091615219E2,2.933120728E1
1.582265904E1,-3.268827438E1,1.091497269E2,2.931004333E1
1.583271404E1,-3.244572830E1,1.087713394E2,2.928785706E1
1.584277004E1,-3.246916580E1,1.089630508E2,2.916180420E1
1.585282504E1,-3.256028366E1,1.091307755E2,2.951152039E1
1.586288004E1,-3.256711578E1,1.094089127E2,2.925579834E1
1.587293604E1,-3.252055740E1,1.091355820E2,2.948541260E1
1.588299104E1,-3.245339584E1,1.092036362E2,2.937500000E1
1.589304604E1,-3.253453064E1,1.092408218E2,2.959133911E1
1.590310204E1,-3.264455795E1,1.092278824E2,2.926390076E1
1.591315704E1,-3.254605865E1,1.090940018E2,2.920704651E1
1.592321204E1,-3.257751846E1,1.092851944E2,2.931680298E1
1.593326804E1,-3.247882843E1,1.091846848E2,2.929216003E1
1.594332304E1,-3.233303452E1,1.090700302E2,2.968492126E1
1.595337904E1,-3.239574432E1,1.090036240E2,2.932655334E1
1.596343404E1,-3.266930008E1,1.094559708E2,2.970553589E1
1.597348904E1,-3.266711044E1,1.093203201E2,2.954238892E1
1.598354504E1,-3.261347580E1,1.091198196E2,2.978128052E1
1.599360004E1,-3.269474411E1,1.091139755E2,2.944807434E1
1.600365504E1,-3.276830292E1,1.091175003E2,2.939662170E1
1.601371104E1,-3.292659760E1,1.091460648E2,2.942294312E1
1.602376604E1,-3.262501144E1,1.093780136E2,2.920913696E1
1.603382204E1,-3.261554337E1,1.094599075E2,2.915388489E1
1.604387704E1,-3.246986008E1,1.091693954E2,2.880264282E1
1.605393204E1,-3.233590698E1,1.090890121E2,2.898355103E1
1.606398804E1,-3.251339722E1,1.092923050E2,2.919958496E1
1.607404304E1,-3.273947144E1,1.092154160E2,2.931243896E1
1.608409804E1,-3.261684799E1,1.091791000E2,2.945661926E1
1.609415404E1,-3.286605835E1,1.091623154E2,2.936892700E1
1.610420904E1,-3.292207336E1,1.092089310E2,2.952551270E1
1.611426504E1,-3.260617065E1,1.092237625E2,2.914353943E1
1.612432004E1,-3.271425629E1,1.095018539E2,2.936465454E1
1.613437504E1,-3.277108383E1,1.093556595E2,2.898937988E1
1.614443104E1,-3.264909363E1,1.095508499E2,2.928036499E1
1.615448604E1,-3.270249939E1,1.094596939E2,2.899510193E1
1.616454104E1,-3.276359177E1,1.093343277E2,2.938545227E1
1.617459704E1,-3.253019333E1,1.094209671E2,2.948551941E1
1.618465204E1,-3.285136032E1,1.094581528E2,2.912342834E1
1.619470804E1,-3.250015640E1,1.093765335E2,2.899772644E1
1.620476221E1,-3.272246170E1,1.094105148E2,2.917662048E1
1.621481721E1,-3.244670486E1,1.092394028E2,2.918884277E1
1.622487321E1,-3.269017792E1,1.093761215E2,2.910160828E1
1.623492821E1,-3.240658188E1,1.092883377E2,2.934480286E1
1.624498321E1,-3.251458359E1,1.093926010E2,2.916848755E1
1.625503921E1,-3.247720337E1,1.094226456E2,2.938055420E1
1.626509421E1,-3.249833298E1,1.094205399E2,2.980522156E1
1.627515021E1,-3.257875824E1,1.095430069E2,2.995408630E1
1.628520521E1,-3.251273727E1,1.094651260E2,2.934803772E1
1.629526021E1,-3.249845505E1,1.095221329E2,2.940594482E1
1.630531621E1,-3.234547424E1,1.093795700E2,2.922497559E1
1.631537121E1,-3.219047165E1,1.095815506E2,2.929914856E1
1.632542621E1,-3.245474625E1,1.094680099E2,2.946076965E1
1.633548221E1,-3.241270065E1,1.096354446E2,2.898443604E1
1.634553721E1,-3.230555725E1,1.093920364E2,2.935464478E1
1.635559321E1,-3.209672928E1,1.091311722E2,2.961183167E1
1.636564821E1,-3.227581024E1,1.092000046E2,2.932745361E1
1.637570321E1,-3.238744736E1,1.092484207E2,2.891700745E1
1.638575921E1,-3.244435120E1,1.090023270E2,2.918716431E1
1.639581421E1,-3.246359253E1,1.093574142E2,2.889974976E1
1.640586921E1,-3.227429199E1,1.093826370E2,2.924584961E1
1.641592521E1,-3.235146332E1,1.093339767E2,2.932917786E1
1.642598021E1,-3.240563965E1,1.094942398E2,2.897569275E1
1.643603521E1,-3.258738708E1,1.094823532E2,2.889846802E1
1.644609121E1,-3.246997070E1,1.093388596E2,2.896864319E1
1.645614621E1,-3.238128281E1,1.094553299E2,2.953038025E1
1.646620221E1,-3.248081207E1,1.094217453E2,2.945126343E1
1.647625721E1,-3.244718933E1,1.094509048E2,2.945059204E1
1.648631221E1,-3.232170486E1,1.094052048E2,2.927407837E1
1.649636821E1,-3.246566772E1,1.094581680E2,2.939416504E1
1.650642321E1,-3.257979965E1,1.093524551E2,2.936143494E1
1.651647821E1,-3.238893127E1,1.092357254E2,2.912731934E1
1.652653421E1,-3.253255844E1,1.092706528E2,2.913352966E1
1.653658921E1,-3.234870911E1,1.094151993E2,2.917138672E1
1.654664521E1,-3.253986359E1,1.094258041E2,2.943664551E1
1.655670021E1,-3.264601135E1,1.094844742E2,2.908110046E1
1.656675521E1,-3.261734009E1,1.091824875E2,2.952986145E1
1.657681121E1,-3.285171127E1,1.090672684E2,2.935005188E1
1.658686621E1,-3.260604477E1,1.092256241E2,2.980444336E1
1.659692121E1,-3.248250580E1,1.092374954E2,2.933177185E1
1.660697721E1,-3.249293137E1,1.092865677E2,2.934927368E1
1.661703221E1,-3.238819885E1,1.093121414E2,2.919564819E1
1.662708821E1,-3.240655518E1,1.092418442E2,2.890348816E1
1.663714321E1,-3.259571457E1,1.091707230E2,2.883889771E1
1.664719821E1,-3.247273254E1,1.091401138E2,2.943171692E1
1.665725421E1,-3.248148346E1,1.091984940E2,2.922898865E1
1.666730921E1,-3.213000107E1,1.094043198E2,2.927314758E1
1.667736421E1,-3.236664581E1,1.095049057E2,2.908897400E1
1.668742021E1,-3.219353867E1,1.093129349E2,2.925444031E1
1.669747521E1,-3.220601273E1,1.091460953E2,2.916482544E1
1.670753121E1,-3.242422485E1,1.092057724E2,2.926025391E1
1.671758621E1,-3.239416885E1,1.093604202E2,2.933985901E1
1.672764121E1,-3.235907745E1,1.093414230E2,2.912731934E1
1.673769721E1,-3.241645050E1,1.092656174E2,2.900737000E1
1.674775221E1,-3.271707535E1,1.093574600E2,2.947949219E1
1.675780721E1,-3.256820679E1,1.094161301E2,2.929298401E1
1.676786321E1,-3.249966049E1,1.096040421E2,2.909722900E1
1.677791821E1,-3.227905655E1,1.094795609E2,2.919125366E1
1.678797421E1,-3.212152100E1,1.091587143E2,2.956710815E1
1.679802921E1,-3.218561554E1,1.092389908E2,2.909226990E1
1.680808421E1,-3.235553360E1,1.092210922E2,2.935415649E1
1.681814021E1,-3.194768143E1,1.093916702E2,2.936889648E1
1.682819521E1,-3.210442734E1,1.091546860E2,2.891471863E1
1.683825021E1,-3.204998779E1,1.090951462E2,2.891635132E1
1.684830621E1,-3.228330994E1,1.091141434E2,2.937652588E1
1.685836121E1,-3.237203979E1,1.089842911E2,2.956352234E1
1.686841721E1,-3.243724823E1,1.090790787E2,2.958720398E1
1.687847221E1,-3.235652542E1,1.093310013E2,2.958489990E1
1.688852721E1,-3.238012695E1,1.093043594E2,2.946740723E1
1.689858321E1,-3.208132935E1,1.091075821E2,2.940191650E1
1.690863821E1,-3.226738739E1,1.092472000E2,2.920141602E1
1.691869321E1,-3.223718262E1,1.093730698E2,2.942323303E1
1.692874921E1,-3.231978989E1,1.092775803E2,2.919281006E1
1.693880421E1,-3.210958862E1,1.094610519E2,2.932565308E1
1.694886021E1,-3.198619843E1,1.093322678E2,2.930776978E1
1.695891521E1,-3.180260086E1,1.092137375E2,2.922938538E1
1.696897021E1,-3.187980270E1,1.092837143E2,2.908082581E1
1.697902621E1,-3.189767075E1,1.093743668E2,2.924127197E1
1.698908121E1,-3.213487244E1,1.093299942E2,2.927630615E1
1.699913621E1,-3.194805145E1,1.090943222E2,2.936244202E1
1.700919221E1,-3.217861938E1,1.091924515E2,2.984284973E1
1.701924721E1,-3.217950821E1,1.091761551E2,2.940600586E1
1.702930221E1,-3.215129471E1,1.089287491E2,2.938085938E1
1.703935821E1,-3.232695770E1,1.090867691E2,2.933752441E1
1.704941321E1,-3.222772217E1,1.089462662E2,2.923159790E1
1.705946921E1,-3.229851913E1,1.091025772E2,2.928073120E1
1.706952421E1,-3.206229401E1,1.093929367E2,2.912538147E1
1.707957921E1,-3.224698257E1,1.093000565E2,2.919244385E1
1.708963521E1,-3.230861664E1,1.093544846E2,2.951774597E1
1.709969021E1,-3.219835281E1,1.094979324E2,2.963812256E1
1.710974521E1,-3.208327866E1,1.093726425E2,2.947674561E1
1.711980121E1,-3.221735764E1,1.091995316E2,2.937495422E1
1.712985621E1,-3.243011856E1,1.090775528E2,2.937780762E1
1.713991221E1,-3.236733246E1,1.090716629E2,2.952250671E1
1.714996721E1,-3.231694412E1,1.093186417E2,2.943373108E1
1.716002221E1,-3.238418961E1,1.090400009E2,2.943005371E1
1.717007821E1,-3.241693878E1,1.090844650E2,2.927870178E1
1.718013321E1,-3.238984680E1,1.092024612E2,2.915667725E1
1.719018821E1,-3.247783661E1,1.092202835E2,2.945300293E1
1.720024433E1,-3.231644440E1,1.089747543E2,2.935464478E1
1.721029933E1,-3.263656616E1,1.090137711E2,2.960906982E1
1.722035533E1,-3.258718872E1,1.090529861E2,2.930532837E1
1.723041033E1,-3.286159897E1,1.090221176E2,2.945649719E1
1.724046533E1,-3.285356140E1,1.088633041E2,2.924247742E1
1.725052133E1,-3.276720047E1,1.090364151E2,2.953475952E1
1.726057633E1,-3.285217285E1,1.091859818E2,2.936215210E1
1.727063133E1,-3.285294342E1,1.088922806E2,2.963812256E1
1.728068733E1,-3.301253510E1,1.089876633E2,2.972511292E1
1.729074233E1,-3.298966599E1,1.090573502E2,2.984503174E1
1.730079833E1,-3.316436386E1,1.091286697E2,2.962190247E1
1.731085333E1,-3.323686600E1,1.090671310E2,2.976525879E1
1.732090833E1,-3.291212845E1,1.091359940E2,2.969221497E1
1.733096433E1,-3.270771790E1,1.088971634E2,2.930412292E1
1.734101933E1,-3.257000732E1,1.089252548E2,2.913160706E1
1.735107433E1,-3.236760712E1,1.085799332E2,2.990266418E1
1.736113033E1,-3.217092133E1,1.077054520E2,3.032601929E1
1.737118533E1,-3.127219772E1,1.066232834E2,3.107209778E1
1.738124133E1,-2.961646652E1,1.051368790E2,3.267881775E1
1.739129633E1,-2.800121307E1,1.029806747E2,3.417601013E1
1.740135133E1,-2.611478806E1,1.007637405E2,3.567930603E1
1.741140733E1,-2.389483261E1,9.862273407E1,3.665110779E1
1.742146233E1,-2.179101181E1,9.678990936E1,3.714318848E1
1.743151733E1,-1.963048172E1,9.529802704E1,3.776876831E1
1.744157333E1,-1.776548767E1,9.390801239E1,3.845977783E1
1.745162833E1,-1.643572998E1,9.254599762E1,3.884042358E1
1.746168433E1,-1.480223465E1,9.099854279E1,3.896243286E1
1.747173933E1,-1.332025909E1,8.905187225E1,3.913546753E1
1.748179433E1,-1.172959900E1,8.709955597E1,3.915176392E1
1.749185033E1,-1.022981262E1,8.465453339E1,3.943542480E1
1.750190533E1,-9.059516907E0,8.243094635E1,3.939042664E1
1.751196033E1,-7.868896484E0,7.985425568E1,3.925695801E1
1.752201633E1,-6.906677246E0,7.742354584E1,3.910231018E1
1.753207133E1,-6.212089539E0,7.534439850E1,3.896176147E1
1.754212633E1,-5.303329468E0,7.309349823E1,3.888284302E1
1.755218233E1,-5.095199585E0,7.128878784E1,3.858462524E1
1.756223733E1,-4.607688904E0,6.996828461E1,3.816772461E1
1.757229333E1,-4.402709961E0,6.856120300E1,3.803163147E1
1.758234833E1,-3.540000916E0,6.746405029E1,3.767617798E1
1.759240333E1,-3.085548401E0,6.622531891E1,3.745239258E1
1.760245933E1,-2.587974548E0,6.534685516E1,3.730191040E1
1.761251433E1,-2.344810486E0,6.395193481E1,3.638131714E1
1.762256933E1,-1.950187683E0,6.268926239E1,3.572831726E1
1.763262533E1,-1.613090515E0,6.153356171E1,3.494548035E1
1.764268033E1,-1.296180725E0,6.037026978E1,3.472929382E1
1.765273633E1,-9.195556641E-1,5.924954987E1,3.423960876E1
1.766279133E1,-4.043731689E-1,5.785365295E1,3.344281006E1
1.767284633E1,-5.255889893E-2,5.674121094E1,3.307002258E1
1.768290233E1,3.510131836E-1,5.553919983E1,3.195083618E1
1.769295733E1,7.267608643E-1,5.440070343E1,3.104750061E1
1.770301233E1,8.654174805E-1,5.320653534E1,3.060646057E1
1.771306833E1,1.414878845E0,5.223783112E1,3.023210144E1
1.772312333E1,1.683197021E0,5.123500061E1,2.925608826E1
1.773317933E1,1.842758179E0,5.023135376E1,2.842004395E1
1.774323433E1,2.518463135E0,4.936673737E1,2.725205994E1
1.775328933E1,2.925895691E0,4.863182068E1,2.655802917E1
1.776334533E1,3.326744080E0,4.793300629E1,2.616940308E1
1.777340033E1,3.519813538E0,4.709558868E1,2.524588013E1
1.778345533E1,4.031661987E0,4.641604614E1,2.463552856E1
1.779351133E1,4.174812317E0,4.603752899E1,2.388180542E1
1.780356633E1,4.376548767E0,4.530783081E1,2.338652039E1
1.781362233E1,4.525047302E0,4.459790039E1,2.273942566E1
1.782367733E1,4.688896179E0,4.418198395E1,2.197616577E1
1.783373233E1,4.839569092E0,4.375848389E1,2.135914612E1
1.784378833E1,5.093429565E0,4.345305634E1,2.125538635E1
1.785384333E1,4.883247375E0,4.286283875E1,2.119345093E1
1.786389833E1,5.330245972E0,4.282177734E1,2.094880676E1
1.787395433E1,5.031829834E0,4.269844055E1,2.139494324E1
1.788400933E1,5.376510620E0,4.292935181E1,2.151266479E1
1.789406533E1,5.396644592E0,4.267417145E1,2.169577026E1
1.790412033E1,5.484626770E0,4.268242645E1,2.197561646E1
1.791417533E1,5.626792908E0,4.310469818E1,2.216799927E1
1.792423133E1,5.626792908E0,4.310469818E1,2.216799927E1
1.793428633E1,6.142044067E0,4.432870483E1,2.273115540E1
1.794434133E1,6.707031250E0,4.527452850E1,2.330976868E1
1.795439733E1,6.937454224E0,4.617714691E1,2.390197754E1
1.796445233E1,6.106521606E0,4.597440338E1,2.307466125E1
1.797450833E1,4.895484924E0,4.550282288E1,2.075170898E1
1.798456333E1,5.474830627E0,4.592975616E1,1.766094971E1
1.799461833E1,7.640686035E0,4.817039490E1,1.539247131E1
1.800467433E1,1.182056427E1,5.428996277E1,1.922741699E1
1.801472933E1,1.630541992E1,6.386109924E1,3.136763000E1
1.802478433E1,2.043701935E1,6.897510529E1,4.993939209E1
1.803484033E1,2.349003601E1,6.463803864E1,7.233459473E1
1.804489533E1,2.749314117E1,4.751767731E1,9.449052429E1
1.805495033E1,3.470655823E1,1.818495941E1,1.084057159E2
1.806500633E1,4.443582153E1,-1.366547012E1,1.056537018E2
1.807506133E1,5.367626190E1,-3.645425415E1,8.943548584E1
1.808511733E1,5.896089935E1,-4.582367325E1,7.099645996E1
1.809517233E1,6.029129791E1,-4.613224030E1,5.711523438E1
1.810522733E1,5.871048737E1,-4.191957092E1,4.979158020E1
1.811528333E1,5.565872955E1,-3.672295380E1,4.677577209E1
1.812533833E1,5.192765045E1,-3.184139824E1,4.676084900E1
1.813539333E1,4.793338013E1,-2.778800201E1,4.818757629E1
1.814544933E1,4.405778503E1,-2.448816299E1,4.999061584E1
1.815550433E1,4.026084900E1,-2.204320145E1,5.153837585E1
1.816556033E1,3.674934387E1,-1.997962379E1,5.284248352E1
1.817561533E1,3.356576538E1,-1.836145782E1,5.390606689E1
1.818567033E1,3.058569336E1,-1.684980011E1,5.434205627E1
1.819572633E1,2.815448761E1,-1.516320419E1,5.471580505E1
1.820578117E1,2.615604401E1,-1.416899490E1,5.431475830E1
1.821583617E1,2.455060577E1,-1.333027649E1,5.369824219E1
1.822589217E1,2.347612000E1,-1.242929840E1,5.277484131E1
1.823594717E1,2.295055389E1,-1.149983597E1,5.222766113E1
1.824600317E1,2.262287903E1,-1.056981659E1,5.084025574E1
1.825605817E1,2.261921692E1,-9.875843048E0,4.988639832E1
1.826611317E1,2.269145203E1,-8.988288879E0,4.975584412E1
1.827616917E1,2.318866730E1,-8.191772461E0,4.936073303E1
1.828622417E1,2.332724762E1,-7.443794250E0,4.909201050E1
1.829627917E1,2.363824463E1,-7.194244385E0,4.907963562E1
1.830633517E1,2.381140900E1,-6.844448090E0,4.884703064E1
1.831639017E1,2.391299438E1,-6.593093872E0,4.905316162E1
1.832644617E1,2.401966095E1,-6.444194794E0,4.917634583E1
1.833650117E1,2.410437012E1,-6.110698700E0,4.919471741E1
1.834655617E1,2.446871948E1,-5.814685822E0,4.955625916E1
1.835661217E1,2.458352661E1,-5.122539520E0,4.955616760E1
1.836666717E1,2.464730072E1,-4.674980164E0,4.982684326E1
1.837672217E1,2.452829742E1,-3.761005402E0,4.975811768E1
1.838677817E1,2.410025024E1,-2.946643829E0,5.043043518E1
1.839683317E1,2.378907013E1,-2.000766754E0,5.043768311E1
1.840688917E1,2.317401886E1,-8.035240173E-1,5.090509033E1
1.841694417E1,2.237505341E1,2.388153076E-1,5.132209778E1
1.842699917E1,2.237505341E1,2.388153076E-1,5.132209778E1
1.843705517E1,2.197929382E1,1.173984528E0,5.125833130E1
1.844711017E1,2.147024536E1,2.114356995E0,5.163407898E1
1.845716517E1,2.095689392E1,3.202594757E0,5.172959900E1
1.846722117E1,2.030470276E1,4.303321838E0,5.172914124E1
1.847727617E1,1.991178894E1,5.205299377E0,5.208161926E1
1.848733217E1,1.964794159E1,6.072826385E0,5.179614258E1
1.849738717E1,1.931735229E1,6.944847107E0,5.195628357E1
1.850744217E1,1.880501556E1,7.782596588E0,5.173860168E1
1.851749817E1,1.844908142E1,8.417747498E0,5.189958191E1
1.852755317E1,1.805313873E1,9.064563751E0,5.143034363E1
1.853760817E1,1.788520813E1,9.811592102E0,5.141720581E1
1.854766417E1,1.751625061E1,1.053724289E1,5.154510498E1
1.855771917E1,1.715347290E1,1.076729584E1,5.143226624E1
1.856777517E1,1.691225433E1,1.131560516E1,5.178045654E1
1.857783017E1,1.665070343E1,1.184057617E1,5.194841003E1
1.858788517E1,1.633573151E1,1.208660507E1,5.183534241E1
1.859794117E1,1.608603668E1,1.282411957E1,5.149287415E1
1.860799617E1,1.573175049E1,1.338160706E1,5.116125488E1
1.861805117E1,1.522489166E1,1.397738647E1,5.161140442E1
1.862810717E1,1.506095886E1,1.469680023E1,5.137596130E1
1.863816217E1,1.453656769E1,1.566374207E1,5.084762573E1
1.864821717E1,1.376109314E1,1.616412354E1,5.089869690E1
1.865827317E1,1.294376373E1,1.725281525E1,5.096649170E1
1.866832817E1,1.252678680E1,1.785144806E1,5.073995972E1
1.867838417E1,1.173296356E1,1.866759491E1,5.024842834E1
1.868843917E1,1.122790527E1,1.958889008E1,5.021096802E1
1.869849417E1,1.060935974E1,2.044226074E1,4.958554077E1
1.870855017E1,1.001074219E1,2.101207733E1,4.954187012E1
1.871860517E1,9.465820312E0,2.184193420E1,4.923852539E1
1.872866017E1,8.847061157E0,2.257047272E1,4.894842529E1
1.873871617E1,8.132438660E0,2.326120758E1,4.856596375E1
1.874877117E1,7.691825867E0,2.411363983E1,4.785502625E1
1.875882717E1,6.954177856E0,2.490462494E1,4.730824280E1
1.876888217E1,6.147102356E0,2.567359924E1,4.720704651E1
1.877893717E1,5.755729675E0,2.636964417E1,4.703862000E1
1.878899317E1,5.285415649E0,2.695938873E1,4.655641174E1
1.879904817E1,4.585212708E0,2.771029663E1,4.611683655E1
1.880910417E1,3.951629639E0,2.853940582E1,4.543138123E1
1.881915917E1,3.013076782E0,2.945713806E1,4.512969971E1
1.882921417E1,2.063423157E0,3.010906982E1,4.441229248E1
1.883927017E1,1.324615479E0,3.105238342E1,4.403207397E1
1.884932517E1,6.183700562E-1,3.148784637E1,4.349603271E1
1.885938017E1,2.007446289E-1,3.183877563E1,4.292594910E1
1.886943617E1,5.470275879E-3,3.233936310E1,4.297059631E1
1.887949117E1,-1.828765869E-1,3.297929382E1,4.259268188E1
1.888954617E1,-2.563247681E-1,3.316973114E1,4.244511414E1
1.889960217E1,-2.965316772E-1,3.331898499E1,4.167611694E1
1.890965717E1,-7.595367432E-1,3.351387024E1,4.180807495E1
1.891971317E1,-6.559906006E-1,3.367496490E1,4.180456543E1
1.892976817E1,-6.220550537E-1,3.395332336E1,4.147534180E1
1.893982317E1,-3.460617065E-1,3.376039886E1,4.134448242E1
1.894987917E1,-3.606872559E-1,3.383898163E1,4.111360168E1
1.895993417E1,-6.143493652E-1,3.365345001E1,4.130131531E1
1.896998917E1,-8.769302368E-1,3.382476807E1,4.134452820E1
1.898004517E1,-1.162643433E0,3.392380524E1,4.157319641E1
1.899010017E1,-1.549980164E0,3.391962433E1,4.132679749E1
1.900015617E1,-1.856895447E0,3.390821838E1,4.156533813E1
1.901021117E1,-1.949394226E0,3.383861542E1,4.142720032E1
1.902026617E1,-2.491889954E0,3.386859894E1,4.136401367E1
1.903032217E1,-2.624183655E0,3.382496643E1,4.136131287E1
1.904037717E1,-2.952995300E0,3.348537445E1,4.106474304E1
1.905043217E1,-2.981018066E0,3.366168213E1,4.126416016E1
1.906048817E1,-3.084663391E0,3.328983307E1,4.095880127E1
1.907054317E1,-2.931457520E0,3.343259430E1,4.104916382E1
1.908059917E1,-2.865036011E0,3.360671234E1,4.139617920E1
1.909065417E1,-3.060768127E0,3.360501099E1,4.109277344E1
1.910070917E1,-3.405242920E0,3.392081451E1,4.092240906E1
1.911076517E1,-3.352928162E0,3.377993011E1,4.078279114E1
1.912082017E1,-3.390991211E0,3.352290344E1,4.079223633E1
1.913087517E1,-3.734748840E0,3.364943695E1,4.092565918E1
