"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192046292E0,-2.931975555E1,1.952962112E1,1.909095192E1
4.202022292E0,-2.962293243E1,1.948583603E1,1.882727432E1
4.211997292E0,-2.948278046E1,1.967272186E1,1.881072807E1
4.221972292E0,-2.962827301E1,1.957808685E1,1.906585312E1
4.231947292E0,-2.944347382E1,1.958106232E1,1.896641541E1
4.241922292E0,-2.949900055E1,1.969401932E1,1.880944824E1
4.251898292E0,-2.932642365E1,1.940764999E1,1.874869537E1
4.261873292E0,-2.953981781E1,1.949248505E1,1.872269440E1
4.271848292E0,-2.950872040E1,1.939989471E1,1.877498245E1
4.281823292E0,-2.944075775E1,1.934204865E1,1.876261711E1
4.291798292E0,-2.947270966E1,1.945318222E1,1.878588486E1
4.301774292E0,-2.931586456E1,1.933274078E1,1.873766708E1
4.311749292E0,-2.928284454E1,1.942661667E1,1.817327499E1
4.321724292E0,-2.954198456E1,1.940387344E1,1.855258179E1
4.331699292E0,-2.959760284E1,1.942258453E1,1.882659912E1
4.341674292E0,-2.963776398E1,1.947779465E1,1.874802017E1
4.351649292E0,-2.942905426E1,1.946401215E1,1.859151077E1
4.361625292E0,-2.958521271E1,1.948926926E1,1.876369095E1
4.371600292E0,-2.945771027E1,1.951241684E1,1.873596764E1
4.381575292E0,-2.943337250E1,1.962368774E1,1.863560677E1
4.391550292E0,-2.923009491E1,1.943162537E1,1.871888924E1
4.401525292E0,-2.913938141E1,1.948627472E1,1.873420715E1
4.411501292E0,-2.927254486E1,1.969640350E1,1.875927544E1
4.421476292E0,-2.934958649E1,1.926282883E1,1.913241196E1
4.431451292E0,-2.929096222E1,1.945360184E1,1.919458771E1
4.441426292E0,-2.947441864E1,1.962739563E1,1.895383453E1
4.451401292E0,-2.939530182E1,1.971498871E1,1.891140366E1
4.461377292E0,-2.943859100E1,1.960956955E1,1.831987381E1
4.471352292E0,-2.943021393E1,1.963996506E1,1.846408844E1
4.481327292E0,-2.952428436E1,1.952273178E1,1.856243134E1
4.491302292E0,-2.942218781E1,1.953489685E1,1.844666672E1
4.501277292E0,-2.938091278E1,1.956382751E1,1.863614273E1
4.511252292E0,-2.938594818E1,1.948141479E1,1.873211861E1
4.521228292E0,-2.923020172E1,1.941434860E1,1.850313950E1
4.531203292E0,-2.919554901E1,1.959787369E1,1.892893600E1
4.541178292E0,-2.921321869E1,1.955119705E1,1.867061615E1
4.551153292E0,-2.925212860E1,1.953640747E1,1.855385971E1
4.561128292E0,-2.912429047E1,1.948957062E1,1.854912949E1
4.571104292E0,-2.946527863E1,1.943554306E1,1.828242874E1
4.581079292E0,-2.962326813E1,1.924196243E1,1.873728943E1
4.591054292E0,-2.943857574E1,1.937039948E1,1.856204987E1
4.601029292E0,-2.943811798E1,1.949614716E1,1.880738640E1
4.611004292E0,-2.941199493E1,1.967813492E1,1.888017082E1
4.620980292E0,-2.936069489E1,1.950382996E1,1.874389076E1
4.630955292E0,-2.928665924E1,1.964601517E1,1.897941208E1
4.640930292E0,-2.935433197E1,1.984299469E1,1.896503258E1
4.650905292E0,-2.948941803E1,1.985787964E1,1.903977585E1
4.660880292E0,-2.941924286E1,1.989361191E1,1.900249481E1
4.670856292E0,-2.948220062E1,1.983369827E1,1.910423279E1
4.680831292E0,-2.936016083E1,1.963473129E1,1.880885124E1
4.690806292E0,-2.946567535E1,1.970060349E1,1.873498917E1
4.700781292E0,-2.925194550E1,1.985110855E1,1.881645775E1
4.710756292E0,-2.945049286E1,1.973717880E1,1.840797234E1
4.720731292E0,-2.960216522E1,1.950567627E1,1.839820862E1
4.730707292E0,-2.956682587E1,1.962434769E1,1.886750412E1
4.740682292E0,-2.974201202E1,1.958291245E1,1.886304855E1
4.750657292E0,-2.940076447E1,1.982723999E1,1.872344208E1
4.760632292E0,-2.933538055E1,1.935630417E1,1.895368195E1
4.770607292E0,-2.917035675E1,1.930068207E1,1.847257042E1
4.780583292E0,-2.912027740E1,1.936187363E1,1.850071335E1
4.790558292E0,-2.911501312E1,1.947856140E1,1.841429901E1
4.800533292E0,-2.946851349E1,1.943303299E1,1.863198471E1
4.810508292E0,-2.943784332E1,1.943293381E1,1.897522354E1
4.820483292E0,-2.942551422E1,1.951094437E1,1.863610077E1
4.830459292E0,-2.953707123E1,1.958547974E1,1.830830383E1
4.840434292E0,-2.945816803E1,1.973888397E1,1.836370850E1
4.850409292E0,-2.918964386E1,1.971663284E1,1.803743362E1
4.860384292E0,-2.923172760E1,1.971868515E1,1.827109337E1
4.870359292E0,-2.943097687E1,1.953089142E1,1.842031670E1
4.880334292E0,-2.943228912E1,1.966755676E1,1.870761108E1
4.890310292E0,-2.948494720E1,1.948492432E1,1.892960358E1
4.900285292E0,-2.932988739E1,1.958161163E1,1.842037201E1
4.910260292E0,-2.933512115E1,1.938304520E1,1.850471878E1
4.920235292E0,-2.974236298E1,1.942740631E1,1.904417801E1
4.930210292E0,-2.976883698E1,1.948789978E1,1.880386543E1
4.940186292E0,-2.950774384E1,1.964640427E1,1.899447250E1
4.950161292E0,-2.954773712E1,1.964144135E1,1.896482277E1
4.960136292E0,-2.939159393E1,1.956009293E1,1.875846481E1
4.970111292E0,-2.969315338E1,1.945318222E1,1.867536926E1
4.980086292E0,-2.980818939E1,1.962947083E1,1.832496071E1
4.990062292E0,-2.952013397E1,1.965468979E1,1.840660095E1
5.000037292E0,-2.947209930E1,1.969694138E1,1.846638107E1
5.010012292E0,-2.963413239E1,1.954460144E1,1.867279053E1
5.019987417E0,-2.958461761E1,1.966179657E1,1.873348808E1
5.029962417E0,-2.963234711E1,1.970452881E1,1.882092094E1
5.039937417E0,-2.938871002E1,1.943290710E1,1.876884842E1
5.049913417E0,-2.948633575E1,1.944829178E1,1.865311813E1
5.059888417E0,-2.948706818E1,1.940664673E1,1.852916336E1
5.069863417E0,-2.944235992E1,1.946035767E1,1.844872665E1
5.079838417E0,-2.929152679E1,1.936220551E1,1.857355881E1
5.089813417E0,-2.932242584E1,1.929786301E1,1.883677292E1
5.099789417E0,-2.935453033E1,1.927771759E1,1.857802963E1
5.109764417E0,-2.932109833E1,1.927261734E1,1.876885986E1
5.119739417E0,-2.917150116E1,1.932333374E1,1.839527512E1
5.129714417E0,-2.946828461E1,1.928814316E1,1.861122513E1
5.139689417E0,-2.954766083E1,1.954238129E1,1.904797745E1
5.149665417E0,-2.940459442E1,1.955078506E1,1.893787003E1
5.159640417E0,-2.939391327E1,1.953367996E1,1.880467606E1
5.169615417E0,-2.938649750E1,1.952454376E1,1.908768654E1
5.179590417E0,-2.950142670E1,1.945176315E1,1.890359879E1
5.189565417E0,-2.926589203E1,1.938490677E1,1.863194656E1
5.199540417E0,-2.935877228E1,1.934025955E1,1.851901245E1
5.209516417E0,-2.944544220E1,1.947774506E1,1.839982605E1
5.219491417E0,-2.940126801E1,1.947184753E1,1.865527725E1
5.229466417E0,-2.935242462E1,1.943522644E1,1.868486214E1
5.239441417E0,-2.924913788E1,1.935026932E1,1.868197250E1
5.249416417E0,-2.931586456E1,1.952067947E1,1.870953369E1
5.259392417E0,-2.929608917E1,1.949338913E1,1.878576469E1
5.269367417E0,-2.949008942E1,1.943614960E1,1.859833336E1
5.279342417E0,-2.947286224E1,1.938561630E1,1.871894455E1
5.289317417E0,-2.942688751E1,1.948490143E1,1.848585320E1
5.299292417E0,-2.921651459E1,1.937702560E1,1.882528305E1
5.309268417E0,-2.950133514E1,1.948488235E1,1.884465599E1
5.319243417E0,-2.930489349E1,1.965528107E1,1.895914459E1
5.329218417E0,-2.931108856E1,1.967252731E1,1.921071434E1
5.339193417E0,-2.941378021E1,1.985825729E1,1.923530960E1
5.349168417E0,-2.957382965E1,1.977085876E1,1.923455811E1
5.359143417E0,-2.934972382E1,1.975890732E1,1.859458160E1
5.369119417E0,-2.958701324E1,1.963023376E1,1.874691391E1
5.379094417E0,-2.984352875E1,1.965098953E1,1.899636459E1
5.389069417E0,-2.969321442E1,1.969039536E1,1.892996025E1
5.399044417E0,-2.962784576E1,1.976769638E1,1.890859413E1
5.409019417E0,-2.962937164E1,1.957928085E1,1.890812302E1
5.418995417E0,-2.944533539E1,1.954534912E1,1.892634964E1
5.428970417E0,-2.938422394E1,1.934553528E1,1.874990654E1
5.438945417E0,-2.956328583E1,1.953238678E1,1.885482788E1
5.448920417E0,-2.956435394E1,1.925984573E1,1.884231186E1
5.458895417E0,-2.961943817E1,1.947916031E1,1.855784988E1
5.468871417E0,-2.958823395E1,1.957793808E1,1.871969223E1
5.478846417E0,-2.965071869E1,1.944500732E1,1.879879761E1
5.488821417E0,-2.953050995E1,1.951717758E1,1.878551865E1
5.498796417E0,-2.951313019E1,1.936479568E1,1.820954514E1
5.508771417E0,-2.962931061E1,1.954508591E1,1.859477806E1
5.518746417E0,-2.952404022E1,1.976652145E1,1.884924316E1
5.528722417E0,-2.983200836E1,1.987241364E1,1.881034470E1
5.538697417E0,-2.956453705E1,1.960452271E1,1.874149513E1
5.548672417E0,-2.925040436E1,1.947691727E1,1.887454796E1
5.558647417E0,-2.965877533E1,1.962995911E1,1.883672523E1
5.568622417E0,-2.954453278E1,1.918940353E1,1.911440468E1
5.578598417E0,-2.948532867E1,1.939787292E1,1.904886436E1
5.588573417E0,-2.961537933E1,1.949655533E1,1.879759026E1
5.598548417E0,-2.972856903E1,1.962619400E1,1.886265564E1
5.608523417E0,-2.962807465E1,1.952650833E1,1.911239624E1
5.618498417E0,-2.942072296E1,1.941991425E1,1.891710281E1
5.628473417E0,-2.950296783E1,1.943576050E1,1.885019112E1
5.638449417E0,-2.962715912E1,1.937369537E1,1.883550262E1
5.648424417E0,-2.938436127E1,1.946162033E1,1.898251915E1
5.658399417E0,-2.954729462E1,1.964865112E1,1.892776489E1
5.668374417E0,-2.952428436E1,1.966627121E1,1.902087402E1
5.678349417E0,-2.943698883E1,1.957751846E1,1.886911392E1
5.688325417E0,-2.940032196E1,1.957299805E1,1.885739326E1
5.698300417E0,-2.938771820E1,1.925638199E1,1.889484024E1
5.708275417E0,-2.932138824E1,1.927603149E1,1.880660820E1
5.718250417E0,-2.946018219E1,1.933034134E1,1.879973793E1
5.728225417E0,-2.939134979E1,1.929789734E1,1.884078026E1
5.738201417E0,-2.937908173E1,1.923950958E1,1.889200020E1
5.748176417E0,-2.944702911E1,1.939681625E1,1.853529167E1
5.758151417E0,-2.940967560E1,1.977133942E1,1.894276047E1
5.768126417E0,-2.947945404E1,1.946482468E1,1.879619980E1
5.778101417E0,-2.969054413E1,1.959549332E1,1.917320251E1
5.788076417E0,-2.949658966E1,1.940589523E1,1.858637619E1
5.798052417E0,-2.934107208E1,1.958407211E1,1.863410950E1
5.808027417E0,-2.935532379E1,1.944097900E1,1.872567749E1
5.818002417E0,-2.929335785E1,1.941994476E1,1.860895920E1
5.827977417E0,-2.945040131E1,1.957956696E1,1.871130371E1
5.837952417E0,-2.920652008E1,1.955658722E1,1.869002342E1
5.847928417E0,-2.943827057E1,1.921483612E1,1.873379898E1
5.857903417E0,-2.958322906E1,1.933770370E1,1.890673256E1
5.867878417E0,-2.935427094E1,1.953711319E1,1.914933968E1
5.877853417E0,-2.929700470E1,1.941696167E1,1.906750679E1
5.887828417E0,-2.947901154E1,1.947819138E1,1.898209381E1
5.897804417E0,-2.942955780E1,1.934482574E1,1.889253998E1
5.907779417E0,-2.938784027E1,1.946060944E1,1.872697639E1
5.917754417E0,-2.935863495E1,1.922906876E1,1.885541916E1
5.927729417E0,-2.955350494E1,1.927925873E1,1.912497520E1
5.937704417E0,-2.945146942E1,1.911851883E1,1.902905846E1
5.947679417E0,-2.952204132E1,1.941627502E1,1.895748329E1
