"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.703261958E0,-2.887606337E-2,2.655366808E-4,-8.070619404E-2
3.713236958E0,-4.681708429E-2,-1.185042406E-2,-9.806950092E-2
3.723212958E0,-3.071926106E-2,-6.795232035E-3,-4.193506122E-2
3.733187958E0,-4.376277749E-2,3.376693949E-3,-1.241118300E-1
3.743162958E0,-4.649364190E-2,3.073442727E-3,-6.273945451E-2
3.753137958E0,-5.114267170E-2,6.889427025E-3,-5.375696182E-2
3.763112958E0,-4.375639580E-2,9.180494025E-4,-1.107883644E-1
3.773087958E0,-4.379777399E-2,7.984738424E-4,-5.974334121E-2
3.783063958E0,-4.272279537E-2,-5.667030048E-3,-7.680668592E-2
3.793038958E0,-4.020733233E-2,1.568095330E-3,-6.962045789E-2
3.803013958E0,-4.177757925E-2,8.493080735E-5,-8.294275403E-2
3.812988958E0,-3.466822840E-2,-7.222974133E-3,-8.249485731E-2
3.822963958E0,-3.231645999E-2,1.205988228E-6,-6.438486099E-2
3.832939958E0,-3.651439081E-2,-8.779904936E-3,-9.746489882E-2
3.842914958E0,-3.119799727E-2,-6.796364933E-3,-6.004271865E-2
3.852889958E0,-4.011092636E-2,-4.026410971E-3,-7.680902481E-2
3.862864958E0,-3.299784334E-2,4.471128266E-3,-8.998397112E-2
3.872839958E0,-3.414012433E-2,-5.428116471E-3,-6.019883931E-2
3.882815958E0,-4.448889661E-2,-1.052886195E-2,-8.070619404E-2
3.892790958E0,-3.856544331E-2,1.877668854E-3,-7.187280536E-2
3.902765958E0,-3.349952074E-2,-1.785483845E-3,-6.753300190E-2
3.912740958E0,-3.259082688E-2,-3.538479097E-3,-7.950926900E-2
3.922715958E0,-4.068198463E-2,2.814173531E-3,-7.053145409E-2
3.932691958E0,-4.119410936E-2,8.017080836E-4,-8.011270165E-2
3.942666958E0,-4.048958383E-2,3.994580191E-3,-6.828904688E-2
3.952641958E0,-3.708791130E-2,7.871960253E-3,-8.460804105E-2
3.962616958E0,-3.765658957E-2,3.634501342E-3,-7.891753078E-2
3.972591958E0,-2.865525789E-2,-5.688317567E-3,-6.394748926E-2
3.982566958E0,-2.716768054E-2,-7.618063185E-3,-7.457538843E-2
3.992542958E0,-2.895594181E-2,-6.564522833E-3,-7.757150173E-2
4.002517958E0,-3.214374329E-2,-5.665988512E-3,-7.577523708E-2
4.012492958E0,-3.594527400E-2,-3.857938070E-3,-7.472624660E-2
4.022468292E0,-3.291284401E-2,-4.943199567E-3,-7.472975492E-2
4.032443292E0,-3.884601373E-2,3.831040878E-3,-6.934213042E-2
4.042419292E0,-4.439108365E-2,2.019591741E-3,-8.206567168E-2
4.052394292E0,-3.618208623E-2,-9.004858285E-3,-8.311232328E-2
4.062369292E0,-4.854574964E-2,-9.262501225E-3,-8.011854887E-2
4.072344292E0,-1.486263547E-2,2.003438808E-3,-6.470236480E-2
4.082319292E0,-3.523588797E-2,-1.728237776E-2,-8.176629424E-2
4.092295292E0,-3.387630983E-2,-1.442902789E-2,-8.146925569E-2
4.102270292E0,-3.244731428E-2,2.564698420E-3,-6.724765778E-2
4.112245292E0,-2.997190467E-2,-2.107616091E-2,-8.476065338E-2
4.122220292E0,-2.429477904E-2,-6.704070289E-3,-6.889364898E-2
4.132195292E0,-3.848024298E-2,3.071578927E-3,-7.068932891E-2
4.142171292E0,-2.491110298E-2,-1.518814266E-3,-8.371166289E-2
4.152146292E0,-2.134086619E-2,-5.588458087E-3,-7.248325467E-2
4.162121292E0,-2.894105882E-2,-3.951950334E-3,-7.068465114E-2
4.172096292E0,-2.914829694E-2,-7.633686215E-3,-7.038410425E-2
4.182071292E0,-3.366028262E-2,-3.070299849E-3,-8.250538230E-2
4.192046292E0,-3.703646494E-2,3.294741567E-3,-7.621728659E-2
4.202022292E0,-4.371203919E-2,2.681624461E-3,-7.651900291E-2
4.211997292E0,-4.109173740E-2,1.613447797E-3,-8.085997581E-2
4.221972292E0,-2.219602148E-2,1.061995061E-2,-7.936308861E-2
4.231947292E0,-2.729331345E-2,1.315806247E-4,-7.921106100E-2
4.241922292E0,-4.557454183E-2,-6.807876639E-3,-8.085880637E-2
4.251898292E0,-5.512607823E-2,-1.578782944E-2,-8.325382590E-2
4.261873292E0,-2.353229298E-2,4.059173651E-3,-7.681604147E-2
4.271848292E0,-2.181054379E-2,-2.013468610E-2,-8.639495015E-2
4.281823292E0,-1.200807047E-2,-2.033175554E-2,-8.429989278E-2
4.291798292E0,-3.385870423E-2,-4.230626805E-2,-7.591966331E-2
4.301774292E0,-7.007875169E-2,-1.881895294E-2,-8.160783470E-2
4.311749292E0,-4.067493143E-2,-1.509129815E-2,-7.667103052E-2
4.321724292E0,-2.553988880E-2,-3.515570803E-2,-7.966480494E-2
4.331699292E0,-2.779313162E-2,6.910822352E-2,-7.322702050E-2
4.341674292E0,-3.013233765E-2,2.030637497E-2,-8.400460839E-2
4.351649292E0,-3.625681182E-2,-5.091773663E-3,-7.127989769E-2
4.361625292E0,-2.102637735E-2,-2.206647824E-2,-5.795643210E-2
4.371600292E0,-3.563669633E-2,5.285919495E-2,-8.474895895E-2
4.381575292E0,-3.456979875E-2,2.466065029E-2,-6.184541523E-2
4.391550292E0,-3.349076819E-2,6.416442096E-3,-7.651490986E-2
4.401525292E0,-3.825736357E-2,-4.276799709E-3,-7.770832658E-2
4.411501292E0,-3.070467956E-2,-1.031450668E-2,-7.950576067E-2
4.421476292E0,-3.008177751E-2,-1.634333320E-2,-7.082147598E-2
4.431451292E0,-3.152912783E-2,-1.405793069E-2,-7.171960831E-2
4.441426292E0,-3.698773205E-2,-6.991460938E-3,-8.938229263E-2
4.451401292E0,-4.353436606E-2,-1.190398090E-2,-6.677871108E-2
4.461377292E0,-4.155274468E-2,3.748704772E-3,-7.156991959E-2
4.471352292E0,-4.427325312E-2,8.413065244E-3,-9.027750134E-2
4.481327292E0,-4.029791392E-2,8.424503859E-3,-6.228571057E-2
4.491302292E0,-2.809483881E-2,1.320465747E-2,-7.890115857E-2
4.501277292E0,-2.918926399E-2,1.152393015E-2,-7.246571302E-2
4.511252292E0,-3.046056745E-2,6.916251127E-3,-8.563715100E-2
4.521228292E0,-3.217254083E-2,-1.787676550E-3,-7.411228895E-2
4.531203292E0,-3.179206981E-2,-6.961822864E-3,-7.291360974E-2
4.541178292E0,-3.586861152E-2,-2.650213949E-3,-8.249193370E-2
4.551153292E0,-3.073398873E-2,-1.396201808E-2,-6.812298596E-2
4.561128292E0,-2.861935233E-2,-5.976512209E-3,-7.770481825E-2
4.571104292E0,-2.990055037E-2,-3.044517282E-3,-8.025069594E-2
4.581079292E0,-3.819782247E-2,4.297082238E-3,-6.902111828E-2
4.591054292E0,-4.960062846E-2,1.171135169E-2,-6.902170300E-2
4.601029292E0,-4.996342078E-2,1.506430959E-2,-7.635820448E-2
4.611004292E0,-5.521969764E-2,1.871426951E-2,-8.698551893E-2
4.620980292E0,-5.799808895E-2,1.085606849E-2,-6.423166394E-2
4.630955292E0,-5.491539117E-2,1.088364176E-2,-7.635352671E-2
4.640930292E0,-4.042082422E-2,8.463460933E-3,-7.485722423E-2
4.650905292E0,-3.832191135E-2,3.562653679E-3,-7.590621471E-2
4.660880292E0,-2.585247272E-2,8.438975718E-3,-6.752481580E-2
4.670856292E0,-1.598292088E-2,4.267498981E-3,-7.456018567E-2
4.680831292E0,-1.629568753E-2,2.426448315E-3,-6.603085220E-2
4.690806292E0,-1.291182160E-2,-1.158187240E-3,-2.277548969E-2
4.700781292E0,-5.418331521E-3,-7.530592494E-3,5.325819433E-2
4.710756292E0,-1.155049844E-2,-2.633651711E-2,-2.217240787E-1
4.720731292E0,-2.680359087E-2,-8.366261937E-2,-2.426804996E-1
4.730707292E0,-2.763944121E-2,-1.229763921E-1,5.025915742E-2
4.740682292E0,-4.294911459E-2,-8.406660715E-2,-6.380657136E-2
4.750657292E0,-3.822654692E-2,-3.693905398E-3,-1.346093363E-1
4.760632292E0,-4.008707612E-2,3.251950912E-2,-9.105050325E-2
4.770607292E0,-2.162377093E-2,4.531667048E-2,-4.584567904E-2
4.780583292E0,-6.097467346E-3,7.492527120E-2,-9.000385165E-2
4.790558292E0,1.675435591E-2,6.530238049E-2,-1.022771573E-1
4.800533292E0,3.094803337E-3,3.501491804E-2,1.253409147E-2
4.810508292E0,-1.872688671E-2,-5.616451632E-3,-1.034764212E-1
4.820483292E0,-3.559994453E-3,-7.586945035E-2,-1.317705131E-1
4.830459292E0,-2.018047711E-2,-1.006924340E-1,-5.318568885E-2
4.840434292E0,-4.241582111E-2,-9.687237488E-2,-5.543277383E-2
4.850409292E0,-6.510077032E-2,-5.516573880E-2,-9.375308633E-2
4.860384292E0,-7.886142491E-2,1.669836883E-3,-1.296818876E-1
4.870359292E0,-7.504694810E-2,2.807504050E-2,-3.941900432E-2
4.880334292E0,-5.864993015E-2,7.805945188E-2,-6.935674846E-2
4.890310292E0,-3.826150230E-2,1.006041227E-1,-1.057316923E-1
4.900285292E0,-3.494952058E-2,9.890771756E-2,-2.310468793E-2
4.910260292E0,-4.868498647E-2,8.108238928E-2,-9.630481124E-2
4.920235292E0,-6.046975725E-2,5.839921251E-2,-1.112725139E-1
4.930210292E0,-7.580024307E-2,2.847100664E-3,-3.912313521E-2
4.940186292E0,-7.310485938E-2,-5.416738154E-2,-6.262426436E-2
4.950161292E0,-6.041279258E-2,-7.322351217E-2,-1.060345781E-1
4.960136292E0,-4.694292733E-2,-8.623296401E-2,-8.837364793E-2
4.970111292E0,-3.144505584E-2,-5.560424343E-2,-6.546951950E-2
4.980086292E0,-1.077767925E-2,-1.607889287E-2,-8.762520432E-2
4.990062292E0,-1.038705784E-2,1.532226317E-3,-7.685112476E-2
5.000037292E0,-1.943235327E-2,2.989182523E-2,-7.505602956E-2
5.010012292E0,-1.248256288E-2,4.854647141E-2,-7.954552174E-2
5.019987417E0,-1.538654599E-2,5.927278653E-2,-8.807660937E-2
5.029962417E0,-2.498067571E-2,5.574678758E-2,-7.415438890E-2
5.039937417E0,-2.552773755E-2,3.037750958E-2,-6.352532029E-2
5.049913417E0,-2.939614579E-2,-1.367585169E-2,-8.777313888E-2
5.059888417E0,-2.906786118E-2,-4.507624028E-2,-9.750232100E-2
5.069863417E0,-2.730014739E-2,-6.423318056E-2,-6.022982955E-2
5.079838417E0,-4.547303782E-2,-5.227191523E-2,-8.373095870E-2
5.089813417E0,-3.362947511E-2,-3.671382654E-2,-7.729434371E-2
5.099789417E0,-3.712251037E-2,-1.681452742E-2,-6.696582198E-2
5.109764417E0,-2.102123363E-2,-1.018634303E-2,-7.550041795E-2
5.119739417E0,5.944379931E-3,-7.700271383E-3,-7.370766163E-2
5.129714417E0,1.135846308E-2,-1.759752441E-2,-8.014427662E-2
5.139689417E0,3.862981293E-3,-1.294005269E-2,-8.104240894E-2
5.149665417E0,-1.147388050E-2,-1.296260102E-2,-8.313805103E-2
5.159640417E0,-3.378732252E-2,-7.973117083E-3,-6.637232959E-2
5.169615417E0,-4.888762903E-2,4.203197882E-3,-7.056302905E-2
5.179590417E0,-5.003751140E-2,2.141469643E-3,-7.295921803E-2
5.189565417E0,-5.133433247E-2,6.549813431E-3,-6.352999806E-2
5.199540417E0,-5.995341157E-2,2.107617918E-2,-8.823097587E-2
5.209516417E0,-5.851305963E-2,2.498407440E-2,-9.691292167E-2
5.219491417E0,-6.948052671E-2,2.431243032E-2,-7.326093435E-2
5.229466417E0,-6.375426619E-2,2.195647750E-2,-7.296389580E-2
5.239441417E0,-4.255166838E-2,8.368407134E-3,-7.999809623E-2
5.249416417E0,-3.452705925E-2,-1.024194639E-2,-7.955019951E-2
5.259392417E0,-3.469669246E-2,-2.257021587E-2,-8.314389825E-2
5.269367417E0,-2.146394094E-2,-1.379941067E-2,-8.883499324E-2
5.279342417E0,-1.984561438E-2,-5.630667675E-3,-7.326853573E-2
5.289317417E0,-6.360765069E-3,9.938804805E-3,-7.042445004E-2
5.299292417E0,-5.091051897E-3,1.797456019E-2,-8.149966121E-2
5.309268417E0,-8.232349735E-3,1.905423028E-2,-7.192075253E-2
5.319243417E0,-2.761595128E-3,2.106327876E-2,-7.895846128E-2
5.329218417E0,-2.616011392E-2,1.955400277E-2,-6.892931700E-2
5.339193417E0,-3.970124211E-2,3.792412709E-3,-6.803176939E-2
5.349168417E0,-5.024380848E-2,-1.637986002E-2,-8.075472593E-2
5.359143417E0,-5.765053136E-2,-4.156115005E-2,-8.494425595E-2
5.369119417E0,-5.197835759E-2,-4.439816426E-2,-7.835736752E-2
5.379094417E0,-4.137810479E-2,-4.272807157E-2,-7.805799007E-2
5.389069417E0,-4.212003423E-2,-2.734782960E-2,-7.476483822E-2
5.399044417E0,-3.397313607E-2,-3.800836354E-3,-7.566297054E-2
5.409019417E0,-2.356891117E-2,8.577372003E-3,-7.611320615E-2
5.418995417E0,-2.816019972E-2,2.753543386E-2,-7.731071591E-2
5.428970417E0,-2.594057838E-2,3.959904375E-2,-7.326795101E-2
5.438945417E0,-2.753177935E-2,3.811655531E-2,-6.563382626E-2
5.448920417E0,-3.303227339E-2,2.171478650E-2,-7.086942315E-2
5.458895417E0,-2.721972076E-2,-3.720930498E-3,-7.430992484E-2
5.468871417E0,-2.528078405E-2,-2.490979649E-2,-8.044599295E-2
5.478846417E0,-3.289492778E-2,-4.316111270E-2,-7.715284109E-2
5.488821417E0,-3.328903011E-2,-4.290811099E-2,-7.655700982E-2
5.498796417E0,-2.263435252E-2,-2.835013373E-2,-7.446312189E-2
5.508771417E0,-1.626267817E-2,-1.853814041E-2,-7.955604672E-2
5.518746417E0,-1.672689342E-2,7.747633830E-3,-7.446779966E-2
5.528722417E0,-1.995972645E-2,1.683784319E-2,-8.045534849E-2
5.538697417E0,-1.742519600E-2,2.584264666E-2,-7.865908384E-2
5.548672417E0,-3.163763937E-2,3.174367497E-2,-7.865791440E-2
5.558647417E0,-3.220836416E-2,2.154878039E-2,-8.344619930E-2
5.568622417E0,-3.131755913E-2,1.346072897E-2,-7.491394222E-2
5.578598417E0,-2.472032843E-2,-8.508320041E-3,-8.135231137E-2
5.588573417E0,-2.675538789E-2,-2.775627589E-2,-7.386904478E-2
5.598548417E0,-2.334015713E-2,-3.890497925E-2,-6.683542907E-2
5.608523417E0,-2.428726902E-2,-3.128826823E-2,-7.836146057E-2
5.618498417E0,-2.850161316E-2,-1.344002618E-2,-8.045651793E-2
5.628473417E0,-2.816176202E-2,-6.452018749E-3,-7.237157285E-2
5.638449417E0,-2.287378686E-2,7.854235880E-3,-7.880701840E-2
5.648424417E0,-4.056165076E-2,2.168615341E-2,-8.659200132E-2
5.658399417E0,-3.960510110E-2,2.612049904E-2,-7.791122496E-2
5.668374417E0,-4.001926669E-2,2.458781591E-2,-8.494484067E-2
5.678349417E0,-4.000898838E-2,1.668437205E-2,-6.982744932E-2
5.688325417E0,-4.136367861E-2,2.996643204E-3,-7.177515686E-2
5.698300417E0,-4.661435036E-2,-2.068598717E-2,-8.000862122E-2
5.708275417E0,-4.681371300E-2,-2.909554409E-2,-8.285504580E-2
5.718250417E0,-4.426571569E-2,-2.444700764E-2,-6.788383484E-2
5.728225417E0,-4.214423622E-2,-2.473522056E-2,-7.476951599E-2
5.738201417E0,-3.900669339E-2,-2.302030530E-2,-6.339434266E-2
5.748176417E0,-2.500388185E-2,-1.473209638E-2,-7.731656313E-2
5.758151417E0,-6.338473130E-3,-2.457913645E-3,-7.971158266E-2
5.768126417E0,-1.414736568E-2,7.868525013E-3,-7.117932558E-2
5.778101417E0,-1.068575006E-2,2.635168333E-2,-9.034065127E-2
5.788076417E0,-2.787383233E-2,2.666750606E-2,-7.148045719E-2
5.798052417E0,-2.692817311E-2,2.798992697E-2,-6.429598331E-2
5.808027417E0,-2.889472878E-2,2.064163970E-2,-6.878430605E-2
5.818002417E0,-5.344950791E-2,1.012624461E-2,-8.120671570E-2
5.827977417E0,-4.373856179E-2,-5.564594138E-3,-7.926251650E-2
5.837952417E0,-3.924010693E-2,-2.915240826E-2,-8.405138612E-2
5.847928417E0,-4.096187440E-2,-3.273841426E-2,-7.731305480E-2
5.857903417E0,-3.865448087E-2,-3.251101239E-2,-7.371935606E-2
5.867878417E0,-4.661645170E-2,-2.402748819E-2,-7.895670712E-2
5.877853417E0,-5.304905587E-2,-7.007650416E-3,-7.267036557E-2
5.887828417E0,-4.035465019E-2,4.262309577E-3,-8.120379210E-2
5.897804417E0,-3.626803117E-2,1.293868225E-2,-7.177457213E-2
5.907779417E0,-2.663700004E-2,6.405295841E-3,-7.327028990E-2
5.917754417E0,-1.300551410E-2,1.113669829E-2,-7.102612853E-2
5.927729417E0,-8.396885472E-3,9.225079045E-4,-7.970807433E-2
5.937704417E0,-9.104809128E-3,-1.210264005E-3,-6.908134460E-2
5.947679417E0,-2.088258153E-2,-8.638712950E-4,-7.327672184E-2
