"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.254143512E1,-8.771759033E-2,1.459465027E-1,-9.790241089E0
2.255148913E1,-1.038839722E-1,1.685494995E-1,-9.784702606E0
2.256154412E1,-1.088237000E-1,2.026785278E-1,-9.782606964E0
2.257159913E1,-1.122665405E-1,2.279759216E-1,-9.780661011E0
2.258165412E1,-1.037342834E-1,2.363584900E-1,-9.782906342E0
2.259170812E1,-6.885681152E-2,2.478845215E-1,-9.789492645E0
2.260176312E1,-3.038681030E-2,2.254312134E-1,-9.781559143E0
2.261181813E1,2.634521484E-2,1.987866211E-1,-9.775721283E0
2.262187312E1,5.763015747E-2,1.793270874E-1,-9.783954163E0
2.263192712E1,6.975494385E-2,1.675016785E-1,-9.787696381E0
2.264198213E1,5.269042969E-2,1.627116394E-1,-9.773326263E0
2.265203712E1,1.916015625E-2,1.746867371E-1,-9.784552917E0
2.266209212E1,-4.161346436E-2,1.987866211E-1,-9.787995758E0
2.267214713E1,-8.158035278E-2,2.107617188E-1,-9.786798248E0
2.268220113E1,-1.173559570E-1,2.121089172E-1,-9.789043579E0
2.269225612E1,-1.228944397E-1,2.103126526E-1,-9.786947937E0
2.270231113E1,-1.178050232E-1,2.017803955E-1,-9.793085175E0
2.271236612E1,-9.774673462E-2,1.811233521E-1,-9.787247314E0
2.272242037E1,-7.753875732E-2,1.691482544E-1,-9.783205719E0
2.273247537E1,-5.792953491E-2,1.651066589E-1,-9.787397003E0
2.274253038E1,-3.218307495E-2,1.823208618E-1,-9.788594513E0
2.275258537E1,-3.397933960E-2,1.969903564E-1,-9.784702606E0
2.276263937E1,-3.323089600E-2,2.113604736E-1,-9.784253540E0
2.277269438E1,-2.499801636E-2,2.329156494E-1,-9.804760895E0
2.278274937E1,-5.538482666E-3,2.228865051E-1,-9.794432373E0
2.279280437E1,5.089416504E-3,2.142045593E-1,-9.787247314E0
2.280285837E1,1.377136230E-2,1.965412903E-1,-9.785600739E0
2.281291338E1,2.050735474E-2,1.736389160E-1,-9.786349182E0
2.282296837E1,5.837860107E-3,1.589694214E-1,-9.783205719E0
2.283302338E1,-2.260299683E-2,1.531315613E-1,-9.787846069E0
2.284307837E1,-5.149291992E-2,1.724414062E-1,-9.792187042E0
2.285313237E1,-9.145980835E-2,2.002835083E-1,-9.783804474E0
2.286318737E1,-1.342707825E-1,2.116598511E-1,-9.779613190E0
2.287324238E1,-1.490899658E-1,2.251318359E-1,-9.794731750E0
2.288329737E1,-1.369651794E-1,2.246827698E-1,-9.788295135E0
2.289335137E1,-9.924362183E-2,2.140548706E-1,-9.781708832E0
2.290340638E1,-5.598358154E-2,1.922003174E-1,-9.794132996E0
2.291346137E1,-2.245330811E-2,1.773811340E-1,-9.786648560E0
2.292351637E1,1.047821045E-2,1.755848694E-1,-9.792037354E0
2.293357037E1,3.008743286E-2,1.769320679E-1,-9.785151672E0
2.294362538E1,2.454895020E-2,1.841171265E-1,-9.787846069E0
2.295368037E1,4.041595459E-3,2.028282166E-1,-9.785451050E0
2.296373538E1,-2.335144043E-2,2.055226135E-1,-9.785301361E0
2.297378937E1,-4.101470947E-2,2.100132751E-1,-9.783056030E0
2.298384438E1,-4.670288086E-2,2.145039368E-1,-9.778116302E0
2.299389937E1,-5.553451538E-2,2.017803955E-1,-9.792336731E0
2.300395438E1,-5.478607178E-2,1.745370483E-1,-9.791588287E0
2.301400937E1,-5.987548828E-2,1.791773987E-1,-9.786947937E0
2.302406337E1,-6.795867920E-2,1.811233521E-1,-9.792785797E0
2.303411837E1,-7.065307617E-2,1.893562317E-1,-9.789193268E0
2.304417338E1,-8.337661743E-2,2.007325745E-1,-9.792785797E0
2.305422837E1,-8.816665649E-2,2.149530029E-1,-9.790091400E0
2.306428237E1,-8.652008057E-2,2.216889954E-1,-9.791737976E0
2.307433738E1,-7.394622803E-2,2.270777893E-1,-9.788444824E0
2.308439237E1,-5.089416504E-2,2.177970886E-1,-9.798623657E0
2.309444737E1,-2.769241333E-2,2.002835083E-1,-9.786199493E0
2.310450137E1,-5.089416504E-3,1.673519897E-1,-9.788145447E0
2.311455638E1,-0.000000000E0,1.573228455E-1,-9.796228638E0
2.312461137E1,6.735992432E-3,1.468446350E-1,-9.773176575E0
2.313466638E1,2.544708252E-2,1.553768921E-1,-9.794731750E0
2.314472137E1,2.170486450E-2,1.857637024E-1,-9.782606964E0
2.315477538E1,5.837860107E-3,2.155517578E-1,-9.770182800E0
2.316483037E1,-2.619552612E-2,2.436932373E-1,-9.772727509E0
2.317488538E1,-6.421646118E-2,2.619552612E-1,-9.772577820E0
2.318494037E1,-9.684860229E-2,2.468367004E-1,-9.794282684E0
2.319499437E1,-1.020877075E-1,2.230361938E-1,-9.797875214E0
2.320504937E1,-1.089733887E-1,1.796264648E-1,-9.780960388E0
2.321510438E1,-9.250762939E-2,1.405577087E-1,-9.785151672E0
2.322515937E1,-7.903564453E-2,1.272354126E-1,-9.786498871E0
2.323521337E1,-6.346801758E-2,1.282832336E-1,-9.787846069E0
2.324526838E1,-5.897735596E-2,1.465452576E-1,-9.784552917E0
2.325532337E1,-4.370910645E-2,1.829196167E-1,-9.777816925E0
2.326537837E1,-3.442840576E-2,2.282752991E-1,-9.775421906E0
2.327543237E1,-2.634521484E-2,2.535726929E-1,-9.787846069E0
2.328548738E1,-1.706451416E-2,2.628533936E-1,-9.789043579E0
2.329554237E1,2.844085693E-3,2.453398132E-1,-9.796378326E0
2.330559738E1,1.990859985E-2,2.198927307E-1,-9.792636108E0
2.331565237E1,1.960922241E-2,1.845661926E-1,-9.778565369E0
2.332570638E1,1.601669312E-2,1.627116394E-1,-9.791737976E0
2.333576137E1,-1.437011719E-2,1.387614441E-1,-9.787846069E0
2.334581638E1,-5.523513794E-2,1.420545959E-1,-9.776918793E0
2.335587137E1,-9.086105347E-2,1.691482544E-1,-9.788594513E0
2.336592537E1,-1.282832336E-1,1.872605896E-1,-9.788444824E0
2.337598037E1,-1.365161133E-1,2.188449097E-1,-9.786947937E0
2.338603538E1,-1.323248291E-1,2.242337036E-1,-9.790091400E0
2.339609037E1,-9.759704590E-2,2.248324585E-1,-9.776020660E0
2.340614437E1,-6.421646118E-2,2.158511353E-1,-9.782307587E0
2.341619938E1,-2.365081787E-2,2.040257263E-1,-9.783205719E0
2.342625437E1,6.735992432E-3,1.922003174E-1,-9.777816925E0
2.343630937E1,1.541793823E-2,1.938468933E-1,-9.782307587E0
2.344636438E1,1.811233521E-2,1.802252197E-1,-9.785151672E0
2.345641838E1,-4.640350342E-3,1.902543640E-1,-9.783954163E0
2.346647337E1,-2.514770508E-2,1.983375549E-1,-9.785151672E0
2.347652838E1,-4.086502075E-2,1.977388000E-1,-9.794582062E0
2.348658337E1,-4.415817261E-2,1.902543640E-1,-9.778415680E0
2.349663737E1,-4.685256958E-2,1.833686829E-1,-9.785900116E0
2.350669237E1,-4.041595459E-2,1.763333130E-1,-9.780810699E0
2.351674738E1,-5.613327026E-2,1.540296936E-1,-9.716294861E0
2.352680237E1,-1.442999268E-1,-2.065704346E-2,-9.856104126E0
2.353685637E1,7.888595581E-2,1.408570862E-1,-9.846074982E0
2.354691138E1,2.365081787E-2,1.811233521E-2,-9.688602448E0
2.355696637E1,1.698966980E-1,-3.306623840E-1,-9.815089417E0
2.356702137E1,4.652325439E-1,3.829037476E-1,-9.779014435E0
2.357707638E1,6.623725891E-1,1.196012878E-1,-9.814490662E0
2.358713038E1,3.302133179E-1,-2.031275940E-1,-9.784702606E0
2.359718537E1,-5.677693176E-1,-4.535568237E-1,-9.800270233E0
2.360724038E1,-6.583309937E-1,-4.433779907E-1,-9.796228638E0
2.361729537E1,-1.321751404E-1,-3.653901672E-1,-9.807604980E0
2.362734938E1,-2.306703186E-1,1.142124939E-1,-9.764344940E0
2.363740437E1,-2.695893860E-1,6.514453125E-1,-9.791139221E0
2.364745938E1,-2.619552612E-1,1.079255676E0,-9.808503113E0
2.365751437E1,-1.342707825E-1,1.471290436E0,-9.800270233E0
2.366756837E1,1.601669312E-1,1.163979492E0,-9.807604980E0
2.367762337E1,5.563929749E-1,4.650828552E-1,-9.778415680E0
2.368767838E1,1.689386902E0,-5.132826233E-1,-9.882599030E0
2.369773337E1,2.046993256E0,-1.554816742E0,-1.008692413E1
2.370778838E1,1.094224548E0,-2.303410034E0,-1.096963852E1
2.371784242E1,-3.263214111E-1,-2.004930725E0,-1.398107620E1
2.372789742E1,-3.475323029E0,-2.187101898E0,-1.782553162E1
2.373795242E1,-3.337160339E0,-2.205812988E0,-1.653057449E1
2.374800742E1,-1.814975739E0,-2.067051544E0,-1.555939407E1
2.375806142E1,-9.958790588E-1,-1.728455658E0,-1.457384354E1
2.376811642E1,-7.532336426E-1,-1.231489105E0,-1.359143646E1
2.377817142E1,-5.343887329E-1,-7.958949280E-1,-1.305480240E1
2.378822642E1,-4.652325439E-1,-4.776567078E-1,-1.254241791E1
2.379828042E1,-5.713618469E-1,-3.462300110E-1,-1.197569641E1
2.380833542E1,-7.587721252E-1,-1.779798889E-1,-1.159982803E1
2.381839042E1,-9.559121704E-1,2.016307068E-1,-1.146046783E1
2.382844542E1,-1.121318207E0,6.526428223E-1,-1.104343506E1
2.383850042E1,-1.160836029E0,9.228309631E-1,-1.033361115E1
2.384855442E1,-7.550299072E-1,8.409512329E-1,-9.747879181E0
2.385860942E1,-4.275109863E-1,5.855822754E-1,-8.994944916E0
2.386866442E1,-6.282435608E-1,5.153782654E-1,-8.054001617E0
2.387871942E1,-1.086889801E0,6.674620056E-1,-7.343429260E0
2.388877342E1,-1.723066864E0,9.449848938E-1,-6.741530914E0
2.389882842E1,-2.155667267E0,1.268162842E0,-6.565796356E0
2.390888342E1,-2.114502869E0,1.683549042E0,-6.659950562E0
2.391893842E1,-1.804796906E0,2.152374115E0,-6.705605621E0
2.392899242E1,-1.222956848E0,2.660866699E0,-6.586752777E0
2.393904742E1,-7.514373779E-1,3.036136322E0,-6.265820160E0
2.394910242E1,-4.813989258E-1,3.264112244E0,-6.307433624E0
2.395915742E1,-4.834945679E-1,3.434158630E0,-6.766379242E0
2.396921242E1,-6.965016174E-1,3.560645599E0,-7.519912262E0
2.397926642E1,-7.225474548E-1,3.707789612E0,-7.822582855E0
2.398932142E1,-6.741979980E-1,3.764821014E0,-7.579638062E0
2.399937642E1,-5.041516113E-1,3.829037476E0,-7.485334167E0
2.400943142E1,-3.147953796E-1,3.782783661E0,-7.333998871E0
2.401948542E1,-5.089416504E-2,3.537294159E0,-7.175777893E0
2.402954042E1,5.547463989E-1,2.934647369E0,-6.493347015E0
2.403959542E1,-1.151555328E0,2.856659546E0,-8.071515198E0
2.404965042E1,-1.887275391E0,3.004552002E0,-9.715845795E0
2.405970442E1,-1.541195068E0,2.995870056E0,-8.956624603E0
2.406975942E1,-7.991880798E-1,3.362158356E0,-8.862021332E0
2.407981442E1,-1.098715210E0,3.964505768E0,-9.121282196E0
2.408986942E1,-1.216819611E0,4.437821503E0,-9.401649170E0
2.409992442E1,-1.438209229E0,3.936513977E0,-9.470805359E0
2.410997842E1,-2.237696686E0,2.538271637E0,-9.658215637E0
2.412003342E1,-3.254981232E0,1.013392639E0,-9.218430176E0
2.413008842E1,-4.177662506E0,1.299298096E-1,-8.578361206E0
2.414014342E1,-4.716242523E0,2.523751831E-1,-8.804840240E0
2.415019742E1,-3.990850983E0,4.266128540E-1,-9.420360260E0
2.416025242E1,-1.763183441E0,9.008267212E-1,-1.045740372E1
2.417030742E1,5.111869812E-1,1.765428772E0,-1.004411316E1
2.418036242E1,3.002755737E-1,3.340303802E0,-7.098987579E0
2.419041642E1,-3.171903992E-1,5.262756042E0,-6.532415771E0
2.420047142E1,-3.805087280E0,2.685565338E0,-5.551804962E0
2.421052642E1,-5.368136902E0,2.225272522E0,-6.316564636E0
2.422058142E1,-5.799689484E0,2.497256927E0,-4.136947174E0
2.423063642E1,-5.998775482E0,2.655926971E0,-4.114793243E0
2.424069042E1,-4.704267426E0,2.732268219E0,-5.806126099E0
2.425074542E1,-3.234623566E0,2.694995728E0,-7.955057373E0
2.426080042E1,-2.132166138E0,2.098486176E0,-9.780661011E0
2.427085542E1,-1.195563812E0,1.520687714E0,-1.099778000E1
2.428090942E1,-4.924758911E-1,1.414558411E0,-1.166928360E1
2.429096442E1,-1.685494995E-1,1.437610474E0,-1.192255692E1
2.430101942E1,-1.826202393E-1,1.320703583E0,-1.161120438E1
2.431107442E1,-2.615061951E-1,1.363065491E0,-1.104568039E1
2.432112842E1,-4.821473694E-1,1.739832001E0,-1.055110886E1
2.433118342E1,-8.089178467E-1,1.933080139E0,-1.001821701E1
2.434123842E1,-1.008752289E0,2.056273956E0,-9.588610382E0
2.435129342E1,-1.045276337E0,2.179168396E0,-9.372459869E0
2.436134842E1,-8.698411560E-1,1.947150879E0,-9.474098511E0
2.437140242E1,-5.257067871E-1,1.632804565E0,-9.881700897E0
2.438145742E1,-1.901046753E-1,1.414109344E0,-1.055829391E1
2.439151242E1,3.098556519E-2,1.206191711E0,-1.122380997E1
2.440156742E1,1.046324158E-1,1.104104004E0,-1.162527512E1
2.441162142E1,1.308279419E-1,1.106948090E0,-1.172676407E1
2.442167642E1,1.556762695E-2,1.146765289E0,-1.157438095E1
2.443173142E1,-2.314187622E-1,1.243314514E0,-1.111768066E1
2.444178642E1,-4.935237122E-1,1.493294678E0,-1.045815216E1
2.445184042E1,-7.146139526E-1,1.840273132E0,-9.816735992E0
2.446189542E1,-7.014413452E-1,2.189646606E0,-9.163943481E0
2.447195042E1,-4.433779907E-1,2.303559723E0,-8.518785095E0
2.448200542E1,-1.197509766E-1,2.349514160E0,-8.136031036E0
2.449206042E1,6.975494385E-2,2.377356262E0,-8.068820801E0
2.450211442E1,5.748046875E-2,2.282154236E0,-8.197702789E0
2.451216942E1,-2.170486450E-2,2.047142944E0,-8.439899139E0
2.452222442E1,-1.109193420E-1,1.671124878E0,-8.797655182E0
2.453227942E1,-2.254312134E-1,1.484163666E0,-9.246571655E0
2.454233342E1,-3.629951477E-1,1.472637634E0,-9.681267700E0
2.455238842E1,-4.700225830E-1,1.409468994E0,-9.966574402E0
2.456244342E1,-6.345304871E-1,1.363215179E0,-1.015458344E1
2.457249842E1,-6.601272583E-1,1.381926270E0,-1.017179764E1
2.458255242E1,-5.791456604E-1,1.444496155E0,-1.008797195E1
2.459260742E1,-4.837939453E-1,1.475930786E0,-9.906998291E0
2.460266242E1,-4.516108704E-1,1.469194794E0,-9.711055756E0
2.461271742E1,-5.171745300E-1,1.441502380E0,-9.574689331E0
2.462277242E1,-5.423222351E-1,1.370699615E0,-9.474547577E0
2.463282642E1,-6.203100586E-1,1.335672455E0,-9.453291779E0
2.464288142E1,-7.265890503E-1,1.355730743E0,-9.481882324E0
2.465293642E1,-7.029382324E-1,1.269809418E0,-9.546547852E0
2.466299142E1,-6.935078430E-1,1.305585022E0,-9.683962097E0
2.467304542E1,-8.183482361E-1,1.405427399E0,-9.839189301E0
2.468310042E1,-1.157093811E0,1.477427673E0,-9.958341522E0
2.469315542E1,-1.390009460E0,1.552870789E0,-9.993218994E0
2.470321042E1,-1.343755646E0,1.632954254E0,-9.938432922E0
2.471326542E1,-1.142873383E0,1.659449158E0,-9.782307587E0
2.472332025E1,-8.758287048E-1,1.617087250E0,-9.586365051E0
2.473337525E1,-6.438111877E-1,1.587448883E0,-9.487570496E0
2.474343025E1,-5.557942200E-1,1.562600555E0,-9.426946564E0
2.475348525E1,-5.182223511E-1,1.417851562E0,-9.406439209E0
2.476353925E1,-4.872367859E-1,1.329984283E0,-9.490414581E0
2.477359425E1,-4.876858521E-1,1.299148407E0,-9.616602173E0
2.478364925E1,-4.480183411E-1,1.257534943E0,-9.708361359E0
2.479370425E1,-3.972738647E-1,1.253193970E0,-9.770631866E0
2.480375825E1,-3.426374817E-1,1.251248016E0,-9.806706848E0
2.481381325E1,-1.972897339E-1,1.246757355E0,-9.817933502E0
2.482386825E1,-8.846603394E-2,1.293759613E0,-9.806706848E0
2.483392325E1,-1.088237000E-1,1.368154907E0,-9.761650543E0
2.484397825E1,-1.544787598E-1,1.327289886E0,-9.761500854E0
2.485403225E1,-2.847079468E-1,1.283131714E0,-9.791887665E0
2.486408725E1,-4.564009094E-1,1.338366852E0,-9.792336731E0
2.487414225E1,-6.012995911E-1,1.359922028E0,-9.791588287E0
2.488419725E1,-8.786727905E-1,1.351240082E0,-9.786349182E0
2.489425125E1,-1.277593231E0,1.386416931E0,-9.765841827E0
2.490430625E1,-1.713935852E0,1.386566620E0,-9.793085175E0
2.491436125E1,-2.067650299E0,1.210832062E0,-9.904902649E0
2.492441625E1,-2.124532013E0,8.878038025E-1,-9.997709656E0
2.493447025E1,-2.026635590E0,7.695497131E-1,-9.958042145E0
2.494452525E1,-2.159409485E0,1.160386963E0,-1.021400986E1
2.495458025E1,-2.385888519E0,1.426533508E0,-1.038839722E1
2.496463525E1,-2.615511017E0,1.372046814E0,-1.034798126E1
2.497469025E1,-2.780168610E0,1.348395996E0,-1.014036301E1
2.498474425E1,-2.948418732E0,1.476828918E0,-9.906549225E0
2.499479925E1,-3.084186401E0,1.561852112E0,-9.657317505E0
2.500485425E1,-2.970872040E0,1.667532349E0,-9.420509949E0
2.501490925E1,-2.720442810E0,1.840572510E0,-9.338330841E0
2.502496325E1,-2.635569305E0,1.944905548E0,-9.326954498E0
2.503501825E1,-2.824925537E0,2.070644073E0,-9.250613251E0
2.504507325E1,-3.193159790E0,2.168390808E0,-9.227261810E0
2.505512825E1,-3.688330078E0,2.474653931E0,-9.617799683E0
2.506518225E1,-3.831731873E0,2.720891876E0,-9.920919342E0
2.507523725E1,-3.340752869E0,2.264640656E0,-2.926115112E0
2.508529225E1,-1.962269440E0,2.058818665E0,8.646020508E-1
2.509534725E1,-6.990463257E-1,3.689527588E0,-1.232117798E1
2.510540225E1,-1.319805450E0,3.347039795E0,-1.003947281E1
2.511545625E1,-1.929637299E0,2.008373566E0,-9.727371826E0
2.512551125E1,-2.555186462E0,9.798623657E-1,-1.048599426E1
2.513556625E1,-2.321672058E0,7.902067566E-1,-1.044228516E1
2.514562125E1,-1.667083282E0,1.290167084E0,-1.004456223E1
2.515567525E1,-1.534159698E0,2.264940033E0,-9.463620300E0
2.516573025E1,-2.057022400E0,2.927013245E0,-8.686586151E0
2.517578525E1,-2.867287445E0,3.274889832E0,-8.112679596E0
2.518584025E1,-3.766617279E0,3.511398010E0,-8.040230255E0
2.519589525E1,-4.075874176E0,3.196153564E0,-8.291108551E0
2.520594925E1,-4.309538269E0,3.682791595E0,-8.530760193E0
2.521600425E1,-3.600013733E0,3.872447205E0,-8.335416412E0
2.522605925E1,-2.632874908E0,4.009562073E0,-7.930658112E0
2.523611425E1,-2.294877777E0,4.637955322E0,-7.854316864E0
2.524616825E1,-2.438578949E0,4.499193878E0,-8.036188660E0
2.525622325E1,-1.509910126E0,5.619314575E0,-8.311017151E0
2.526627825E1,-7.773335266E-1,5.180876312E0,-8.092022552E0
2.527633325E1,-1.018931122E0,4.610861664E0,-7.648045807E0
2.528638725E1,-1.327589264E0,4.158352661E0,-6.862778778E0
2.529644225E1,-1.884880371E0,3.529210968E0,-6.099515991E0
2.530649725E1,-2.077230377E0,2.331701202E0,-6.223009186E0
2.531655225E1,-2.148931274E0,1.119671631E0,-6.972799988E0
2.532660725E1,-2.159110107E0,5.755531311E-1,-7.454947357E0
2.533666125E1,-1.921853485E0,8.846603394E-2,-7.627538452E0
2.534671625E1,-1.718576202E0,-1.055305481E-1,-7.605983276E0
2.535677125E1,-1.491648102E0,-2.189945984E-1,-7.619006195E0
2.536682625E1,-1.244512024E0,-2.532733154E-1,-7.764653320E0
2.537688025E1,-5.011578369E-1,-3.143463135E-3,-8.006400604E0
2.538693525E1,2.436932373E-1,2.565664673E-1,-8.856632538E0
2.539699025E1,1.716929626E-1,3.990701294E-1,-1.002136047E1
2.540704525E1,-2.146536255E-1,-5.478607178E-2,-1.114282837E1
2.541709925E1,-9.765692139E-1,-1.056652679E0,-1.216116074E1
2.542715425E1,-2.014061737E0,-2.447410583E0,-1.268507126E1
2.543720925E1,-3.477568359E0,-3.247796173E0,-1.287697220E1
2.544726425E1,-4.160747681E0,-3.205134888E0,-1.291858566E1
2.545731925E1,-3.764371948E0,-2.603236542E0,-1.261202316E1
2.546737325E1,-2.818039856E0,-1.841171265E0,-1.216430420E1
2.547742825E1,-1.643133087E0,-1.237776031E0,-1.153276749E1
2.548748325E1,-5.990542603E-1,-5.779481506E-1,-1.072639435E1
2.549753825E1,2.740800476E-1,5.777984619E-2,-1.010817993E1
2.550759225E1,6.797364807E-1,7.355703735E-1,-9.508077850E0
2.551764725E1,6.566844177E-1,8.717871094E-1,-9.326655121E0
2.552770225E1,4.793032837E-1,6.147715759E-1,-9.581575012E0
2.553775725E1,4.062551880E-1,7.159611511E-1,-9.894574127E0
2.554781125E1,5.090913391E-1,1.361568604E0,-1.059017761E1
2.555786625E1,2.270777893E-1,2.072140961E0,-1.057296341E1
2.556792125E1,-6.188131714E-1,3.380719757E0,-7.273225250E0
2.557797625E1,-9.731263733E-1,3.372037811E0,-4.991370392E0
2.558803125E1,-5.673202515E-1,6.239025879E-1,-2.007026367E1
2.559808525E1,5.807922363E-1,-1.332229614E0,-8.182284851E0
2.560814025E1,1.370549927E0,-1.115929413E0,-1.079525116E1
2.561819525E1,7.403604126E-1,-2.998265076E-1,-1.037103333E1
2.562825025E1,5.462141418E-1,-3.793112183E-1,-9.897118835E0
2.563830425E1,6.834786987E-1,-5.622308350E-1,-9.604028320E0
2.564835925E1,1.081650696E0,-6.834786987E-1,-9.862540741E0
2.565841425E1,1.496138763E0,-9.216334534E-1,-9.917775879E0
2.566846925E1,1.558558960E0,-1.025068359E0,-9.550290070E0
2.567852425E1,6.592291260E-1,-7.659571838E-1,-1.000534378E1
2.568857825E1,-3.800596619E-1,-3.579057312E-1,-9.733958130E0
2.569863325E1,-4.093986511E-1,-2.508782959E-1,-9.677824860E0
2.570868825E1,-6.137237549E-2,-2.779719543E-1,-9.968819733E0
2.571874229E1,4.719685364E-1,-2.612068176E-1,-9.684411163E0
2.572879629E1,-4.414320374E-1,5.194198608E-2,-9.726024628E0
2.573885129E1,-1.088686066E0,2.442919922E-1,-9.916428680E0
2.574890629E1,-9.298663330E-1,3.878434753E-1,-9.681118011E0
2.575896129E1,-9.382489014E-1,4.900808716E-1,-9.816286926E0
2.576901529E1,-9.009764099E-1,5.203179932E-1,-9.834548950E0
2.577907029E1,-6.497987366E-1,4.243675232E-1,-9.678273926E0
2.578912529E1,-3.532653809E-2,1.959425354E-1,-9.870174866E0
2.579918029E1,-7.095245361E-2,2.122586060E-1,-9.789642334E0
2.580923529E1,-6.047424316E-2,2.230361938E-1,-9.720336456E0
2.581928929E1,-3.697311401E-2,2.210902405E-1,-9.863139496E0
2.582934429E1,-1.975891113E-2,2.101629639E-1,-9.763446808E0
2.583939929E1,4.939727783E-3,1.814227295E-1,-9.733958130E0
2.584945429E1,5.688171387E-3,1.790277100E-1,-9.843081207E0
2.585950829E1,-2.694396973E-3,1.776805115E-1,-9.762997742E0
2.586956329E1,-2.305206299E-2,1.770817566E-1,-9.745334473E0
2.587961829E1,-2.739303589E-2,1.929487610E-1,-9.769434357E0
2.588967329E1,-2.948867798E-2,2.085163879E-1,-9.801467743E0
2.589972829E1,-5.733078003E-2,2.191442871E-1,-9.886790314E0
2.590978229E1,-7.484436035E-2,2.073188782E-1,-9.767937469E0
2.591983729E1,-7.933502197E-2,1.910028076E-1,-9.727072449E0
2.592989229E1,-5.912704468E-2,1.968406677E-1,-9.820478210E0
2.593994729E1,-4.206253052E-2,1.866618347E-1,-9.727671204E0
2.595000129E1,-1.766326904E-2,1.679507446E-1,-9.779613190E0
2.596005629E1,-2.380050659E-2,1.710942078E-1,-9.894125061E0
2.597011129E1,-3.278182983E-2,1.977388000E-1,-9.791588287E0
2.598016629E1,-6.017486572E-2,2.203417969E-1,-9.750872955E0
2.599022029E1,-9.430389404E-2,2.255809021E-1,-9.783654785E0
2.600027529E1,-9.250762939E-2,2.267784119E-1,-9.759405212E0
2.601033029E1,-6.735992432E-2,2.189945984E-1,-9.798623657E0
2.602038529E1,-4.236190796E-2,1.818717957E-1,-9.796977081E0
2.603044029E1,-2.993774414E-3,1.761836243E-1,-9.787097626E0
2.604049429E1,3.742218018E-3,1.721420288E-1,-9.779014435E0
2.605054929E1,-6.436614990E-3,1.781295776E-1,-9.786049805E0
2.606060429E1,-2.005828857E-2,1.770817566E-1,-9.789492645E0
2.607065929E1,-3.861968994E-2,2.085163879E-1,-9.783954163E0
2.608071329E1,-6.676116943E-2,2.290237427E-1,-9.788893890E0
2.609076829E1,-8.352630615E-2,2.278262329E-1,-9.791588287E0
2.610082329E1,-9.729766846E-2,2.236349487E-1,-9.767787781E0
2.611087829E1,-8.098159790E-2,2.077679443E-1,-9.804910583E0
2.612093229E1,-5.224136353E-2,1.927990723E-1,-9.796228638E0
2.613098729E1,-3.921844482E-2,1.682501221E-1,-9.769883423E0
2.614104229E1,-2.769241333E-2,1.612147522E-1,-9.790690155E0
2.615109729E1,-3.173400879E-2,1.707948303E-1,-9.792486420E0
2.616115229E1,-3.772155762E-2,1.916015625E-1,-9.797426147E0
2.617120629E1,-5.448669434E-2,2.281256104E-1,-9.798623657E0
2.618126129E1,-7.065307617E-2,2.594105530E-1,-9.771380310E0
2.619131629E1,-7.155120850E-2,2.709365845E-1,-9.778415680E0
2.620137129E1,-5.508544922E-2,2.356100464E-1,-9.809101868E0
2.621142529E1,-3.008743286E-2,2.017803955E-1,-9.776918793E0
2.622148029E1,4.939727783E-3,1.558259583E-1,-9.773625641E0
2.623153529E1,2.125579834E-2,1.234931946E-1,-9.793534241E0
2.624159029E1,1.182540894E-2,1.140628052E-1,-9.779912567E0
2.625164529E1,-2.050735474E-2,1.282832336E-1,-9.790989532E0
2.626169929E1,-4.326004028E-2,1.589694214E-1,-9.792486420E0
2.627175429E1,-7.424560547E-2,2.065704346E-1,-9.785001984E0
2.628180929E1,-8.816665649E-2,2.369572449E-1,-9.788893890E0
2.629186429E1,-9.400451660E-2,2.490820312E-1,-9.785001984E0
2.630191829E1,-6.391708374E-2,2.433938599E-1,-9.783954163E0
2.631197329E1,-3.353027344E-2,2.278262329E-1,-9.789342957E0
2.632202829E1,-1.362167358E-2,2.098635864E-1,-9.779912567E0
2.633208329E1,-1.781295776E-2,1.814227295E-1,-9.786798248E0
2.634213729E1,-1.706451416E-2,1.742376709E-1,-9.784103851E0
2.635219229E1,-3.832031250E-2,1.766326904E-1,-9.790241089E0
2.636224729E1,-5.373825073E-2,1.916015625E-1,-9.799521790E0
2.637230229E1,-6.706054688E-2,2.035766602E-1,-9.785600739E0
2.638235729E1,-6.586303711E-2,2.092648315E-1,-9.756561127E0
2.639241129E1,-4.385879517E-2,1.954934692E-1,-9.792636108E0
2.640246629E1,-1.541793823E-2,1.841171265E-1,-9.796378326E0
2.641252129E1,5.089416504E-3,1.844165039E-1,-9.772278442E0
2.642257629E1,1.526824951E-2,1.913021851E-1,-9.790390778E0
2.643263029E1,7.035369873E-3,1.992356873E-1,-9.774074707E0
2.644268529E1,-1.766326904E-2,2.103126526E-1,-9.776020660E0
2.645274029E1,-4.640350342E-2,2.231858826E-1,-9.807006226E0
2.646279529E1,-7.738906860E-2,2.386038208E-1,-9.785451050E0
2.647284929E1,-1.019380188E-1,2.336640930E-1,-9.792486420E0
2.648290429E1,-1.212478638E-1,2.052232361E-1,-9.794132996E0
2.649295929E1,-1.095721436E-1,1.794767761E-1,-9.776469727E0
2.650301429E1,-8.173004150E-2,1.511856079E-1,-9.792785797E0
