"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153897542E0,1.511772308E2,-5.208206787E2,2.140461578E2
4.163952542E0,1.500000458E2,-5.220748291E2,1.780547180E2
4.174007542E0,1.477368317E2,-5.157591553E2,1.480590210E2
4.184062542E0,1.454547272E2,-5.037271729E2,1.237963943E2
4.194116542E0,1.417404480E2,-4.905347290E2,1.021065063E2
4.204171542E0,1.391296844E2,-4.793586426E2,7.565788269E1
4.214226542E0,1.386566620E2,-4.667641907E2,5.271046448E1
4.224281542E0,1.345560913E2,-4.504375000E2,3.785536194E1
4.234336542E0,1.298136292E2,-4.354551392E2,2.141471863E1
4.244390542E0,1.270886078E2,-4.222089844E2,5.177871704E0
4.254445542E0,1.223386993E2,-4.080953369E2,-5.694427490E0
4.264500542E0,1.172719955E2,-3.952932434E2,-1.691644287E1
4.274555542E0,1.142187424E2,-3.844994507E2,-3.156239319E1
4.284610542E0,1.094214630E2,-3.725729370E2,-4.405064392E1
4.294664542E0,1.052004776E2,-3.613605652E2,-5.628224182E1
4.304719542E0,1.012087097E2,-3.506675415E2,-7.123945618E1
4.314774542E0,9.541953278E1,-3.403790894E2,-8.483052063E1
4.324829542E0,9.045475006E1,-3.313388367E2,-9.809974670E1
4.334884542E0,8.552109528E1,-3.229326172E2,-1.130699921E2
4.344938542E0,7.932080841E1,-3.150949707E2,-1.290600739E2
4.354993542E0,7.502976990E1,-3.076849365E2,-1.455943146E2
4.365048542E0,7.174180603E1,-2.989928589E2,-1.629193878E2
4.375103542E0,6.893139648E1,-2.895825806E2,-1.814098053E2
4.385158542E0,6.796310425E1,-2.791939697E2,-2.004708405E2
4.395212542E0,6.681742859E1,-2.674169312E2,-2.215336761E2
4.405267542E0,6.501711273E1,-2.547413635E2,-2.455629730E2
4.415322542E0,6.367979050E1,-2.395646057E2,-2.727958374E2
4.425377542E0,6.020917511E1,-2.219673767E2,-3.032164917E2
4.435432542E0,5.465884781E1,-1.991965485E2,-3.344158936E2
4.445486542E0,4.715975952E1,-1.694354706E2,-3.637014160E2
4.455541542E0,3.670103073E1,-1.354871979E2,-3.867402954E2
4.465596542E0,2.412285423E1,-9.661483765E1,-4.012302856E2
4.475651542E0,9.603479385E0,-5.590993500E1,-4.044696655E2
4.485706542E0,-6.528058052E0,-1.719680786E1,-3.961275024E2
4.495760542E0,-2.189259720E1,1.807605743E1,-3.771431274E2
4.505815542E0,-3.545184708E1,4.726055908E1,-3.494346924E2
4.515870542E0,-4.691444016E1,6.962220764E1,-3.166704712E2
4.525925542E0,-5.479449081E1,8.526103210E1,-2.817075806E2
4.535980542E0,-5.996293259E1,9.511793518E1,-2.465356903E2
4.546035542E0,-6.208157730E1,9.927110291E1,-2.129809113E2
4.556089542E0,-6.129804611E1,9.923233032E1,-1.823336639E2
4.566144542E0,-5.848996353E1,9.548529053E1,-1.544164581E2
4.576199542E0,-5.448263931E1,8.930705261E1,-1.305808868E2
4.586254542E0,-4.983124161E1,8.239207458E1,-1.110568085E2
4.596309542E0,-4.495063019E1,7.480668640E1,-9.495713806E1
4.606363542E0,-3.980843735E1,6.726466370E1,-8.188246155E1
4.616418542E0,-3.523821640E1,6.026498413E1,-7.118589783E1
4.626473542E0,-3.091279984E1,5.418449402E1,-6.208662415E1
4.636528542E0,-2.672091293E1,4.887054443E1,-5.524363708E1
4.646583542E0,-2.325011826E1,4.414710999E1,-4.969041443E1
4.656637542E0,-1.952811432E1,4.012234497E1,-4.536912537E1
4.666692542E0,-1.618209457E1,3.696263123E1,-4.134211731E1
4.676747542E0,-1.317831898E1,3.397109222E1,-3.885188293E1
4.686803292E0,-1.031793118E1,3.189561462E1,-3.693748474E1
4.696858292E0,-7.843754768E0,2.990130615E1,-3.527632141E1
4.706912292E0,-5.595950127E0,2.861798859E1,-3.397019958E1
4.716967292E0,-3.685254097E0,2.717223358E1,-3.310072327E1
4.727022292E0,-2.123099327E0,2.624822235E1,-3.238706970E1
4.737077292E0,-5.861749649E-1,2.567382812E1,-3.221244812E1
4.747132292E0,7.992258072E-1,2.540896606E1,-3.179188538E1
4.757186292E0,1.493669510E0,2.490550995E1,-3.160014343E1
4.767241292E0,2.149131775E0,2.462202454E1,-3.105455017E1
4.777296292E0,2.576205254E0,2.459989929E1,-3.104814148E1
4.787351292E0,3.039294243E0,2.435318756E1,-3.145918274E1
4.797406292E0,3.117278099E0,2.408581543E1,-3.131626892E1
4.807460292E0,3.244539261E0,2.421623230E1,-3.100053406E1
4.817515292E0,3.324783325E0,2.414971924E1,-3.092893982E1
4.827570292E0,3.335636139E0,2.419657135E1,-3.115950012E1
4.837625292E0,3.024682045E0,2.384134674E1,-3.157286072E1
4.847680292E0,2.992879868E0,2.393390656E1,-3.200669861E1
4.857734292E0,2.816410065E0,2.383216095E1,-3.253718567E1
4.867789292E0,2.418936729E0,2.365859222E1,-3.281828308E1
4.877844292E0,2.828535080E0,2.326416016E1,-3.315046692E1
4.887899292E0,2.774733543E0,2.313327026E1,-3.369050598E1
4.897954292E0,2.722361565E0,2.284586334E1,-3.385679626E1
4.908008292E0,2.412941933E0,2.268788910E1,-3.447956848E1
4.918063292E0,2.089201927E0,2.261392975E1,-3.488847351E1
4.928118292E0,1.940823555E0,2.253141785E1,-3.484904480E1
4.938173292E0,1.617124557E0,2.250916290E1,-3.460066223E1
4.948228292E0,1.048350334E0,2.260942841E1,-3.428718567E1
4.958283292E0,8.320665359E-1,2.274014282E1,-3.359367371E1
4.968337292E0,9.087390900E-1,2.295680237E1,-3.334022522E1
4.978392292E0,8.194141388E-1,2.304174805E1,-3.322538757E1
4.988447292E0,8.518466949E-1,2.323435974E1,-3.284437561E1
4.998502292E0,4.905443192E-1,2.340191650E1,-3.255049133E1
5.008556292E0,2.317905426E-1,2.325144958E1,-3.241700745E1
5.018611292E0,2.871732712E-1,2.339606476E1,-3.231898499E1
5.028666292E0,-3.325166702E-1,2.322534180E1,-3.211106873E1
5.038721292E0,-6.251745224E-1,2.303926849E1,-3.219190979E1
5.048776292E0,-8.982963562E-1,2.283909607E1,-3.246559143E1
5.058831292E0,-1.370981216E0,2.295233917E1,-3.212016296E1
5.068885292E0,-1.461814880E0,2.280510712E1,-3.198176575E1
5.078940292E0,-1.738647461E0,2.252069855E1,-3.237474060E1
5.088995292E0,-1.739573479E0,2.245213318E1,-3.229267883E1
5.099050292E0,-1.838102341E0,2.242366791E1,-3.264326477E1
5.109105292E0,-1.854868889E0,2.216197205E1,-3.263270569E1
5.119159292E0,-2.059184074E0,2.202697754E1,-3.270307922E1
5.129214292E0,-2.396500587E0,2.197817993E1,-3.283482361E1
5.139269292E0,-2.347538948E0,2.183554077E1,-3.288554382E1
5.149324292E0,-2.640463829E0,2.200336456E1,-3.290858459E1
5.159379292E0,-2.685671806E0,2.164268494E1,-3.288368225E1
5.169433292E0,-2.527396202E0,2.131735229E1,-3.311726379E1
5.179488292E0,-2.466860771E0,2.150543213E1,-3.318925476E1
5.189543292E0,-2.482924461E0,2.144826508E1,-3.318159485E1
5.199598292E0,-2.446125984E0,2.122277832E1,-3.352598572E1
5.209653292E0,-2.491366386E0,2.129763794E1,-3.353080750E1
5.219707292E0,-2.468646049E0,2.121536255E1,-3.351234436E1
5.229762292E0,-2.378256798E0,2.115368652E1,-3.376045227E1
5.239817292E0,-2.072842598E0,2.096868134E1,-3.367979431E1
5.249872292E0,-2.093844414E0,2.086546326E1,-3.380641174E1
5.259927292E0,-2.057642937E0,2.084222412E1,-3.382484436E1
5.269981292E0,-2.245562553E0,2.074140167E1,-3.415434265E1
5.280036292E0,-2.485251427E0,2.094989014E1,-3.452537537E1
5.290091292E0,-2.476424217E0,2.086279297E1,-3.433125305E1
5.300146292E0,-2.091284752E0,2.082106018E1,-3.430570984E1
5.310201292E0,-1.902125359E0,2.076670837E1,-3.440852356E1
5.320255292E0,-1.839545250E0,2.081011963E1,-3.460850525E1
5.330310292E0,-1.810141563E0,2.062335968E1,-3.447068787E1
5.340365292E0,-1.982563972E0,2.075768280E1,-3.432881165E1
5.350420292E0,-1.940499306E0,2.094724274E1,-3.423457336E1
5.360475292E0,-1.984711647E0,2.080907440E1,-3.427394104E1
5.370530292E0,-2.120766640E0,2.075542450E1,-3.430158997E1
5.380584292E0,-1.782319069E0,2.071190643E1,-3.467582703E1
5.390639292E0,-1.808460236E0,2.074106598E1,-3.440217590E1
5.400694292E0,-1.837175369E0,2.075851440E1,-3.459251404E1
5.410749292E0,-1.874329567E0,2.078078461E1,-3.459510803E1
5.420804292E0,-2.000363350E0,2.082083130E1,-3.434565735E1
5.430858292E0,-1.927706718E0,2.094667816E1,-3.437229919E1
5.440913292E0,-1.957569122E0,2.084869385E1,-3.449327087E1
5.450968292E0,-1.936911583E0,2.096257782E1,-3.430375671E1
5.461023292E0,-1.919155121E0,2.076155090E1,-3.449946594E1
5.471078292E0,-2.092043877E0,2.067925262E1,-3.473634338E1
5.481132292E0,-1.782604218E0,2.092539978E1,-3.499971008E1
5.491187292E0,-1.839444160E0,2.084072113E1,-3.485377502E1
5.501242292E0,-1.808956146E0,2.080834198E1,-3.470204163E1
5.511297292E0,-2.048148155E0,2.083168793E1,-3.478269958E1
5.521352292E0,-2.161961555E0,2.075281525E1,-3.468431091E1
5.531406292E0,-2.370419502E0,2.083513641E1,-3.477641296E1
5.541461292E0,-2.287512779E0,2.068282318E1,-3.476499939E1
5.551516292E0,-2.057713509E0,2.055254364E1,-3.464189148E1
5.561571292E0,-2.010649681E0,2.043693542E1,-3.453990173E1
5.571626292E0,-1.941692352E0,2.052484131E1,-3.446519470E1
5.581680292E0,-1.900244713E0,2.041796112E1,-3.455903625E1
5.591735292E0,-1.851082802E0,2.052079773E1,-3.463398743E1
5.601790292E0,-2.068160057E0,2.064364624E1,-3.468141174E1
5.611845292E0,-2.041893959E0,2.066259766E1,-3.409947205E1
5.621900292E0,-2.036559105E0,2.059046173E1,-3.421080017E1
5.631954292E0,-1.789823532E0,2.080340576E1,-3.453785706E1
5.642009292E0,-1.857730865E0,2.081160736E1,-3.455876160E1
5.652064292E0,-1.815841675E0,2.086140442E1,-3.458140564E1
5.662119292E0,-2.007185936E0,2.070316315E1,-3.436238098E1
5.672174292E0,-1.967636108E0,2.053649139E1,-3.418083191E1
5.682227833E0,-1.766561508E0,2.065492249E1,-3.415464783E1
5.692282833E0,-1.772296906E0,2.069141388E1,-3.396791077E1
5.702337833E0,-1.972884178E0,2.081705475E1,-3.433308411E1
5.712392833E0,-2.033587456E0,2.069592285E1,-3.432304382E1
5.722447833E0,-1.848950386E0,2.066490936E1,-3.428977966E1
5.732501833E0,-1.712664604E0,2.068651581E1,-3.459120178E1
5.742556833E0,-1.817061424E0,2.070153809E1,-3.425679016E1
5.752611833E0,-2.030467033E0,2.074407959E1,-3.431459045E1
5.762666833E0,-1.916560173E0,2.091672516E1,-3.415501404E1
5.772721833E0,-1.924038887E0,2.078249359E1,-3.441923523E1
5.782776833E0,-1.833720207E0,2.075837708E1,-3.418943787E1
5.792830833E0,-1.962060928E0,2.067077637E1,-3.386344910E1
5.802885833E0,-2.190360069E0,2.069315338E1,-3.420014954E1
5.812940833E0,-2.128798485E0,2.100630951E1,-3.454936218E1
5.822995833E0,-2.164481163E0,2.075613403E1,-3.497099304E1
5.833050833E0,-2.250100136E0,2.083944702E1,-3.447502136E1
5.843104833E0,-2.405262947E0,2.078674316E1,-3.457814026E1
5.853159833E0,-2.230164528E0,2.075724030E1,-3.457884216E1
5.863214833E0,-2.025038719E0,2.082410431E1,-3.446937561E1
5.873269833E0,-2.000935555E0,2.075950623E1,-3.432298279E1
5.883324833E0,-1.955246925E0,2.065190887E1,-3.430146790E1
5.893378833E0,-2.005108833E0,2.081468201E1,-3.420631409E1
5.903433833E0,-1.958017349E0,2.065049744E1,-3.421269226E1
5.913488833E0,-2.196927071E0,2.071373749E1,-3.414591980E1
5.923543833E0,-2.189406395E0,2.087660217E1,-3.412113953E1
5.933598833E0,-2.295813560E0,2.095266724E1,-3.386064148E1
5.943652833E0,-2.064311028E0,2.091965485E1,-3.398872375E1
5.953707833E0,-2.081526756E0,2.080172729E1,-3.433815002E1
5.963762833E0,-1.876348495E0,2.091590881E1,-3.430012512E1
5.973817833E0,-1.992980003E0,2.081564331E1,-3.427915955E1
5.983872833E0,-1.638841629E0,2.085537720E1,-3.423136902E1
5.993926833E0,-1.921868324E0,2.082710266E1,-3.454454041E1
6.003981833E0,-1.959672928E0,2.066322327E1,-3.471672058E1
6.014036833E0,-1.895985603E0,2.065946960E1,-3.466365051E1
6.024091833E0,-2.078866005E0,2.071788025E1,-3.441337585E1
6.034146833E0,-2.004792213E0,2.078266907E1,-3.448689270E1
6.044201833E0,-2.213023186E0,2.061078644E1,-3.428642273E1
6.054255833E0,-2.023861885E0,2.080251312E1,-3.442503357E1
6.064310833E0,-2.050759315E0,2.076643372E1,-3.428648376E1
6.074365833E0,-2.362490654E0,2.065955353E1,-3.428437805E1
6.084420833E0,-2.083210945E0,2.071842957E1,-3.457591248E1
6.094475833E0,-2.049748421E0,2.070637512E1,-3.498567200E1
6.104529833E0,-2.084225655E0,2.100997925E1,-3.484934998E1
6.114584833E0,-1.803761482E0,2.091591644E1,-3.462895203E1
6.124639833E0,-1.870637894E0,2.065259552E1,-3.460194397E1
6.134694833E0,-2.042693138E0,2.062237549E1,-3.467164612E1
6.144749833E0,-1.877063751E0,2.039043427E1,-3.452992249E1
6.154803833E0,-1.803135872E0,2.053897095E1,-3.449559021E1
6.164858833E0,-1.921492577E0,2.057939148E1,-3.447050476E1
6.174913833E0,-2.012923241E0,2.060270691E1,-3.447929382E1
6.184968833E0,-1.877268791E0,2.070450592E1,-3.449736023E1
6.195023833E0,-2.197207451E0,2.044638824E1,-3.396751404E1
6.205077833E0,-2.304266930E0,2.047366333E1,-3.411213684E1
6.215132833E0,-2.166031837E0,2.065898132E1,-3.410798645E1
6.225187833E0,-2.216624260E0,2.062811279E1,-3.424925232E1
6.235242833E0,-2.038968086E0,2.061985016E1,-3.415830994E1
6.245297833E0,-2.191103935E0,2.080342865E1,-3.426014709E1
6.255351833E0,-2.010407448E0,2.070014954E1,-3.427879333E1
6.265406833E0,-1.957921028E0,2.054164886E1,-3.400175476E1
6.275461833E0,-1.916750908E0,2.045160675E1,-3.428446960E1
6.285516833E0,-1.698044777E0,2.043577576E1,-3.425459290E1
6.295571833E0,-1.766474724E0,2.070024109E1,-3.421635437E1
6.305625833E0,-1.709101677E0,2.084300995E1,-3.398185730E1
6.315680833E0,-1.775024414E0,2.079114532E1,-3.413340759E1
6.325735833E0,-1.802738190E0,2.085846710E1,-3.425547791E1
6.335790833E0,-1.838646889E0,2.078385162E1,-3.420423889E1
