"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813198458E0,-1.667465456E-2,-2.204801887E-3,-3.839638550E-3
3.823173458E0,-6.059499923E-3,2.620052546E-4,-6.240326911E-4
3.833149458E0,8.060048334E-3,8.181715384E-3,-2.196629066E-3
3.843124458E0,1.144103333E-2,-9.017577395E-4,2.300199121E-3
3.853099458E0,7.872929797E-3,3.934808075E-3,9.065670893E-4
3.863074458E0,8.743556216E-3,4.666244611E-3,4.483535886E-4
3.873050458E0,-2.060088795E-3,-1.988994889E-3,1.614818117E-3
3.883025458E0,-8.120133542E-3,-1.911288127E-3,-2.021451946E-3
3.893000458E0,-1.356363483E-2,1.204876229E-3,2.476361115E-3
3.902976458E0,-6.738677155E-3,4.484765232E-4,-6.708698347E-4
3.912951458E0,-1.975880004E-3,-4.258395173E-3,3.600399941E-4
3.922926458E0,7.079030853E-3,-2.565729432E-3,-5.417871289E-4
3.932902458E0,9.790396318E-3,5.054287612E-4,-1.048320439E-3
3.942877458E0,6.908200681E-3,-1.605235040E-3,-3.110084683E-3
3.952852458E0,-7.658758201E-3,-1.594582573E-3,-1.808598172E-3
3.962827458E0,-1.748842746E-2,1.077035442E-3,8.699882310E-4
3.972803458E0,-1.770707406E-2,-1.442048699E-3,6.012106314E-5
3.982778458E0,5.902497796E-4,-6.458284333E-4,-1.618932001E-4
3.992753458E0,1.172466017E-2,1.010658219E-3,1.291902736E-4
4.002729458E0,1.395217795E-2,-1.256064512E-3,-2.626671456E-3
4.012704458E0,3.561588703E-3,-2.473128960E-3,1.424262766E-3
4.022679458E0,-1.185613591E-2,1.363223419E-3,4.769181833E-4
4.032655458E0,-1.975001208E-2,1.060688868E-3,3.842399456E-4
4.042630458E0,-1.592631638E-2,-4.775049165E-4,-9.718071669E-4
4.052605458E0,-2.792138839E-3,2.140115947E-3,-6.269277073E-4
4.062580458E0,1.224918943E-2,8.300282061E-4,-1.417515334E-3
4.072556458E0,1.183240395E-2,-2.291462384E-3,-1.120040193E-3
4.082531458E0,6.133404560E-3,6.946921349E-4,1.614003442E-3
4.092506458E0,-4.385282751E-3,1.552496105E-3,2.116709948E-5
4.102482458E0,-1.190026291E-2,-1.138304360E-3,2.521892078E-3
4.112457458E0,-1.091063209E-2,-3.686416894E-3,-2.536545508E-4
4.122432458E0,-6.560296286E-3,-1.481673680E-3,2.105017193E-4
4.132408458E0,2.374076284E-3,8.547175676E-4,5.410001613E-4
4.142383458E0,6.183615886E-3,-2.468178980E-3,-1.132732257E-3
4.152358458E0,6.244335324E-3,-5.820766091E-6,-2.334084362E-3
4.162333458E0,1.735388068E-3,-3.550329246E-3,-6.254147738E-4
4.172309458E0,-8.089546114E-3,4.875548184E-4,2.439646050E-5
4.182284458E0,-1.367132552E-2,3.206454217E-3,-1.603156794E-3
4.192259458E0,-1.133866329E-2,5.334615707E-6,-1.119792927E-3
4.202235458E0,-1.596308197E-3,1.642685384E-4,4.573538899E-4
4.212210458E0,5.816068035E-3,9.728036821E-4,-9.642415680E-4
4.222185458E0,1.002340112E-2,-1.101582311E-3,3.537354060E-4
4.232160458E0,2.264813986E-3,-1.646199264E-3,1.428320771E-3
4.242136458E0,-7.281255443E-3,1.687100157E-3,7.117921486E-4
4.252111458E0,-1.386485528E-2,-1.367811114E-3,1.157338964E-3
4.262086458E0,-1.163688675E-2,1.167431474E-3,-1.461151987E-4
4.272062458E0,-3.133679973E-3,-1.411042176E-3,2.255256986E-3
4.282037458E0,6.751636509E-3,4.254883155E-3,1.740460284E-4
4.292012458E0,1.216531079E-2,6.652995944E-5,-7.788883522E-5
4.301988458E0,6.385604851E-3,1.596180722E-3,2.190663246E-3
4.311963458E0,7.937652990E-4,7.650088519E-4,-1.537175849E-4
4.321938458E0,-1.193298865E-2,-1.213848591E-3,-2.728602849E-4
4.331913458E0,-1.108610351E-2,-2.951295115E-3,-4.574176855E-4
4.341889458E0,-8.283342235E-3,-1.452304423E-4,-8.550323546E-4
4.351864458E0,1.949588070E-3,-1.724218950E-3,4.922607914E-4
4.361839458E0,7.203503512E-3,-9.331721812E-4,-1.820300706E-3
4.371815458E0,4.965383094E-3,-1.701768488E-4,-1.564637292E-3
4.381790458E0,1.936338376E-4,-3.339219838E-4,-4.745144397E-4
4.391765458E0,-7.743118331E-3,8.423961699E-4,1.422988018E-3
4.401741792E0,-7.950241677E-3,2.396300435E-3,4.956824705E-5
4.411716792E0,-7.483921945E-3,9.866897017E-4,4.953814205E-4
4.421691792E0,6.953603588E-6,4.786532372E-4,2.040662803E-4
4.431666792E0,5.966042634E-3,-8.183065802E-4,5.185855553E-4
4.441642792E0,6.450976245E-3,3.092413768E-3,3.966190852E-4
4.451617792E0,8.793767774E-4,6.573088467E-5,1.412082464E-3
4.461592792E0,-3.564405488E-3,-4.549631849E-4,6.542904302E-4
4.471568792E0,-7.824930362E-3,-1.531679183E-3,-1.722580753E-3
4.481543792E0,-7.277793251E-3,-3.930367529E-4,-1.269512344E-3
4.491518792E0,3.604189260E-4,1.259455457E-3,-6.444687024E-4
4.501493792E0,4.184544086E-3,-8.041672409E-4,1.410381170E-3
4.511469792E0,6.979797967E-3,-4.143826663E-5,1.104916679E-3
4.521444792E0,2.125817817E-3,5.463194102E-4,-5.303430371E-4
4.531419792E0,-4.149921238E-3,-3.723260015E-3,-2.821460366E-3
4.541395792E0,-6.568021141E-3,-1.114216633E-3,-2.006622963E-4
4.551370792E0,-5.023388192E-3,1.874383539E-3,5.848974455E-3
4.561345792E0,-4.315658007E-4,1.826222986E-3,2.809800208E-5
4.571321792E0,7.679217961E-4,1.506110653E-3,1.788713736E-3
4.581296792E0,3.709425917E-3,1.476433128E-3,2.965088934E-4
4.591271792E0,-1.119439257E-4,-1.642393880E-3,1.147388946E-3
4.601246792E0,-2.558774548E-3,3.781709820E-4,-1.688802615E-3
4.611222792E0,-7.108518854E-3,-1.314534806E-3,-5.532307550E-4
4.621197792E0,-8.614567108E-3,-3.966009244E-4,1.694204751E-3
