"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052605458E0,1.806742859E-1,8.321046295E0,-5.324727173E0
4.062580458E0,1.850152588E-1,8.339308319E0,-5.260510712E0
4.072556458E0,2.177970886E-1,8.296647034E0,-5.320535889E0
4.082531458E0,1.927990723E-1,8.235124969E0,-5.459596710E0
4.092506458E0,1.692979431E-1,8.165519714E0,-5.519472198E0
4.102482458E0,2.151026917E-1,8.139024811E0,-5.497467957E0
4.112457458E0,2.412982178E-1,8.183033295E0,-5.445226593E0
4.122432458E0,1.986369324E-1,8.248896332E0,-5.383704529E0
4.132408458E0,2.094145203E-1,8.298742676E0,-5.346282349E0
4.142383458E0,2.236349487E-1,8.298293610E0,-5.338648224E0
4.152358458E0,1.962419128E-1,8.249944153E0,-5.380112000E0
4.162333458E0,1.954934692E-1,8.193960571E0,-5.451064453E0
4.172309458E0,1.821711731E-1,8.168064423E0,-5.499563599E0
4.182284458E0,1.820214844E-1,8.177943878E0,-5.485492859E0
4.192259458E0,1.993853760E-1,8.224048004E0,-5.422623596E0
4.202235458E0,2.174977112E-1,8.284372559E0,-5.353467407E0
4.212210458E0,2.013313293E-1,8.303832092E0,-5.326074371E0
4.222185458E0,2.067201233E-1,8.272846527E0,-5.361101532E0
4.232160458E0,2.122586060E-1,8.214168549E0,-5.439987488E0
4.242136458E0,1.932481384E-1,8.165070648E0,-5.496719513E0
4.252111458E0,1.990859985E-1,8.156538391E0,-5.506000214E0
4.262086458E0,1.966909790E-1,8.217312012E0,-5.443729706E0
4.272062458E0,2.031275940E-1,8.279432831E0,-5.351970520E0
4.282037458E0,1.908531189E-1,8.310119019E0,-5.309458923E0
4.292012458E0,1.989363098E-1,8.298443298E0,-5.344486084E0
4.301988458E0,2.198927307E-1,8.234825592E0,-5.425018616E0
4.311963458E0,2.079176331E-1,8.170309753E0,-5.476810913E0
4.321938458E0,1.977388000E-1,8.151299286E0,-5.510341187E0
4.331913458E0,2.174977112E-1,8.193661194E0,-5.467679901E0
4.341889458E0,2.094145203E-1,8.243956604E0,-5.380860443E0
4.351864458E0,2.010319519E-1,8.289012909E0,-5.332810364E0
4.361839458E0,1.966909790E-1,8.291407928E0,-5.342240753E0
4.371815458E0,1.814227295E-1,8.261619873E0,-5.403762817E0
4.381790458E0,1.859133911E-1,8.199648743E0,-5.460195465E0
4.391765458E0,1.995350647E-1,8.182135162E0,-5.478756866E0
4.401741792E0,1.954934692E-1,8.198151855E0,-5.463488617E0
4.411716792E0,1.835183716E-1,8.243357849E0,-5.417234802E0
4.421691792E0,2.070195007E-1,8.273594971E0,-5.365741882E0
4.431666792E0,2.212399292E-1,8.276439056E0,-5.341043243E0
4.441642792E0,2.095642090E-1,8.261619873E0,-5.386099548E0
4.451617792E0,2.028282166E-1,8.209228821E0,-5.456004181E0
4.461592792E0,2.017803955E-1,8.178392944E0,-5.470374298E0
4.471568792E0,2.050735474E-1,8.186925201E0,-5.467679901E0
4.481543792E0,1.977388000E-1,8.227041779E0,-5.421126709E0
4.491518792E0,1.907034302E-1,8.264164581E0,-5.378914490E0
4.501493792E0,1.980381775E-1,8.282127228E0,-5.356910248E0
4.511469792E0,2.004331970E-1,8.260871429E0,-5.381459198E0
4.521444792E0,1.877096558E-1,8.222700806E0,-5.443130951E0
4.531419792E0,2.071691895E-1,8.197253723E0,-5.476810913E0
4.541395792E0,2.182461548E-1,8.192313995E0,-5.453459473E0
4.551370792E0,2.014810181E-1,8.211773529E0,-5.429958344E0
4.561345792E0,1.898052979E-1,8.251590729E0,-5.393284607E0
4.571321792E0,2.113604736E-1,8.270002441E0,-5.376669159E0
4.581296792E0,2.023791504E-1,8.259075165E0,-5.384153595E0
4.591271792E0,2.032772827E-1,8.227939911E0,-5.403613129E0
4.601246792E0,2.073188782E-1,8.195008392E0,-5.454357605E0
4.611222792E0,2.095642090E-1,8.191864929E0,-5.486241302E0
4.621197792E0,1.857637024E-1,8.223149872E0,-5.474116516E0
