"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230278792E0,-3.150671387E1,8.117992401E1,3.070088196E1
4.240276792E0,-3.146328735E1,8.116555786E1,3.092834473E1
4.250273792E0,-3.148895264E1,8.115251160E1,3.060929871E1
4.260270792E0,-3.148135376E1,8.109191895E1,3.048907471E1
4.270268792E0,-3.146734619E1,8.105269623E1,3.059141541E1
4.280265792E0,-3.148568726E1,8.101483154E1,3.056239319E1
4.290262792E0,-3.142660522E1,8.115442657E1,3.087138367E1
4.300260792E0,-3.156823730E1,8.125019836E1,3.071060181E1
4.310257792E0,-3.149639893E1,8.116767120E1,3.059628296E1
4.320254792E0,-3.147286987E1,8.107305908E1,3.053561401E1
4.330252792E0,-3.140075684E1,8.114988708E1,3.070228577E1
4.340249792E0,-3.137524414E1,8.108113098E1,3.054248047E1
4.350246792E0,-3.161441040E1,8.121340179E1,3.053030396E1
4.360244792E0,-3.143679810E1,8.120649719E1,3.052305603E1
4.370242125E0,-3.157482910E1,8.114598846E1,3.057560730E1
4.380239125E0,-3.161077881E1,8.128334045E1,3.061880493E1
4.390236125E0,-3.153204346E1,8.118305206E1,3.067245483E1
4.400234125E0,-3.163922119E1,8.122747803E1,3.052255249E1
4.410231125E0,-3.159506226E1,8.101618958E1,3.067552185E1
4.420228125E0,-3.158590698E1,8.119408417E1,3.057853699E1
4.430226125E0,-3.150231934E1,8.121812439E1,3.028640747E1
4.440223125E0,-3.153320312E1,8.127111053E1,3.060389709E1
4.450220125E0,-3.165322876E1,8.124454498E1,3.059094238E1
4.460218125E0,-3.145730591E1,8.112535858E1,3.063955688E1
4.470215125E0,-3.140371704E1,8.109179688E1,3.064636230E1
4.480212125E0,-3.140399170E1,8.121163177E1,3.030281067E1
4.490210125E0,-3.149639893E1,8.117497253E1,3.049337769E1
4.500207125E0,-3.142608643E1,8.115737915E1,3.052799988E1
4.510204125E0,-3.140515137E1,8.108153534E1,3.065666199E1
4.520201125E0,-3.145617676E1,8.106837463E1,3.049244690E1
4.530199125E0,-3.143243408E1,8.108129120E1,3.045121765E1
4.540196125E0,-3.123233032E1,8.124716187E1,3.049961853E1
4.550193125E0,-3.139260864E1,8.111022949E1,3.044377136E1
4.560191125E0,-3.139334106E1,8.118209839E1,3.024967957E1
4.570188125E0,-3.137243652E1,8.103776550E1,3.027961731E1
4.580185125E0,-3.136209106E1,8.098622894E1,3.038835144E1
4.590183125E0,-3.140350342E1,8.105564880E1,3.051632690E1
4.600180125E0,-3.149719238E1,8.114619446E1,3.055328369E1
4.610177125E0,-3.144766235E1,8.121633911E1,3.066935730E1
4.620175125E0,-3.164816284E1,8.122712708E1,3.058674622E1
4.630172125E0,-3.162997437E1,8.126362610E1,3.063323975E1
4.640169125E0,-3.162686157E1,8.139100647E1,3.036282349E1
4.650167125E0,-3.151748657E1,8.126736450E1,3.025080872E1
4.660164125E0,-3.158273315E1,8.111646271E1,3.039120483E1
4.670161125E0,-3.150732422E1,8.116622162E1,3.017834473E1
4.680158125E0,-3.159851074E1,8.108198547E1,3.044859314E1
4.690156125E0,-3.159893799E1,8.107643890E1,3.060310364E1
4.700153125E0,-3.154705811E1,8.111457825E1,3.055165100E1
4.710150125E0,-3.148571777E1,8.105619812E1,3.060317993E1
4.720148125E0,-3.153231812E1,8.112294006E1,3.043116760E1
4.730145125E0,-3.149093628E1,8.105160522E1,3.050094604E1
4.740142125E0,-3.156451416E1,8.116185760E1,3.021806335E1
4.750140125E0,-3.155557251E1,8.110668182E1,3.041792297E1
4.760137125E0,-3.167935181E1,8.115020752E1,3.043775940E1
4.770134125E0,-3.164187622E1,8.110515594E1,3.060104370E1
4.780131125E0,-3.141958618E1,8.115795898E1,3.031236267E1
4.790129125E0,-3.146133423E1,8.111031342E1,3.046665955E1
4.800126125E0,-3.134332275E1,8.103932953E1,3.048097229E1
4.810123125E0,-3.142617798E1,8.105345917E1,3.059378052E1
4.820121125E0,-3.154034424E1,8.101771545E1,3.059216309E1
4.830118125E0,-3.155868530E1,8.121090698E1,3.060012817E1
4.840115125E0,-3.151031494E1,8.123816681E1,3.064387512E1
4.850113125E0,-3.151776123E1,8.122581482E1,3.055419922E1
4.860110125E0,-3.155718994E1,8.120412445E1,3.064654541E1
4.870107125E0,-3.148120117E1,8.127624512E1,3.078334045E1
4.880105125E0,-3.143341064E1,8.114187622E1,3.061555481E1
4.890102125E0,-3.145849609E1,8.108505249E1,3.050993347E1
4.900099125E0,-3.149786377E1,8.118887329E1,3.046443176E1
4.910097125E0,-3.143890381E1,8.124213409E1,3.073524475E1
4.920094125E0,-3.140661621E1,8.122316742E1,3.068045044E1
4.930091125E0,-3.139447021E1,8.123735046E1,3.056097412E1
4.940088125E0,-3.136532593E1,8.114526367E1,3.058949280E1
4.950086125E0,-3.145321655E1,8.122599030E1,3.052946472E1
4.960083125E0,-3.139157104E1,8.114702606E1,3.048249817E1
4.970080125E0,-3.141424561E1,8.108261871E1,3.053349304E1
4.980078125E0,-3.133532715E1,8.111894226E1,3.061738586E1
4.990075125E0,-3.131402588E1,8.110351562E1,3.052090454E1
5.000072125E0,-3.139605713E1,8.108440399E1,3.063838196E1
5.010070125E0,-3.146057129E1,8.104567719E1,3.051986694E1
5.020067125E0,-3.150677490E1,8.096607208E1,3.057452393E1
5.030064125E0,-3.143557739E1,8.102645111E1,3.044824219E1
5.040062125E0,-3.139468384E1,8.102661133E1,3.042292786E1
5.050059125E0,-3.149371338E1,8.111466217E1,3.051550293E1
5.060056125E0,-3.143884277E1,8.104103851E1,3.059284973E1
5.070053125E0,-3.127511597E1,8.104333496E1,3.059515381E1
5.080051125E0,-3.144116211E1,8.105262756E1,3.051179504E1
5.090048125E0,-3.123495483E1,8.099339294E1,3.066409302E1
5.100045125E0,-3.120031738E1,8.111508179E1,3.029966736E1
5.110043125E0,-3.123846436E1,8.099364471E1,3.064996338E1
5.120040125E0,-3.134091187E1,8.108653259E1,3.072317505E1
5.130037125E0,-3.125189209E1,8.112704468E1,3.053823853E1
5.140035125E0,-3.111993408E1,8.109945679E1,3.069976807E1
5.150032125E0,-3.117318726E1,8.107954407E1,3.050080872E1
5.160029125E0,-3.121380615E1,8.110548401E1,3.056530762E1
5.170027125E0,-3.111077881E1,8.110388947E1,3.060687256E1
5.180024125E0,-3.112823486E1,8.101802826E1,3.071910095E1
5.190021125E0,-3.129129028E1,8.111225891E1,3.061006165E1
5.200018125E0,-3.137731934E1,8.118574524E1,3.065000916E1
5.210016125E0,-3.130502319E1,8.127502441E1,3.065830994E1
5.220013125E0,-3.141488647E1,8.117586517E1,3.064250183E1
5.230010125E0,-3.133319092E1,8.116839600E1,3.077542114E1
5.240008125E0,-3.137216187E1,8.113102722E1,3.076864624E1
5.250005125E0,-3.140823364E1,8.107585144E1,3.060652161E1
5.260002125E0,-3.142645264E1,8.103970337E1,3.059396362E1
5.270000125E0,-3.139001465E1,8.118132782E1,3.052236938E1
5.279997125E0,-3.135479736E1,8.104427338E1,3.075671387E1
5.289994125E0,-3.129577637E1,8.099994659E1,3.048191833E1
5.299992125E0,-3.131085205E1,8.097120667E1,3.043292236E1
5.309989125E0,-3.130850220E1,8.101815796E1,3.056817627E1
5.319986125E0,-3.135925293E1,8.105244446E1,3.054910278E1
5.329984125E0,-3.131219482E1,8.102099609E1,3.039030457E1
5.339981125E0,-3.133380127E1,8.105650330E1,3.042837524E1
5.349978125E0,-3.133761597E1,8.116873169E1,3.038961792E1
5.359975125E0,-3.123699951E1,8.112108612E1,3.044122314E1
5.369973125E0,-3.139675903E1,8.110874176E1,3.045014954E1
5.379970125E0,-3.146490479E1,8.116589355E1,3.053744507E1
5.389967125E0,-3.149093628E1,8.123724365E1,3.052363586E1
5.399965125E0,-3.139263916E1,8.125708008E1,3.066983032E1
5.409962125E0,-3.137603760E1,8.109174347E1,3.057991028E1
5.419959125E0,-3.146813965E1,8.109960938E1,3.048321533E1
5.429957125E0,-3.146554565E1,8.131484222E1,3.035893250E1
5.439954125E0,-3.139538574E1,8.119922638E1,3.042521667E1
5.449951125E0,-3.135693359E1,8.117318726E1,3.057090759E1
5.459949125E0,-3.145242310E1,8.120992279E1,3.048796082E1
5.469946125E0,-3.139562988E1,8.129636383E1,3.035606384E1
5.479943125E0,-3.151031494E1,8.125416565E1,3.042611694E1
5.489940125E0,-3.135406494E1,8.119765472E1,3.029112244E1
5.499938125E0,-3.152923584E1,8.121741486E1,3.045365906E1
5.509935125E0,-3.152392578E1,8.122978973E1,3.047276306E1
5.519932125E0,-3.141708374E1,8.114305878E1,3.056483459E1
5.529930125E0,-3.153173828E1,8.122608185E1,3.030587769E1
5.539927125E0,-3.151376343E1,8.118748474E1,3.043545532E1
5.549924125E0,-3.138531494E1,8.112788391E1,3.033113098E1
5.559922125E0,-3.135992432E1,8.107141876E1,3.047595215E1
5.569919125E0,-3.146044922E1,8.106738281E1,3.035476685E1
5.579916125E0,-3.158819580E1,8.124053955E1,3.056101990E1
5.589914125E0,-3.148522949E1,8.126471710E1,3.035858154E1
5.599911125E0,-3.157067871E1,8.126736450E1,3.030574036E1
5.609908125E0,-3.144070435E1,8.115515137E1,3.033175659E1
5.619906125E0,-3.147067261E1,8.132861328E1,3.020494080E1
5.629903125E0,-3.141815186E1,8.134070587E1,3.013664246E1
5.639900125E0,-3.133825684E1,8.120951080E1,3.023973083E1
5.649897125E0,-3.137634277E1,8.115007019E1,3.015000916E1
5.659895125E0,-3.124053955E1,8.111211395E1,3.023622131E1
5.669892125E0,-3.133972168E1,8.119681549E1,3.041923523E1
5.679889125E0,-3.136386108E1,8.111254120E1,3.024977112E1
5.689887125E0,-3.135964966E1,8.109648895E1,3.057431030E1
5.699884125E0,-3.133068848E1,8.099584961E1,3.037283325E1
5.709881125E0,-3.129336548E1,8.115406799E1,3.012574768E1
5.719879125E0,-3.133096313E1,8.099137878E1,3.030931091E1
5.729876125E0,-3.120181274E1,8.088740540E1,3.048808289E1
5.739873125E0,-3.121234131E1,8.087585449E1,3.057286072E1
5.749870125E0,-3.136889648E1,8.115180206E1,3.053981018E1
5.759868125E0,-3.134500122E1,8.118402100E1,3.028944397E1
5.769865125E0,-3.138461304E1,8.105256653E1,3.038153076E1
5.779862125E0,-3.136648560E1,8.115435791E1,3.023120117E1
5.789860125E0,-3.142395020E1,8.105223083E1,3.035218811E1
5.799857125E0,-3.135681152E1,8.126131439E1,3.029368591E1
5.809854125E0,-3.131481934E1,8.112585449E1,3.035058594E1
5.819852125E0,-3.130166626E1,8.102774048E1,3.013218689E1
5.829849125E0,-3.143518066E1,8.111434937E1,3.011183167E1
5.839846125E0,-3.156524658E1,8.119589233E1,3.039823914E1
5.849844125E0,-3.136407471E1,8.116837311E1,3.033654785E1
5.859841125E0,-3.136187744E1,8.115166473E1,3.038108826E1
5.869838125E0,-3.154415894E1,8.124691010E1,3.022966003E1
5.879835125E0,-3.136123657E1,8.125358582E1,3.041473389E1
5.889833125E0,-3.139355469E1,8.117270660E1,3.054573059E1
5.899830125E0,-3.151107788E1,8.124225616E1,3.046308899E1
5.909827125E0,-3.140481567E1,8.102821350E1,3.051304626E1
5.919825125E0,-3.140438843E1,8.105302429E1,3.051043701E1
5.929822125E0,-3.142321777E1,8.108193970E1,3.033740234E1
5.939819125E0,-3.138494873E1,8.111460876E1,3.022131348E1
5.949817125E0,-3.127185059E1,8.104847717E1,3.021287537E1
5.959814125E0,-3.137905884E1,8.109642029E1,3.020146179E1
5.969811125E0,-3.136721802E1,8.114499664E1,3.020658875E1
5.979809125E0,-3.145074463E1,8.107795715E1,3.035359192E1
5.989806125E0,-3.152182007E1,8.112065125E1,3.048223877E1
5.999803125E0,-3.148095703E1,8.110820770E1,3.049601746E1
6.009800125E0,-3.143743896E1,8.108615112E1,3.040779114E1
6.019798125E0,-3.136672974E1,8.100708771E1,3.021565247E1
6.029795125E0,-3.135449219E1,8.112589264E1,3.023310852E1
6.039792125E0,-3.142953491E1,8.118061066E1,3.023095703E1
6.049790125E0,-3.138800049E1,8.122327423E1,3.023162842E1
6.059787125E0,-3.132846069E1,8.134696960E1,3.026374817E1
6.069784125E0,-3.125491333E1,8.129483032E1,3.019454956E1
6.079782125E0,-3.138595581E1,8.116497803E1,3.034338379E1
6.089779125E0,-3.139437866E1,8.113028717E1,3.047331238E1
6.099776125E0,-3.127520752E1,8.112081146E1,3.020504761E1
6.109774125E0,-3.120199585E1,8.130273438E1,3.020541382E1
6.119771125E0,-3.119314575E1,8.120256042E1,3.032572937E1
6.129768125E0,-3.135488892E1,8.119248199E1,3.030400085E1
6.139766125E0,-3.137164307E1,8.120962524E1,3.037963867E1
6.149763125E0,-3.138720703E1,8.125070190E1,3.028909302E1
6.159760125E0,-3.127697754E1,8.118623352E1,3.022892761E1
6.169757125E0,-3.124935913E1,8.102649689E1,3.016729736E1
6.179755125E0,-3.141021729E1,8.100131989E1,3.024018860E1
6.189752125E0,-3.132864380E1,8.108155823E1,3.019154358E1
6.199749125E0,-3.126745605E1,8.105895996E1,3.025491333E1
6.209747125E0,-3.118084717E1,8.109169006E1,3.032228088E1
6.219744125E0,-3.142196655E1,8.112570190E1,3.055426025E1
6.229741125E0,-3.140625000E1,8.110413361E1,3.049459839E1
6.239739125E0,-3.129840088E1,8.111873627E1,3.024237061E1
6.249736125E0,-3.142016602E1,8.103298187E1,3.040428162E1
6.259733125E0,-3.131695557E1,8.114086914E1,3.029447937E1
6.269731125E0,-3.139788818E1,8.114888000E1,3.036390686E1
6.279728125E0,-3.128933716E1,8.121279144E1,3.021813965E1
6.289725125E0,-3.136718750E1,8.105570221E1,3.033003235E1
6.299722125E0,-3.140469360E1,8.110755157E1,3.025355530E1
6.309720125E0,-3.142984009E1,8.120134735E1,3.042807007E1
6.319717125E0,-3.142758179E1,8.127006531E1,3.032061768E1
6.329714125E0,-3.137713623E1,8.118572998E1,3.033761597E1
6.339712125E0,-3.154159546E1,8.114363861E1,3.045094299E1
6.349709125E0,-3.151324463E1,8.113807678E1,3.042326355E1
6.359706125E0,-3.141488647E1,8.114431763E1,3.055027771E1
6.369704125E0,-3.140609741E1,8.105873871E1,3.054696655E1
6.379701750E0,-3.142254639E1,8.107093811E1,3.045214844E1
6.389698750E0,-3.133282471E1,8.115550232E1,3.029347229E1
6.399696750E0,-3.131060791E1,8.114164734E1,3.030278015E1
6.409693750E0,-3.131002808E1,8.107179260E1,3.029682922E1
6.419690750E0,-3.144805908E1,8.116953278E1,3.028617859E1
6.429687750E0,-3.147708130E1,8.120643616E1,3.048709106E1
6.439685750E0,-3.143502808E1,8.119736481E1,3.033691406E1
6.449682750E0,-3.142398071E1,8.122533417E1,3.039698792E1
6.459679750E0,-3.137576294E1,8.115778351E1,3.036383057E1
6.469677750E0,-3.130426025E1,8.105300903E1,3.034020996E1
6.479674750E0,-3.135278320E1,8.123207092E1,3.043891907E1
6.489671750E0,-3.143289185E1,8.112860870E1,3.050396729E1
6.499669750E0,-3.128005981E1,8.113624573E1,3.018357849E1
6.509666750E0,-3.130358887E1,8.102412415E1,3.041033936E1
6.519663750E0,-3.134500122E1,8.095935822E1,3.035546875E1
6.529661750E0,-3.141448975E1,8.106871033E1,3.042863464E1
6.539658750E0,-3.133804321E1,8.112113190E1,3.048840332E1
6.549655750E0,-3.135433960E1,8.119761658E1,3.036769104E1
6.559652750E0,-3.137686157E1,8.116195679E1,3.007142639E1
6.569650750E0,-3.130926514E1,8.128179169E1,3.021347046E1
6.579647750E0,-3.126007080E1,8.126470947E1,3.002644348E1
6.589644750E0,-3.143942261E1,8.115718842E1,3.011456299E1
6.599642750E0,-3.129580688E1,8.110299683E1,3.010041809E1
6.609639750E0,-3.132766724E1,8.114944458E1,3.029414368E1
6.619636750E0,-3.131481934E1,8.108032227E1,3.057511902E1
6.629634750E0,-3.122518921E1,8.098159790E1,3.036323547E1
6.639631750E0,-3.121417236E1,8.105471039E1,3.042329407E1
6.649628750E0,-3.123782349E1,8.120483398E1,3.040873718E1
6.659626750E0,-3.130786133E1,8.116495514E1,3.049327087E1
6.669623750E0,-3.137646484E1,8.122834015E1,3.027745056E1
6.679620750E0,-3.139285278E1,8.119148254E1,3.024659729E1
6.689617750E0,-3.142297363E1,8.116427612E1,3.047735596E1
6.699615750E0,-3.138867188E1,8.126040649E1,3.028622437E1
6.709612750E0,-3.150900269E1,8.118737793E1,3.042378235E1
6.719609750E0,-3.142657471E1,8.123423004E1,3.030229187E1
6.729607750E0,-3.149014282E1,8.119611359E1,3.041487122E1
6.739604750E0,-3.139331055E1,8.109539795E1,3.037741089E1
6.749601750E0,-3.135574341E1,8.110343933E1,3.025427246E1
6.759599750E0,-3.138705444E1,8.119083405E1,3.031971741E1
6.769596750E0,-3.141015625E1,8.120138550E1,3.052297974E1
6.779593750E0,-3.130529785E1,8.114913940E1,3.022000122E1
6.789591750E0,-3.141906738E1,8.106307983E1,3.038520813E1
6.799588750E0,-3.133587646E1,8.108724976E1,3.023493958E1
6.809585750E0,-3.130154419E1,8.114376831E1,3.014881897E1
6.819582750E0,-3.133538818E1,8.102084351E1,3.013117981E1
6.829580750E0,-3.129238892E1,8.115666199E1,3.033261108E1
6.839577750E0,-3.130911255E1,8.109672546E1,3.049847412E1
6.849574750E0,-3.134274292E1,8.125894928E1,3.031980896E1
6.859572750E0,-3.134478760E1,8.108865356E1,3.055274963E1
6.869569750E0,-3.127487183E1,8.112674713E1,3.041146851E1
6.879566750E0,-3.119793701E1,8.110173035E1,3.052244568E1
6.889564750E0,-3.135174561E1,8.110880280E1,3.057154846E1
6.899561750E0,-3.136114502E1,8.121982574E1,3.047630310E1
6.909558750E0,-3.132260132E1,8.116455078E1,3.055584717E1
6.919556750E0,-3.140460205E1,8.119886780E1,3.030659485E1
6.929553750E0,-3.136917114E1,8.118561554E1,3.043260193E1
6.939550750E0,-3.127349854E1,8.117013550E1,3.024330139E1
6.949547750E0,-3.143576050E1,8.111578369E1,3.044088745E1
6.959545750E0,-3.142694092E1,8.112267303E1,3.046348572E1
6.969542750E0,-3.127487183E1,8.122993469E1,3.041911316E1
6.979539750E0,-3.120452881E1,8.117824554E1,3.035923767E1
6.989537750E0,-3.119943237E1,8.105709839E1,3.011682129E1
6.999534750E0,-3.123767090E1,8.114217377E1,2.995321655E1
7.009531750E0,-3.131155396E1,8.127519989E1,3.013825989E1
7.019529750E0,-3.139749146E1,8.121353912E1,3.024740601E1
7.029526750E0,-3.151760864E1,8.125809479E1,3.020021057E1
7.039523750E0,-3.150942993E1,8.114148712E1,3.032879639E1
7.049521750E0,-3.124520874E1,8.112377930E1,3.053292847E1
7.059518750E0,-3.127517700E1,8.116304016E1,3.028361511E1
7.069515750E0,-3.140307617E1,8.107128143E1,3.039083862E1
7.079512750E0,-3.134335327E1,8.116883087E1,3.024295044E1
7.089510750E0,-3.135977173E1,8.118095398E1,3.020092773E1
7.099507750E0,-3.139617920E1,8.120269012E1,3.034037781E1
7.109504750E0,-3.145751953E1,8.116041565E1,3.028764343E1
7.119502750E0,-3.145739746E1,8.114464569E1,3.017611694E1
7.129499750E0,-3.147808838E1,8.117929840E1,3.043168640E1
7.139496750E0,-3.147021484E1,8.105957031E1,3.032717896E1
7.149494750E0,-3.135018921E1,8.111331177E1,3.035774231E1
7.159491750E0,-3.143380737E1,8.112872314E1,3.047445679E1
7.169488750E0,-3.146554565E1,8.114471436E1,3.048641968E1
7.179486750E0,-3.137637329E1,8.122271729E1,3.029257202E1
7.189483750E0,-3.142126465E1,8.125160980E1,3.019134521E1
7.199480750E0,-3.138183594E1,8.120899963E1,3.034666443E1
7.209478750E0,-3.138348389E1,8.114327240E1,3.043562317E1
7.219475750E0,-3.146917725E1,8.119013977E1,3.027230835E1
7.229472750E0,-3.135165405E1,8.100089264E1,3.037680054E1
7.239469750E0,-3.144033813E1,8.107188416E1,3.023484802E1
7.249467750E0,-3.145526123E1,8.102087402E1,3.041580200E1
7.259464750E0,-3.143838501E1,8.117878723E1,3.041453552E1
7.269461750E0,-3.142431641E1,8.123544312E1,3.011885071E1
7.279459750E0,-3.138409424E1,8.118851471E1,3.007771301E1
7.289456750E0,-3.137017822E1,8.119861603E1,2.994372559E1
7.299453750E0,-3.127609253E1,8.102150726E1,3.008332825E1
7.309451750E0,-3.146166992E1,8.094383240E1,3.024652100E1
7.319448750E0,-3.156039429E1,8.104772186E1,3.023794556E1
7.329445750E0,-3.138906860E1,8.111831665E1,2.992265320E1
7.339442750E0,-3.129974365E1,8.105101013E1,2.988229370E1
7.349440750E0,-3.134802246E1,8.112356567E1,2.992129517E1
7.359437750E0,-3.135101318E1,8.103446960E1,3.020854187E1
7.369434750E0,-3.134683228E1,8.097587585E1,3.033370972E1
7.379432625E0,-3.130593872E1,8.106670380E1,3.014334106E1
7.389429625E0,-3.136911011E1,8.108797455E1,3.019413757E1
7.399426625E0,-3.121069336E1,8.117395020E1,3.010321045E1
7.409424625E0,-3.117761230E1,8.118018341E1,3.003971863E1
7.419421625E0,-3.104779053E1,8.117420959E1,3.048835754E1
7.429418625E0,-3.100009155E1,8.123827362E1,3.049630737E1
7.439416625E0,-3.077139282E1,8.136053467E1,3.034794617E1
7.449413625E0,-3.077160645E1,8.127655029E1,3.028155518E1
7.459410625E0,-3.058688354E1,8.110623932E1,3.023048401E1
7.469408625E0,-3.043750000E1,8.116886902E1,3.033432007E1
7.479405625E0,-3.020220947E1,8.115100098E1,3.035110474E1
7.489402625E0,-3.009524536E1,8.117172241E1,3.045620728E1
7.499399625E0,-3.005072021E1,8.119529724E1,3.029911804E1
7.509397625E0,-2.971585083E1,8.127790070E1,3.032725525E1
7.519394625E0,-2.960119629E1,8.124385071E1,3.037405396E1
7.529391625E0,-2.932589722E1,8.126880646E1,3.037828064E1
7.539389625E0,-2.925805664E1,8.116696167E1,3.053877258E1
7.549386625E0,-2.914688110E1,8.132143402E1,3.047032166E1
7.559383625E0,-2.880267334E1,8.131151581E1,3.050958252E1
7.569381625E0,-2.875143433E1,8.123652649E1,3.054760742E1
7.579378625E0,-2.851626587E1,8.129097748E1,3.031015015E1
7.589375625E0,-2.833743286E1,8.125766754E1,3.054974365E1
7.599373625E0,-2.821267700E1,8.122093964E1,3.055368042E1
7.609370625E0,-2.806109619E1,8.101429749E1,3.067251587E1
7.619367625E0,-2.801351929E1,8.098204041E1,3.077680969E1
7.629364625E0,-2.805679321E1,8.078372192E1,3.103965759E1
7.639362625E0,-2.811315918E1,8.100197601E1,3.160046387E1
7.649359625E0,-2.786395264E1,8.133530426E1,3.144725037E1
7.659356625E0,-2.754348755E1,8.130358887E1,3.106445312E1
7.669354625E0,-2.738989258E1,8.124674988E1,3.092422485E1
7.679351625E0,-2.735278320E1,8.091313171E1,3.106350708E1
7.689348625E0,-2.742889404E1,8.073131561E1,3.143479919E1
7.699346625E0,-2.764645386E1,8.028247833E1,3.164215088E1
7.709343625E0,-2.787127686E1,7.981000519E1,3.192173767E1
7.719340625E0,-2.802404785E1,7.927798462E1,3.222430420E1
7.729338625E0,-2.804418945E1,7.906536102E1,3.235646057E1
7.739335625E0,-2.811309814E1,7.883976746E1,3.246871948E1
7.749332625E0,-2.806954956E1,7.854047394E1,3.268907166E1
7.759329625E0,-2.792742920E1,7.836097717E1,3.296336365E1
7.769327625E0,-2.759951782E1,7.824783325E1,3.297898865E1
7.779324625E0,-2.685601807E1,7.789114380E1,3.323899841E1
7.789321625E0,-2.575729370E1,7.768135071E1,3.337030029E1
7.799319625E0,-2.417953491E1,7.706822968E1,3.367900085E1
7.809316625E0,-2.280279541E1,7.699410248E1,3.365286255E1
7.819313625E0,-2.128399658E1,7.657456207E1,3.401356506E1
7.829311625E0,-1.964303589E1,7.611710358E1,3.422775269E1
7.839308625E0,-1.819458008E1,7.548722076E1,3.454393005E1
7.849305625E0,-1.659692383E1,7.498387909E1,3.447636414E1
7.859303625E0,-1.503579712E1,7.412544250E1,3.468739319E1
7.869300625E0,-1.335513306E1,7.302989960E1,3.495957947E1
7.879297625E0,-1.166070557E1,7.191427612E1,3.525003052E1
7.889294625E0,-9.592926025E0,7.076198578E1,3.530972290E1
7.899292625E0,-7.350280762E0,6.928774261E1,3.506605530E1
7.909289625E0,-5.087982178E0,6.781924438E1,3.502346802E1
7.919286625E0,-2.817230225E0,6.605646515E1,3.479121399E1
7.929284625E0,-5.929565430E-1,6.427381897E1,3.439657593E1
7.939281625E0,1.772186279E0,6.262095261E1,3.372056580E1
7.949278625E0,4.047119141E0,6.101913452E1,3.290989685E1
7.959276625E0,6.382690430E0,5.923376846E1,3.200053406E1
7.969273625E0,8.616119385E0,5.754373169E1,3.080072021E1
7.979270625E0,1.055529785E1,5.596644592E1,2.966162109E1
7.989268625E0,1.235101318E1,5.436500549E1,2.821986389E1
7.999265625E0,1.555828857E1,5.087901306E1,2.571141052E1
8.009262625E0,1.691653442E1,4.923059845E1,2.458993530E1
8.019260625E0,1.782855225E1,4.800216293E1,2.368371582E1
8.029257625E0,1.892773438E1,4.705445099E1,2.219482422E1
8.039254625E0,2.003988647E1,4.607765961E1,2.061250305E1
8.049251625E0,2.084347534E1,4.524170685E1,1.952413940E1
8.059249625E0,2.149664307E1,4.420958328E1,1.840399170E1
8.069246625E0,2.204354858E1,4.341340256E1,1.731158447E1
8.079243625E0,2.253402710E1,4.268482971E1,1.650611877E1
8.089241625E0,2.303964233E1,4.193467331E1,1.565686035E1
8.099238625E0,2.347882080E1,4.123106384E1,1.488871765E1
8.109235625E0,2.377517700E1,4.074091339E1,1.408598328E1
8.119233625E0,2.428533936E1,4.021513748E1,1.350294495E1
8.129230625E0,2.462118530E1,3.967987061E1,1.291960144E1
8.139227625E0,2.482211304E1,3.925862122E1,1.209918213E1
8.149225625E0,2.491909790E1,3.893825912E1,1.157374573E1
8.159222625E0,2.493646240E1,3.857539368E1,1.118682861E1
8.169219625E0,2.519763184E1,3.832470703E1,1.075759888E1
8.179217625E0,2.520596313E1,3.816221237E1,1.064389038E1
8.189214625E0,2.537115479E1,3.815342712E1,1.008120728E1
8.199211625E0,2.546527100E1,3.813985825E1,9.817840576E0
8.209208625E0,2.572897339E1,3.821904373E1,9.342880249E0
8.219206625E0,2.587100220E1,3.820866013E1,9.049682617E0
8.229203625E0,2.604785156E1,3.828721619E1,8.684234619E0
8.239200625E0,2.609307861E1,3.826907349E1,8.498275757E0
8.249198625E0,2.604718018E1,3.832400131E1,8.492050171E0
8.259195625E0,2.610775757E1,3.836311722E1,8.470214844E0
8.269192625E0,2.598605347E1,3.853290176E1,8.655014038E0
8.279190625E0,2.600064087E1,3.866306305E1,8.767532349E0
8.289187625E0,2.588186646E1,3.855026245E1,8.670410156E0
8.299184625E0,2.595724487E1,3.857794571E1,8.692169189E0
8.309182625E0,2.592919922E1,3.841042709E1,8.818374634E0
8.319179625E0,2.600808716E1,3.832540512E1,8.610214233E0
8.329176625E0,2.604757690E1,3.831064987E1,8.327239990E0
8.339174625E0,2.610507202E1,3.816383362E1,8.314453125E0
8.349171625E0,2.618933105E1,3.800978851E1,7.836303711E0
8.359168625E0,2.633300781E1,3.786264801E1,7.432586670E0
8.369165625E0,2.633438110E1,3.782944870E1,7.324707031E0
8.379163000E0,2.637500000E1,3.782392883E1,7.367355347E0
8.389160000E0,2.627362061E1,3.768116760E1,7.548995972E0
8.399157000E0,2.616168213E1,3.767845917E1,7.711364746E0
8.409155000E0,2.602429199E1,3.791479492E1,8.147598267E0
8.419152000E0,2.483404541E1,3.920676804E1,8.422042847E0
8.429149000E0,2.364352417E1,4.048287201E1,8.632888794E0
8.439147000E0,2.244497681E1,4.140119553E1,9.229553223E0
8.449144000E0,2.119683838E1,4.246904373E1,9.790191650E0
8.459141000E0,2.075827026E1,4.265951538E1,1.035839844E1
8.469139000E0,3.882507324E1,2.044535065E1,8.756500244E0
