"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.270983904E1,-1.228486449E-1,2.333097309E-1,-2.259986941E-3
2.271983704E1,-2.042291760E-1,9.131458402E-2,-7.532710442E-4
2.272983504E1,-2.651604414E-1,7.612470072E-4,6.012755912E-3
2.273983304E1,-2.873686254E-1,-4.740935192E-2,1.714356244E-2
2.274983104E1,-2.642361522E-1,-3.965236247E-2,2.314339578E-2
2.275982904E1,-2.113408297E-1,4.675996490E-3,1.348143443E-2
2.276982704E1,-1.450158656E-1,6.354437023E-2,-7.401211187E-3
2.277982504E1,-7.582259923E-2,1.048859954E-1,-2.999129333E-2
2.278982304E1,-2.476527169E-2,1.378186345E-1,-4.016163573E-2
2.279982104E1,8.200708777E-3,1.487953216E-1,-4.350062832E-2
2.280981904E1,2.928948216E-2,1.671676785E-1,-4.754836857E-2
2.281981704E1,5.671466514E-2,2.076035887E-1,-5.273124203E-2
2.282981504E1,9.304950386E-2,2.498602271E-1,-6.141554192E-2
2.283981304E1,1.306443810E-1,2.784573436E-1,-6.697734445E-2
2.284981104E1,1.662101001E-1,2.990422547E-1,-7.353298366E-2
2.285980904E1,1.893186867E-1,3.090399504E-1,-8.025763929E-2
2.286980704E1,2.021894753E-1,3.081001043E-1,-8.021210134E-2
2.287980504E1,1.964728832E-1,2.911583185E-1,-7.235065103E-2
2.288980304E1,6.074913591E-2,-8.107222617E-2,6.223006174E-2
2.289980104E1,-5.765112489E-2,-3.395940363E-1,-3.908535466E-2
2.290979904E1,-8.640089072E-4,8.416036144E-5,-4.391792789E-2
2.291979704E1,1.514735520E-1,1.475392133E-1,-5.200452171E-3
2.292979604E1,2.157476097E-1,3.491436839E-1,-4.660435021E-2
2.293979404E1,2.439835221E-1,3.788469732E-1,-6.390101463E-2
2.294979204E1,2.554503083E-1,3.371935189E-1,-7.296721637E-2
2.295979004E1,2.069320977E-1,2.954976261E-1,-6.356132776E-2
2.296978804E1,1.513436735E-1,1.887805015E-1,-3.236106411E-2
2.297978604E1,8.269633353E-2,7.814551890E-2,-3.148251679E-3
2.298978404E1,1.255985443E-2,-2.487407438E-2,2.407564595E-2
2.299978204E1,-4.096429050E-2,-1.056856811E-1,4.339673743E-2
2.300978004E1,-6.939273328E-2,-1.301215142E-1,5.029752105E-2
2.301977804E1,-6.534107029E-2,-1.084952056E-1,4.974691942E-2
2.302977604E1,-3.733100742E-2,-6.605959684E-2,4.327570647E-2
2.303977404E1,3.959890921E-3,-1.624494232E-2,3.292806447E-2
2.304977204E1,4.336402565E-2,2.962934040E-2,2.325280011E-2
2.305977004E1,6.280795485E-2,4.957893863E-2,2.725113556E-2
2.306976804E1,6.379252672E-2,3.933642060E-2,4.064310342E-2
2.307976604E1,4.988453910E-2,1.570006646E-2,5.523054302E-2
2.308976404E1,2.877951972E-2,-1.796681620E-2,6.618145853E-2
2.309976204E1,1.084083505E-2,-4.875419289E-2,6.944801658E-2
2.310976004E1,5.625832360E-3,-5.807925016E-2,6.282899529E-2
2.311975804E1,6.456455216E-3,-4.640605301E-2,5.076218024E-2
2.312975604E1,1.458282396E-2,-2.805634215E-2,3.736461699E-2
2.313975404E1,2.460852824E-2,-3.596483497E-3,2.707409859E-2
2.314975204E1,3.062327765E-2,9.011453949E-3,2.001751959E-2
2.315975004E1,3.020917252E-2,9.331005625E-3,1.139796618E-2
2.316974804E1,1.949847117E-2,5.654245149E-3,2.291818848E-3
2.317974604E1,7.024847902E-3,-6.640823558E-4,-2.178634983E-3
2.318974404E1,-7.853167132E-3,-8.936126716E-3,-9.240805171E-3
2.319974204E1,-2.486429922E-2,-7.282692939E-3,-1.597472653E-2
2.320974004E1,-3.343621641E-2,-3.413918894E-3,-2.413598448E-2
2.321973804E1,-3.715798259E-2,6.317804568E-3,-3.493323922E-2
2.322973625E1,-3.632548079E-2,1.470196806E-2,-3.937965259E-2
2.323973425E1,-3.566600755E-2,1.837673970E-2,-3.423135355E-2
2.324973225E1,-3.491286561E-2,1.440010779E-2,-2.716438845E-2
2.325973025E1,-3.676079214E-2,5.970867351E-3,-2.031998523E-2
2.326972825E1,-3.837626427E-2,-2.092917915E-3,-2.105421945E-2
2.327972625E1,-4.272522032E-2,-1.076733880E-2,-3.322169930E-2
2.328972425E1,-4.294120520E-2,-1.330959238E-2,-4.583096877E-2
2.329972225E1,-4.154520854E-2,-1.422459818E-2,-4.973416030E-2
2.330972025E1,-3.871879727E-2,-1.304508373E-2,-4.696234316E-2
2.331971825E1,-3.465981409E-2,-1.301641949E-2,-3.919512406E-2
2.332971725E1,-2.125292644E-2,-1.793314703E-2,-3.172788769E-2
2.333971525E1,-6.173893809E-3,-1.783532649E-2,-2.452412993E-2
2.334971325E1,9.383440483E-4,-1.068580430E-2,-1.684650220E-2
2.335971125E1,-2.729366533E-4,-4.203279968E-3,-1.168517396E-2
2.336970925E1,-1.912911423E-3,2.168599283E-3,-9.971962310E-3
2.337970725E1,-6.428708322E-3,1.522841863E-3,-1.122128032E-2
2.338970525E1,-1.172706764E-2,-2.328355331E-3,-2.027389780E-2
2.339970325E1,-2.629388496E-2,-5.134853534E-3,-2.960185520E-2
2.340970125E1,-4.120545462E-2,-4.999032244E-3,-3.808189556E-2
2.341969925E1,-5.220754445E-2,-3.835354233E-3,-4.628585652E-2
2.342969725E1,-5.623184144E-2,-4.887185059E-5,-4.696922377E-2
2.343969525E1,-5.296250805E-2,-3.512974363E-4,-4.072373360E-2
2.344969325E1,-4.627424479E-2,-3.090891289E-3,-3.039199859E-2
2.345969125E1,-3.003327176E-2,-6.545993965E-3,-1.245970279E-2
2.346968925E1,-1.321168058E-2,-4.374985117E-3,4.878807813E-3
2.347968725E1,3.518081503E-3,1.102255890E-3,1.938860491E-2
2.348968525E1,2.040891536E-2,4.492193460E-3,2.950861678E-2
2.349968325E1,3.359643742E-2,5.430553574E-3,3.685909882E-2
2.350968125E1,4.240164906E-2,4.195911810E-3,3.618638590E-2
2.351967925E1,4.950185120E-2,4.383215215E-3,3.433113545E-2
2.352967725E1,5.636987835E-2,6.578991655E-3,2.460447140E-2
2.353967525E1,5.427253246E-2,7.754246704E-3,1.942811348E-2
2.354967325E1,5.202322453E-2,7.851185277E-3,1.719372161E-2
2.355967125E1,4.737805575E-2,5.253411829E-3,1.517116278E-2
2.356966925E1,4.265200719E-2,-2.033795696E-3,1.674935222E-2
2.357966725E1,3.636263311E-2,-3.096832894E-3,1.291002985E-2
2.358966525E1,2.713238075E-2,1.784208696E-3,1.411404461E-2
2.359966325E1,1.692895405E-2,5.936439615E-3,1.726338640E-2
2.360966125E1,1.454995200E-2,6.411547773E-3,2.108182758E-2
2.361965925E1,1.343369577E-2,4.027782939E-3,2.285016887E-2
2.362965725E1,1.571549103E-2,9.912468959E-4,2.082563378E-2
2.363965525E1,1.922925934E-2,-2.050311305E-4,1.904449612E-2
2.364965325E1,2.125965245E-2,2.301269909E-3,1.968977973E-2
2.365965125E1,2.396825328E-2,5.727592856E-3,1.919397525E-2
2.366964925E1,2.683887444E-2,6.735865958E-3,1.839769073E-2
2.367964725E1,3.151489422E-2,9.816541336E-3,1.843505539E-2
2.368964525E1,3.848624974E-2,1.162109897E-2,2.044520900E-2
2.369964325E1,4.058255628E-2,9.783737361E-3,2.013602480E-2
2.370964125E1,3.676065430E-2,9.709700942E-3,1.518254448E-2
2.371964025E1,2.681625448E-2,5.222363397E-3,7.207919378E-3
2.372963825E1,1.120640337E-2,2.829779405E-3,-4.065906396E-4
2.373963625E1,-3.072684165E-3,-2.311158692E-3,-3.374715801E-3
2.374963425E1,-1.188215613E-2,-2.704507438E-3,4.430210683E-3
2.375963225E1,-1.882574148E-2,5.257821176E-4,1.133486442E-2
2.376963025E1,-1.694741286E-2,5.163410679E-3,1.650619134E-2
2.377962825E1,-1.188421063E-2,1.374038681E-2,2.233664878E-2
2.378962625E1,-9.816532955E-3,1.834978722E-2,3.190165758E-2
2.379962425E1,-1.510273293E-2,1.750465110E-2,4.043824598E-2
2.380962225E1,-2.123199776E-2,1.561380737E-2,5.019953102E-2
2.381962025E1,-2.364248224E-2,1.102687418E-2,5.543332919E-2
2.382961825E1,-1.686313935E-2,9.005269036E-3,5.525889248E-2
2.383961625E1,-9.451221675E-3,1.067707781E-2,5.491522327E-2
2.384961425E1,4.088659771E-4,1.835603639E-2,5.328403786E-2
2.385961225E1,4.645289388E-3,2.522943169E-2,5.357936397E-2
2.386961025E1,5.832260475E-3,2.356895059E-2,4.633690044E-2
2.387960825E1,2.525495831E-3,1.648879796E-2,4.040965438E-2
2.388960625E1,3.684769850E-3,1.228340063E-2,3.387851641E-2
2.389960425E1,5.433110520E-3,1.036694273E-2,2.915085666E-2
2.390960225E1,1.163907442E-2,1.017253194E-2,2.400962450E-2
2.391960025E1,1.266956888E-2,3.974364605E-3,1.697058231E-2
2.392959825E1,1.606563106E-2,6.211786531E-4,9.936641902E-3
2.393959625E1,1.960063726E-2,-5.037029274E-3,9.981018957E-5
2.394959425E1,1.999398507E-2,-6.526269019E-3,-7.234268822E-3
2.395959225E1,1.947770640E-2,-4.535555840E-3,-8.556818590E-3
2.396959025E1,1.773360185E-2,-7.789006922E-4,-3.194543533E-3
2.397958825E1,1.775926910E-2,3.041146323E-3,1.772303367E-4
2.398958625E1,1.673661359E-2,4.802827258E-3,7.582415827E-3
2.399958425E1,1.865280047E-2,5.491452757E-3,1.292506512E-2
2.400958225E1,2.408458292E-2,6.926363800E-3,1.833980531E-2
2.401958025E1,3.185017034E-2,1.111432724E-2,2.193468250E-2
2.402957825E1,3.271196783E-2,1.528217457E-2,2.711266838E-2
2.403957625E1,2.493798546E-2,1.750662923E-2,2.571327053E-2
2.404957425E1,1.720736176E-2,1.744857244E-2,2.121066488E-2
2.405957225E1,8.051971905E-3,1.491639763E-2,1.353175286E-2
2.406957025E1,5.717178807E-3,1.180875488E-2,4.573144950E-3
2.407956825E1,3.028401174E-3,1.213214640E-2,-5.316958996E-4
2.408956625E1,8.104119450E-3,8.918242529E-3,5.453492515E-3
2.409956425E1,1.636050269E-2,6.486427505E-3,1.106300298E-2
2.410956225E1,2.696014941E-2,5.584947765E-3,1.137778815E-2
2.411956025E1,3.197534010E-2,7.173647638E-3,9.966437705E-3
2.412955925E1,3.219984472E-2,9.204307571E-3,3.154071514E-3
2.413955725E1,2.962024696E-2,8.693876676E-3,-9.651317261E-3
2.414955525E1,2.778666094E-2,6.143100560E-3,-2.010502294E-2
2.415955325E1,2.495624498E-2,8.548756596E-4,-2.823247574E-2
2.416955125E1,2.608542517E-2,-6.156428717E-3,-3.312709928E-2
2.417954925E1,2.545832656E-2,-8.221568540E-3,-3.699306399E-2
2.418954725E1,2.641999349E-2,-5.581842270E-3,-3.688440844E-2
2.419954525E1,1.976500452E-2,-5.164763890E-3,-3.676699474E-2
2.420954325E1,8.641246706E-3,-6.419112906E-3,-3.438000381E-2
2.421954125E1,-3.175640944E-3,-1.114637591E-2,-3.118883260E-2
2.422953917E1,-1.614709944E-2,-1.832732372E-2,-3.065300547E-2
2.423953717E1,-2.787125669E-2,-2.457382716E-2,-2.777063474E-2
2.424953517E1,-3.181247041E-2,-2.310216427E-2,-2.290104516E-2
2.425953317E1,-3.133675456E-2,-1.716104150E-2,-2.191606537E-2
2.426953117E1,-2.850528061E-2,-4.571747035E-3,-1.749921218E-2
2.427952917E1,-2.750159428E-2,3.576824209E-3,-1.781277731E-2
2.428952717E1,-3.164467588E-2,6.294313818E-3,-1.794353873E-2
2.429952517E1,-4.204525054E-2,3.795779776E-3,-1.427132078E-2
2.430952317E1,-5.157723650E-2,-6.248865277E-3,-1.239512395E-2
2.431952117E1,-5.665418878E-2,-2.036680281E-2,-6.742347032E-3
2.432951917E1,-6.047475711E-2,-4.267583787E-2,-4.498367198E-3
2.433951717E1,-5.339295417E-2,-5.746335909E-2,1.423333678E-2
2.434951517E1,-3.913146257E-2,-6.787578762E-2,1.972158067E-2
2.435951317E1,-2.987722680E-2,-5.371685326E-2,2.147769742E-2
2.436951117E1,-2.369363233E-2,-3.930595517E-2,3.156069294E-2
2.437950917E1,-1.469558664E-2,-2.774610184E-2,2.607785165E-2
2.438950717E1,-1.390995272E-2,-2.447440848E-2,2.062849142E-2
2.439950517E1,-1.342111267E-2,-3.785757348E-2,1.995792799E-2
2.440950317E1,-1.863664761E-2,-5.027695745E-2,2.753062733E-2
2.441950117E1,-2.427663095E-2,-5.910543725E-2,3.563713282E-2
2.442949917E1,-2.702448145E-2,-6.900253892E-2,3.655432537E-2
2.443949717E1,-2.910817787E-2,-7.313516736E-2,3.252008930E-2
2.444949517E1,-2.669455670E-2,-7.250905782E-2,2.227251418E-2
2.445949317E1,-2.263664827E-2,-6.887792051E-2,1.124152634E-2
2.446949117E1,-1.600324735E-2,-6.056778878E-2,3.348716069E-3
2.447948917E1,-9.995056316E-3,-5.395488441E-2,-1.431971672E-3
2.448948717E1,-1.070904918E-2,-4.261035100E-2,-3.308701329E-3
2.449948517E1,-1.896430925E-2,-3.699668869E-2,-5.909292959E-4
2.450948317E1,-3.598430380E-2,-3.457880393E-2,9.981788462E-4
2.451948117E1,-4.909522831E-2,-3.120551445E-2,5.280434154E-3
2.452948017E1,-5.875025690E-2,-4.143099114E-2,-3.651542123E-3
2.453947817E1,-7.219121605E-2,-4.395675659E-2,-7.215885445E-3
2.454947617E1,-7.250200212E-2,-3.844348341E-2,-8.222027682E-3
2.455947417E1,-6.179768220E-2,-3.820274770E-2,-6.983909290E-3
2.456947217E1,-5.752703920E-2,-2.891151235E-2,-2.597682644E-3
2.457947017E1,-4.904130101E-2,-2.950877324E-2,4.379198886E-3
2.458946817E1,-4.069095850E-2,-3.261348605E-2,9.863979183E-3
2.459946617E1,-3.507836536E-2,-4.464109242E-2,1.052148361E-2
2.460946417E1,-3.300615773E-2,-6.130369380E-2,4.489956424E-3
2.461946217E1,-2.170501649E-2,-8.745045960E-2,-1.027694345E-2
2.462946017E1,-4.249860533E-3,-1.027575135E-1,-1.221252885E-2
2.463945817E1,-2.094331197E-3,-1.016722098E-1,-8.544888347E-3
2.464945617E1,1.185884234E-3,-1.060778797E-1,1.624392113E-3
2.465945417E1,5.700824782E-3,-1.094514504E-1,9.694198146E-3
2.466945217E1,1.718197763E-2,-1.060426012E-1,5.392927211E-3
2.467945017E1,3.628244251E-2,-9.993252903E-2,3.055753186E-3
2.468944817E1,5.427262932E-2,-8.788970858E-2,-1.716897939E-3
2.469944617E1,6.078375876E-2,-7.438316196E-2,-3.795292927E-3
2.470944417E1,5.697090924E-2,-6.030409783E-2,-5.115954205E-3
2.471944217E1,4.982610047E-2,-5.206707120E-2,-2.531520557E-3
2.472944017E1,4.352426156E-2,-5.600295961E-2,-2.623931970E-3
2.473943817E1,2.994792350E-2,-6.698375195E-2,-4.391634371E-3
2.474943617E1,1.353006810E-2,-9.038761258E-2,-1.695716521E-3
2.475943417E1,-1.285792142E-2,-1.151290759E-1,6.318689790E-3
2.476943217E1,-5.656651780E-2,-1.580025107E-1,6.290726829E-3
2.477943017E1,-1.068931893E-1,-1.893239319E-1,1.176406909E-2
2.478942817E1,-1.412508935E-1,-1.985334009E-1,1.150973793E-2
2.479942617E1,-1.696988344E-1,-1.967324913E-1,8.691206574E-3
2.480942417E1,-1.759351641E-1,-1.959646940E-1,1.012265496E-2
2.481942217E1,-1.692408472E-1,-1.722296923E-1,1.347947284E-3
2.482942017E1,-1.598990113E-1,-1.407963932E-1,5.554410163E-3
2.483941817E1,-1.401372552E-1,-1.258249432E-1,1.569870487E-2
2.484941617E1,-1.275375783E-1,-1.233444810E-1,2.842515148E-2
2.485941417E1,-1.218000874E-1,-1.342197210E-1,3.808918223E-2
2.486941217E1,-1.413399726E-1,-1.649762988E-1,5.246519297E-2
2.487941017E1,-1.640257835E-1,-2.109478861E-1,6.706981361E-2
2.488940817E1,-1.811459213E-1,-2.450818866E-1,7.590538263E-2
2.489940617E1,-1.898666322E-1,-2.629193068E-1,7.889117301E-2
2.490940417E1,-1.925436407E-1,-2.667803764E-1,7.457765192E-2
2.491940217E1,-1.895589381E-1,-2.543018460E-1,7.015062869E-2
2.492940117E1,-1.800570339E-1,-2.284391075E-1,6.632872671E-2
2.493939917E1,-1.613392532E-1,-1.883671135E-1,6.038809940E-2
2.494939717E1,-1.348208189E-1,-1.445953995E-1,5.237251520E-2
2.495939517E1,-7.003678381E-2,-1.204868406E-1,5.381352082E-2
2.496939317E1,1.750581861E-1,-8.081027120E-2,1.014822423E-1
2.497939117E1,2.926382422E-1,-9.649094939E-2,1.287050843E-1
2.498938917E1,3.309589922E-1,-4.676786810E-2,1.765634120E-1
2.499938717E1,3.306981325E-1,-3.038516454E-2,1.641147137E-1
2.500938517E1,3.098255992E-1,-9.392499179E-2,1.593929231E-1
2.501938317E1,1.952181458E-1,-1.012744084E-1,1.131483763E-1
2.502938117E1,5.617636442E-2,-1.532934010E-1,4.750252143E-2
2.503937917E1,-8.059626818E-2,-2.363691330E-1,-1.911106519E-3
2.504937717E1,-1.996752620E-1,-3.061378300E-1,-7.512000389E-3
2.505937517E1,-2.106086463E-1,-3.547885418E-1,-2.841741312E-3
2.506937317E1,-1.560655087E-1,-3.560466170E-1,4.272388294E-2
2.507937117E1,-1.104183048E-1,-3.007071614E-1,3.836742043E-2
2.508936917E1,-9.164994955E-2,-2.628157139E-1,3.687951341E-2
2.509936717E1,-1.015767530E-1,-2.028583288E-1,1.796358079E-2
2.510936517E1,-1.202130243E-1,-1.449257880E-1,-1.542926393E-2
2.511936317E1,-1.340059191E-1,-1.415247172E-1,-3.657820821E-2
2.512936117E1,-1.136982664E-1,-1.252272278E-1,-3.605063632E-2
2.513935917E1,-9.254473448E-2,-1.059532017E-1,-2.564505488E-2
2.514935717E1,-1.663020551E-1,-1.006468534E-1,-3.193490952E-2
2.515935517E1,-2.668274641E-1,-1.364820451E-1,-4.478359595E-2
2.516935317E1,-3.914839029E-1,-2.411067337E-1,-5.238132924E-2
2.517935117E1,-4.808760881E-1,-3.723106384E-1,-3.976537660E-2
2.518934917E1,-5.162686706E-1,-4.698821902E-1,-2.002016827E-2
2.519934717E1,-4.872214198E-1,-5.245364308E-1,-2.087906934E-3
2.520934517E1,-4.299522638E-1,-5.302901864E-1,-5.134462845E-4
2.521934317E1,-3.672699928E-1,-4.513370395E-1,-2.472245693E-2
2.522934117E1,-3.407185376E-1,-3.729066849E-1,-6.646484137E-2
2.523933917E1,-3.656539917E-1,-2.971644998E-1,-1.057478189E-1
2.524933717E1,-3.776246309E-1,-2.289867699E-1,-1.376580745E-1
2.525933517E1,-3.684746325E-1,-1.798545122E-1,-1.497745514E-1
2.526933317E1,-3.501105309E-1,-1.362420470E-1,-1.357053369E-1
2.527933117E1,-3.095529079E-1,-8.119837195E-2,-9.614446014E-2
2.528932917E1,-2.575757205E-1,-5.160160363E-2,-6.399212033E-2
2.529932717E1,-2.186826319E-1,-4.606894031E-2,-4.076475650E-2
2.530932517E1,-1.938358694E-1,-7.160519063E-2,-2.298682928E-2
2.531932417E1,-1.939072609E-1,-8.499845117E-2,-3.309043590E-3
2.532932217E1,-2.136061341E-1,-7.144056261E-2,7.813381962E-3
2.533932017E1,-2.596259117E-1,-4.183353484E-2,-3.837839700E-3
2.534931817E1,-3.135799766E-1,-1.001754776E-2,-1.444520894E-2
2.535931617E1,-3.606957793E-1,-1.335698646E-3,-3.442790732E-2
2.536931417E1,-3.860810399E-1,-3.726706654E-2,-4.636552930E-2
2.537931217E1,-4.061126411E-1,-5.484307185E-2,-4.101340845E-2
2.538931017E1,-3.850353360E-1,-8.979546279E-2,-1.004457194E-2
2.539930817E1,-3.525057137E-1,-9.000065178E-2,1.610618271E-2
2.540930617E1,-3.275287151E-1,-9.107603878E-2,3.071255796E-2
2.541930417E1,-3.028823435E-1,-8.615754545E-2,4.157966375E-2
2.542930217E1,-2.840087712E-1,-8.630348742E-2,4.960003868E-2
2.543930017E1,-2.878708839E-1,-1.172182783E-1,2.911555022E-2
2.544929817E1,-3.093407452E-1,-1.607993096E-1,-6.919682026E-3
2.545929617E1,-3.266901672E-1,-2.034876645E-1,-2.450238727E-2
2.546929417E1,-3.404584527E-1,-2.185981721E-1,-2.539055049E-2
2.547929217E1,-3.110053241E-1,-2.280052304E-1,-2.276147902E-2
2.548929017E1,-2.539164722E-1,-2.116502225E-1,-1.999631897E-2
2.549928817E1,-2.058233321E-1,-1.795172095E-1,-1.373348664E-2
2.550928617E1,-1.868294030E-1,-1.582838148E-1,-1.773089170E-2
2.551928417E1,-2.161615044E-1,-1.477876902E-1,-3.844052553E-2
2.552928217E1,-2.485287488E-1,-1.556701213E-1,-4.012710601E-2
2.553928017E1,-2.624198496E-1,-1.747718602E-1,-3.435688466E-2
2.554927817E1,-2.606573701E-1,-1.718583703E-1,-4.181186855E-2
2.555927617E1,-2.618904412E-1,-1.781399250E-1,-5.570456386E-2
2.556927417E1,-2.874402702E-1,-1.666374654E-1,-7.240977138E-2
2.557927217E1,-3.350145221E-1,-1.652097851E-1,-8.146870136E-2
2.558927017E1,-4.092085958E-1,-1.299521923E-1,-1.088188365E-1
2.559926817E1,-4.459519088E-1,-1.139514819E-1,-1.160713211E-1
2.560926617E1,-4.746727645E-1,-8.346734196E-2,-9.444005787E-2
2.561926417E1,-4.627209306E-1,-7.064048201E-2,-7.539956272E-2
2.562926217E1,-4.593179226E-1,-6.639140844E-2,-4.118646309E-2
2.563926017E1,-2.401544601E-1,-1.300329119E-1,1.389508508E-2
2.564925817E1,7.698480487E-1,-3.226260543E-1,2.237926573E-1
2.565925617E1,1.925013900E0,5.393733382E-1,4.901131094E-1
2.566925417E1,2.178614855E0,1.098354578E0,5.360819101E-1
2.567925217E1,2.543076754E0,7.392327189E-1,5.125176907E-1
2.568925017E1,2.283745050E0,1.110609412E0,6.533107758E-1
2.569924817E1,2.139721870E0,1.334320784E0,7.623971701E-1
2.570924717E1,2.153907299E0,1.356655121E0,5.853962898E-1
2.571924517E1,1.958223104E0,1.497713327E0,3.899317682E-1
2.572924317E1,1.760977149E0,1.498672009E0,2.106211483E-1
2.573924117E1,1.582467318E0,1.283037066E0,7.468640059E-2
2.574923917E1,1.394136906E0,1.023906708E0,7.885532454E-3
2.575923717E1,1.186305165E0,7.464796305E-1,1.783026569E-2
2.576923517E1,9.654932022E-1,4.917224348E-1,8.191257715E-2
2.577923317E1,7.811610699E-1,2.693601549E-1,1.525971740E-1
2.578923117E1,6.241338849E-1,1.350068748E-1,2.054151148E-1
2.579922917E1,4.867912531E-1,4.996621609E-2,2.402205765E-1
2.580922717E1,3.741723001E-1,-6.309839897E-3,2.594355345E-1
2.581922517E1,2.751613855E-1,-1.512505580E-2,2.475881130E-1
2.582922317E1,1.874632239E-1,8.664696477E-3,2.178701758E-1
2.583922117E1,1.273635775E-1,5.894081295E-2,1.770359874E-1
2.584921917E1,8.773227781E-2,1.297683865E-1,1.306021810E-1
2.585921717E1,6.396094710E-2,2.098213285E-1,9.042607248E-2
2.586921517E1,5.141825229E-2,2.851240933E-1,5.420602486E-2
2.587921317E1,4.108838364E-2,3.369742334E-1,3.121255524E-2
2.588921117E1,2.372457460E-2,3.495731056E-1,2.129574306E-2
2.589920917E1,-3.968688659E-3,3.266603649E-1,1.606104895E-2
2.590920717E1,-3.906222805E-2,2.787831128E-1,1.335447840E-2
2.591920517E1,-7.970252633E-2,2.108848095E-1,1.628439315E-2
2.592920317E1,-1.276335567E-1,1.393736154E-1,2.248769253E-2
2.593920117E1,-1.800588369E-1,7.758808136E-2,2.723287046E-2
2.594919917E1,-2.224523574E-1,3.671228141E-2,3.238741681E-2
2.595919717E1,-2.471348792E-1,2.007109858E-2,3.135265410E-2
2.596919517E1,-2.501200140E-1,2.941266820E-2,2.546786703E-2
2.597919317E1,-2.246526927E-1,5.362178385E-2,1.547285262E-2
2.598919117E1,-1.987680942E-1,7.265698910E-2,6.079084240E-3
2.599918917E1,-1.679069400E-1,8.779829741E-2,2.616783604E-3
2.600918717E1,-1.256518960E-1,9.823576361E-2,3.015459049E-3
2.601918517E1,-9.400091320E-2,1.059762985E-1,1.143474784E-2
2.602918317E1,-6.582892686E-2,1.101990044E-1,1.637704298E-2
2.603918117E1,-4.182987288E-2,1.210884377E-1,2.120956779E-2
2.604917917E1,-2.591216192E-2,1.332319230E-1,2.225832082E-2
2.605917717E1,-1.643316448E-2,1.373433024E-1,1.513331570E-2
2.606917517E1,-1.772612892E-2,1.366189271E-1,7.204551715E-3
2.607917317E1,-2.379285172E-2,1.308812052E-1,2.640092280E-4
2.608917117E1,-3.443777189E-2,1.128646582E-1,-6.945167668E-3
2.609916917E1,-4.572085291E-2,9.331743419E-2,-1.343222428E-2
2.610916717E1,-5.646484345E-2,7.623405755E-2,-1.551561430E-2
2.611916617E1,-6.506314129E-2,6.358060241E-2,-1.683524251E-2
2.612916417E1,-6.761045754E-2,5.703189224E-2,-2.180603333E-2
2.613916217E1,-6.988380849E-2,5.560651422E-2,-2.685821988E-2
2.614916017E1,-6.860229373E-2,5.369436368E-2,-3.691538051E-2
2.615915817E1,-6.071807444E-2,5.581248552E-2,-3.981648386E-2
2.616915617E1,-4.877672344E-2,5.858137459E-2,-3.919143975E-2
2.617915417E1,-3.402952850E-2,5.933461338E-2,-3.892630339E-2
2.618915217E1,-1.975977607E-2,6.063263863E-2,-3.954708576E-2
2.619915017E1,-4.631648771E-3,6.016864628E-2,-4.026233032E-2
2.620914817E1,6.934459321E-3,5.986877531E-2,-4.517772794E-2
2.621914617E1,1.209916081E-2,4.378935322E-2,-4.664959386E-2
2.622914413E1,9.681276977E-3,1.902381890E-2,-5.190294608E-2
2.623914213E1,3.376509296E-3,-4.051406868E-3,-5.728625879E-2
2.624914013E1,-2.957819030E-3,-2.380726859E-2,-6.938153505E-2
2.625913812E1,1.846248517E-3,-3.569267690E-2,-7.638593763E-2
2.626913612E1,1.026689820E-2,-3.647032008E-2,-7.803523540E-2
2.627913412E1,2.075470053E-2,-2.467465959E-2,-7.857502997E-2
2.628913212E1,3.151094168E-2,-1.016709022E-2,-7.499840856E-2
2.629913013E1,3.973624110E-2,6.878795102E-3,-7.357525826E-2
2.630912813E1,4.267503694E-2,1.750267670E-2,-6.804307550E-2
2.631912613E1,3.216792643E-2,1.136699226E-2,-6.043574214E-2
2.632912413E1,1.577191055E-2,-5.949947052E-3,-4.769278318E-2
2.633912213E1,-2.223943826E-3,-3.180299327E-2,-4.076498002E-2
2.634912013E1,-1.538635138E-2,-4.539789632E-2,-3.961236402E-2
2.635911813E1,-2.187814750E-2,-5.308862776E-2,-3.909401968E-2
2.636911613E1,-1.903602295E-2,-4.710823298E-2,-3.702128306E-2
2.637911413E1,-1.188250631E-2,-3.488272429E-2,-3.634244204E-2
2.638911213E1,-5.651358515E-4,-2.283804491E-2,-3.636055067E-2
2.639911013E1,8.655818179E-3,-1.223400142E-2,-3.246906400E-2
2.640910813E1,9.143708274E-3,-5.479159765E-3,-3.048314340E-2
2.641910613E1,5.356519949E-3,-8.364312351E-3,-2.805842832E-2
2.642910413E1,-6.043407135E-3,-1.760468259E-2,-2.495637536E-2
2.643910213E1,-1.570645534E-2,-2.251975611E-2,-2.597536705E-2
2.644910012E1,-1.805696078E-2,-1.611272432E-2,-2.857168205E-2
2.645909812E1,-2.095897309E-2,-7.791201118E-3,-2.801262215E-2
2.646909612E1,-2.465943620E-2,5.362151656E-3,-2.776281536E-2
2.647909412E1,-2.945442498E-2,1.476758253E-2,-2.997903712E-2
2.648909312E1,-3.584361449E-2,1.621367969E-2,-3.195376694E-2
2.649909112E1,-3.927636892E-2,1.442446932E-2,-3.684535250E-2
2.650908913E1,-4.097866267E-2,1.333230734E-2,-3.913460672E-2
