"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.084770579E1,-4.093986511E0,6.438860321E0,-5.891448669E0
2.085770379E1,-4.084406433E0,6.441255341E0,-5.892646179E0
2.086770179E1,-4.091292114E0,6.450236664E0,-5.906716919E0
2.087769979E1,-4.075425110E0,6.444099426E0,-5.927373962E0
2.088769779E1,-4.005670166E0,6.430028687E0,-5.998027039E0
2.089769579E1,-3.913012848E0,6.381230164E0,-6.092630310E0
2.090769379E1,-3.848347321E0,6.378236389E0,-6.140830078E0
2.091769179E1,-3.831432495E0,6.343209229E0,-6.162085876E0
2.092768979E1,-3.838767242E0,6.343358917E0,-6.208938446E0
2.093768779E1,-3.858376465E0,6.350094910E0,-6.238726501E0
2.094768579E1,-3.912713470E0,6.359225922E0,-6.241720276E0
2.095768379E1,-3.911815338E0,6.388564911E0,-6.208489380E0
2.096768179E1,-3.915557556E0,6.401138763E0,-6.162984009E0
2.097767979E1,-3.913162537E0,6.425687714E0,-6.101162567E0
2.098767779E1,-3.915258179E0,6.411766663E0,-6.118376770E0
2.099767579E1,-3.955075378E0,6.438710632E0,-6.187532959E0
2.100767379E1,-3.950285339E0,6.411766663E0,-6.307583313E0
2.101767179E1,-3.880530396E0,6.402186584E0,-6.356232147E0
2.102766979E1,-3.791914673E0,6.368806000E0,-6.320606232E0
2.103766779E1,-3.708088989E0,6.352789307E0,-6.294710083E0
2.104766579E1,-3.641178131E0,6.374793549E0,-6.268065491E0
2.105766379E1,-3.601959686E0,6.372548218E0,-6.244264984E0
2.106766179E1,-3.607348480E0,6.383176117E0,-6.257587280E0
2.107765979E1,-3.612587585E0,6.417903900E0,-6.258635101E0
2.108765779E1,-3.623215485E0,6.430477753E0,-6.213129730E0
2.109765579E1,-3.668870544E0,6.444997559E0,-6.165379028E0
2.110765379E1,-3.747008057E0,6.455475769E0,-6.183042297E0
2.111765279E1,-3.814817047E0,6.492897949E0,-6.251000977E0
2.112765079E1,-3.848497009E0,6.496490479E0,-6.302493896E0
2.113764879E1,-3.814817047E0,6.472989349E0,-6.395001526E0
2.114764679E1,-3.788771210E0,6.464906158E0,-6.457870789E0
2.115764479E1,-3.800297241E0,6.463409271E0,-6.489155731E0
2.116764279E1,-3.804039459E0,6.434818726E0,-6.536307678E0
2.117764079E1,-3.823648682E0,6.438111877E0,-6.584806824E0
2.118763879E1,-3.816613312E0,6.429878998E0,-6.622229004E0
2.119763679E1,-3.813619537E0,6.424639893E0,-6.622079315E0
2.120763479E1,-3.855382690E0,6.442901917E0,-6.533014526E0
2.121763279E1,-3.895798645E0,6.462810516E0,-6.401438141E0
2.122763138E1,-3.935017090E0,6.481970673E0,-6.277046814E0
2.123762938E1,-3.951482849E0,6.498735809E0,-6.176156616E0
2.124762738E1,-3.949536896E0,6.489155731E0,-6.159990234E0
2.125762538E1,-3.929927673E0,6.478976898E0,-6.204447784E0
2.126762338E1,-3.916605377E0,6.438261566E0,-6.282285919E0
2.127762138E1,-3.913910980E0,6.401737518E0,-6.324198761E0
2.128761938E1,-3.921994171E0,6.371949463E0,-6.399192810E0
2.129761738E1,-3.954476624E0,6.346951447E0,-6.435716858E0
2.130761538E1,-3.953428802E0,6.340814209E0,-6.423741760E0
2.131761338E1,-3.973487091E0,6.372398529E0,-6.388564911E0
2.132761138E1,-4.026776276E0,6.395450592E0,-6.340514832E0
2.133760938E1,-4.109703827E0,6.421496429E0,-6.261179810E0
2.134760738E1,-4.209246826E0,6.419700165E0,-6.214027863E0
2.135760538E1,-4.249513092E0,6.434070282E0,-6.257437592E0
2.136760337E1,-4.282594299E0,6.427034912E0,-6.330036621E0
2.137760137E1,-4.315226440E0,6.413413239E0,-6.365063782E0
2.138759937E1,-4.272265778E0,6.395300903E0,-6.388115845E0
2.139759737E1,-4.234993286E0,6.398294678E0,-6.402785339E0
2.140759538E1,-4.211641846E0,6.376889191E0,-6.392157440E0
2.141759338E1,-4.200115814E0,6.377637634E0,-6.357130280E0
2.142759138E1,-4.138294373E0,6.349196777E0,-6.323001251E0
2.143758938E1,-4.122127991E0,6.356681213E0,-6.257287903E0
2.144758738E1,-4.144132233E0,6.360722809E0,-6.227050781E0
2.145758538E1,-4.215234375E0,6.391109619E0,-6.218219147E0
2.146758438E1,-4.266427917E0,6.432274017E0,-6.199957123E0
2.147758238E1,-4.243824921E0,6.427184601E0,-6.151607666E0
2.148758038E1,-4.191433868E0,6.408174133E0,-6.042634277E0
2.149757838E1,-4.143383789E0,6.380631409E0,-5.995931396E0
2.150757638E1,-4.100123749E0,6.332132263E0,-6.005810852E0
2.151757438E1,-4.083657990E0,6.289770355E0,-6.012696533E0
2.152757238E1,-4.130959625E0,6.262077942E0,-6.078709259E0
2.153757038E1,-4.187691650E0,6.280040588E0,-6.171216888E0
2.154756838E1,-4.248315582E0,6.300098877E0,-6.223757629E0
2.155756638E1,-4.304598541E0,6.313570862E0,-6.195466461E0
2.156756438E1,-4.320465546E0,6.309080200E0,-6.138734436E0
2.157756237E1,-4.306245117E0,6.309379578E0,-6.074967041E0
2.158756037E1,-4.283492432E0,6.317013702E0,-6.047124939E0
2.159755837E1,-4.257895660E0,6.337221680E0,-6.040538635E0
2.160755637E1,-4.232298889E0,6.333479462E0,-6.066434784E0
2.161755438E1,-4.207899628E0,6.336922302E0,-6.080355835E0
2.162755238E1,-4.163591766E0,6.344257050E0,-6.047124939E0
2.163755038E1,-4.170477448E0,6.338269501E0,-6.039640503E0
2.164754838E1,-4.220174103E0,6.339317322E0,-6.060447235E0
2.165754638E1,-4.242477722E0,6.352639618E0,-6.099515991E0
2.166754438E1,-4.234544220E0,6.363267517E0,-6.151457977E0
2.167754238E1,-4.261338501E0,6.349945221E0,-6.206094360E0
2.168754038E1,-4.286336517E0,6.356830902E0,-6.264472961E0
2.169753838E1,-4.313430176E0,6.359674988E0,-6.279292145E0
2.170753638E1,-4.296665039E0,6.366710358E0,-6.227499847E0
2.171753438E1,-4.248614960E0,6.375092926E0,-6.166726227E0
2.172753238E1,-4.204606476E0,6.386169891E0,-6.109096069E0
2.173753038E1,-4.107907562E0,6.402336273E0,-6.052813110E0
2.174752838E1,-4.037104797E0,6.412814484E0,-5.970634003E0
2.175752638E1,-3.980073395E0,6.406078491E0,-5.935756531E0
2.176752437E1,-3.910767517E0,6.401737518E0,-5.945785675E0
2.177752237E1,-3.892804871E0,6.398144989E0,-5.995182953E0
2.178752037E1,-3.910468140E0,6.404431915E0,-6.033503265E0
2.179751837E1,-3.923491058E0,6.407126312E0,-6.044729919E0
2.180751637E1,-3.929927673E0,6.414161682E0,-6.012696533E0
2.181751438E1,-3.935316467E0,6.422095184E0,-5.985303497E0
2.182751338E1,-3.972588959E0,6.467750244E0,-5.992937622E0
2.183751138E1,-4.009861450E0,6.486910400E0,-6.047873383E0
2.184750938E1,-3.998634796E0,6.480174408E0,-6.108796692E0
2.185750738E1,-3.934867401E0,6.472091217E0,-6.168672180E0
2.186750538E1,-3.900738373E0,6.465504913E0,-6.216422882E0
2.187750338E1,-3.900289307E0,6.458619232E0,-6.313870239E0
2.188750138E1,-3.891906738E0,6.427633667E0,-6.373296661E0
2.189749938E1,-3.903133392E0,6.429429932E0,-6.417754211E0
2.190749738E1,-3.947740631E0,6.419849854E0,-6.471791840E0
2.191749538E1,-3.985013123E0,6.417155457E0,-6.488706665E0
2.192749338E1,-4.007466431E0,6.417155457E0,-6.486910400E0
2.193749138E1,-4.021836548E0,6.424340515E0,-6.489305420E0
2.194748938E1,-4.077371063E0,6.386469269E0,-6.493197327E0
2.195748738E1,-4.151466980E0,6.358178101E0,-6.516997833E0
2.196748538E1,-4.213737488E0,6.371051331E0,-6.595285034E0
2.197748337E1,-4.255051575E0,6.374943237E0,-6.674620056E0
2.198748137E1,-4.239933014E0,6.398294678E0,-6.712341614E0
2.199747937E1,-4.205504608E0,6.407575378E0,-6.693331146E0
2.200747737E1,-4.222419434E0,6.421346741E0,-6.615193634E0
2.201747537E1,-4.217928772E0,6.408473511E0,-6.555916901E0
2.202747338E1,-4.215982819E0,6.399192810E0,-6.526428223E0
2.203747138E1,-4.168531494E0,6.380781097E0,-6.528673553E0
2.204746938E1,-4.085603943E0,6.371201019E0,-6.533762970E0
2.205746738E1,-4.044738922E0,6.331683197E0,-6.480324097E0
2.206746538E1,-4.017645264E0,6.296656036E0,-6.407425690E0
2.207746338E1,-3.999233551E0,6.177204437E0,-6.543941803E0
2.208746138E1,-3.870052185E0,6.145919495E0,-6.931635590E0
2.209745938E1,-3.941603394E0,6.287225647E0,-6.259533234E0
2.210745738E1,-4.230502625E0,6.170767822E0,-5.744753723E0
2.211745538E1,-4.334685974E0,6.296955414E0,-5.719156952E0
2.212745338E1,-4.300706635E0,6.476132812E0,-5.716612244E0
2.213745138E1,-4.320166168E0,6.364165649E0,-5.696104889E0
2.214744938E1,-4.348307648E0,6.409072266E0,-5.869145050E0
2.215744738E1,-4.312232666E0,6.358178101E0,-6.011349335E0
2.216744538E1,-4.241579590E0,6.354286194E0,-6.197562103E0
2.217744438E1,-4.202061768E0,6.361022186E0,-6.393205261E0
2.218744237E1,-4.204007721E0,6.320157166E0,-6.563551025E0
2.219744037E1,-4.207749939E0,6.308331757E0,-6.636299744E0
2.220743837E1,-4.161945190E0,6.266867981E0,-6.649771729E0
2.221743637E1,-3.909270630E0,6.404132538E0,-5.849685516E0
2.222743404E1,-3.807931366E0,6.478228455E0,-4.387226715E0
2.223743204E1,-4.374802551E0,6.409820709E0,-5.215155029E0
2.224743004E1,-4.354145508E0,6.427483978E0,-5.952371979E0
2.225742804E1,-4.221670990E0,6.237379303E0,-6.333928528E0
2.226742604E1,-4.039499817E0,6.203399963E0,-6.287075958E0
2.227742404E1,-3.987108765E0,6.173013153E0,-6.087989960E0
2.228742204E1,-4.073778534E0,6.236181793E0,-6.046376495E0
2.229742004E1,-4.271068268E0,6.213129730E0,-5.981411591E0
2.230741804E1,-4.283043365E0,6.270161133E0,-6.061045990E0
2.231741604E1,-4.227658539E0,6.261928253E0,-6.273753662E0
2.232741404E1,-4.219575348E0,6.166277161E0,-6.267466736E0
2.233741204E1,-4.263434143E0,6.366560669E0,-6.127058716E0
2.234741004E1,-4.438420258E0,6.460116119E0,-6.023923187E0
2.235740804E1,-4.649481354E0,6.247258759E0,-5.897286530E0
2.236740604E1,-4.449197845E0,6.271059265E0,-6.029761047E0
2.237740404E1,-4.131408691E0,6.225404205E0,-6.357130280E0
2.238740204E1,-4.181853790E0,6.084996185E0,-6.558162231E0
2.239740004E1,-4.722379761E0,6.107599182E0,-5.846542053E0
2.240739804E1,-4.036805420E0,6.284830627E0,-6.550079041E0
2.241739604E1,-4.148772583E0,5.398673401E0,-5.339246979E0
2.242739404E1,-3.722010040E0,7.474406891E0,-5.760471039E0
2.243739204E1,-4.339775391E0,3.944896545E0,-7.526049500E0
2.244739004E1,-2.790796509E0,6.275100861E0,-7.065906372E0
2.245738804E1,-3.253035278E0,5.539380798E0,-7.152127075E0
2.246738604E1,-3.729045410E0,5.455106049E0,-6.762187958E0
2.247738404E1,-3.761976929E0,5.903423767E0,-6.369255066E0
2.248738204E1,-4.054768066E0,5.867947540E0,-6.221362610E0
2.249738004E1,-4.018094330E0,5.948330383E0,-6.145769806E0
2.250737804E1,-4.005221100E0,6.044131165E0,-6.121071167E0
2.251737604E1,-4.051025848E0,6.070476379E0,-6.302942963E0
2.252737404E1,-4.250261536E0,6.141129456E0,-6.493197327E0
2.253737304E1,-4.498595123E0,6.215225372E0,-6.579717407E0
2.254737104E1,-4.590054932E0,6.210135956E0,-6.534062347E0
2.255736904E1,-4.431983643E0,6.212381287E0,-6.634204102E0
2.256736704E1,-4.273463287E0,6.140530701E0,-6.971303101E0
2.257736504E1,-4.201762390E0,6.103108521E0,-7.254514160E0
2.258736304E1,-4.172872467E0,6.015091553E0,-7.404053192E0
2.259736104E1,-4.117038574E0,5.960604858E0,-7.465126190E0
2.260735904E1,-4.090543671E0,5.951473846E0,-7.416477356E0
2.261735704E1,-4.108206940E0,5.926326141E0,-7.250921631E0
2.262735504E1,-3.768413544E0,5.786816254E0,-7.253915405E0
2.263735304E1,-3.596870270E0,5.747148743E0,-7.410639496E0
2.264735104E1,-3.729644165E0,5.726791077E0,-7.529791718E0
2.265734904E1,-4.166136475E0,5.837710419E0,-7.134463806E0
2.266734704E1,-4.172423401E0,5.814358978E0,-7.172784119E0
2.267734504E1,-3.971541138E0,5.721551971E0,-7.334447937E0
2.268734304E1,-3.887266388E0,5.632038116E0,-7.388335876E0
2.269734104E1,-4.256548462E0,5.879473572E0,-7.649542694E0
2.270733904E1,-3.956272888E0,5.851631470E0,-7.688611450E0
2.271733704E1,-3.736529846E0,5.757477264E0,-7.757019196E0
2.272733504E1,-3.711382141E0,5.763315125E0,-7.455845490E0
2.273733304E1,-3.823199615E0,5.797593842E0,-7.125482483E0
2.274733104E1,-3.853287048E0,5.853727112E0,-6.727909241E0
2.275732904E1,-3.814367981E0,5.878874817E0,-6.306385803E0
2.276732704E1,-3.751349030E0,5.868695984E0,-6.056405640E0
2.277732504E1,-3.680845642E0,5.876629486E0,-5.909111938E0
2.278732304E1,-3.676804047E0,5.885610809E0,-5.941744080E0
2.279732104E1,-3.723357239E0,5.891448669E0,-6.057004395E0
2.280731904E1,-3.770958252E0,5.938600616E0,-6.218817902E0
2.281731704E1,-3.747606812E0,6.006559296E0,-6.302942963E0
2.282731504E1,-3.686683502E0,5.986501007E0,-6.270759888E0
2.283731304E1,-3.614533539E0,5.971232758E0,-6.269412689E0
2.284731104E1,-3.561843109E0,5.957611084E0,-6.295009460E0
2.285730904E1,-3.562441864E0,5.926026764E0,-6.386319580E0
2.286730704E1,-3.550017700E0,5.876629486E0,-6.545738068E0
2.287730504E1,-3.589385834E0,5.889802094E0,-6.715335388E0
2.288730304E1,-3.628304901E0,5.860612793E0,-6.961872711E0
2.289730104E1,-3.638184357E0,5.827830963E0,-7.552993469E0
2.290729904E1,-3.286565552E0,5.769452362E0,-6.962172089E0
2.291729704E1,-4.126468964E0,5.818400574E0,-6.392157440E0
2.292729604E1,-4.071383514E0,5.946384430E0,-6.545588379E0
2.293729404E1,-3.646267548E0,5.781427460E0,-6.665189667E0
2.294729204E1,-3.628304901E0,5.763764191E0,-7.024143219E0
2.295729004E1,-3.571423187E0,5.841602325E0,-7.272476807E0
2.296728804E1,-3.721860352E0,5.782924347E0,-7.488028564E0
2.297728604E1,-3.805686035E0,5.776936798E0,-7.647896118E0
2.298728404E1,-3.773353271E0,5.774841156E0,-7.686964874E0
2.299728204E1,-3.764821014E0,5.718109131E0,-7.644902344E0
2.300728004E1,-3.744912415E0,5.743705902E0,-7.511080627E0
2.301727804E1,-3.723057861E0,5.752986603E0,-7.296127625E0
2.302727604E1,-3.694317627E0,5.750292206E0,-7.046147461E0
2.303727404E1,-3.634741516E0,5.748795319E0,-6.881489868E0
2.304727204E1,-3.592529297E0,5.750741272E0,-6.818919983E0
2.305727004E1,-3.562142487E0,5.766159210E0,-6.852749634E0
2.306726804E1,-3.605402527E0,5.786367188E0,-7.015012207E0
2.307726604E1,-3.602259064E0,5.766308899E0,-7.132368164E0
2.308726404E1,-3.534599762E0,5.770350494E0,-7.227719879E0
2.309726204E1,-3.436104584E0,5.756878510E0,-7.245083771E0
2.310726004E1,-3.331172791E0,5.745352478E0,-7.186256104E0
2.311725804E1,-3.231330414E0,5.748795319E0,-7.128775635E0
2.312725604E1,-3.213367767E0,5.791306915E0,-7.080575867E0
2.313725404E1,-3.188519440E0,5.804180145E0,-7.087461548E0
2.314725204E1,-3.204087067E0,5.797444153E0,-7.087910614E0
2.315725004E1,-3.218756561E0,5.774541779E0,-7.124734039E0
2.316724804E1,-3.223247223E0,5.754782867E0,-7.185807037E0
2.317724604E1,-3.234024811E0,5.727090454E0,-7.239245911E0
2.318724404E1,-3.322790222E0,5.702391815E0,-7.303612061E0
2.319724204E1,-3.371139679E0,5.687422943E0,-7.307503967E0
2.320724004E1,-3.407064972E0,5.686824188E0,-7.279811554E0
2.321723804E1,-3.449426880E0,5.668412476E0,-7.216942291E0
2.322723625E1,-3.489393768E0,5.697152710E0,-7.181166687E0
2.323723425E1,-3.571572876E0,5.714666290E0,-7.138954468E0
2.324723225E1,-3.627706146E0,5.727689209E0,-7.113956451E0
2.325723025E1,-3.641178131E0,5.721102905E0,-7.083270264E0
2.326722825E1,-3.593427429E0,5.718109131E0,-7.063810730E0
2.327722625E1,-3.522175598E0,5.730682983E0,-7.056475983E0
2.328722425E1,-3.442092133E0,5.764213257E0,-7.047344971E0
2.329722225E1,-3.467838593E0,5.785918121E0,-7.009024658E0
2.330722025E1,-3.551664276E0,5.823489990E0,-6.984326019E0
2.331721825E1,-3.620670776E0,5.853727112E0,-6.965465240E0
2.332721725E1,-3.671714630E0,5.847889252E0,-6.941964111E0
2.333721525E1,-3.694916382E0,5.857619019E0,-6.926695862E0
2.334721325E1,-3.708238678E0,5.832171936E0,-6.952142944E0
2.335721125E1,-3.716621246E0,5.843099213E0,-7.026089172E0
2.336720925E1,-3.691623230E0,5.842201080E0,-7.100484467E0
2.337720725E1,-3.650758209E0,5.819897461E0,-7.111411743E0
2.338720525E1,-3.611090698E0,5.782475281E0,-7.109316101E0
2.339720325E1,-3.575764160E0,5.758375397E0,-7.129075012E0
2.340720125E1,-3.554059296E0,5.765859833E0,-7.142996063E0
2.341719925E1,-3.573668518E0,5.781277771E0,-7.123835907E0
2.342719725E1,-3.620221710E0,5.809568939E0,-7.053931274E0
2.343719525E1,-3.675307159E0,5.841901703E0,-6.965914307E0
2.344719325E1,-3.729793854E0,5.885161743E0,-6.889573059E0
2.345719125E1,-3.760779419E0,5.920637970E0,-6.812034302E0
2.346718925E1,-3.814966736E0,5.931864624E0,-6.765181732E0
2.347718725E1,-3.820355530E0,5.926026764E0,-6.769971771E0
2.348718525E1,-3.781286774E0,5.931864624E0,-6.771468658E0
2.349718325E1,-3.728147278E0,5.923631744E0,-6.807843018E0
2.350718125E1,-3.679797821E0,5.885161743E0,-6.831793213E0
2.351717925E1,-3.594325562E0,5.852379913E0,-6.878346405E0
2.352717725E1,-3.568130035E0,5.822741547E0,-6.912924500E0
2.353717525E1,-3.546125793E0,5.822591858E0,-6.982230377E0
2.354717325E1,-3.554508362E0,5.837860107E0,-7.063062286E0
2.355717125E1,-3.582949219E0,5.839356995E0,-7.094945984E0
2.356716925E1,-3.618275757E0,5.809269562E0,-7.127278748E0
2.357716725E1,-3.620371399E0,5.809868317E0,-7.157665558E0
2.358716525E1,-3.633693695E0,5.816903687E0,-7.192842407E0
2.359716325E1,-3.652404785E0,5.811814270E0,-7.191944275E0
2.360716125E1,-3.655398560E0,5.808970184E0,-7.194189606E0
2.361715925E1,-3.637136536E0,5.801186371E0,-7.105573883E0
2.362715725E1,-3.616479492E0,5.782026215E0,-7.071893921E0
2.363715525E1,-3.568429413E0,5.789660339E0,-7.056326294E0
2.364715325E1,-3.554208984E0,5.814508667E0,-7.074288940E0
2.365715125E1,-3.581602020E0,5.819897461E0,-7.074288940E0
2.366714925E1,-3.583697662E0,5.813011780E0,-7.085964661E0
2.367714725E1,-3.570525055E0,5.807922363E0,-7.078929291E0
2.368714525E1,-3.587888947E0,5.806724854E0,-7.089557190E0
2.369714325E1,-3.608096924E0,5.787415009E0,-7.085216217E0
2.370714125E1,-3.593128052E0,5.782325592E0,-7.135212250E0
2.371714025E1,-3.547622681E0,5.781427460E0,-7.217241669E0
2.372713825E1,-3.536246338E0,5.766159210E0,-7.271279297E0
2.373713625E1,-3.548969879E0,5.777086487E0,-7.302863617E0
2.374713425E1,-3.598816223E0,5.773793335E0,-7.284152527E0
2.375713225E1,-3.666475525E0,5.765111389E0,-7.240593109E0
2.376713025E1,-3.700454865E0,5.772296448E0,-7.174879761E0
2.377712825E1,-3.697012024E0,5.747597809E0,-7.076384583E0
2.378712625E1,-3.710034943E0,5.705535278E0,-7.054679718E0
2.379712425E1,-3.724405060E0,5.715414734E0,-7.078629913E0
2.380712225E1,-3.687581635E0,5.721102905E0,-7.094347229E0
2.381712025E1,-3.635190582E0,5.708828430E0,-7.077432404E0
2.382711825E1,-3.585194550E0,5.683830414E0,-7.024741974E0
2.383711625E1,-3.558999023E0,5.679339752E0,-6.959178314E0
2.384711425E1,-3.553460541E0,5.694757690E0,-6.953939209E0
2.385711225E1,-3.548371124E0,5.687722321E0,-6.963968353E0
2.386711025E1,-3.513793030E0,5.702092438E0,-6.981781311E0
2.387710825E1,-3.462898865E0,5.704487457E0,-7.001240845E0
2.388710625E1,-3.431613922E0,5.703589325E0,-7.004533997E0
2.389710425E1,-3.451223145E0,5.707930298E0,-6.978338470E0
2.390710225E1,-3.436104584E0,5.712570648E0,-6.971153412E0
2.391710025E1,-3.399730225E0,5.702092438E0,-6.948999481E0
2.392709825E1,-3.362008667E0,5.708079987E0,-6.948101349E0
2.393709625E1,-3.357967072E0,5.708828430E0,-6.961573334E0
2.394709425E1,-3.362457733E0,5.730832672E0,-6.966513062E0
2.395709225E1,-3.397484894E0,5.744304657E0,-7.014862518E0
2.396709025E1,-3.496129761E0,5.750741272E0,-7.041656799E0
2.397708825E1,-3.530258789E0,5.763764191E0,-7.058421936E0
2.398708625E1,-3.543730774E0,5.748346252E0,-7.061415710E0
2.399708425E1,-3.529210968E0,5.759722595E0,-7.057823181E0
2.400708225E1,-3.536545715E0,5.767356720E0,-7.045997772E0
2.401708025E1,-3.533102875E0,5.740263062E0,-7.025340729E0
2.402707825E1,-3.509452057E0,5.721701660E0,-7.052434387E0
2.403707625E1,-3.496429138E0,5.709576874E0,-7.120842133E0
2.404707425E1,-3.439098358E0,5.711073761E0,-7.167545013E0
2.405707225E1,-3.400628357E0,5.683830414E0,-7.162904663E0
2.406707025E1,-3.353027344E0,5.682932281E0,-7.153773651E0
2.407706825E1,-3.362308044E0,5.694308624E0,-7.127727814E0
2.408706625E1,-3.424428864E0,5.700146484E0,-7.106771393E0
2.409706425E1,-3.494932251E0,5.703439636E0,-7.060816956E0
2.410706225E1,-3.485052795E0,5.701942749E0,-7.043153687E0
2.411706025E1,-3.445235596E0,5.697901154E0,-7.048093414E0
2.412705925E1,-3.432811432E0,5.682782593E0,-7.092101898E0
2.413705725E1,-3.370690613E0,5.693260803E0,-7.128925323E0
2.414705525E1,-3.333118744E0,5.701493683E0,-7.140002289E0
2.415705325E1,-3.348836060E0,5.690865784E0,-7.160359955E0
2.416705125E1,-3.395389252E0,5.716911621E0,-7.178172913E0
2.417704925E1,-3.473227386E0,5.704188080E0,-7.187303925E0
2.418704725E1,-3.508853302E0,5.702691193E0,-7.210056610E0
2.419704525E1,-3.568279724E0,5.716612244E0,-7.257807312E0
2.420704325E1,-3.604354706E0,5.727689209E0,-7.316934357E0
2.421704125E1,-3.615132294E0,5.733527069E0,-7.357050934E0
2.422703917E1,-3.625011749E0,5.745651855E0,-7.357799377E0
2.423703717E1,-3.626358948E0,5.762267303E0,-7.356302490E0
2.424703517E1,-3.618575134E0,5.774841156E0,-7.304210815E0
2.425703317E1,-3.631747742E0,5.779780884E0,-7.267836456E0
2.426703117E1,-3.637884979E0,5.784570923E0,-7.210056610E0
2.427702917E1,-3.643573151E0,5.759722595E0,-7.158713379E0
2.428702717E1,-3.642974396E0,5.752836914E0,-7.158563690E0
2.429702517E1,-3.650758209E0,5.753735046E0,-7.162904663E0
2.430702317E1,-3.659440155E0,5.762866058E0,-7.157366180E0
2.431702117E1,-3.665427704E0,5.767955475E0,-7.110812988E0
2.432701917E1,-3.668720856E0,5.793402557E0,-7.032675476E0
2.433701717E1,-3.680546265E0,5.791456604E0,-6.994355164E0
2.434701517E1,-3.683839417E0,5.786516876E0,-6.923702087E0
2.435701317E1,-3.646566925E0,5.796845398E0,-6.898404694E0
2.436701117E1,-3.655548248E0,5.806724854E0,-6.933282166E0
2.437700917E1,-3.667223969E0,5.797893219E0,-6.974596252E0
2.438700717E1,-3.592379608E0,5.752687225E0,-6.994953918E0
2.439700517E1,-3.531306610E0,5.738616486E0,-7.002737732E0
2.440700317E1,-3.561543732E0,5.754633179E0,-7.050338745E0
2.441700117E1,-3.617377625E0,5.762416992E0,-7.079677734E0
2.442699917E1,-3.571722565E0,5.769302673E0,-7.078330536E0
2.443699717E1,-3.470982056E0,5.762716370E0,-7.056475983E0
2.444699517E1,-3.402424622E0,5.771847382E0,-7.058122559E0
2.445699317E1,-3.371289368E0,5.775739288E0,-7.076384583E0
2.446699117E1,-3.368295593E0,5.755531311E0,-7.068750458E0
2.447698917E1,-3.420536957E0,5.714366913E0,-7.042854309E0
2.448698717E1,-3.491788788E0,5.712271271E0,-7.109465790E0
2.449698517E1,-3.529959412E0,5.724246368E0,-7.173083496E0
2.450698317E1,-3.609444122E0,5.731581116E0,-7.218439178E0
2.451698117E1,-3.636238403E0,5.697901154E0,-7.247628479E0
2.452698017E1,-3.599115601E0,5.749543762E0,-7.184010773E0
2.453697817E1,-3.569926300E0,5.762566681E0,-7.159611511E0
2.454697617E1,-3.592229919E0,5.786367188E0,-7.098837891E0
2.455697417E1,-3.653302917E0,5.783373413E0,-6.973099365E0
2.456697217E1,-3.708238678E0,5.830076294E0,-6.930438080E0
2.457697017E1,-3.760929108E0,5.838159485E0,-6.867868195E0
2.458696817E1,-3.756139069E0,5.791905670E0,-6.813082123E0
2.459696617E1,-3.675007782E0,5.791007538E0,-6.768325195E0
2.460696417E1,-3.591032410E0,5.766757965E0,-6.739734650E0
2.461696217E1,-3.513942719E0,5.764063568E0,-6.674021301E0
2.462696017E1,-3.499871979E0,5.750292206E0,-6.634054413E0
2.463695817E1,-3.583997040E0,5.774841156E0,-6.654561768E0
2.464695617E1,-3.632047119E0,5.856870575E0,-6.768175507E0
2.465695417E1,-3.615581360E0,5.861810303E0,-6.772067413E0
2.466695217E1,-3.535946960E0,5.892047424E0,-6.777156830E0
2.467695017E1,-3.425776062E0,5.910459137E0,-6.739734650E0
2.468694817E1,-3.391497345E0,5.903423767E0,-6.754703522E0
2.469694617E1,-3.380270691E0,5.918542328E0,-6.838229828E0
2.470694417E1,-3.422931976E0,5.924380188E0,-6.988517303E0
2.471694217E1,-3.442241821E0,5.934708710E0,-7.095844116E0
2.472694017E1,-3.445085907E0,5.880521393E0,-7.165599060E0
2.473693817E1,-3.453618164E0,5.853278046E0,-7.219187622E0
2.474693617E1,-3.446582794E0,5.817352753E0,-7.278763733E0
2.475693417E1,-3.473975830E0,5.816005554E0,-7.374414825E0
2.476693217E1,-3.575165405E0,5.844147034E0,-7.489824829E0
2.477693017E1,-3.612288208E0,5.794600067E0,-7.607779541E0
2.478692817E1,-3.655847626E0,5.852080536E0,-7.585625610E0
2.479692617E1,-3.746708679E0,5.836063843E0,-7.469167786E0
2.480692417E1,-3.795507202E0,5.835016022E0,-7.335346069E0
2.481692217E1,-3.822750549E0,5.898334351E0,-7.135960693E0
2.482692017E1,-3.886667633E0,5.906716919E0,-7.003785553E0
2.483691817E1,-3.980672150E0,5.960006104E0,-6.908284149E0
2.484691617E1,-4.023483124E0,5.987099762E0,-6.852599945E0
2.485691417E1,-4.003724213E0,6.010600891E0,-6.846163330E0
2.486691217E1,-3.942351837E0,5.987548828E0,-6.864575043E0
2.487691017E1,-3.959116974E0,5.981261902E0,-6.937623138E0
2.488690817E1,-3.913910980E0,6.017935638E0,-6.946604462E0
2.489690617E1,-3.898942108E0,5.977968750E0,-6.867868195E0
2.490690417E1,-3.889362030E0,5.984105988E0,-6.801256714E0
2.491690217E1,-3.889062653E0,6.013894043E0,-6.748865662E0
2.492690117E1,-3.933969269E0,6.049969025E0,-6.708898773E0
2.493689917E1,-3.988605652E0,6.079308014E0,-6.645281067E0
