"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.964893475E1,-1.233341980E1,1.212489166E2,-2.286751251E2
2.965900075E1,-1.220080566E1,1.211676941E2,-2.286786346E2
2.966906675E1,-1.249632263E1,1.213209534E2,-2.285124969E2
2.967913175E1,-1.231930542E1,1.212243195E2,-2.282565613E2
2.968919775E1,-1.245353699E1,1.213379974E2,-2.282233276E2
2.969926375E1,-1.217816162E1,1.212251740E2,-2.286535034E2
2.970933075E1,-1.224044800E1,1.209821472E2,-2.279870453E2
2.971939775E1,-1.263398743E1,1.211015015E2,-2.286921387E2
2.972946375E1,-1.232530212E1,1.213161163E2,-2.283292542E2
2.973953075E1,-1.213081360E1,1.216085358E2,-2.286438599E2
2.974959775E1,-1.193177795E1,1.213689423E2,-2.282509613E2
2.975966475E1,-1.193316650E1,1.214284058E2,-2.283042145E2
2.976973175E1,-1.199046326E1,1.213370209E2,-2.283655090E2
2.977979875E1,-1.225621033E1,1.214990540E2,-2.281576996E2
2.978986575E1,-1.208740234E1,1.212927246E2,-2.282300873E2
2.979993075E1,-1.221630859E1,1.213327637E2,-2.280111694E2
2.980999675E1,-1.211404419E1,1.215196838E2,-2.278418427E2
2.982006375E1,-1.204806519E1,1.209288940E2,-2.276784363E2
2.983013175E1,-1.199298096E1,1.210823822E2,-2.278220367E2
2.984019775E1,-1.215255737E1,1.212457428E2,-2.278920135E2
2.985026475E1,-1.242893982E1,1.212537689E2,-2.282602081E2
2.986033275E1,-1.209178162E1,1.213415375E2,-2.280094299E2
2.987039975E1,-1.263095093E1,1.211750336E2,-2.281685638E2
2.988046775E1,-1.179089355E1,1.211895599E2,-2.281125488E2
2.989053475E1,-1.199726868E1,1.212014465E2,-2.281300964E2
2.990060175E1,-1.190602112E1,1.214980927E2,-2.279586487E2
2.991066875E1,-1.210733032E1,1.211304626E2,-2.279929962E2
2.992073675E1,-1.199884033E1,1.209631195E2,-2.278519592E2
2.993080475E1,-1.228155518E1,1.215132751E2,-2.279849548E2
2.994087175E1,-1.209106445E1,1.210083618E2,-2.283703003E2
2.995093875E1,-1.180834961E1,1.212561188E2,-2.282488098E2
2.996100475E1,-1.176318359E1,1.212797089E2,-2.277597961E2
2.997107075E1,-1.198312378E1,1.213410034E2,-2.276752319E2
2.998113775E1,-1.207258606E1,1.210937958E2,-2.278021088E2
2.999120475E1,-1.191647339E1,1.210817261E2,-2.279050293E2
3.000127075E1,-1.202000427E1,1.211952667E2,-2.283579407E2
3.001133775E1,-1.242619324E1,1.210825043E2,-2.282163086E2
3.002140475E1,-1.222294617E1,1.213752441E2,-2.283937225E2
3.003147175E1,-1.242138672E1,1.214489594E2,-2.275003510E2
3.004153875E1,-1.221794128E1,1.213873901E2,-2.275062714E2
3.005160775E1,-1.222673035E1,1.210729065E2,-2.276833038E2
3.006167675E1,-1.220928955E1,1.213229828E2,-2.277030029E2
3.007174375E1,-1.211581421E1,1.215669250E2,-2.284139404E2
3.008181275E1,-1.232307434E1,1.214796295E2,-2.280058594E2
3.009187975E1,-1.183512878E1,1.210798798E2,-2.276465149E2
3.010194775E1,-1.243299866E1,1.213521271E2,-2.282801666E2
3.011201475E1,-1.212156677E1,1.214699097E2,-2.276418457E2
3.012208175E1,-1.202444458E1,1.213591614E2,-2.279189301E2
3.013214875E1,-1.207717896E1,1.215562286E2,-2.282754974E2
3.014221575E1,-1.213137817E1,1.210752106E2,-2.277279968E2
3.015228275E1,-1.228646851E1,1.213667145E2,-2.276585083E2
3.016234875E1,-1.183750916E1,1.212313843E2,-2.281409302E2
3.017241575E1,-1.168684387E1,1.210787811E2,-2.286974335E2
3.018248275E1,-1.209255981E1,1.210363159E2,-2.277376556E2
3.019254975E1,-1.214894104E1,1.212203522E2,-2.284092407E2
3.020261475E1,-1.204565430E1,1.209524078E2,-2.282564850E2
3.021268175E1,-1.184921265E1,1.212762604E2,-2.281826477E2
3.022274875E1,-1.198277283E1,1.209039154E2,-2.285284119E2
3.023281575E1,-1.211604309E1,1.212723083E2,-2.280844269E2
3.024288275E1,-1.203263855E1,1.211309204E2,-2.281606750E2
3.025294875E1,-1.205850220E1,1.211781311E2,-2.282100525E2
3.026301575E1,-1.168304443E1,1.210720825E2,-2.277652588E2
3.027308375E1,-1.170458984E1,1.211334991E2,-2.280381012E2
3.028315075E1,-1.173677063E1,1.208273315E2,-2.280772705E2
3.029321675E1,-1.170205688E1,1.212500458E2,-2.281116791E2
3.030328475E1,-1.169561768E1,1.211087189E2,-2.285545349E2
3.031335175E1,-1.168347168E1,1.212868500E2,-2.277067108E2
3.032341775E1,-1.175883484E1,1.212027893E2,-2.282755890E2
3.033348475E1,-1.152333069E1,1.209696503E2,-2.282083893E2
3.034355075E1,-1.166296387E1,1.210870667E2,-2.282220764E2
3.035361775E1,-1.177958679E1,1.211793823E2,-2.284515839E2
3.036368675E1,-1.153988647E1,1.210630951E2,-2.282028198E2
3.037375475E1,-1.170220947E1,1.213265533E2,-2.286758270E2
3.038382375E1,-1.216969299E1,1.211925507E2,-2.286164093E2
3.039389175E1,-1.179284668E1,1.210978088E2,-2.285215607E2
3.040395975E1,-1.186177063E1,1.214308777E2,-2.287777863E2
3.041402775E1,-1.185734558E1,1.211703796E2,-2.285236206E2
3.042409575E1,-1.172633362E1,1.211628723E2,-2.285965881E2
3.043416375E1,-1.175166321E1,1.213076019E2,-2.286423492E2
3.044423175E1,-1.166967773E1,1.211447296E2,-2.289010162E2
3.045429875E1,-1.182971191E1,1.211253510E2,-2.286722717E2
3.046436675E1,-1.164295959E1,1.212969208E2,-2.289210205E2
3.047443375E1,-1.179518127E1,1.214285889E2,-2.283150330E2
3.048450075E1,-1.197175598E1,1.212322235E2,-2.287221680E2
3.049456875E1,-1.204631042E1,1.209292145E2,-2.281555176E2
3.050463675E1,-1.208187866E1,1.211409302E2,-2.284001465E2
3.051470475E1,-1.231240845E1,1.210933228E2,-2.286259308E2
3.052477275E1,-1.210757446E1,1.211164246E2,-2.280449677E2
3.053483975E1,-1.200949097E1,1.208010712E2,-2.282833099E2
3.054490775E1,-1.168898010E1,1.211872406E2,-2.284491577E2
3.055497575E1,-1.204328918E1,1.209430847E2,-2.286647949E2
3.056504275E1,-1.182952881E1,1.212643280E2,-2.280686340E2
3.057511075E1,-1.168222046E1,1.208783569E2,-2.283354187E2
3.058517775E1,-1.184875488E1,1.209871368E2,-2.281367798E2
3.059524575E1,-1.199461365E1,1.209770660E2,-2.283055573E2
3.060531475E1,-1.163099670E1,1.211556091E2,-2.284581146E2
3.061538275E1,-1.151286316E1,1.211446686E2,-2.286036682E2
3.062545075E1,-1.203886414E1,1.207906952E2,-2.283935699E2
3.063551975E1,-1.187692261E1,1.210777435E2,-2.286200256E2
3.064558775E1,-1.176507568E1,1.208451843E2,-2.281822510E2
3.065565575E1,-1.209375000E1,1.210205536E2,-2.281897888E2
3.066572375E1,-1.172741699E1,1.211242371E2,-2.278507843E2
3.067579171E1,-1.209652710E1,1.214768372E2,-2.285068359E2
3.068585971E1,-1.166458130E1,1.211102448E2,-2.282325439E2
3.069592671E1,-1.209152222E1,1.209429474E2,-2.283170166E2
3.070599471E1,-1.228771973E1,1.211170654E2,-2.286663971E2
3.071606271E1,-1.193234253E1,1.212654266E2,-2.283518066E2
3.072613071E1,-1.212460327E1,1.211089325E2,-2.282375336E2
3.073619871E1,-1.215559387E1,1.213004456E2,-2.283322601E2
3.074626571E1,-1.235488892E1,1.210119781E2,-2.281135254E2
3.075633471E1,-1.187884521E1,1.212691040E2,-2.278947601E2
3.076640271E1,-1.180786133E1,1.214877472E2,-2.282402954E2
3.077647171E1,-1.187887573E1,1.209711151E2,-2.280790405E2
3.078653971E1,-1.221311951E1,1.212548828E2,-2.283933868E2
3.079660771E1,-1.223648071E1,1.212862396E2,-2.282359467E2
3.080667471E1,-1.215995789E1,1.210511932E2,-2.280744629E2
3.081674171E1,-1.225166321E1,1.210063324E2,-2.282594147E2
3.082680871E1,-1.199839783E1,1.211217499E2,-2.284416351E2
3.083687671E1,-1.215197754E1,1.211220856E2,-2.280099945E2
3.084694471E1,-1.180709839E1,1.210574646E2,-2.283309326E2
3.085701171E1,-1.184005737E1,1.211273193E2,-2.281027069E2
3.086707871E1,-1.197373962E1,1.213081665E2,-2.282050934E2
3.087714671E1,-1.199526978E1,1.214471130E2,-2.283750610E2
3.088721471E1,-1.233522034E1,1.211966400E2,-2.280961914E2
3.089728271E1,-1.218617249E1,1.213538818E2,-2.276767426E2
3.090735071E1,-1.234791565E1,1.210862732E2,-2.287985687E2
3.091741871E1,-1.196311951E1,1.211009216E2,-2.282235718E2
3.092748771E1,-1.208456421E1,1.209057312E2,-2.285472260E2
3.093755571E1,-1.185609436E1,1.212178192E2,-2.281653137E2
3.094762571E1,-1.208795166E1,1.212725677E2,-2.284672394E2
3.095769471E1,-1.195666504E1,1.211304779E2,-2.288016052E2
3.096776271E1,-1.214382935E1,1.210830231E2,-2.285904541E2
3.097783071E1,-1.204995728E1,1.215227509E2,-2.282844849E2
3.098789871E1,-1.233831787E1,1.211823273E2,-2.284015656E2
3.099796671E1,-1.209686279E1,1.210382538E2,-2.285928040E2
3.100803471E1,-1.165075684E1,1.211487427E2,-2.286251068E2
3.101810371E1,-1.178840637E1,1.209832916E2,-2.286929626E2
3.102816971E1,-1.191087341E1,1.212028351E2,-2.286800690E2
3.103823871E1,-1.194143677E1,1.210239716E2,-2.287658997E2
3.104830771E1,-1.211727905E1,1.213950500E2,-2.285188141E2
3.105837671E1,-1.212370300E1,1.212703705E2,-2.285353699E2
3.106844471E1,-1.168476868E1,1.212569733E2,-2.281281128E2
3.107851271E1,-1.208801270E1,1.213208923E2,-2.281728363E2
3.108858071E1,-1.208876038E1,1.209136353E2,-2.284910889E2
3.109864871E1,-1.219366455E1,1.212973785E2,-2.282848663E2
3.110871571E1,-1.205371094E1,1.211497803E2,-2.284056244E2
3.111878371E1,-1.208641052E1,1.213016357E2,-2.283447723E2
3.112885171E1,-1.188108826E1,1.211080322E2,-2.278216095E2
3.113891871E1,-1.238552856E1,1.211351471E2,-2.286124725E2
3.114898571E1,-1.223846436E1,1.211466370E2,-2.285553436E2
3.115905171E1,-1.209016418E1,1.212234955E2,-2.284013824E2
3.116911871E1,-1.183750916E1,1.211866455E2,-2.286498871E2
3.117918371E1,-1.202429199E1,1.209341583E2,-2.281709595E2
3.118925071E1,-1.216351318E1,1.211482849E2,-2.287112885E2
3.119931771E1,-1.230641174E1,1.215251770E2,-2.281512451E2
3.120938371E1,-1.216429138E1,1.212946320E2,-2.282987061E2
3.121944971E1,-1.211068726E1,1.211623383E2,-2.283464966E2
3.122951571E1,-1.212617493E1,1.210838470E2,-2.283772430E2
3.123958271E1,-1.184828186E1,1.212744446E2,-2.280838776E2
3.124965071E1,-1.215592957E1,1.212186127E2,-2.284578094E2
3.125971871E1,-1.189015198E1,1.213255463E2,-2.283288269E2
3.126978671E1,-1.173503113E1,1.210798187E2,-2.284650269E2
3.127985271E1,-1.183006287E1,1.210407257E2,-2.288628540E2
3.128992071E1,-1.186787415E1,1.213157501E2,-2.282027283E2
3.129998771E1,-1.158247375E1,1.211627350E2,-2.283046570E2
3.131005671E1,-1.161871338E1,1.212902679E2,-2.284413147E2
3.132012371E1,-1.180545044E1,1.211876068E2,-2.284765167E2
3.133019271E1,-1.174485779E1,1.213178864E2,-2.286411133E2
3.134026271E1,-1.210537720E1,1.212554932E2,-2.282413025E2
3.135033071E1,-1.202577209E1,1.211876831E2,-2.286711426E2
3.136039871E1,-1.155850220E1,1.212516632E2,-2.285105286E2
3.137046771E1,-1.175944519E1,1.211664886E2,-2.284837341E2
3.138053671E1,-1.178778076E1,1.210838928E2,-2.286859436E2
3.139060671E1,-1.178559875E1,1.211969147E2,-2.281367798E2
3.140067571E1,-1.179046631E1,1.213101501E2,-2.276768188E2
3.141074471E1,-1.166282654E1,1.215546265E2,-2.286431274E2
3.142081371E1,-1.186581421E1,1.215900726E2,-2.280944977E2
3.143088371E1,-1.177832031E1,1.214498138E2,-2.281295929E2
3.144095371E1,-1.209533691E1,1.210435028E2,-2.282384186E2
3.145102171E1,-1.192832947E1,1.212002106E2,-2.283233490E2
3.146109171E1,-1.183329773E1,1.216348724E2,-2.282531281E2
3.147115971E1,-1.179309082E1,1.215623016E2,-2.283703918E2
3.148122871E1,-1.203080750E1,1.212189331E2,-2.282024078E2
3.149129671E1,-1.195462036E1,1.214083405E2,-2.280619812E2
3.150136571E1,-1.177471924E1,1.214557343E2,-2.279860992E2
3.151143471E1,-1.202420044E1,1.215821533E2,-2.281481934E2
3.152150171E1,-1.167736816E1,1.210881195E2,-2.282111664E2
3.153157071E1,-1.188220215E1,1.211622314E2,-2.281335602E2
3.154163771E1,-1.172601318E1,1.210461426E2,-2.284511566E2
3.155170671E1,-1.188299561E1,1.212060699E2,-2.277989349E2
3.156177471E1,-1.182452393E1,1.212045898E2,-2.281733093E2
3.157184271E1,-1.175521851E1,1.212173462E2,-2.286336060E2
3.158191171E1,-1.173937988E1,1.211486206E2,-2.285524139E2
3.159197971E1,-1.166505432E1,1.210967102E2,-2.281299133E2
3.160204771E1,-1.205236816E1,1.212854767E2,-2.280614014E2
3.161211671E1,-1.179142761E1,1.211784363E2,-2.277247467E2
3.162218471E1,-1.174501038E1,1.212904816E2,-2.281358185E2
3.163225271E1,-1.217254639E1,1.209316864E2,-2.278768768E2
3.164232071E1,-1.191076660E1,1.211520081E2,-2.282433014E2
3.165238971E1,-1.173194885E1,1.209734802E2,-2.284008026E2
3.166245871E1,-1.191195679E1,1.211423645E2,-2.279207153E2
3.167252671E1,-1.196656799E1,1.212529144E2,-2.279121399E2
3.168259471E1,-1.173730469E1,1.214199829E2,-2.276580200E2
3.169266371E1,-1.228979492E1,1.209415588E2,-2.278684540E2
3.170273171E1,-1.204318237E1,1.212188263E2,-2.277216034E2
3.171279971E1,-1.219630432E1,1.210395355E2,-2.278956146E2
3.172286671E1,-1.228382874E1,1.212839355E2,-2.277542114E2
3.173293571E1,-1.253033447E1,1.210868683E2,-2.282079315E2
3.174300471E1,-1.206098938E1,1.208094788E2,-2.279130554E2
3.175307371E1,-1.239848328E1,1.209718475E2,-2.277959137E2
3.176314171E1,-1.203521729E1,1.209698944E2,-2.276341705E2
3.177320871E1,-1.183824158E1,1.212683411E2,-2.282221527E2
3.178327671E1,-1.199299622E1,1.210677338E2,-2.279280090E2
3.179334371E1,-1.208543396E1,1.209413605E2,-2.276430817E2
3.180341271E1,-1.219839478E1,1.211604919E2,-2.282224884E2
3.181347971E1,-1.255541992E1,1.209193726E2,-2.276452942E2
3.182354771E1,-1.237702942E1,1.210587311E2,-2.276739502E2
3.183361571E1,-1.217074585E1,1.211794128E2,-2.278087006E2
3.184368271E1,-1.219541931E1,1.210836792E2,-2.277988586E2
3.185375171E1,-1.220874023E1,1.213576965E2,-2.279593964E2
3.186381971E1,-1.219490051E1,1.211441345E2,-2.276177826E2
3.187388871E1,-1.252891541E1,1.210790863E2,-2.279230347E2
3.188395771E1,-1.191648865E1,1.210765991E2,-2.279202118E2
3.189402571E1,-1.204119873E1,1.209302521E2,-2.276801758E2
3.190409471E1,-1.218411255E1,1.209636230E2,-2.281666412E2
3.191416171E1,-1.237814331E1,1.210594940E2,-2.282513275E2
3.192422971E1,-1.230775452E1,1.211235504E2,-2.279323730E2
3.193429671E1,-1.215916443E1,1.210783539E2,-2.285569611E2
3.194436471E1,-1.209593201E1,1.212109528E2,-2.279586334E2
3.195443271E1,-1.191700745E1,1.211956635E2,-2.281455994E2
3.196450071E1,-1.206060791E1,1.211548309E2,-2.283333435E2
3.197456871E1,-1.184426880E1,1.212929840E2,-2.283680115E2
3.198463571E1,-1.194250488E1,1.211285553E2,-2.283399048E2
3.199470371E1,-1.167723083E1,1.212416992E2,-2.281792755E2
3.200477071E1,-1.196821594E1,1.211060791E2,-2.286667633E2
3.201483871E1,-1.175343323E1,1.210771790E2,-2.279480438E2
3.202490771E1,-1.189482117E1,1.207991943E2,-2.280900879E2
3.203497571E1,-1.224539185E1,1.210366058E2,-2.280370026E2
3.204504171E1,-1.231977844E1,1.208568420E2,-2.279955597E2
3.205511071E1,-1.219113159E1,1.208139038E2,-2.279610443E2
3.206517871E1,-1.221060181E1,1.211266327E2,-2.279833984E2
3.207524771E1,-1.239189148E1,1.207903137E2,-2.277313538E2
3.208531471E1,-1.208859253E1,1.211647797E2,-2.279483948E2
3.209538371E1,-1.210845947E1,1.209645538E2,-2.275141144E2
3.210545171E1,-1.185453796E1,1.209958649E2,-2.277149811E2
3.211552071E1,-1.181977844E1,1.209123840E2,-2.279621887E2
3.212558871E1,-1.210949707E1,1.213149261E2,-2.281394958E2
3.213565671E1,-1.248081970E1,1.208715973E2,-2.278654022E2
3.214572471E1,-1.210472107E1,1.210583954E2,-2.273288269E2
3.215579271E1,-1.226042175E1,1.211571350E2,-2.280611267E2
3.216586071E1,-1.209654236E1,1.211895142E2,-2.281325531E2
3.217592871E1,-1.197453308E1,1.210220032E2,-2.272309723E2
3.218599671E1,-1.196009827E1,1.209152374E2,-2.275788727E2
3.219606371E1,-1.176049805E1,1.209760437E2,-2.275276184E2
3.220613171E1,-1.176898193E1,1.211610260E2,-2.277900085E2
3.221619871E1,-1.180171204E1,1.210759888E2,-2.284520874E2
3.222626571E1,-1.213325500E1,1.211002655E2,-2.281085663E2
3.223633271E1,-1.198622131E1,1.213116455E2,-2.283019562E2
3.224639871E1,-1.183732605E1,1.212764893E2,-2.286224518E2
3.225646371E1,-1.192655945E1,1.210514832E2,-2.286161194E2
3.226653071E1,-1.198690796E1,1.211106720E2,-2.286467438E2
3.227659771E1,-1.196511841E1,1.211828156E2,-2.290301056E2
3.228666471E1,-1.209384155E1,1.209004211E2,-2.284957581E2
3.229673271E1,-1.202391052E1,1.209773254E2,-2.282932587E2
3.230680071E1,-1.201866150E1,1.207957306E2,-2.288392792E2
3.231686771E1,-1.196897888E1,1.209124756E2,-2.286786499E2
3.232693371E1,-1.240354919E1,1.210125122E2,-2.278399658E2
3.233700071E1,-1.227537537E1,1.209069824E2,-2.283709869E2
3.234706671E1,-1.221342468E1,1.207344208E2,-2.284599762E2
3.235713371E1,-1.242631531E1,1.208042450E2,-2.282656708E2
3.236720071E1,-1.209532166E1,1.210419464E2,-2.284025421E2
3.237726771E1,-1.188674927E1,1.210612793E2,-2.281496124E2
3.238733471E1,-1.183068848E1,1.209253235E2,-2.285870056E2
3.239740271E1,-1.227378845E1,1.213866882E2,-2.283360138E2
3.240746971E1,-1.223460388E1,1.208427887E2,-2.286404572E2
3.241753771E1,-1.168505859E1,1.212305603E2,-2.283214264E2
3.242760671E1,-1.183677673E1,1.210373383E2,-2.283120728E2
3.243767571E1,-1.215980530E1,1.209122009E2,-2.283066711E2
3.244774471E1,-1.170034790E1,1.207607269E2,-2.282252808E2
3.245781371E1,-1.217851257E1,1.209150238E2,-2.281353149E2
3.246788171E1,-1.195883179E1,1.210075531E2,-2.284760132E2
3.247794971E1,-1.223432922E1,1.211634216E2,-2.279722748E2
3.248801771E1,-1.216882324E1,1.210514526E2,-2.283505554E2
3.249808571E1,-1.237750244E1,1.210823212E2,-2.282910156E2
3.250815271E1,-1.244902039E1,1.210235901E2,-2.277603149E2
3.251822071E1,-1.188537598E1,1.212049866E2,-2.282677460E2
3.252828771E1,-1.233218384E1,1.210409698E2,-2.284654694E2
3.253835571E1,-1.251759338E1,1.209790039E2,-2.280884094E2
3.254842371E1,-1.210446167E1,1.210294952E2,-2.284987946E2
3.255849071E1,-1.224473572E1,1.211737061E2,-2.282704010E2
3.256855771E1,-1.245755005E1,1.211096954E2,-2.285706329E2
3.257862571E1,-1.251861572E1,1.211602631E2,-2.283329468E2
3.258869471E1,-1.207646179E1,1.211104584E2,-2.285501862E2
3.259876471E1,-1.197843933E1,1.210351410E2,-2.286622620E2
3.260883371E1,-1.248945618E1,1.209100952E2,-2.286369324E2
3.261890371E1,-1.200326538E1,1.210783234E2,-2.281450653E2
3.262897271E1,-1.213653564E1,1.210534210E2,-2.282621155E2
3.263904171E1,-1.239498901E1,1.209016571E2,-2.281028137E2
3.264911171E1,-1.221296692E1,1.207901459E2,-2.281945190E2
3.265918071E1,-1.194856262E1,1.210068970E2,-2.283516388E2
3.266924971E1,-1.253065491E1,1.211112823E2,-2.281075745E2
3.267931721E1,-1.188401794E1,1.206859741E2,-2.285902863E2
3.268938621E1,-1.214135742E1,1.207814941E2,-2.284571991E2
3.269945521E1,-1.183251953E1,1.206765137E2,-2.279664764E2
3.270952321E1,-1.215452576E1,1.209602051E2,-2.283232574E2
3.271959221E1,-1.209594727E1,1.210470123E2,-2.283622437E2
3.272966121E1,-1.201235962E1,1.208082275E2,-2.286398926E2
3.273972821E1,-1.205999756E1,1.211832123E2,-2.288164825E2
3.274979421E1,-1.171385193E1,1.210519714E2,-2.283032074E2
3.275986221E1,-1.195065308E1,1.211292725E2,-2.282017212E2
3.276993021E1,-1.123960876E1,1.212355347E2,-2.284496460E2
3.277999821E1,-1.109233093E1,1.212755585E2,-2.283986969E2
3.279006521E1,-1.088957214E1,1.212593536E2,-2.285950623E2
3.280013421E1,-1.059275818E1,1.212376404E2,-2.284899139E2
3.281020121E1,-9.858963013E0,1.212039337E2,-2.286069031E2
3.282026721E1,-9.491104126E0,1.212739410E2,-2.285593262E2
3.283033421E1,-8.663604736E0,1.214135590E2,-2.281772919E2
3.284040221E1,-8.556091309E0,1.215886536E2,-2.283800354E2
3.285046921E1,-8.049926758E0,1.215083923E2,-2.280629883E2
3.286053821E1,-7.483245850E0,1.215456543E2,-2.283195648E2
3.287060721E1,-6.419418335E0,1.216411133E2,-2.281790924E2
3.288067521E1,-6.467468262E0,1.215053711E2,-2.278661804E2
3.289074421E1,-6.331314087E0,1.216285706E2,-2.282271118E2
3.290081221E1,-5.782363892E0,1.213269806E2,-2.279416656E2
3.291087921E1,-5.154052734E0,1.214329987E2,-2.279527130E2
3.292094821E1,-5.138183594E0,1.217723389E2,-2.279983215E2
3.293101621E1,-4.643508911E0,1.217855225E2,-2.280560150E2
3.294108421E1,-4.540802002E0,1.214084167E2,-2.285701447E2
3.295115321E1,-4.081481934E0,1.218005066E2,-2.281921387E2
3.296122221E1,-3.558532715E0,1.217742157E2,-2.280527496E2
3.297129121E1,-3.769409180E0,1.218387756E2,-2.282440491E2
3.298136021E1,-3.570495605E0,1.215702667E2,-2.278455200E2
3.299142921E1,-3.607299805E0,1.215331116E2,-2.280948486E2
3.300149821E1,-3.371322632E0,1.214090729E2,-2.282969208E2
3.301156721E1,-3.226104736E0,1.213455353E2,-2.280039520E2
3.302163421E1,-3.252212524E0,1.212900696E2,-2.283552856E2
3.303170121E1,-3.459320068E0,1.209369049E2,-2.276725311E2
3.304176921E1,-3.168533325E0,1.211513062E2,-2.280997925E2
3.305183621E1,-3.534622192E0,1.213124084E2,-2.283438568E2
3.306190521E1,-3.830261230E0,1.212024841E2,-2.281274109E2
3.307197421E1,-4.465545654E0,1.216422577E2,-2.275355225E2
3.308204221E1,-4.272659302E0,1.213242035E2,-2.277501068E2
3.309211021E1,-4.570114136E0,1.211717834E2,-2.276625977E2
3.310217821E1,-4.021835327E0,1.210552826E2,-2.276009064E2
3.311224521E1,-4.121658325E0,1.211942749E2,-2.272103271E2
3.312231421E1,-4.032867432E0,1.212790680E2,-2.273906555E2
3.313238221E1,-3.238876343E0,1.209812012E2,-2.276297455E2
3.314245021E1,-2.642929077E0,1.210268860E2,-2.270923920E2
3.315251821E1,-1.980056763E0,1.204102478E2,-2.265508728E2
3.316258521E1,-7.828826904E-1,1.201155853E2,-2.271385040E2
3.317265321E1,-2.784729004E-2,1.198797302E2,-2.263637085E2
3.318272221E1,6.310729980E-1,1.193970032E2,-2.262966309E2
3.319278921E1,1.081741333E0,1.189875031E2,-2.257379608E2
3.320285721E1,1.918884277E0,1.182078247E2,-2.256123810E2
3.321292521E1,2.776458740E0,1.170327759E2,-2.250843048E2
3.322299221E1,2.943420410E0,1.157804108E2,-2.240157013E2
3.323306021E1,4.090072632E0,1.147845612E2,-2.230472107E2
3.324312721E1,4.615081787E0,1.133793488E2,-2.227133179E2
3.325319621E1,5.617034912E0,1.119103851E2,-2.219193878E2
3.326326421E1,6.729705811E0,1.099843903E2,-2.213722839E2
3.327333121E1,7.929687500E0,1.077176819E2,-2.205230408E2
3.328339921E1,9.345733643E0,1.052837524E2,-2.196353607E2
3.329346621E1,1.103834534E1,1.029727783E2,-2.189037170E2
3.330353421E1,1.224305725E1,1.006401367E2,-2.183648224E2
3.331360121E1,1.351544189E1,9.811073303E1,-2.175702667E2
3.332366821E1,1.438442993E1,9.610447693E1,-2.175284882E2
3.333373521E1,1.542158508E1,9.403135681E1,-2.176704407E2
3.334380221E1,1.564125061E1,9.219258118E1,-2.177569580E2
3.335386921E1,1.614402771E1,9.013050842E1,-2.178628845E2
3.336393621E1,1.739089966E1,8.838949585E1,-2.179022675E2
3.337400421E1,1.774758911E1,8.685826111E1,-2.180475922E2
3.338407121E1,1.790211487E1,8.528558350E1,-2.178518524E2
3.339414021E1,1.846784973E1,8.351632690E1,-2.185750122E2
3.340420921E1,1.910504150E1,8.215301514E1,-2.185288391E2
3.341427821E1,1.887504578E1,8.108065796E1,-2.187856750E2
3.342434821E1,1.889796448E1,7.990350342E1,-2.192293701E2
3.343441621E1,1.905375671E1,7.921789551E1,-2.191100922E2
3.344448521E1,1.928030396E1,7.798910522E1,-2.197773895E2
3.345455321E1,1.946562195E1,7.763905334E1,-2.196574707E2
3.346462021E1,1.968060303E1,7.692140198E1,-2.198151093E2
3.347468921E1,1.937481689E1,7.660755920E1,-2.205484009E2
3.348475721E1,1.945831299E1,7.685841370E1,-2.196296539E2
3.349482521E1,1.949099731E1,7.673832703E1,-2.198069916E2
3.350489321E1,1.931533813E1,7.709088135E1,-2.200994263E2
3.351496021E1,1.871635437E1,7.695878601E1,-2.199529572E2
3.352502821E1,1.846496582E1,7.709118652E1,-2.201859283E2
3.353509621E1,1.813790894E1,7.761734009E1,-2.198346558E2
3.354516421E1,1.804928589E1,7.796894836E1,-2.199784393E2
3.355523221E1,1.766320801E1,7.854429626E1,-2.194664307E2
3.356530021E1,1.721534729E1,7.894111633E1,-2.187088318E2
3.357536821E1,1.700956726E1,7.933403015E1,-2.189727631E2
3.358543721E1,1.699327087E1,8.003259277E1,-2.183816071E2
3.359550421E1,1.684971619E1,8.053956604E1,-2.182733612E2
3.360557221E1,1.656523132E1,8.134118652E1,-2.183150940E2
3.361563921E1,1.664454651E1,8.183544922E1,-2.184407806E2
3.362570721E1,1.649851990E1,8.233819580E1,-2.180417480E2
3.363577521E1,1.630130005E1,8.301527405E1,-2.183388214E2
3.364584321E1,1.613760376E1,8.321134949E1,-2.182806854E2
3.365591121E1,1.601084900E1,8.367205811E1,-2.177607574E2
3.366597921E1,1.616500854E1,8.417489624E1,-2.175146027E2
3.367604621E1,1.616606140E1,8.454383850E1,-2.180039978E2
3.368611362E1,1.604598999E1,8.540260315E1,-2.181384583E2
3.369618063E1,1.627796936E1,8.564103699E1,-2.183318787E2
3.370624762E1,1.631051636E1,8.624255371E1,-2.180002747E2
3.371631462E1,1.624041748E1,8.649261475E1,-2.179810181E2
3.372638062E1,1.610475159E1,8.697047424E1,-2.184125977E2
3.373644762E1,1.612858582E1,8.699183655E1,-2.184019928E2
3.374651463E1,1.621911621E1,8.728680420E1,-2.181835175E2
3.375658063E1,1.624552917E1,8.734686279E1,-2.184291229E2
3.376664763E1,1.650994873E1,8.792842102E1,-2.183537292E2
3.377671462E1,1.609111023E1,8.772024536E1,-2.187171173E2
3.378678162E1,1.616265869E1,8.782003784E1,-2.187448883E2
