"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.611663446E1,5.638401490E-4,-3.108889796E-4,-9.121247567E-4
2.612668946E1,6.822589785E-5,-5.316650495E-4,6.876359694E-4
2.613674446E1,-1.545493607E-3,-4.799274029E-5,2.809063531E-3
2.614680046E1,-8.746433305E-4,-5.689070094E-4,1.776023768E-3
2.615685546E1,2.273481339E-3,-1.462141634E-3,1.012968831E-3
2.616691046E1,-7.063298835E-5,-3.649192222E-4,1.002050005E-3
2.617696546E1,-4.481000651E-4,1.937911002E-4,2.345973626E-4
2.618702046E1,-1.237270480E-4,2.481195843E-4,-5.659488961E-4
2.619707546E1,1.433569705E-3,-3.292591078E-3,1.084395219E-3
2.620713046E1,-1.650104532E-3,-1.474184683E-3,5.062227137E-4
2.621718646E1,6.719039520E-4,-8.634529659E-4,1.083436888E-3
2.622724146E1,-4.591406032E-4,6.976920995E-4,-1.674799249E-3
2.623729646E1,-2.536270302E-3,-1.927519334E-4,1.143987291E-3
2.624735146E1,1.063524513E-3,-2.771757077E-3,9.125582874E-4
2.625740646E1,-2.971189562E-3,-3.631282016E-4,-1.058053225E-3
2.626746146E1,1.477354672E-3,-4.898946499E-4,-2.679652069E-3
2.627751746E1,1.141993795E-3,1.535744173E-3,-4.972657189E-4
2.628757246E1,1.931094594E-4,8.241476025E-4,7.320493460E-4
2.629762746E1,-7.570693851E-4,-8.649260417E-5,-6.368104368E-4
2.630768246E1,-1.092627645E-3,4.618522653E-4,-5.960641429E-4
2.631773746E1,-7.255126256E-4,-9.261174710E-4,-2.446421422E-4
2.632779246E1,-2.051500371E-3,5.442137481E-4,-6.443830207E-4
2.633784846E1,9.112954140E-4,-2.609360381E-4,4.867361858E-4
2.634790346E1,9.328669403E-4,-2.857034269E-4,-2.666180022E-3
2.635795846E1,-1.218583318E-3,-1.209259266E-3,1.528343186E-3
2.636801346E1,-1.263324521E-3,-1.294746762E-3,1.349112950E-3
2.637806846E1,1.121966052E-3,-2.084509761E-4,-1.446572132E-4
2.638812346E1,-3.839503042E-3,-1.270785928E-3,7.083532400E-4
2.639817846E1,-5.582082085E-4,-1.097705463E-4,-1.278253272E-3
2.640823446E1,1.087891636E-3,2.779857023E-4,1.309007872E-3
2.641828946E1,-1.070744824E-3,2.491612686E-4,-1.374413725E-3
2.642834446E1,-3.801872372E-4,6.446407060E-4,3.406619653E-4
2.643839946E1,-3.017870709E-3,7.825408829E-5,1.703384798E-3
2.644845446E1,-3.200885258E-4,-4.541117814E-4,6.884536706E-4
2.645850946E1,-4.098179634E-4,-2.411767491E-5,-6.776535884E-5
2.646856546E1,5.822095554E-4,-9.586209198E-4,4.715248942E-4
2.647862046E1,-1.529812464E-3,-1.643673400E-3,-2.132539637E-3
2.648867546E1,2.465159923E-4,-1.374694053E-3,-7.274560630E-4
2.649873046E1,5.207423819E-4,3.073573345E-3,-1.446323004E-3
2.650878546E1,-6.124326028E-4,1.864498248E-3,6.748847663E-4
2.651884046E1,-2.420502715E-3,-9.053657996E-4,3.731995821E-4
2.652889546E1,-1.297713956E-3,-1.655396482E-4,1.085062511E-3
2.653895146E1,1.614998444E-3,-3.263078979E-4,1.898723654E-3
2.654900646E1,1.626183628E-3,-3.670542501E-4,-8.272877894E-4
2.655906146E1,-4.315442638E-4,1.171893557E-3,-1.549701206E-3
2.656911646E1,-8.852913743E-5,1.928231213E-3,2.265543211E-3
2.657917146E1,-5.637302529E-4,1.017953502E-3,-2.506691962E-4
2.658922646E1,-1.488098060E-4,-2.411665395E-3,1.356814522E-3
2.659928246E1,3.018801101E-3,1.181828440E-3,-1.355639193E-3
2.660933746E1,-1.494990662E-3,-1.686662319E-3,1.974909566E-3
2.661939246E1,8.750760462E-4,7.459953777E-4,-3.282375634E-3
2.662944746E1,-6.700900267E-4,2.059732797E-3,9.890682995E-4
2.663950246E1,9.349794127E-4,3.424996394E-4,4.991986789E-4
2.664955746E1,-7.750362856E-4,9.289276786E-4,1.137558371E-3
2.665961346E1,2.756254282E-3,-4.753747489E-4,1.118193381E-3
2.666966883E1,-8.403448737E-4,1.166730304E-3,2.268333919E-4
2.667972383E1,2.502788091E-3,-1.233913470E-3,6.573083811E-4
2.668977883E1,1.243379083E-3,1.257739961E-3,4.824344069E-5
2.669983383E1,1.704040798E-3,-1.071867067E-3,-4.786523059E-4
2.670988883E1,2.157310722E-3,4.919411731E-4,1.126701012E-3
2.671994383E1,-5.321289646E-4,3.383124131E-4,-4.961383529E-4
2.672999983E1,2.074306831E-3,-8.697461453E-6,-7.411492988E-4
2.674005483E1,-6.671774900E-4,4.955950426E-4,9.148195386E-5
2.675010983E1,1.270538545E-3,1.744178153E-4,-9.547173977E-5
2.676016483E1,1.132982667E-3,2.477118280E-3,-3.491016105E-5
2.677021983E1,-1.003671321E-3,1.395608415E-3,5.954597145E-4
2.678027483E1,2.189749939E-4,-8.344744565E-4,-9.032716043E-4
2.679033083E1,8.253767737E-4,8.949823095E-4,5.822400562E-4
2.680038583E1,4.446093226E-4,1.329342369E-3,-6.435308605E-4
2.681044083E1,1.998648368E-4,1.564765815E-3,1.245248131E-4
2.682049583E1,1.522995997E-3,9.158660541E-4,-2.957577817E-4
2.683055083E1,2.249239944E-3,-8.787929255E-5,3.966637887E-4
2.684060583E1,2.041950589E-3,-3.857720367E-5,-4.729982466E-4
2.685066183E1,-1.378347166E-3,-4.495029571E-4,1.803471241E-3
2.686071683E1,2.834840678E-3,1.283484045E-3,5.429461598E-4
2.687077183E1,-1.597192138E-3,-2.054893412E-4,1.251081005E-3
2.688082683E1,-1.380927511E-3,3.198174818E-4,-7.277247496E-4
2.689088183E1,1.131498604E-3,-4.290634242E-4,-1.628405880E-3
2.690093683E1,3.523567575E-4,1.267078333E-3,-9.313663468E-4
2.691099283E1,-2.266144438E-4,8.521578275E-4,-1.446688082E-3
2.692104783E1,-1.051453524E-3,9.023192106E-4,1.365430653E-4
2.693110283E1,-8.605049225E-4,7.547800778E-4,5.456046201E-4
2.694115783E1,-9.968894301E-5,6.672881427E-4,6.066868082E-4
2.695121283E1,-1.960954105E-4,3.443100955E-3,-1.546478830E-3
2.696126783E1,1.021973090E-3,-7.426655502E-4,1.139386091E-3
2.697132283E1,3.399375710E-4,2.367640380E-3,2.271229867E-3
2.698137883E1,-3.519969468E-4,-1.565163140E-3,-3.709802404E-4
2.699143383E1,6.581400521E-4,-3.056266811E-3,-2.065016888E-3
2.700148883E1,-4.472319852E-4,-5.517737591E-4,3.975133970E-2
2.701154383E1,-2.022225410E-3,-2.362723229E-3,7.825265825E-2
2.702159883E1,-2.182359574E-3,9.415504523E-3,9.915274382E-2
2.703165383E1,2.861667424E-3,5.645532627E-3,1.027115285E-1
2.704170983E1,-2.221135655E-4,6.022022106E-3,1.330491155E-1
2.705176483E1,1.931851148E-3,1.731403638E-3,1.526033729E-1
2.706181983E1,1.541685546E-3,-4.108662251E-4,1.436607689E-1
2.707187483E1,-1.344648423E-3,-1.647372032E-3,1.191053614E-1
2.708192983E1,-3.400325077E-3,-1.913851243E-3,7.599753141E-2
2.709198483E1,-1.290569082E-3,-2.843560651E-3,2.994295955E-2
2.710204083E1,9.805840673E-4,-5.178030580E-3,4.415440839E-3
2.711209583E1,-4.045259848E-4,-8.337072097E-3,1.113121398E-3
2.712215083E1,-2.844662173E-3,-7.980237715E-3,-3.113690764E-4
2.713220583E1,-1.690980745E-3,-5.236916244E-3,9.823949076E-4
2.714226083E1,-1.655605854E-3,-5.249955691E-3,-1.170695201E-2
2.715231583E1,-3.158161184E-3,-1.761480817E-3,-3.601282462E-2
2.716237183E1,-7.177979569E-5,-2.581478562E-3,-9.842888266E-2
2.717242683E1,-1.889588893E-4,4.702533595E-3,-1.913297921E-1
2.718248183E1,9.348290041E-5,3.240754129E-3,-2.649031281E-1
2.719253683E1,-1.374451444E-3,-1.906869933E-3,-2.948290706E-1
2.720259183E1,8.135699900E-4,-8.948597824E-4,-2.993536890E-1
2.721264683E1,1.529693953E-3,-3.041367745E-3,-2.767487764E-1
2.722270183E1,-1.123506459E-3,8.689233800E-4,-2.099824846E-1
2.723275783E1,-8.745008381E-4,-2.820886206E-3,-7.014442980E-2
2.724281283E1,-9.739245288E-4,-4.649982788E-3,8.815805614E-2
2.725286783E1,-1.566477818E-3,-8.193851449E-3,2.064812481E-1
2.726292283E1,-3.207153874E-3,-7.595936302E-3,2.956505716E-1
2.727297783E1,-1.351729501E-3,-6.163954735E-3,3.310333490E-1
2.728303283E1,-1.018644078E-3,-4.068028182E-3,3.046154678E-1
2.729308883E1,-1.732371165E-3,-7.584465668E-3,2.236537635E-1
2.730314383E1,-2.089343616E-4,-4.964208696E-3,1.095893010E-1
2.731319883E1,-3.863323713E-3,-5.940257106E-3,1.306275837E-2
2.732325383E1,-3.273377893E-3,-7.767996751E-3,-9.181397036E-3
2.733330883E1,-4.346631467E-3,-2.330886899E-3,3.092980199E-2
2.734336383E1,-6.692550611E-3,-9.595745942E-4,8.269247413E-2
2.735341983E1,-5.509041715E-3,1.428481890E-3,1.659812331E-1
2.736347483E1,-3.787754336E-3,6.716431584E-3,2.525588274E-1
2.737352983E1,-6.766766310E-3,6.082333159E-3,3.547568321E-1
2.738358483E1,-9.784028865E-3,8.238671347E-3,5.105987191E-1
2.739363983E1,-1.133878157E-2,8.684751578E-3,6.463216543E-1
2.740369483E1,-1.259550545E-2,9.613657370E-3,7.150822878E-1
2.741375083E1,-1.943876408E-2,6.801891141E-3,8.070401549E-1
2.742380583E1,-2.700084262E-2,1.020222250E-2,8.769066930E-1
2.743386083E1,-6.074549258E-2,9.831776842E-3,8.705922961E-1
2.744391583E1,-3.406277597E-1,1.190851536E-2,8.613645434E-1
2.745397083E1,-1.450374365E0,-3.647606075E-2,9.949161410E-1
2.746402583E1,-2.118340254E0,-1.583644003E-1,1.133727074E0
2.747408083E1,-2.254794598E0,-6.379852891E-1,1.110748053E0
2.748413683E1,-2.177020311E0,-1.320117354E0,1.001545906E0
2.749419183E1,-2.086530924E0,-1.939954996E0,8.933208585E-1
2.750424683E1,-2.093081713E0,-2.137022972E0,9.028390646E-1
2.751430183E1,-1.924758792E0,-1.556228399E0,9.300014377E-1
2.752435683E1,-1.953021765E0,-1.190206647E0,1.129806519E0
2.753441183E1,-2.252482176E0,-1.653252602E0,1.332316160E0
2.754446783E1,-2.568024874E0,-2.108480453E0,1.535778284E0
2.755452283E1,-2.992233276E0,-2.444340706E0,1.701154709E0
2.756457783E1,-3.429323673E0,-2.495673895E0,1.731145740E0
2.757463283E1,-3.741237402E0,-2.087146282E0,1.461980939E0
2.758468783E1,-3.901072025E0,-1.712710142E0,1.123192906E0
2.759474283E1,-3.931390285E0,-1.506265402E0,1.006600738E0
2.760479883E1,-3.923915386E0,-1.562337160E0,1.080872297E0
2.761485383E1,-3.899791002E0,-1.842238545E0,1.133774996E0
2.762490883E1,-3.784969091E0,-2.115284681E0,1.173779845E0
2.763496383E1,-3.643858910E0,-2.209504604E0,1.208209515E0
2.764501883E1,-3.540166378E0,-2.203866482E0,1.251312375E0
2.765507383E1,-3.445114851E0,-1.862492442E0,1.320851445E0
2.766512983E1,-3.513664246E0,-1.591916084E0,1.344990373E0
2.767518450E1,-3.684165001E0,-1.945300221E0,1.347679377E0
2.768523950E1,-3.662478924E0,-1.866634846E0,1.428550839E0
2.769529450E1,-3.502646923E0,-1.686812878E0,1.428586602E0
2.770534950E1,-3.419671297E0,-1.990638971E0,1.285696983E0
2.771540450E1,-3.325164318E0,-2.192611933E0,1.161046386E0
2.772545950E1,-3.169427872E0,-2.184691668E0,1.151423812E0
2.773551550E1,-3.015974045E0,-2.024586439E0,1.173642635E0
2.774557050E1,-2.878230572E0,-1.816231966E0,1.175298691E0
2.775562550E1,-2.796008348E0,-1.601577520E0,1.248806715E0
2.776568050E1,-2.786325932E0,-1.434793591E0,1.380025387E0
2.777573550E1,-2.803637743E0,-1.328607440E0,1.441873312E0
2.778579050E1,-2.833276510E0,-1.226535916E0,1.362620473E0
2.779584650E1,-2.754009008E0,-1.133428693E0,1.181255460E0
2.780590150E1,-2.491928577E0,-9.590227604E-1,9.922381043E-1
2.781595650E1,-2.202187061E0,-8.358036280E-1,7.563776374E-1
2.782601150E1,-1.970497727E0,-7.671082020E-1,5.783812404E-1
2.783606650E1,-1.809775710E0,-6.952390671E-1,4.922359586E-1
2.784612150E1,-1.766075373E0,-7.123988271E-1,5.051037073E-1
2.785617750E1,-1.866216660E0,-8.593493700E-1,5.609608293E-1
2.786623250E1,-1.940701246E0,-9.741346240E-1,6.176081896E-1
2.787628750E1,-1.962811589E0,-9.921213388E-1,6.374386549E-1
2.788634250E1,-1.917176127E0,-1.002084732E0,6.975934505E-1
2.789639750E1,-1.782228947E0,-9.129742384E-1,7.152171731E-1
2.790645250E1,-1.603594661E0,-7.331240773E-1,6.558549404E-1
2.791650850E1,-1.377508640E0,-4.807975888E-1,5.724471211E-1
2.792656350E1,-1.127787590E0,-2.600750327E-1,4.554463625E-1
2.793661850E1,-7.900648713E-1,-2.042559683E-1,2.947536409E-1
2.794667350E1,-4.754312634E-1,-2.660929561E-1,1.451989859E-1
2.795672850E1,-2.564797401E-1,-3.193772435E-1,9.714810550E-2
2.796678350E1,-1.165412590E-1,-3.233677149E-1,1.049170345E-1
2.797683950E1,-5.790458247E-2,-3.935172260E-1,1.134018674E-1
2.798689450E1,-1.959012635E-2,-6.054102778E-1,6.166367233E-2
2.799694950E1,5.415306985E-2,-7.301703095E-1,-5.345572531E-2
2.800700450E1,2.214731127E-1,-6.760795116E-1,-2.330655307E-1
2.801705950E1,3.364284635E-1,-6.047301888E-1,-3.959034383E-1
2.802711450E1,3.776502907E-1,-4.829600453E-1,-4.826627672E-1
2.803716950E1,4.295028448E-1,-2.726773620E-1,-5.051225424E-1
2.804722550E1,4.937098622E-1,-2.708678506E-2,-4.803131223E-1
2.805728050E1,5.197006464E-1,9.440688789E-2,-4.157192111E-1
2.806733550E1,3.978204429E-1,2.181767225E-1,-3.166136742E-1
2.807739050E1,-1.807315089E-2,4.359058738E-1,-1.736618578E-1
2.808744550E1,-4.481706321E-1,4.750778079E-1,2.125474624E-3
2.809750050E1,-6.037564874E-1,2.823102176E-1,2.676623166E-1
2.810755650E1,-1.043254614E0,-1.299171802E-2,3.978564143E-1
2.811761150E1,-2.511490107E0,-3.163907230E-1,2.338006198E-1
2.812766650E1,-2.895888329E0,-1.888626099E0,-4.519536346E-2
2.813772150E1,-1.663268566E0,-3.228247881E0,-3.235060871E-1
2.814777650E1,-8.176984191E-1,-3.174867392E0,-5.511407852E-1
2.815783150E1,-3.546697497E-1,-2.548043728E0,-7.705828547E-1
2.816788750E1,1.963932514E-1,-1.620579362E0,-8.822672963E-1
2.817794250E1,9.510984421E-1,-4.696562290E-1,-9.811619520E-1
2.818799750E1,1.723548532E0,5.885857344E-1,-1.079655170E0
2.819805250E1,2.332187414E0,1.354132771E0,-1.197207332E0
2.820810750E1,2.786820650E0,1.845556974E0,-1.340470314E0
2.821816250E1,3.149565935E0,2.152953863E0,-1.473429680E0
2.822821850E1,3.438902378E0,2.313105822E0,-1.576784730E0
2.823827350E1,3.627658129E0,2.391532898E0,-1.628847837E0
2.824832850E1,3.688777924E0,2.459155083E0,-1.663219929E0
2.825838350E1,3.637915373E0,2.565406799E0,-1.699720383E0
2.826843850E1,3.540476561E0,2.724906683E0,-1.743476391E0
2.827849350E1,3.423937321E0,2.897438288E0,-1.791803122E0
2.828854950E1,3.291359901E0,3.039744139E0,-1.838787913E0
2.829860450E1,3.143552065E0,3.120858192E0,-1.876353145E0
2.830865950E1,3.011081219E0,3.119579315E0,-1.873634100E0
2.831871450E1,2.894517660E0,3.037462711E0,-1.825818658E0
2.832876950E1,2.787225246E0,2.894623518E0,-1.752255440E0
2.833882450E1,2.692772865E0,2.738339901E0,-1.682265401E0
2.834888050E1,2.609147310E0,2.574305058E0,-1.644302726E0
2.835893550E1,2.555614471E0,2.415677309E0,-1.616084933E0
2.836899050E1,2.565434933E0,2.277786255E0,-1.570429444E0
2.837904550E1,2.630854368E0,2.174787283E0,-1.493283987E0
2.838910050E1,2.714808941E0,2.081274271E0,-1.390274763E0
2.839915550E1,2.791662693E0,1.986506343E0,-1.286058784E0
2.840921150E1,2.847491264E0,1.903822064E0,-1.188666463E0
2.841926650E1,2.850889921E0,1.818314433E0,-1.110208988E0
2.842932150E1,2.779103994E0,1.707936764E0,-1.064673424E0
2.843937650E1,2.656300783E0,1.583589554E0,-1.020510793E0
2.844943150E1,2.508481741E0,1.455492854E0,-9.579290748E-1
2.845948650E1,2.353073597E0,1.337669969E0,-8.822466135E-1
2.846954150E1,2.195395947E0,1.245541215E0,-8.016524911E-1
2.847959750E1,2.052850008E0,1.168655157E0,-7.152525783E-1
2.848965250E1,1.945209026E0,1.122340560E0,-6.159440875E-1
2.849970750E1,1.872661591E0,1.089045644E0,-5.120696425E-1
2.850976250E1,1.817572474E0,1.063289165E0,-4.311353564E-1
2.851981750E1,1.768752694E0,1.043694973E0,-3.961834908E-1
2.852987250E1,1.715393066E0,1.006585360E0,-3.906402290E-1
2.853992850E1,1.664936066E0,9.533154368E-1,-3.927984536E-1
2.854998350E1,1.614406705E0,8.962889314E-1,-3.923450410E-1
2.856003850E1,1.576248050E0,8.599485159E-1,-3.768180013E-1
2.857009350E1,1.549270988E0,8.697686791E-1,-3.519115448E-1
2.858014850E1,1.513246894E0,9.063549042E-1,-3.434498906E-1
2.859020350E1,1.479167581E0,9.350805283E-1,-3.543436527E-1
2.860025950E1,1.451061726E0,9.427075982E-1,-3.836147189E-1
2.861031450E1,1.426909208E0,9.282319546E-1,-4.319669008E-1
2.862036950E1,1.399851441E0,9.041612744E-1,-4.830386043E-1
2.863042450E1,1.364770293E0,8.830811977E-1,-5.113632083E-1
2.864047950E1,1.312885523E0,8.629770279E-1,-5.160140991E-1
2.865053450E1,1.247806311E0,8.429269195E-1,-5.087971687E-1
2.866059050E1,1.186981797E0,8.056509495E-1,-4.813061953E-1
2.867064575E1,1.107637525E0,7.387310266E-1,-4.525063038E-1
2.868070075E1,1.006976128E0,6.432111263E-1,-4.361475706E-1
2.869075575E1,8.845868707E-1,5.205256343E-1,-4.221333563E-1
2.870081075E1,7.622172832E-1,4.247575998E-1,-4.116838872E-1
2.871086575E1,6.567087770E-1,3.817625046E-1,-4.028413892E-1
2.872092175E1,5.736528039E-1,3.716262579E-1,-3.966431320E-1
2.873097675E1,5.183158517E-1,3.911048174E-1,-3.778852522E-1
2.874103175E1,5.101612806E-1,4.328953922E-1,-3.474613130E-1
2.875108675E1,5.266990066E-1,4.725970626E-1,-3.111941814E-1
2.876114175E1,5.677092671E-1,4.896942973E-1,-2.555730045E-1
2.877119675E1,6.042011976E-1,4.790477753E-1,-2.013262510E-1
2.878125275E1,6.166200042E-1,4.544452429E-1,-1.775841713E-1
2.879130775E1,6.166647077E-1,4.177494943E-1,-1.609564424E-1
2.880136275E1,6.086767912E-1,3.522211015E-1,-1.428911537E-1
2.881141775E1,6.055226326E-1,2.957546413E-1,-1.164440662E-1
2.882147275E1,6.187551022E-1,2.827312648E-1,-8.234415948E-2
2.883152775E1,6.486825347E-1,3.458713293E-1,-6.807710230E-2
2.884158375E1,6.876991987E-1,4.433880150E-1,-7.397493720E-2
2.885163875E1,7.182467580E-1,5.176516175E-1,-8.200220764E-2
2.886169375E1,7.618390322E-1,5.345962644E-1,-7.865780592E-2
2.887174875E1,7.985666990E-1,4.835527539E-1,-5.730921775E-2
2.888180375E1,2.809499502E-1,1.607992649E0,4.356653243E-2
2.889185875E1,-8.544030041E-2,2.625548542E-1,-1.108989418E-1
2.890191475E1,-2.681986988E-2,3.120820038E-2,-4.349596798E-3
2.891196975E1,3.365591913E-2,1.383141577E-1,2.377273329E-2
2.892202475E1,1.091602668E-1,2.022002041E-1,-3.682802990E-2
2.893207975E1,1.784317195E-1,-1.656968445E-1,-6.378421187E-2
2.894213475E1,2.633590996E-1,-1.637878865E-1,-7.567256689E-2
2.895218975E1,3.773827255E-1,1.675854921E-1,-5.850868672E-2
2.896224575E1,4.742371142E-1,4.695978165E-1,-2.472329140E-2
2.897230075E1,4.933214188E-1,6.446944475E-1,-1.120289881E-2
2.898235575E1,4.089487493E-1,6.273932457E-1,-4.111167043E-3
2.899241075E1,2.790662050E-1,4.432722032E-1,1.618569717E-2
2.900246575E1,1.438647062E-1,2.172276378E-1,5.856564641E-2
2.901252075E1,1.504019741E-2,2.682824852E-3,1.231791303E-1
2.902257675E1,-9.124788642E-2,-9.406768531E-2,1.675859988E-1
2.903263175E1,-1.783766448E-1,-1.273308396E-1,1.704842895E-1
2.904268675E1,-2.793767452E-1,-1.009383798E-1,1.468093246E-1
2.905274175E1,-3.624511659E-1,-5.152475089E-2,9.230856597E-2
2.906279675E1,-4.295167625E-1,4.756987467E-2,3.252752125E-2
2.907285175E1,-5.104325414E-1,1.144749075E-1,1.159761101E-3
2.908290675E1,-5.921678543E-1,1.168097034E-1,-2.860014560E-3
2.909296275E1,-5.007636547E-1,5.594030619E-1,-4.536582157E-2
2.910301775E1,-1.224081293E-1,2.017927021E-1,-3.126851618E-1
2.911307275E1,-6.537713110E-2,5.462830886E-2,-2.369809449E-1
2.912312775E1,-6.744054705E-2,1.513069961E-2,-4.839506373E-2
2.913318275E1,-1.001526490E-1,1.876936853E-2,3.888316453E-3
2.914323775E1,1.546045393E-1,-1.977003366E-2,2.341185808E-1
2.915329375E1,-1.015271768E-1,-1.684399880E-2,1.038973480E-1
2.916334875E1,8.296330273E-2,-2.727404833E-1,-1.002525926E0
2.917340375E1,2.190635353E-1,-4.661278799E-2,1.443235762E-2
2.918345875E1,7.645293605E-3,-2.064228524E-3,7.327625751E-1
2.919351375E1,5.914108828E-3,-4.931427538E-3,9.535089880E-2
2.920356875E1,8.857967332E-3,-1.404009236E-4,-5.460051298E-1
2.921362475E1,2.257986693E-3,2.098487224E-3,-6.800028682E-1
2.922367975E1,-1.260581659E-3,2.285441151E-3,-7.193949819E-1
2.923373475E1,-2.429690212E-3,2.790707629E-3,-6.878733635E-1
2.924378975E1,-1.521206461E-2,6.274698675E-2,-6.690152287E-1
2.925384475E1,1.358186128E-3,5.058643967E-2,-7.135692239E-1
2.926389975E1,-3.852554597E-3,3.669512644E-2,-7.825523019E-1
2.927395575E1,-8.404810913E-3,7.449413091E-2,-7.415018678E-1
2.928401075E1,-5.958963651E-3,6.965170056E-2,-7.519523501E-1
2.929406575E1,6.659843493E-3,4.612436891E-2,-7.993199825E-1
2.930412075E1,2.899459796E-3,2.564598992E-2,-7.499700189E-1
2.931417575E1,1.422421657E-3,1.164035778E-2,-6.140768528E-1
2.932423075E1,2.289014403E-3,1.720956154E-2,-4.925048947E-1
2.933428675E1,1.965120668E-3,4.698424786E-2,-5.989643931E-1
2.934434175E1,-1.054907404E-2,-1.999025606E-2,-6.883651018E-1
2.935439675E1,-1.142802183E-3,-1.285970304E-2,-3.760676086E-1
2.936445175E1,1.847835374E-4,-9.916909970E-3,-3.148593903E-1
2.937450675E1,-2.795038745E-3,-1.119389385E-2,-1.010642499E-1
2.938456175E1,-1.686364878E-3,-6.876110565E-3,6.954416633E-1
2.939461775E1,-4.083748907E-3,8.239535382E-4,1.190428972E0
2.940467275E1,-1.248280983E-3,-5.449112505E-4,9.527893662E-1
2.941472775E1,5.381779047E-4,-4.411824513E-3,6.384830475E-1
2.942478275E1,-1.152396668E-3,-4.821951035E-3,4.394383729E-1
2.943483775E1,-1.203601249E-3,-2.075415396E-4,2.329458147E-1
2.944489275E1,1.958899520E-4,2.217000350E-3,2.956872247E-2
2.945494875E1,-9.578124154E-4,-1.267686457E-4,-3.862041049E-4
2.946500375E1,-6.978878519E-4,-4.860290501E-4,3.980314359E-3
2.947505875E1,-3.287329455E-4,-4.295834806E-4,-1.424245164E-2
2.948511375E1,2.590267395E-4,5.888093146E-4,-4.721798003E-2
2.949516875E1,1.105974428E-3,-2.186489990E-3,-1.106034741E-1
2.950522375E1,-1.270896872E-3,-1.004845370E-3,-1.838989854E-1
2.951527975E1,5.821622908E-4,7.238035323E-4,-3.207314909E-1
2.952533475E1,1.426117960E-3,3.140355926E-3,-2.789960206E-1
2.953538975E1,-1.208683476E-3,1.106467098E-3,-7.907435298E-2
2.954544475E1,-2.171884989E-4,1.147213508E-3,-4.121020902E-3
2.955549975E1,2.745480277E-3,2.325952519E-3,1.990823075E-4
2.956555475E1,5.414480111E-4,5.770546850E-4,1.745313406E-3
2.957561075E1,7.961252704E-4,5.087116733E-5,1.820002683E-3
2.958566575E1,-4.117673263E-3,3.335081507E-3,4.131626338E-3
2.959572075E1,-1.329667401E-3,-1.460535452E-3,1.489873976E-3
2.960577575E1,1.644817181E-3,2.999992808E-3,1.996939071E-3
2.961583075E1,-2.785552060E-3,-2.244319767E-3,4.495172761E-4
2.962588575E1,-2.735218499E-3,1.412466750E-3,-4.718346987E-3
2.963594175E1,-2.297545318E-3,-2.455780923E-4,-3.948397003E-3
2.964599675E1,-2.873915364E-4,9.254137985E-4,-1.404013019E-3
2.965605175E1,-4.666222376E-4,-1.009639003E-3,-2.100962214E-3
2.966610675E1,1.124083763E-3,-4.868604883E-4,-8.761277422E-5
2.967616175E1,6.138539175E-4,-5.902627890E-6,3.377894871E-3
2.968621675E1,1.037030248E-3,-9.987291414E-4,3.626101650E-3
2.969627275E1,-1.067644684E-3,-1.047470723E-3,3.061203286E-3
2.970632775E1,6.293216138E-4,-1.616321970E-3,2.837764099E-3
2.971638275E1,-1.434084843E-3,-2.093767980E-4,-1.203870866E-3
2.972643775E1,4.101541708E-4,-2.243765630E-3,-8.813622408E-4
2.973649275E1,-1.870087115E-3,-5.273466231E-4,-4.742594436E-3
2.974654775E1,1.545683364E-3,5.200746818E-4,-1.901533920E-3
2.975660375E1,-3.761576954E-4,3.480661835E-4,-2.350062598E-3
2.976665875E1,-2.048889175E-3,8.487404557E-4,-5.401782691E-4
2.977671375E1,-3.349637613E-3,-3.065179335E-4,1.384885516E-3
2.978676875E1,1.431535464E-3,1.742251916E-3,4.443259444E-3
2.979682375E1,1.131082652E-3,-8.447737491E-5,2.841716167E-3
2.980687875E1,1.295665978E-3,-1.066651195E-3,3.046513069E-3
2.981693475E1,-1.352112740E-3,4.297964915E-4,-2.200852148E-3
2.982698975E1,-1.918833470E-3,-6.301415851E-4,1.376695000E-4
2.983704475E1,-1.154804020E-3,-1.666102093E-3,-3.778977785E-3
2.984709975E1,2.284668386E-3,-8.855295600E-4,-1.464158297E-3
2.985715475E1,3.511721152E-4,-6.716648350E-4,1.748371869E-4
2.986720975E1,5.458492087E-4,-1.858369447E-3,8.930917829E-4
2.987726575E1,1.557287760E-5,2.124135150E-3,4.165937193E-3
2.988732075E1,2.675817814E-5,-1.350491191E-3,1.912636682E-3
2.989737575E1,-3.731412347E-3,-2.519645263E-3,3.131392878E-3
2.990743075E1,-4.969782196E-3,-5.776158534E-3,1.447209623E-3
2.991748575E1,-1.902148942E-3,-2.147581894E-3,-2.597470302E-3
2.992754075E1,-2.680333564E-4,-1.984596718E-3,-8.536321111E-4
2.993759675E1,1.911437139E-3,-5.065213190E-4,-1.416227780E-3
2.994765175E1,-2.711544279E-3,1.062346855E-3,1.553036273E-4
2.995770675E1,4.470144631E-5,2.083559753E-3,-7.632281631E-4
2.996776175E1,2.307056915E-3,7.133635227E-4,-2.473359928E-5
2.997781675E1,7.664961740E-4,3.091378312E-4,-1.735147089E-4
2.998787175E1,-4.609548196E-4,-4.506620171E-4,9.261043742E-4
2.999792775E1,-3.514732816E-5,4.982614191E-4,-2.301317174E-3
3.000798275E1,-1.776588266E-3,-2.188867889E-3,-3.151664510E-3
