"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.659942679E1,2.841649950E-1,5.830798745E-1,-2.698788047E-1
2.660948179E1,5.586625934E-1,1.903144717E-1,-2.134914249E-1
2.661953579E1,8.539270163E-1,1.356661618E-1,-2.656440139E-1
2.662959079E1,1.191356182E0,5.157272220E-1,-3.428455889E-1
2.663964579E1,1.319692612E0,1.084961176E0,-2.914770842E-1
2.664970079E1,1.079730034E0,1.443132401E0,-9.694886208E-2
2.665975579E1,5.744836330E-1,1.446358919E0,1.738255918E-1
2.666980979E1,6.072741002E-2,1.240819335E0,4.007865787E-1
2.667986479E1,-1.487773508E-1,9.836229682E-1,4.847542644E-1
2.668991979E1,-7.081202697E-3,7.911312580E-1,4.510714114E-1
2.669997479E1,3.384487629E-1,7.232825756E-1,2.262224704E-1
2.671002979E1,7.719067335E-1,7.668406963E-1,4.278286546E-2
2.672008379E1,1.107614160E0,8.543097973E-1,-5.696742982E-2
2.673013879E1,1.230818868E0,8.803331852E-1,-6.114885956E-2
2.674019379E1,1.105440974E0,8.139159083E-1,4.151450098E-2
2.675024879E1,8.993524909E-1,6.695571542E-1,9.561049193E-2
2.676030379E1,6.690855026E-1,5.429636836E-1,1.193464324E-1
2.677035779E1,4.311392307E-1,3.802953959E-1,6.579186022E-2
2.678041279E1,1.747466326E-1,1.571320593E-1,1.548802666E-2
2.679046779E1,-1.843854040E-2,-3.755248338E-2,4.680653289E-2
2.680052279E1,-1.473099589E-1,-4.527673870E-2,6.088000163E-2
2.681057779E1,-2.222811431E-1,2.014811188E-1,2.850501612E-2
2.682063179E1,-2.574591041E-1,5.605304241E-1,-2.802136727E-2
2.683068679E1,-4.434803724E-1,1.215785623E0,-1.003301889E-1
2.684074179E1,-7.877677083E-1,2.451970816E0,5.821808055E-2
2.685079679E1,-8.213049173E-1,2.992193937E0,2.464788109E-1
2.686085179E1,-3.234122694E-1,2.865738869E0,3.983781114E-2
2.687090579E1,6.429623365E-1,2.893984020E-1,-3.475397527E-1
2.688096079E1,3.863047343E-3,-8.608489484E-2,-5.176362023E-2
2.689101579E1,6.497712806E-3,-2.704747319E-1,2.140403539E-1
2.690107079E1,-7.794634253E-2,-7.047725916E-1,1.735186949E-2
2.691112579E1,-3.508889303E-2,-7.998831272E-1,-1.111243516E-1
2.692117979E1,9.942418337E-2,-8.803684115E-1,-8.182825148E-2
2.693123479E1,1.094584465E-1,-1.800472260E0,-5.787658319E-2
2.694128979E1,-4.259178787E-2,-2.482345104E0,-1.823070496E-1
2.695134479E1,-2.358534373E-2,-1.324519217E-1,-1.430952549E-2
2.696139979E1,5.737870000E-3,1.924214214E-1,6.732915342E-2
2.697145479E1,-9.094338864E-3,3.770321980E-2,2.424347028E-2
2.698150879E1,-7.124355994E-3,7.324943319E-3,1.434482541E-2
2.699156429E1,-6.111290306E-3,2.190972591E-4,9.387453645E-2
2.700161929E1,-4.616457969E-3,2.595772967E-4,1.167012900E-1
2.701167429E1,-3.104581032E-3,-6.323152920E-4,3.224340081E-2
2.702172929E1,-2.433471382E-3,-1.198985265E-4,-1.659722030E-1
2.703178329E1,-2.851854078E-3,-6.450738874E-4,-1.981866062E-1
2.704183829E1,6.105271750E-4,-4.125995911E-4,-1.061049476E-1
2.705189329E1,-2.249707701E-3,7.458754699E-4,-2.250458673E-2
2.706194829E1,2.203684126E-4,2.419691999E-3,4.125208408E-2
2.707200329E1,-1.678465516E-3,-2.930039773E-4,6.443809718E-2
2.708205729E1,-1.549829030E-3,-3.427564399E-3,4.998053238E-2
2.709211229E1,-4.399944097E-3,-2.461635740E-3,2.448742092E-2
2.710216729E1,-2.237205626E-3,-1.601918251E-3,1.192504540E-3
2.711222229E1,-2.345063491E-3,-2.056785859E-3,1.114740036E-3
2.712227729E1,-1.684590592E-3,-6.408128538E-4,-1.235990319E-3
2.713233129E1,-2.190857660E-3,-2.101796563E-4,-2.722300356E-3
2.714238629E1,1.289341133E-3,-3.846662352E-3,-1.746121794E-3
2.715244129E1,6.312740734E-4,-1.940371469E-3,1.171904150E-3
2.716249629E1,-7.743193419E-4,1.050284598E-3,1.270680688E-3
2.717255129E1,1.375469583E-4,-1.218728605E-3,1.394784078E-3
2.718260529E1,1.241425751E-3,6.265805569E-4,1.719370484E-3
2.719266029E1,1.581245102E-3,6.449563662E-4,1.912982203E-3
2.720271529E1,-7.285005995E-5,-2.935218508E-4,-4.526427947E-4
2.721277029E1,1.069912338E-3,2.003188245E-3,1.587871462E-3
2.722282529E1,-2.056638943E-3,2.130487468E-3,-1.581822988E-3
2.723287929E1,-3.088347381E-3,-3.744978458E-3,-7.197577506E-4
2.724293429E1,3.260909347E-3,2.659342019E-3,7.729264908E-4
2.725298929E1,-1.714408165E-3,2.750137937E-4,-6.257658824E-4
2.726304429E1,-1.990314573E-3,1.728044357E-3,1.822109334E-3
2.727309929E1,-3.159175860E-3,-3.229696304E-3,2.294288017E-3
2.728315329E1,-8.695642464E-3,-5.530598573E-3,5.774260499E-4
2.729320829E1,7.513687480E-3,3.250642447E-3,1.629641280E-3
2.730326329E1,3.139729844E-3,5.832252093E-3,3.062239848E-3
2.731331829E1,-1.366338693E-3,1.378647517E-3,-4.320936278E-4
2.732337329E1,-1.097369590E-3,6.242083618E-4,-4.060744774E-3
2.733342729E1,-1.123734866E-3,-2.937832614E-4,-5.144651048E-3
2.734348229E1,-3.075838089E-3,-3.789694980E-3,-3.867871361E-3
2.735353729E1,2.924263943E-3,-1.550128800E-4,-1.213232521E-3
2.736359229E1,-6.944303750E-4,-3.896668786E-4,-1.902415417E-3
2.737364729E1,-3.089943668E-3,-1.920718234E-3,5.447376519E-3
2.738370229E1,3.644128330E-3,-1.536167460E-3,3.934004344E-3
2.739375629E1,9.295681957E-4,-2.170532476E-3,4.491403699E-3
2.740381129E1,-5.349026760E-4,2.679345198E-3,8.474518545E-4
2.741386629E1,-2.470149484E-4,1.871874672E-3,-1.644467935E-3
2.742392129E1,-1.133033540E-3,-9.687070269E-4,-3.728090553E-3
2.743397629E1,1.138584776E-4,-2.219566377E-4,-3.502787091E-3
2.744403029E1,-2.368772693E-4,1.564481994E-3,-3.254744457E-3
2.745408529E1,-8.693779819E-4,4.392963892E-4,2.318662591E-4
2.746414029E1,-1.535727410E-3,-9.744822746E-4,1.768063754E-3
2.747419529E1,-1.213751268E-3,7.555071497E-4,2.293772064E-3
2.748425029E1,-4.252019280E-4,6.687273853E-4,1.616918482E-3
2.749430429E1,1.253388473E-3,5.193240358E-4,1.080557704E-3
2.750435929E1,-2.011100296E-3,2.074236545E-4,-1.030600164E-3
2.751441429E1,2.872078330E-4,-3.003017046E-3,-3.501623869E-4
2.752446929E1,-2.148785628E-3,-2.162852907E-4,-3.702549497E-3
2.753452429E1,2.578325337E-3,8.278770838E-5,-8.553639054E-4
2.754457829E1,-2.777799265E-3,-5.793627352E-4,-2.559925895E-3
2.755463329E1,3.894981928E-4,-1.112261321E-3,-1.462703571E-3
2.756468829E1,-1.527361746E-4,1.722354646E-4,3.052386455E-3
2.757474329E1,1.705715840E-4,1.413801219E-3,5.101955496E-3
2.758479829E1,1.024056110E-5,-9.167015669E-4,3.033434972E-3
2.759485229E1,6.054284517E-3,-2.106335713E-3,5.116877146E-4
2.760490729E1,7.887035026E-4,7.157423533E-4,-3.177881474E-3
2.761496229E1,8.371730801E-4,1.607395825E-4,-6.033855490E-3
2.762501729E1,2.526393626E-3,-2.000862034E-3,-7.748956326E-3
2.763507229E1,-1.191645511E-3,-2.549206838E-3,-7.360544987E-4
2.764512629E1,-3.697782522E-4,-9.814404184E-4,-1.654278953E-3
2.765518129E1,6.890945951E-4,8.337702020E-4,1.585456543E-3
2.766523629E1,-1.066677505E-4,5.600486184E-4,4.057042301E-3
2.767529129E1,1.712004887E-3,-1.579396485E-4,5.327370018E-3
2.768534629E1,1.643038820E-3,-6.591631100E-4,3.364182077E-3
2.769540029E1,-2.076864475E-3,-2.097269986E-3,2.524221316E-3
2.770545529E1,1.957274508E-3,-6.065770867E-5,-1.161413267E-3
2.771551029E1,-2.362372819E-3,1.738307648E-3,-1.299897674E-3
2.772556529E1,-5.711647100E-5,-6.974680582E-4,-3.797066398E-3
2.773562029E1,1.988723874E-3,-1.268982422E-3,-2.564555500E-3
2.774567429E1,-5.716758315E-4,4.728829663E-4,4.374040291E-4
2.775572929E1,6.650962168E-4,1.225492219E-3,1.446209848E-3
2.776578429E1,-8.459290257E-4,-7.209050236E-4,2.211429179E-3
2.777583929E1,-1.247450127E-4,3.281027311E-3,2.777883783E-3
2.778589429E1,-5.575243849E-4,-1.413512276E-3,3.053382970E-3
2.779594829E1,6.211906439E-4,-7.160304813E-4,-6.561344489E-4
2.780600329E1,-1.203905325E-3,-6.421365542E-4,-2.119875047E-3
2.781605829E1,-7.511680014E-4,-7.910071872E-4,-1.711079851E-3
2.782611329E1,-1.108808210E-3,-7.452529389E-4,-3.087428166E-3
2.783616829E1,2.462757053E-3,-2.613460179E-3,-1.651416533E-4
2.784622329E1,3.676483175E-4,-1.556082570E-4,2.271917649E-3
2.785627729E1,1.056075445E-3,-1.681066817E-3,2.537167631E-3
2.786633229E1,4.419562174E-5,9.398831753E-5,3.083022311E-3
2.787638729E1,-1.623209566E-3,-7.574242773E-4,3.694750369E-3
2.788644229E1,-1.254626317E-3,-1.151083852E-4,1.301451586E-3
2.789649729E1,6.976368604E-5,-1.161730615E-3,-3.776708618E-4
2.790655129E1,-5.648895167E-4,1.965419389E-3,-1.718718093E-3
2.791660629E1,-4.066977708E-4,1.561417826E-3,-7.759588771E-4
2.792666129E1,-1.747651841E-3,9.138935129E-4,-1.843093429E-3
2.793671629E1,-3.200406209E-3,7.879260229E-4,-1.284894999E-3
2.794677129E1,-6.927379291E-4,-1.028731931E-3,3.903936595E-4
2.795682529E1,-1.851394190E-4,2.858684398E-3,3.768117167E-4
2.796688029E1,8.145849570E-4,3.873546666E-4,2.546885051E-3
2.797693529E1,-8.369929856E-5,-1.546899322E-3,4.777451977E-5
2.798699029E1,2.140670549E-4,6.919197040E-4,1.166739035E-3
2.799704492E1,-2.614742611E-3,2.002993831E-3,-4.143798724E-4
2.800709892E1,8.505436126E-4,1.836071722E-3,-4.830718972E-4
2.801715392E1,-1.218732563E-3,-1.240411773E-3,-3.895912552E-3
2.802720892E1,3.530649119E-4,7.724027382E-4,-2.135142218E-3
2.803726392E1,1.029507839E-3,3.819833510E-4,-1.221145503E-3
2.804731892E1,1.596755028E-4,-2.109626657E-4,-7.119555958E-4
2.805737292E1,-1.588385494E-4,7.168826414E-4,1.136278268E-3
2.806742792E1,5.386620178E-4,7.509090938E-4,3.416982479E-3
2.807748292E1,1.106714248E-3,-6.914589321E-4,8.102804422E-4
2.808753792E1,4.689500201E-6,-1.562825521E-3,-9.152339771E-4
2.809759292E1,6.204123492E-4,2.514474094E-3,-3.382652765E-3
2.810764692E1,1.908365812E-4,2.026861534E-3,-1.270765904E-3
2.811770192E1,1.856111223E-3,6.108587258E-4,-4.294733517E-4
2.812775692E1,1.575675327E-3,-1.193947974E-4,3.168130293E-3
2.813781192E1,8.220006712E-4,-1.542321872E-3,1.477555372E-3
2.814786692E1,1.190032577E-3,-9.859140846E-5,1.621109433E-3
2.815792092E1,6.153224385E-4,5.640456220E-5,2.370523289E-3
2.816797592E1,-1.013083383E-4,5.795868346E-4,2.677911893E-3
2.817803092E1,-1.041137846E-3,1.150568482E-3,1.335274428E-4
2.818808592E1,5.633679684E-4,1.930489903E-3,-6.807632744E-4
2.819814092E1,-3.771459218E-3,-4.584193812E-5,-3.744730027E-3
2.820819492E1,1.266182517E-3,4.580162931E-4,-1.932079904E-3
2.821824992E1,-1.700602879E-4,5.046215956E-4,-1.476679463E-3
2.822830492E1,-7.123578689E-5,-7.706266479E-5,8.141025901E-4
2.823835992E1,1.614012523E-3,2.335494850E-3,-5.417126231E-4
2.824841492E1,-4.725785693E-4,1.091013837E-4,1.754903235E-3
2.825846892E1,-1.962350914E-3,6.582451751E-4,1.442514360E-3
2.826852392E1,2.840936184E-3,1.126126153E-3,4.817590117E-3
2.827857892E1,3.317908384E-3,9.458301938E-4,1.226317137E-3
2.828863392E1,-8.275540313E-4,4.466912651E-4,-6.106612273E-4
2.829868892E1,-3.286675201E-5,7.984948461E-4,-3.904724959E-3
2.830874392E1,-1.577262185E-3,-1.728526899E-3,-1.800439321E-3
2.831879792E1,1.369259320E-3,-2.323629451E-4,-2.502182499E-3
2.832885292E1,-7.838720921E-4,7.310064393E-4,-1.860976219E-3
2.833890792E1,-2.156731673E-3,1.857789932E-3,1.334816683E-3
2.834896292E1,3.607570834E-4,5.613025278E-4,1.438825391E-3
2.835901792E1,3.860571305E-4,-7.995727938E-4,4.366970621E-3
2.836907192E1,8.350594435E-4,-8.025206625E-4,1.124958973E-3
2.837912692E1,2.126786858E-4,1.695331448E-4,-1.386401709E-3
2.838918192E1,-1.654952881E-3,-8.607667405E-4,-1.401336398E-3
2.839923692E1,2.356566722E-3,-1.696764084E-4,-2.287467942E-4
2.840929192E1,9.426395409E-4,-1.098420937E-3,-2.756317845E-3
2.841934592E1,2.608703217E-4,-5.902896519E-4,-1.708097756E-3
2.842940092E1,-2.366062487E-3,1.171320910E-3,-1.549790613E-3
2.843945592E1,6.696748897E-4,-1.232980983E-3,-2.517658286E-4
2.844951092E1,-1.751372125E-3,-1.180133084E-3,-2.335330471E-3
2.845956592E1,1.724954054E-4,6.289522862E-4,1.233571675E-3
2.846961992E1,1.840162091E-3,-1.202163694E-4,1.090882812E-3
2.847967492E1,1.258851989E-4,7.008361863E-4,9.912806563E-4
2.848972992E1,5.690023536E-4,1.265471452E-3,1.264504623E-3
2.849978492E1,-9.756310610E-4,2.401544189E-4,-3.203423694E-4
2.850983992E1,-1.012067311E-3,-1.070351689E-3,-1.557247713E-3
2.851989392E1,2.800513990E-3,-1.391262631E-3,1.343921758E-4
2.852994892E1,1.118451823E-3,3.384113661E-4,-5.347314291E-4
2.854000392E1,5.541280843E-4,-1.828070264E-3,2.756682225E-4
2.855005892E1,1.032678410E-3,5.554375821E-5,2.656029072E-3
2.856011392E1,-2.222030889E-4,1.255849202E-4,1.032299828E-3
2.857016792E1,-1.892279019E-3,-6.300359964E-4,1.556877047E-3
2.858022292E1,-1.793209347E-3,6.767770974E-4,-2.820352092E-4
2.859027792E1,2.483225253E-4,1.056865323E-3,-1.648994628E-3
2.860033292E1,-2.480906842E-4,1.522119623E-3,-3.387192264E-4
2.861038792E1,2.720274730E-3,1.143526402E-3,6.669508293E-4
2.862044192E1,1.194549724E-3,1.727823867E-3,-1.591676380E-3
2.863049692E1,2.883476205E-3,-4.168449668E-4,1.643177122E-3
2.864055192E1,2.678146586E-3,2.180802170E-3,7.478222251E-4
2.865060692E1,5.039560143E-3,2.584322589E-3,2.571968362E-4
2.866066192E1,1.726332557E-4,1.601882395E-3,1.368533820E-3
2.867071592E1,-4.555584746E-5,8.846450364E-4,3.200724721E-3
2.868077092E1,2.981160651E-5,1.405293006E-3,2.543190494E-3
2.869082592E1,1.530357986E-4,-4.630041076E-6,1.722690649E-4
2.870088092E1,-2.195404086E-4,-9.215563769E-4,4.329923540E-4
2.871093592E1,-1.364993979E-3,-2.713846043E-4,1.284866128E-3
2.872099092E1,-2.430043241E-4,-5.081396666E-4,6.377180107E-4
2.873104492E1,8.261961630E-4,4.939661594E-4,-1.372167375E-3
2.874109992E1,-1.549343462E-3,9.416434914E-4,1.476984471E-4
2.875115492E1,-1.116327127E-3,1.769473776E-3,-1.159563661E-3
2.876120992E1,1.404088573E-3,-4.966100678E-4,1.464182045E-3
2.877126492E1,6.956403377E-4,1.077016117E-3,1.431594137E-3
2.878131892E1,9.254711913E-4,-1.363771036E-3,-2.387408167E-4
2.879137392E1,-1.075780892E-4,3.274442861E-4,-1.179281157E-3
2.880142892E1,1.890325337E-3,-6.006673211E-4,-5.505089648E-4
2.881148392E1,1.216749195E-3,-4.214852233E-4,1.936722547E-4
2.882153892E1,-2.966278000E-3,-1.154387137E-3,1.151611563E-3
2.883159292E1,2.095263684E-3,4.091234296E-4,1.159552485E-3
2.884164792E1,-1.012645313E-3,1.003274694E-3,4.102475941E-5
2.885170292E1,5.523549044E-5,-1.222906867E-3,-1.719826832E-4
2.886175792E1,-7.490391145E-4,4.810455721E-6,9.590615518E-4
2.887181292E1,1.374964195E-4,-1.065337565E-3,1.024929341E-3
2.888186692E1,-1.136027160E-3,-4.876979510E-4,-2.843312221E-3
2.889192192E1,1.224040287E-3,2.888079267E-3,-1.200268045E-3
2.890197692E1,2.117727417E-4,1.018801704E-4,-2.710280241E-3
2.891203192E1,-2.154997084E-3,-1.016183873E-3,-1.013105735E-3
2.892208692E1,4.176162765E-4,-1.738260034E-4,-7.326747291E-4
2.893214092E1,5.595333641E-4,-2.066542860E-3,-1.436322462E-3
2.894219592E1,-1.013862202E-3,-1.783615153E-4,-1.474405639E-3
2.895225092E1,1.665503019E-3,1.186269335E-3,-1.233197749E-3
2.896230592E1,1.064427663E-3,-1.031078631E-3,1.498939469E-3
2.897236092E1,-1.579353237E-3,-2.227033488E-3,2.816525754E-3
2.898241492E1,-2.198271919E-3,1.318965340E-3,2.173373010E-3
2.899246958E1,2.869726159E-3,2.189456020E-3,2.742544748E-4
2.900252458E1,1.548997825E-4,6.202307064E-3,7.307203487E-4
2.901257958E1,3.172911238E-4,-9.126212448E-3,-1.745030284E-3
2.902263458E1,2.326113405E-3,3.258818295E-3,-6.155430153E-2
2.903268858E1,3.116603475E-3,3.827880602E-3,-2.515544295E-1
2.904274358E1,-9.436518885E-4,6.003683433E-3,-3.649201095E-1
2.905279858E1,-2.441100951E-4,5.317079835E-3,-4.394031167E-1
2.906285358E1,7.119646762E-4,2.963644685E-3,-4.226952493E-1
2.907290858E1,5.013278569E-4,3.950558137E-3,-2.740000188E-1
2.908296358E1,2.778596943E-3,5.899192765E-3,-9.957867861E-2
2.909301758E1,-3.245089320E-4,5.757749546E-3,7.151774317E-2
2.910307258E1,-4.494112218E-4,1.912677893E-3,1.122614443E-1
2.911312758E1,5.673864507E-4,3.376873909E-3,8.506374806E-2
2.912318258E1,2.904176945E-4,2.434647642E-3,1.624783501E-3
2.913323758E1,1.500032842E-3,4.577136133E-3,-6.299442798E-2
2.914329158E1,-5.649822997E-4,6.176896859E-3,-1.012643203E-1
2.915334658E1,-2.404935425E-3,4.724586848E-3,-9.719169140E-2
2.916340158E1,-7.446299307E-3,8.699087426E-3,-7.880336046E-2
2.917345658E1,-1.369383279E-2,1.529236510E-2,-6.578356028E-2
2.918351158E1,-3.736800328E-2,2.273856290E-2,-1.315676421E-1
2.919356558E1,-1.094022617E-1,4.815021902E-2,-1.016783267E-1
2.920362058E1,-3.157077730E-1,1.114293188E-1,-1.269802153E-1
2.921367558E1,-3.738538623E-1,1.164655685E0,-1.091965586E-1
2.922373058E1,-2.504528463E-1,9.185335040E-1,-4.520479217E-2
2.923378558E1,2.074509859E-2,7.508145571E-1,4.303724170E-1
2.924383958E1,2.507460117E-2,5.702607632E-1,4.203703701E-1
2.925389458E1,2.199658006E-1,1.152258664E-1,2.424445152E-1
2.926394958E1,5.189918876E-1,-3.196859360E-1,-5.537997931E-2
2.927400458E1,4.981164634E-1,-5.678195357E-1,-1.739658117E-1
2.928405958E1,1.988932788E-1,-4.911186695E-1,-6.494212151E-2
2.929411358E1,-1.773037910E-1,-2.988584042E-1,1.806446910E-1
2.930416858E1,-5.058582425E-1,-2.739834189E-1,4.309589267E-1
2.931422358E1,-7.895373702E-1,-4.255436659E-1,6.109564900E-1
2.932427858E1,-9.987867475E-1,-7.212173939E-1,6.814309359E-1
2.933433358E1,-1.049445152E0,-1.219753981E0,6.651211977E-1
2.934438758E1,-9.634484649E-1,-1.841766357E0,6.446020603E-1
2.935444258E1,-7.857404947E-1,-2.329661131E0,6.533807516E-1
2.936449758E1,-5.875629783E-1,-2.475657701E0,6.820701957E-1
2.937455258E1,-4.052498639E-1,-2.266191483E0,6.375899315E-1
2.938460758E1,-2.213442028E-1,-1.865501046E0,5.586368442E-1
2.939466258E1,-1.119349375E-1,-1.377722621E0,4.923950136E-1
2.940471658E1,-1.488130689E-1,-9.454929829E-1,4.814866781E-1
2.941477158E1,-3.384114802E-1,-6.903555393E-1,5.045850873E-1
2.942482658E1,-5.698300600E-1,-5.884680748E-1,5.765495896E-1
2.943488158E1,-7.884769440E-1,-5.708088279E-1,6.429222822E-1
2.944493658E1,-9.100888968E-1,-5.928075910E-1,6.530708075E-1
2.945499058E1,-8.928053975E-1,-5.840843320E-1,6.352319121E-1
2.946504558E1,-7.717021704E-1,-5.314704180E-1,5.765544772E-1
2.947510058E1,-5.703315139E-1,-4.854362309E-1,4.943205714E-1
2.948515558E1,-3.267025948E-1,-4.567140639E-1,3.718881607E-1
2.949521058E1,-8.235305548E-2,-3.959513605E-1,2.504420578E-1
2.950526458E1,9.455221146E-2,-2.887732387E-1,1.442889720E-1
2.951531958E1,1.830967218E-1,-1.767598689E-1,8.310499787E-2
2.952537458E1,1.489816308E-1,-1.046337485E-1,9.129714221E-2
2.953542958E1,3.831581771E-2,-7.169546932E-2,1.630697101E-1
2.954548458E1,-1.163576469E-1,-8.646909148E-2,2.391375899E-1
2.955553858E1,-2.678627670E-1,-1.331418157E-1,2.820100486E-1
2.956559358E1,-3.602166474E-1,-1.772762537E-1,2.539038360E-1
2.957564858E1,-3.490118980E-1,-2.967462838E-1,2.083949298E-1
2.958570358E1,-3.029722273E-1,-3.559041321E-1,9.902261943E-2
2.959575858E1,-2.408446819E-1,7.782562971E-1,1.722253114E-2
2.960581258E1,-2.678110600E-1,1.993345141E0,-4.360513389E-2
2.961586758E1,-2.548228204E-1,1.702301025E0,-1.087254286E-1
2.962592258E1,-1.333754957E-1,4.014864266E-1,-1.278061718E-1
2.963597758E1,6.442283094E-2,-6.642946601E-2,-3.270085156E-1
2.964603258E1,-1.747763157E-2,-2.962608039E-1,-2.365577221E-1
2.965608658E1,-2.863876522E-1,-2.208587676E-1,-1.525252610E-1
2.966614158E1,-6.966100931E-1,-1.419439763E-1,-1.753826439E-1
2.967619658E1,-9.185296893E-1,-4.685910046E-2,-3.190585077E-1
2.968625158E1,-6.472832561E-1,-3.458154500E-1,-5.397914648E-1
2.969630658E1,-5.360432863E-1,-5.091599822E-1,-8.936257362E-1
2.970636158E1,-3.308853507E-1,-4.329355061E-1,-1.256075263E0
2.971641558E1,-5.270003080E-1,-3.604815304E-1,-1.295439363E0
2.972647058E1,-9.109069109E-1,-3.302432001E-1,-1.157882094E0
2.973652558E1,-1.120563507E0,-5.067970157E-1,-8.055629134E-1
2.974658058E1,-1.263554215E0,-7.072936296E-1,-3.372234106E-1
2.975663558E1,-1.295267701E0,-7.224847674E-1,1.604232490E-1
2.976668958E1,-1.188368917E0,-6.713312864E-1,5.620572567E-1
2.977674458E1,-9.734358191E-1,-6.039775610E-1,7.454760075E-1
2.978679958E1,-7.170732617E-1,-5.136793852E-1,6.823092699E-1
2.979685458E1,-4.403665960E-1,-3.504054546E-1,4.816555977E-1
2.980690958E1,-1.761503816E-1,-1.339186877E-1,2.471043617E-1
2.981696358E1,3.669450060E-2,7.160890847E-2,5.420719087E-2
2.982701858E1,1.780521572E-1,2.227281332E-1,-4.800999165E-2
2.983707358E1,2.387392223E-1,2.838090062E-1,-8.480839431E-2
2.984712858E1,2.321553528E-1,2.541373968E-1,-8.569283038E-2
2.985718358E1,1.644647121E-1,1.437055022E-1,-7.279618829E-2
2.986723758E1,6.766705960E-2,-2.494863467E-3,-3.036404029E-2
2.987729258E1,-2.867488749E-2,-1.138289571E-1,4.074061289E-2
2.988734758E1,-9.170552343E-2,-2.440053374E-1,1.000414863E-1
2.989740258E1,-1.199052036E-1,-3.576450944E-1,1.299810112E-1
2.990745758E1,-1.452030987E-1,-4.275762439E-1,1.198154613E-1
2.991751158E1,-1.747876555E-1,-4.565060437E-1,7.442399859E-2
2.992756658E1,-1.994623691E-1,-4.501783550E-1,8.670289069E-3
2.993762158E1,-2.140229493E-1,-3.995727003E-1,-5.018099397E-2
2.994767658E1,-1.973907053E-1,-3.338514864E-1,-1.011083573E-1
2.995773158E1,-1.419167817E-1,-2.580475807E-1,-1.326756179E-1
2.996778558E1,-6.061020494E-2,-1.888605207E-1,-1.425426304E-1
2.997784058E1,6.478554755E-2,-1.019632295E-1,-1.268818229E-1
2.998789558E1,1.894342750E-1,-3.910303861E-2,-1.009764671E-1
2.999795117E1,2.825402319E-1,9.741285816E-3,-7.413565367E-2
3.000800617E1,3.160635829E-1,2.819486149E-2,-7.107195258E-2
3.001806117E1,2.873003781E-1,4.298655316E-2,-9.670979530E-2
3.002811517E1,2.137795389E-1,4.073777795E-2,-1.276610494E-1
3.003817017E1,1.252368689E-1,1.499013975E-2,-1.422833353E-1
3.004822517E1,5.032401532E-2,-1.929619536E-2,-1.151044369E-1
3.005828017E1,4.142430611E-3,-5.010877550E-2,-5.119711906E-2
3.006833517E1,-1.805262081E-2,-6.450741738E-2,2.035802603E-2
3.007838917E1,-3.939386085E-2,-5.228139088E-2,8.752225339E-2
3.008844417E1,-5.842294544E-2,-3.220754862E-2,1.140635833E-1
3.009849917E1,-7.589194924E-2,-2.418932319E-2,9.182399511E-2
3.010855417E1,-7.635506988E-2,-2.211019211E-2,3.888114914E-2
3.011860917E1,-3.719568625E-2,-8.152004331E-3,-5.985964555E-3
3.012866317E1,4.319183156E-2,6.632800680E-3,-2.655275911E-2
3.013871817E1,1.475038528E-1,2.348050708E-3,-1.674630307E-2
3.014877317E1,2.464991361E-1,-1.220585080E-3,-1.372331753E-4
3.015882817E1,3.007572889E-1,-1.328516379E-2,5.962231662E-3
3.016888317E1,3.147617877E-1,-2.224696800E-2,1.332347468E-2
3.017893717E1,2.803143859E-1,-3.315597773E-2,1.898263022E-2
3.018899217E1,2.161881328E-1,-5.978040025E-2,1.929821447E-2
3.019904717E1,1.296502799E-1,-1.092123166E-1,2.026433311E-2
3.020910217E1,3.340844065E-2,-1.723007262E-1,2.176901884E-2
3.021915717E1,-4.452738166E-2,-2.275474370E-1,2.712369151E-2
3.022921117E1,-6.758049875E-2,-2.389473766E-1,4.745958745E-2
3.023926617E1,-3.942662850E-2,-2.178474069E-1,5.790109560E-2
3.024932117E1,1.084080432E-2,-1.750176549E-1,4.332907498E-2
3.025937617E1,6.658637524E-2,-9.430395067E-2,9.558527730E-3
3.026943117E1,1.172535419E-1,-1.997965015E-2,-2.621411532E-2
3.027948517E1,1.465576142E-1,2.617565915E-2,-6.762561202E-2
3.028954017E1,1.544030160E-1,7.243636250E-2,-8.845365793E-2
3.029959517E1,1.337020248E-1,9.935473651E-2,-9.784995019E-2
3.030965017E1,9.890596569E-2,9.781303257E-2,-9.674766660E-2
3.031970517E1,4.677858204E-2,9.736346453E-2,-8.714011312E-2
3.032976017E1,-1.818896458E-2,5.448737368E-2,-8.354590833E-2
3.033981417E1,-8.364547789E-2,-2.874996141E-2,-8.805095404E-2
3.034986917E1,-1.237758547E-1,-1.230706051E-1,-7.668778300E-2
3.035992417E1,-1.476841122E-1,-2.220778614E-1,-4.519397393E-2
3.036997917E1,-1.727553755E-1,-3.209245503E-1,-1.511596795E-2
3.038003417E1,-2.077993900E-1,-3.969154656E-1,1.757353544E-2
3.039008817E1,-2.428263426E-1,-4.294065535E-1,4.746405780E-2
3.040014317E1,-2.789108455E-1,-4.377406836E-1,5.288096890E-2
3.041019817E1,-3.021226823E-1,-4.373811483E-1,2.679370716E-2
3.042025317E1,-2.894343138E-1,-4.116539061E-1,8.202334866E-4
3.043030817E1,-2.368600667E-1,-3.447433114E-1,-2.134632133E-2
