"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.507612396E1,-2.351759491E0,-3.177891541E0,-1.409918060E1
2.508617896E1,-2.745291138E0,-1.288969574E0,-1.200922668E1
2.509623396E1,-2.979853363E0,-2.191442871E-1,-9.952204285E0
2.510628796E1,-2.969524841E0,-3.606001282E-1,-8.865015106E0
2.511634296E1,-2.775378571E0,-1.389560394E0,-8.588540039E0
2.512639796E1,-2.493365021E0,-1.988315277E0,-8.401129761E0
2.513645296E1,-2.098037109E0,-1.521585846E0,-7.896828461E0
2.514650796E1,-1.436712341E0,-2.538720703E-1,-7.126530304E0
2.515656196E1,-7.038363647E-1,9.225315857E-1,-6.435567169E0
2.516661696E1,-9.804611206E-2,1.798210602E0,-6.213429108E0
2.517667196E1,-5.269042969E-2,3.267704773E0,-6.410269775E0
2.518672696E1,-8.470884705E-1,3.862268372E0,-5.652695160E0
2.519678196E1,-1.378633118E0,1.767374725E0,-5.714516602E0
2.520683596E1,-1.915716248E0,9.654922485E-1,-5.588778076E0
2.521689096E1,-2.069147186E0,1.810634766E0,-5.254373474E0
2.522694596E1,-2.386187897E0,2.585872650E0,-5.059029694E0
2.523700096E1,-2.754571838E0,3.410358124E0,-5.039869537E0
2.524705596E1,-2.724484406E0,3.586392059E0,-5.400918732E0
2.525710996E1,-2.611619110E0,3.347788239E0,-6.025270386E0
2.526716496E1,-2.344125366E0,3.215463409E0,-6.612050171E0
2.527721996E1,-1.976938934E0,3.148552551E0,-6.998546448E0
2.528727496E1,-1.586850128E0,3.181933136E0,-7.108118591E0
2.529732996E1,-1.208886108E0,3.151696014E0,-7.064110107E0
2.530738396E1,-9.132508850E-1,2.940185852E0,-7.050189056E0
2.531743896E1,-7.613168335E-1,2.680924988E0,-7.143894196E0
2.532749396E1,-7.153623962E-1,2.636766815E0,-7.327412567E0
2.533754896E1,-6.813830566E-1,2.703228607E0,-7.574848022E0
2.534760396E1,-4.812492371E-1,2.714455261E0,-7.968828735E0
2.535765796E1,5.587879944E-1,2.445165253E0,-9.160800018E0
2.536771296E1,2.908451843E-1,2.196981354E0,-1.317440369E1
2.537776796E1,1.151405640E0,4.342769165E0,-1.341195969E1
2.538782296E1,2.818638611E-1,6.277346191E0,-1.444511124E1
2.539787796E1,-1.615141296E-1,4.406237183E0,-1.597642685E1
2.540793196E1,-2.142794037E0,1.507515106E0,-1.464150284E1
2.541798696E1,-5.590724030E0,8.030799866E-1,-1.119327347E1
2.542804196E1,-6.052513733E0,6.541397095E-1,-7.997119904E0
2.543809696E1,-4.880001984E0,5.240602112E-1,-5.775589600E0
2.544815196E1,-4.017944641E0,4.242178345E-1,-5.144651642E0
2.545820596E1,-4.016447754E0,2.516267395E-1,-6.376140747E0
2.546826096E1,-3.792214050E0,9.824070740E-1,-8.532556458E0
2.547831596E1,-3.792513428E0,1.243464203E0,-9.686057739E0
2.548837096E1,-2.912792816E0,1.026265869E0,-1.132305359E1
2.549842596E1,-3.055146790E-1,8.159532166E-1,-9.511670380E0
2.550848096E1,-1.108145599E0,6.051615601E0,-2.602937164E0
2.551853496E1,-1.375639343E0,1.321811279E1,-6.110293579E0
2.552858996E1,-4.966072998E0,1.111393845E1,-1.486408997E-1
2.553864496E1,-8.333171082E0,4.643044739E0,6.371949463E0
2.554869996E1,-6.655459900E0,5.677244110E0,3.039279785E0
2.555875496E1,-4.093986511E0,6.363117828E0,-2.005529480E0
2.556880896E1,-3.297492828E0,3.283272400E0,-5.975723419E0
2.557886396E1,-3.156486053E0,5.352868652E-1,-9.418863373E0
2.558891896E1,-2.472857666E0,-7.111711121E-1,-1.187031555E1
2.559897396E1,-1.581461334E0,-7.698490906E-1,-1.330343536E1
2.560902896E1,-1.019080811E0,-2.409988403E-1,-1.426773010E1
2.561908296E1,-1.174008636E0,4.559518433E-1,-1.455857529E1
2.562913796E1,-2.083816681E0,1.069076843E0,-1.423988800E1
2.563919296E1,-2.400408325E0,9.427395630E-1,-1.363484619E1
2.564924796E1,-2.195933533E0,6.035449219E-1,-1.266396515E1
2.565930296E1,-1.861828308E0,5.930667114E-1,-1.221145615E1
2.566935696E1,-1.762734375E0,7.099736023E-1,-1.200458633E1
2.567941196E1,-1.836830292E0,7.487429810E-1,-1.174263107E1
2.568946696E1,-2.024390259E0,7.009922791E-1,-1.112711105E1
2.569952196E1,-2.328857117E0,8.979826355E-1,-1.050635193E1
2.570957696E1,-2.650837555E0,1.404529266E0,-1.009635452E1
2.571963096E1,-2.827919312E0,1.824855194E0,-9.784253540E0
2.572968596E1,-3.108286285E0,2.125879211E0,-9.529183960E0
2.573974096E1,-3.212170258E0,2.365830231E0,-9.263935547E0
2.574979596E1,-2.981050873E0,2.667303314E0,-9.040749664E0
2.575985096E1,-2.703977051E0,2.764301605E0,-8.821605377E0
2.576990496E1,-2.417472839E0,2.558180237E0,-8.556806030E0
2.577995996E1,-2.161355438E0,2.157014465E0,-8.449329529E0
2.579001496E1,-1.993853760E0,1.800755310E0,-8.656947784E0
2.580006996E1,-1.845512238E0,1.753753052E0,-9.092392273E0
2.581012496E1,-1.706601105E0,1.859882355E0,-9.460177460E0
2.582017896E1,-1.726659393E0,2.001338196E0,-9.541458435E0
2.583023396E1,-2.068548431E0,2.215542755E0,-9.324110413E0
2.584028896E1,-2.460732880E0,2.431992645E0,-8.896599426E0
2.585034396E1,-2.718646545E0,2.469414825E0,-8.516390076E0
2.586039896E1,-2.769690399E0,2.349364471E0,-8.345744934E0
2.587045296E1,-2.637814636E0,2.112856293E0,-8.470585327E0
2.588050796E1,-2.511477356E0,1.836530914E0,-8.827143860E0
2.589056296E1,-2.507286072E0,1.603166199E0,-9.359586639E0
2.590061796E1,-2.640359344E0,1.524729309E0,-9.742640076E0
2.591067296E1,-2.931653595E0,1.509461060E0,-9.832752686E0
2.592072696E1,-3.050057373E0,1.665586395E0,-9.689650269E0
2.593078196E1,-2.901715851E0,1.919757843E0,-9.351802826E0
2.594083696E1,-2.745590515E0,2.178120575E0,-8.853638763E0
2.595089196E1,-2.682571564E0,2.370620270E0,-8.432863770E0
2.596094696E1,-2.602937164E0,2.476599884E0,-8.175997925E0
2.597100196E1,-2.489473114E0,2.478096771E0,-8.105045471E0
2.598105596E1,-2.479443970E0,2.391876068E0,-8.270152130E0
2.599111079E1,-2.417323151E0,2.281705170E0,-8.498427429E0
2.600116579E1,-2.407443695E0,2.129771118E0,-8.681646423E0
2.601122079E1,-2.272873535E0,1.876198425E0,-8.793613586E0
2.602127479E1,-2.074086914E0,1.813029785E0,-8.861123199E0
2.603132979E1,-1.842817841E0,1.747316437E0,-8.966354370E0
2.604138479E1,-1.569037170E0,1.593885498E0,-9.180109863E0
2.605143979E1,-1.557062073E0,1.493444366E0,-9.516610107E0
2.606149479E1,-1.669777679E0,1.440155182E0,-9.837393036E0
2.607154979E1,-1.712438965E0,1.479822693E0,-1.001402573E1
2.608160379E1,-1.619332581E0,1.613644409E0,-1.016191818E1
2.609165879E1,-1.390608215E0,1.555565186E0,-1.023601410E1
2.610171379E1,-1.188378754E0,1.372645569E0,-1.027807663E1
2.611176879E1,-1.352886658E0,1.372346191E0,-1.026355682E1
2.612182379E1,-1.864073639E0,1.327888641E0,-1.025382706E1
2.613187779E1,-2.296524353E0,1.259630585E0,-1.022209305E1
2.614193279E1,-2.545007629E0,1.315763855E0,-1.015039215E1
2.615198779E1,-2.651585999E0,1.393601990E0,-1.000878662E1
2.616204279E1,-2.661465454E0,1.476529541E0,-9.807305603E0
2.617209779E1,-2.812651062E0,1.697170715E0,-9.596244507E0
2.618215179E1,-3.148402863E0,2.018402710E0,-9.327702942E0
2.619220679E1,-3.397784271E0,2.249971161E0,-9.041348419E0
2.620226179E1,-3.529809723E0,2.275567932E0,-8.803792419E0
2.621231679E1,-3.799099731E0,2.185754700E0,-8.726852417E0
2.622237179E1,-3.827091522E0,2.258054352E0,-8.838669891E0
2.623242579E1,-3.612886963E0,2.426005096E0,-8.999884644E0
2.624248079E1,-3.530857544E0,2.603086853E0,-9.022038574E0
2.625253579E1,-3.442391510E0,2.707868958E0,-9.024583282E0
2.626259079E1,-3.169508972E0,2.990331573E0,-1.012853760E1
2.627264579E1,-2.641856232E0,3.266507263E0,-9.400301971E0
2.628269979E1,-3.685336304E0,2.481240234E0,4.150868225E-1
2.629275479E1,-2.257455597E0,3.833827515E0,-2.410587158E0
2.630280979E1,-1.422791290E0,3.906127167E0,-1.540311905E1
2.631286479E1,-3.597319336E0,2.109114075E0,-1.206790466E1
2.632291979E1,-2.625839539E0,1.030307465E0,-1.050650162E1
2.633297379E1,-1.896556091E0,4.567002869E-1,-1.021550674E1
2.634302879E1,-2.091301117E0,8.376580811E-1,-1.010653336E1
2.635308379E1,-2.428998871E0,1.485810242E0,-9.247020721E0
2.636313879E1,-2.225571899E0,2.351909180E0,-8.174201660E0
2.637319379E1,-1.836680603E0,3.427572327E0,-7.513325958E0
2.638324779E1,-2.465822296E0,3.977528687E0,-7.222929840E0
2.639330279E1,-3.443738708E0,3.606300659E0,-7.637717285E0
2.640335779E1,-3.857478333E0,2.771636353E0,-8.284971313E0
2.641341279E1,-3.812422028E0,2.191891937E0,-9.045988770E0
2.642346779E1,-3.396137695E0,2.589764557E0,-1.029454239E1
2.643352179E1,-3.117566986E0,3.415896606E0,-1.071905960E1
2.644357679E1,-3.770509186E0,3.517535248E0,-1.008512787E1
2.645363179E1,-3.999532928E0,3.789369965E0,-9.299112396E0
2.646368679E1,-3.940705261E0,4.287534027E0,-8.494685211E0
2.647374179E1,-4.635859680E0,3.656745758E0,-7.921976166E0
2.648379579E1,-3.145409088E0,4.309687958E0,-7.705675964E0
2.649385079E1,-4.397854614E-1,5.565576324E0,-7.734715576E0
2.650390579E1,2.020498352E0,7.612868958E0,-8.454269257E0
2.651396079E1,2.589165802E0,9.015452271E0,-8.709937592E0
2.652401579E1,2.812201996E0,7.541916504E0,-8.026758270E0
2.653407079E1,4.846920776E-1,5.820496216E0,-7.447013855E0
2.654412479E1,-2.803669739E0,4.339476013E0,-7.642058258E0
2.655417979E1,-4.830604706E0,3.179388428E0,-8.082292786E0
2.656423479E1,-4.902604980E0,3.079396362E0,-8.504714355E0
2.657428979E1,-3.639381866E0,2.987038422E0,-8.426127777E0
2.658434479E1,-2.650238800E0,2.195634155E0,-7.899223480E0
2.659439879E1,-2.185904388E0,1.147813110E0,-7.439230042E0
2.660445379E1,-1.514251099E0,7.454498291E-2,-6.838379517E0
2.661450879E1,-1.338366852E0,-4.819976807E-1,-5.802234192E0
2.662456379E1,-1.173110504E0,-7.873626709E-1,-4.848417664E0
2.663461879E1,-1.002615051E0,-4.463717651E-1,-3.943399658E0
2.664467279E1,-1.644629974E0,-3.341052246E-1,-4.969515839E0
2.665472779E1,-2.143542480E0,-1.043031006E0,-7.605983276E0
2.666478279E1,-2.487976227E0,-2.127376099E0,-9.767338715E0
2.667483779E1,-3.009641418E0,-3.194506989E0,-1.084509750E1
2.668489279E1,-2.116149445E0,-3.944896545E0,-1.053149963E1
2.669494679E1,-4.842430115E-1,-4.204905853E0,-9.869725800E0
2.670500179E1,5.528004456E-1,-4.175566864E0,-9.444759521E0
2.671505679E1,5.608836365E-1,-3.376079407E0,-9.195827179E0
2.672511179E1,7.858657837E-2,-2.960693207E0,-9.355844421E0
2.673516679E1,-7.405101013E-1,-2.829416199E0,-1.026625122E1
2.674522079E1,-1.729802856E0,-2.143991547E0,-1.211760132E1
2.675527579E1,-1.675316162E0,-9.901908875E-1,-1.314371750E1
2.676533079E1,-1.202449493E0,1.154100037E-1,-1.352257965E1
2.677538579E1,-1.269360352E-1,6.077362061E-2,-1.349428848E1
2.678544079E1,8.159532166E-1,-8.529263306E-1,-1.317709808E1
2.679549479E1,8.533753967E-1,-1.408421173E0,-1.233165619E1
2.680554979E1,7.493417358E-1,-1.550326080E0,-1.129461273E1
2.681560479E1,1.132395172E0,-7.029382324E-1,-1.071052734E1
2.682565979E1,1.569635925E0,2.185455322E-2,-1.036444702E1
2.683571479E1,1.362616425E0,-1.884580994E-1,-1.125734024E1
2.684576879E1,-1.812730408E-1,-2.770738220E-1,-1.261651382E1
2.685582379E1,-8.140072632E-1,3.752696228E-1,-1.027687912E1
2.686587879E1,2.008822632E-1,-1.253343658E0,-9.065897369E0
2.687593379E1,9.062155151E-1,-4.161645813E0,-1.519969208E1
2.688598879E1,-2.038760376E0,7.125183105E-1,-1.681977310E1
2.689604279E1,-1.386716309E0,2.348166962E0,-7.848928070E0
2.690609779E1,1.924547882E0,1.469943237E-1,-9.032965851E0
2.691615279E1,2.939138031E0,-5.974076843E-1,-9.042545929E0
2.692620779E1,1.804647217E0,-4.108955383E-1,-8.312514038E0
2.693626279E1,1.225800934E0,-4.378395081E-1,-7.636968842E0
2.694631679E1,1.883682861E0,-7.411088562E-1,-8.713380432E0
2.695637179E1,-8.134085083E-1,-1.936073914E0,-1.658446243E1
2.696642679E1,-1.527124329E0,-3.986210632E-1,-9.573641510E0
2.697648179E1,-3.811074829E-1,4.475692749E-1,-9.849517822E0
2.698653679E1,7.514373779E-2,4.330494690E-1,-9.965077515E0
2.699659229E1,1.779798889E-1,-9.145980835E-2,-9.853260040E0
2.700664629E1,3.556604004E-1,-1.603166199E-1,-9.686506805E0
2.701670129E1,6.875202942E-1,2.778222656E-1,-9.839338989E0
2.702675629E1,1.137334900E0,1.809736633E-1,-9.823471985E0
2.703681129E1,3.802093506E-2,4.041595459E-3,-9.652377777E0
2.704686629E1,-7.988887024E-1,1.526824951E-1,-9.955048370E0
2.705692029E1,-5.671705627E-1,2.526745605E-1,-9.665700073E0
2.706697529E1,-4.541555786E-1,3.198847961E-1,-9.779912567E0
2.707703029E1,-2.977308655E-1,4.315525818E-1,-9.883796539E0
2.708708529E1,-1.953437805E-1,5.438191223E-1,-9.702822876E0
2.709714029E1,-1.814227295E-1,5.825885010E-1,-9.785900116E0
2.710719429E1,-1.610650635E-1,5.420228577E-1,-9.848470001E0
2.711724929E1,-3.173400879E-2,2.260299683E-1,-9.711654510E0
2.712730429E1,-3.652404785E-2,1.919009399E-1,-9.828411713E0
2.713735929E1,-3.308120728E-2,1.893562317E-1,-9.797426147E0
2.714741429E1,-4.355941772E-2,1.760339355E-1,-9.736802216E0
2.715746829E1,-4.730163574E-2,1.739382935E-1,-9.831555176E0
2.716752329E1,-4.909790039E-2,1.658551025E-1,-9.759405212E0
2.717757829E1,-4.969665527E-2,1.838177490E-1,-9.764195251E0
2.718763329E1,-5.852828979E-2,2.005828857E-1,-9.848769379E0
2.719768829E1,-5.897735596E-2,2.088157654E-1,-9.763147430E0
2.720774229E1,-5.239105225E-2,2.288740540E-1,-9.765692139E0
2.721779729E1,-3.727249146E-2,2.332150269E-1,-9.801018677E0
2.722785229E1,-2.814147949E-2,2.154020691E-1,-9.796378326E0
2.723790729E1,2.694396973E-3,1.947450256E-1,-9.626481628E0
2.724796229E1,4.206253052E-2,1.960922241E-1,-9.836943970E0
2.725801629E1,2.754272461E-2,1.966909790E-1,-1.001657043E1
2.726807129E1,3.502716064E-2,1.679507446E-1,-9.482630768E0
2.727812629E1,1.302291870E-2,1.499880981E-1,-9.849517822E0
2.728818129E1,6.810836792E-2,1.679507446E-1,-9.531578979E0
2.729823629E1,3.682342529E-2,1.999841309E-1,-1.025487488E1
2.730829029E1,-1.157093811E-1,2.299218750E-1,-1.008946884E1
2.731834529E1,-2.098635864E-1,1.929487610E-1,-9.226812744E0
2.732840029E1,-2.538720703E-1,2.227368164E-1,-9.895621948E0
2.733845529E1,-1.969903564E-1,2.421963501E-1,-9.871372375E0
2.734851029E1,-1.110690308E-1,1.841171265E-1,-9.511969757E0
2.735856429E1,-8.577163696E-2,1.466949463E-1,-1.013452515E1
2.736861929E1,1.272354126E-2,1.529818726E-1,-9.743987274E0
2.737867429E1,5.044509888E-2,1.951940918E-1,-9.575138397E0
2.738872929E1,2.679428101E-2,2.353106689E-1,-1.002465363E1
2.739878429E1,1.990859985E-2,2.517764282E-1,-9.537267151E0
2.740883829E1,-5.987548828E-4,2.688409424E-1,-9.843380585E0
2.741889329E1,2.245330811E-3,2.646496582E-1,-1.000369720E1
2.742894829E1,2.933898926E-2,1.917512512E-1,-9.561965790E0
2.743900329E1,2.993774414E-2,1.410067749E-1,-9.804311829E0
2.744905829E1,3.652404785E-2,1.210981750E-1,-9.849368134E0
2.745911229E1,3.098556519E-2,9.505233765E-2,-9.719737701E0
2.746916729E1,-2.020797729E-2,9.939331055E-2,-9.875413971E0
2.747922229E1,-7.559280396E-2,1.664538574E-1,-9.710457001E0
2.748927729E1,-1.398092651E-1,2.499801636E-1,-9.758207703E0
2.749933229E1,-2.183958435E-1,3.124003601E-1,-9.844129028E0
2.750938729E1,-2.374063110E-1,3.409909058E-1,-9.765392761E0
2.751944129E1,-2.058219910E-1,3.366499329E-1,-9.791887665E0
2.752949629E1,-1.264869690E-1,2.951861572E-1,-9.830507355E0
2.753955129E1,-3.517684937E-2,1.907034302E-1,-9.731263733E0
2.754960629E1,4.475692749E-2,1.026864624E-1,-9.774374084E0
2.755966129E1,1.139131165E-1,7.259902954E-2,-9.850266266E0
2.756971529E1,1.320254517E-1,6.286926270E-2,-9.762997742E0
2.757977029E1,1.068777466E-1,9.041198730E-2,-9.756411438E0
2.758982529E1,7.409591675E-2,1.585203552E-1,-9.770033112E0
2.759988029E1,1.466949463E-2,2.351609802E-1,-9.805958405E0
2.760993529E1,-3.218307495E-2,2.703378296E-1,-9.828262024E0
2.761998929E1,-5.882766724E-2,2.847079468E-1,-9.764045563E0
2.763004429E1,-6.361770630E-2,2.721340942E-1,-9.761650543E0
2.764009929E1,-5.867797852E-2,2.303709412E-1,-9.786199493E0
2.765015429E1,-5.209167480E-2,1.673519897E-1,-9.791737976E0
2.766020929E1,-7.274871826E-2,1.444496155E-1,-9.792486420E0
2.767026329E1,-8.681945801E-2,1.579216003E-1,-9.799970856E0
2.768031829E1,-1.073268127E-1,1.730401611E-1,-9.773026886E0
2.769037329E1,-1.354682922E-1,1.986369324E-1,-9.769883423E0
2.770042829E1,-1.327738953E-1,2.354603577E-1,-9.816436615E0
2.771048329E1,-8.652008057E-2,2.543211365E-1,-9.806257782E0
2.772053729E1,-2.185455322E-2,2.383044434E-1,-9.786498871E0
2.773059229E1,4.326004028E-2,2.025288391E-1,-9.755363617E0
2.774064729E1,1.127156067E-1,1.805245972E-1,-9.773625641E0
2.775070229E1,1.423539734E-1,1.598675537E-1,-9.808652802E0
2.776075729E1,1.181044006E-1,1.469943237E-1,-9.786498871E0
2.777081129E1,5.493576050E-2,1.718426514E-1,-9.772428131E0
2.778086629E1,-3.547622681E-2,2.225871277E-1,-9.774823151E0
2.779092129E1,-1.187031555E-1,2.396516418E-1,-9.790690155E0
2.780097629E1,-1.929487610E-1,2.456391907E-1,-9.789642334E0
2.781103129E1,-2.130070496E-1,2.423460388E-1,-9.802365875E0
2.782108529E1,-1.886077881E-1,2.152523804E-1,-9.799821167E0
2.783114029E1,-1.362167358E-1,1.809736633E-1,-9.762997742E0
2.784119529E1,-7.424560547E-2,1.468446350E-1,-9.766739960E0
2.785125029E1,-1.137634277E-2,1.288819885E-1,-9.783505096E0
2.786130529E1,2.574645996E-2,1.543290710E-1,-9.804760895E0
2.787136029E1,5.089416504E-2,1.841171265E-1,-9.777966614E0
2.788141429E1,3.442840576E-2,2.276765442E-1,-9.760453033E0
2.789146929E1,1.092727661E-2,2.709365845E-1,-9.784552917E0
2.790152429E1,-4.340972900E-3,2.827619934E-1,-9.804162140E0
2.791157929E1,8.981323242E-4,2.526745605E-1,-9.779014435E0
2.792163429E1,1.511856079E-2,2.082170105E-1,-9.772278442E0
2.793168829E1,1.287322998E-2,1.661544800E-1,-9.778565369E0
2.794174329E1,5.987548828E-3,1.222956848E-1,-9.783056030E0
2.795179829E1,-1.362167358E-2,1.184037781E-1,-9.779164124E0
2.796185329E1,-5.089416504E-2,1.354682922E-1,-9.788594513E0
2.797190829E1,-9.684860229E-2,1.800755310E-1,-9.788594513E0
2.798196229E1,-1.362167358E-1,2.249821472E-1,-9.782756653E0
2.799201692E1,-1.519340515E-1,2.727328491E-1,-9.787846069E0
2.800207192E1,-1.375639343E-1,2.863545227E-1,-9.797575836E0
2.801212692E1,-1.110690308E-1,2.683918762E-1,-9.794132996E0
2.802218192E1,-4.685256958E-2,2.281256104E-1,-9.780960388E0
2.803223592E1,1.257385254E-2,1.746867371E-1,-9.770931244E0
2.804229092E1,5.119354248E-2,1.405577087E-1,-9.783654785E0
2.805234592E1,7.424560547E-2,1.175056458E-1,-9.789941711E0
2.806240092E1,6.182144165E-2,1.302291870E-1,-9.771529999E0
2.807245592E1,3.667373657E-2,1.686991882E-1,-9.790091400E0
2.808250992E1,-1.571731567E-2,2.152523804E-1,-9.787995758E0
2.809256492E1,-5.134323120E-2,2.468367004E-1,-9.782906342E0
2.810261992E1,-7.349716187E-2,2.571652222E-1,-9.787097626E0
2.811267492E1,-7.664062500E-2,2.540217590E-1,-9.784403229E0
2.812272992E1,-7.050338745E-2,2.264790344E-1,-9.777517548E0
2.813278392E1,-5.703140259E-2,1.930984497E-1,-9.789043579E0
2.814283892E1,-5.044509888E-2,1.691482544E-1,-9.782457275E0
2.815289392E1,-5.763015747E-2,1.486408997E-1,-9.780211945E0
2.816294892E1,-7.529342651E-2,1.549278259E-1,-9.783654785E0
2.817300392E1,-7.484436035E-2,1.824705505E-1,-9.771529999E0
2.818305792E1,-8.532257080E-2,2.073188782E-1,-9.791737976E0
2.819311292E1,-7.738906860E-2,2.299218750E-1,-9.796378326E0
2.820316792E1,-4.760101318E-2,2.324665833E-1,-9.792935486E0
2.821322292E1,-2.544708252E-3,2.293231201E-1,-9.782307587E0
2.822327792E1,3.532653809E-2,2.070195007E-1,-9.770332489E0
2.823333192E1,5.733078003E-2,1.895059204E-1,-9.778415680E0
2.824338692E1,6.840774536E-2,1.803749084E-1,-9.775870972E0
2.825344192E1,4.281097412E-2,1.742376709E-1,-9.782307587E0
2.826349692E1,-3.742218018E-3,1.884580994E-1,-9.784552917E0
2.827355192E1,-5.912704468E-2,1.974394226E-1,-9.778565369E0
2.828360592E1,-1.110690308E-1,2.143542480E-1,-9.789792023E0
2.829366092E1,-1.368154907E-1,2.143542480E-1,-9.781259766E0
2.830371592E1,-1.330732727E-1,2.086660767E-1,-9.796677704E0
2.831377092E1,-9.984237671E-2,1.954934692E-1,-9.785001984E0
2.832382592E1,-6.466552734E-2,1.761836243E-1,-9.782906342E0
2.833388092E1,-2.574645996E-2,1.666035461E-1,-9.790540466E0
2.834393492E1,-5.987548828E-4,1.827699280E-1,-9.781708832E0
2.835398992E1,9.131011963E-3,1.920506287E-1,-9.788744202E0
2.836404492E1,-2.095642090E-3,2.179467773E-1,-9.776769104E0
2.837409992E1,8.981323242E-4,2.424957275E-1,-9.788295135E0
2.838415492E1,-9.729766846E-3,2.454895020E-1,-9.782906342E0
2.839420892E1,-1.496887207E-2,2.327659607E-1,-9.787247314E0
2.840426392E1,-2.574645996E-2,2.013313293E-1,-9.773925018E0
2.841431892E1,-1.646575928E-2,1.826202393E-1,-9.781708832E0
2.842437392E1,-1.362167358E-2,1.546284485E-1,-9.791588287E0
2.843442892E1,-1.811233521E-2,1.447489929E-1,-9.776020660E0
2.844448292E1,-3.218307495E-2,1.559756470E-1,-9.780661011E0
2.845453792E1,-5.418731689E-2,1.892065430E-1,-9.798773346E0
2.846459292E1,-8.083190918E-2,2.073188782E-1,-9.787995758E0
2.847464792E1,-9.520202637E-2,2.454895020E-1,-9.791737976E0
2.848470292E1,-9.505233765E-2,2.457888794E-1,-9.784253540E0
2.849475692E1,-9.280700684E-2,2.523751831E-1,-9.789193268E0
2.850481192E1,-5.254074097E-2,2.380050659E-1,-9.778715057E0
2.851486692E1,-1.676513672E-2,2.092648315E-1,-9.776619415E0
2.852492192E1,6.286926270E-3,1.728904724E-1,-9.778116302E0
2.853497692E1,1.646575928E-2,1.528321838E-1,-9.777218170E0
2.854503092E1,2.424957275E-2,1.555265808E-1,-9.785151672E0
2.855508592E1,5.388793945E-3,1.673519897E-1,-9.782307587E0
2.856514092E1,-2.859054565E-2,1.986369324E-1,-9.788893890E0
2.857519592E1,-3.487747192E-2,2.213896179E-1,-9.787995758E0
2.858525092E1,-5.867797852E-2,2.378553772E-1,-9.795180817E0
2.859530492E1,-6.212081909E-2,2.436932373E-1,-9.790540466E0
2.860535992E1,-5.837860107E-2,2.357597351E-1,-9.788744202E0
2.861541492E1,-6.242019653E-2,2.110610962E-1,-9.810149689E0
2.862546992E1,-5.897735596E-2,1.835183716E-1,-9.793983307E0
2.863552492E1,-7.005432129E-2,1.564247131E-1,-9.803114319E0
2.864557892E1,-5.598358154E-2,1.324745178E-1,-9.808952179E0
2.865563392E1,-2.903961182E-2,1.474433899E-1,-9.807455292E0
2.866568892E1,-0.000000000E0,1.730401611E-1,-9.716294861E0
2.867574392E1,1.541793823E-2,2.167492676E-1,-9.765692139E0
2.868579892E1,2.769241333E-2,2.541714478E-1,-9.762249298E0
2.869585392E1,1.317260742E-2,2.727328491E-1,-9.770631866E0
2.870590792E1,-7.634124756E-3,2.579136658E-1,-9.798324280E0
2.871596292E1,-2.469863892E-2,2.240840149E-1,-9.770781555E0
2.872601792E1,-3.382965088E-2,1.878593445E-1,-9.778116302E0
2.873607292E1,-4.834945679E-2,1.499880981E-1,-9.802665253E0
2.874612792E1,-7.544311523E-2,1.296304321E-1,-9.776619415E0
2.875618192E1,-8.008346558E-2,1.263372803E-1,-9.788744202E0
2.876623692E1,-8.951385498E-2,1.550775146E-1,-9.797575836E0
2.877629192E1,-1.058299255E-1,1.838177490E-1,-9.762099609E0
2.878634692E1,-9.774673462E-2,2.161505127E-1,-9.787247314E0
2.879640192E1,-8.936416626E-2,2.496807861E-1,-9.787247314E0
2.880645592E1,-5.104385376E-2,2.567161560E-1,-9.791737976E0
2.881651092E1,-1.975891113E-2,2.480342102E-1,-9.794132996E0
2.882656592E1,1.811233521E-2,2.200424194E-1,-9.772727509E0
2.883662092E1,3.412902832E-2,1.971400452E-1,-9.780211945E0
2.884667592E1,4.565505981E-2,1.695973206E-1,-9.785301361E0
2.885672992E1,3.547622681E-2,1.468446350E-1,-9.785750427E0
2.886678492E1,5.987548828E-4,1.546284485E-1,-9.787696381E0
2.887683992E1,-2.664459229E-2,1.627116394E-1,-9.786947937E0
2.888689492E1,-6.661148071E-2,1.823208618E-1,-9.781110077E0
2.889694992E1,-8.592132568E-2,2.079176331E-1,-9.788594513E0
2.890700392E1,-9.340576172E-2,2.174977112E-1,-9.797575836E0
2.891705892E1,-8.187973022E-2,2.276765442E-1,-9.781708832E0
2.892711392E1,-6.870712280E-2,2.216889954E-1,-9.787995758E0
2.893716892E1,-4.700225830E-2,2.186952209E-1,-9.780062256E0
2.894722392E1,-3.263214111E-2,2.091151428E-1,-9.786349182E0
2.895727792E1,-1.960922241E-2,1.963916016E-1,-9.792486420E0
2.896733292E1,-2.409988403E-2,1.872605896E-1,-9.783954163E0
2.897738792E1,-2.679428101E-2,1.883084106E-1,-9.787696381E0
2.898744292E1,-3.023712158E-2,1.990859985E-1,-9.781110077E0
2.899749758E1,-2.559677124E-2,1.957928467E-1,-9.745334473E0
2.900755158E1,-2.170486450E-2,1.922003174E-1,-9.758357391E0
2.901760658E1,1.287322998E-2,1.808239746E-1,-9.855355682E0
2.902766158E1,4.213737488E-1,-2.128573608E-1,-9.842931519E0
2.903771658E1,1.356928253E0,-1.904788971E0,-9.696236572E0
2.904777158E1,6.611750793E-1,-2.091001740E0,-9.827064514E0
2.905782658E1,4.921765137E-1,-1.861977997E0,-9.798174591E0
