"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040582042E0,3.409909058E-1,8.756790161E-1,-1.044737457E1
4.050637042E0,6.137237549E-2,4.098477173E-1,-1.069301376E1
4.060692042E0,-2.409988403E-1,5.122348022E-1,-1.088491470E1
4.070748042E0,-1.502575378E0,6.427633667E-1,-9.902058563E0
4.080803042E0,-2.645748138E0,-1.257385254E-2,-1.210098587E1
4.090858667E0,-2.185904388E0,3.677851868E-1,-1.243089981E1
4.100913667E0,-4.902305603E-1,8.785231018E-1,-1.184037781E1
4.110968667E0,1.770817566E-1,8.122109985E-1,-1.047925827E1
4.121023667E0,-2.948867798E-2,4.870870972E-1,-9.248218231E0
4.131078667E0,-6.417155457E-1,7.024891663E-1,-8.669521637E0
4.141134667E0,-6.475534058E-1,1.073417816E0,-8.436755676E0
4.151189667E0,-2.225871277E-1,7.955955505E-1,-8.142916718E0
4.161244667E0,1.571731567E-2,5.049000549E-1,-6.239924011E0
4.171299667E0,5.301974487E-1,-6.511459351E-2,-4.436474304E0
4.181354667E0,1.490899658E0,-8.400531006E-1,-3.234922943E0
4.191409667E0,3.866459656E-1,-5.584886169E-1,-2.442366074E1
4.201464667E0,-8.761280823E-1,1.664388885E0,-1.127230911E1
4.211520667E0,-1.010099487E0,5.445675659E-1,-8.711135101E0
4.221575667E0,-5.330415344E-1,-4.415817261E-2,-1.008108627E1
4.231630667E0,-1.793270874E-1,3.206332397E-1,-9.839338989E0
4.241685667E0,-8.128097534E-2,2.585124207E-1,-9.716294861E0
4.251740667E0,-8.068222046E-2,1.724414062E-1,-9.793683929E0
4.261795667E0,-6.496490479E-2,2.028282166E-1,-9.861492920E0
4.271850667E0,-4.984634399E-2,2.134561157E-1,-9.684111786E0
4.281906667E0,-9.116043091E-2,1.472937012E-1,-9.899513855E0
4.291961667E0,-8.038284302E-2,1.252894592E-1,-9.692045288E0
4.302016667E0,-6.062393188E-2,1.350192261E-1,-9.773326263E0
4.312071667E0,-8.981323242E-2,1.369651794E-1,-9.940378876E0
4.322126667E0,-5.313949585E-2,1.005908203E-1,-9.614955597E0
4.332181667E0,-2.544708252E-2,1.249900818E-1,-9.851164398E0
4.342236667E0,-4.176315308E-2,2.356100464E-1,-9.870923309E0
4.352291667E0,-6.436614990E-2,2.585124207E-1,-9.654024353E0
4.362347667E0,-4.909790039E-2,2.134561157E-1,-9.825567627E0
4.372402667E0,-5.209167480E-2,2.170486450E-1,-9.878407745E0
4.382457667E0,-6.975494385E-2,1.923500061E-1,-9.641749878E0
4.392512667E0,-9.370513916E-2,2.136058044E-1,-9.883347473E0
4.402567667E0,-9.610015869E-2,2.055226135E-1,-9.781110077E0
4.412622667E0,-9.984237671E-2,1.857637024E-1,-9.736502838E0
4.422677667E0,-1.043330383E-1,1.811233521E-1,-9.830956421E0
4.432733667E0,-7.155120850E-2,1.883084106E-1,-9.798773346E0
4.442788667E0,-6.077362061E-2,1.916015625E-1,-9.758806458E0
4.452843667E0,-5.897735596E-2,1.862127686E-1,-9.831255798E0
4.462898667E0,-5.029541016E-2,1.993853760E-1,-9.729317780E0
4.472953667E0,-4.894821167E-2,2.134561157E-1,-9.818232880E0
4.483008667E0,-7.185058594E-2,2.083666992E-1,-9.799372101E0
4.493063667E0,-7.379653931E-2,2.127076721E-1,-9.744735718E0
4.503119667E0,-6.511459351E-2,2.275268555E-1,-9.809700623E0
4.513174667E0,-5.643264771E-2,1.907034302E-1,-9.794582062E0
4.523229667E0,-5.867797852E-2,1.799258423E-1,-9.734556885E0
4.533284667E0,-5.837860107E-2,1.826202393E-1,-9.826316071E0
4.543339667E0,-6.107299805E-2,1.868115234E-1,-9.783205719E0
4.553394667E0,-7.559280396E-2,1.779798889E-1,-9.760602722E0
4.563449667E0,-8.622070312E-2,1.847158813E-1,-9.812844086E0
4.573505667E0,-8.831634521E-2,1.938468933E-1,-9.773625641E0
4.583560667E0,-1.055305481E-1,2.017803955E-1,-9.795031128E0
4.593615667E0,-9.475296021E-2,2.008822632E-1,-9.798923035E0
4.603670667E0,-7.813751221E-2,2.128573608E-1,-9.767937469E0
4.613725667E0,-6.436614990E-2,1.999841309E-1,-9.783355408E0
4.623780667E0,-4.834945679E-2,1.963916016E-1,-9.788744202E0
4.633835667E0,-4.011657715E-2,1.907034302E-1,-9.760752411E0
4.643890667E0,-4.400848389E-2,1.878593445E-1,-9.788594513E0
4.653946667E0,-4.834945679E-2,1.814227295E-1,-9.777667236E0
4.664001667E0,-5.269042969E-2,1.770817566E-1,-9.777816925E0
4.674056667E0,-7.140151978E-2,1.713935852E-1,-9.800569611E0
4.684111667E0,-6.840774536E-2,1.577719116E-1,-9.785301361E0
4.694166667E0,-7.080276489E-2,1.567240906E-1,-9.770033112E0
4.704221667E0,-8.068222046E-2,1.709445190E-1,-9.802964630E0
4.714276667E0,-7.649093628E-2,1.835183716E-1,-9.768835602E0
4.724332667E0,-7.604187012E-2,1.823208618E-1,-9.779762878E0
4.734387667E0,-6.930587769E-2,1.838177490E-1,-9.793534241E0
4.744442667E0,-5.688171387E-2,2.010319519E-1,-9.781858521E0
4.754497667E0,-5.987548828E-2,2.023791504E-1,-9.785600739E0
4.764552667E0,-7.095245361E-2,2.017803955E-1,-9.784103851E0
4.774607667E0,-6.137237549E-2,1.924996948E-1,-9.768985291E0
4.784662667E0,-5.224136353E-2,1.929487610E-1,-9.787846069E0
4.794717667E0,-5.029541016E-2,1.740879822E-1,-9.781259766E0
4.804773667E0,-5.358856201E-2,1.468446350E-1,-9.786049805E0
4.814828667E0,-4.640350342E-2,1.564247131E-1,-9.793234863E0
4.824883667E0,-4.805007935E-2,1.597178650E-1,-9.781858521E0
4.834938667E0,-7.080276489E-2,1.731898499E-1,-9.789193268E0
4.844993667E0,-8.337661743E-2,1.869612122E-1,-9.784552917E0
4.855048667E0,-8.562194824E-2,2.022294617E-1,-9.783505096E0
4.865103667E0,-8.696914673E-2,2.038760376E-1,-9.791139221E0
4.875159667E0,-7.963439941E-2,1.959425354E-1,-9.789642334E0
4.885214667E0,-6.107299805E-2,1.754351807E-1,-9.786648560E0
4.895269667E0,-5.568420410E-2,1.823208618E-1,-9.785451050E0
4.905324667E0,-4.819976807E-2,1.883084106E-1,-9.777068481E0
4.915379667E0,-4.296066284E-2,1.893562317E-1,-9.779613190E0
4.925434667E0,-5.164260864E-2,1.850152588E-1,-9.790540466E0
4.935489667E0,-6.002517700E-2,1.877096558E-1,-9.783505096E0
4.945545667E0,-6.047424316E-2,1.835183716E-1,-9.784852295E0
4.955600667E0,-6.421646118E-2,1.835183716E-1,-9.798623657E0
4.965655667E0,-6.960525513E-2,1.911524963E-1,-9.787247314E0
4.975710667E0,-6.676116943E-2,1.929487610E-1,-9.779912567E0
4.985765667E0,-7.708969116E-2,2.034269714E-1,-9.787846069E0
4.995820667E0,-6.421646118E-2,2.074685669E-1,-9.788145447E0
5.005875667E0,-7.454498291E-2,1.814227295E-1,-9.790241089E0
5.015930667E0,-7.244934082E-2,1.869612122E-1,-9.785151672E0
5.025986667E0,-7.454498291E-2,1.881587219E-1,-9.786648560E0
5.036041667E0,-7.289840698E-2,1.877096558E-1,-9.770182800E0
5.046096667E0,-6.406677246E-2,1.655557251E-1,-9.798773346E0
5.056151667E0,-5.373825073E-2,1.435514832E-1,-9.777068481E0
5.066206667E0,-4.206253052E-2,2.056723022E-1,-9.794731750E0
5.076261667E0,1.438508606E-1,2.505789185E-1,-9.789941711E0
5.086316667E0,2.731819153E-1,8.532257080E-2,-9.786798248E0
5.096372875E0,-2.095642090E-2,-2.005828857E-2,-9.763446808E0
5.106427875E0,-1.824705505E-1,4.760101318E-2,-9.789342957E0
5.116482875E0,-2.299218750E-1,1.145118713E-1,-9.804162140E0
5.126537875E0,-7.978408813E-2,2.035766602E-1,-9.791139221E0
5.136592875E0,-7.005432129E-2,2.257305908E-1,-9.785001984E0
5.146647875E0,-2.544708252E-3,1.758842468E-1,-9.799222412E0
5.156702875E0,-2.694396973E-3,8.681945801E-3,-9.794881439E0
5.166757875E0,1.445993042E-1,6.286926270E-3,-9.803114319E0
5.176813875E0,1.588197327E-1,7.514373779E-2,-9.820478210E0
5.186868875E0,-1.362167358E-2,2.161505127E-1,-9.779014435E0
5.196923875E0,-6.011499023E-1,3.881428528E-1,-9.800569611E0
5.206978875E0,-7.220983887E-1,4.278103638E-1,-9.989177399E0
5.217033875E0,-8.184979248E-1,3.215313721E-1,-1.037417679E1
5.227088875E0,-1.429976349E0,3.317102051E-1,-1.036324951E1
5.237143875E0,-1.486408997E0,7.110214233E-1,-1.051593201E1
5.247199875E0,-1.226250000E0,7.110214233E-1,-1.133368149E1
5.257254875E0,-1.208287354E0,6.590794373E-1,-1.176179123E1
5.267309875E0,-1.598226471E0,9.201365662E-1,-1.186717209E1
5.277364875E0,-9.129515076E-1,1.327888641E0,-1.317545151E1
5.287419875E0,-2.266287231E-1,1.494492188E0,-1.461515762E1
5.297474875E0,-6.472540283E-1,1.389111328E0,-1.544413376E1
5.307529875E0,-1.188827820E0,9.719288635E-1,-1.585053864E1
5.317585875E0,-1.025517426E0,7.235952759E-1,-1.597882187E1
5.327640875E0,-2.745291138E-1,9.153465271E-1,-1.596265549E1
5.337695875E0,5.620811462E-1,1.252894592E0,-1.576312042E1
5.347750875E0,1.391506348E0,1.482517090E0,-1.546359329E1
5.357805875E0,2.307301941E0,1.775008850E0,-1.503338791E1
5.367860875E0,2.794987793E0,2.098186798E0,-1.429676971E1
5.377915875E0,2.892135773E0,2.485880585E0,-1.324999649E1
5.387970875E0,2.977458344E0,2.813100128E0,-1.212553482E1
5.398026875E0,3.170856171E0,2.851869507E0,-1.123818008E1
5.408081875E0,3.466192017E0,2.930905151E0,-1.051757858E1
5.418136875E0,3.592080231E0,3.196303253E0,-9.884994049E0
5.428191875E0,3.526067505E0,3.400328979E0,-9.357490997E0
5.438246875E0,3.008743286E0,3.766317902E0,-9.013805695E0
5.448301875E0,2.563419342E0,4.153263245E0,-8.794661407E0
5.458356875E0,2.996319122E0,3.628903656E0,-8.474926300E0
5.468411875E0,3.258124695E0,3.092718658E0,-7.921227722E0
5.478467875E0,2.868784332E0,2.988834686E0,-7.065157928E0
5.488522875E0,2.155218201E0,3.553759918E0,-6.075416107E0
5.498577875E0,1.350940704E0,4.230652313E0,-5.024301910E0
5.508632875E0,1.213825836E0,4.090393982E0,-4.280348969E0
5.518687875E0,1.284628601E0,3.527863770E0,-3.839665375E0
5.528742875E0,6.497987366E-1,3.592828674E0,-3.476819916E0
5.538797875E0,3.370989990E-1,3.872447205E0,-3.246448975E0
5.548853875E0,6.394702148E-1,4.167333984E0,-3.186872864E0
5.558908875E0,1.015787659E0,4.531376953E0,-3.214714966E0
5.568963875E0,8.424481201E-1,4.924160156E0,-3.025358734E0
5.579018875E0,1.273851013E-1,5.411846008E0,-2.085163879E0
5.589073875E0,-3.698808289E-1,5.159770203E0,-1.040336609E0
5.599128875E0,-3.800596619E-1,3.841761017E0,-7.596702576E-1
5.609183875E0,-5.119354248E-2,2.256856842E0,-2.154020691E-1
5.619239875E0,5.239703979E0,1.412911835E0,3.221301270E0
5.629294875E0,2.210303650E0,8.586145020E-1,4.521946564E0
5.639349875E0,2.875370636E0,1.444047089E0,7.304510193E0
5.649404875E0,4.054618378E0,1.634600830E0,8.497978363E0
5.659459875E0,5.232668610E0,1.335971832E0,1.014455429E1
5.669514875E0,2.781366119E0,4.304897919E0,1.120674545E1
5.679569875E0,3.158282318E0,7.863447876E0,1.054916290E1
5.689624875E0,3.143912201E0,4.542154541E0,9.609267426E0
5.699680875E0,4.194277954E0,4.234394531E0,7.729177094E0
5.709735875E0,4.938530273E0,4.811294861E0,6.245462494E0
5.719790875E0,4.872068481E0,5.299130402E0,6.990912323E0
5.729845875E0,3.669319611E0,5.626200256E0,8.675509186E0
5.739900875E0,1.980830841E0,5.583538971E0,9.171128540E0
5.749955875E0,6.331832886E-1,5.616021423E0,9.217831421E0
5.760010875E0,-1.788780212E-1,6.241720276E0,9.558373260E0
5.770066875E0,-5.842350769E-1,6.932084656E0,9.992919617E0
5.780121875E0,-7.852670288E-1,6.945257263E0,1.063463516E1
5.790176875E0,-8.831634521E-2,6.436165924E0,1.108549759E1
5.800231875E0,1.100661163E0,6.502927094E0,1.088042404E1
5.810286875E0,1.638043671E0,6.540349274E0,1.060948746E1
5.820341875E0,1.172062683E0,6.653064880E0,1.053853500E1
5.830396875E0,1.766326904E-2,7.129823456E0,1.030457153E1
5.840451875E0,-5.692662048E-1,7.453450470E0,9.688452759E0
5.850507875E0,4.999603271E-1,7.184908905E0,9.157806244E0
5.860562875E0,1.895807648E0,6.310128021E0,8.850644989E0
5.870617875E0,1.984573059E0,5.410648499E0,8.324189758E0
5.880672875E0,1.105600891E0,5.188360748E0,7.769892426E0
5.890727875E0,1.001118164E0,6.600673828E0,7.514523468E0
5.900782875E0,1.058448944E0,6.534361725E0,7.056775360E0
5.910837875E0,3.104544067E-1,5.109175415E0,6.605912933E0
5.920893875E0,-9.442364502E-1,5.052593079E0,6.437363434E0
5.930948875E0,-2.425855408E0,5.839207306E0,6.127807159E0
5.941003875E0,-3.812721405E0,6.580914917E0,6.004613342E0
5.951058875E0,-4.069886627E0,6.841672668E0,5.640121307E0
5.961113875E0,-3.410657501E0,6.664890289E0,5.445675659E0
5.971168875E0,-2.860701141E0,7.003635864E0,5.611381073E0
5.981223875E0,-2.522853699E0,7.683821411E0,5.379213867E0
5.991278875E0,-2.715652771E0,7.991282043E0,5.541177063E0
6.001334875E0,-3.700454865E0,8.150251465E0,5.637277222E0
6.011389875E0,-5.371729431E0,8.296946411E0,5.242248688E0
6.021444875E0,-6.449188843E0,7.453600159E0,4.651576996E0
6.031499875E0,-4.680466919E0,6.217321014E0,4.968917084E0
6.041554875E0,-2.143692169E0,6.358776855E0,5.375621338E0
6.051609875E0,-2.349514160E0,7.147786102E0,4.848567352E0
6.061664875E0,-3.438798981E0,7.218139801E0,3.873045959E0
6.071720875E0,-4.007167053E0,7.444618835E0,3.358865204E0
6.081775875E0,-4.229155426E0,7.777676239E0,3.579207001E0
6.091829917E0,-4.534520416E0,8.080496521E0,4.181105347E0
6.101884917E0,-4.874313812E0,8.073610840E0,4.771178284E0
6.111939917E0,-4.857548676E0,7.879015503E0,4.862189026E0
6.121994917E0,-4.605622559E0,7.570357361E0,4.509073334E0
6.132049917E0,-4.176464996E0,7.428003387E0,4.154311066E0
6.142104917E0,-4.261188812E0,7.688611450E0,4.294120331E0
6.152160917E0,-5.340145111E0,8.107590179E0,5.165608063E0
6.162215917E0,-6.058351593E0,8.191266174E0,5.702840881E0
6.172270917E0,-5.138215027E0,7.193291473E0,4.564308472E0
6.182325917E0,-4.608616333E0,7.363637238E0,3.058290253E0
6.192380917E0,-4.486919403E0,7.762108612E0,1.919907532E0
6.202435917E0,-4.254452820E0,7.420968018E0,1.521436157E0
6.212490917E0,-4.254452820E0,7.508685608E0,1.658251648E0
6.222546917E0,-4.300856323E0,7.700885925E0,1.834584961E0
6.232601917E0,-4.390519867E0,7.584727478E0,2.196532288E0
6.242656917E0,-4.293371887E0,7.707322540E0,3.067870331E0
6.252711917E0,-4.221820679E0,7.522756348E0,3.727997589E0
6.262766917E0,-4.285737762E0,7.792196045E0,4.141737213E0
6.272821917E0,-4.112996979E0,7.787855072E0,4.329746246E0
6.282876917E0,-3.989803162E0,7.630681915E0,4.203109589E0
6.292931917E0,-3.726051636E0,7.694449310E0,3.784430237E0
6.302987917E0,-3.277284851E0,7.766449585E0,3.463796997E0
6.313042917E0,-2.869383087E0,7.982600098E0,3.851191406E0
6.323097917E0,-2.710862732E0,7.890990601E0,3.997586975E0
6.333152917E0,-2.812052307E0,8.013286285E0,4.094734955E0
6.343207917E0,-2.897674255E0,8.052654419E0,4.182901611E0
6.353262917E0,-2.881956940E0,7.890391846E0,4.110302582E0
6.363317917E0,-2.906505890E0,8.166268158E0,4.455484772E0
6.373373917E0,-2.584226074E0,8.345595245E0,4.838538208E0
6.383428917E0,-2.281854858E0,8.514144745E0,5.208419037E0
6.393483917E0,-2.524200897E0,8.439599762E0,5.667514343E0
6.403538917E0,-2.817590790E0,8.377329254E0,5.651946716E0
6.413593917E0,-3.389252014E0,8.303532715E0,5.199886780E0
6.423648917E0,-3.992347870E0,7.809260559E0,4.282294922E0
6.433703917E0,-4.689897308E0,7.254514160E0,3.065026245E0
6.443758917E0,-5.113815765E0,7.349267120E0,2.270478516E0
6.453814917E0,-3.716471558E0,7.730075226E0,2.481240234E0
6.463869917E0,-2.957400055E0,7.686665497E0,3.443888397E0
6.473924917E0,-2.695594482E0,8.335117035E0,4.547094269E0
6.483979917E0,-2.153421936E0,8.716074829E0,5.464686127E0
6.494034917E0,-1.853296051E0,9.344468079E0,6.734794922E0
6.504089917E0,-1.373394012E0,9.752968597E0,7.523804169E0
6.514144917E0,-1.158740387E0,9.673334198E0,8.065827026E0
6.524200917E0,-1.586251373E0,9.308842163E0,7.131619720E0
6.534255917E0,-2.200124817E0,9.098978577E0,5.369933167E0
6.544310917E0,-2.885998535E0,8.503067780E0,3.580105133E0
6.554365917E0,-4.058360596E0,7.727530518E0,2.225871277E0
6.564420917E0,-5.070855103E0,7.561974792E0,3.552712097E0
6.574475917E0,-4.972808990E0,8.167315979E0,5.725144501E0
6.584530917E0,-4.423451385E0,7.936945038E0,5.194198608E0
6.594586917E0,-3.974834290E0,7.954608307E0,4.197122040E0
6.604641917E0,-3.728296967E0,7.920030212E0,3.486100616E0
6.614696917E0,-3.691024475E0,7.856711884E0,3.349285126E0
6.624751917E0,-3.612437897E0,7.889044647E0,3.606450348E0
6.634806917E0,-3.342549133E0,7.921676788E0,3.919150085E0
6.644861917E0,-3.132835236E0,7.996970215E0,4.018693085E0
6.654916917E0,-2.851719818E0,8.087531891E0,3.929927673E0
6.664971917E0,-2.695295105E0,8.116272125E0,3.761976929E0
6.675027917E0,-2.672392731E0,8.121810608E0,3.628454590E0
6.685082917E0,-2.752625885E0,8.110134888E0,3.651356964E0
6.695137917E0,-2.755170593E0,8.096662903E0,3.801644440E0
6.705192917E0,-2.679428101E0,8.127947845E0,4.030368805E0
6.715247917E0,-2.644999695E0,8.114775238E0,4.165687408E0
6.725302917E0,-2.613565063E0,8.200097809E0,4.155508575E0
6.735357917E0,-2.506088562E0,8.252937927E0,4.142335968E0
6.745413917E0,-2.488724670E0,8.265362091E0,4.122127991E0
6.755468917E0,-2.523602142E0,8.307873688E0,4.270170135E0
6.765523917E0,-2.329156494E0,8.424780579E0,4.416865082E0
6.775578917E0,-2.219135284E0,8.414901123E0,4.527035980E0
6.785633917E0,-2.085912323E0,8.507558441E0,4.517306213E0
6.795688917E0,-2.222278748E0,8.413703613E0,4.455335083E0
6.805743917E0,-2.759661255E0,8.286168823E0,4.457580414E0
6.815798917E0,-2.990481262E0,8.228388977E0,4.355642395E0
6.825854917E0,-3.002156982E0,8.166567535E0,4.174668732E0
6.835909917E0,-2.914140015E0,8.338859253E0,4.198768616E0
6.845964917E0,-2.485132141E0,8.346792755E0,4.328399048E0
6.856019917E0,-2.321222992E0,8.294850769E0,4.498295746E0
6.866074917E0,-2.173929291E0,8.535550232E0,4.567601624E0
6.876129917E0,-2.013612671E0,8.537346497E0,4.446952515E0
6.886184917E0,-2.017055511E0,8.476572876E0,4.211192780E0
6.896240917E0,-2.127825165E0,8.488547974E0,4.042792969E0
6.906295917E0,-2.337688751E0,8.444838867E0,4.152963867E0
6.916350917E0,-2.501597900E0,8.311017151E0,4.233496399E0
6.926405917E0,-2.645897827E0,8.113278351E0,4.234843597E0
6.936460917E0,-2.732567596E0,8.154143372E0,4.293970642E0
6.946515917E0,-2.550845490E0,8.322393494E0,4.478686523E0
6.956570917E0,-2.229613495E0,8.154742126E0,4.618196411E0
6.966625917E0,-2.281405792E0,8.058043213E0,4.672683105E0
6.976681917E0,-2.499651947E0,7.987988892E0,4.670587463E0
6.986736917E0,-2.655926971E0,7.825576630E0,4.361929321E0
6.996791917E0,-2.539469147E0,7.580087128E0,3.990102539E0
7.006846917E0,-2.548300781E0,7.460785217E0,3.549119568E0
7.016901917E0,-3.222498779E0,7.447762299E0,3.099304962E0
7.026956917E0,-4.350702667E0,7.099586334E0,2.734513550E0
7.037011917E0,-5.740412750E0,6.169420624E0,2.939437408E0
7.047067917E0,-6.765331421E0,5.387596436E0,3.545377350E0
7.057122917E0,-7.974965973E0,6.184539185E0,3.523073730E0
7.067177917E0,-7.937543793E0,6.218069458E0,2.908302155E0
7.077232917E0,-6.461613007E0,4.372706909E0,2.370171204E0
7.087287917E0,-6.098767548E0,4.098477173E0,1.525627441E0
7.097343875E0,-6.189628601E0,4.462220764E0,8.075706482E-1
7.107398875E0,-6.152954865E0,4.757855988E0,4.143383789E-1
7.117453875E0,-6.099066925E0,5.288502502E0,1.124761047E0
7.127509875E0,-6.657705231E0,4.427343292E0,5.127886505E0
7.137564875E0,-5.709726562E0,5.097050629E0,6.215973816E0
7.147619875E0,-5.372178497E0,5.092110901E0,6.133046265E0
7.157674875E0,-5.225333862E0,3.847598877E0,6.207142181E0
7.167729875E0,-4.103566589E0,2.381547546E0,5.730682983E0
7.177784875E0,-3.653751984E0,1.878593445E0,6.764433289E0
7.187839875E0,-3.832031250E0,1.996548157E0,8.890761566E0
7.197895875E0,-5.160668335E0,2.072290649E0,1.127859604E1
7.207950875E0,-5.278922424E0,2.541714478E0,1.293310547E1
7.218005875E0,-3.736380157E0,2.323019257E0,1.332918182E1
7.228060875E0,-1.985920258E0,1.419348450E0,1.262908768E1
7.238115875E0,-7.518864441E-1,6.213578796E-1,1.142514130E1
7.248170875E0,-2.118095398E-1,-4.670288086E-2,9.886640625E0
7.258225875E0,-6.749464417E-1,-3.275189209E-1,8.606802063E0
7.268280875E0,-1.921554108E0,-9.071136475E-2,9.062753906E0
7.278336875E0,-3.175346832E0,4.300556946E-1,1.503114258E1
7.288391875E0,-3.194956055E0,2.850073242E-1,1.473101669E1
7.298446875E0,-1.546134796E0,3.138972473E-1,1.333711533E1
7.308501875E0,-4.746629333E-1,2.658172302E0,7.910899200E0
7.318556875E0,-4.126768341E0,4.633015594E0,5.163662109E0
7.328611875E0,-5.609435120E0,4.840783539E0,6.433621216E0
7.338666875E0,-3.352727966E0,1.727108459E0,7.449708252E0
7.348722875E0,-3.081492004E0,1.548978882E0,8.795409851E0
7.358777875E0,-1.854792938E0,2.102378082E0,1.051907547E1
7.368832875E0,5.248086548E-1,1.701511688E0,1.198063614E1
7.378887875E0,3.078947296E0,1.912423096E0,1.275273056E1
7.388942875E0,3.896996155E0,2.951113129E0,1.213361801E1
7.398997875E0,3.976630554E0,2.977308655E0,1.095871124E1
7.409052875E0,3.524420929E0,2.908601532E0,9.901160431E0
7.419108875E0,3.344944153E0,3.329975281E0,9.170829163E0
7.429163875E0,2.746638336E0,3.406466217E0,8.717122650E0
7.439218875E0,1.528920593E0,4.008813629E0,8.183781738E0
7.449273875E0,7.825726318E-1,4.191284180E0,7.065756683E0
7.459328875E0,1.818717957E-1,4.296665039E0,5.521268463E0
7.469383875E0,1.080752563E-1,4.251908112E0,3.771407318E0
7.479438875E0,2.466870117E-1,3.905977478E0,2.386636963E0
7.489493875E0,5.831872559E-1,3.595523071E0,1.229393463E0
7.499549875E0,1.146465912E0,3.506458282E0,1.851649475E-1
7.509604875E0,2.135010223E0,4.294868774E0,-1.638642426E0
7.519659875E0,4.659660187E0,5.088368683E0,-4.683011627E0
7.529714875E0,7.337292023E0,4.902754669E0,-6.389612732E0
7.539769875E0,8.786129150E0,5.176086273E0,-4.944517822E0
7.549824875E0,8.633895721E0,5.429509277E0,-3.252735901E0
7.559879875E0,6.176455994E0,5.905369720E0,-2.523153076E0
7.569935875E0,3.794459381E0,7.232360229E0,-2.792293396E0
7.579990875E0,4.196223907E0,5.289250946E0,-4.159101105E0
7.590045875E0,3.612737274E0,4.332889709E0,-5.275180206E0
7.600100875E0,2.998863831E0,4.766687622E0,-6.063441010E0
7.610155875E0,3.023113403E0,4.327800293E0,-6.958878937E0
7.620210875E0,2.849474487E0,3.982917480E0,-7.974367218E0
7.630265875E0,2.788850555E0,3.913162537E0,-9.173074493E0
7.640320875E0,3.068020020E0,3.761827240E0,-1.066726730E1
7.650376875E0,2.980003052E0,3.765419769E0,-1.172002808E1
7.660431875E0,2.400258636E0,3.448828125E0,-1.241338623E1
7.670486875E0,1.893712006E0,3.478017426E0,-1.286903870E1
7.680541875E0,1.703906708E0,3.244652710E0,-1.289538391E1
7.690596875E0,1.288670197E0,2.746937714E0,-1.255439301E1
7.700651875E0,1.031055908E0,2.537373505E0,-1.231698669E1
7.710706875E0,9.656419373E-1,2.352957001E0,-1.240111176E1
7.720762875E0,1.045276337E0,2.339934082E0,-1.254870483E1
7.730817875E0,8.806187439E-1,2.171983337E0,-1.244766495E1
7.740872875E0,6.447093201E-1,2.084116058E0,-1.218870346E1
7.750927875E0,9.683363342E-1,2.570754089E0,-1.108280319E1
7.760982875E0,1.499880981E-1,1.629062347E0,-1.249870880E1
7.771037875E0,-3.008743286E-1,1.556762695E0,-1.291005341E1
7.781092875E0,-3.300636292E-1,1.522483978E0,-1.214664093E1
7.791147875E0,-3.158432007E-2,1.473685455E0,-1.179951279E1
7.801203875E0,1.854643250E-1,1.387464752E0,-1.121677460E1
7.811258875E0,9.250762939E-2,1.140777740E0,-1.041414368E1
7.821313875E0,-7.647596741E-1,1.307381287E0,-1.027732819E1
7.831368875E0,-1.244212646E0,1.283880157E0,-1.077219910E1
7.841423875E0,-1.026415558E0,9.071136475E-1,-1.047566574E1
7.851478875E0,-1.441801758E0,5.598358154E-1,-1.042282562E1
7.861533875E0,-1.228944397E0,7.689509583E-1,-9.724527740E0
7.871589875E0,-4.176315308E-1,9.256750488E-1,-8.939859467E0
7.881644875E0,2.859054565E-1,9.012757874E-1,-8.733289032E0
7.891699875E0,4.758604431E-1,9.663903809E-1,-8.663983154E0
7.901754875E0,6.249504089E-1,1.009201355E0,-8.704099731E0
7.911809875E0,1.191522217E0,9.472302246E-1,-9.244176636E0
7.921864875E0,1.666185150E0,9.258247375E-1,-1.001507355E1
7.931919875E0,1.214723969E0,9.674382019E-1,-1.049856812E1
7.941974875E0,3.329077148E-1,1.121018829E0,-9.160500641E0
7.952030875E0,1.217418365E0,8.535250854E-1,-6.313570862E0
7.962085875E0,1.063089294E0,2.140548706E-1,-5.982758789E0
7.972140875E0,-1.498833160E0,1.366059265E0,-5.711223450E0
7.982195875E0,-2.183509369E0,1.098715210E-1,-1.599888016E1
7.992250875E0,-7.078779602E-1,-1.388662262E0,-1.920880508E1
8.002305875E0,-6.912625122E-1,8.824150085E-1,-7.981252899E0
8.012360875E0,-8.887019348E-1,2.790197754E-1,-9.943522339E0
8.022416875E0,-2.046244812E-1,3.418890381E-1,-9.897118835E0
8.032471875E0,-1.017883301E-2,1.505868530E-1,-9.874665527E0
8.042526875E0,-2.993774414E-2,1.206491089E-1,-9.579329681E0
8.052581875E0,-1.646575928E-1,1.562750244E-1,-1.001597168E1
8.062636875E0,-8.906478882E-2,1.351689148E-1,-9.683063965E0
8.072691875E0,-5.104385376E-2,1.513352966E-1,-9.828561401E0
8.082746875E0,-3.531156921E-1,4.661306763E-1,-9.842632141E0
8.092802875E0,-1.883084106E-1,2.947370911E-1,-9.724677429E0
8.102857542E0,-2.170486450E-2,5.373825073E-2,-9.839488678E0
8.112912542E0,-2.888992310E-2,1.567240906E-1,-9.737550659E0
8.122967542E0,-5.822891235E-2,2.014810181E-1,-9.711504822E0
8.133022542E0,-7.244934082E-2,2.040257263E-1,-9.872719574E0
8.143077542E0,-7.918533325E-2,1.815724182E-1,-9.750872955E0
