"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137362667E0,-2.425117874E1,9.015227509E1,4.970513916E1
4.147417667E0,-2.430118942E1,9.024422455E1,4.960072327E1
4.157472667E0,-2.444924164E1,9.043102264E1,4.953637695E1
4.167527667E0,-2.473583221E1,9.050835419E1,4.953459167E1
4.177583667E0,-2.499069977E1,9.100766754E1,4.899952698E1
4.187638667E0,-2.521730804E1,9.140949249E1,4.856031799E1
4.197693667E0,-2.511250687E1,9.125318146E1,4.864184570E1
4.207748667E0,-2.509091949E1,9.145145416E1,4.843832397E1
4.217803667E0,-2.496416473E1,9.156830597E1,4.843054199E1
4.227858667E0,-2.508821869E1,9.156018829E1,4.824800110E1
4.237913667E0,-2.529977417E1,9.162789154E1,4.852247620E1
4.247969667E0,-2.513265991E1,9.131729889E1,4.853761292E1
4.258024667E0,-2.529974747E1,9.144145966E1,4.867475891E1
4.268079667E0,-2.516876221E1,9.156499481E1,4.843476868E1
4.278134667E0,-2.520672607E1,9.149605560E1,4.857829285E1
4.288189667E0,-2.512084579E1,9.140380096E1,4.858116150E1
4.298244667E0,-2.503768921E1,9.138063812E1,4.867126465E1
4.308299667E0,-2.522914124E1,9.137793732E1,4.864485168E1
4.318355667E0,-2.520911789E1,9.143511200E1,4.827598572E1
4.328410667E0,-2.519351959E1,9.158516693E1,4.855606079E1
4.338465667E0,-2.521496201E1,9.123912811E1,4.883621216E1
4.348520667E0,-2.500588989E1,9.122870636E1,4.884135437E1
4.358575667E0,-2.502710724E1,9.139315033E1,4.845341492E1
4.368630667E0,-2.523461151E1,9.151624298E1,4.864920044E1
4.378685667E0,-2.523707962E1,9.144657135E1,4.870350647E1
4.388740667E0,-2.529739761E1,9.143515778E1,4.889164734E1
4.398796667E0,-2.532070923E1,9.127449799E1,4.875033569E1
4.408851667E0,-2.519224548E1,9.138980865E1,4.849420166E1
4.418906667E0,-2.517279053E1,9.144023895E1,4.837693787E1
4.428961667E0,-2.512707138E1,9.145172882E1,4.844853210E1
4.439016667E0,-2.551448059E1,9.143889618E1,4.848794556E1
4.449071667E0,-2.535948181E1,9.129341888E1,4.840975952E1
4.459126667E0,-2.524107361E1,9.143338776E1,4.860914612E1
4.469182667E0,-2.513580704E1,9.153873444E1,4.866494751E1
4.479237667E0,-2.526217651E1,9.140193939E1,4.867907715E1
4.489292667E0,-2.509440613E1,9.150746918E1,4.873291016E1
4.499347667E0,-2.529190826E1,9.131490326E1,4.860153198E1
4.509402667E0,-2.544253922E1,9.141576385E1,4.898733521E1
4.519457667E0,-2.544483566E1,9.144237518E1,4.887460327E1
4.529512667E0,-2.532444382E1,9.123911285E1,4.881076050E1
4.539568667E0,-2.520913696E1,9.126042938E1,4.905294800E1
4.549623667E0,-2.526210785E1,9.148386383E1,4.890411377E1
4.559678667E0,-2.529214096E1,9.144396210E1,4.908830261E1
4.569733667E0,-2.544274902E1,9.128157806E1,4.882812500E1
4.579788667E0,-2.532235336E1,9.126103973E1,4.878598022E1
4.589843667E0,-2.555679703E1,9.141072845E1,4.885795593E1
4.599898667E0,-2.524671173E1,9.136257172E1,4.868241882E1
4.609953667E0,-2.526786041E1,9.130587006E1,4.854182434E1
4.620009667E0,-2.523459244E1,9.136716461E1,4.852862549E1
4.630064667E0,-2.546180344E1,9.148784637E1,4.861288452E1
4.640119667E0,-2.534554672E1,9.157477570E1,4.872918701E1
4.650174667E0,-2.541946793E1,9.162528229E1,4.891401672E1
4.660229667E0,-2.551867676E1,9.129560089E1,4.875349426E1
4.670284667E0,-2.546138763E1,9.135106659E1,4.900726318E1
4.680339667E0,-2.565041351E1,9.146527863E1,4.891883850E1
4.690395667E0,-2.539323425E1,9.137743378E1,4.886589050E1
4.700450667E0,-2.551527405E1,9.147142792E1,4.856172180E1
4.710505667E0,-2.533531189E1,9.153269196E1,4.859617615E1
4.720560667E0,-2.535513306E1,9.166051483E1,4.898834229E1
4.730615667E0,-2.557905960E1,9.156919098E1,4.872322083E1
4.740670667E0,-2.536487198E1,9.164400482E1,4.867663574E1
4.750725667E0,-2.518417358E1,9.144892120E1,4.865875244E1
4.760780667E0,-2.516838455E1,9.150614166E1,4.875225830E1
4.770836667E0,-2.554671478E1,9.150119781E1,4.885517883E1
4.780891667E0,-2.540306473E1,9.177028656E1,4.866058350E1
4.790946667E0,-2.530159378E1,9.159880829E1,4.915756226E1
4.801001667E0,-2.504692841E1,9.148519135E1,4.919624329E1
4.811056667E0,-2.490385437E1,9.149906158E1,4.908215332E1
4.821111667E0,-2.514385986E1,9.158873749E1,4.875332642E1
4.831166667E0,-2.505651855E1,9.155081940E1,4.889767456E1
4.841222667E0,-2.517292404E1,9.163156891E1,4.905174255E1
4.851277667E0,-2.524060440E1,9.171952057E1,4.884878540E1
4.861332667E0,-2.526124191E1,9.145442963E1,4.910324097E1
4.871387667E0,-2.499675751E1,9.156822968E1,4.890075684E1
4.881442667E0,-2.551287842E1,9.146186066E1,4.916584778E1
4.891497667E0,-2.521398544E1,9.141916656E1,4.924490356E1
4.901552667E0,-2.529046249E1,9.153340912E1,4.887214661E1
4.911608667E0,-2.517296219E1,9.162816620E1,4.882263184E1
4.921663667E0,-2.515841675E1,9.155290985E1,4.877850342E1
4.931718667E0,-2.516461563E1,9.142214203E1,4.837176514E1
4.941773667E0,-2.541662598E1,9.147878265E1,4.848554993E1
4.951828667E0,-2.556443787E1,9.156911469E1,4.873654175E1
4.961883667E0,-2.563520432E1,9.152582550E1,4.874963379E1
4.971938667E0,-2.535396576E1,9.151430511E1,4.903337097E1
4.981993667E0,-2.523084641E1,9.130011749E1,4.921124268E1
4.992049667E0,-2.526607132E1,9.146135712E1,4.891210938E1
5.002104667E0,-2.537812805E1,9.146199799E1,4.899351501E1
5.012159667E0,-2.539243698E1,9.137393951E1,4.888940430E1
5.022214667E0,-2.532552338E1,9.151032257E1,4.887580872E1
5.032269667E0,-2.537926483E1,9.162808990E1,4.873599243E1
5.042324667E0,-2.548352432E1,9.147211456E1,4.858412170E1
5.052379667E0,-2.554183197E1,9.185913849E1,4.879693604E1
5.062435667E0,-2.545231247E1,9.185518646E1,4.879273987E1
5.072490667E0,-2.532596970E1,9.179080963E1,4.892172241E1
5.082545667E0,-2.535048676E1,9.181267548E1,4.884182739E1
5.092600875E0,-2.516268921E1,9.182422638E1,4.870635986E1
5.102655875E0,-2.543569565E1,9.175724030E1,4.915167236E1
5.112710875E0,-2.550146484E1,9.169295502E1,4.875698853E1
5.122765875E0,-2.567192459E1,9.172000885E1,4.896414185E1
5.132820875E0,-2.571253586E1,9.160799408E1,4.887205505E1
5.142876875E0,-2.549990463E1,9.156122589E1,4.894993591E1
5.152931875E0,-2.564645004E1,9.153592682E1,4.906933594E1
5.162986875E0,-2.576567459E1,9.141558075E1,4.897660828E1
5.173041875E0,-2.598740387E1,9.151099396E1,4.908889771E1
5.183096875E0,-2.596784592E1,9.153134918E1,4.913722229E1
5.193151875E0,-2.608694839E1,9.127323151E1,4.893241882E1
5.203206875E0,-2.629495621E1,9.133704376E1,4.853067017E1
5.213262875E0,-2.639134979E1,9.135610199E1,4.871308899E1
5.223317875E0,-2.660289383E1,9.174399567E1,4.847409058E1
5.233372875E0,-2.657925415E1,9.174106598E1,4.877522278E1
5.243427875E0,-2.617970276E1,9.180478668E1,4.846542358E1
5.253482875E0,-2.624752045E1,9.207297516E1,4.865824890E1
5.263537875E0,-2.632847595E1,9.192809296E1,4.833068848E1
5.273592875E0,-2.644590759E1,9.196006012E1,4.871049500E1
5.283648875E0,-2.685327911E1,9.162574005E1,4.905586243E1
5.293703875E0,-2.691119003E1,9.160561371E1,4.910075378E1
5.303758875E0,-2.704378510E1,9.111902618E1,4.959907532E1
5.313813875E0,-2.711874771E1,9.087020111E1,4.974855042E1
5.323868875E0,-2.740720749E1,9.018398285E1,5.019291687E1
5.333923875E0,-2.766588211E1,8.947574615E1,5.040917969E1
5.343978875E0,-2.786105347E1,8.858394623E1,5.102743530E1
5.354033875E0,-2.808444595E1,8.776749420E1,5.190568542E1
5.364089875E0,-2.904811478E1,8.678682709E1,5.224752808E1
5.374144875E0,-3.009413528E1,8.571796417E1,5.356987000E1
5.384199875E0,-3.128559875E1,8.439479828E1,5.411811829E1
5.394254875E0,-3.279992676E1,8.278582001E1,5.422181702E1
5.404309875E0,-3.472188187E1,8.143074799E1,5.501852417E1
5.414364875E0,-3.675614929E1,7.987624359E1,5.558135986E1
5.424419875E0,-3.898828125E1,7.805930328E1,5.603825378E1
5.434475875E0,-4.147195053E1,7.641594696E1,5.595294189E1
5.444530875E0,-4.392604065E1,7.482392120E1,5.578845215E1
5.454585875E0,-4.650769043E1,7.290802765E1,5.528207397E1
5.464640875E0,-4.921380234E1,7.110532379E1,5.454661560E1
5.474695875E0,-5.207028580E1,6.916815948E1,5.357876587E1
5.484750875E0,-5.510942459E1,6.704077911E1,5.207814026E1
5.494805875E0,-5.815295792E1,6.503505707E1,4.986741638E1
5.504860875E0,-6.119781876E1,6.295566559E1,4.759518433E1
5.514916875E0,-6.400581360E1,6.115459442E1,4.499729919E1
5.524971875E0,-6.728601074E1,5.943120575E1,4.174015808E1
5.535026875E0,-6.983074951E1,5.808016205E1,3.815704346E1
5.545081875E0,-7.209757233E1,5.637761688E1,3.488571167E1
5.555136875E0,-7.386045837E1,5.492307281E1,3.067642212E1
5.565191875E0,-7.538390350E1,5.384366608E1,2.662528992E1
5.575246875E0,-7.671001434E1,5.264093781E1,2.211776733E1
5.585302875E0,-7.758490753E1,5.159450531E1,1.710073853E1
5.595357875E0,-7.834289551E1,5.063048553E1,1.167449951E1
5.605412875E0,-7.834050751E1,4.952750397E1,5.797073364E0
5.615467875E0,-7.788999176E1,4.880141449E1,-3.331909180E-1
5.625522875E0,-7.680112457E1,4.843504333E1,-6.651000977E0
5.635577875E0,-7.498745728E1,4.761819458E1,-1.202566528E1
5.645632875E0,-7.279159546E1,4.690962982E1,-1.698646545E1
5.655687875E0,-7.018391418E1,4.609304810E1,-2.114936829E1
5.665743875E0,-6.792761993E1,4.570259094E1,-2.484870911E1
5.675798875E0,-6.570567322E1,4.640470123E1,-2.774098206E1
5.685853875E0,-6.352320480E1,4.694406891E1,-3.057566833E1
5.695908875E0,-6.163454056E1,4.734540558E1,-3.282832336E1
5.705963875E0,-5.974860001E1,4.772302246E1,-3.461399841E1
5.716018875E0,-5.817414474E1,4.819482422E1,-3.610530090E1
5.726073875E0,-5.681875992E1,4.858863831E1,-3.694398499E1
5.736129875E0,-5.570684433E1,4.907849121E1,-3.797413635E1
5.746184875E0,-5.493798447E1,4.966111755E1,-3.846708679E1
5.756239875E0,-5.409550858E1,4.997621155E1,-3.906275940E1
5.766294875E0,-5.379113388E1,5.023509979E1,-3.959330750E1
5.776349875E0,-5.289085007E1,5.041205597E1,-4.006318665E1
5.786404875E0,-5.226426315E1,5.048958588E1,-4.028947449E1
5.796459875E0,-5.158282089E1,5.078726959E1,-4.080784607E1
5.806515875E0,-5.045546341E1,5.087731171E1,-4.107948303E1
5.816570875E0,-4.997480392E1,5.070926666E1,-4.165876770E1
5.826625875E0,-4.940824509E1,5.028360748E1,-4.212449646E1
5.836680875E0,-4.850287247E1,4.975868988E1,-4.245216370E1
5.846735875E0,-4.751075745E1,4.902516937E1,-4.308302307E1
5.856790875E0,-4.627381897E1,4.845345306E1,-4.362657166E1
5.866845875E0,-4.466856384E1,4.747730255E1,-4.423222351E1
5.876900875E0,-4.301332474E1,4.688026428E1,-4.477827454E1
5.886956875E0,-4.072174835E1,4.613156128E1,-4.547950745E1
5.897011875E0,-3.826953888E1,4.564464569E1,-4.627128601E1
5.907066875E0,-3.518042374E1,4.505985260E1,-4.661961365E1
5.917121875E0,-3.213507462E1,4.469242096E1,-4.712956238E1
5.927176875E0,-2.906693268E1,4.417170715E1,-4.756285095E1
5.937231875E0,-2.592578125E1,4.393904877E1,-4.772138977E1
5.947286875E0,-2.303877258E1,4.367111206E1,-4.775700378E1
5.957342875E0,-2.030804825E1,4.348768616E1,-4.749769592E1
5.967397875E0,-1.776271820E1,4.334528351E1,-4.732652283E1
5.977452875E0,-1.517323017E1,4.315927124E1,-4.698350525E1
5.987507875E0,-1.292434025E1,4.312656403E1,-4.667457581E1
5.997562875E0,-1.116728306E1,4.324991608E1,-4.616136169E1
6.007617875E0,-1.028974438E1,4.303893280E1,-4.624263000E1
6.017672875E0,-9.578383446E0,4.232110596E1,-4.571604919E1
6.027727875E0,-9.383618355E0,4.190336609E1,-4.507591248E1
6.037783875E0,-9.118599892E0,4.147844696E1,-4.500056458E1
6.047838875E0,-8.935410500E0,4.073418427E1,-4.494029236E1
6.057893875E0,-8.998950005E0,4.003654480E1,-4.467216492E1
6.067948875E0,-8.860781670E0,3.981818390E1,-4.483311462E1
6.078003875E0,-8.514096260E0,3.939617157E1,-4.462901306E1
6.088058875E0,-8.215008736E0,3.944338226E1,-4.463383484E1
6.098112917E0,-8.176529884E0,3.943218231E1,-4.455809021E1
6.108168917E0,-7.899828911E0,3.938195801E1,-4.421296692E1
6.118223917E0,-7.492800713E0,3.929203033E1,-4.434056091E1
6.128278917E0,-7.088774681E0,3.915459442E1,-4.407051086E1
6.138333917E0,-6.923756599E0,3.876152802E1,-4.411973572E1
6.148388917E0,-6.758154869E0,3.872242737E1,-4.388175964E1
6.158443917E0,-6.245587349E0,3.826261902E1,-4.373649597E1
6.168498917E0,-6.024952888E0,3.789585876E1,-4.357008362E1
6.178553917E0,-5.723763466E0,3.749888611E1,-4.308363342E1
6.188609917E0,-5.537867546E0,3.722502899E1,-4.307331848E1
6.198664917E0,-5.557190895E0,3.700302887E1,-4.313056946E1
6.208719917E0,-5.540497780E0,3.668800354E1,-4.293986511E1
6.218774917E0,-5.401480675E0,3.656889343E1,-4.265476990E1
6.228829917E0,-5.653960228E0,3.667092896E1,-4.244584656E1
6.238884917E0,-5.835383415E0,3.688689423E1,-4.264555359E1
6.248939917E0,-5.859442711E0,3.677938080E1,-4.263551331E1
6.258995917E0,-5.927704811E0,3.691959381E1,-4.271110535E1
6.269050917E0,-6.082926750E0,3.707669830E1,-4.263825989E1
6.279105917E0,-6.362170219E0,3.705708313E1,-4.286961365E1
6.289160917E0,-6.335553169E0,3.695289612E1,-4.286827087E1
6.299215917E0,-6.400296211E0,3.677210999E1,-4.312928772E1
6.309270917E0,-6.549069405E0,3.688166046E1,-4.304621887E1
6.319325917E0,-6.857588768E0,3.706800842E1,-4.301564026E1
6.329380917E0,-7.002268791E0,3.695231628E1,-4.318275452E1
6.339436917E0,-7.302514076E0,3.704211426E1,-4.346549988E1
6.349491917E0,-7.268950462E0,3.705254364E1,-4.320918274E1
6.359546917E0,-7.287953377E0,3.681454468E1,-4.368733215E1
6.369601917E0,-7.556906700E0,3.718906403E1,-4.396134949E1
6.379656917E0,-7.584713936E0,3.721985626E1,-4.391825867E1
6.389711917E0,-7.484473228E0,3.716932678E1,-4.392527771E1
6.399766917E0,-7.569872856E0,3.734112549E1,-4.393946838E1
6.409822917E0,-7.762896538E0,3.739871216E1,-4.376896667E1
6.419877917E0,-8.167014122E0,3.719004822E1,-4.395393372E1
6.429932917E0,-8.981154442E0,3.624670410E1,-4.351591492E1
6.439987917E0,-9.645108223E0,3.574118805E1,-4.409187317E1
6.450042917E0,-9.984715462E0,3.579708862E1,-4.422700500E1
6.460097917E0,-1.070470715E1,3.601922607E1,-4.452906799E1
6.470152917E0,-1.165853786E1,3.705559540E1,-4.549946594E1
6.480207917E0,-1.244410610E1,3.794659424E1,-4.631336975E1
6.490263917E0,-1.333912945E1,3.841605377E1,-4.828150940E1
6.500318917E0,-1.439709187E1,3.852056122E1,-5.077238464E1
6.510373917E0,-1.498100948E1,3.761898804E1,-5.400624084E1
6.520428917E0,-1.535164356E1,3.547736359E1,-5.810285950E1
6.530483917E0,-1.486087704E1,3.021933746E1,-6.279829407E1
6.540538917E0,-1.213843250E1,2.127462006E1,-6.672212219E1
6.550593917E0,-4.469288826E0,9.729728699E0,-6.844325256E1
6.560649917E0,5.355185509E0,2.574348450E0,-6.444801331E1
6.570704917E0,6.988848686E0,2.544059753E0,-5.476774597E1
6.580759917E0,2.516938210E0,-1.932785034E0,-4.429093933E1
6.590814917E0,-1.468029022E-1,-1.248618317E1,-4.048225403E1
6.600869917E0,1.861762047E0,-2.202076721E1,-4.371263123E1
6.610924917E0,5.510680199E0,-2.704738998E1,-4.904859924E1
6.620979917E0,8.116330147E0,-2.766376877E1,-5.338468933E1
6.631034917E0,9.411407471E0,-2.618484497E1,-5.573323059E1
6.641090917E0,9.684396744E0,-2.454745102E1,-5.636711121E1
6.651145917E0,9.366976738E0,-2.304907608E1,-5.655830383E1
6.661200917E0,8.721809387E0,-2.207355881E1,-5.612220764E1
6.671255917E0,8.470760345E0,-2.133462143E1,-5.570372009E1
6.681310917E0,7.888604164E0,-2.121099472E1,-5.541011047E1
6.691365917E0,7.422410965E0,-2.085346222E1,-5.512025452E1
6.701420917E0,6.871350288E0,-2.088649368E1,-5.487849426E1
6.711476917E0,6.266652107E0,-2.064645386E1,-5.462016296E1
6.721531917E0,5.754396439E0,-2.036592865E1,-5.393763733E1
6.731586917E0,5.098597527E0,-2.036007690E1,-5.335289001E1
6.741641917E0,4.703640938E0,-2.014154434E1,-5.236555481E1
6.751696917E0,4.500749588E0,-1.984601974E1,-5.245695496E1
6.761751917E0,4.420189857E0,-1.971021271E1,-5.215205383E1
6.771806917E0,4.389620781E0,-1.957696152E1,-5.207569885E1
6.781861917E0,4.464035034E0,-1.969754791E1,-5.190101624E1
6.791917917E0,4.360728264E0,-2.011907959E1,-5.153944397E1
6.801972917E0,4.457416534E0,-1.993232346E1,-5.153773499E1
6.812027917E0,4.546414375E0,-1.985148621E1,-5.174992371E1
6.822082917E0,4.447072029E0,-1.966851807E1,-5.171803284E1
6.832137917E0,3.979342461E0,-1.973508835E1,-5.148249817E1
6.842192917E0,3.926640511E0,-1.975473404E1,-5.169987488E1
6.852247917E0,3.869210243E0,-1.960143280E1,-5.201750183E1
6.862303917E0,4.353908539E0,-1.975270844E1,-5.166587830E1
6.872358917E0,4.523984909E0,-1.986331940E1,-5.166184998E1
6.882413917E0,4.441485405E0,-1.985339737E1,-5.192048645E1
6.892468917E0,4.817825317E0,-2.008019257E1,-5.162669373E1
6.902523917E0,5.169704437E0,-1.994026947E1,-5.169300842E1
6.912578917E0,5.365400314E0,-1.983704758E1,-5.133433533E1
6.922633917E0,5.818264961E0,-1.976102448E1,-5.149125671E1
6.932689917E0,6.265922546E0,-1.950086212E1,-5.123808289E1
6.942744917E0,6.587951660E0,-1.927365494E1,-5.113450623E1
6.952799917E0,7.574595451E0,-1.931841278E1,-5.147526550E1
6.962854917E0,8.558425903E0,-1.877077866E1,-5.159327698E1
6.972909917E0,9.930437088E0,-1.836424255E1,-5.141679382E1
6.982964917E0,1.125922012E1,-1.784200668E1,-5.145848083E1
6.993019917E0,1.319696045E1,-1.727046585E1,-5.125993347E1
7.003074917E0,1.505198288E1,-1.637332535E1,-5.130534363E1
7.013130917E0,1.709407425E1,-1.545188904E1,-5.038374329E1
7.023185917E0,1.913755798E1,-1.435160446E1,-4.957807922E1
7.033240917E0,2.123472977E1,-1.303189087E1,-4.964482117E1
7.043295917E0,2.265763855E1,-1.155143738E1,-4.942909241E1
7.053350917E0,2.336289024E1,-1.027154541E1,-4.930885315E1
7.063405917E0,2.346655655E1,-9.466117859E0,-4.959486389E1
7.073460917E0,2.300128365E1,-9.192573547E0,-5.003282166E1
7.083516917E0,2.198521233E1,-8.224327087E0,-5.055033875E1
7.093572875E0,2.066694641E1,-7.297538757E0,-5.143519592E1
7.103627875E0,1.858761597E1,-6.445938110E0,-5.248844910E1
7.113682875E0,1.643468857E1,-5.112327576E0,-5.315608215E1
7.123737875E0,1.477868271E1,-3.224143982E0,-5.388066101E1
7.133792875E0,1.386952782E1,-1.377113342E0,-5.465504456E1
7.143847875E0,1.253921509E1,1.165451050E0,-5.444862366E1
7.153902875E0,1.162405300E1,4.011573792E0,-5.455946350E1
7.163958875E0,1.011958122E1,6.800392151E0,-5.449482727E1
7.174013875E0,8.487600327E0,1.008456421E1,-5.452961731E1
7.184068875E0,6.376740456E0,1.295549011E1,-5.402912903E1
7.194123875E0,4.686095238E0,1.608653259E1,-5.386097717E1
7.204178875E0,3.111826897E0,1.855983734E1,-5.282099915E1
7.214233875E0,1.822882652E0,2.072002411E1,-5.211384583E1
7.224288875E0,7.633190155E-1,2.259815216E1,-5.175364685E1
7.234344875E0,-3.433732986E-1,2.372216034E1,-5.144017029E1
7.244399875E0,-1.896309853E0,2.452415466E1,-5.066322327E1
7.254454875E0,-3.693936348E0,2.474779510E1,-5.063087463E1
7.264509875E0,-6.023900032E0,2.445621490E1,-5.067573547E1
7.274564875E0,-7.775103569E0,2.366003418E1,-5.062217712E1
7.284619875E0,-8.566443443E0,2.221143341E1,-5.100636292E1
7.294674875E0,-9.172568321E0,2.037342072E1,-5.181263733E1
7.304729875E0,-1.069894505E1,1.878903198E1,-5.207814026E1
7.314785875E0,-1.246412373E1,1.787994385E1,-5.166999817E1
7.324840875E0,-1.427677822E1,1.714615631E1,-5.174903870E1
7.334895875E0,-1.666712952E1,1.663292694E1,-5.129927063E1
7.344950875E0,-1.910066223E1,1.620600128E1,-5.006568909E1
7.355005875E0,-2.183266830E1,1.582845306E1,-4.920231628E1
7.365060875E0,-2.500127411E1,1.519181824E1,-4.776060486E1
7.375115875E0,-2.850371552E1,1.433688354E1,-4.617997742E1
7.385171875E0,-3.237350464E1,1.341835022E1,-4.387501526E1
7.395226875E0,-3.617161179E1,1.202907562E1,-4.104151917E1
7.405281875E0,-4.033552933E1,1.056203461E1,-3.762120056E1
7.415336875E0,-4.420687103E1,8.904754639E0,-3.338630676E1
7.425391875E0,-4.804018784E1,7.355690002E0,-2.804862976E1
7.435446875E0,-5.141997910E1,5.962036133E0,-2.249189758E1
7.445501875E0,-5.370810318E1,4.818702698E0,-1.653417969E1
7.455556875E0,-5.526935959E1,3.841918945E0,-1.027963257E1
7.465612875E0,-5.622626877E1,3.052482605E0,-3.878204346E0
7.475667875E0,-5.597983932E1,2.564788818E0,2.969848633E0
7.485722875E0,-5.542167282E1,2.979469299E0,9.724624634E0
7.495777875E0,-5.404201126E1,3.818809509E0,1.641279602E1
7.505832875E0,-5.176005173E1,5.087348938E0,2.266839600E1
7.515887875E0,-4.893185043E1,6.492523193E0,2.754570007E1
7.525942875E0,-4.605390549E1,7.315277100E0,3.181144714E1
7.535998875E0,-4.262460327E1,8.133750916E0,3.573645020E1
7.546053875E0,-3.893665314E1,9.676124573E0,3.912835693E1
7.556108875E0,-3.563697052E1,1.036087036E1,4.206420898E1
7.566163875E0,-3.271937943E1,1.169354248E1,4.444911194E1
7.576218875E0,-2.952606583E1,1.276634216E1,4.651849365E1
7.586273875E0,-2.685621643E1,1.412001801E1,4.779760742E1
7.596328875E0,-2.389074326E1,1.530593109E1,4.862548828E1
7.606383875E0,-2.096646881E1,1.686459351E1,4.924995422E1
7.616439875E0,-1.866137314E1,1.812664032E1,4.942874146E1
7.626494875E0,-1.671530533E1,1.928630066E1,4.964987183E1
7.636549875E0,-1.510557270E1,2.049251556E1,4.958767700E1
7.646604875E0,-1.362362766E1,2.157641602E1,4.971812439E1
7.656659875E0,-1.253166485E1,2.276552582E1,4.965937805E1
7.666714875E0,-1.176578426E1,2.368292999E1,4.924935913E1
7.676769875E0,-1.067526913E1,2.448887634E1,4.887255859E1
7.686825875E0,-9.770829201E0,2.543298340E1,4.876301575E1
7.696880875E0,-8.823449135E0,2.608839417E1,4.846916199E1
7.706935875E0,-8.183697701E0,2.711278534E1,4.867570496E1
7.716990875E0,-7.451725960E0,2.776622772E1,4.837904358E1
7.727045875E0,-6.869418144E0,2.818365479E1,4.789439392E1
7.737100875E0,-6.377114296E0,2.888631439E1,4.766642761E1
7.747155875E0,-5.706034660E0,2.929960632E1,4.745573425E1
7.757210875E0,-4.881201744E0,2.976349640E1,4.722256470E1
7.767266875E0,-4.141505241E0,3.040556335E1,4.684431458E1
7.777321875E0,-3.616305351E0,3.050980377E1,4.693664551E1
7.787376875E0,-3.105040550E0,3.085518646E1,4.661128235E1
7.797431875E0,-2.503491402E0,3.092871857E1,4.652111816E1
7.807486875E0,-2.304001808E0,3.134239197E1,4.638938904E1
7.817541875E0,-2.044274330E0,3.153661346E1,4.638925171E1
7.827596875E0,-2.269572258E0,3.152140808E1,4.626239014E1
7.837652875E0,-2.405411720E0,3.190137482E1,4.600646973E1
7.847707875E0,-2.226506233E0,3.191558838E1,4.607575989E1
7.857762875E0,-2.128693581E0,3.214736938E1,4.546855164E1
7.867817875E0,-2.161177635E0,3.272850037E1,4.539689636E1
7.877872875E0,-1.932726860E0,3.294369507E1,4.526028442E1
7.887927875E0,-1.834370613E0,3.310947418E1,4.506555176E1
7.897982875E0,-1.681138039E0,3.313108063E1,4.474450684E1
7.908037875E0,-1.613675117E0,3.345794678E1,4.450700378E1
7.918093875E0,-1.582608223E0,3.380453491E1,4.459475708E1
7.928148875E0,-1.178378105E0,3.404079437E1,4.423223877E1
7.938203875E0,-1.332791328E0,3.434464264E1,4.409890747E1
7.948258875E0,-1.811598778E0,3.474676514E1,4.406614685E1
7.958313875E0,-2.425938606E0,3.504850769E1,4.347763062E1
7.968368875E0,-2.896008492E0,3.581163788E1,4.276910400E1
7.978423875E0,-2.720282555E0,3.612502289E1,4.225793457E1
7.988479875E0,-3.006001472E0,3.620738220E1,4.218327332E1
7.998534875E0,-2.848216057E0,3.621130371E1,4.195449829E1
8.008589875E0,-2.899949074E0,3.639852142E1,4.204766846E1
8.018644875E0,-3.037432671E0,3.642652130E1,4.239775085E1
8.028699875E0,-2.862456322E0,3.642137909E1,4.256338501E1
8.038754875E0,-2.812842369E0,3.641030121E1,4.242160034E1
8.048809875E0,-3.001824379E0,3.632984161E1,4.217961121E1
8.058865875E0,-2.890942574E0,3.633125305E1,4.223109436E1
8.068920875E0,-3.052149773E0,3.643215179E1,4.204553223E1
8.078975875E0,-2.888062477E0,3.635590363E1,4.213372803E1
8.089030875E0,-3.183413506E0,3.624846649E1,4.223269653E1
8.099085542E0,-3.188277245E0,3.619350433E1,4.213432312E1
8.109140542E0,-3.127255440E0,3.623409271E1,4.192707825E1
8.119195542E0,-3.228348732E0,3.617179871E1,4.204689026E1
8.129250542E0,-2.991545677E0,3.616823578E1,4.225074768E1
8.139306542E0,-3.168765068E0,3.647222137E1,4.214509583E1
8.149361542E0,-3.151207924E0,3.631234741E1,4.228149414E1
8.159416542E0,-3.035981178E0,3.638990021E1,4.188685608E1
8.169471542E0,-3.149090767E0,3.634803009E1,4.230975342E1
8.179526542E0,-3.176817894E0,3.646421051E1,4.241409302E1
8.189581542E0,-2.934012413E0,3.627183533E1,4.221958923E1
8.199636542E0,-3.361311913E0,3.634266663E1,4.217604065E1
8.209692542E0,-3.169299126E0,3.643400574E1,4.226367188E1
8.219747542E0,-3.151806831E0,3.646067810E1,4.246278381E1
8.229802542E0,-3.078080177E0,3.666033936E1,4.243162537E1
8.239857542E0,-3.160231590E0,3.653869629E1,4.227374268E1
8.249912542E0,-3.036366463E0,3.650782013E1,4.208999634E1
8.259967542E0,-2.969981194E0,3.663948059E1,4.210382080E1
8.270022542E0,-3.018111229E0,3.650078583E1,4.213003540E1
8.280077542E0,-2.938292503E0,3.663288879E1,4.160350037E1
8.290133542E0,-3.334662437E0,3.660601044E1,4.196200562E1
8.300188542E0,-3.040524483E0,3.655824280E1,4.194505310E1
8.310243542E0,-3.121041298E0,3.668730927E1,4.214167786E1
8.320298542E0,-3.162480354E0,3.689184570E1,4.208647156E1
