"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831285583E0,1.449481010E0,1.397378802E0,-9.911069870E-1
3.841282583E0,1.515254378E0,1.110878587E0,-1.020275474E0
3.851279583E0,1.450088024E0,8.706875443E-1,-9.560605288E-1
3.861276583E0,1.286021113E0,7.507461905E-1,-8.136501312E-1
3.871273583E0,1.050655842E0,7.546184659E-1,-6.541438103E-1
3.881271583E0,8.084491491E-1,8.662557602E-1,-5.759166479E-1
3.891268583E0,6.130295396E-1,1.060814142E0,-5.105891228E-1
3.901265583E0,4.799103439E-1,1.272455335E0,-4.234579802E-1
3.911262583E0,4.289040565E-1,1.444360256E0,-3.194746375E-1
3.921259583E0,3.978870213E-1,1.511021852E0,-2.111564130E-1
3.931256583E0,4.196853042E-1,1.464215994E0,-1.316752434E-1
3.941253583E0,4.712390602E-1,1.343008041E0,-1.533555090E-1
3.951250583E0,5.592663288E-1,1.159713030E0,-2.548300624E-1
3.961247583E0,6.542730331E-1,9.525241256E-1,-3.462683558E-1
3.971244583E0,6.999906898E-1,7.662851810E-1,-4.149397612E-1
3.981242583E0,6.467951536E-1,6.263536215E-1,-4.269061387E-1
3.991239583E0,4.786525369E-1,5.661585927E-1,-3.360213935E-1
4.001236583E0,2.731763422E-1,5.975247622E-1,-1.855053902E-1
4.011233583E0,1.024471596E-1,7.198811769E-1,-1.775166392E-2
4.021230583E0,2.958627045E-2,8.757725358E-1,7.874238491E-2
4.031227583E0,9.264577031E-1,2.767340899E0,-4.147493243E-1
4.041224583E0,9.448159337E-1,1.477792859E0,-5.700382590E-1
4.051221583E0,8.931348920E-1,2.796284437E0,-2.756914496E-1
4.061218583E0,3.867960274E-1,2.376176834E0,-2.430582792E-2
4.071215583E0,-2.903228439E-2,1.202775598E0,9.995159507E-2
4.081212583E0,-2.183915675E-1,5.434166193E-1,8.207166940E-2
4.091210583E0,-2.471827716E-1,3.174326420E-1,4.108629376E-2
4.101207583E0,-1.962948292E-1,4.923786223E-1,5.107261613E-2
4.111204583E0,-1.774699986E-1,9.453588128E-1,2.086924016E-1
4.121201583E0,-6.330667436E-2,1.996308208E0,2.904229462E-1
4.131198583E0,2.425054461E-1,1.410120845E0,1.963582337E-1
4.141195583E0,2.374593914E-2,-1.835319996E-1,2.610783875E-1
4.151192583E0,5.732265767E-3,-3.434495628E-2,4.049602449E-1
4.161189583E0,-3.673752770E-3,-1.566954143E-2,5.133365393E-1
4.171186583E0,-5.508072209E-3,-1.057972200E-2,5.110104680E-1
4.181183583E0,-3.189034760E-4,-6.061936263E-3,4.808054864E-1
4.191182083E0,-1.308795065E-3,-3.583533922E-3,4.519290328E-1
4.201179083E0,-3.857973032E-3,-2.353153424E-3,4.230377376E-1
4.211176083E0,1.612853725E-3,-1.860377379E-3,3.790390491E-1
4.221173083E0,9.103117045E-4,6.872026715E-4,3.132477999E-1
4.231170083E0,1.412450522E-2,-3.597589955E-2,1.579826772E-1
4.241167083E0,3.147754353E-3,-1.762698404E-2,-5.235271901E-2
4.251164083E0,2.488053171E-3,-2.492431551E-3,-4.325863905E-3
4.261161083E0,-2.970807254E-4,-1.394942869E-3,-1.207330497E-4
4.271158083E0,-4.459903575E-4,-3.074984998E-4,-1.567687839E-3
4.281155083E0,-2.963207662E-4,-1.375159482E-3,-8.302587084E-4
4.291152083E0,-2.217106521E-5,1.149189193E-4,3.931048559E-4
4.301150083E0,-2.039515879E-3,1.668873476E-3,-4.537804052E-4
4.311147083E0,2.028975869E-3,6.872373633E-4,4.564943956E-4
4.321144083E0,6.688993890E-4,-2.209006343E-4,9.132264531E-4
4.331141083E0,-1.688110642E-3,9.026470361E-4,-1.096039778E-4
4.341138083E0,-4.236418754E-4,-1.220424892E-3,-1.700576395E-4
4.351135083E0,9.481462184E-4,6.887300406E-4,-4.062128719E-4
4.361132083E0,7.409695536E-5,-1.927763224E-4,-1.767620677E-3
4.371129083E0,4.424573854E-5,3.616989125E-4,-1.621943200E-3
4.381126083E0,8.290791884E-4,1.820844831E-3,3.882107558E-4
4.391123083E0,1.117298380E-4,-4.631727934E-4,-4.911156138E-4
4.401121083E0,-8.494048379E-4,4.047513939E-4,-5.145514151E-4
4.411118083E0,7.689322811E-4,-4.652880598E-4,-3.901695600E-4
4.421115083E0,2.224515192E-4,4.308654461E-4,-1.243446372E-3
4.431112083E0,-7.972787134E-4,6.912574172E-4,-1.767829526E-4
4.441109083E0,8.325758390E-4,-1.729289535E-3,-1.022143988E-4
4.451106083E0,3.141034395E-4,-1.037144335E-3,1.712848898E-4
4.461103083E0,1.074436121E-3,8.076272206E-4,9.039205615E-4
4.471100083E0,-1.682229340E-4,1.071752748E-3,2.054446377E-4
4.481097083E0,6.930434611E-4,-8.204232436E-4,-8.936726954E-5
4.491094083E0,8.941716515E-4,1.132924575E-3,-4.080927465E-4
4.501091083E0,-8.310242556E-4,2.170633525E-4,-5.399193615E-4
4.511089083E0,6.364381406E-4,-4.724434111E-4,9.295956697E-4
4.521086083E0,-2.766016405E-3,-1.942508388E-3,-8.369679563E-6
4.531083083E0,-4.297754262E-3,-9.550384711E-4,1.427441020E-3
4.541080083E0,-8.357742801E-3,-5.091194063E-3,2.600297099E-3
4.551077083E0,-1.729902439E-2,4.062552936E-3,1.319913659E-3
4.561074083E0,2.002038434E-2,-3.625726793E-3,3.538060468E-3
4.571071083E0,-3.291262779E-3,2.358416095E-4,2.577446401E-3
4.581068083E0,-4.933367949E-3,4.652427509E-3,2.427387517E-5
4.591065083E0,1.283781370E-3,-8.123787120E-4,-3.355543595E-3
4.601062083E0,6.630343385E-3,-4.741572775E-4,-4.825342447E-3
4.611060083E0,-2.744531259E-3,3.076971974E-3,-4.620342050E-3
4.621057083E0,-1.175892539E-4,-2.722061006E-3,-4.695709795E-3
4.631054083E0,3.053974826E-3,-2.746496815E-3,-2.160714241E-3
4.641051083E0,-1.686185598E-3,-8.551198989E-4,2.743496792E-3
4.651048083E0,6.541500334E-4,-1.934553962E-3,2.980327234E-3
4.661045083E0,-6.105848588E-4,-2.379568294E-3,5.037619267E-3
4.671042083E0,3.055813722E-4,-1.091206679E-3,5.092540290E-3
4.681039083E0,-1.137585379E-3,5.588880740E-4,2.343359170E-3
4.691036083E0,-1.828122418E-3,-1.054992666E-3,-1.928888378E-3
4.701033083E0,3.482131287E-4,-3.961266484E-4,-3.626919817E-3
4.711031083E0,-1.451466233E-5,7.971704472E-4,-4.867885262E-3
4.721028083E0,-6.422218867E-4,1.605439815E-3,-3.275048919E-3
4.731025083E0,1.137270359E-3,2.361385617E-3,-2.044528723E-3
4.741022083E0,-2.386793494E-5,2.111847512E-3,1.133421436E-3
4.751019083E0,-7.559433579E-4,2.126555191E-3,3.529395442E-3
4.761016083E0,1.312001143E-3,2.061574021E-3,2.948293928E-3
4.771013083E0,5.391566083E-4,3.790541086E-4,2.266190480E-3
4.781010083E0,8.402206004E-5,1.723929308E-4,-4.070905270E-4
4.791007083E0,1.232920680E-3,-1.944156829E-3,-2.565718256E-3
4.801004083E0,-6.065247580E-4,-1.349206548E-3,-2.491682302E-3
4.811001083E0,-1.493944321E-3,-7.565072738E-4,-1.871052664E-4
4.820999083E0,-1.567713916E-4,-1.208712114E-3,5.889398744E-4
4.830996083E0,-1.143166795E-3,-7.568493020E-4,8.654355188E-4
4.840993083E0,2.656453289E-4,9.430464124E-4,2.862273715E-3
4.850990083E0,2.061519539E-3,8.429522859E-4,3.848078661E-3
4.860987083E0,3.091595136E-4,2.325001406E-3,8.528213366E-4
4.870984083E0,-1.017461065E-3,1.860038028E-3,-1.266226289E-3
4.880981083E0,2.744384110E-4,2.450460801E-3,-2.157852519E-3
4.890978083E0,2.411329187E-4,4.939069040E-4,-4.718012176E-3
4.900975083E0,-2.078758553E-4,1.449981704E-3,-3.639965085E-3
4.910972083E0,-1.980531961E-3,9.454587707E-4,-1.895985100E-3
4.920970083E0,-1.123244874E-4,1.388608827E-3,1.021774136E-3
4.930967083E0,1.663175179E-3,-1.661302987E-3,2.560884692E-3
4.940964083E0,-8.923942223E-4,-1.300444826E-3,3.534802701E-3
4.950961083E0,6.786405575E-4,-7.067010738E-4,3.427606542E-3
4.960958083E0,9.782460984E-4,-5.759398919E-4,1.715460327E-3
4.970955083E0,-4.563769326E-4,-2.562929643E-3,1.830741530E-4
4.980952083E0,9.798659012E-4,-4.822018091E-4,-1.451041549E-3
4.990949083E0,4.496742040E-4,7.742672460E-4,-3.316061571E-3
5.000946083E0,-7.157251239E-4,-6.143259816E-5,-2.009514719E-3
5.010943083E0,7.471283898E-4,2.190032974E-4,-1.775951008E-3
5.020941083E0,1.103663817E-4,2.382555278E-3,5.966591416E-4
5.030938083E0,4.261489958E-4,1.854732400E-3,1.077103312E-3
5.040935083E0,3.241500817E-4,3.190307878E-3,1.630241866E-3
5.050932083E0,1.581256511E-3,1.009489759E-3,6.469208747E-4
5.060929083E0,-2.729287371E-5,3.093448468E-4,8.509190520E-4
5.070926083E0,1.401472138E-3,-3.889310174E-4,-2.218902344E-3
5.080923083E0,5.388744175E-4,-3.950563259E-4,-6.573635619E-5
5.090920083E0,4.329071380E-4,-7.971331943E-4,-8.738029283E-5
5.100917083E0,8.313159924E-4,-1.066911500E-3,1.744075562E-3
5.110914083E0,4.538916983E-4,-7.474524900E-4,1.387089258E-3
5.120911083E0,-2.104074694E-3,-1.969577046E-3,3.229730297E-3
5.130909083E0,3.550662659E-4,3.865263425E-4,1.449676813E-3
5.140906083E0,1.974073239E-4,-2.920469269E-4,1.796153374E-4
5.150903083E0,-9.765182622E-4,-2.432663459E-4,1.083674375E-3
5.160900083E0,6.645214744E-4,1.868342515E-4,-2.684964798E-3
5.170897083E0,6.467197090E-5,1.506956760E-4,-2.291929442E-3
5.180894083E0,7.544306573E-4,-7.244190201E-4,-2.643466927E-3
5.190890958E0,6.787246093E-5,1.163295354E-3,-6.312499754E-4
5.200887958E0,-5.800747313E-4,1.567563275E-3,3.376080422E-4
5.210884958E0,-3.875400871E-4,-8.772825822E-5,1.695688348E-3
5.220881958E0,9.289383888E-5,-2.283432987E-4,1.675182022E-3
5.230879958E0,-2.620820887E-4,1.967146993E-3,1.106061740E-3
5.240876958E0,1.074558357E-3,-1.816405682E-3,4.239520058E-5
5.250873958E0,6.775215734E-4,-1.051907660E-3,-4.718011478E-4
5.260870958E0,1.403233036E-3,-6.971745752E-4,-1.264624181E-3
5.270867958E0,9.475424886E-4,-1.205050852E-3,-2.703014528E-3
5.280864958E0,-8.556838147E-4,1.025612000E-4,-6.664951798E-4
5.290861958E0,2.863015980E-4,6.748517044E-4,-1.290724613E-4
5.300858958E0,-1.680176705E-3,-4.410126712E-4,3.697376233E-4
5.310855958E0,2.425850602E-3,1.700404100E-4,2.500401111E-3
5.320852958E0,-2.879104577E-4,1.350086997E-3,1.317158574E-3
5.330850958E0,1.011483371E-3,8.751561400E-4,2.767090918E-4
5.340847958E0,2.005375223E-3,4.493165761E-4,-1.738238614E-3
5.350844958E0,-5.166847259E-4,1.274635317E-3,-2.296711318E-3
5.360841958E0,1.148589654E-3,1.022700220E-3,-3.434946295E-3
5.370838958E0,-5.289199762E-4,5.826121196E-6,-9.730533930E-4
5.380835958E0,3.869407810E-4,5.797371268E-4,3.350913757E-4
5.390832958E0,-3.858562559E-4,-2.031305339E-4,1.327522565E-3
5.400829958E0,-2.337899059E-4,-9.717189241E-4,1.092631835E-3
5.410826958E0,-1.203524880E-4,-1.316752750E-3,2.751388121E-3
5.420823958E0,9.270012379E-5,-9.968806989E-5,2.061629435E-3
5.430820958E0,-1.458145212E-3,-1.201545820E-5,1.521196566E-3
5.440818958E0,1.632719301E-3,-1.692470163E-3,-1.518002828E-3
5.450815958E0,8.050578181E-4,8.761764038E-4,-1.648065867E-3
5.460812958E0,-3.116056323E-4,-2.783038653E-4,-3.464607988E-3
5.470809958E0,7.988663856E-4,8.275044383E-4,-3.450269578E-4
5.480806958E0,-5.467655137E-5,-4.148602020E-4,-1.580201206E-3
5.490803958E0,4.591722973E-4,1.343245851E-3,8.920138353E-4
5.500800958E0,5.880692042E-4,2.247181255E-4,1.129834214E-3
5.510797958E0,4.678955302E-4,6.593421567E-4,1.083371462E-3
5.520794958E0,-1.262556762E-4,-1.139356755E-3,1.320925308E-3
5.530791958E0,-5.834689364E-5,-1.571067609E-3,-4.108325811E-4
5.540789958E0,-8.093584329E-4,7.416215958E-4,-1.728564850E-3
5.550786958E0,-4.598689266E-4,-5.950545892E-4,-2.186524216E-4
5.560783958E0,2.181720920E-4,6.800668780E-4,-2.120149555E-3
5.570780958E0,2.900022082E-4,-1.163251698E-3,7.333063986E-4
5.580777958E0,4.708310589E-4,-4.002558999E-4,-1.516621560E-4
5.590774958E0,-1.582037657E-4,5.437596701E-5,1.665023505E-3
5.600771958E0,2.884082496E-4,4.104406107E-4,1.222542487E-4
5.610768958E0,-5.505625159E-4,2.154204994E-4,-9.772855556E-4
5.620765958E0,-1.098641194E-3,3.259414807E-4,-1.719508437E-3
5.630762958E0,-5.728141405E-4,1.656974200E-4,-1.735471888E-3
5.640759958E0,-9.030462243E-4,1.722847810E-3,-1.200176543E-3
5.650757958E0,3.459323198E-4,-5.230146926E-4,-1.924170996E-3
5.660754958E0,1.244483050E-3,2.205399796E-4,-2.234429587E-3
5.670751958E0,3.703869879E-4,3.219742794E-4,1.073163003E-4
5.680748958E0,-1.611798070E-4,-3.997422755E-4,-6.034813123E-4
5.690745958E0,1.008251449E-3,-1.026490936E-3,1.576574054E-3
5.700742958E0,6.239572540E-4,-9.263560642E-4,8.695046999E-4
5.710739958E0,1.270529814E-3,7.642485434E-4,-1.581936027E-3
5.720736958E0,3.413530067E-4,3.914060071E-4,8.455353091E-4
5.730733958E0,7.098952774E-4,1.168307965E-3,-8.848335128E-4
5.740730958E0,2.630171366E-4,-7.963059470E-4,-1.041959971E-3
5.750728958E0,-1.949463040E-4,5.183417816E-4,-5.517121172E-4
5.760725958E0,3.619208001E-4,3.622805234E-4,8.112937212E-4
5.770722958E0,5.248640664E-4,-4.289273638E-4,8.698781603E-4
5.780719958E0,1.584128477E-4,-6.326592993E-4,4.222007701E-4
5.790716958E0,-4.761656746E-4,1.271119691E-3,-1.007506158E-3
5.800713958E0,4.215859808E-4,-1.352955587E-4,1.637520036E-4
5.810710958E0,-9.241420776E-5,1.207117690E-3,-8.185068145E-5
5.820707958E0,1.151282107E-3,1.423366368E-3,-3.226005938E-4
5.830704958E0,8.680564351E-4,3.011932131E-4,-1.620274270E-3
5.840701958E0,4.470106214E-4,1.193884760E-3,1.515268814E-4
5.850699958E0,4.184027202E-4,-1.374524785E-3,-7.078209892E-4
5.860696958E0,-3.097057343E-4,-3.686491400E-4,1.356128952E-3
5.870693958E0,-6.736768410E-4,-3.006455954E-4,3.558057360E-4
5.880690958E0,-3.931205720E-5,-2.231476828E-4,1.472469186E-3
5.890687958E0,9.319637902E-4,-1.693670638E-4,-1.095082494E-3
5.900684958E0,4.752818495E-5,8.583466988E-4,-9.480760200E-4
5.910681958E0,1.163333654E-4,7.849312387E-4,8.092995267E-5
5.920678958E0,1.109426375E-3,-1.694657840E-5,-5.891214823E-4
5.930675958E0,-5.839485675E-5,-1.082756324E-3,-5.400826922E-4
5.940672958E0,-4.192534834E-4,-3.410659265E-4,-8.055999642E-4
5.950669958E0,-1.223483123E-3,7.311551599E-4,-4.556591157E-4
5.960667958E0,-1.512947492E-4,6.195686292E-4,1.125992276E-3
5.970664958E0,-3.256737255E-4,8.368442068E-4,-3.176459577E-4
5.980661958E0,-1.490806695E-3,7.731945952E-4,-1.189741306E-4
5.990658958E0,-1.638745423E-3,-6.354774814E-4,-3.647775156E-4
6.000655958E0,1.129077747E-3,3.936747089E-5,-1.543226303E-3
6.010652958E0,-3.551235422E-4,-5.883502308E-4,-1.226171618E-3
6.020649958E0,-1.585823484E-4,9.608104592E-4,-1.183827408E-3
6.030646958E0,3.282721154E-4,-2.040183172E-4,3.320637625E-4
6.040643958E0,-3.891834058E-4,-1.395698637E-4,-5.212130491E-4
6.050640958E0,3.956961446E-4,1.144907437E-3,-1.631334890E-4
6.060638958E0,-6.503053010E-5,4.753887188E-4,1.750347787E-3
6.070635958E0,1.244673040E-3,-9.626648389E-4,-7.841094630E-4
6.080632958E0,1.671311446E-3,4.187971354E-5,1.070782309E-3
6.090629958E0,-1.924791373E-3,-1.763077918E-3,-1.004927326E-3
6.100626958E0,-1.412723213E-4,6.068691146E-4,-2.154614078E-3
6.110623958E0,-7.966398261E-4,9.412816726E-4,-2.786087338E-3
6.120620958E0,-1.100772060E-4,1.565260347E-3,-5.831206217E-4
6.130617958E0,3.010150976E-4,-2.526773605E-4,4.001572961E-4
6.140614958E0,2.706549130E-4,-1.117672073E-3,-3.551152768E-4
6.150611958E0,9.816593956E-4,2.518524416E-4,1.015576650E-3
6.160609958E0,-6.585814990E-4,-1.141247107E-3,1.143940957E-3
6.170606958E0,8.320948109E-4,5.859662779E-4,8.074122015E-4
6.180603958E0,1.202806830E-3,-5.269686226E-4,9.855777025E-4
6.190599958E0,6.036320701E-4,3.047008067E-4,-1.312152017E-4
6.200596958E0,-1.348198857E-3,-4.883885849E-4,2.978199627E-4
6.210593958E0,-1.369602978E-5,-3.808760084E-5,-3.556062002E-4
6.220590958E0,-4.555145279E-4,-4.681881983E-4,-8.682645857E-4
6.230587958E0,-4.416815937E-4,-9.804735892E-4,5.744569935E-4
6.240584958E0,7.870001718E-5,4.341977183E-4,-1.221578685E-3
6.250581958E0,2.868981101E-4,8.836016059E-4,-3.942591138E-5
6.260578958E0,-1.434683800E-4,-7.507803384E-4,-7.046834799E-4
6.270576958E0,8.086850867E-4,-5.181839224E-4,-1.703962567E-3
6.280573958E0,5.796533078E-4,9.851705981E-4,-7.650477346E-5
6.290570958E0,1.665716991E-5,3.630190622E-4,-2.258709865E-4
6.300567958E0,1.354343258E-4,8.541060379E-4,-1.136405743E-3
6.310564958E0,-4.623783752E-5,-8.724569343E-4,1.227300381E-4
6.320561958E0,1.604122808E-3,1.264463412E-3,1.174036879E-4
6.330558958E0,3.745923750E-4,-7.694354281E-5,-6.514840061E-4
6.340555958E0,-4.925332032E-4,-7.105094846E-4,1.137361280E-3
6.350552958E0,5.517154932E-6,-3.196692560E-4,1.371817198E-4
6.360549958E0,-9.859777056E-4,-1.309832791E-3,1.359040034E-3
6.370547958E0,-6.457297131E-4,-4.293709062E-4,-5.563084269E-4
6.380544958E0,2.642725594E-4,2.401478123E-4,-2.186197089E-4
6.390541958E0,8.353884332E-4,5.522859283E-5,-7.053422742E-4
6.400538958E0,-2.727527171E-4,2.549656201E-4,4.816285800E-4
6.410535958E0,1.523310319E-3,-6.801607087E-4,-5.250326358E-4
6.420532958E0,4.790849052E-4,3.890984226E-4,-6.248941645E-6
6.430529958E0,4.230192862E-4,1.613267581E-3,3.243819810E-5
6.440526958E0,7.724261377E-4,-5.351044238E-4,-8.077890379E-4
6.450523958E0,2.494505607E-4,-6.997329183E-4,-1.172228949E-3
6.460520958E0,-7.795947604E-4,-9.833595250E-4,-1.090470003E-3
6.470517958E0,3.642630763E-4,5.097854882E-4,-9.584910003E-4
6.480515958E0,1.093170373E-3,-4.612030461E-4,-1.097241533E-3
6.490512958E0,3.430126235E-4,-4.231999628E-4,-2.609158400E-4
6.500509958E0,4.303646274E-4,-3.776599187E-4,-8.781033102E-5
6.510506958E0,9.950476233E-4,-5.589278881E-4,6.557262968E-4
6.520503958E0,5.609523505E-4,-1.514642499E-4,-4.590729950E-4
6.530500958E0,5.451659672E-4,2.926648594E-4,-9.653352899E-4
6.540497958E0,-2.402001992E-4,-3.025515471E-4,7.151192985E-4
6.550494958E0,1.219838159E-3,2.521552611E-3,-8.614781545E-4
6.560491958E0,-7.224050350E-4,2.677193843E-4,-3.988872049E-4
6.570488958E0,1.493810443E-3,3.505311906E-5,-1.642622519E-3
6.580486958E0,3.478522412E-4,4.201461561E-4,-5.339486524E-4
6.590483958E0,7.402065676E-4,6.348600145E-4,1.178827370E-4
6.600480958E0,-4.835566506E-5,9.946530918E-4,1.391672646E-3
6.610477958E0,-9.218710475E-4,-1.035131747E-3,-6.199865602E-4
6.620474958E0,1.072836807E-3,9.020515718E-4,-2.559323329E-4
6.630471958E0,1.496402547E-5,8.389609866E-4,6.392626092E-4
6.640468958E0,7.622470148E-4,-4.100615624E-4,-2.752670553E-4
6.650465958E0,-3.301068209E-4,-5.270317197E-4,-3.781798296E-5
6.660462958E0,3.977352753E-4,-1.440693159E-4,-7.920251228E-4
6.670459958E0,5.170949735E-4,-2.002362162E-4,8.002414834E-4
6.680456958E0,2.814051695E-4,-7.373606786E-5,-1.957728062E-3
6.690454958E0,5.928268656E-4,1.175125479E-3,-1.755823847E-3
6.700451958E0,-1.402147114E-3,1.439044718E-3,1.470063115E-3
6.710448958E0,3.659310751E-4,2.444034908E-4,-9.670417057E-4
6.720445958E0,-1.653544139E-3,3.854115494E-5,1.456701197E-3
6.730442958E0,1.285353675E-3,8.991135983E-4,7.974607288E-4
6.740439958E0,1.073366264E-3,1.282875193E-3,1.817379380E-4
6.750436958E0,4.467456602E-4,1.449860283E-3,-3.050139640E-5
6.760433958E0,3.308984451E-4,-7.744119503E-4,1.006799750E-3
6.770430958E0,1.333556138E-4,2.273707651E-5,4.964795662E-4
6.780427958E0,3.954106942E-4,-1.694401726E-5,-3.812983632E-4
6.790425958E0,2.025571885E-3,8.306615055E-4,4.185921280E-4
6.800422958E0,7.115683984E-4,8.737319149E-5,1.026591752E-3
6.810419958E0,6.935626734E-4,-1.754099503E-4,1.338758972E-3
6.820416958E0,1.299165422E-3,8.717784658E-5,5.925412988E-4
6.830413958E0,-2.942834981E-4,-2.881160472E-4,-1.782155596E-4
6.840410958E0,-9.606061503E-4,-3.488361835E-4,-1.518850797E-3
6.850407958E0,2.087857574E-4,1.332273241E-4,-1.327826991E-3
6.860404958E0,-3.691199236E-4,-3.344237339E-4,-5.323800724E-5
6.870401958E0,4.878356121E-4,-5.670520477E-5,1.284049358E-4
6.880398958E0,5.016843788E-4,-3.019825090E-4,-7.554983022E-4
6.890395958E0,1.471694559E-4,5.019681994E-4,-1.279300777E-4
6.900393958E0,1.203645486E-3,6.023694295E-4,-2.890513279E-4
6.910390958E0,-8.780825883E-4,1.079193433E-3,-8.501660777E-4
6.920387958E0,-2.993778326E-4,6.639328785E-5,-1.120743225E-3
6.930384958E0,1.872082707E-3,-2.146798652E-4,2.488004975E-5
6.940381958E0,-1.257930417E-3,1.584289130E-4,-1.229468733E-3
6.950378958E0,2.916092984E-3,9.827426402E-4,2.787787234E-4
6.960375958E0,6.917398423E-5,-4.769358784E-4,3.083841875E-5
6.970372958E0,1.677341294E-3,-4.031381104E-4,1.475001918E-3
6.980369958E0,4.168669693E-4,5.358925555E-4,-1.171913929E-3
6.990366958E0,1.361935632E-3,9.965531062E-4,4.739193246E-4
7.000364958E0,8.407549467E-4,1.813594718E-4,-2.044898458E-3
7.010361958E0,6.451364607E-4,-2.701277845E-5,-3.321457189E-4
7.020358958E0,9.284967091E-4,-6.941347383E-4,6.297880318E-4
7.030355958E0,-2.986169420E-4,8.344624657E-4,-1.670163241E-3
7.040352958E0,2.044541761E-4,-7.629161701E-6,2.262737835E-4
7.050349958E0,-1.305039041E-4,7.975141052E-4,2.802696545E-4
7.060346958E0,1.067386009E-3,5.873907357E-4,1.676831278E-3
7.070343958E0,4.069549032E-4,-8.557613473E-4,-5.050213076E-6
7.080340958E0,-8.652918041E-5,2.656958532E-4,7.366401260E-4
7.090337958E0,3.625582904E-4,-6.827802863E-4,-1.003282377E-4
7.100335958E0,-5.715619773E-5,3.390745260E-4,2.643826883E-5
7.110332958E0,7.306619082E-4,2.922355197E-4,-3.181791399E-4
7.120329958E0,4.856511950E-4,3.473630641E-4,-4.369562957E-4
7.130326958E0,1.402685419E-3,-5.956559908E-4,-3.023806494E-4
7.140323958E0,7.739129942E-4,1.510942820E-4,-3.058428410E-4
7.150320958E0,-1.391023397E-5,2.537018154E-4,3.977844026E-4
7.160317958E0,-7.883571088E-4,7.165591232E-4,9.016544209E-4
7.170314958E0,5.687540397E-5,5.162698217E-4,9.392134380E-4
7.180311958E0,2.763201483E-4,4.302617162E-5,-1.427537878E-3
7.190308875E0,-9.419037960E-4,1.021108823E-3,-1.140248496E-4
7.200305875E0,-4.356368445E-4,-2.063419670E-4,-9.001899743E-4
7.210303875E0,2.767564729E-4,-9.779836982E-4,3.613204462E-4
7.220300875E0,2.874094062E-4,6.028688513E-4,-1.945243333E-3
7.230297875E0,1.095295884E-4,5.347188562E-6,4.537291825E-4
7.240294875E0,-8.540023118E-4,6.144121289E-4,-2.830300946E-5
7.250291875E0,4.796227440E-4,1.062196330E-3,1.210409217E-3
7.260288875E0,-3.347718157E-4,3.175765742E-4,1.195784425E-4
7.270285875E0,9.158675093E-4,4.831163678E-4,-2.959043486E-4
7.280282875E0,-9.736451320E-4,-1.011715969E-3,1.166191651E-4
7.290279875E0,-1.362900715E-3,-7.307718042E-4,-4.749770742E-4
7.300276875E0,-2.805921249E-4,3.965443466E-4,-6.392940413E-4
7.310273875E0,-3.772568889E-4,3.059727605E-4,-6.919112056E-4
7.320271875E0,-1.391654834E-3,7.086427649E-4,1.252196380E-3
7.330268875E0,2.806852572E-4,-1.637616660E-4,-3.496366553E-4
7.340265875E0,1.203631982E-4,4.453032743E-4,-8.252169937E-5
7.350262875E0,1.804758795E-4,3.315827344E-4,7.403010968E-4
7.360259875E0,1.365582692E-3,-1.111850608E-3,1.050825696E-3
7.370256875E0,-1.214245800E-3,6.676646881E-4,-5.490954500E-4
7.380253875E0,-1.541547943E-3,-1.169383992E-3,-2.146024490E-4
7.390250875E0,6.897835992E-4,-1.230183989E-5,-6.213813322E-4
7.400247875E0,9.989365935E-5,-1.095675630E-3,-1.082907314E-3
7.410244875E0,1.334826928E-3,-1.157366205E-4,2.652159892E-4
7.420242875E0,6.594492588E-4,1.222235616E-3,-1.158243511E-3
7.430239875E0,-1.284603495E-3,-4.167626612E-4,-1.039462979E-3
7.440236875E0,-3.967056982E-4,-9.736297652E-4,-6.714140764E-4
7.450233875E0,5.112169310E-4,9.818561375E-4,-1.532775350E-4
7.460230875E0,-8.965302259E-4,8.082180284E-4,-1.209753565E-3
7.470227875E0,-1.400767826E-3,4.844295327E-4,5.337997572E-4
7.480224875E0,4.213671200E-4,1.859419513E-3,-2.275568899E-3
7.490221875E0,-4.001999740E-3,-2.114895033E-3,5.035694921E-4
7.500218875E0,-5.759205669E-5,-9.393581189E-3,4.900958762E-2
7.510215875E0,5.566847976E-3,-1.773039997E-2,1.956912428E-1
7.520212875E0,1.056213863E-2,-3.007388674E-2,1.979511976E-1
7.530210875E0,1.589612663E-2,1.864086464E-2,2.506797314E-1
7.540207875E0,3.034656402E-3,2.185023949E-2,3.356058002E-1
7.550204875E0,1.132560894E-3,9.085184895E-3,2.924080193E-1
7.560201875E0,-4.375725985E-5,7.546677254E-3,2.350983918E-1
7.570198875E0,-1.356366090E-3,9.884182364E-3,1.965932548E-1
7.580195875E0,-1.839729957E-3,1.213162392E-2,1.978657097E-1
7.590192875E0,-1.133253332E-3,9.456891567E-3,2.329037338E-1
7.600189875E0,-3.449670505E-3,1.108994149E-2,2.948597670E-1
7.610186875E0,-5.368441809E-3,1.307472028E-2,3.701316714E-1
7.620183875E0,-4.623023327E-3,1.458419953E-2,4.289489388E-1
7.630181875E0,-5.991349462E-3,7.573493756E-3,4.479712844E-1
7.640178875E0,-3.557753284E-3,9.026248008E-3,4.383240044E-1
7.650175875E0,-4.259720445E-3,2.340779174E-4,3.902648389E-1
7.660172875E0,-7.875760086E-3,5.200873129E-3,3.256949186E-1
