"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.465077650E1,-8.599798203E0,1.709138489E1,-6.538237000E1
1.466083150E1,-8.757802963E0,1.742654037E1,-6.550880432E1
1.467088650E1,-8.629285812E0,1.719830132E1,-6.537763977E1
1.468094050E1,-8.905036926E0,1.741649246E1,-6.506153870E1
1.469099550E1,-9.043075562E0,1.727279282E1,-6.547312927E1
1.470105050E1,-8.904289246E0,1.721993065E1,-6.555104065E1
1.471110550E1,-8.803823471E0,1.717409134E1,-6.504075623E1
1.472116050E1,-8.745800018E0,1.715722466E1,-6.506651306E1
1.473121550E1,-8.745748520E0,1.717908096E1,-6.523283386E1
1.474126950E1,-8.508932114E0,1.710861778E1,-6.542472839E1
1.475132450E1,-8.728622437E0,1.707432747E1,-6.536485291E1
1.476137950E1,-8.907054901E0,1.714225769E1,-6.493867493E1
1.477143450E1,-8.948604584E0,1.713385391E1,-6.511909485E1
1.478148950E1,-8.975929260E0,1.697102928E1,-6.505989075E1
1.479154350E1,-8.939693451E0,1.710051155E1,-6.508894348E1
1.480159850E1,-9.071485519E0,1.709735680E1,-6.540849304E1
1.481165350E1,-9.019275665E0,1.705097198E1,-6.512297058E1
1.482170850E1,-9.007080078E0,1.722090721E1,-6.492088318E1
1.483176350E1,-8.838352203E0,1.712923241E1,-6.525636292E1
1.484181850E1,-8.577413559E0,1.731076241E1,-6.516954041E1
1.485187250E1,-8.477659225E0,1.719462776E1,-6.520616150E1
1.486192750E1,-8.546453476E0,1.704917145E1,-6.496672058E1
1.487198250E1,-8.731748581E0,1.705058670E1,-6.494920349E1
1.488203750E1,-8.821447372E0,1.706643486E1,-6.516273499E1
1.489209250E1,-8.836977005E0,1.716253090E1,-6.476963806E1
1.490214650E1,-8.687120438E0,1.738848686E1,-6.458097839E1
1.491220150E1,-8.784643173E0,1.737136269E1,-6.498136902E1
1.492225650E1,-8.889345169E0,1.715881157E1,-6.516938782E1
1.493231150E1,-8.814525604E0,1.717851830E1,-6.517207336E1
1.494236650E1,-8.975461960E0,1.716188049E1,-6.532261658E1
1.495242150E1,-8.834918976E0,1.714095497E1,-6.531092834E1
1.496247550E1,-8.838834763E0,1.722104073E1,-6.512867737E1
1.497253050E1,-8.930944443E0,1.725132179E1,-6.522065735E1
1.498258550E1,-8.941976547E0,1.724446106E1,-6.537101746E1
1.499264050E1,-9.011257172E0,1.748913383E1,-6.546754456E1
1.500269550E1,-8.804216385E0,1.741403389E1,-6.564302063E1
1.501275050E1,-8.910209656E0,1.731318092E1,-6.548979187E1
1.502280400E1,-9.085176468E0,1.729412651E1,-6.531385803E1
1.503285900E1,-8.745971680E0,1.709199715E1,-6.529924011E1
1.504291400E1,-8.569318771E0,1.695257759E1,-6.513566589E1
1.505296900E1,-8.655611038E0,1.717096329E1,-6.510057068E1
1.506302400E1,-8.620548248E0,1.729470634E1,-6.527543640E1
1.507307800E1,-8.794950485E0,1.734897232E1,-6.511964417E1
1.508313300E1,-8.789319992E0,1.724268150E1,-6.503831482E1
1.509318800E1,-8.600267410E0,1.707633018E1,-6.522715759E1
1.510324300E1,-8.708923340E0,1.721085548E1,-6.542716980E1
1.511329800E1,-8.783447266E0,1.727212143E1,-6.549247742E1
1.512335300E1,-8.835702896E0,1.726706123E1,-6.522331238E1
1.513340700E1,-8.798843384E0,1.697720909E1,-6.519947815E1
1.514346200E1,-8.639240265E0,1.737036705E1,-6.533070374E1
1.515351700E1,-8.525537491E0,1.728619194E1,-6.549205017E1
1.516357200E1,-8.632572174E0,1.718296242E1,-6.512306213E1
1.517362700E1,-8.403497696E0,1.724020004E1,-6.512925720E1
1.518368100E1,-8.676990509E0,1.716862869E1,-6.494007874E1
1.519373600E1,-8.774566650E0,1.707645226E1,-6.519178772E1
1.520379100E1,-8.988935471E0,1.691130066E1,-6.480229187E1
1.521384600E1,-8.665168762E0,1.705025101E1,-6.492991638E1
1.522390100E1,-8.739871979E0,1.708654594E1,-6.491465759E1
1.523395600E1,-8.892965317E0,1.696698570E1,-6.535902405E1
1.524401000E1,-8.612955093E0,1.661114311E1,-6.562779236E1
1.525406500E1,-8.088706970E0,1.623647690E1,-6.582353210E1
1.526412000E1,-7.246435165E0,1.584972763E1,-6.601472473E1
1.527417500E1,-7.001934052E0,1.582347870E1,-6.576908875E1
1.528423000E1,-6.990486145E0,1.605937958E1,-6.524275208E1
1.529428500E1,-6.641540527E0,1.666310692E1,-6.526039124E1
1.530433900E1,-6.313722610E0,1.687850952E1,-6.542488098E1
1.531439400E1,-6.284793854E0,1.723591042E1,-6.558293152E1
1.532444900E1,-6.110397339E0,1.739003944E1,-6.530387878E1
1.533450400E1,-6.316261292E0,1.751442146E1,-6.556690979E1
1.534455900E1,-6.245498657E0,1.754291153E1,-6.538017273E1
1.535461300E1,-6.143302917E0,1.737700844E1,-6.517216492E1
1.536466800E1,-6.309864044E0,1.750638962E1,-6.504362488E1
1.537472300E1,-6.390825272E0,1.752178574E1,-6.486952209E1
1.538477800E1,-6.328329086E0,1.743307495E1,-6.461305237E1
1.539483300E1,-6.404987335E0,1.748176193E1,-6.475474548E1
1.540488800E1,-6.365413666E0,1.750782204E1,-6.542805481E1
1.541494200E1,-6.520565033E0,1.750272942E1,-6.534040833E1
1.542499700E1,-6.663284302E0,1.736296463E1,-6.534513855E1
1.543505200E1,-6.669441223E0,1.747680664E1,-6.514448547E1
1.544510700E1,-6.566650391E0,1.791516113E1,-6.532102966E1
1.545516200E1,-6.088464737E0,1.768459511E1,-6.537770081E1
1.546521600E1,-6.107616425E0,1.761786079E1,-6.532258606E1
1.547527100E1,-5.918029785E0,1.777854347E1,-6.537605286E1
1.548532600E1,-5.727010727E0,1.757783699E1,-6.509794617E1
1.549538100E1,-5.722061157E0,1.737940598E1,-6.475987244E1
1.550543600E1,-5.579465866E0,1.703394127E1,-6.472737122E1
1.551549100E1,-5.408479691E0,1.654507637E1,-6.495259094E1
1.552554500E1,-5.535867691E0,1.610929871E1,-6.454209900E1
1.553560000E1,-5.330804825E0,1.556442833E1,-6.409538269E1
1.554565500E1,-4.974870682E0,1.482636261E1,-6.276100159E1
1.555571000E1,-4.251674652E0,1.254624748E1,-5.921183777E1
1.556576500E1,-1.105863571E0,8.116682053E0,-5.336540222E1
1.557581900E1,3.972866058E0,1.343017578E0,-4.727423096E1
1.558587400E1,1.145273590E1,-6.599816799E0,-4.173284912E1
1.559592900E1,1.854799271E1,-1.336753845E1,-3.838499451E1
1.560598400E1,2.375595474E1,-1.784668541E1,-3.610232544E1
1.561603900E1,2.795557404E1,-2.008882523E1,-3.436868286E1
1.562609400E1,3.120440865E1,-2.106637955E1,-3.352922058E1
1.563614800E1,3.334246826E1,-2.117096138E1,-3.294866943E1
1.564620300E1,3.516622543E1,-2.108355331E1,-3.270976257E1
1.565625800E1,3.622148895E1,-2.085160065E1,-3.261564636E1
1.566631300E1,3.650011444E1,-2.054918671E1,-3.230702209E1
1.567636800E1,3.672889709E1,-2.077676773E1,-3.265531921E1
1.568642300E1,3.671268463E1,-2.116625595E1,-3.326713562E1
1.569647700E1,3.661682892E1,-2.193596649E1,-3.378277588E1
1.570653200E1,3.604461670E1,-2.251403809E1,-3.422152710E1
1.571658700E1,3.544960785E1,-2.336212158E1,-3.485293579E1
1.572664200E1,3.471018600E1,-2.424287796E1,-3.558122253E1
1.573669700E1,3.409165573E1,-2.477497482E1,-3.651873779E1
1.574675100E1,3.368409729E1,-2.557652664E1,-3.730621338E1
1.575680600E1,3.332306290E1,-2.610533714E1,-3.841705322E1
1.576686100E1,3.269444275E1,-2.676262665E1,-3.899301147E1
1.577691600E1,3.249857712E1,-2.730536270E1,-3.956326294E1
1.578697100E1,3.254407501E1,-2.779688454E1,-3.915638733E1
1.579702600E1,3.219111252E1,-2.831302834E1,-3.978266907E1
1.580708000E1,3.208190918E1,-2.860790443E1,-3.947128296E1
1.581713500E1,3.194917107E1,-2.914895821E1,-3.952726746E1
1.582719000E1,3.190681839E1,-2.967910194E1,-3.961869812E1
1.583724500E1,3.144924927E1,-2.961525726E1,-3.954351807E1
1.584730000E1,3.117656708E1,-2.981889915E1,-3.967912292E1
1.585735500E1,3.133461380E1,-3.004332733E1,-4.001255798E1
1.586740900E1,3.087599754E1,-3.009784508E1,-4.016967773E1
1.587746400E1,3.085227394E1,-2.966662598E1,-4.042018127E1
1.588751900E1,3.090790558E1,-2.956947136E1,-4.081742859E1
1.589757400E1,3.064381981E1,-2.918225861E1,-4.155488586E1
1.590762900E1,3.010627937E1,-2.877891731E1,-4.224490356E1
1.591768300E1,2.983969879E1,-2.803838348E1,-4.216862488E1
1.592773800E1,2.948135376E1,-2.747321320E1,-4.280606079E1
1.593779300E1,2.921407509E1,-2.674151802E1,-4.372634888E1
1.594784800E1,2.886232185E1,-2.598282242E1,-4.431445312E1
1.595790300E1,2.817757034E1,-2.530356979E1,-4.503948975E1
1.596795800E1,2.727770805E1,-2.405340576E1,-4.601829529E1
1.597801200E1,2.652857780E1,-2.306435013E1,-4.693559265E1
1.598806700E1,2.590330124E1,-2.201633453E1,-4.829603577E1
1.599812200E1,2.516955185E1,-2.095244408E1,-4.954814148E1
1.600817700E1,2.445471001E1,-1.955848885E1,-5.044071960E1
1.601823200E1,2.396939850E1,-1.813076210E1,-5.091374207E1
1.602828646E1,2.298418045E1,-1.624248314E1,-5.197740173E1
1.603834146E1,2.240875244E1,-1.457737446E1,-5.302220154E1
1.604839646E1,2.157692146E1,-1.285256100E1,-5.344624329E1
1.605845146E1,2.116545296E1,-1.104569626E1,-5.406657410E1
1.606850646E1,2.049962997E1,-9.257898331E0,-5.438597107E1
1.607856146E1,1.972775269E1,-7.218116760E0,-5.506156921E1
1.608861546E1,1.898361969E1,-5.208541393E0,-5.532917786E1
1.609867046E1,1.820652771E1,-3.581064224E0,-5.566401672E1
1.610872546E1,1.808910370E1,-1.675539017E0,-5.572819519E1
1.611878046E1,1.770392799E1,3.563442230E-1,-5.563029480E1
1.612883546E1,1.748805618E1,1.919489861E0,-5.542973328E1
1.613888946E1,1.712873268E1,3.498700142E0,-5.531822205E1
1.614894446E1,1.674727631E1,5.534732819E0,-5.489268494E1
1.615899946E1,1.671445847E1,6.901412964E0,-5.480937195E1
1.616905446E1,1.633957291E1,8.420188904E0,-5.448536682E1
1.617910946E1,1.609834862E1,1.018031120E1,-5.406211853E1
1.618916446E1,1.546957207E1,1.153211784E1,-5.390419006E1
1.619921846E1,1.486337566E1,1.292838478E1,-5.322007751E1
1.620927346E1,1.455684185E1,1.431523514E1,-5.291365051E1
1.621932846E1,1.417376518E1,1.551853561E1,-5.257453918E1
1.622938346E1,1.365454769E1,1.631356239E1,-5.220283508E1
1.623943846E1,1.364069080E1,1.723697281E1,-5.198341370E1
1.624949346E1,1.338365936E1,1.818692398E1,-5.190953064E1
1.625954746E1,1.280111122E1,1.906346512E1,-5.172138977E1
1.626960246E1,1.259122276E1,2.012045860E1,-5.140193176E1
1.627965746E1,1.245326233E1,2.110796165E1,-5.081590271E1
1.628971246E1,1.205911827E1,2.191760826E1,-5.028306580E1
1.629976746E1,1.168603897E1,2.310559273E1,-4.960925293E1
1.630982146E1,1.142928123E1,2.399581337E1,-4.947702026E1
1.631987646E1,1.100318241E1,2.502614784E1,-4.882723999E1
1.632993146E1,1.080230045E1,2.546980095E1,-4.827212524E1
1.633998646E1,1.058484745E1,2.633940315E1,-4.799703979E1
1.635004146E1,1.031590462E1,2.678974342E1,-4.737269592E1
1.636009646E1,9.941757202E0,2.741165352E1,-4.737918091E1
1.637015046E1,9.543498039E0,2.790327644E1,-4.690881348E1
1.638020546E1,9.090171814E0,2.849807930E1,-4.683561707E1
1.639026046E1,8.911417007E0,2.920195198E1,-4.625541687E1
1.640031546E1,8.833208084E0,2.971270180E1,-4.599150085E1
1.641037046E1,8.702007294E0,3.028928947E1,-4.576977539E1
1.642042546E1,8.193717957E0,3.085493660E1,-4.510005188E1
1.643047946E1,7.973853588E0,3.110934639E1,-4.493345642E1
1.644053446E1,7.908450603E0,3.151131630E1,-4.490527344E1
1.645058946E1,8.159111977E0,3.161734962E1,-4.467054749E1
1.646064446E1,8.148277283E0,3.174113274E1,-4.475099182E1
1.647069946E1,7.914582253E0,3.176581764E1,-4.416258240E1
1.648075446E1,7.969489098E0,3.175897789E1,-4.406156921E1
1.649080846E1,7.900560856E0,3.202050018E1,-4.419862366E1
1.650086346E1,7.618620872E0,3.223410034E1,-4.392169189E1
1.651091846E1,7.538050652E0,3.247533417E1,-4.373001099E1
1.652097346E1,7.283372879E0,3.272111511E1,-4.343400574E1
1.653102846E1,6.666279793E0,3.283245850E1,-4.351329041E1
1.654108246E1,6.571132660E0,3.279943085E1,-4.336117554E1
1.655113746E1,6.449913502E0,3.284477234E1,-4.354193115E1
1.656119246E1,5.933592319E0,3.277832031E1,-4.349699402E1
1.657124746E1,5.544722080E0,3.283500671E1,-4.350627136E1
1.658130246E1,5.316491604E0,3.260783386E1,-4.380296326E1
1.659135746E1,5.242201805E0,3.255638123E1,-4.367407227E1
1.660141146E1,5.267811298E0,3.256700134E1,-4.369169617E1
1.661146646E1,5.111535072E0,3.255888367E1,-4.374798584E1
1.662152146E1,5.048849106E0,3.254553223E1,-4.376492310E1
1.663157646E1,5.004427910E0,3.255918884E1,-4.414019775E1
1.664163146E1,4.973642349E0,3.230181122E1,-4.394889832E1
1.665168646E1,4.471696854E0,3.241439819E1,-4.404414368E1
1.666174046E1,4.034172058E0,3.200335693E1,-4.450923157E1
1.667179546E1,4.132323265E0,3.196337318E1,-4.452525330E1
1.668185046E1,4.084445953E0,3.175069237E1,-4.453442383E1
1.669190546E1,3.855217934E0,3.176229286E1,-4.460614014E1
1.670196046E1,4.189317703E0,3.163258171E1,-4.456066895E1
1.671201446E1,3.860701561E0,3.209577179E1,-4.455619812E1
1.672206946E1,3.942190170E0,3.190591621E1,-4.459545898E1
1.673212446E1,3.967707634E0,3.165288353E1,-4.456590271E1
1.674217946E1,3.900108337E0,3.166053200E1,-4.446141052E1
1.675223446E1,3.872496605E0,3.184865379E1,-4.466903687E1
1.676228946E1,3.738296509E0,3.154699898E1,-4.445077515E1
1.677234346E1,3.643490791E0,3.156836128E1,-4.457518005E1
1.678239846E1,3.763164520E0,3.157644844E1,-4.478799438E1
1.679245346E1,3.799397469E0,3.158250618E1,-4.475015259E1
1.680250846E1,3.583704948E0,3.157071877E1,-4.447105408E1
1.681256346E1,3.576787949E0,3.158075523E1,-4.451792908E1
1.682261846E1,3.827447891E0,3.147929955E1,-4.458416748E1
1.683267246E1,3.817802429E0,3.144031715E1,-4.424917603E1
1.684272746E1,3.627422333E0,3.152089500E1,-4.445718384E1
1.685278246E1,3.819120407E0,3.181266594E1,-4.447427368E1
1.686283746E1,3.682595253E0,3.163668251E1,-4.450793457E1
1.687289246E1,4.054769516E0,3.148964882E1,-4.449339294E1
1.688294646E1,4.286729813E0,3.154422188E1,-4.496348572E1
1.689300146E1,4.303080559E0,3.137862587E1,-4.505908203E1
1.690305646E1,4.200037003E0,3.156529427E1,-4.473469543E1
1.691311146E1,4.195991516E0,3.148495293E1,-4.482902527E1
1.692316646E1,4.246352196E0,3.150531578E1,-4.472560120E1
1.693322146E1,4.057331085E0,3.151429558E1,-4.460905457E1
1.694327546E1,3.970917702E0,3.144745064E1,-4.453778076E1
1.695333046E1,3.896197319E0,3.150409508E1,-4.458804321E1
1.696338546E1,3.889242172E0,3.155642509E1,-4.486103821E1
1.697344046E1,4.149082184E0,3.162646294E1,-4.490397644E1
1.698349546E1,3.988079071E0,3.164858055E1,-4.509844971E1
1.699355046E1,3.836022377E0,3.180538750E1,-4.510905457E1
1.700360446E1,3.903454781E0,3.165437889E1,-4.505511475E1
1.701365946E1,3.990283012E0,3.178581429E1,-4.496684265E1
1.702371446E1,4.152798653E0,3.190231895E1,-4.482397461E1
1.703376913E1,4.194063187E0,3.177776527E1,-4.496090698E1
1.704382413E1,4.356928825E0,3.160190392E1,-4.477787781E1
1.705387812E1,4.034222603E0,3.166053200E1,-4.484570312E1
1.706393313E1,4.012098312E0,3.169736671E1,-4.469642639E1
1.707398813E1,3.918680191E0,3.187727928E1,-4.458198547E1
1.708404313E1,3.949074745E0,3.167738152E1,-4.481607056E1
1.709409813E1,4.060193062E0,3.164439583E1,-4.460383606E1
1.710415313E1,3.952039719E0,3.158787346E1,-4.477940369E1
1.711420712E1,4.079430580E0,3.133131599E1,-4.481150818E1
1.712426213E1,4.321562767E0,3.159596443E1,-4.500492859E1
1.713431713E1,3.968726158E0,3.157820320E1,-4.481004333E1
1.714437213E1,3.887735367E0,3.169684792E1,-4.466007996E1
1.715442713E1,3.892520905E0,3.171237755E1,-4.516525269E1
1.716448213E1,3.802231789E0,3.160879326E1,-4.508285522E1
1.717453612E1,4.008619308E0,3.166646385E1,-4.496286011E1
1.718459113E1,4.022353172E0,3.170774651E1,-4.494284058E1
1.719464613E1,4.201900482E0,3.188987160E1,-4.502943420E1
1.720470113E1,4.296795845E0,3.183774376E1,-4.489367676E1
1.721475613E1,4.028133392E0,3.178334618E1,-4.516413879E1
1.722481013E1,4.216283798E0,3.156780815E1,-4.466877747E1
1.723486512E1,4.208387375E0,3.154581642E1,-4.486236572E1
1.724492013E1,4.155730247E0,3.145098305E1,-4.511309814E1
1.725497513E1,3.987329483E0,3.153381920E1,-4.513619995E1
1.726503013E1,4.160515785E0,3.155039787E1,-4.469885254E1
1.727508513E1,4.008188248E0,3.160470772E1,-4.478514099E1
1.728513913E1,3.981262207E0,3.161044884E1,-4.487187195E1
1.729519412E1,3.946461678E0,3.185371971E1,-4.478640747E1
1.730524913E1,4.229520798E0,3.170904732E1,-4.504504395E1
1.731530413E1,4.041658401E0,3.160618782E1,-4.497886658E1
1.732535913E1,3.925947189E0,3.169483757E1,-4.487394714E1
1.733541413E1,4.139749527E0,3.168837929E1,-4.437825012E1
1.734546813E1,4.102442741E0,3.149945259E1,-4.464135742E1
1.735552312E1,4.066477776E0,3.162855721E1,-4.492744446E1
1.736557813E1,4.015001297E0,3.145938301E1,-4.450978088E1
1.737563313E1,4.027291298E0,3.178794289E1,-4.467655945E1
1.738568813E1,4.292478561E0,3.177089882E1,-4.480145264E1
1.739574313E1,4.041029930E0,3.177063179E1,-4.479548645E1
1.740579713E1,3.954008102E0,3.164849281E1,-4.481694031E1
1.741585212E1,4.017267227E0,3.180510902E1,-4.499336243E1
1.742590713E1,4.081294060E0,3.173233604E1,-4.488983154E1
1.743596213E1,3.817108154E0,3.154485130E1,-4.457310486E1
1.744601713E1,3.654678345E0,3.162125969E1,-4.482051086E1
1.745607113E1,3.701955795E0,3.153512383E1,-4.523265076E1
1.746612613E1,3.805915833E0,3.165342140E1,-4.514096069E1
1.747618112E1,3.921827316E0,3.159842110E1,-4.453334045E1
1.748623613E1,3.814622879E0,3.178098106E1,-4.456941223E1
1.749629113E1,3.777365685E0,3.163793373E1,-4.481401062E1
1.750634613E1,3.849482536E0,3.164127922E1,-4.428681946E1
1.751640013E1,3.779798508E0,3.173737526E1,-4.437622070E1
1.752645513E1,4.078253746E0,3.171127129E1,-4.456532288E1
1.753651012E1,4.120908737E0,3.179810143E1,-4.488851929E1
1.754656513E1,4.011531830E0,3.177318764E1,-4.480056763E1
1.755662013E1,3.796762466E0,3.187891579E1,-4.460003662E1
1.756667513E1,3.865842819E0,3.184612846E1,-4.467337036E1
1.757672913E1,3.888113022E0,3.175490761E1,-4.453005981E1
1.758678413E1,3.958288193E0,3.161350822E1,-4.417285156E1
1.759683913E1,3.934934616E0,3.156068993E1,-4.435221863E1
1.760689413E1,4.071188927E0,3.168867683E1,-4.458087158E1
1.761694913E1,4.214773178E0,3.165775108E1,-4.466958618E1
1.762700313E1,3.980467796E0,3.179432869E1,-4.477079773E1
1.763705813E1,3.972019196E0,3.190080452E1,-4.454164124E1
1.764711313E1,4.010953903E0,3.181761360E1,-4.481488037E1
1.765716813E1,4.164969444E0,3.202916718E1,-4.496179199E1
1.766722313E1,3.828752518E0,3.185236549E1,-4.471235657E1
1.767727813E1,4.013711929E0,3.183968544E1,-4.480189514E1
1.768733213E1,4.025811195E0,3.192187691E1,-4.491474915E1
1.769738713E1,4.044395447E0,3.189983940E1,-4.486564636E1
1.770744212E1,4.193458557E0,3.189247322E1,-4.500100708E1
1.771749713E1,4.077939987E0,3.176519203E1,-4.491564941E1
1.772755213E1,4.086543083E0,3.185881233E1,-4.474658203E1
1.773760713E1,3.950566292E0,3.192658043E1,-4.484863281E1
1.774766113E1,3.776376724E0,3.177260780E1,-4.489166260E1
1.775771613E1,3.854167938E0,3.188308144E1,-4.468974304E1
1.776777112E1,4.137571335E0,3.169803810E1,-4.472377014E1
1.777782613E1,4.114878654E0,3.185777855E1,-4.466546631E1
1.778788113E1,4.268088341E0,3.184390068E1,-4.465217590E1
1.779793613E1,4.036970139E0,3.174834633E1,-4.475622559E1
1.780799013E1,4.001887321E0,3.168433952E1,-4.492834473E1
1.781804513E1,3.685326576E0,3.160250664E1,-4.491519165E1
1.782810012E1,3.802459717E0,3.177018929E1,-4.481791687E1
1.783815513E1,3.755117416E0,3.155404091E1,-4.473033142E1
1.784821013E1,3.834614754E0,3.136969566E1,-4.465414429E1
1.785826413E1,4.033653259E0,3.159319878E1,-4.478387451E1
1.786831913E1,3.670986176E0,3.164834785E1,-4.471368408E1
1.787837413E1,4.096002579E0,3.162861061E1,-4.481675720E1
1.788842912E1,3.915008545E0,3.165558815E1,-4.468940735E1
1.789848413E1,3.686285973E0,3.164367485E1,-4.471995544E1
1.790853913E1,3.936443329E0,3.193724251E1,-4.485716248E1
1.791859313E1,3.710692406E0,3.184439278E1,-4.477084351E1
1.792864813E1,3.999726295E0,3.155620003E1,-4.505261230E1
1.793870313E1,4.110664368E0,3.150535393E1,-4.509272766E1
1.794875812E1,3.992722511E0,3.153190422E1,-4.521539307E1
1.795881313E1,3.939298630E0,3.158680534E1,-4.494529724E1
1.796886813E1,3.851229668E0,3.176371193E1,-4.481111145E1
1.797892213E1,3.840017319E0,3.191552544E1,-4.505384827E1
1.798897713E1,3.910607338E0,3.189584541E1,-4.477461243E1
1.799903213E1,3.833850861E0,3.167550468E1,-4.520904541E1
1.800908712E1,3.988330841E0,3.159064674E1,-4.540136719E1
1.801914213E1,4.183341980E0,3.163162041E1,-4.513279724E1
1.802919700E1,4.158207893E0,3.154541969E1,-4.518608093E1
1.803925100E1,4.019167900E0,3.174969673E1,-4.529682922E1
1.804930600E1,3.909077644E0,3.159824944E1,-4.532066345E1
1.805936100E1,3.918385506E0,3.173363304E1,-4.515649414E1
1.806941600E1,3.886725426E0,3.193830681E1,-4.499177551E1
1.807947100E1,3.671948433E0,3.172633171E1,-4.513946533E1
1.808952600E1,3.861146927E0,3.180415535E1,-4.496028137E1
1.809958000E1,3.908247948E0,3.173455620E1,-4.486380005E1
1.810963500E1,3.926227570E0,3.190484810E1,-4.460838318E1
1.811969000E1,3.774547577E0,3.166628075E1,-4.474360657E1
1.812974500E1,3.766571045E0,3.185915184E1,-4.448295593E1
1.813980000E1,4.094629288E0,3.191675377E1,-4.461282349E1
1.814985400E1,4.323541641E0,3.169181633E1,-4.454115295E1
1.815990900E1,4.074475288E0,3.160584450E1,-4.490255737E1
1.816996400E1,4.126088142E0,3.181233788E1,-4.486900330E1
1.818001900E1,3.974068642E0,3.190274239E1,-4.514501953E1
1.819007400E1,4.060419083E0,3.176508141E1,-4.526858521E1
1.820012900E1,3.960814476E0,3.161930656E1,-4.483700562E1
1.821018300E1,3.972528458E0,3.180809212E1,-4.476770020E1
1.822023800E1,3.829991341E0,3.154597664E1,-4.484817505E1
1.823029300E1,3.862648964E0,3.146732521E1,-4.487411499E1
1.824034800E1,3.579646111E0,3.148494911E1,-4.486515808E1
1.825040300E1,3.571310043E0,3.147266197E1,-4.502587891E1
1.826045800E1,3.911808014E0,3.168150520E1,-4.514041138E1
1.827051200E1,4.101405144E0,3.170009422E1,-4.521606445E1
1.828056700E1,3.951029778E0,3.180591011E1,-4.465678406E1
1.829062200E1,3.997710228E0,3.182365990E1,-4.492259216E1
1.830067700E1,3.814966202E0,3.173605537E1,-4.493693542E1
1.831073200E1,3.761733055E0,3.172612190E1,-4.516101074E1
1.832078700E1,3.969617844E0,3.188083458E1,-4.506596375E1
1.833084100E1,4.039874077E0,3.184482002E1,-4.498449707E1
1.834089600E1,4.138596535E0,3.174141121E1,-4.492819214E1
1.835095100E1,3.901489258E0,3.209854889E1,-4.501606750E1
1.836100600E1,4.117506027E0,3.200783539E1,-4.512875366E1
1.837106100E1,4.026478767E0,3.188101006E1,-4.498518372E1
1.838111500E1,4.106260300E0,3.177505302E1,-4.481773376E1
1.839117000E1,4.093380928E0,3.200784302E1,-4.448423767E1
1.840122500E1,3.918726921E0,3.194744682E1,-4.477517700E1
1.841128000E1,4.085221291E0,3.171982002E1,-4.470146179E1
1.842133500E1,4.170529366E0,3.163573265E1,-4.434382629E1
1.843139000E1,4.134530067E0,3.156032372E1,-4.505967712E1
1.844144400E1,3.932938576E0,3.159689903E1,-4.473413086E1
1.845149900E1,4.127057076E0,3.158591652E1,-4.477961731E1
1.846155400E1,4.194487572E0,3.150934792E1,-4.467414856E1
1.847160900E1,4.455849648E0,3.158275414E1,-4.455097961E1
1.848166400E1,4.202865601E0,3.150644875E1,-4.475740051E1
1.849171900E1,4.275533676E0,3.165642738E1,-4.496047974E1
1.850177300E1,4.112641335E0,3.170076180E1,-4.512634277E1
1.851182800E1,4.212489128E0,3.154757881E1,-4.516104126E1
1.852188300E1,4.341814041E0,3.171590233E1,-4.471289062E1
1.853193800E1,4.253960609E0,3.182694817E1,-4.487484741E1
1.854199300E1,4.034805298E0,3.184991646E1,-4.500334167E1
1.855204800E1,4.060981750E0,3.190252113E1,-4.484361267E1
1.856210200E1,4.326376915E0,3.154212379E1,-4.485978699E1
1.857215700E1,4.373583794E0,3.158859825E1,-4.505346680E1
1.858221200E1,4.310007095E0,3.151825142E1,-4.493501282E1
1.859226700E1,4.488596916E0,3.145534325E1,-4.497734070E1
1.860232200E1,4.499112129E0,3.148791313E1,-4.493225098E1
1.861237700E1,4.318858147E0,3.147840691E1,-4.504306030E1
1.862243100E1,4.541165352E0,3.154269218E1,-4.512162781E1
1.863248600E1,4.359842300E0,3.155190849E1,-4.504313660E1
1.864254100E1,4.285377502E0,3.152821159E1,-4.510540771E1
1.865259600E1,4.063111305E0,3.165355110E1,-4.490525818E1
1.866265100E1,4.210465431E0,3.172076988E1,-4.504792786E1
1.867270500E1,4.031354904E0,3.182892418E1,-4.530187988E1
1.868276000E1,4.013421059E0,3.147210884E1,-4.494149780E1
1.869281500E1,3.928138733E0,3.154046440E1,-4.505711365E1
1.870287000E1,3.798134804E0,3.186121178E1,-4.540220642E1
1.871292500E1,3.845569611E0,3.178749275E1,-4.537496948E1
1.872298000E1,4.117309570E0,3.165297508E1,-4.509713745E1
1.873303400E1,3.946539879E0,3.155336571E1,-4.524258423E1
1.874308900E1,3.776322365E0,3.146619987E1,-4.497090149E1
1.875314400E1,3.997414589E0,3.169741249E1,-4.513215637E1
1.876319900E1,4.012101173E0,3.158458900E1,-4.521685791E1
1.877325400E1,4.153462410E0,3.175482750E1,-4.517764282E1
1.878330900E1,3.860288620E0,3.176064110E1,-4.503520203E1
1.879336300E1,3.766631126E0,3.151695061E1,-4.534542847E1
1.880341800E1,3.864886284E0,3.165363121E1,-4.544235229E1
1.881347300E1,3.956589699E0,3.197870827E1,-4.552149963E1
1.882352800E1,4.019585609E0,3.182321358E1,-4.523426819E1
1.883358300E1,4.191648483E0,3.172802544E1,-4.536369324E1
1.884363800E1,4.415328979E0,3.171510506E1,-4.540483093E1
