"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907419292E0,-3.790567474E0,7.951464844E0,-4.760700073E0
3.917416292E0,-3.879183197E0,7.966433716E0,-4.696782990E0
3.927413292E0,-3.974235535E0,8.013885040E0,-4.632566528E0
3.937410292E0,-4.098926239E0,8.053702240E0,-4.550088043E0
3.947407292E0,-4.230652313E0,8.087681580E0,-4.449048157E0
3.957404292E0,-4.317471771E0,8.088579712E0,-4.345463562E0
3.967401292E0,-4.347259827E0,8.085436249E0,-4.257296906E0
3.977398292E0,-4.357139282E0,8.100105743E0,-4.264781342E0
3.987395292E0,-4.464316406E0,8.115373993E0,-4.468956757E0
3.997392292E0,-4.663103027E0,8.164471893E0,-4.774621124E0
4.007389292E0,-4.680317230E0,8.217312012E0,-4.926555176E0
4.017386292E0,-4.576133881E0,8.160130920E0,-4.859794006E0
4.027383292E0,-4.371659088E0,8.109087067E0,-4.680167542E0
4.037381292E0,-4.146676941E0,8.084987183E0,-4.465064850E0
4.047378292E0,-4.000431061E0,8.064030762E0,-4.253105621E0
4.057375292E0,-3.913461914E0,8.008945312E0,-4.111949158E0
4.067372292E0,-3.907474365E0,7.976462860E0,-4.069886627E0
4.077369292E0,-3.939507751E0,7.984096985E0,-4.044140167E0
4.087366292E0,-3.933520203E0,7.930358734E0,-4.021537170E0
4.097363292E0,-3.822900238E0,7.858957214E0,-3.999682617E0
4.107360292E0,-3.613934784E0,7.780220947E0,-3.986959076E0
4.117357292E0,-3.395389252E0,7.677384796E0,-4.088148651E0
4.127354292E0,-3.218008118E0,7.581584015E0,-4.281396790E0
4.137351292E0,-3.094065857E0,7.541766815E0,-4.536166992E0
4.147348292E0,-3.090024261E0,7.598049774E0,-4.832700348E0
4.157345292E0,-3.288062439E0,7.537575531E0,-5.665269012E0
4.167342292E0,-2.562820587E0,9.102571106E0,-2.718646545E0
4.177339292E0,-4.690346375E0,6.186934204E0,8.229885864E-1
4.187336292E0,-4.781656494E0,6.744075623E0,-4.351900177E0
4.197333292E0,-1.611848145E0,1.026714935E1,-4.721930695E0
4.207330292E0,-3.557502136E0,6.853797455E0,-4.474794617E0
4.217327292E0,-4.470753021E0,6.671775970E0,-4.150868225E0
4.227324292E0,-3.365301819E0,7.554640045E0,-4.533472595E0
4.237321292E0,-3.048410797E0,7.589068451E0,-4.505929871E0
4.247319292E0,-3.100203094E0,7.128476257E0,-4.663402405E0
4.257316292E0,-2.983146515E0,7.113058319E0,-4.860692139E0
4.267313292E0,-2.863395538E0,7.246430969E0,-5.134323120E0
4.277310292E0,-2.854563904E0,7.221283264E0,-5.410199432E0
4.287307292E0,-2.921325073E0,7.107968903E0,-5.670508118E0
4.297304292E0,-2.915786591E0,7.161557465E0,-5.768105164E0
4.307301292E0,-2.852168884E0,7.226672058E0,-5.750890961E0
4.317298292E0,-2.872975616E0,7.195536804E0,-5.772296448E0
4.327295292E0,-2.947819977E0,7.221283264E0,-5.800886993E0
4.337292292E0,-3.035687256E0,7.286697235E0,-5.795797577E0
4.347289292E0,-3.117117920E0,7.272327118E0,-5.740263062E0
4.357286292E0,-3.210074615E0,7.253466339E0,-5.598358154E0
4.367283292E0,-3.334915009E0,7.297325134E0,-5.430108032E0
4.377280292E0,-3.458408203E0,7.371870117E0,-5.270988922E0
4.387277292E0,-3.528612213E0,7.390880585E0,-5.084776154E0
4.397274292E0,-3.621568909E0,7.400610352E0,-4.931494904E0
4.407271292E0,-3.685336304E0,7.408394165E0,-4.872966614E0
4.417268292E0,-3.670816498E0,7.382947083E0,-4.869673462E0
4.427265292E0,-3.670217743E0,7.374714203E0,-4.891827393E0
4.437262292E0,-3.704795837E0,7.375911713E0,-4.969366150E0
4.447260292E0,-3.776646423E0,7.335495758E0,-5.088518372E0
4.457257292E0,-3.872596893E0,7.294930115E0,-5.181026001E0
4.467254292E0,-3.970942383E0,7.220834198E0,-5.228327637E0
4.477251292E0,-4.083657990E0,7.126829681E0,-4.792284393E0
4.487248292E0,-4.750970306E0,7.540419617E0,-1.641037445E0
4.497245292E0,-5.654491425E0,8.501870270E0,1.636247406E0
4.507242292E0,-5.573809204E0,8.417146454E0,5.272036743E-1
4.517239292E0,-5.678142242E0,8.522227936E0,-6.426136780E-1
4.527236292E0,-5.508844299E0,8.294401703E0,-2.673889618E0
4.537233292E0,-4.984634399E0,7.689060516E0,-4.515809326E0
4.547230292E0,-4.040697327E0,6.901997223E0,-5.745651855E0
4.557227292E0,-3.394341431E0,6.705904999E0,-5.877677307E0
4.567224292E0,-2.895578613E0,6.487658844E0,-5.518723755E0
4.577221292E0,-2.309247894E0,6.166127472E0,-5.554050293E0
4.587218292E0,-1.814975739E0,5.717510376E0,-5.439388733E0
4.597215292E0,-1.723066864E0,5.255570984E0,-4.837640076E0
4.607212292E0,-1.737137604E0,5.266797638E0,-4.259841614E0
4.617209292E0,-1.598076782E0,5.509742432E0,-4.134552155E0
4.627206292E0,-1.419947205E0,6.777007141E0,-4.310885468E0
4.637203292E0,-8.925938416E-1,7.957302704E0,-3.977828064E0
4.647201292E0,-2.087409210E0,5.726791077E0,-4.972808990E0
4.657198292E0,-3.710783386E0,4.440366211E0,-4.578977966E0
4.667195292E0,-4.297862549E0,5.198539581E0,-3.965703278E0
4.677192292E0,-1.740131378E0,7.642657013E0,-4.058809662E0
4.687189292E0,-2.295177155E0,5.491779785E0,-5.063969421E0
4.697186292E0,-4.339476013E0,4.149071960E0,-5.297633514E0
4.707183292E0,-4.461322632E0,4.383933563E0,-5.574707336E0
4.717180292E0,-2.653981018E0,4.852758636E0,-6.542893982E0
4.727177292E0,-2.329006805E0,5.647605743E0,-6.987020416E0
4.737174292E0,-2.948269043E0,5.089566193E0,-7.363936615E0
4.747171292E0,-3.809877319E0,3.865711212E0,-7.887547760E0
4.757168292E0,-4.861141205E0,2.884052582E0,-8.123756561E0
4.767165292E0,-5.469326477E0,2.243384857E0,-8.542585602E0
4.777162292E0,-5.438340912E0,1.935325470E0,-8.817863159E0
4.787159292E0,-5.619314575E0,1.577719116E0,-8.760233002E0
4.797155792E0,-5.623805237E0,1.466051331E0,-8.693322144E0
4.807152792E0,-4.776567078E0,9.672885132E-1,-8.752000122E0
4.817149792E0,-3.265758820E0,5.905220032E-1,-8.496631165E0
4.827146792E0,-2.298619995E0,9.107061768E-1,-8.244854736E0
4.837143792E0,-2.838247833E0,6.568341064E-1,-9.403445435E0
4.847141792E0,-4.065096588E0,3.254232788E-1,-1.052850586E1
4.857138792E0,-4.897216187E0,8.023315430E-2,-1.096095657E1
4.867135792E0,-5.046904907E0,-4.730163574E-1,-1.155507111E1
4.877132792E0,-4.613106995E0,-6.018983459E-1,-1.183379150E1
4.887129792E0,-3.440445557E0,-2.324665833E-1,-1.164174088E1
4.897126792E0,-1.936522980E0,4.977149963E-1,-1.147169449E1
4.907123792E0,-1.198407898E0,6.379733276E-1,-1.184965851E1
4.917120792E0,-1.554816742E0,1.922003174E-1,-1.174188263E1
4.927117792E0,-1.853296051E0,-7.342231750E-1,-1.127380600E1
4.937114792E0,-1.353335724E0,-1.359622650E0,-1.067535049E1
4.947111792E0,-9.934840393E-1,-1.381626892E0,-1.020293289E1
4.957108792E0,-1.036594391E0,-1.046922913E0,-1.045590683E1
4.967105792E0,-1.437909851E0,-1.444496155E-1,-1.145867157E1
4.977102792E0,-1.803898773E0,8.680448914E-1,-1.274973679E1
4.987099792E0,-2.199975128E0,1.433269501E0,-1.310075684E1
4.997096792E0,-2.333198090E0,1.519639893E0,-1.263088394E1
5.007093792E0,-1.733395386E0,1.541195068E0,-1.201626205E1
5.017090792E0,-7.171586609E-1,1.178499298E0,-1.122440872E1
5.027087792E0,1.751358032E-1,8.852590942E-1,-1.016131943E1
5.037084792E0,6.195616150E-1,7.547305298E-1,-9.238488464E0
5.047082792E0,6.834786987E-1,3.680845642E-1,-8.944350128E0
5.057079792E0,2.062710571E-1,1.646575928E-1,-9.062604218E0
5.067076792E0,-2.215393066E-2,4.104464722E-1,-8.941506042E0
5.077073792E0,4.161346436E-1,6.189628601E-1,-9.391470337E0
5.087070792E0,-9.776170349E-1,1.243015137E0,-1.188408691E1
5.097067792E0,-1.063089294E0,1.527124329E0,-1.192195816E1
5.107064792E0,-8.243357849E-1,1.736987915E0,-1.137724091E1
5.117061792E0,-9.879455566E-2,8.683442688E-1,-1.341106155E1
5.127058792E0,4.287084961E-1,-2.266287231E-1,-1.148980682E1
5.137055792E0,-1.495390320E-1,-1.025667114E0,-1.264420624E1
5.147052792E0,4.953199768E-1,-9.901908875E-1,-1.144654678E1
5.157049792E0,4.095483398E-1,-7.387138367E-1,-1.000564316E1
5.167046792E0,3.067121887E-1,-3.516188049E-1,-9.320368195E0
5.177043792E0,1.866618347E-1,2.472857666E-1,-9.632618866E0
5.187040792E0,-1.106199646E-1,4.845423889E-1,-9.841883698E0
5.197037792E0,-4.041595459E-1,4.635859680E-1,-9.753118286E0
5.207034792E0,-4.987628174E-1,6.357279968E-1,-9.420509949E0
5.217031792E0,-5.923182678E-1,4.219725037E-1,-9.158554688E0
5.227028792E0,-4.796026611E-1,3.278182983E-2,-8.723259888E0
5.237026792E0,4.490661621E-2,2.424957275E-2,-9.859996033E0
5.247023792E0,2.888992310E-2,1.329984283E0,-1.276680130E1
5.257020792E0,3.478765869E-1,1.886676636E0,-1.021086639E1
5.267017792E0,1.226998444E0,1.227896576E0,-9.706265717E0
5.277014792E0,4.400848389E-1,5.101391602E-1,-9.892478485E0
5.287011792E0,-2.104623413E-1,-1.043480072E0,-9.773775330E0
5.297008792E0,-6.271957397E-1,-1.012344818E0,-9.800120544E0
5.307005792E0,-6.177653503E-1,-3.408412170E-1,-9.732012177E0
5.317002792E0,-3.972738647E-1,-7.399113464E-1,-9.759405212E0
5.326999792E0,-2.456391907E-1,-1.186283112E0,-9.727371826E0
5.336996792E0,5.089416504E-3,-1.165925446E0,-9.775122528E0
5.346993792E0,3.058140564E-1,-4.849914551E-1,-9.729317780E0
5.356990792E0,4.378395081E-1,-7.185058594E-3,-9.791288910E0
5.366987792E0,5.119354248E-2,1.041833496E-1,-9.794731750E0
5.376984792E0,-8.592132568E-2,1.052311707E-1,-9.741741943E0
5.386981792E0,-3.936813354E-2,1.425036621E-1,-9.785151672E0
5.396978792E0,-4.625381470E-2,1.525328064E-1,-9.766739960E0
5.406975792E0,-3.098556519E-2,1.553768921E-1,-9.762099609E0
5.416972792E0,-1.691482544E-2,1.453477478E-1,-9.787696381E0
5.426969792E0,1.736389160E-2,1.356179810E-1,-9.765542450E0
5.436966792E0,1.308279419E-1,1.254391479E-1,-9.757309570E0
5.446964792E0,1.426533508E-1,7.110214233E-2,-9.777667236E0
5.456961792E0,-2.984793091E-1,6.840774536E-2,-9.730814667E0
5.466958792E0,-9.610015869E-2,-1.437011719E-2,-9.759105835E0
5.476955792E0,5.658233643E-2,-3.201841736E-1,-9.772428131E0
5.486952792E0,-8.337661743E-2,9.026229858E-2,-9.733359375E0
5.496949792E0,-1.026864624E-1,7.346722412E-1,-9.756860504E0
5.506946792E0,-2.933898926E-2,1.440005493E-1,-9.765841827E0
5.516943792E0,-3.338058472E-2,1.419049072E-1,-9.759554901E0
5.526940792E0,-2.380050659E-2,1.519340515E-1,-9.761500854E0
5.536937792E0,-2.439926147E-2,1.381626892E-1,-9.767638092E0
5.546934792E0,-2.185455322E-2,1.194515991E-1,-9.760453033E0
5.556931792E0,-3.847000122E-2,9.580078125E-2,-9.789492645E0
5.566928792E0,-2.739303589E-2,9.550140381E-2,-9.740993500E0
5.576925792E0,-2.963836670E-2,8.592132568E-2,-9.769733734E0
5.586922792E0,-3.577560425E-2,9.295669556E-2,-9.777218170E0
5.596919792E0,-2.035766602E-2,1.092727661E-1,-9.747879181E0
5.606916792E0,-2.230361938E-2,1.366658020E-1,-9.760752411E0
5.616913792E0,-2.095642090E-2,1.405577087E-1,-9.765991516E0
5.626910792E0,-2.724334717E-2,1.305285645E-1,-9.757010193E0
5.636907792E0,-3.487747192E-2,1.450483704E-1,-9.770931244E0
5.646905792E0,-3.697311401E-2,1.324745178E-1,-9.770631866E0
5.656902792E0,-3.757186890E-2,1.287322998E-1,-9.755064240E0
5.666899792E0,-4.311035156E-2,1.228944397E-1,-9.766141205E0
5.676896792E0,-4.266128540E-2,1.167572021E-1,-9.755812683E0
5.686893792E0,-1.616638184E-2,9.026229858E-2,-9.762398987E0
5.696890792E0,-2.694396973E-2,9.924362183E-2,-9.773775330E0
5.706887792E0,-3.308120728E-2,1.082249451E-1,-9.759105835E0
5.716884792E0,-2.200424194E-2,1.103205872E-1,-9.761201477E0
5.726881792E0,-2.694396973E-2,1.151106262E-1,-9.754315796E0
5.736878792E0,-2.454895020E-2,1.356179810E-1,-9.750423889E0
5.746875792E0,-2.380050659E-2,1.365161133E-1,-9.756860504E0
5.756872792E0,-2.245330811E-2,1.395098877E-1,-9.761500854E0
5.766869792E0,-3.622467041E-2,1.338217163E-1,-9.758357391E0
5.776866792E0,-3.278182983E-2,1.276844788E-1,-9.760453033E0
5.786863792E0,-3.562591553E-2,1.121168518E-1,-9.758656769E0
5.796861292E0,-3.817062378E-2,1.046324158E-1,-9.768087158E0
5.806858292E0,-3.128494263E-2,1.115180969E-1,-9.759105835E0
5.816855292E0,-3.412902832E-2,1.185534668E-1,-9.757758636E0
5.826853292E0,-3.128494263E-2,1.098715210E-1,-9.749525757E0
5.836850292E0,-3.891906738E-2,1.164578247E-1,-9.788295135E0
5.846847292E0,-2.484832764E-2,1.308279419E-1,-9.718240814E0
5.856844292E0,-1.377136230E-2,1.206491089E-1,-9.680219879E0
5.866841292E0,2.020797729E-2,1.344204712E-1,-9.716893616E0
5.876838292E0,9.280700684E-3,1.619631958E-1,-9.794881439E0
5.886835292E0,-3.397933960E-2,1.589694214E-1,-9.723629608E0
5.896832292E0,-6.062393188E-2,1.282832336E-1,-9.777218170E0
5.906829292E0,-6.271957397E-2,9.999206543E-2,-1.001642075E1
5.916826292E0,-4.655319214E-2,6.017486572E-2,-9.774673462E0
5.926823292E0,-7.035369873E-2,3.053649902E-2,-9.673334198E0
5.936820292E0,-7.948471069E-2,7.589218140E-2,-9.760453033E0
5.946817292E0,-9.250762939E-2,1.318757629E-1,-9.776020660E0
5.956814292E0,-1.134640503E-1,1.516346741E-1,-9.722132721E0
5.966811292E0,-1.079255676E-1,1.682501221E-1,-9.792486420E0
5.976808292E0,-6.301895142E-2,1.868115234E-1,-9.734556885E0
5.986805292E0,-2.215393066E-2,1.794767761E-1,-9.737850037E0
5.996802292E0,-1.975891113E-2,1.399589539E-1,-9.782307587E0
6.006800292E0,-4.490661621E-4,1.179547119E-1,-9.700427856E0
6.016797292E0,7.484436035E-3,9.325607300E-2,-9.790839844E0
6.026794292E0,1.257385254E-2,6.062393188E-2,-9.779463501E0
6.036791292E0,5.269042969E-2,5.882766724E-2,-9.726473694E0
6.046788292E0,6.721023560E-2,7.514373779E-2,-9.769284668E0
6.056785292E0,7.574249268E-2,1.011895752E-1,-9.790690155E0
6.066782292E0,4.400848389E-2,1.287322998E-1,-9.759554901E0
6.076779292E0,1.152603149E-2,1.637594604E-1,-9.776320038E0
6.086776292E0,-5.583389282E-2,1.695973206E-1,-9.750124512E0
6.096773292E0,-1.498384094E-1,1.716929626E-1,-9.745783539E0
6.106770292E0,-1.922003174E-1,1.499880981E-1,-9.786947937E0
6.116767292E0,-1.927990723E-1,1.264869690E-1,-9.748178558E0
6.126764292E0,-1.624122620E-1,1.076261902E-1,-9.759255524E0
6.136761292E0,-1.146615601E-1,7.334747314E-2,-9.756411438E0
6.146758292E0,-3.981719971E-2,7.214996338E-2,-9.759255524E0
6.156755292E0,3.817062378E-2,7.768844604E-2,-9.775571594E0
6.166752292E0,8.816665649E-2,8.726852417E-2,-9.786947937E0
6.176749292E0,9.954299927E-2,1.052311707E-1,-9.740843811E0
6.186746292E0,8.472381592E-2,1.387614441E-1,-9.764344940E0
6.196744292E0,4.745132446E-2,1.466949463E-1,-9.772128754E0
6.206741292E0,2.514770508E-2,1.607656860E-1,-9.762249298E0
6.216738292E0,-2.993774414E-4,1.457968140E-1,-9.759704590E0
6.226735292E0,-2.694396973E-2,1.333726501E-1,-9.757908325E0
6.236732292E0,-6.735992432E-2,1.294807434E-1,-9.754764862E0
6.246729292E0,-9.160949707E-2,1.137634277E-1,-9.766290894E0
6.256726292E0,-1.130149841E-1,1.197509766E-1,-9.779463501E0
6.266723292E0,-1.311273193E-1,1.184037781E-1,-9.759105835E0
6.276720292E0,-1.423539734E-1,1.219963074E-1,-9.747729492E0
6.286717292E0,-1.372645569E-1,1.297801208E-1,-9.762398987E0
6.296714292E0,-1.154100037E-1,1.404080200E-1,-9.762997742E0
6.306711292E0,-6.256988525E-2,1.363664246E-1,-9.776469727E0
6.316708292E0,-1.002914429E-2,1.196012878E-1,-9.756561127E0
6.326705292E0,4.086502075E-2,1.164578247E-1,-9.753717041E0
6.336702292E0,8.382568359E-2,1.134640503E-1,-9.754465485E0
6.346699292E0,1.023870850E-1,1.110690308E-1,-9.762398987E0
6.356696292E0,6.481521606E-2,1.091230774E-1,-9.765243073E0
6.366693292E0,2.604583740E-2,1.263372803E-1,-9.755213928E0
6.376691292E0,-1.826202393E-2,1.323248291E-1,-9.758207703E0
6.386688292E0,-6.735992432E-2,1.448986816E-1,-9.757608948E0
6.396685292E0,-1.172062683E-1,1.236428833E-1,-9.759105835E0
6.406682292E0,-1.182540894E-1,1.092727661E-1,-9.771679688E0
6.416679292E0,-1.142124939E-1,9.729766846E-2,-9.771529999E0
6.426676292E0,-1.067280579E-1,9.086105347E-2,-9.748927002E0
6.436673292E0,-7.604187012E-2,8.352630615E-2,-9.767338715E0
6.446670292E0,-5.373825073E-2,1.025367737E-1,-9.773475952E0
6.456667292E0,-2.874023438E-2,1.145118713E-1,-9.764195251E0
6.466664292E0,-2.769241333E-2,1.216969299E-1,-9.766290894E0
6.476661292E0,-1.481918335E-2,1.434017944E-1,-9.761650543E0
6.486658292E0,1.706451416E-2,1.592687988E-1,-9.760902100E0
6.496655292E0,3.712280273E-2,1.588197327E-1,-9.756710815E0
6.506652292E0,4.191284180E-2,1.505868530E-1,-9.755213928E0
6.516649292E0,3.876937866E-2,1.215472412E-1,-9.765392761E0
6.526646292E0,1.317260742E-2,8.936416626E-2,-9.751172333E0
6.536643292E0,-1.856140137E-2,8.247848511E-2,-9.750274200E0
6.546640292E0,-6.481521606E-2,6.646179199E-2,-9.763596497E0
6.556638292E0,-1.077758789E-1,7.843688965E-2,-9.773925018E0
6.566635292E0,-1.359173584E-1,9.999206543E-2,-9.773925018E0
6.576632292E0,-1.556762695E-1,1.255888367E-1,-9.751771088E0
6.586629292E0,-1.314266968E-1,1.550775146E-1,-9.761051788E0
6.596626292E0,-9.610015869E-2,1.579216003E-1,-9.770332489E0
6.606623292E0,-4.909790039E-2,1.598675537E-1,-9.767787781E0
6.616620292E0,-3.742218018E-3,1.600172424E-1,-9.749974823E0
6.626617292E0,5.149291992E-2,1.245410156E-1,-9.763297119E0
6.636614292E0,5.074447632E-2,1.056802368E-1,-9.755064240E0
6.646611292E0,5.209167480E-2,9.280700684E-2,-9.752519531E0
6.656608292E0,3.936813354E-2,7.873626709E-2,-9.739646301E0
6.666605292E0,1.347198486E-2,8.816665649E-2,-9.767488403E0
6.676602292E0,-1.901046753E-2,9.400451660E-2,-9.762997742E0
6.686599292E0,-4.580474854E-2,1.139131165E-1,-9.764494629E0
6.696596292E0,-5.478607178E-2,1.357676697E-1,-9.761650543E0
6.706593292E0,-5.628295898E-2,1.694476318E-1,-9.761500854E0
6.716591292E0,-9.205856323E-2,1.724414062E-1,-9.758357391E0
6.726588292E0,-8.008346558E-2,1.600172424E-1,-9.751471710E0
6.736585292E0,-8.652008057E-2,1.495390320E-1,-9.758507080E0
6.746582292E0,-7.828720093E-2,1.326242065E-1,-9.766141205E0
6.756579292E0,-7.095245361E-2,9.205856323E-2,-9.771679688E0
6.766576292E0,-7.035369873E-2,7.679031372E-2,-9.768685913E0
6.776573292E0,-2.709365845E-2,7.664062500E-2,-9.761949921E0
6.786570292E0,-5.987548828E-4,8.113128662E-2,-9.759854279E0
6.796566792E0,2.380050659E-2,9.310638428E-2,-9.760003967E0
6.806563792E0,4.625381470E-2,1.221459961E-1,-9.753267975E0
6.816560792E0,3.308120728E-2,1.445993042E-1,-9.753417664E0
6.826557792E0,1.706451416E-2,1.604663086E-1,-9.772278442E0
6.836554792E0,-2.125579834E-2,1.600172424E-1,-9.767787781E0
6.846551792E0,-5.029541016E-2,1.598675537E-1,-9.763895874E0
6.856548792E0,-7.858657837E-2,1.419049072E-1,-9.767488403E0
6.866545792E0,-9.759704590E-2,1.240919495E-1,-9.760003967E0
6.876542792E0,-9.639953613E-2,1.127156067E-1,-9.773925018E0
6.886539792E0,-7.798782349E-2,9.490264893E-2,-9.767338715E0
6.896537792E0,-7.888595581E-2,8.158035278E-2,-9.764045563E0
6.906534792E0,-4.266128540E-2,9.116043091E-2,-9.766739960E0
6.916531792E0,-2.784210205E-2,1.022373962E-1,-9.765392761E0
6.926528792E0,-4.191284180E-3,1.209484863E-1,-9.762698364E0
6.936525792E0,-2.095642090E-3,1.445993042E-1,-9.755363617E0
6.946522792E0,-5.688171387E-3,1.475930786E-1,-9.761201477E0
6.956519792E0,-2.395019531E-3,1.465452576E-1,-9.780511322E0
6.966516792E0,1.197509766E-2,1.348695374E-1,-9.763297119E0
6.976513792E0,-9.280700684E-3,1.275347900E-1,-9.761650543E0
6.986510792E0,-1.541793823E-2,1.049317932E-1,-9.763297119E0
6.996507792E0,-3.068618774E-2,1.005908203E-1,-9.759704590E0
7.006504792E0,-5.209167480E-2,9.295669556E-2,-9.772278442E0
7.016501792E0,-6.646179199E-2,8.876541138E-2,-9.764045563E0
7.026498792E0,-7.649093628E-2,1.053808594E-1,-9.767189026E0
7.036495792E0,-7.649093628E-2,1.085243225E-1,-9.764943695E0
7.046492792E0,-5.433700562E-2,1.330732727E-1,-9.767338715E0
7.056490792E0,-5.044509888E-2,1.411564636E-1,-9.771230621E0
7.066487792E0,-3.457809448E-2,1.423539734E-1,-9.762099609E0
7.076484792E0,-1.137634277E-2,1.445993042E-1,-9.759105835E0
7.086481792E0,9.131011963E-3,1.249900818E-1,-9.771829376E0
7.096478792E0,5.987548828E-3,1.306782532E-1,-9.759105835E0
7.106475792E0,1.152603149E-2,1.207987976E-1,-9.761949921E0
7.116472792E0,-3.293151855E-3,1.050814819E-1,-9.759704590E0
7.126469792E0,-2.469863892E-2,1.152603149E-1,-9.758806458E0
7.136466792E0,-2.948867798E-2,1.178050232E-1,-9.769134979E0
7.146463792E0,-4.730163574E-2,1.288819885E-1,-9.765841827E0
7.156460792E0,-4.610412598E-2,1.269360352E-1,-9.759704590E0
7.166457792E0,-5.658233643E-2,1.311273193E-1,-9.755962372E0
7.176454792E0,-6.152206421E-2,1.260379028E-1,-9.756860504E0
7.186451792E0,-6.137237549E-2,1.308279419E-1,-9.766739960E0
7.196448792E0,-6.197113037E-2,1.190025330E-1,-9.765243073E0
7.206445792E0,-5.059478760E-2,1.333726501E-1,-9.776320038E0
7.216442792E0,-3.712280273E-2,1.209484863E-1,-9.756860504E0
7.226440792E0,-3.517684937E-2,1.100212097E-1,-9.770931244E0
7.236437792E0,-2.514770508E-2,1.269360352E-1,-9.770931244E0
7.246434792E0,-1.571731567E-2,1.196012878E-1,-9.765243073E0
7.256431792E0,2.395019531E-3,1.152603149E-1,-9.755962372E0
7.266428792E0,-1.646575928E-2,1.169068909E-1,-9.755812683E0
7.276425792E0,-1.466949463E-2,1.191522217E-1,-9.762997742E0
7.286422792E0,-2.784210205E-2,1.127156067E-1,-9.770332489E0
7.296419792E0,-3.682342529E-2,1.166075134E-1,-9.761800232E0
7.306416792E0,-5.104385376E-2,1.243913269E-1,-9.768087158E0
7.316413792E0,-6.256988525E-2,1.281335449E-1,-9.767039337E0
7.326410792E0,-5.703140259E-2,1.278341675E-1,-9.757459259E0
7.336407792E0,-6.376739502E-2,1.219963074E-1,-9.750573578E0
7.346404792E0,-5.448669434E-2,1.320254517E-1,-9.770332489E0
7.356401792E0,-3.906875610E-2,1.254391479E-1,-9.764195251E0
7.366398792E0,-3.697311401E-2,1.227447510E-1,-9.757010193E0
7.376395792E0,-2.933898926E-2,1.110690308E-1,-9.765841827E0
7.386392792E0,-1.077758789E-2,1.140628052E-1,-9.768536224E0
7.396390792E0,-1.631607056E-2,1.222956848E-1,-9.769434357E0
7.406387792E0,-1.317260742E-2,1.059796143E-1,-9.770482178E0
7.416384792E0,-1.781295776E-2,1.056802368E-1,-9.767338715E0
7.426381792E0,-1.960922241E-2,1.197509766E-1,-9.769584045E0
7.436378792E0,-3.577560425E-2,1.245410156E-1,-9.767787781E0
7.446375792E0,-5.014572144E-2,1.353186035E-1,-9.765841827E0
7.456372792E0,-3.981719971E-2,1.425036621E-1,-9.768536224E0
7.466369792E0,-4.311035156E-2,1.359173584E-1,-9.767787781E0
7.476366792E0,-5.134323120E-2,1.332229614E-1,-9.759405212E0
7.486363792E0,-3.981719971E-2,1.210981750E-1,-9.764794006E0
7.496360792E0,-3.981719971E-2,1.249900818E-1,-9.753118286E0
7.506357792E0,-3.921844482E-2,1.112187195E-1,-9.762997742E0
7.516354792E0,-3.053649902E-2,1.055305481E-1,-9.757459259E0
7.526351792E0,-2.469863892E-2,9.610015869E-2,-9.758806458E0
7.536348792E0,-2.499801636E-2,1.139131165E-1,-9.758806458E0
7.546345792E0,-1.916015625E-2,1.196012878E-1,-9.767338715E0
7.556343792E0,-1.975891113E-2,1.398092651E-1,-9.769883423E0
7.566340792E0,-2.110610962E-2,1.402583313E-1,-9.769883423E0
7.576337792E0,-1.886077881E-2,1.502874756E-1,-9.759854279E0
7.586334792E0,-2.694396973E-2,1.429527283E-1,-9.755064240E0
7.596331792E0,-3.592529297E-2,1.414558411E-1,-9.774673462E0
7.606328792E0,-4.221221924E-2,1.332229614E-1,-9.759405212E0
7.616325792E0,-4.161346436E-2,1.164578247E-1,-9.747430115E0
7.626322792E0,-4.864883423E-2,9.400451660E-2,-9.773326263E0
7.636319792E0,-5.194198608E-2,1.005908203E-1,-9.768536224E0
7.646316792E0,-3.502716064E-2,8.771759033E-2,-9.752669220E0
7.656313792E0,-4.101470947E-2,1.062789917E-1,-9.765243073E0
7.666310792E0,-3.128494263E-2,1.207987976E-1,-9.764494629E0
7.676307792E0,-2.694396973E-2,1.386117554E-1,-9.768087158E0
7.686304792E0,-3.712280273E-2,1.375639343E-1,-9.755213928E0
7.696301792E0,-2.350112915E-2,1.462458801E-1,-9.766290894E0
7.706298792E0,-2.080673218E-2,1.356179810E-1,-9.767039337E0
7.716295792E0,-1.751358032E-2,1.451980591E-1,-9.765093384E0
7.726293792E0,-3.367996216E-2,1.209484863E-1,-9.775272217E0
7.736290792E0,-2.275268555E-2,1.068777466E-1,-9.761500854E0
7.746287792E0,-3.248245239E-2,1.062789917E-1,-9.769134979E0
7.756284792E0,-4.206253052E-2,9.086105347E-2,-9.755962372E0
7.766281792E0,-4.640350342E-2,9.774673462E-2,-9.762997742E0
7.776278792E0,-4.041595459E-2,1.025367737E-1,-9.758956146E0
7.786275792E0,-4.385879517E-2,1.101708984E-1,-9.766590271E0
7.796272792E0,-4.490661621E-2,1.317260742E-1,-9.766141205E0
7.806269917E0,-4.026626587E-2,1.332229614E-1,-9.763446808E0
7.816266917E0,-2.619552612E-2,1.375639343E-1,-9.763895874E0
7.826263917E0,-3.023712158E-2,1.282832336E-1,-9.749076691E0
7.836260917E0,-1.586700439E-2,1.275347900E-1,-9.768685913E0
7.846257917E0,-2.155517578E-2,1.365161133E-1,-9.747130737E0
