"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.240541262E1,-3.770101964E-1,1.732934117E-1,3.428044021E-1
1.241546763E1,-2.649424970E-1,2.048763633E-1,2.957396805E-1
1.242552262E1,-1.702960879E-1,2.023160011E-1,2.224426568E-1
1.243557862E1,-1.000530720E-1,1.723756790E-1,1.421185136E-1
1.244563362E1,-4.456915706E-2,1.322391033E-1,6.238970906E-2
1.245568862E1,-1.386268763E-3,8.468223363E-2,-1.476887614E-3
1.246574463E1,4.769548401E-2,7.273614407E-3,-3.711731359E-2
1.247579962E1,1.152409762E-1,-1.049711630E-1,-5.672563612E-2
1.248585462E1,2.092621475E-1,-2.161106169E-1,-8.170268685E-2
1.249591062E1,3.084044456E-1,-2.769523859E-1,-1.142638251E-1
1.250596562E1,3.806331456E-1,-2.612398267E-1,-1.588267982E-1
1.251602063E1,4.188615084E-1,-1.992795020E-1,-2.006315142E-1
1.252607662E1,4.161823690E-1,-1.020219177E-1,-2.382466644E-1
1.253613163E1,3.831442595E-1,-7.342276163E-3,-2.521725893E-1
1.254618662E1,3.394641876E-1,5.652735010E-2,-2.469146997E-1
1.255624262E1,2.845127881E-1,8.008594066E-2,-2.351160944E-1
1.256629762E1,2.403041124E-1,6.440465897E-2,-2.151095569E-1
1.257635262E1,2.080889195E-1,1.200989820E-2,-1.902412176E-1
1.258640863E1,1.788935810E-1,-6.167127937E-2,-1.794324964E-1
1.259646362E1,1.508004218E-1,-1.453629881E-1,-1.785121113E-1
1.260651862E1,1.327063739E-1,-2.077310234E-1,-2.076276541E-1
1.261657462E1,1.209900528E-1,-2.363943607E-1,-2.473971695E-1
1.262662962E1,1.275265962E-1,-2.272192389E-1,-2.983699143E-1
1.263668463E1,1.459181160E-1,-1.771033406E-1,-3.375734985E-1
1.264674062E1,1.690736264E-1,-1.077569425E-1,-3.608184755E-1
1.265679563E1,2.013785690E-1,-5.362846330E-2,-3.648273349E-1
1.266685062E1,2.187009007E-1,-9.635508060E-3,-3.486255109E-1
1.267690662E1,2.329608053E-1,-3.504645079E-3,-3.388098776E-1
1.268696162E1,2.399983406E-1,-2.515145577E-2,-3.204367757E-1
1.269701662E1,2.365836352E-1,-4.450863972E-2,-2.972683311E-1
1.270707263E1,2.243036777E-1,-6.037370861E-2,-2.699143589E-1
1.271712762E1,2.159448117E-1,-7.450976968E-2,-2.536488473E-1
1.272718262E1,2.181769013E-1,-8.195145428E-2,-2.412886918E-1
1.273723862E1,2.416667789E-1,-8.048778027E-2,-2.408601940E-1
1.274729362E1,2.782414258E-1,-6.716603041E-2,-2.443799376E-1
1.275734863E1,3.377108872E-1,-4.678139836E-2,-2.537156641E-1
1.276740462E1,3.986373842E-1,-2.436762117E-2,-2.682321966E-1
1.277745963E1,4.453492165E-1,1.017917041E-2,-2.914405763E-1
1.278751462E1,4.711197913E-1,3.962144256E-2,-3.205904961E-1
1.279757062E1,4.866699874E-1,4.546548426E-2,-3.362743855E-1
1.280762562E1,4.781309366E-1,5.300405994E-2,-3.333728611E-1
1.281768062E1,4.628289342E-1,7.086801529E-2,-3.321914971E-1
1.282773663E1,4.411568642E-1,7.611129433E-2,-3.206174672E-1
1.283779162E1,4.102900326E-1,6.564667076E-2,-3.113515377E-1
1.284784662E1,3.721883595E-1,4.138212651E-2,-3.054762185E-1
1.285790262E1,3.218133450E-1,-4.358923761E-4,-3.006769419E-1
1.286795762E1,2.599441707E-1,-5.908495933E-2,-3.058221638E-1
1.287801263E1,1.877911538E-1,-1.052159667E-1,-3.156844079E-1
1.288806862E1,1.105325669E-1,-1.301495582E-1,-3.318283558E-1
1.289812363E1,4.252049699E-2,-1.268650889E-1,-3.403451443E-1
1.290817862E1,-8.732292801E-3,-1.078956202E-1,-3.462277353E-1
1.291823462E1,-3.685980290E-2,-6.855140626E-2,-3.507708311E-1
1.292828962E1,-5.239946768E-2,-4.395162314E-2,-3.456115127E-1
1.293834462E1,-6.165661663E-2,-6.594108045E-2,-3.339721560E-1
1.294840063E1,-5.774535984E-2,-1.222351044E-1,-3.166016042E-1
1.295845562E1,-5.297297612E-2,-1.827162951E-1,-2.969677150E-1
1.296851062E1,-4.915661365E-2,-2.125379443E-1,-2.695114315E-1
1.297856662E1,-6.154564023E-2,-2.005372047E-1,-2.515886128E-1
1.298862162E1,-7.942778617E-2,-1.621748656E-1,-2.327622026E-1
1.299867663E1,-1.023570672E-1,-1.117084995E-1,-2.055417746E-1
1.300873275E1,-1.230798811E-1,-5.984597281E-2,-1.582365781E-1
1.301878775E1,-1.288006157E-1,4.190001637E-3,-1.025453508E-1
1.302884275E1,-1.158369780E-1,4.184654355E-2,-4.929217324E-2
1.303889875E1,-9.263151884E-2,4.555686191E-2,-3.782479558E-3
1.304895375E1,-6.319421530E-2,3.383138403E-2,3.460770845E-2
1.305900875E1,-2.588998713E-2,3.340687603E-2,6.161509082E-2
1.306906475E1,9.031935595E-3,4.337795451E-2,7.807292044E-2
1.307911975E1,4.028386250E-2,5.099805817E-2,9.804902971E-2
1.308917475E1,7.149335742E-2,8.067473769E-2,1.245544627E-1
1.309923075E1,9.805839509E-2,1.459485590E-1,1.588003337E-1
1.310928575E1,1.096099913E-1,2.137189358E-1,1.784908772E-1
1.311934075E1,1.104257107E-1,2.590813339E-1,1.756996214E-1
1.312939675E1,1.052527875E-1,2.688860297E-1,1.571508348E-1
1.313945175E1,9.417323768E-2,2.350388467E-1,1.311024576E-1
1.314950675E1,7.521552593E-2,1.879741549E-1,1.005143151E-1
1.315956275E1,4.014648870E-2,1.345077306E-1,8.016376942E-2
1.316961775E1,-2.081819251E-2,9.546912462E-2,6.599581987E-2
1.317967275E1,-1.224079356E-1,9.109462053E-2,4.725941643E-2
1.318972875E1,-3.291184008E-1,1.388413310E-1,1.914017834E-2
1.319978375E1,-3.399369717E-1,-2.630847692E0,-1.697634310E-1
1.320983875E1,1.782084554E-1,9.864724874E-1,5.663149357E-1
1.321989475E1,8.005535007E-1,8.498022556E-1,-4.022741020E-1
1.322994975E1,6.232958436E-1,2.177767456E-1,-3.826340735E-1
1.324000475E1,2.706312537E-1,2.967053950E-1,-4.106129706E-2
1.325006075E1,2.538040876E-1,4.428357184E-1,-5.122920126E-2
1.326011575E1,3.252542913E-1,2.913860083E-1,-2.150815129E-1
1.327017075E1,2.711674273E-1,1.501737088E-1,-2.173060775E-1
1.328022675E1,2.470727414E-1,4.055371974E-3,-1.834107041E-1
1.329028175E1,2.972116172E-1,-1.227814779E-1,-1.673401594E-1
1.330033675E1,3.165283203E-1,-2.094122320E-1,-1.455661654E-1
1.331039275E1,3.118310273E-1,-2.915359139E-1,-1.302751303E-1
1.332044775E1,2.846667767E-1,-3.280774057E-1,-1.196919903E-1
1.333050275E1,2.336107194E-1,-2.804424465E-1,-1.233988181E-1
1.334055875E1,1.815413982E-1,-2.194461972E-1,-1.595592052E-1
1.335061375E1,1.302844435E-1,-1.529581994E-1,-1.975082159E-1
1.336066875E1,2.701542079E-1,-1.384825855E-1,-2.215360552E-1
1.337072475E1,3.702354431E-1,-5.988096073E-2,-2.177009881E-1
1.338077975E1,4.616899788E-1,4.508540407E-2,-2.390092015E-1
1.339083475E1,4.629643857E-1,1.559458375E-1,-2.600226104E-1
1.340089075E1,4.028350115E-1,1.929478049E-1,-3.109329343E-1
1.341094575E1,2.829211652E-1,1.510638595E-1,-3.509289324E-1
1.342100075E1,2.605210543E-1,1.493451092E-2,-2.531187236E-1
1.343105675E1,3.317006528E-1,-4.656220227E-2,-1.876432896E-1
1.344111175E1,5.095362067E-1,1.665069312E-1,-2.030581981E-1
1.345116675E1,8.641259074E-1,5.314271450E-1,-3.664957285E-1
1.346122275E1,1.293425798E0,7.678729892E-1,-6.946445704E-1
1.347127775E1,1.659994125E0,7.537360191E-1,-9.962858558E-1
1.348133275E1,1.847118139E0,6.535476446E-1,-1.125661492E0
1.349138875E1,1.941767454E0,9.845433235E-1,-1.031082392E0
1.350144375E1,2.182664394E0,1.616081715E0,-9.887015820E-1
1.351149875E1,2.437563658E0,1.180615306E0,-1.691650867E0
1.352155475E1,2.570150614E0,4.116816819E-1,-1.924183249E0
1.353160975E1,2.526834011E0,-3.746212646E-2,-1.862034202E0
1.354166475E1,2.386087179E0,-9.067927301E-2,-1.627224684E0
1.355172075E1,2.257191181E0,5.292289704E-2,-1.352205396E0
1.356177575E1,2.166598320E0,2.190064043E-1,-1.206655860E0
1.357183075E1,2.109351158E0,3.714868128E-1,-1.180818439E0
1.358188675E1,2.114076138E0,5.623166561E-1,-1.216443539E0
1.359194175E1,2.155715942E0,8.317706585E-1,-1.265313745E0
1.360199675E1,2.162902117E0,1.162612796E0,-1.246259093E0
1.361205275E1,2.096992493E0,1.511557698E0,-1.171994925E0
1.362210775E1,1.994431853E0,1.781839252E0,-1.073142409E0
1.363216275E1,1.875846982E0,2.000718355E0,-9.248304367E-1
1.364221875E1,1.750283241E0,2.161333799E0,-7.806964517E-1
1.365227375E1,1.686848760E0,2.214197874E0,-6.665048599E-1
1.366232875E1,1.701364875E0,2.175293446E0,-5.983439088E-1
1.367238475E1,1.721227527E0,2.012336969E0,-5.890383720E-1
1.368243975E1,1.745625615E0,1.709576845E0,-5.770951509E-1
1.369249475E1,1.771133780E0,1.286623240E0,-5.880439878E-1
1.370255075E1,1.731820226E0,9.041981697E-1,-5.894988775E-1
1.371260575E1,1.605453491E0,6.921332479E-1,-5.406930447E-1
1.372266075E1,1.398905396E0,7.105412483E-1,-4.584431946E-1
1.373271675E1,1.173265457E0,8.314594626E-1,-3.896514773E-1
1.374277175E1,9.663887024E-1,9.088757038E-1,-3.191858232E-1
1.375282675E1,7.850466967E-1,8.707519174E-1,-2.829850018E-1
1.376288275E1,6.655163169E-1,7.535262704E-1,-2.462469786E-1
1.377293775E1,5.582059622E-1,6.571345329E-1,-1.558119953E-1
1.378299275E1,4.868023992E-1,5.801500082E-1,-7.534723729E-2
1.379304875E1,4.866015017E-1,5.083863139E-1,-2.441545948E-2
1.380310375E1,4.946969748E-1,4.699760675E-1,3.910546005E-2
1.381315875E1,4.846707284E-1,4.432036877E-1,8.709962666E-2
1.382321475E1,5.048881173E-1,3.277995884E-1,7.564084232E-2
1.383326975E1,5.558223128E-1,1.396936625E-1,2.102929913E-2
1.384332475E1,6.381344795E-1,-8.862446249E-2,-6.523927301E-2
1.385338075E1,7.015008926E-1,-3.327824473E-1,-1.458251625E-1
1.386343575E1,6.633718610E-1,-4.988182783E-1,-1.671192795E-1
1.387349075E1,5.456744432E-1,-5.247959495E-1,-1.464576870E-1
1.388354675E1,3.951528668E-1,-4.099500477E-1,-9.564509988E-2
1.389360175E1,5.424804091E-1,2.799566686E-1,-8.636278100E-3
1.390365675E1,4.673283994E-1,7.237032652E-1,-1.411551684E-1
1.391371275E1,5.900291204E-1,9.304601550E-1,-1.251881272E-1
1.392376775E1,6.798937917E-1,1.111351728E0,-1.224141791E-1
1.393382275E1,7.810501456E-1,1.375688553E0,-8.527871966E-2
1.394387875E1,8.704729676E-1,1.626329303E0,-6.584350020E-2
1.395393375E1,9.769988060E-1,1.875321984E0,-1.209798753E-1
1.396398875E1,1.122101903E0,2.214860201E0,-1.599477828E-1
1.397404475E1,5.691282824E-2,2.107316256E0,-6.527120620E-2
1.398409975E1,2.335700020E-2,-1.307357550E-1,-1.132403314E-1
1.399415475E1,-6.852017716E-3,-4.566075280E-2,-2.021612376E-1
1.400421042E1,-2.115505747E-2,8.462968981E-5,-2.087426931E-2
1.401426542E1,1.627904177E-2,-1.127429400E-2,1.008518133E-2
1.402432042E1,-1.742834691E-3,1.224008668E-2,1.269052736E-3
1.403437642E1,-4.412627779E-3,-6.296234205E-3,6.323293783E-3
1.404443142E1,5.524958018E-3,7.506662980E-3,1.560496166E-3
1.405448642E1,-4.822851159E-3,1.001800131E-2,5.456428044E-4
1.406454242E1,-2.636662219E-3,3.048243001E-3,2.016240265E-3
1.407459742E1,8.891232312E-3,4.128028639E-3,1.993667800E-3
1.408465242E1,-6.654171273E-3,-6.628745236E-3,1.996863168E-3
1.409470842E1,3.279454540E-3,1.939544920E-3,1.543605700E-3
1.410476342E1,1.381419599E-3,-8.232183172E-4,2.018714324E-3
1.411481842E1,-5.368707702E-3,4.772350076E-4,-3.499165177E-4
1.412487442E1,3.185632173E-3,1.976594795E-3,-6.793495268E-4
1.413492942E1,-1.079681562E-3,-2.046628390E-3,-1.859268639E-3
1.414498442E1,-1.091932179E-3,4.002840724E-4,5.828500725E-4
1.415504042E1,3.124761395E-3,7.420275360E-4,2.459296957E-4
1.416509542E1,-2.751503373E-3,-2.462715493E-4,1.236092765E-3
1.417515042E1,-2.469422761E-4,2.249554091E-4,1.110999845E-3
1.418520642E1,3.412507474E-3,1.034290064E-3,-1.818081364E-5
1.419526142E1,-2.257362474E-3,-2.390268724E-3,3.128077835E-3
1.420531642E1,5.791749572E-6,1.208727132E-3,-3.105956130E-4
1.421537242E1,-9.548629168E-4,-7.294266834E-5,8.564805612E-4
1.422542742E1,-4.813528212E-4,-8.138340199E-4,5.110683851E-4
1.423548242E1,-8.515750524E-4,-2.728140971E-4,-1.006620005E-4
1.424553842E1,1.594272093E-3,6.515691057E-4,1.877583563E-4
1.425559342E1,-3.269520821E-3,2.474786015E-5,-7.094070315E-5
1.426564842E1,-3.617690527E-5,-1.949719852E-3,-6.429874338E-4
1.427570442E1,5.458859378E-4,-1.188370166E-3,5.837948993E-5
1.428575942E1,1.805002394E-4,1.097953529E-3,-4.694592208E-4
1.429581442E1,9.432637598E-4,2.477096277E-4,-7.716147229E-5
1.430587042E1,-8.208140498E-4,-9.136948502E-4,-2.407693770E-3
1.431592542E1,-1.273097470E-3,2.538663684E-4,6.636790931E-5
1.432598042E1,-1.604661113E-3,-3.301648539E-4,-1.054024324E-3
1.433603642E1,-7.163351402E-4,-1.565386308E-3,-2.567074262E-3
1.434609142E1,-3.043441684E-4,5.710014375E-4,2.031139098E-3
1.435614642E1,4.980754456E-4,3.166008741E-3,2.536643296E-4
1.436620242E1,6.030039513E-4,-1.969897421E-3,-3.593950532E-4
1.437625742E1,1.849271241E-3,-2.436435898E-4,-1.115794294E-3
1.438631242E1,-4.418462340E-4,3.375858534E-3,-1.149883028E-3
1.439636842E1,-1.360937371E-3,2.648445778E-3,-7.664272562E-5
1.440642342E1,-9.606642416E-4,-5.856891628E-3,1.505807973E-3
1.441647842E1,-3.107226803E-4,-8.466662839E-3,-3.955333494E-3
1.442653442E1,1.854242000E-4,1.127828006E-2,-3.485552035E-3
1.443658942E1,-2.955878386E-3,4.825925454E-3,3.595417365E-3
1.444664442E1,-2.885038499E-3,-9.060329758E-3,3.677443601E-3
1.445670042E1,-9.796610102E-3,-7.890276611E-3,1.531138085E-3
1.446675542E1,1.782547915E-3,6.040186621E-3,3.204402514E-3
1.447681042E1,-9.674843168E-4,6.695167162E-3,1.333301514E-2
1.448686642E1,5.314912647E-3,4.918663180E-4,5.292932037E-3
1.449692142E1,7.810918614E-3,2.463146579E-3,-3.840317251E-3
1.450697642E1,-3.120026086E-3,2.163540805E-3,-1.043643430E-2
1.451703242E1,-7.390681421E-4,-3.222459345E-4,-1.258447859E-2
1.452708742E1,1.517694560E-3,-2.224541968E-3,-1.243800484E-2
1.453714242E1,-7.527303882E-3,-1.524976455E-3,-4.863550421E-3
1.454719842E1,2.763949102E-3,2.646066248E-3,2.905156929E-3
1.455725342E1,-2.351957140E-3,-8.870710153E-4,8.393492550E-3
1.456730842E1,-5.776782520E-3,-3.351560328E-3,1.211313065E-2
1.457736442E1,-8.696489967E-4,2.109240449E-4,9.409569204E-3
1.458741942E1,3.520305501E-3,3.235757467E-4,2.468039747E-3
1.459747442E1,6.693601608E-5,-8.795211324E-4,-5.767383147E-3
1.460753042E1,-1.112577971E-3,-1.175398356E-3,-1.121141762E-2
1.461758542E1,1.423209324E-3,-1.196740486E-4,-1.160305366E-2
1.462764042E1,-1.389088808E-3,-1.123685855E-3,-8.572909981E-3
1.463769642E1,1.541298116E-4,1.550410641E-3,-1.143632457E-3
1.464775142E1,-3.657192574E-4,1.126169111E-3,5.324919708E-3
1.465780642E1,-2.061698819E-3,1.921686577E-3,1.264486834E-2
1.466786242E1,-7.437004242E-4,-1.050933730E-3,1.049223542E-2
1.467791742E1,-1.991007011E-3,-1.764042303E-3,5.824936088E-3
1.468797242E1,-2.538271074E-4,-1.196256257E-3,2.453471534E-4
1.469802842E1,-1.960673369E-3,-1.183551387E-3,-4.650169052E-3
1.470808342E1,-6.466695922E-4,-5.635200068E-6,-7.485902868E-3
1.471813842E1,8.800419746E-4,3.645755351E-4,-9.257719852E-3
1.472819442E1,-2.125601750E-3,-4.772496759E-4,-4.701317288E-3
1.473824942E1,4.584635608E-4,1.218118705E-3,1.236998942E-3
1.474830442E1,-8.845684933E-4,2.295532613E-4,5.405911710E-3
1.475836042E1,-8.838610956E-4,1.462588552E-3,8.121475577E-3
1.476841542E1,3.156266757E-4,3.137008462E-4,6.212521810E-3
1.477847042E1,1.561686367E-4,-1.144716283E-3,1.448892988E-3
1.478852642E1,1.028087572E-3,7.655691588E-4,-3.448393662E-3
1.479858142E1,1.635131892E-3,6.673597964E-4,-7.714008447E-3
1.480863642E1,-8.325531380E-4,4.918574123E-4,-7.382178679E-3
1.481869242E1,-7.959606592E-7,1.681116177E-3,-7.039508317E-3
1.482874742E1,-4.756375565E-4,8.981468854E-4,7.419819012E-4
1.483880242E1,4.941630759E-4,-4.154251656E-4,4.558540881E-3
1.484885842E1,-8.901481051E-4,2.166509628E-3,8.457408287E-3
1.485891342E1,4.262131697E-4,-3.337837697E-4,6.929678842E-3
1.486896842E1,2.615597798E-3,-1.053636195E-3,4.353070632E-3
1.487902442E1,-4.888525000E-4,5.746037350E-4,-2.508426085E-3
1.488907942E1,-8.174865507E-4,6.875217659E-4,-5.547625478E-3
1.489913442E1,-8.462487021E-4,-1.316665730E-4,-7.320757955E-3
1.490919042E1,1.749446499E-3,9.935272392E-4,-3.541931976E-3
1.491924542E1,-4.096088524E-4,6.634681486E-4,-1.961834263E-3
1.492930042E1,-1.876211609E-3,1.413414371E-3,3.068077844E-3
1.493935642E1,6.304645212E-4,2.028039744E-4,7.320318371E-3
1.494941142E1,-6.686254055E-4,-4.107883142E-4,7.828448899E-3
1.495946642E1,3.152142279E-3,7.382521289E-6,3.066088539E-3
1.496952242E1,-1.939022681E-3,3.892797977E-4,-1.163544133E-3
1.497957742E1,-1.428289339E-3,-2.768592094E-5,-5.913398694E-3
1.498963242E1,-7.332043606E-4,2.258371562E-3,-8.101984859E-3
1.499968842E1,2.264891518E-3,4.048172559E-5,-6.953158882E-3
1.500974404E1,8.238550508E-4,-1.645816665E-4,-6.170189474E-3
1.501979904E1,-1.148766023E-5,-1.060726121E-3,2.452389337E-3
1.502985504E1,-1.083942596E-3,1.717848354E-4,6.352322176E-3
1.503991004E1,3.646027762E-4,-1.905195881E-3,6.914969534E-3
1.504996504E1,-2.150753047E-3,-1.586948347E-4,8.571722545E-3
1.506002104E1,7.490721764E-4,8.317298489E-4,4.205673933E-3
1.507007604E1,-2.698389813E-3,1.212029252E-3,-1.862072386E-3
1.508013104E1,1.504220301E-3,1.009982196E-3,-6.255066954E-3
1.509018704E1,-8.273771964E-4,4.975899938E-4,-9.425293654E-3
1.510024204E1,1.913775224E-3,-3.962856717E-4,-6.355608813E-3
1.511029704E1,1.511637936E-3,-8.719262551E-4,-1.674876548E-4
1.512035304E1,-2.192500280E-3,-3.846781619E-4,2.544330433E-3
1.513040804E1,-2.776875044E-4,2.302184934E-3,8.356146514E-3
1.514046404E1,-1.036250731E-3,-2.302444540E-3,8.320537396E-3
1.515051904E1,1.957275963E-4,1.670992002E-3,3.793163225E-3
1.516057404E1,2.530080266E-3,-1.088300487E-3,8.538938127E-4
1.517062904E1,1.736990991E-3,3.053316614E-4,-5.822651088E-3
1.518068504E1,-1.632421627E-4,-1.276265539E-4,-4.138968419E-3
1.519074004E1,1.710558077E-3,-2.527951146E-4,-6.544069387E-3
1.520079604E1,1.663032686E-3,-4.528818536E-4,-2.672255039E-3
1.521085104E1,1.055832021E-3,-5.503535504E-4,8.718799800E-4
1.522090604E1,-2.452015644E-3,-9.070053347E-4,3.725552000E-3
1.523096204E1,-4.836733569E-4,1.190234092E-3,6.313612685E-3
1.524101704E1,9.985551005E-4,1.683203271E-3,4.060436506E-3
1.525107204E1,-3.735054925E-4,-2.641000901E-4,1.745882910E-3
1.526112804E1,1.062817988E-3,7.955554174E-4,-1.273200847E-3
1.527118304E1,-1.172905788E-3,-1.655085362E-3,-3.907599952E-3
1.528123804E1,-6.869151257E-4,9.603153449E-4,-4.796518013E-3
1.529129404E1,2.276143641E-4,2.376284101E-6,-3.998368513E-3
1.530134904E1,1.618909882E-3,1.719477441E-4,-8.941208944E-5
1.531140404E1,1.667645760E-3,4.854018043E-4,2.601179760E-3
1.532146004E1,3.719336819E-4,-8.749113185E-4,4.041135777E-3
1.533151504E1,2.403392922E-3,-2.233922482E-3,4.539146554E-3
1.534157004E1,-3.181552747E-3,6.528686499E-4,4.167275038E-3
1.535162604E1,-1.044898760E-3,-1.219333615E-3,3.011463676E-3
1.536168104E1,-1.153172343E-5,-1.285709790E-3,-3.753263969E-3
1.537173604E1,-3.441605368E-4,-1.167465351E-3,-2.682673279E-3
1.538179204E1,-1.791660790E-3,1.711154473E-4,-1.926037017E-3
1.539184704E1,-7.453047438E-4,-1.315461006E-3,-1.645340119E-3
1.540190204E1,1.854136237E-3,-1.591563690E-3,7.352917455E-4
1.541195804E1,8.482603007E-4,1.138176420E-3,3.095917404E-3
1.542201304E1,4.494198656E-4,4.223632859E-4,4.191117827E-3
1.543206804E1,2.360504353E-3,-2.144924132E-3,1.837682445E-3
1.544212404E1,-2.119512937E-4,-9.747853037E-4,1.355275512E-3
1.545217904E1,7.425256190E-4,3.370878694E-4,-5.806377158E-5
1.546223404E1,1.946736011E-3,-9.084063349E-4,-3.720144508E-3
1.547229004E1,-1.833088580E-3,-1.194962533E-3,-1.368573401E-3
1.548234504E1,-1.382425195E-3,3.924598568E-4,-9.649982676E-4
1.549240004E1,1.590993954E-3,2.851090161E-3,-1.208144706E-3
1.550245604E1,1.712194411E-3,5.384960677E-4,1.798519865E-3
1.551251104E1,7.651743363E-4,-1.613826316E-4,4.346898757E-3
1.552256604E1,1.966873184E-3,5.611182423E-4,1.499589067E-3
1.553262204E1,6.603262154E-4,-7.877728785E-4,2.719049808E-3
1.554267704E1,-9.176169406E-4,-1.191008778E-4,-1.843384933E-3
1.555273204E1,8.525862359E-4,-6.080572493E-4,-3.279894125E-3
1.556278804E1,-7.647408056E-4,-7.233293727E-4,-2.174902242E-3
1.557284304E1,1.279767836E-3,1.115583349E-3,-3.016993636E-3
1.558289804E1,2.714837319E-5,7.508749841E-4,-1.156819053E-4
1.559295404E1,-1.204563654E-3,1.790942915E-4,-7.385951467E-4
1.560300904E1,3.820575948E-4,1.748520648E-3,2.893547527E-3
1.561306404E1,-4.001127963E-4,1.533337287E-3,3.999824636E-3
1.562312004E1,-3.250344307E-4,-4.851006088E-4,-8.421153761E-4
1.563317504E1,-8.044033893E-4,2.520623675E-4,-1.522552688E-3
1.564323004E1,-4.223641008E-5,-1.511922164E-4,-2.257818356E-3
1.565328604E1,4.041093925E-4,-2.248165198E-3,-1.448750030E-3
1.566334104E1,1.489935326E-3,1.294529211E-4,-9.984411299E-4
1.567339604E1,-9.513844270E-4,4.221343261E-4,-1.675416715E-3
1.568345204E1,-3.351664171E-3,3.580992634E-4,-6.318492815E-4
1.569350704E1,-1.443509478E-3,-6.321282126E-5,4.183412530E-3
1.570356204E1,-2.000148874E-3,1.038224786E-3,1.729748677E-3
1.571361804E1,-3.134921892E-3,1.511257724E-4,1.610971522E-3
1.572367304E1,1.958358800E-3,2.012703044E-5,2.280063927E-5
1.573372804E1,-2.232657745E-3,-6.528537488E-4,-7.034437731E-4
1.574378404E1,-1.059777918E-3,1.292191446E-3,-7.943022065E-4
1.575383904E1,1.171951182E-3,-3.515114950E-4,-1.065678429E-3
1.576389404E1,8.586883196E-4,-2.137357369E-4,-5.608387291E-4
1.577395004E1,-5.988597404E-4,3.375386004E-4,9.947135113E-4
1.578400504E1,-7.853949210E-4,1.389974961E-3,1.956086140E-3
1.579406004E1,7.054426824E-4,3.510757815E-4,6.271689199E-4
1.580411604E1,-1.154711354E-3,-5.826754496E-4,2.400536556E-3
1.581417104E1,-1.249786117E-3,-3.049077641E-4,4.243709613E-3
1.582422604E1,-6.092495169E-4,1.201025909E-3,-1.402270049E-3
1.583428204E1,-1.463058870E-3,-1.228309586E-3,-4.901373759E-4
1.584433704E1,-1.181352069E-3,-1.943534589E-3,-2.390804235E-3
1.585439204E1,1.393658458E-3,-1.278276904E-3,-1.614717767E-4
1.586444804E1,3.300876706E-4,-2.072985284E-3,6.365654990E-4
1.587450304E1,1.791896764E-3,-4.924915265E-5,1.236405224E-4
1.588455804E1,7.230093470E-4,-1.390185556E-3,9.099016897E-4
1.589461404E1,-2.698170720E-4,1.480169478E-3,2.422310878E-3
1.590466904E1,2.284982009E-3,-1.083101961E-3,-5.934527144E-4
1.591472404E1,7.113200845E-4,-2.161149634E-3,-1.901331358E-3
1.592478004E1,1.276874216E-3,7.626573788E-4,2.646265551E-3
1.593483504E1,1.775212731E-4,-5.673251580E-4,-1.413190737E-3
1.594489004E1,-1.547847409E-3,-1.705067698E-4,-6.495197304E-4
1.595494604E1,6.319499225E-4,8.412281168E-4,-1.099061221E-3
1.596500104E1,4.236467357E-4,-2.966052562E-4,1.115702093E-3
1.597505604E1,6.710543530E-4,4.147250438E-4,-2.853870392E-4
1.598511204E1,-1.085427240E-3,-1.748450100E-3,-1.028519589E-3
1.599516704E1,-1.098476816E-3,5.823833635E-5,3.030607477E-4
1.600522167E1,1.037521288E-3,-1.866822829E-3,-1.209331676E-3
1.601527767E1,1.090518199E-3,1.551610883E-3,-8.574407548E-5
1.602533267E1,-1.135706087E-3,8.926789160E-4,-1.443173736E-3
1.603538767E1,-2.195644192E-3,-2.655184362E-3,-1.758383587E-5
1.604544367E1,5.255606957E-4,9.529698291E-4,1.190686598E-4
1.605549867E1,-8.459672681E-4,-3.762138658E-4,-1.236747019E-3
1.606555467E1,1.948449179E-3,-5.291411071E-4,1.102150884E-3
1.607560967E1,1.024598605E-3,-8.678951999E-4,4.573995247E-4
1.608566467E1,3.876855772E-4,-3.903012839E-5,2.198668662E-3
1.609572067E1,-1.085308730E-3,7.282265578E-4,1.087864395E-3
1.610577567E1,-2.039607498E-4,2.294193022E-3,-1.899669878E-3
1.611583067E1,1.717509935E-3,-4.619125102E-4,-7.550432347E-4
1.612588667E1,8.529628394E-4,-3.311080800E-4,7.784198970E-4
1.613594167E1,-3.318346338E-3,1.590177999E-5,-3.196010366E-4
1.614599667E1,-1.828388660E-3,4.974390613E-4,1.735760365E-3
1.615605267E1,-2.836395288E-3,8.553678636E-4,-2.586813644E-4
1.616610767E1,-2.778191119E-3,-1.077045221E-3,2.819668502E-3
1.617616267E1,-5.058143870E-5,3.623933007E-4,1.732299104E-3
1.618621867E1,7.489114068E-4,6.819165719E-5,6.511835381E-4
1.619627367E1,-1.140601235E-3,-1.124371891E-3,-1.728351228E-3
1.620632867E1,-1.144892885E-3,1.284974627E-3,-1.378060319E-3
1.621638467E1,9.116000729E-4,5.866937572E-4,-2.370087896E-3
1.622643967E1,-1.152132638E-3,5.434271297E-4,4.789899103E-4
1.623649467E1,7.070202264E-4,4.731196968E-4,-9.012734517E-5
1.624655067E1,-5.493018543E-4,9.923769394E-4,-1.631481107E-3
1.625660567E1,5.599047290E-4,4.634731449E-4,-1.449044794E-4
