"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078846042E0,-1.109193420E-1,6.284531250E0,7.491172028E0
4.088844042E0,-1.190025330E-1,6.236481171E0,7.540269928E0
4.098842042E0,-1.086740112E-1,6.198310547E0,7.581733704E0
4.108840042E0,-6.227050781E-2,6.204298096E0,7.588769073E0
4.118838042E0,-4.326004028E-2,6.230343933E0,7.549251251E0
4.128836042E0,-4.355941772E-2,6.263574829E0,7.501500549E0
4.138833042E0,-3.248245239E-2,6.310577087E0,7.473658447E0
4.148831042E0,9.879455566E-3,6.335425415E0,7.456593933E0
4.158829042E0,2.365081787E-2,6.339317322E0,7.461833038E0
4.168827042E0,7.484436035E-4,6.327791290E0,7.462431793E0
4.178825042E0,-2.619552612E-2,6.329587555E0,7.451055450E0
4.188823042E0,-4.894821167E-2,6.327342224E0,7.469167786E0
4.198821042E0,-7.364685059E-2,6.294261017E0,7.490273895E0
4.208819041E0,-9.684860229E-2,6.268963623E0,7.523355103E0
4.218817042E0,-1.116677856E-1,6.267766113E0,7.507937164E0
4.228814042E0,-1.116677856E-1,6.260431366E0,7.518115997E0
4.238812042E0,-9.864486694E-2,6.268215179E0,7.526947632E0
4.248810042E0,-6.900650024E-2,6.271208954E0,7.530390472E0
4.258808042E0,-5.104385376E-2,6.278693390E0,7.519163818E0
4.268806042E0,-4.834945679E-2,6.287225647E0,7.492070160E0
4.278804042E0,-3.547622681E-2,6.304439850E0,7.487280121E0
4.288802042E0,-3.023712158E-2,6.305337982E0,7.476053467E0
4.298800042E0,-4.595443726E-2,6.289321289E0,7.477550354E0
4.308797042E0,-4.715194702E-2,6.278094635E0,7.492070160E0
4.318795042E0,-3.936813354E-2,6.255791016E0,7.531887360E0
4.328793042E0,-5.658233643E-2,6.248456268E0,7.548502808E0
4.338791042E0,-6.137237549E-2,6.240522766E0,7.547604675E0
4.348789042E0,-5.897735596E-2,6.261928253E0,7.514673157E0
4.358787042E0,-5.927673340E-2,6.281238098E0,7.503596191E0
4.368785042E0,-7.664062500E-2,6.280190277E0,7.502997437E0
4.378783042E0,-7.095245361E-2,6.284231873E0,7.494016113E0
4.388780042E0,-8.053253174E-2,6.286177826E0,7.496710510E0
4.398778042E0,-8.262817383E-2,6.293063507E0,7.498656464E0
4.408776042E0,-8.187973022E-2,6.310277710E0,7.481891327E0
4.418774042E0,-7.544311523E-2,6.309678955E0,7.479795685E0
4.428772042E0,-6.271957397E-2,6.300248566E0,7.480095062E0
4.438770042E0,-6.646179199E-2,6.295757904E0,7.485633545E0
4.448768042E0,-3.951782227E-2,6.297554169E0,7.488777008E0
4.458766042E0,-1.526824951E-2,6.289021912E0,7.495513000E0
4.468764042E0,-1.706451416E-2,6.284082184E0,7.503296814E0
4.478761042E0,-4.311035156E-2,6.261030121E0,7.518115997E0
4.488759375E0,-5.149291992E-2,6.255491638E0,7.537575531E0
4.498757375E0,-6.840774536E-2,6.243666229E0,7.538773041E0
4.508755375E0,-8.083190918E-2,6.242468719E0,7.536378021E0
4.518753375E0,-8.801696777E-2,6.263724518E0,7.521858215E0
4.528751375E0,-8.397537231E-2,6.258635101E0,7.514373779E0
4.538749375E0,-7.289840698E-2,6.271208954E0,7.514523468E0
4.548747375E0,-7.319778442E-2,6.270460510E0,7.512427826E0
4.558744375E0,-5.388793945E-2,6.287375336E0,7.518714752E0
4.568742375E0,-4.849914551E-2,6.305188293E0,7.486232300E0
4.578740375E0,-5.284011841E-2,6.319259033E0,7.466473389E0
4.588738375E0,-4.505630493E-2,6.341712341E0,7.464377747E0
4.598736375E0,-3.577560425E-2,6.319857788E0,7.469018097E0
4.608734375E0,-5.134323120E-2,6.287375336E0,7.495962067E0
4.618732375E0,-5.852828979E-2,6.270460510E0,7.505242767E0
4.628730375E0,-4.326004028E-2,6.263275452E0,7.518265686E0
4.638727375E0,-5.718109131E-2,6.258784790E0,7.533683624E0
4.648725375E0,-5.598358154E-2,6.289171600E0,7.509134674E0
4.658723375E0,-4.849914551E-2,6.279292145E0,7.471113739E0
4.668721375E0,-4.760101318E-2,6.292464752E0,7.477550354E0
4.678719375E0,-5.613327026E-2,6.299649811E0,7.493567047E0
4.688717375E0,-5.508544922E-2,6.279591522E0,7.497159576E0
4.698715375E0,-7.978408813E-2,6.275998993E0,7.497458954E0
4.708713375E0,-9.056167603E-2,6.293811951E0,7.465425568E0
4.718710375E0,-8.637039185E-2,6.309229889E0,7.472610626E0
4.728708375E0,-1.031355286E-1,6.293662262E0,7.473508759E0
4.738706375E0,-8.921447754E-2,6.288273468E0,7.506739655E0
4.748704375E0,-6.316864014E-2,6.263874207E0,7.529043274E0
4.758702375E0,-3.158432007E-2,6.240073700E0,7.551496582E0
4.768700375E0,-2.395019531E-2,6.249504089E0,7.545209656E0
4.778698375E0,-2.963836670E-2,6.259982300E0,7.502548370E0
4.788696375E0,-2.918930054E-2,6.282734985E0,7.482340393E0
4.798694375E0,-3.278182983E-2,6.314768372E0,7.460785217E0
4.808691375E0,-4.385879517E-2,6.320306854E0,7.462132416E0
4.818689375E0,-3.921844482E-2,6.308631134E0,7.469467163E0
4.828687375E0,-5.852828979E-2,6.309828644E0,7.483238525E0
4.838685375E0,-6.885681152E-2,6.284231873E0,7.489824829E0
4.848683375E0,-8.322692871E-2,6.277795258E0,7.510332184E0
4.858681375E0,-5.358856201E-2,6.262976074E0,7.525301056E0
4.868679375E0,-4.939727783E-2,6.263275452E0,7.513924713E0
4.878676375E0,-3.921844482E-2,6.273005219E0,7.495812378E0
4.888674375E0,-2.350112915E-2,6.306086426E0,7.472610626E0
4.898672375E0,-2.903961182E-2,6.314918060E0,7.475005646E0
4.908670375E0,-3.951782227E-2,6.329737244E0,7.455845490E0
4.918668375E0,-3.996688843E-2,6.331982574E0,7.449857941E0
4.928666375E0,-4.026626587E-2,6.324348450E0,7.458240509E0
4.938664375E0,-6.107299805E-2,6.319857788E0,7.470215607E0
4.948662375E0,-8.517288208E-2,6.291416931E0,7.492968292E0
4.958660375E0,-9.205856323E-2,6.275998993E0,7.507338409E0
4.968657375E0,-7.574249268E-2,6.262676697E0,7.518864441E0
4.978655375E0,-7.289840698E-2,6.240971832E0,7.529492340E0
4.988653375E0,-8.023315430E-2,6.239175568E0,7.533533936E0
4.998651375E0,-7.798782349E-2,6.260281677E0,7.524402924E0
5.008649375E0,-6.481521606E-2,6.262377319E0,7.516020355E0
5.018647375E0,-5.119354248E-2,6.271807709E0,7.486082611E0
5.028645375E0,-6.406677246E-2,6.290369110E0,7.482041016E0
5.038643375E0,-5.718109131E-2,6.297254791E0,7.485334167E0
5.048640375E0,-5.343887329E-2,6.295308838E0,7.485633545E0
5.058638375E0,-5.703140259E-2,6.266269226E0,7.514074402E0
5.068636375E0,-7.484436035E-2,6.259832611E0,7.514673157E0
5.078634375E0,-7.304809570E-2,6.276298370E0,7.512278137E0
5.088632375E0,-6.122268677E-2,6.272406464E0,7.497309265E0
5.098630375E0,-5.179229736E-2,6.298003235E0,7.505093079E0
5.108628375E0,-5.733078003E-2,6.309229889E0,7.487878876E0
5.118626375E0,-4.999603271E-2,6.318211212E0,7.469916229E0
5.128623375E0,-6.197113037E-2,6.314918060E0,7.473359070E0
5.138621375E0,-7.185058594E-2,6.289620667E0,7.474556580E0
5.148619375E0,-7.005432129E-2,6.285279694E0,7.501799927E0
5.158617375E0,-6.780899048E-2,6.270460510E0,7.510930939E0
5.168615375E0,-4.745132446E-2,6.250851288E0,7.527845764E0
5.178613375E0,-2.903961182E-2,6.242768097E0,7.540868683E0
5.188611375E0,-5.104385376E-2,6.246809692E0,7.538174286E0
5.198609375E0,-7.364685059E-2,6.258635101E0,7.513475647E0
5.208606375E0,-7.843688965E-2,6.285728760E0,7.488926697E0
5.218604375E0,-5.643264771E-2,6.323150940E0,7.473359070E0
5.228602375E0,-5.014572144E-2,6.305787048E0,7.486381989E0
5.238600375E0,-4.715194702E-2,6.304140472E0,7.485034790E0
5.248598375E0,-6.795867920E-2,6.313870239E0,7.483687592E0
5.258596375E0,-7.289840698E-2,6.304888916E0,7.459288330E0
5.268594375E0,-7.229965210E-2,6.335126038E0,7.464976501E0
5.278592375E0,-6.511459351E-2,6.327791290E0,7.462282104E0
5.288589375E0,-6.496490479E-2,6.306984558E0,7.469766541E0
5.298587375E0,-7.933502197E-2,6.311624908E0,7.483388214E0
5.308585375E0,-6.436614990E-2,6.320456543E0,7.462132416E0
5.318583375E0,-6.152206421E-2,6.321504364E0,7.472610626E0
5.328581375E0,-3.457809448E-2,6.311026154E0,7.483986969E0
5.338579375E0,-3.772155762E-2,6.309379578E0,7.481292572E0
5.348577375E0,-2.574645996E-2,6.318211212E0,7.466473389E0
5.358575375E0,-3.248245239E-2,6.301595764E0,7.484585724E0
5.368572375E0,-4.340972900E-2,6.292764130E0,7.491471405E0
5.378570375E0,-6.541397095E-2,6.264023895E0,7.524103546E0
5.388568375E0,-7.379653931E-2,6.257886658E0,7.517666931E0
5.398566375E0,-5.553451538E-2,6.253845062E0,7.517517242E0
5.408564375E0,-7.065307617E-2,6.242468719E0,7.519163818E0
5.418562375E0,-5.763015747E-2,6.274502106E0,7.542664948E0
5.428560375E0,-6.271957397E-2,6.280040588E0,7.514224091E0
5.438558375E0,-5.912704468E-2,6.280339966E0,7.503296814E0
5.448555375E0,-7.289840698E-2,6.276148682E0,7.502698059E0
5.458553375E0,-8.143066406E-2,6.255641327E0,7.502698059E0
5.468551375E0,-7.214996338E-2,6.265071716E0,7.512727203E0
5.478549375E0,-5.284011841E-2,6.276897125E0,7.508535919E0
5.488547250E0,-9.400451660E-2,6.257437592E0,7.511529694E0
5.498545250E0,-1.161584473E-1,6.259982300E0,7.517816620E0
5.508543250E0,-7.619155884E-2,6.269861755E0,7.502548370E0
5.518541250E0,-5.703140259E-2,6.297703857E0,7.488777008E0
5.528538250E0,-4.400848389E-2,6.317612457E0,7.473658447E0
5.538536250E0,-2.275268555E-2,6.324498138E0,7.467072144E0
5.548534250E0,-5.388793945E-3,6.329587555E0,7.475903778E0
5.558532250E0,-3.427871704E-2,6.305038605E0,7.484136658E0
5.568530250E0,-7.394622803E-2,6.294261017E0,7.489525452E0
5.578528250E0,-1.179547119E-1,6.291267242E0,7.507039032E0
5.588526250E0,-1.893562317E-1,6.268364868E0,7.504793701E0
5.598524250E0,-1.640588379E-1,6.279292145E0,7.494465179E0
5.608521250E0,-5.748046875E-2,6.253994751E0,7.517666931E0
5.618519250E0,3.861968994E-2,6.268813934E0,7.530240784E0
5.628517250E0,3.158432007E-2,6.246210938E0,7.526199188E0
5.638515250E0,-3.592529297E-2,6.284381561E0,7.521708527E0
5.648513250E0,-5.733078003E-2,6.321654053E0,7.447612610E0
5.658511250E0,-8.696914673E-2,6.360124054E0,7.401508484E0
5.668509250E0,-7.783813477E-2,6.353388062E0,7.428602142E0
5.678507250E0,-4.191284180E-2,6.271807709E0,7.490722961E0
5.688504250E0,-8.846603394E-2,6.168522491E0,7.618108063E0
5.698502250E0,-1.086740112E-1,6.070775757E0,7.694898376E0
5.708500250E0,-9.295669556E-2,6.087091827E0,7.675289154E0
5.718498250E0,-6.361770630E-2,6.193520508E0,7.604636078E0
5.728496250E0,-4.340972900E-2,6.297105103E0,7.469167786E0
5.738494250E0,-2.888992310E-2,6.415209503E0,7.381599884E0
5.748492250E0,-4.251159668E-2,6.428531799E0,7.339986420E0
5.758490250E0,-5.239105225E-2,6.391558685E0,7.387886810E0
5.768487250E0,-3.427871704E-2,6.316714325E0,7.459138641E0
5.778485250E0,-3.113525391E-2,6.244863739E0,7.531138916E0
5.788483250E0,-4.011657715E-2,6.219865723E0,7.570357361E0
5.798481250E0,-5.718109131E-2,6.223458252E0,7.555687866E0
5.808479250E0,-5.298980713E-2,6.238127747E0,7.545808411E0
5.818477250E0,-9.550140381E-2,6.253695374E0,7.515271912E0
5.828475250E0,-9.460327148E-2,6.261030121E0,7.513325958E0
5.838473250E0,-7.499404907E-2,6.263425140E0,7.521109772E0
5.848471250E0,-5.688171387E-2,6.249204712E0,7.532336426E0
5.858468250E0,-5.418731689E-2,6.225553894E0,7.551346893E0
5.868466250E0,-5.044509888E-2,6.227948914E0,7.538922729E0
5.878464250E0,-5.254074097E-2,6.239175568E0,7.541168060E0
5.888462250E0,-2.335144043E-2,6.259533234E0,7.525600433E0
5.898460250E0,9.580078125E-3,6.273753662E0,7.496261444E0
5.908458250E0,2.260299683E-2,6.390510864E0,7.378456421E0
5.918456250E0,-2.243833923E-1,6.579418030E0,7.134463806E0
5.928453250E0,-1.631607056E-1,6.513554993E0,7.437284088E0
5.938451250E0,1.745370483E-1,6.228996735E0,7.446115723E0
5.948449250E0,2.365081787E-1,6.253695374E0,7.714507599E0
5.958447250E0,-2.625540161E-1,5.970933380E0,7.743547211E0
5.968445250E0,-3.763174438E-1,6.106551361E0,7.616910553E0
5.978443250E0,1.213975525E-1,6.475084991E0,7.336693268E0
5.988441250E0,9.460327148E-2,6.562802582E0,7.143145752E0
5.998439250E0,-2.743794250E-1,6.424939270E0,7.329059143E0
6.008436250E0,-8.038284302E-2,6.225404205E0,7.533384247E0
6.018434250E0,2.939886475E-1,6.119873657E0,7.751780090E0
6.028432250E0,1.791773987E-1,5.983956299E0,7.942034454E0
6.038430250E0,-2.278262329E-1,5.947881317E0,7.738906860E0
6.048428250E0,-1.540296936E-1,6.396498413E0,7.372917938E0
6.058426250E0,2.640509033E-1,6.647825775E0,7.112908630E0
6.068424250E0,5.807922363E-2,6.496939545E0,7.219337311E0
6.078422250E0,-9.250762939E-2,5.999523926E0,7.589517517E0
6.088420250E0,1.131646729E-1,5.629643097E0,8.345595245E0
6.098417250E0,-3.420387268E-1,5.663921814E0,8.330476685E0
6.108415250E0,-2.047741699E-1,6.354435883E0,7.190447388E0
6.118413250E0,2.339634705E-1,7.202422485E0,6.592141571E0
6.128411250E0,-4.320016479E-1,6.978488159E0,6.641688538E0
6.138409250E0,-6.887178040E-1,6.500981140E0,7.207511902E0
6.148407250E0,1.127156067E-1,6.191873932E0,7.704179077E0
6.158405250E0,3.079096985E-1,5.992488556E0,7.865693207E0
6.168403250E0,-1.863624573E-1,5.955365753E0,7.960595856E0
6.178400250E0,-1.664538574E-1,6.035748596E0,7.796986084E0
6.188398250E0,-1.794767761E-1,6.234385529E0,7.304959259E0
6.198396250E0,1.826202393E-1,6.511309662E0,7.298971710E0
6.208394250E0,4.583468628E-1,6.486012268E0,7.354206848E0
6.218392250E0,1.213975525E-1,6.264922028E0,7.545209656E0
6.228390250E0,-3.152444458E-1,5.811514893E0,7.923922119E0
6.238388250E0,-8.397537231E-2,5.916746063E0,7.869285736E0
6.248386250E0,7.334747314E-3,6.210285645E0,7.533683624E0
6.258383250E0,-2.330653381E-1,6.228397980E0,7.427105255E0
6.268381250E0,-3.532653809E-2,6.178701324E0,7.598798218E0
6.278379250E0,1.769320679E-1,6.142326965E0,7.693102112E0
6.288377250E0,3.906875610E-2,6.287824402E0,7.494614868E0
6.298375250E0,-6.361770630E-2,6.450536041E0,7.387138367E0
6.308373250E0,5.194198608E-2,6.440506897E0,7.330106964E0
6.318371250E0,-1.032852173E-2,6.337820435E0,7.468269653E0
6.328369250E0,-3.341052246E-1,6.218668213E0,7.613168335E0
6.338366250E0,-2.399510193E-1,6.209686890E0,7.516619110E0
6.348364250E0,1.472937012E-1,6.386618958E0,7.576494598E0
6.358362250E0,-2.365081787E-2,6.363267517E0,7.556136932E0
6.368360250E0,-3.778143311E-1,6.311175842E0,7.472161560E0
6.378358250E0,-2.980302429E-1,6.433172150E0,7.364685059E0
6.388356250E0,-1.246907043E-1,6.685697021E0,7.499105530E0
6.398354250E0,-8.397537231E-2,6.591093750E0,7.611072693E0
6.408352250E0,-2.185455322E-2,6.493047638E0,8.439150696E0
6.418349250E0,-7.559280396E-2,6.500232697E0,8.903036041E0
6.428347250E0,4.064048767E-1,6.864125977E0,9.762398987E0
6.438345250E0,7.237449646E-1,7.046895905E0,1.180999100E1
6.448343250E0,1.743723907E0,7.540718994E0,1.117875366E1
6.458341250E0,2.473456421E0,7.505542145E0,1.071501801E1
6.468339250E0,2.046095123E0,6.930288391E0,1.005608826E1
6.478337250E0,9.530680847E-1,6.742429047E0,9.900411987E0
6.488335125E0,-4.522096252E-1,6.416257324E0,9.596693573E0
6.498332125E0,-1.552571411E0,6.176306305E0,8.522377625E0
6.508330125E0,-2.226020966E0,6.262077942E0,7.084916840E0
6.518328125E0,-3.208128662E0,6.279741211E0,5.882317657E0
6.528326125E0,-5.083129578E0,6.599027252E0,5.110821991E0
6.538324125E0,-6.850354614E0,7.341483307E0,5.278772736E0
6.548322125E0,-5.819448395E0,6.586303711E0,6.060297546E0
6.558320125E0,-4.847070465E0,5.962999878E0,6.837780762E0
6.568318125E0,-5.517226868E0,5.967939606E0,7.220983887E0
6.578315125E0,-7.277865601E0,6.264472961E0,8.010292511E0
6.588313125E0,-9.733958130E0,6.799610138E0,8.982820129E0
6.598311125E0,-9.620045013E0,6.400090942E0,9.082812195E0
6.608309125E0,-8.997190247E0,6.319708099E0,8.931177521E0
6.618307125E0,-8.230634308E0,6.502478027E0,9.041647797E0
6.628305125E0,-6.717730408E0,6.530469818E0,8.942254486E0
6.638303125E0,-5.311404877E0,6.577172699E0,8.560248871E0
6.648301125E0,-4.525090027E0,7.041058044E0,8.128396912E0
6.658299125E0,-3.978875885E0,7.660769348E0,7.453151093E0
6.668296125E0,-3.455115051E0,7.993527374E0,6.615792389E0
6.678294125E0,-3.200793915E0,8.030799866E0,5.939049683E0
6.688292125E0,-3.271596680E0,7.567962341E0,5.592071228E0
6.698290125E0,-3.594475250E0,6.839577026E0,5.298082581E0
6.708288125E0,-3.721860352E0,6.681206360E0,4.854704590E0
6.718286125E0,-3.501518555E0,6.664441223E0,4.550387421E0
6.728284125E0,-3.437900848E0,6.636000366E0,4.341571655E0
6.738282125E0,-3.416046295E0,6.401438141E0,4.222120056E0
6.748279125E0,-3.473377075E0,5.678740997E0,4.449347534E0
6.758277125E0,-3.224295044E0,5.103187866E0,4.342170410E0
6.768275125E0,-2.976709900E0,5.284760284E0,3.964954834E0
6.778273125E0,-2.235151978E0,5.529950409E0,3.416794739E0
6.788271125E0,-5.848338318E-1,5.586083679E0,2.138003998E0
6.798269125E0,2.074685669E-1,6.057154083E0,5.167254639E-1
6.808267125E0,-2.273771667E-1,6.064488831E0,3.234773254E-1
6.818265125E0,-2.399510193E-1,5.619464264E0,6.548881531E-1
6.828262125E0,-4.924758911E-2,5.482948151E0,1.094823303E0
6.838260125E0,2.228865051E-1,5.147196350E0,1.411864014E0
6.848258125E0,4.583468628E-1,4.944817200E0,1.899400177E0
6.858256125E0,4.864883423E-1,4.953648834E0,2.555934906E0
6.868254125E0,3.869453430E-1,5.010829926E0,3.035986633E0
6.878252125E0,4.775070190E-1,4.990472260E0,3.389102325E0
6.888250125E0,7.105723572E-1,5.102589111E0,3.881428528E0
6.898248125E0,9.246272278E-1,5.254074097E0,4.257596283E0
6.908245125E0,7.994874573E-1,5.283562775E0,4.641098785E0
6.918243125E0,3.128494263E-1,5.110971680E0,4.929399261E0
6.928241125E0,-3.119512939E-1,4.831502838E0,4.990771637E0
6.938239125E0,-1.092577972E0,4.651726685E0,5.032385101E0
6.948237125E0,-1.743873596E0,4.746479645E0,4.964276733E0
6.958235125E0,-2.198178864E0,4.877307587E0,4.969216461E0
6.968233125E0,-2.626887360E0,5.027595062E0,5.252577209E0
6.978231125E0,-2.930905151E0,5.330415344E0,5.461093597E0
6.988229125E0,-3.148851929E0,5.523813171E0,5.684429169E0
6.998226125E0,-3.427272949E0,5.309458923E0,5.980363770E0
7.008224125E0,-3.691623230E0,4.906347198E0,6.125711517E0
7.018222125E0,-3.956123199E0,4.878505096E0,6.165528717E0
7.028220125E0,-4.239783325E0,4.826263733E0,6.362519073E0
7.038218125E0,-4.231550446E0,4.738845520E0,6.432573395E0
7.048216125E0,-4.135749664E0,4.656217346E0,6.562503204E0
7.058214125E0,-3.663631439E0,4.989574127E0,6.557563477E0
7.068212125E0,-3.201242981E0,5.376519470E0,6.565347290E0
7.078209125E0,-2.893183594E0,5.905519409E0,6.654262390E0
7.088207125E0,-2.511477356E0,6.041137390E0,6.447991333E0
7.098205125E0,-2.966381378E0,5.648503876E0,6.327042847E0
7.108203125E0,-3.963158569E0,5.039270782E0,6.268065491E0
7.118201125E0,-5.096751251E0,4.507576447E0,6.196813660E0
7.128199125E0,-6.187982025E0,4.200864258E0,6.360872498E0
7.138197125E0,-6.778204651E0,4.076772308E0,6.656058655E0
7.148195125E0,-6.890471191E0,4.176015930E0,6.984475708E0
7.158192125E0,-6.724915466E0,4.003724213E0,7.563771057E0
7.168190125E0,-6.383774872E0,4.175117798E0,7.927664337E0
7.178188125E0,-5.987698517E0,4.530927887E0,8.427474976E0
7.188186125E0,-5.479056244E0,4.823719025E0,8.894354095E0
7.198184125E0,-5.180726624E0,4.662653961E0,9.207353210E0
7.208182125E0,-4.945266266E0,4.089046783E0,9.454189911E0
7.218180125E0,-4.754712524E0,3.572920074E0,9.595346375E0
7.228178125E0,-4.836292877E0,3.611988831E0,9.800270233E0
7.238176125E0,-5.009033661E0,3.987258453E0,9.757010193E0
7.248173125E0,-5.477858734E0,4.026476898E0,1.000235001E1
7.258171125E0,-5.502108307E0,3.663631439E0,1.011551468E1
7.268169125E0,-4.830904083E0,2.924767914E0,1.046069687E1
7.278167125E0,-3.830085297E0,2.804118805E0,1.089209976E1
7.288165125E0,-2.809208221E0,2.941383362E0,1.103535187E1
7.298163125E0,-2.542462921E0,2.929258575E0,1.126587250E1
7.308161125E0,-2.816992035E0,2.669099579E0,1.126796814E1
7.318159125E0,-3.208128662E0,2.267933807E0,1.115136063E1
7.328157125E0,-3.569327545E0,2.068698120E0,1.111348938E1
7.338154125E0,-3.610791321E0,2.058668976E0,1.088237000E1
7.348152125E0,-3.607348480E0,2.185155945E0,1.053045181E1
7.358150125E0,-3.404969330E0,2.054627380E0,1.028346542E1
7.368148125E0,-3.139870605E0,1.933080139E0,1.000848724E1
7.378146125E0,-2.818937988E0,1.920955353E0,9.753417664E0
7.388144125E0,-2.420167236E0,1.851050720E0,9.641151123E0
7.398142125E0,-2.125579834E0,1.702858887E0,9.735455017E0
7.408140125E0,-1.860780487E0,1.630858612E0,9.880952454E0
7.418137125E0,-1.823208618E0,1.779499512E0,1.023481659E1
7.428135125E0,-1.842518463E0,1.929487610E0,1.072070618E1
7.438133125E0,-1.679806824E0,1.889520721E0,1.109043732E1
7.448131125E0,-1.515897675E0,1.702858887E0,1.126168121E1
7.458129125E0,-1.551972656E0,1.485061798E0,1.117725677E1
7.468127125E0,-1.776954803E0,1.402733002E0,1.090916428E1
7.478125125E0,-2.114802246E0,1.458417206E0,9.787995758E0
7.488122542E0,-1.675316162E0,1.268761597E0,1.080019089E1
7.498119542E0,-1.323697357E0,8.416996765E-1,1.151136200E1
7.508117542E0,-1.410367126E0,3.582051086E-1,1.107397156E1
7.518115542E0,-1.330583038E0,5.086422729E-1,1.075408676E1
7.528113542E0,-1.368454285E0,3.372486877E-1,1.028136978E1
7.538111542E0,-1.388961639E0,2.639012146E-1,9.870174866E0
7.548109542E0,-1.223705292E0,3.990701294E-1,9.374854889E0
7.558107542E0,-1.190773773E0,3.811074829E-1,8.799750824E0
7.568105542E0,-1.048868866E0,2.559677124E-1,8.291108551E0
7.578102542E0,-8.863069153E-1,2.225871277E-1,7.804021454E0
7.588100542E0,-7.658074951E-1,1.493893433E-1,7.340585175E0
7.598098542E0,-3.912863159E-1,-2.035766602E-1,6.831793213E0
7.608096542E0,-1.495390320E-1,-6.888674927E-1,9.556277618E0
7.618094542E0,-7.029382324E-1,-1.241518250E0,1.816457657E1
7.628092542E0,1.092428284E0,-3.909869385E-1,1.146555725E1
7.638090542E0,1.396745453E0,7.318281555E-1,1.292008255E1
7.648088542E0,9.590556335E-1,7.216493225E-1,1.101259918E1
7.658086542E0,8.367599487E-1,-9.265731812E-2,9.925709381E0
7.668083542E0,2.186952209E-1,-5.553451538E-1,9.422455902E0
7.678081542E0,-5.366340637E-1,-3.995191956E-1,9.661059723E0
7.688079542E0,-4.326004028E-1,-1.709445190E-1,9.854158173E0
7.698077542E0,-4.236190796E-1,1.871109009E-2,9.909542999E0
7.708075542E0,-1.281335449E-1,2.730322266E-1,9.816436615E0
7.718073542E0,3.610491943E-1,1.862127686E-1,9.770781555E0
7.728071542E0,4.294569397E-1,-2.005828857E-2,9.855205994E0
7.738069542E0,5.008584595E-1,7.948471069E-2,9.680369568E0
7.748067542E0,4.897814941E-1,2.245330811E-1,9.719588013E0
7.758064542E0,4.326004028E-1,2.999761963E-1,9.905052338E0
7.768062541E0,6.197113037E-1,8.770262146E-1,1.042072998E1
7.778060542E0,4.909790039E-2,7.541317749E-1,9.680668945E0
7.788058542E0,1.796264648E-2,3.610491943E-1,9.855205994E0
7.798056542E0,1.856140137E-1,1.064286804E-1,9.854906616E0
7.808054542E0,5.029541016E-2,1.023870850E-1,9.788594513E0
7.818052542E0,-4.445755005E-2,2.399510193E-1,9.735754395E0
7.828050542E0,1.740879822E-1,6.451583862E-1,9.752818909E0
7.838047542E0,8.125103760E-1,1.362766113E0,9.658664703E0
7.848045542E0,2.547702026E-1,8.875044250E-1,9.675729218E0
7.858043542E0,1.749861145E-1,4.056564331E-1,9.784253540E0
7.868041542E0,1.604663086E-1,4.812492371E-1,9.778864746E0
7.878039542E0,1.363664246E-1,4.752616882E-1,9.799671478E0
7.888037542E0,2.058219910E-1,4.502636719E-1,9.767338715E0
7.898035542E0,1.806742859E-1,4.583468628E-1,9.779313812E0
7.908033542E0,1.923500061E-1,4.599934387E-1,9.803862762E0
7.918030542E0,2.115101624E-1,4.834945679E-1,9.784852295E0
7.928028542E0,2.142045593E-1,4.752616882E-1,9.790390778E0
7.938026542E0,2.110610962E-1,4.917274475E-1,9.801018677E0
7.948024542E0,2.074685669E-1,5.043013000E-1,9.778265991E0
7.958022542E0,1.999841309E-1,4.870870972E-1,9.792187042E0
7.968020542E0,1.924996948E-1,4.894821167E-1,9.792486420E0
7.978018542E0,1.926493835E-1,4.751119995E-1,9.769883423E0
7.988016542E0,1.808239746E-1,4.742138672E-1,9.791737976E0
7.998013542E0,1.919009399E-1,4.697232056E-1,9.782906342E0
8.008011542E0,2.065704346E-1,4.634362793E-1,9.782606964E0
8.018009542E0,1.992356873E-1,4.640350342E-1,9.795180817E0
8.028007542E0,2.037263489E-1,4.689747620E-1,9.789193268E0
8.038005542E0,1.998344421E-1,4.662803650E-1,9.793085175E0
8.048003542E0,1.957928467E-1,4.836442566E-1,9.806108093E0
8.058001542E0,1.920506287E-1,4.843927002E-1,9.783205719E0
8.067999542E0,2.025288391E-1,4.809498596E-1,9.784852295E0
8.077997542E0,2.089654541E-1,4.787045288E-1,9.780361633E0
8.087994542E0,1.987866211E-1,4.872367859E-1,9.781559143E0
8.097992542E0,2.047741699E-1,4.813989258E-1,9.776918793E0
8.107990541E0,2.215393066E-1,4.769082642E-1,9.791588287E0
8.117988542E0,2.101629639E-1,4.555027771E-1,9.781858521E0
8.127986542E0,2.197430420E-1,4.424798584E-1,9.790989532E0
8.137984542E0,2.148033142E-1,4.540058899E-1,9.784253540E0
8.147982542E0,1.971400452E-1,4.559518433E-1,9.779762878E0
8.157980542E0,1.829196167E-1,4.655319214E-1,9.776469727E0
8.167977542E0,1.752854919E-1,4.842430115E-1,9.781858521E0
8.177975542E0,1.787283325E-1,4.782554626E-1,9.778565369E0
8.187973542E0,1.824705505E-1,4.905299377E-1,9.787397003E0
8.197971542E0,1.980381775E-1,4.981640625E-1,9.786798248E0
8.207969542E0,2.098635864E-1,4.833448792E-1,9.787546692E0
