"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892582667E0,-3.982318726E0,4.845723267E0,-6.353986816E0
3.902637667E0,-4.220473480E0,5.220394135E0,-3.126398621E0
3.912693667E0,-3.994293823E0,4.650678864E0,-4.647086334E0
3.922748667E0,-3.539689178E0,5.019960938E0,-6.844067688E0
3.932803667E0,-3.214714966E0,5.101092224E0,-8.335416412E0
3.942858667E0,-4.076173553E0,4.471052399E0,-8.869356079E0
3.952914667E0,-3.713328094E0,5.221891022E0,-9.211993561E0
3.962969667E0,-2.699636078E0,6.133645020E0,-1.004052063E1
3.973024667E0,-2.892884216E0,5.691464539E0,-1.038525375E1
3.983079667E0,-3.562142487E0,4.382885742E0,-1.034079620E1
3.993135667E0,-3.811074829E0,3.718866577E0,-1.017838394E1
4.003190667E0,-3.806135101E0,3.951033783E0,-9.655221863E0
4.013245667E0,-3.548221436E0,4.353846130E0,-8.919801178E0
4.023300667E0,-3.533402252E0,4.468807068E0,-8.188721466E0
4.033356667E0,-3.798500977E0,4.266427917E0,-7.515571289E0
4.043411667E0,-3.916605377E0,3.996988220E0,-7.043752441E0
4.053466667E0,-3.845054169E0,3.921844482E0,-6.911577301E0
4.063521667E0,-3.705544281E0,3.965852966E0,-7.114854584E0
4.073577667E0,-3.449127502E0,3.891607361E0,-7.506140900E0
4.083632667E0,-3.138224030E0,3.783681793E0,-8.021369476E0
4.093687667E0,-2.847378845E0,3.754791870E0,-8.584797821E0
4.103742667E0,-2.572700043E0,3.627107391E0,-9.151219940E0
4.113798667E0,-2.194586334E0,3.751798096E0,-9.549391937E0
4.123853667E0,-1.944007416E0,4.058061218E0,-9.653724976E0
4.133908667E0,-1.699565735E0,4.063150635E0,-9.148824921E0
4.143963667E0,-9.744735718E-1,4.180955658E0,-8.509055328E0
4.154019667E0,-1.294058990E0,4.111799469E0,-8.409811707E0
4.164074667E0,-2.262694702E0,4.015100555E0,-8.400531006E0
4.174129667E0,-3.009940796E0,4.227658539E0,-8.202642517E0
4.184184667E0,-3.381318512E0,4.427343292E0,-7.957452393E0
4.194240667E0,-3.520229645E0,4.484075317E0,-8.004155273E0
4.204295667E0,-3.441343689E0,4.413721619E0,-8.296347656E0
4.214350667E0,-3.267555084E0,4.342619476E0,-8.638835449E0
4.224405667E0,-3.155587921E0,4.284091187E0,-8.818312225E0
4.234461667E0,-3.280877380E0,4.288432159E0,-8.764124908E0
4.244516667E0,-3.504212952E0,4.375401306E0,-8.500223694E0
4.254571667E0,-3.601061554E0,4.460723877E0,-8.162825317E0
4.264626667E0,-3.547922058E0,4.549938354E0,-7.778125305E0
4.274682667E0,-3.547772369E0,4.618196411E0,-7.472460938E0
4.284737667E0,-3.665128326E0,4.654271393E0,-7.324718170E0
4.294792667E0,-3.736829224E0,4.655917969E0,-7.363786926E0
4.304847667E0,-3.838018799E0,4.616250458E0,-7.547305298E0
4.314903667E0,-3.919000397E0,4.533622284E0,-7.802674255E0
4.324958667E0,-3.999532928E0,4.479285278E0,-8.011340332E0
4.335013667E0,-4.033512268E0,4.407883759E0,-8.112529907E0
4.345068667E0,-4.021986237E0,4.341871033E0,-8.140372009E0
4.355124667E0,-3.978576508E0,4.365222473E0,-8.045619049E0
4.365179667E0,-3.944896545E0,4.446503448E0,-7.871381378E0
4.375234667E0,-3.909570007E0,4.512965240E0,-7.684869232E0
4.385289667E0,-3.871698761E0,4.514761505E0,-7.525750122E0
4.395345667E0,-3.916455688E0,4.515060883E0,-7.435487823E0
4.405400667E0,-3.920497284E0,4.546944580E0,-7.442074127E0
4.415455667E0,-3.880680084E0,4.489015045E0,-7.559430084E0
4.425510667E0,-3.760929108E0,4.422253876E0,-7.683671722E0
4.435566667E0,-3.627556458E0,4.391417999E0,-7.730973358E0
4.445621667E0,-3.579356689E0,4.365521851E0,-7.685318298E0
4.455676667E0,-3.561843109E0,4.356989594E0,-7.607031097E0
4.465731667E0,-3.553610229E0,4.370461578E0,-7.533983002E0
4.475787667E0,-3.556154938E0,4.409979401E0,-7.504943390E0
4.485842667E0,-3.603306885E0,4.464615784E0,-7.539371796E0
4.495897667E0,-3.686084747E0,4.480482788E0,-7.559430084E0
4.505952667E0,-3.736529846E0,4.491559753E0,-7.567812653E0
4.516008667E0,-3.764371948E0,4.561165009E0,-7.604785767E0
4.526063667E0,-3.757785645E0,4.619693298E0,-7.585625610E0
4.536118667E0,-3.769161987E0,4.638404388E0,-7.482789459E0
4.546174667E0,-3.747606812E0,4.632566528E0,-7.373367004E0
4.556229667E0,-3.722758484E0,4.620142365E0,-7.334447937E0
4.566284667E0,-3.726351013E0,4.632566528E0,-7.358996887E0
4.576339667E0,-3.670517120E0,4.610113220E0,-7.491770782E0
4.586395667E0,-3.574566650E0,4.549189911E0,-7.670648804E0
4.596450667E0,-3.542233887E0,4.464316406E0,-7.868836670E0
4.606505667E0,-3.557801514E0,4.381388855E0,-8.022267609E0
4.616560667E0,-3.595223694E0,4.326752472E0,-8.155640259E0
4.626615667E0,-3.702550507E0,4.266727295E0,-8.253386993E0
4.636671667E0,-3.850442963E0,4.208797760E0,-8.332722015E0
4.646726667E0,-3.996389465E0,4.126918030E0,-8.441845093E0
4.656781667E0,-4.126468964E0,4.094585266E0,-8.509953461E0
4.666837667E0,-4.326004028E0,4.058510284E0,-8.535550232E0
4.676892667E0,-4.490212555E0,4.020189972E0,-8.575068054E0
4.686947667E0,-4.581672363E0,4.030069427E0,-8.624165955E0
4.697002667E0,-4.620890808E0,4.023333435E0,-8.613088989E0
4.707058667E0,-4.560865631E0,3.983067169E0,-8.499774628E0
4.717113667E0,-4.525688782E0,3.952231293E0,-8.300389252E0
4.727168667E0,-4.580474854E0,3.940555573E0,-8.133935394E0
4.737223667E0,-4.614154816E0,4.016148376E0,-8.008645935E0
4.747279667E0,-4.637057190E0,4.127666473E0,-7.811056824E0
4.757334667E0,-4.694837036E0,4.164040833E0,-7.558082886E0
4.767389667E0,-4.766238556E0,4.168980560E0,-7.318131866E0
4.777444667E0,-4.780159607E0,4.138444061E0,-7.185807037E0
4.787500667E0,-4.742587738E0,4.119283905E0,-7.225175171E0
4.797555667E0,-4.739893341E0,4.101171570E0,-7.345973969E0
4.807611250E0,-4.715194702E0,4.080514526E0,-7.517666931E0
4.817666250E0,-4.677922211E0,4.097878418E0,-7.609875183E0
4.827722250E0,-4.623285828E0,4.136797485E0,-7.624993744E0
4.837777250E0,-4.616549835E0,4.162993011E0,-7.637417908E0
4.847832250E0,-4.643643494E0,4.188290405E0,-7.670798492E0
4.857887250E0,-4.666845245E0,4.186494141E0,-7.689808960E0
4.867943250E0,-4.662653961E0,4.224515076E0,-7.713459778E0
4.877998250E0,-4.630171509E0,4.211941223E0,-7.747439117E0
4.888053250E0,-4.618795166E0,4.187841339E0,-7.763006744E0
4.898108250E0,-4.630919952E0,4.199666748E0,-7.766000519E0
4.908164250E0,-4.698429565E0,4.190086670E0,-7.797285461E0
4.918219250E0,-4.714895325E0,4.165687408E0,-7.855664063E0
4.928274250E0,-4.634063416E0,4.155508575E0,-7.899073792E0
4.938329250E0,-4.568350067E0,4.171225891E0,-7.896978149E0
4.948385250E0,-4.500690765E0,4.126918030E0,-7.878716125E0
4.958440250E0,-4.450545044E0,4.098626862E0,-7.939340057E0
4.968495250E0,-4.382885742E0,4.140539703E0,-8.040679321E0
4.978550250E0,-4.362528076E0,4.145030365E0,-8.139773254E0
4.988606250E0,-4.306394806E0,4.130959625E0,-8.184679871E0
4.998661250E0,-4.165837097E0,4.135001221E0,-8.150999908E0
5.008716250E0,-4.038751373E0,4.101021881E0,-8.126151581E0
5.018771250E0,-3.942950592E0,4.058959351E0,-8.144413605E0
5.028827250E0,-3.880829773E0,4.076622620E0,-8.258177032E0
5.038882250E0,-3.886517944E0,4.112398224E0,-8.493637390E0
5.048937250E0,-3.875291290E0,4.116589508E0,-9.072034607E0
5.058992250E0,-3.695365448E0,4.164040833E0,-1.092263626E1
5.069048250E0,-2.676584015E0,3.931424561E0,-1.421129745E1
5.079103250E0,-5.523364105E0,1.478475494E0,-3.402274933E0
5.089158250E0,-3.056643677E0,6.269861755E0,-8.786278839E0
5.099213250E0,-4.671335907E0,4.845423889E0,-1.000624191E1
5.109269250E0,-4.026925964E0,4.465962982E0,-9.291328583E0
5.119324250E0,-3.539240112E0,4.559967499E0,-9.047335968E0
5.129379250E0,-4.009861450E0,3.873195648E0,-8.385412445E0
5.139434250E0,-4.167184296E0,3.633094940E0,-7.506739655E0
5.149490250E0,-4.042643280E0,3.715872803E0,-7.423063660E0
5.159545250E0,-3.880680084E0,3.796255646E0,-7.553143158E0
5.169600250E0,-3.976480865E0,3.848197632E0,-7.946225739E0
5.179655250E0,-4.189936981E0,4.000131683E0,-8.325536957E0
5.189711250E0,-4.178261261E0,4.152664490E0,-8.373587036E0
5.199766250E0,-4.073928223E0,4.159699860E0,-8.449928284E0
5.209821250E0,-3.945345612E0,4.158951416E0,-8.551417236E0
5.219876250E0,-3.997437286E0,4.166435852E0,-8.450377350E0
5.229932250E0,-4.056414642E0,4.101470947E0,-8.332871704E0
5.239987250E0,-3.893553314E0,4.050726471E0,-8.130941620E0
5.250042250E0,-3.794609070E0,4.014202423E0,-7.930209045E0
5.260097250E0,-3.844904480E0,3.975283356E0,-7.883356476E0
5.270153250E0,-3.896098022E0,3.960314484E0,-7.976462860E0
5.280208250E0,-3.929478607E0,3.991000671E0,-8.214617615E0
5.290263250E0,-3.942351837E0,4.066144409E0,-8.269852753E0
5.300318250E0,-3.973936157E0,4.104913788E0,-8.074658661E0
5.310374250E0,-4.112098846E0,4.152065735E0,-7.812104645E0
5.320429250E0,-4.298161926E0,4.156107330E0,-7.623197479E0
5.330484250E0,-4.257596283E0,4.091292114E0,-7.588170319E0
5.340539250E0,-3.972289581E0,4.087998962E0,-7.678582306E0
5.350595250E0,-2.558329926E0,3.720213776E0,-7.535629578E0
5.360650250E0,-1.854194183E0,2.814297638E0,-6.713838501E0
5.370705250E0,-3.216660919E0,2.379302216E0,-6.103407898E0
5.380761250E0,-4.085304565E0,2.447859650E0,-6.381978607E0
5.390816250E0,-4.421804810E0,2.552791443E0,-6.721322937E0
5.400871250E0,-4.396208038E0,2.836451569E0,-6.939120026E0
5.410926250E0,-4.691543884E0,2.833607483E0,-7.094347229E0
5.420982250E0,-4.877906342E0,2.949765930E0,-7.197183380E0
5.431037250E0,-5.031187592E0,3.139271851E0,-7.179370422E0
5.441092250E0,-4.847669220E0,3.150498505E0,-7.104526062E0
5.451147250E0,-4.312382355E0,2.975961456E0,-7.092101898E0
5.461203250E0,-3.948489075E0,2.815345459E0,-6.909781036E0
5.471258250E0,-4.088897095E0,2.528841248E0,-6.787635040E0
5.481313250E0,-4.356540527E0,2.207758942E0,-6.965764618E0
5.491368250E0,-4.433929596E0,2.198777618E0,-6.766079865E0
5.501424250E0,-4.597090302E0,2.230960693E0,-6.419849854E0
5.511479250E0,-4.464017029E0,2.164349213E0,-6.231990509E0
5.521534250E0,-4.071682892E0,2.104773102E0,-6.052813110E0
5.531589250E0,-3.826941833E0,2.092348938E0,-6.139033813E0
5.541645250E0,-3.781286774E0,2.066752167E0,-6.442602539E0
5.551700250E0,-3.934268646E0,1.971550140E0,-7.092850342E0
5.561755250E0,-3.656745758E0,2.091899872E0,-7.912695465E0
5.571810250E0,-3.160827026E0,2.402803345E0,-8.102351074E0
5.581866250E0,-3.189866638E0,2.489622803E0,-8.420289917E0
5.591921250E0,-3.299738159E0,2.248025208E0,-8.904532928E0
5.601976250E0,-3.213367767E0,1.892813873E0,-9.342222748E0
5.612031250E0,-3.013832703E0,1.625469818E0,-9.574090576E0
5.622087250E0,-2.766247559E0,1.378184052E0,-9.760752411E0
5.632142250E0,-2.896925812E0,1.095721436E0,-1.045964905E1
5.642197250E0,-2.884501648E0,1.088087311E0,-1.096185471E1
5.652252250E0,-2.613115997E0,1.319955139E0,-1.057925034E1
5.662308250E0,-2.181862793E0,1.470541992E0,-1.010788055E1
5.672363250E0,-1.520088959E0,1.503922577E0,-9.996811523E0
5.682418250E0,-7.762857056E-1,1.583107910E0,-9.915680237E0
5.692473250E0,-7.340734863E-1,1.544338531E0,-9.904902649E0
5.702529250E0,-1.119372253E0,1.262324982E0,-1.086560486E1
5.712584250E0,-1.660197601E0,1.099463654E0,-1.182121765E1
5.722639250E0,-2.021396484E0,1.237776031E0,-1.192360474E1
5.732694250E0,-1.539847870E0,1.379980316E0,-1.160776154E1
5.742750250E0,-6.622229004E-1,1.466949463E0,-1.114657059E1
5.752805250E0,-1.169068909E-1,1.397643585E0,-1.071112610E1
5.762860250E0,2.023791504E-1,1.263672180E0,-1.065065186E1
5.772915250E0,1.432521057E-1,1.150507507E0,-1.057550812E1
5.782971250E0,-1.219963074E-1,1.001267853E0,-1.089060287E1
5.793026250E0,-3.595523071E-1,8.985813904E-1,-1.095451996E1
5.803080875E0,-3.393443298E-1,8.478369141E-1,-1.074720108E1
5.813135875E0,-3.954776001E-1,9.605525208E-1,-1.074809921E1
5.823191875E0,-5.662724304E-1,1.011895752E0,-1.087398743E1
5.833246875E0,-4.879852295E-1,9.903405762E-1,-1.081366287E1
5.843301875E0,-5.114863586E-1,9.202862549E-1,-1.073717194E1
5.853356875E0,-4.706213379E-1,8.162525940E-1,-1.048913773E1
5.863412875E0,-2.412982178E-1,6.948550415E-1,-1.003318588E1
5.873467875E0,-2.067201233E-1,6.412664795E-1,-9.808802490E0
5.883522875E0,-1.601669312E-1,5.146298218E-1,-9.863289185E0
5.893577875E0,1.112187195E-1,4.087998962E-1,-9.817933502E0
5.903633875E0,2.158511353E-1,4.074526978E-1,-9.693392487E0
5.913688875E0,1.043330383E-1,3.216810608E-1,-9.686955872E0
5.923743875E0,-8.232879639E-2,2.369572449E-1,-9.889484711E0
5.933798875E0,-6.506968689E-1,1.944456482E-1,-1.035845947E1
5.943854875E0,-1.078507233E0,1.833686829E-1,-1.047626450E1
5.953909875E0,-1.036145325E0,5.748046875E-2,-1.036145325E1
5.963964875E0,-7.174580383E-1,-4.700225830E-2,-1.015667908E1
5.974019875E0,-5.945635986E-1,-1.698966980E-1,-9.864037628E0
5.984075875E0,-7.105723572E-1,-3.885919189E-1,-9.823172607E0
5.994130875E0,-6.560856628E-1,-5.078938293E-1,-9.696386261E0
6.004185875E0,-4.805007935E-1,-5.424719238E-1,-9.436526642E0
6.014240875E0,1.179547119E-1,-4.749623108E-1,-8.996741180E0
6.024296875E0,4.595443726E-1,-3.504212952E-1,-8.506360931E0
6.034351875E0,3.186872864E-1,-2.330653381E-1,-8.281378784E0
6.044406875E0,2.968327332E-1,-1.799258423E-1,-8.001909943E0
6.054461875E0,9.490264893E-2,3.495231628E-1,-1.103250778E1
6.064517875E0,-5.472619629E-1,9.969268799E-1,-1.005025040E1
6.074572875E0,8.026309204E-1,1.034049683E0,-1.252161118E1
6.084627875E0,-1.667981415E0,1.097068634E0,-1.722198669E1
6.094682875E0,-4.873864746E-1,1.514251099E0,-8.704249420E0
6.104738875E0,-2.535726929E-1,-1.631607056E-2,-9.267677765E0
6.114793875E0,-3.345542908E-1,-6.786886597E-1,-1.035801041E1
6.124848875E0,-6.063890076E-1,-5.968089294E-1,-9.679471436E0
6.134903875E0,-2.174977112E-1,-2.860551453E-1,-9.343420258E0
6.144959875E0,-3.861968994E-2,-1.004411316E-1,-1.049632278E1
6.155014875E0,-1.170565796E-1,3.817062378E-2,-9.269474030E0
6.165069875E0,1.275347900E-1,-1.065783691E-1,-9.845775604E0
6.175124875E0,-4.709207153E-1,-9.580078125E-2,-1.012689102E1
6.185180875E0,-6.646179199E-2,1.887574768E-1,-9.326804810E0
6.195235875E0,3.742218018E-2,2.173480225E-1,-9.982291718E0
6.205290875E0,-2.230361938E-2,1.866618347E-1,-1.002749771E1
6.215345875E0,-2.859054565E-2,2.007325745E-1,-9.267079010E0
6.225401875E0,-7.918533325E-2,1.965412903E-1,-1.021146515E1
6.235456875E0,-8.547225952E-2,2.210902405E-1,-9.655521240E0
6.245511875E0,-1.130149841E-1,1.800755310E-1,-9.569450226E0
6.255566875E0,-7.095245361E-2,1.904040527E-1,-1.013497421E1
6.265622875E0,-3.083587646E-2,1.728904724E-1,-9.580078125E0
6.275677875E0,-1.272354126E-2,1.854643250E-1,-9.694140930E0
6.285732875E0,-2.245330811E-3,1.692979431E-1,-1.010129425E1
6.295787875E0,2.395019531E-3,1.975891113E-1,-9.405241699E0
6.305843875E0,-3.502716064E-2,1.817221069E-1,-1.001522324E1
6.315898875E0,-5.748046875E-2,2.160008240E-1,-9.790989532E0
6.325953875E0,-6.526428223E-2,1.990859985E-1,-9.593999176E0
6.336008875E0,-6.616241455E-2,2.258802795E-1,-9.996063080E0
6.346064875E0,-4.819976807E-2,1.844165039E-1,-9.724677429E0
6.356119875E0,-3.353027344E-2,1.872605896E-1,-9.645791473E0
6.366174875E0,-2.993774414E-2,1.755848694E-1,-1.006896149E1
6.376229875E0,-1.886077881E-2,1.727407837E-1,-9.539063416E0
6.386285875E0,-3.308120728E-2,1.558259583E-1,-9.893226929E0
6.396340875E0,-4.056564331E-2,1.791773987E-1,-9.849966888E0
6.406395875E0,-4.610412598E-2,1.749861145E-1,-9.611213379E0
6.416450875E0,-6.167175293E-2,1.999841309E-1,-9.911339264E0
6.426506875E0,-5.119354248E-2,2.005828857E-1,-9.822723541E0
6.436561875E0,-3.622467041E-2,2.179467773E-1,-9.608968048E0
6.446616875E0,-2.424957275E-2,2.062710571E-1,-9.985884247E0
6.456671875E0,-1.945953369E-3,2.041754150E-1,-9.620793457E0
6.466727875E0,-2.170486450E-2,1.845661926E-1,-9.804012451E0
6.476782875E0,-2.619552612E-2,1.936972046E-1,-9.898316345E0
6.486837875E0,-4.685256958E-2,1.691482544E-1,-9.638456726E0
6.496892875E0,-7.379653931E-2,1.760339355E-1,-9.820328522E0
6.506948875E0,-7.933502197E-2,1.874102783E-1,-9.880353699E0
6.517003875E0,-7.723937988E-2,1.853146362E-1,-9.609866180E0
6.527058875E0,-6.810836792E-2,1.886077881E-1,-9.936187592E0
6.537113875E0,-3.592529297E-2,2.034269714E-1,-9.748627625E0
6.547169875E0,1.197509766E-3,1.951940918E-1,-9.709708557E0
6.557224875E0,8.083190918E-3,1.980381775E-1,-9.884544983E0
6.567279875E0,6.735992432E-3,1.818717957E-1,-9.708211670E0
6.577334875E0,-8.681945801E-3,1.806742859E-1,-9.763147430E0
6.587390875E0,-4.206253052E-2,1.754351807E-1,-9.883347473E0
6.597445875E0,-5.149291992E-2,1.683998108E-1,-9.643546143E0
6.607500875E0,-5.718109131E-2,1.758842468E-1,-9.870025177E0
6.617555875E0,-6.017486572E-2,1.950444031E-1,-9.801617432E0
6.627611875E0,-5.613327026E-2,1.803749084E-1,-9.675280151E0
6.637666875E0,-3.847000122E-2,1.965412903E-1,-9.907447357E0
6.647721875E0,-2.529739380E-2,1.886077881E-1,-9.727222137E0
6.657776875E0,-3.367996216E-2,1.910028076E-1,-9.744286652E0
6.667832875E0,-3.592529297E-2,1.914518738E-1,-9.878407745E0
6.677887875E0,-4.909790039E-2,1.908531189E-1,-9.694290619E0
6.687942875E0,-5.313949585E-2,1.974394226E-1,-9.796677704E0
6.697997875E0,2.604583740E-2,1.916015625E-1,-9.697883148E0
6.708053875E0,1.809736633E-1,2.001338196E-1,-9.420959015E0
6.718108875E0,1.483415222E-1,1.916015625E-1,-1.062670166E1
6.728163875E0,-1.197509766E-1,1.261875916E-1,-9.706116028E0
6.738218875E0,-2.912942505E-1,9.699829102E-2,-9.094338226E0
6.748274875E0,-3.098556519E-1,1.830693054E-1,-1.044722488E1
6.758329875E0,-2.203417969E-1,2.375559998E-1,-9.482930145E0
6.768384875E0,-1.678010559E-1,2.448907471E-1,-9.441017303E0
6.778439875E0,-9.265731812E-2,2.724334717E-1,-1.048614395E1
6.788495875E0,-1.272354126E-2,2.803669739E-1,-9.278305664E0
6.798550875E0,-6.586303711E-3,2.318678284E-1,-9.860145721E0
6.808605167E0,-1.362167358E-2,2.130070496E-1,-1.012868729E1
6.818660167E0,-2.245330811E-2,1.448986816E-1,-9.268575897E0
6.828716167E0,-1.317260742E-2,1.071771240E-1,-1.011192215E1
6.838771167E0,6.137237549E-2,8.996292114E-2,-9.877958679E0
6.848826167E0,1.457968140E-1,1.073268127E-1,-9.373058624E0
6.858881167E0,1.806742859E-1,1.423539734E-1,-1.020158569E1
6.868937167E0,1.880090332E-1,1.968406677E-1,-9.577383728E0
6.878992167E0,1.213975525E-1,2.119592285E-1,-9.668544159E0
6.889047167E0,1.167572021E-2,2.582130432E-1,-1.011566437E1
6.899102167E0,-1.194515991E-1,2.534230042E-1,-9.488468628E0
6.909158167E0,-2.619552612E-1,2.412982178E-1,-9.821376343E0
6.919213167E0,-3.177891541E-1,2.098635864E-1,-9.992021484E0
6.929268167E0,-2.841091919E-1,1.658551025E-1,-9.480684814E0
6.939323167E0,-1.989363098E-1,1.350192261E-1,-1.001597168E1
6.949379167E0,-6.825805664E-2,1.245410156E-1,-9.761201477E0
6.959434167E0,5.029541016E-2,1.240919495E-1,-9.610614624E0
6.969489167E0,1.194515991E-1,1.658551025E-1,-9.993368683E0
6.979544167E0,1.350192261E-1,1.904040527E-1,-9.657167816E0
6.989600167E0,1.011895752E-1,2.210902405E-1,-9.716743927E0
6.999655167E0,1.242416382E-2,2.344125366E-1,-9.962682495E0
7.009710167E0,-4.326004028E-2,2.486329651E-1,-9.600735168E0
7.019765167E0,-8.906478882E-2,2.273771667E-1,-9.879754944E0
7.029821167E0,-8.577163696E-2,2.155517578E-1,-9.824519806E0
7.039876167E0,-5.628295898E-2,1.709445190E-1,-9.643396454E0
7.049931167E0,-4.580474854E-2,1.510359192E-1,-9.899962921E0
7.059986167E0,-3.981719971E-2,1.312770081E-1,-9.775870972E0
7.070042167E0,-6.616241455E-2,1.462458801E-1,-9.691296844E0
7.080097167E0,-1.170565796E-1,1.800755310E-1,-9.902956696E0
7.090152167E0,-1.502874756E-1,2.067201233E-1,-9.683962097E0
7.100207167E0,-1.537303162E-1,2.228865051E-1,-9.794582062E0
7.110263167E0,-1.154100037E-1,2.457888794E-1,-9.866582336E0
7.120318167E0,-3.487747192E-2,2.430944824E-1,-9.688452759E0
7.130373167E0,6.631210327E-2,2.174977112E-1,-9.802515564E0
7.140428167E0,1.426533508E-1,1.886077881E-1,-9.789941711E0
7.150484167E0,1.493893433E-1,1.552272034E-1,-9.707313538E0
7.160539167E0,1.073268127E-1,1.303788757E-1,-9.884544983E0
7.170594167E0,2.365081787E-2,1.344204712E-1,-9.745484161E0
7.180649167E0,-8.532257080E-2,1.522334290E-1,-9.752818909E0
7.190705167E0,-1.595681763E-1,1.788780212E-1,-9.820478210E0
7.200760167E0,-2.041754150E-1,1.989363098E-1,-9.738748169E0
7.210815167E0,-1.984872437E-1,2.164498901E-1,-9.817334747E0
7.220870167E0,-1.323248291E-1,2.215393066E-1,-9.830058289E0
7.230926167E0,-5.972579956E-2,2.174977112E-1,-9.711953888E0
7.240981167E0,8.831634521E-3,2.107617188E-1,-9.817185059E0
7.251036167E0,3.068618774E-2,1.902543640E-1,-9.777816925E0
7.261091167E0,1.826202393E-2,1.639091492E-1,-9.764494629E0
7.271147167E0,5.987548828E-4,1.622625732E-1,-9.827513580E0
7.281202167E0,-6.286926270E-3,1.869612122E-1,-9.751471710E0
7.291257167E0,-2.559677124E-2,2.014810181E-1,-9.758207703E0
7.301312167E0,-1.032852173E-2,2.026785278E-1,-9.813592529E0
7.311368167E0,4.790039062E-3,2.013313293E-1,-9.764045563E0
7.321423167E0,8.681945801E-3,2.068698120E-1,-9.810299377E0
7.331478167E0,9.430389404E-3,2.034269714E-1,-9.774523773E0
7.341533167E0,-2.439926147E-2,1.942959595E-1,-9.749376068E0
7.351589167E0,-8.891510010E-2,1.685494995E-1,-9.804012451E0
7.361644167E0,-1.402583313E-1,1.555265808E-1,-9.780810699E0
7.371699167E0,-1.701960754E-1,1.645079041E-1,-9.781110077E0
7.381754167E0,-1.624122620E-1,1.778302002E-1,-9.803713074E0
7.391810167E0,-1.163081360E-1,1.993853760E-1,-9.755064240E0
7.401865167E0,-5.508544922E-2,2.037263489E-1,-9.783954163E0
7.411920167E0,1.826202393E-2,2.104623413E-1,-9.807455292E0
7.421975167E0,7.753875732E-2,2.177970886E-1,-9.773475952E0
7.432031167E0,1.131646729E-1,2.128573608E-1,-9.772877197E0
7.442086167E0,7.334747314E-2,2.055226135E-1,-9.769883423E0
7.452141167E0,8.382568359E-3,1.860630798E-1,-9.773326263E0
7.462196167E0,-4.625381470E-2,1.660047913E-1,-9.797725525E0
7.472252167E0,-9.669891357E-2,1.615141296E-1,-9.777218170E0
7.482307167E0,-1.121168518E-1,1.736389160E-1,-9.785900116E0
7.492362167E0,-9.789642334E-2,1.782792664E-1,-9.785001984E0
7.502417167E0,-7.529342651E-2,1.868115234E-1,-9.780511322E0
7.512473167E0,-6.092330933E-2,2.143542480E-1,-9.788744202E0
7.522528167E0,-2.799179077E-2,2.264790344E-1,-9.790839844E0
7.532583167E0,-4.625381470E-2,2.242337036E-1,-9.779313812E0
7.542638167E0,-6.601272583E-2,2.257305908E-1,-9.792486420E0
7.552694167E0,-7.843688965E-2,2.086660767E-1,-9.772877197E0
7.562749167E0,-6.062393188E-2,1.815724182E-1,-9.795480194E0
7.572804167E0,4.206253052E-2,1.598675537E-1,-9.789941711E0
7.582859167E0,1.904040527E-1,1.508862305E-1,-9.740544434E0
7.592915167E0,1.755848694E-1,1.272354126E-1,-9.796827393E0
7.602970167E0,1.194515991E-1,1.526824951E-1,-9.762997742E0
7.613025167E0,-1.496887207E-4,1.672023010E-1,-9.761500854E0
7.623080167E0,-1.142124939E-1,1.898052979E-1,-9.807754669E0
7.633136167E0,-1.965412903E-1,2.080673218E-1,-9.760602722E0
7.643191167E0,-2.414479065E-1,2.350112915E-1,-9.783954163E0
7.653246167E0,-2.356100464E-1,2.417472839E-1,-9.804162140E0
7.663301167E0,-1.784289551E-1,2.311193848E-1,-9.742789764E0
7.673357167E0,-1.100212097E-1,2.109114075E-1,-9.805659027E0
7.683412167E0,-3.906875610E-2,1.824705505E-1,-9.791887665E0
7.693467167E0,2.245330811E-3,1.570234680E-1,-9.763895874E0
7.703522167E0,1.826202393E-2,1.549278259E-1,-9.804760895E0
7.713578167E0,3.742218018E-2,1.579216003E-1,-9.765392761E0
7.723633167E0,5.343887329E-2,1.501377869E-1,-9.765093384E0
7.733688167E0,5.852828979E-2,1.580712891E-1,-9.806557159E0
7.743743167E0,6.586303711E-2,1.862127686E-1,-9.762848053E0
7.753799167E0,6.122268677E-2,1.999841309E-1,-9.781110077E0
7.763854167E0,3.891906738E-2,2.130070496E-1,-9.785001984E0
7.773909167E0,-3.293151855E-3,2.203417969E-1,-9.743089142E0
7.783964167E0,-8.457412720E-2,2.143542480E-1,-9.793085175E0
7.794020167E0,-1.734892273E-1,1.981878662E-1,-9.786947937E0
7.804075625E0,-2.338137817E-1,1.936972046E-1,-9.772128754E0
7.814130625E0,-2.436932373E-1,1.826202393E-1,-9.797126770E0
7.824185625E0,-2.148033142E-1,1.778302002E-1,-9.756561127E0
7.834241625E0,-1.287322998E-1,1.649569702E-1,-9.793085175E0
7.844296625E0,-2.424957275E-2,1.594184875E-1,-9.803413696E0
7.854351625E0,7.993377686E-2,1.710942078E-1,-9.770482178E0
7.864406625E0,1.574725342E-1,1.877096558E-1,-9.771230621E0
7.874462625E0,1.767823792E-1,2.049238586E-1,-9.776020660E0
7.884517625E0,1.293310547E-1,2.076182556E-1,-9.764045563E0
7.894572625E0,5.179229736E-2,2.014810181E-1,-9.796827393E0
