"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.128187054E1,-8.104444122E1,8.396096802E1,-1.107692108E2
2.129192554E1,-8.103842926E1,8.394449615E1,-1.108180389E2
2.130198054E1,-8.098861694E1,8.411553192E1,-1.109698029E2
2.131203454E1,-8.107841492E1,8.404647064E1,-1.110298920E2
2.132208954E1,-8.097864532E1,8.388440704E1,-1.106898041E2
2.133214454E1,-8.084683228E1,8.396372986E1,-1.110642548E2
2.134219854E1,-8.083970642E1,8.392673492E1,-1.109777985E2
2.135225354E1,-8.075914001E1,8.409262848E1,-1.108767548E2
2.136230854E1,-8.096247864E1,8.398393250E1,-1.109765167E2
2.137236254E1,-8.094279480E1,8.396913147E1,-1.111302338E2
2.138241754E1,-8.112759399E1,8.410923767E1,-1.110403290E2
2.139247254E1,-8.107041931E1,8.416534424E1,-1.112545624E2
2.140252654E1,-8.075357819E1,8.424328613E1,-1.110890656E2
2.141258154E1,-8.092299652E1,8.411921692E1,-1.110567474E2
2.142263654E1,-8.090014648E1,8.417131042E1,-1.110063629E2
2.143269154E1,-8.104353333E1,8.416558075E1,-1.111951447E2
2.144274554E1,-8.106825256E1,8.411660767E1,-1.112538605E2
2.145280054E1,-8.094741821E1,8.405095673E1,-1.109364777E2
2.146285554E1,-8.093665314E1,8.408502197E1,-1.108744659E2
2.147290954E1,-8.106527710E1,8.404512024E1,-1.112248383E2
2.148296454E1,-8.112508392E1,8.400186920E1,-1.112412872E2
2.149301954E1,-8.106925201E1,8.396144104E1,-1.113086090E2
2.150307354E1,-8.084417725E1,8.407228088E1,-1.113702850E2
2.151312854E1,-8.093409729E1,8.407192993E1,-1.115574493E2
2.152318354E1,-8.098992920E1,8.413932800E1,-1.111314850E2
2.153323854E1,-8.105175018E1,8.393737030E1,-1.113088226E2
2.154329254E1,-8.114936066E1,8.405380249E1,-1.111632538E2
2.155334754E1,-8.094459534E1,8.417531586E1,-1.112017975E2
2.156340254E1,-8.106546021E1,8.422435760E1,-1.115370331E2
2.157345654E1,-8.101273346E1,8.422056580E1,-1.113014374E2
2.158351154E1,-8.113737488E1,8.420747375E1,-1.109328156E2
2.159356654E1,-8.091407013E1,8.417577362E1,-1.113631439E2
2.160362054E1,-8.094847870E1,8.429364777E1,-1.113052521E2
2.161367554E1,-8.095967102E1,8.414648438E1,-1.115762177E2
2.162373054E1,-8.102131653E1,8.410115051E1,-1.110881500E2
2.163378454E1,-8.080312347E1,8.433348846E1,-1.110702362E2
2.164383954E1,-8.081920624E1,8.416577911E1,-1.112520599E2
2.165389454E1,-8.089051819E1,8.419804382E1,-1.112558136E2
2.166394954E1,-8.075012970E1,8.430105591E1,-1.111866608E2
2.167400354E1,-8.097706604E1,8.416878510E1,-1.112820892E2
2.168405854E1,-8.091390991E1,8.414421844E1,-1.112068939E2
2.169411354E1,-8.097267914E1,8.394835663E1,-1.111426849E2
2.170416754E1,-8.128902435E1,8.410760498E1,-1.110351715E2
2.171422254E1,-8.122521973E1,8.394961548E1,-1.110365448E2
2.172427754E1,-8.125550842E1,8.386794281E1,-1.110170135E2
2.173433154E1,-8.099870300E1,8.412928772E1,-1.113439789E2
2.174438654E1,-8.092447662E1,8.413331604E1,-1.111423492E2
2.175444154E1,-8.080049133E1,8.413054657E1,-1.108615570E2
2.176449654E1,-8.097685242E1,8.423220062E1,-1.107281647E2
2.177455054E1,-8.106512451E1,8.424270630E1,-1.109457245E2
2.178460554E1,-8.091712952E1,8.402716827E1,-1.114590302E2
2.179466054E1,-8.099326324E1,8.398812866E1,-1.112478790E2
2.180471454E1,-8.072775269E1,8.388813019E1,-1.110646515E2
2.181476954E1,-8.076210022E1,8.400660706E1,-1.112391510E2
2.182482454E1,-8.072711182E1,8.406033325E1,-1.109496002E2
2.183487854E1,-8.064870453E1,8.405809784E1,-1.110165558E2
2.184493354E1,-8.079154205E1,8.415879059E1,-1.108945465E2
2.185498854E1,-8.090966034E1,8.423469543E1,-1.109797211E2
2.186504354E1,-8.068943787E1,8.396707916E1,-1.112240143E2
2.187509754E1,-8.059074402E1,8.385618591E1,-1.110596771E2
2.188515254E1,-8.059074402E1,8.385618591E1,-1.110596771E2
2.189520754E1,-8.055748749E1,8.392475891E1,-1.113999176E2
2.190526154E1,-8.054195404E1,8.402251434E1,-1.113736725E2
2.191531654E1,-8.066999054E1,8.389469147E1,-1.112410431E2
2.192537154E1,-8.066695404E1,8.412673950E1,-1.112494965E2
2.193542554E1,-8.078002930E1,8.410964203E1,-1.115319672E2
2.194548054E1,-8.090412903E1,8.393143463E1,-1.112616425E2
2.195553554E1,-8.083851624E1,8.396573639E1,-1.115930023E2
2.196559054E1,-8.098947906E1,8.408210754E1,-1.115910797E2
2.197564412E1,-8.094044495E1,8.392051697E1,-1.115523529E2
2.198569912E1,-8.092621613E1,8.400426483E1,-1.111129913E2
2.199575412E1,-8.084302521E1,8.392587280E1,-1.112959747E2
2.200580812E1,-8.102331543E1,8.408800507E1,-1.114487457E2
2.201586312E1,-8.091309357E1,8.416234589E1,-1.113559723E2
2.202591812E1,-8.100991058E1,8.418818665E1,-1.112567596E2
2.203597212E1,-8.079398346E1,8.429727936E1,-1.111433258E2
2.204602712E1,-8.120172882E1,8.420809937E1,-1.115526886E2
2.205608212E1,-8.105847931E1,8.405492401E1,-1.115675507E2
2.206613712E1,-8.104519653E1,8.392400360E1,-1.114810333E2
2.207619112E1,-8.086575317E1,8.396980286E1,-1.112379913E2
2.208624612E1,-8.109590149E1,8.404038239E1,-1.113717499E2
2.209630112E1,-8.129237366E1,8.398513031E1,-1.109997406E2
2.210635512E1,-8.104303741E1,8.384152222E1,-1.112448578E2
2.211641012E1,-8.096306610E1,8.388642883E1,-1.110927277E2
2.212646512E1,-8.088071442E1,8.401977539E1,-1.109239349E2
2.213651912E1,-8.114923859E1,8.412272644E1,-1.110683746E2
2.214657412E1,-8.098286438E1,8.412985229E1,-1.108836212E2
2.215662912E1,-8.090412140E1,8.423999786E1,-1.110732880E2
2.216668412E1,-8.067855072E1,8.419450378E1,-1.111452789E2
2.217673812E1,-8.064058685E1,8.400871277E1,-1.114991608E2
2.218679312E1,-8.095792389E1,8.393092346E1,-1.115634613E2
2.219684812E1,-8.104697418E1,8.400373077E1,-1.111149750E2
2.220690212E1,-8.090618896E1,8.368661499E1,-1.109263458E2
2.221695712E1,-8.122393799E1,8.397985077E1,-1.113048859E2
2.222701212E1,-8.109381104E1,8.412524414E1,-1.109324493E2
2.223706712E1,-8.115460968E1,8.387355042E1,-1.111174469E2
2.224712112E1,-8.121544647E1,8.379643250E1,-1.111754608E2
2.225717612E1,-8.132874298E1,8.393392181E1,-1.112193451E2
2.226723112E1,-8.111631012E1,8.399776459E1,-1.111826324E2
2.227728512E1,-8.105571747E1,8.415184021E1,-1.111713104E2
2.228734012E1,-8.092118835E1,8.401731873E1,-1.109722137E2
2.229739512E1,-8.107156372E1,8.412320709E1,-1.107458954E2
2.230744912E1,-8.101584625E1,8.393483734E1,-1.108316803E2
2.231750412E1,-8.109258270E1,8.398349762E1,-1.107980499E2
2.232755912E1,-8.090653229E1,8.397942352E1,-1.108928680E2
2.233761412E1,-8.072171021E1,8.410530090E1,-1.111293182E2
2.234766812E1,-8.092124176E1,8.410725403E1,-1.109585419E2
2.235772312E1,-8.105972290E1,8.416333008E1,-1.110469513E2
2.236777812E1,-8.090390015E1,8.419368744E1,-1.110629425E2
2.237783212E1,-8.086650848E1,8.388510132E1,-1.111762848E2
2.238788712E1,-8.089616394E1,8.373410797E1,-1.108854218E2
2.239794212E1,-8.093596649E1,8.392928314E1,-1.112059174E2
2.240799612E1,-8.092901611E1,8.403726959E1,-1.110884552E2
2.241805112E1,-8.101136017E1,8.405583954E1,-1.112445221E2
2.242810612E1,-8.091616058E1,8.424288940E1,-1.114375763E2
2.243816112E1,-8.085171509E1,8.428893280E1,-1.114020844E2
2.244821512E1,-8.099969482E1,8.418304443E1,-1.112642365E2
2.245827012E1,-8.125882721E1,8.413479614E1,-1.113528900E2
2.246832512E1,-8.117593384E1,8.409104156E1,-1.111641998E2
2.247837912E1,-8.107362366E1,8.401773834E1,-1.108409271E2
2.248843412E1,-8.085353088E1,8.414379120E1,-1.108176117E2
2.249848912E1,-8.102600861E1,8.408876038E1,-1.111611481E2
2.250854312E1,-8.095809174E1,8.385998535E1,-1.113182831E2
2.251859812E1,-8.098554230E1,8.387153625E1,-1.113052826E2
2.252865312E1,-8.068868256E1,8.401156616E1,-1.111482086E2
2.253870812E1,-8.068031311E1,8.409735870E1,-1.108912201E2
2.254876212E1,-8.079300690E1,8.429701996E1,-1.111016998E2
2.255881712E1,-8.088265991E1,8.431829834E1,-1.111005096E2
2.256887212E1,-8.086585236E1,8.421224976E1,-1.110926361E2
2.257892612E1,-8.082256317E1,8.398547363E1,-1.111837616E2
2.258898112E1,-8.084693146E1,8.419071960E1,-1.111887054E2
2.259903612E1,-8.099567413E1,8.404134369E1,-1.112499237E2
2.260909012E1,-8.087948608E1,8.395764160E1,-1.109605560E2
2.261914512E1,-8.071770477E1,8.413513184E1,-1.109711456E2
2.262920012E1,-8.098197937E1,8.412525177E1,-1.109469147E2
2.263925512E1,-8.094329834E1,8.402581024E1,-1.109038544E2
2.264930912E1,-8.099290466E1,8.404052734E1,-1.110586395E2
2.265936412E1,-8.090942383E1,8.405091095E1,-1.112052460E2
2.266941912E1,-8.106774139E1,8.412755585E1,-1.109298859E2
2.267947312E1,-8.109596252E1,8.410472870E1,-1.111289825E2
2.268952812E1,-8.084553528E1,8.409181213E1,-1.109658356E2
2.269958312E1,-8.104129791E1,8.411849976E1,-1.110002289E2
2.270963812E1,-8.098526764E1,8.412903595E1,-1.110724945E2
2.271969212E1,-8.093254089E1,8.392424774E1,-1.113272858E2
2.272974712E1,-8.071007538E1,8.377883148E1,-1.111647491E2
2.273980212E1,-8.101876831E1,8.406300354E1,-1.108397675E2
2.274985612E1,-8.098809052E1,8.402983093E1,-1.109287262E2
2.275991112E1,-8.093862915E1,8.415449524E1,-1.111275787E2
2.276996612E1,-8.097496033E1,8.436374664E1,-1.110688019E2
2.278002012E1,-8.077124786E1,8.438144684E1,-1.112150116E2
2.279007512E1,-8.083332825E1,8.409623718E1,-1.115309601E2
2.280013012E1,-8.108973694E1,8.406204987E1,-1.112248688E2
2.281018512E1,-8.095939636E1,8.407157135E1,-1.115363922E2
2.282023912E1,-8.088507843E1,8.398172760E1,-1.113924103E2
2.283029412E1,-8.099178314E1,8.409615326E1,-1.110800934E2
2.284034912E1,-8.119721222E1,8.423245239E1,-1.107718353E2
2.285040312E1,-8.102750397E1,8.404199219E1,-1.110004425E2
2.286045812E1,-8.086083984E1,8.393216705E1,-1.112083588E2
2.287051312E1,-8.100824738E1,8.395822144E1,-1.110609589E2
2.288056712E1,-8.079496002E1,8.401840210E1,-1.109311066E2
2.289062212E1,-8.116976166E1,8.418972778E1,-1.111278839E2
2.290067712E1,-8.077460480E1,8.411225891E1,-1.107703400E2
2.291073212E1,-8.080888367E1,8.389195251E1,-1.111832428E2
2.292078612E1,-8.071090698E1,8.384542847E1,-1.109771881E2
2.293084112E1,-8.076020813E1,8.409680176E1,-1.109947968E2
2.294089612E1,-8.088189697E1,8.407277679E1,-1.111315460E2
2.295095012E1,-8.084535217E1,8.398890686E1,-1.112013092E2
2.296100512E1,-8.104012299E1,8.403928375E1,-1.113664703E2
2.297106012E1,-8.121112061E1,8.383076477E1,-1.110782318E2
2.298111562E1,-8.112882233E1,8.392136383E1,-1.112483368E2
2.299116962E1,-8.107624817E1,8.405534363E1,-1.112788544E2
2.300122462E1,-8.120470428E1,8.406842041E1,-1.111258698E2
2.301127962E1,-8.098212433E1,8.408473206E1,-1.108888397E2
2.302133362E1,-8.097845459E1,8.411569214E1,-1.107380829E2
2.303138862E1,-8.100857544E1,8.408651733E1,-1.108657990E2
2.304144362E1,-8.077876282E1,8.400509644E1,-1.109545746E2
2.305149762E1,-8.113850403E1,8.413990021E1,-1.108045807E2
2.306155262E1,-8.122417450E1,8.414421844E1,-1.105962677E2
2.307160762E1,-8.096790314E1,8.399042511E1,-1.103944855E2
2.308166262E1,-8.104615021E1,8.398744965E1,-1.107578583E2
2.309171662E1,-8.097261047E1,8.410273743E1,-1.108238068E2
2.310177162E1,-8.114394379E1,8.393038177E1,-1.107131500E2
2.311182662E1,-8.086392975E1,8.415704346E1,-1.108279572E2
2.312188062E1,-8.089776611E1,8.409536743E1,-1.106896210E2
2.313193562E1,-8.095005035E1,8.408510590E1,-1.105105133E2
2.314199062E1,-8.121915436E1,8.416352081E1,-1.106953888E2
2.315204563E1,-8.118055725E1,8.411863708E1,-1.106956329E2
2.316209962E1,-8.113568878E1,8.432901001E1,-1.110154877E2
2.317215462E1,-8.112727356E1,8.421186066E1,-1.112883759E2
2.318220962E1,-8.094968414E1,8.419727325E1,-1.110819855E2
2.319226362E1,-8.088786316E1,8.422502899E1,-1.108888092E2
2.320231862E1,-8.133203125E1,8.411377716E1,-1.105892487E2
2.321237362E1,-8.117235565E1,8.417662811E1,-1.107280426E2
2.322242762E1,-8.103733826E1,8.410373688E1,-1.107921295E2
2.323248262E1,-8.107102966E1,8.410748291E1,-1.107679901E2
2.324253762E1,-8.097845459E1,8.409410858E1,-1.111975555E2
2.325259263E1,-8.108261871E1,8.416883087E1,-1.111735992E2
2.326264662E1,-8.091172028E1,8.426557159E1,-1.114626007E2
2.327270162E1,-8.087832642E1,8.429533386E1,-1.110964203E2
2.328275662E1,-8.083665466E1,8.425800323E1,-1.110782928E2
2.329281062E1,-8.102394867E1,8.420644379E1,-1.113650360E2
2.330286562E1,-8.093571472E1,8.423901367E1,-1.111133881E2
2.331292062E1,-8.100592041E1,8.419832611E1,-1.108203888E2
2.332297562E1,-8.118675232E1,8.412005615E1,-1.108094940E2
2.333302962E1,-8.103165436E1,8.419197845E1,-1.108274384E2
2.334308462E1,-8.093671417E1,8.416627502E1,-1.106111603E2
2.335313963E1,-8.096875000E1,8.424304962E1,-1.109887848E2
2.336319362E1,-8.094260406E1,8.403435516E1,-1.108099518E2
2.337324862E1,-8.088913727E1,8.408464813E1,-1.109584503E2
2.338330362E1,-8.091090393E1,8.409637451E1,-1.110106354E2
2.339335762E1,-8.088225555E1,8.428445435E1,-1.111473236E2
2.340341262E1,-8.072242737E1,8.433796692E1,-1.107645721E2
2.341346762E1,-8.100424957E1,8.420187378E1,-1.107849884E2
2.342352262E1,-8.072229767E1,8.429831696E1,-1.106786957E2
2.343357662E1,-8.091804504E1,8.416453552E1,-1.108133087E2
2.344363162E1,-8.089839935E1,8.400292206E1,-1.108418121E2
2.345368662E1,-8.068833160E1,8.406953430E1,-1.111674042E2
2.346374062E1,-8.089531708E1,8.403991699E1,-1.107930756E2
2.347379562E1,-8.105401611E1,8.420949554E1,-1.105196991E2
2.348385062E1,-8.111653900E1,8.420413208E1,-1.106127472E2
2.349390562E1,-8.097833252E1,8.431099701E1,-1.108287201E2
2.350395962E1,-8.094681549E1,8.427728271E1,-1.111182709E2
2.351401462E1,-8.110336304E1,8.412645721E1,-1.108923798E2
2.352406962E1,-8.073712921E1,8.406285858E1,-1.107521820E2
2.353412362E1,-8.051107788E1,8.404543304E1,-1.110934906E2
2.354417862E1,-8.057398224E1,8.411323547E1,-1.107757111E2
2.355423362E1,-8.060831451E1,8.423175812E1,-1.109475555E2
2.356428762E1,-8.076528931E1,8.428414154E1,-1.108697968E2
2.357434262E1,-8.077099609E1,8.414793396E1,-1.109991608E2
2.358439762E1,-8.073562622E1,8.418946838E1,-1.108646698E2
2.359445262E1,-8.072631836E1,8.417495728E1,-1.108155060E2
2.360450662E1,-8.068083954E1,8.429317474E1,-1.107021637E2
2.361456162E1,-8.061261749E1,8.397267914E1,-1.112401276E2
2.362461662E1,-8.054093933E1,8.409429932E1,-1.112000275E2
2.363467062E1,-8.077816010E1,8.417873383E1,-1.110401459E2
2.364472562E1,-8.080608368E1,8.398676300E1,-1.112535858E2
2.365478062E1,-8.051423645E1,8.421009064E1,-1.114863129E2
2.366483562E1,-8.075033569E1,8.420632935E1,-1.112503510E2
2.367488962E1,-8.068542480E1,8.414680481E1,-1.114199066E2
2.368494462E1,-8.082670593E1,8.410514069E1,-1.108616180E2
2.369499962E1,-8.080621338E1,8.423329926E1,-1.110698395E2
2.370505362E1,-8.077432251E1,8.421911621E1,-1.110460358E2
2.371510862E1,-8.067056274E1,8.398011780E1,-1.109416046E2
2.372516362E1,-8.087757111E1,8.405123901E1,-1.113759918E2
2.373521862E1,-8.093078613E1,8.396939850E1,-1.110930328E2
2.374527262E1,-8.089317322E1,8.405559540E1,-1.110148468E2
2.375532762E1,-8.091773987E1,8.388617706E1,-1.108584442E2
2.376538262E1,-8.070854187E1,8.374286652E1,-1.107618866E2
2.377543662E1,-8.088137054E1,8.378188324E1,-1.108152008E2
2.378549162E1,-8.073179626E1,8.383815765E1,-1.109439545E2
2.379554662E1,-8.071740723E1,8.375919342E1,-1.111155243E2
2.380560062E1,-8.068351746E1,8.396220398E1,-1.108707123E2
2.381565562E1,-8.088034821E1,8.389287567E1,-1.110810394E2
2.382571062E1,-8.086883545E1,8.391486359E1,-1.110978851E2
2.383576562E1,-8.113881683E1,8.395734406E1,-1.111269073E2
2.384581962E1,-8.123348999E1,8.375734711E1,-1.109012604E2
2.385587462E1,-8.109603119E1,8.375814819E1,-1.106942291E2
2.386592962E1,-8.123806763E1,8.374866486E1,-1.110185394E2
2.387598362E1,-8.138066864E1,8.372618103E1,-1.107835846E2
2.388603862E1,-8.149581909E1,8.378510284E1,-1.111025543E2
2.389609362E1,-8.148546600E1,8.383151245E1,-1.110202789E2
2.390614862E1,-8.186141205E1,8.388964081E1,-1.105699310E2
2.391620262E1,-8.207791138E1,8.394017792E1,-1.105860748E2
2.392625762E1,-8.220011902E1,8.381718445E1,-1.104222565E2
2.393631262E1,-8.221115875E1,8.371996307E1,-1.106392365E2
2.394636662E1,-8.222729492E1,8.393479156E1,-1.106554718E2
2.395642162E1,-8.246055603E1,8.382979584E1,-1.104090118E2
2.396647662E1,-8.242958069E1,8.383218384E1,-1.107206268E2
2.397653125E1,-8.243015289E1,8.388562012E1,-1.107102814E2
2.398658525E1,-8.230208588E1,8.376064301E1,-1.107606964E2
2.399664025E1,-8.216520691E1,8.372996521E1,-1.112041779E2
2.400669525E1,-8.180045319E1,8.378150940E1,-1.111756439E2
2.401674925E1,-8.181131744E1,8.384739685E1,-1.112859039E2
2.402680425E1,-8.135771179E1,8.405470276E1,-1.113343048E2
2.403685925E1,-8.107715607E1,8.418626404E1,-1.115325165E2
2.404691425E1,-8.078491211E1,8.396218872E1,-1.113720856E2
2.405696825E1,-8.038690948E1,8.394510651E1,-1.113904572E2
2.406702325E1,-8.012348175E1,8.360820007E1,-1.111560822E2
2.407707825E1,-7.984496307E1,8.337319946E1,-1.110765533E2
2.408713225E1,-7.947925568E1,8.294819641E1,-1.110111237E2
2.409718725E1,-7.908949280E1,8.242687988E1,-1.107285919E2
2.410724225E1,-7.873725891E1,8.163518524E1,-1.102291412E2
2.411729625E1,-7.772086334E1,8.052470398E1,-1.097943268E2
2.412735125E1,-7.442971039E1,7.719017029E1,-1.084822540E2
2.413740625E1,-6.565451813E1,6.945105743E1,-9.927900696E1
2.414746125E1,-6.091616058E1,6.232792664E1,-8.251136780E1
2.415751525E1,-6.433392334E1,5.715966034E1,-6.730827332E1
2.416757025E1,-6.705234528E1,4.949510956E1,-4.633763123E1
2.417762525E1,-6.474817657E1,3.714270020E1,-2.354872131E1
2.418767925E1,-6.087554169E1,2.483219147E1,-6.003326416E0
2.419773425E1,-5.231424713E1,1.192443848E1,4.593688965E0
2.420778925E1,-4.247132111E1,6.200447083E-1,1.037055969E1
2.421784425E1,-3.396995544E1,-7.412174225E0,1.218661499E1
2.422789825E1,-2.689646721E1,-1.311606121E1,1.092047119E1
2.423795325E1,-2.192087746E1,-1.635794449E1,8.033126831E0
2.424800825E1,-1.824514580E1,-1.821836472E1,4.667755127E0
2.425806225E1,-1.453366280E1,-1.945871925E1,6.875000000E-1
2.426811725E1,-1.117537498E1,-2.100375175E1,-3.359573364E0
2.427817225E1,-8.267541885E0,-2.242111778E1,-6.876449585E0
2.428822725E1,-5.642093658E0,-2.372033501E1,-9.896545410E0
2.429828125E1,-3.444194794E0,-2.537729645E1,-1.187062073E1
2.430833625E1,-1.188905716E0,-2.697265244E1,-1.362507629E1
2.431839125E1,6.915874481E-1,-2.856521225E1,-1.410800171E1
2.432844525E1,1.962192535E0,-2.971417618E1,-1.505062866E1
2.433850025E1,3.183605194E0,-3.087343025E1,-1.569729614E1
2.434855525E1,4.295166016E0,-3.186253738E1,-1.674285889E1
2.435861025E1,5.342319489E0,-3.209305954E1,-1.787213135E1
2.436866425E1,6.075841904E0,-3.213132477E1,-1.936738586E1
2.437871925E1,6.772325516E0,-3.192163467E1,-2.047637939E1
2.438877425E1,7.441074371E0,-3.087781143E1,-2.189773560E1
2.439882825E1,7.913846970E0,-2.974214172E1,-2.366383362E1
2.440888325E1,8.296840668E0,-2.852751923E1,-2.498809814E1
2.441893825E1,8.859348297E0,-2.716911697E1,-2.626080322E1
2.442899325E1,9.377771378E0,-2.656363678E1,-2.748306274E1
2.443904725E1,1.002527237E1,-2.533633423E1,-2.859541321E1
2.444910225E1,1.033858490E1,-2.429893303E1,-2.980383301E1
2.445915725E1,1.045022106E1,-2.329260063E1,-3.050868225E1
2.446921125E1,1.067437744E1,-2.231193161E1,-3.200511169E1
2.447926625E1,1.067065907E1,-2.120080566E1,-3.329049683E1
2.448932125E1,1.086915588E1,-1.974760437E1,-3.532284546E1
2.449937625E1,1.114007282E1,-1.811108971E1,-3.666236877E1
2.450943025E1,1.140087318E1,-1.706191635E1,-3.817098999E1
2.451948525E1,1.155911922E1,-1.508500099E1,-3.964935303E1
2.452954025E1,1.172302246E1,-1.356066322E1,-4.102734375E1
2.453959425E1,1.186672497E1,-1.139265251E1,-4.265814209E1
2.454964925E1,1.183801270E1,-9.097370148E0,-4.368269348E1
2.455970425E1,1.166706181E1,-7.059362411E0,-4.473170471E1
2.456975925E1,1.150928020E1,-5.010251999E0,-4.570133972E1
2.457981325E1,1.124666500E1,-2.990325928E0,-4.652209473E1
2.458986825E1,1.132970238E1,-7.552757263E-1,-4.749203491E1
2.459992325E1,1.094846153E1,1.540321350E0,-4.863301086E1
2.460997725E1,1.119486809E1,3.539852142E0,-4.839495850E1
2.462003225E1,1.091331768E1,5.803504944E0,-4.903392029E1
2.463008725E1,1.047185516E1,7.817718506E0,-4.921215820E1
2.464014225E1,1.028612900E1,9.921165466E0,-4.890832520E1
2.465019625E1,1.001344299E1,1.167897415E1,-4.881318665E1
2.466025125E1,9.809831619E0,1.303401566E1,-4.898953247E1
2.467030625E1,1.006340218E1,1.402772903E1,-4.879650879E1
2.468036025E1,9.590612411E0,1.505405807E1,-4.894047546E1
2.469041525E1,9.680690765E0,1.554821777E1,-4.864958191E1
2.470047025E1,9.354091644E0,1.584008026E1,-4.877069092E1
2.471052525E1,9.416275024E0,1.620885086E1,-4.860035706E1
2.472057925E1,8.957010269E0,1.655921936E1,-4.872534180E1
2.473063425E1,8.710546494E0,1.693687820E1,-4.893377686E1
2.474068925E1,8.357578278E0,1.729403687E1,-4.887698364E1
2.475074325E1,7.872669220E0,1.779851913E1,-4.888374329E1
2.476079825E1,7.827064514E0,1.841499329E1,-4.832807922E1
2.477085325E1,7.366178513E0,1.889255524E1,-4.795295715E1
2.478090825E1,7.090074539E0,1.925204468E1,-4.787519836E1
2.479096225E1,6.770784378E0,1.953880692E1,-4.786125183E1
2.480101725E1,6.530765533E0,1.969465256E1,-4.773170471E1
2.481107225E1,5.900794983E0,2.036747360E1,-4.802125549E1
2.482112625E1,5.904560089E0,2.088257980E1,-4.795504761E1
2.483118125E1,5.913763046E0,2.151078796E1,-4.779229736E1
2.484123625E1,5.689493179E0,2.205319214E1,-4.746731567E1
2.485129125E1,5.503416061E0,2.291508484E1,-4.776721191E1
2.486134525E1,5.588064194E0,2.304383850E1,-4.764854431E1
2.487140025E1,5.450271606E0,2.339418793E1,-4.744660950E1
2.488145525E1,5.428323746E0,2.375473785E1,-4.730203247E1
2.489150925E1,5.462444305E0,2.388354111E1,-4.702815247E1
2.490156425E1,5.199571609E0,2.404846191E1,-4.721151733E1
2.491161925E1,5.259786606E0,2.435656738E1,-4.738140869E1
2.492167425E1,4.926019669E0,2.479699326E1,-4.700489807E1
2.493172825E1,4.926572800E0,2.515924454E1,-4.645016479E1
2.494178325E1,5.105884552E0,2.587112808E1,-4.616613770E1
2.495183825E1,5.024288177E0,2.683955765E1,-4.593614197E1
2.496189225E1,4.750282288E0,2.760249710E1,-4.535972595E1
2.497194725E1,4.570035934E0,2.808553696E1,-4.564013672E1
2.498200300E1,4.251022339E0,2.779866791E1,-4.559104919E1
2.499205800E1,3.852931976E0,2.808229446E1,-4.517224121E1
2.500211200E1,3.547595978E0,2.824513626E1,-4.508842468E1
2.501216700E1,3.207607269E0,2.820576859E1,-4.532447815E1
2.502222200E1,2.842573166E0,2.796585464E1,-4.583857727E1
2.503227600E1,2.527412415E0,2.760351562E1,-4.578306580E1
2.504233100E1,2.524768829E0,2.697460175E1,-4.592955017E1
2.505238600E1,2.472221375E0,2.708255386E1,-4.629888916E1
2.506244100E1,2.368518829E0,2.693482590E1,-4.606669617E1
2.507249500E1,2.324005127E0,2.720761871E1,-4.613909912E1
2.508255000E1,2.392082214E0,2.726955032E1,-4.605787659E1
2.509260500E1,2.267759323E0,2.719507980E1,-4.599694824E1
2.510265900E1,2.191614151E0,2.712066650E1,-4.594955444E1
2.511271400E1,2.310453415E0,2.702171326E1,-4.588339233E1
2.512276900E1,2.239154816E0,2.711483765E1,-4.609635925E1
2.513282400E1,2.167001724E0,2.707450485E1,-4.585009766E1
2.514287800E1,2.165121078E0,2.728694534E1,-4.613391113E1
2.515293300E1,2.477197647E0,2.719504166E1,-4.601660156E1
2.516298800E1,2.372379303E0,2.706156921E1,-4.594505310E1
2.517304200E1,2.420225143E0,2.710952377E1,-4.622254944E1
2.518309700E1,2.491632462E0,2.698913574E1,-4.593653870E1
2.519315200E1,2.716520309E0,2.691394806E1,-4.572058105E1
2.520320700E1,2.451889038E0,2.696981049E1,-4.574458313E1
2.521326100E1,2.435617447E0,2.702388382E1,-4.616757202E1
2.522331600E1,2.628719330E0,2.708995438E1,-4.626654053E1
2.523337100E1,2.656408310E0,2.695669937E1,-4.613110352E1
2.524342500E1,2.422128677E0,2.698340988E1,-4.572869873E1
2.525348000E1,2.610448837E0,2.707321930E1,-4.588800049E1
2.526353500E1,2.708168030E0,2.687179184E1,-4.604615784E1
2.527359000E1,3.036933899E0,2.682422256E1,-4.609570312E1
2.528364400E1,3.152400970E0,2.683459091E1,-4.611436462E1
2.529369900E1,3.170976639E0,2.677504730E1,-4.640956116E1
2.530375400E1,3.590818405E0,2.647071457E1,-4.646037292E1
2.531380800E1,3.285568237E0,2.649227524E1,-4.645031738E1
2.532386300E1,3.217031479E0,2.656855774E1,-4.645040894E1
2.533391800E1,3.159952164E0,2.685629272E1,-4.608644104E1
2.534397300E1,2.907932281E0,2.683497238E1,-4.631658936E1
2.535402700E1,3.042156219E0,2.683746338E1,-4.613787842E1
2.536408200E1,3.128061295E0,2.679865646E1,-4.649920654E1
2.537413700E1,3.422626495E0,2.672902679E1,-4.619903564E1
2.538419200E1,3.484117508E0,2.646826935E1,-4.638418579E1
2.539424600E1,3.536134720E0,2.648167801E1,-4.673182678E1
2.540430100E1,3.317993164E0,2.663377762E1,-4.676809692E1
2.541435600E1,2.926910400E0,2.664904785E1,-4.667979431E1
2.542441000E1,2.803203583E0,2.651170349E1,-4.646559143E1
