"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.573107900E1,3.906875610E-2,2.857557678E-1,9.553134155E0
2.574113400E1,6.182144165E-2,2.914439392E-1,9.577982483E0
2.575118900E1,1.164578247E-1,2.621049500E-1,9.804311829E0
2.576124300E1,1.493893433E-1,2.366578674E-1,9.937085724E0
2.577129800E1,2.062710571E-1,2.104623413E-1,1.013991394E1
2.578135300E1,1.919009399E-1,2.103126526E-1,1.013602203E1
2.579140800E1,1.423539734E-1,2.201921082E-1,9.953401794E0
2.580146200E1,9.175918579E-2,2.438429260E-1,9.758956146E0
2.581151700E1,6.661148071E-2,2.588117981E-1,9.684411163E0
2.582157200E1,4.879852295E-2,2.788700867E-1,9.634115753E0
2.583162600E1,5.777984619E-2,2.679428101E-1,9.720935211E0
2.584168100E1,9.654922485E-2,2.634521484E-1,9.815388794E0
2.585173600E1,1.393601990E-1,2.564167786E-1,9.950557709E0
2.586179100E1,1.749861145E-1,2.368075562E-1,1.012015503E1
2.587184500E1,1.583706665E-1,2.269281006E-1,1.004306534E1
2.588190000E1,9.939331055E-2,2.486329651E-1,9.841434631E0
2.589195500E1,7.514373779E-2,2.495310974E-1,9.762997742E0
2.590201000E1,6.646179199E-2,2.540217590E-1,9.706116028E0
2.591206400E1,7.439529419E-2,2.538720703E-1,9.702224121E0
2.592211900E1,1.023870850E-1,2.454895020E-1,9.777367859E0
2.593217400E1,1.234931946E-1,2.498304749E-1,9.854008484E0
2.594222800E1,1.697470093E-1,2.444416809E-1,9.970915375E0
2.595228300E1,1.859133911E-1,2.321672058E-1,1.007824219E1
2.596233800E1,1.558259583E-1,2.439926147E-1,9.947264557E0
2.597239300E1,1.212478638E-1,2.531236267E-1,9.810149689E0
2.598244600E1,9.759704590E-2,2.534230042E-1,9.779613190E0
2.599250100E1,7.843688965E-2,2.537223816E-1,9.732610931E0
2.600255600E1,8.517288208E-2,2.484832764E-1,9.755064240E0
2.601261000E1,1.025367737E-1,2.451901245E-1,9.804012451E0
2.602266500E1,1.179547119E-1,2.395019531E-1,9.864037628E0
2.603272000E1,1.335223389E-1,2.326162720E-1,9.948611755E0
2.604277500E1,1.579216003E-1,2.339634705E-1,1.002944366E1
2.605282900E1,1.285826111E-1,2.529739380E-1,9.924212494E0
2.606288400E1,1.053808594E-1,2.616558838E-1,9.825717316E0
2.607293900E1,9.669891357E-2,2.595602417E-1,9.795929260E0
2.608299300E1,8.472381592E-2,2.676434326E-1,9.770482178E0
2.609304800E1,9.430389404E-2,2.616558838E-1,9.765392761E0
2.610310300E1,9.430389404E-2,2.531236267E-1,9.795629883E0
2.611315800E1,1.142124939E-1,2.423460388E-1,9.857601013E0
2.612321200E1,1.416055298E-1,2.335144043E-1,9.905800781E0
2.613326700E1,1.618135071E-1,2.291734314E-1,9.984087982E0
2.614332200E1,1.456471252E-1,2.276765442E-1,9.934840393E0
2.615337700E1,1.236428833E-1,2.414479065E-1,9.856253815E0
2.616343100E1,1.077758789E-1,2.451901245E-1,9.824968872E0
2.617348600E1,9.295669556E-2,2.490820312E-1,9.796078949E0
2.618354100E1,8.322692871E-2,2.480342102E-1,9.785750427E0
2.619359500E1,9.819580078E-2,2.547702026E-1,9.800868988E0
2.620365000E1,1.169068909E-1,2.457888794E-1,9.836345215E0
2.621370500E1,1.231938171E-1,2.420466614E-1,9.868827667E0
2.622376000E1,1.508862305E-1,2.314187622E-1,9.908644867E0
2.623381400E1,1.480421448E-1,2.272274780E-1,9.939181366E0
2.624386900E1,1.480421448E-1,2.333647156E-1,9.881102142E0
2.625392400E1,1.234931946E-1,2.374063110E-1,9.838590546E0
2.626397800E1,1.142124939E-1,2.447410583E-1,9.826166382E0
2.627403300E1,1.058299255E-1,2.600093079E-1,9.799671478E0
2.628408800E1,1.001417542E-1,2.658471680E-1,9.804461517E0
2.629414300E1,1.038839722E-1,2.594105530E-1,9.828262024E0
2.630419700E1,1.230441284E-1,2.615061951E-1,9.842482452E0
2.631425200E1,1.203497314E-1,2.505789185E-1,9.860594788E0
2.632430700E1,1.314266968E-1,2.412982178E-1,9.899364166E0
2.633436200E1,1.276844788E-1,2.411485291E-1,9.916428680E0
2.634441600E1,1.137634277E-1,2.336640930E-1,9.872869263E0
2.635447100E1,1.179547119E-1,2.323168945E-1,9.852661285E0
2.636452600E1,1.064286804E-1,2.430944824E-1,9.836794281E0
2.637458000E1,1.109193420E-1,2.444416809E-1,9.825417938E0
2.638463500E1,1.020877075E-1,2.445913696E-1,9.819879456E0
2.639469000E1,1.136137390E-1,2.474354553E-1,9.833351440E0
2.640474500E1,1.209484863E-1,2.360591125E-1,9.846973114E0
2.641479900E1,1.254391479E-1,2.395019531E-1,9.858499146E0
2.642485400E1,1.308279419E-1,2.383044434E-1,9.875563660E0
2.643490900E1,1.285826111E-1,2.396516418E-1,9.895921326E0
2.644496300E1,1.251397705E-1,2.445913696E-1,9.872719574E0
2.645501800E1,1.184037781E-1,2.444416809E-1,9.860145721E0
2.646507300E1,1.134640503E-1,2.520758057E-1,9.854307861E0
2.647512800E1,1.073268127E-1,2.529739380E-1,9.843979340E0
2.648518200E1,1.095721436E-1,2.513273621E-1,9.829609222E0
2.649523700E1,1.212478638E-1,2.492317200E-1,9.831854553E0
2.650529200E1,1.227447510E-1,2.393522644E-1,9.842183075E0
2.651534700E1,1.157093811E-1,2.377056885E-1,9.844129028E0
2.652540100E1,1.107696533E-1,2.469863892E-1,9.870324554E0
2.653545600E1,1.260379028E-1,2.408491516E-1,9.889335022E0
2.654551100E1,1.199006653E-1,2.466870117E-1,9.881850586E0
2.655556500E1,1.170565796E-1,2.529739380E-1,9.864486694E0
2.656562000E1,1.145118713E-1,2.520758057E-1,9.856702881E0
2.657567500E1,1.179547119E-1,2.532733154E-1,9.849368134E0
2.658573000E1,1.115180969E-1,2.550695801E-1,9.837692413E0
2.659578400E1,1.134640503E-1,2.474354553E-1,9.832453308E0
2.660583900E1,1.184037781E-1,2.427951050E-1,9.848170624E0
2.661589400E1,1.119671631E-1,2.339634705E-1,9.846374359E0
2.662594800E1,1.088237000E-1,2.275268555E-1,9.864935760E0
2.663600300E1,1.206491089E-1,2.317181396E-1,9.865384827E0
2.664605800E1,1.228944397E-1,2.374063110E-1,9.873468018E0
2.665611300E1,1.203497314E-1,2.465373230E-1,9.874815216E0
2.666616700E1,1.209484863E-1,2.552192688E-1,9.865534515E0
2.667622200E1,1.218466187E-1,2.633024597E-1,9.857601013E0
2.668627700E1,1.116677856E-1,2.606080627E-1,9.858349457E0
2.669633200E1,1.170565796E-1,2.627037048E-1,9.853858795E0
2.670638600E1,1.131646729E-1,2.561174011E-1,9.841883698E0
2.671644100E1,1.130149841E-1,2.366578674E-1,9.849966888E0
2.672649600E1,1.133143616E-1,2.323168945E-1,9.842482452E0
2.673655000E1,1.109193420E-1,2.330653381E-1,9.849218445E0
2.674660500E1,1.210981750E-1,2.324665833E-1,9.860295410E0
2.675666000E1,1.282832336E-1,2.387535095E-1,9.873767395E0
2.676671500E1,1.276844788E-1,2.401007080E-1,9.861941986E0
2.677676900E1,1.199006653E-1,2.507286072E-1,9.859397278E0
2.678682400E1,1.101708984E-1,2.496807861E-1,9.848619690E0
2.679687900E1,1.209484863E-1,2.495310974E-1,9.855804749E0
2.680693400E1,1.194515991E-1,2.483335876E-1,9.847422180E0
2.681698800E1,1.173559570E-1,2.427951050E-1,9.840686188E0
2.682704300E1,1.202000427E-1,2.445913696E-1,9.842632141E0
2.683709800E1,1.204994202E-1,2.487826538E-1,9.847871246E0
2.684715200E1,1.237925720E-1,2.390528870E-1,9.859696655E0
2.685720700E1,1.251397705E-1,2.312690735E-1,9.862690430E0
2.686726200E1,1.181044006E-1,2.395019531E-1,9.871072998E0
2.687731700E1,1.187031555E-1,2.386038208E-1,9.873917084E0
2.688737100E1,1.216969299E-1,2.450404358E-1,9.873617706E0
2.689742600E1,1.240919495E-1,2.453398132E-1,9.862840118E0
2.690748100E1,1.327738953E-1,2.616558838E-1,9.863887939E0
2.691753600E1,1.228944397E-1,2.625540161E-1,9.853409729E0
2.692759000E1,1.131646729E-1,2.579136658E-1,9.849218445E0
2.693764500E1,1.167572021E-1,2.541714478E-1,9.852361908E0
2.694770000E1,1.142124939E-1,2.456391907E-1,9.842033386E0
2.695775400E1,1.095721436E-1,2.499801636E-1,9.842931519E0
2.696780900E1,1.191522217E-1,2.330653381E-1,9.855505371E0
2.697786400E1,1.154100037E-1,2.267784119E-1,9.852212219E0
2.698791937E1,1.098715210E-1,2.303709412E-1,9.864935760E0
2.699797337E1,1.246907043E-1,2.519261169E-1,9.864786072E0
2.700802837E1,1.218466187E-1,2.465373230E-1,9.849068756E0
2.701808337E1,1.184037781E-1,2.486329651E-1,9.848020935E0
2.702813737E1,1.196012878E-1,2.526745605E-1,9.852960663E0
2.703819237E1,1.199006653E-1,2.459385681E-1,9.846524048E0
2.704824737E1,1.140628052E-1,2.496807861E-1,9.848020935E0
2.705830237E1,1.338217163E-1,2.374063110E-1,9.857151947E0
2.706835637E1,1.276844788E-1,2.326162720E-1,9.856104126E0
2.707841137E1,1.160087585E-1,2.387535095E-1,9.855056305E0
2.708846637E1,1.219963074E-1,2.348616028E-1,9.850865021E0
2.709852137E1,1.175056458E-1,2.362088013E-1,9.859546967E0
2.710857537E1,1.125659180E-1,2.418969727E-1,9.863289185E0
2.711863037E1,1.182540894E-1,2.480342102E-1,9.866133270E0
2.712868537E1,1.249900818E-1,2.475851440E-1,9.857451324E0
2.713873937E1,1.173559570E-1,2.624043274E-1,9.853409729E0
2.714879437E1,1.094224548E-1,2.618055725E-1,9.852212219E0
2.715884937E1,1.127156067E-1,2.574645996E-1,9.836494904E0
2.716890437E1,1.119671631E-1,2.501298523E-1,9.845925293E0
2.717895837E1,1.184037781E-1,2.445913696E-1,9.848470001E0
2.718901337E1,1.210981750E-1,2.484832764E-1,9.862690430E0
2.719906837E1,1.149609375E-1,2.453398132E-1,9.858050079E0
2.720912337E1,1.172062683E-1,2.502795410E-1,9.853260040E0
2.721917737E1,1.347198486E-1,2.486329651E-1,9.854008484E0
2.722923237E1,1.339714050E-1,2.505789185E-1,9.857900391E0
2.723928737E1,1.320254517E-1,2.481838989E-1,9.855954437E0
2.724934137E1,1.191522217E-1,2.475851440E-1,9.860145721E0
2.725939637E1,1.175056458E-1,2.457888794E-1,9.858948212E0
2.726945137E1,1.172062683E-1,2.432441711E-1,9.857601013E0
2.727950637E1,1.152603149E-1,2.567161560E-1,9.849517822E0
2.728956037E1,1.170565796E-1,2.477348328E-1,9.855954437E0
2.729961537E1,1.079255676E-1,2.423460388E-1,9.859247589E0
2.730967037E1,1.134640503E-1,2.393522644E-1,9.849068756E0
2.731972537E1,1.206491089E-1,2.430944824E-1,9.852810974E0
2.732977937E1,1.266366577E-1,2.600093079E-1,9.861193542E0
2.733983437E1,1.194515991E-1,2.480342102E-1,9.855655060E0
2.734988937E1,1.118174744E-1,2.457888794E-1,9.858499146E0
2.735994337E1,1.152603149E-1,2.474354553E-1,9.858948212E0
2.736999837E1,1.258882141E-1,2.366578674E-1,9.851912842E0
2.738005337E1,1.227447510E-1,2.411485291E-1,9.851164398E0
2.739010837E1,1.152603149E-1,2.415975952E-1,9.856852570E0
2.740016237E1,1.182540894E-1,2.363584900E-1,9.858349457E0
2.741021737E1,1.210981750E-1,2.462379456E-1,9.850715332E0
2.742027237E1,1.179547119E-1,2.495310974E-1,9.852062531E0
2.743032737E1,1.209484863E-1,2.504292297E-1,9.859846344E0
2.744038137E1,1.266366577E-1,2.495310974E-1,9.854158173E0
2.745043637E1,1.285826111E-1,2.532733154E-1,9.867779846E0
2.746049137E1,1.218466187E-1,2.477348328E-1,9.856403503E0
2.747054537E1,1.224453735E-1,2.484832764E-1,9.854008484E0
2.748060037E1,1.202000427E-1,2.392025757E-1,9.853409729E0
2.749065537E1,1.074765015E-1,2.369572449E-1,9.855804749E0
2.750071037E1,1.070274353E-1,2.387535095E-1,9.861043854E0
2.751076437E1,1.194515991E-1,2.412982178E-1,9.858798523E0
2.752081937E1,1.258882141E-1,2.474354553E-1,9.852361908E0
2.753087437E1,1.203497314E-1,2.433938599E-1,9.850415955E0
2.754092937E1,1.264869690E-1,2.516267395E-1,9.854607239E0
2.755098337E1,1.199006653E-1,2.499801636E-1,9.853709106E0
2.756103837E1,1.148112488E-1,2.531236267E-1,9.850715332E0
2.757109337E1,1.145118713E-1,2.474354553E-1,9.840386810E0
2.758114738E1,1.110690308E-1,2.433938599E-1,9.851763153E0
2.759120237E1,1.167572021E-1,2.408491516E-1,9.868827667E0
2.760125737E1,1.209484863E-1,2.406994629E-1,9.857900391E0
2.761131237E1,1.203497314E-1,2.402503967E-1,9.849966888E0
2.762136637E1,1.197509766E-1,2.324665833E-1,9.859397278E0
2.763142137E1,1.260379028E-1,2.429447937E-1,9.854457550E0
2.764147637E1,1.142124939E-1,2.433938599E-1,9.864187317E0
2.765153137E1,1.221459961E-1,2.415975952E-1,9.856553192E0
2.766158537E1,1.279838562E-1,2.457888794E-1,9.858050079E0
2.767164037E1,1.146615601E-1,2.538720703E-1,9.849368134E0
2.768169537E1,1.157093811E-1,2.415975952E-1,9.842931519E0
2.769174937E1,1.113684082E-1,2.505789185E-1,9.821825409E0
2.770180437E1,-2.888992310E-2,2.248324585E-1,9.515861664E0
2.771185937E1,-6.468049622E-1,-2.679428101E-2,9.655670929E0
2.772191437E1,-8.952882385E-1,6.481521606E-2,1.006701553E1
2.773196837E1,-7.858657837E-2,2.255809021E-1,1.016970200E1
2.774202337E1,1.779050446E0,7.734416199E-1,9.608069916E0
2.775207837E1,1.003812561E0,6.508465576E-1,9.778565369E0
2.776213337E1,8.681945801E-3,-8.681945801E-3,9.840686188E0
2.777218737E1,8.666976929E-2,8.472381592E-2,1.009949799E1
2.778224237E1,3.088078308E-1,1.595681763E-1,9.924960938E0
2.779229737E1,2.878514099E-1,2.128573608E-1,9.830207977E0
2.780235137E1,3.098556519E-1,4.354444885E-1,9.828411713E0
2.781240637E1,1.886077881E-2,4.417314148E-1,9.840686188E0
2.782246137E1,-2.335144043E-1,4.212240601E-1,9.937684479E0
2.783251637E1,-5.291496277E-1,2.520758057E-1,9.923314362E0
2.784257037E1,-9.873468018E-1,-3.031196594E-1,1.005504044E1
2.785262537E1,-1.390608215E-1,-2.583627319E-1,1.018332367E1
2.786268037E1,1.062191162E0,3.198847961E-1,1.053658905E1
2.787273537E1,4.909790039E-1,9.336085510E-1,9.630822601E0
2.788278937E1,-9.389973450E-1,1.514849854E0,9.726324005E0
2.789284437E1,-5.658233643E-2,7.274871826E-1,9.712852020E0
2.790289937E1,1.367556152E0,-2.236349487E-1,9.891879730E0
2.791295437E1,1.077459412E0,-9.367520142E-1,9.622739410E0
2.792300837E1,1.577569427E0,-1.373094635E0,9.741442566E0
2.793306337E1,8.494834900E-1,-9.972262573E-1,9.733509064E0
2.794311837E1,-2.276765442E-1,-1.670526123E-1,9.878707123E0
2.795317237E1,-1.134640503E-1,-4.311035156E-1,9.864636383E0
2.796322737E1,-3.971241760E-1,-3.646417236E-1,9.869875488E0
2.797328237E1,-1.463057556E0,7.273374939E-1,9.877060547E0
2.798333767E1,-1.968855743E0,1.616039429E0,9.907896423E0
2.799339167E1,-2.066003723E0,1.444945221E0,9.902058563E0
2.800344667E1,-1.643881531E0,8.216413879E-1,9.850715332E0
2.801350167E1,-4.312532043E-1,6.405180359E-1,9.731712799E0
2.802355667E1,9.824070740E-1,-2.167492676E-1,9.786049805E0
2.803361067E1,1.379980316E0,-7.213499451E-1,9.787546692E0
2.804366567E1,1.806742859E0,-6.836283875E-1,1.026191025E1
2.805372067E1,2.354154510E0,4.158352661E-1,1.104553070E1
2.806377467E1,2.531535645E0,8.000862122E-1,1.193228668E1
2.807382967E1,1.968706055E0,9.675878906E-1,1.348096619E1
2.808388467E1,8.538244629E-1,2.546504517E0,1.258986923E1
2.809393967E1,2.246827698E-1,2.052382050E0,1.296214508E1
2.810399367E1,1.323248291E-1,1.091530151E0,1.374157425E1
2.811404867E1,-3.736230469E-1,2.513273621E-1,1.419004166E1
2.812410367E1,-6.994953918E-1,-2.026785278E-1,1.390623184E1
2.813415867E1,-1.578617249E0,5.999523926E-1,1.245155685E1
2.814421267E1,-2.296224976E0,1.936073914E0,1.099703156E1
2.815426767E1,-2.554438019E0,3.014281769E0,9.944869537E0
2.816432267E1,-2.739602966E0,3.655248871E0,1.006896149E1
2.817437767E1,-2.410736847E0,3.096610565E0,1.141017242E1
2.818443167E1,-3.004851379E0,2.999462585E0,1.172526718E1
2.819448667E1,-3.655248871E0,3.123105469E0,1.179636932E1
2.820454167E1,-3.314108276E0,3.197051697E0,1.086291046E1
2.821459567E1,-3.451672211E0,3.778442688E0,1.003378464E1
2.822465067E1,-4.596641235E0,5.078040161E0,8.896898804E0
2.823470567E1,-5.616769867E0,5.408552856E0,8.604856110E0
2.824476067E1,-6.087091827E0,5.184319153E0,8.487350464E0
2.825481467E1,-6.173761597E0,4.445904694E0,9.008716278E0
2.826486967E1,-5.013823700E0,4.233646088E0,9.489666138E0
2.827492467E1,-3.876638489E0,4.752018127E0,9.831854553E0
2.828497967E1,-3.898343353E0,4.955594788E0,9.808054047E0
2.829503367E1,-4.939278717E0,4.962181091E0,9.665550385E0
2.830508867E1,-6.033952332E0,5.139861603E0,7.451803894E0
2.831514367E1,-6.096372528E0,4.527784424E0,6.286626892E0
2.832519767E1,-5.825136566E0,4.028273163E0,5.904621277E0
2.833525267E1,-5.945186920E0,3.759132843E0,5.842500458E0
2.834530767E1,-6.843319244E0,4.130809937E0,5.043462067E0
2.835536267E1,-8.098608856E0,5.166057129E0,3.869902496E0
2.836541667E1,-6.571783905E0,4.871918793E0,3.212619324E0
2.837547167E1,-3.041375427E0,5.147046661E0,2.909499664E0
2.838552667E1,-8.235873413E-1,6.198909302E0,2.822380829E0
2.839558167E1,2.591111755E-1,5.810467072E0,4.601131897E0
2.840563567E1,-3.041674805E-1,4.816983032E0,4.286635895E0
2.841569067E1,-8.568182373E-1,3.975882111E0,1.981429596E0
2.842574567E1,-1.233135681E0,3.531007233E0,5.334906006E-1
2.843580067E1,-1.933080139E0,3.998485107E0,-4.796026611E-1
2.844585467E1,-2.263143768E0,5.422174530E0,-1.244212646E0
2.845590967E1,-2.760858765E0,7.179071045E0,-7.336244202E-1
2.846596467E1,-2.931952972E0,8.427025909E0,-1.353186035E-1
2.847601867E1,-2.413580933E0,8.730594635E0,5.629792786E-1
2.848607367E1,-1.772763519E0,8.344697113E0,8.312214661E-1
2.849612867E1,-1.111289062E0,8.395890656E0,6.255491638E-1
2.850618367E1,-4.493655396E-1,8.382718048E0,7.333250427E-1
2.851623767E1,1.016386414E-1,7.854017487E0,1.156794434E0
2.852629267E1,5.086422729E-1,7.072642365E0,1.188229065E0
2.853634767E1,9.535171509E-2,7.162305908E0,-1.990859985E-1
2.854640267E1,1.086740112E-1,7.856412506E0,-1.592538300E0
2.855645667E1,6.557862854E-1,8.210725708E0,-1.397942963E0
2.856651167E1,5.601351929E-1,9.088350677E0,-6.792874146E-1
2.857656667E1,6.080355835E-1,9.727521515E0,3.031196594E-1
2.858662067E1,4.655319214E-1,9.326804810E0,6.397695923E-1
2.859667567E1,1.507365417E-1,9.529483337E0,8.726852417E-1
2.860673067E1,4.731660461E-1,1.009695328E1,9.904902649E-1
2.861678567E1,7.393125916E-1,1.028241760E1,8.042774963E-1
2.862683967E1,7.318281555E-1,1.015398468E1,6.628216553E-1
2.863689467E1,4.667294312E-1,1.018182678E1,-1.410067749E-1
2.864694967E1,1.445993042E-1,1.002510269E1,-2.447410583E-1
2.865700467E1,-4.176315308E-2,9.594897308E0,-1.586700439E-1
2.866705867E1,-5.634283447E-1,9.410480804E0,-2.894979858E-1
2.867711367E1,-8.098159790E-1,9.572893066E0,-5.442681885E-1
2.868716867E1,-6.647676086E-1,9.844278717E0,-5.968089294E-1
2.869722367E1,-7.909552002E-1,1.024319916E1,-5.977070618E-1
2.870727767E1,-4.867877197E-1,1.045440994E1,-4.134402466E-1
2.871733267E1,-4.155358887E-1,1.029379395E1,-1.766326904E-2
2.872738767E1,-1.095272369E0,1.003064117E1,2.454895020E-2
2.873744167E1,-1.177900543E0,9.599687347E0,-4.370910645E-2
2.874749667E1,-6.963519287E-1,8.992400208E0,-6.578819275E-1
2.875755167E1,-7.210505676E-1,8.750952301E0,-1.491049347E0
2.876760667E1,-8.412506104E-1,8.999435577E0,-1.569935303E0
2.877766067E1,-5.071453857E-1,9.919572144E0,-1.076112213E0
2.878771567E1,-2.984793091E-1,1.067190765E1,-4.269122314E-1
2.879777067E1,-2.996768188E-1,1.106543930E1,5.276527405E-1
2.880782567E1,-5.002597046E-1,1.084225342E1,1.229692841E0
2.881787967E1,-1.080602875E0,1.033016830E1,1.003812561E0
2.882793467E1,-1.549877014E0,1.003992188E1,-4.550537109E-2
2.883798967E1,-1.952090607E0,9.865983582E0,-9.858499146E-1
2.884804467E1,-2.004481659E0,9.662706299E0,-1.657203827E0
2.885809867E1,-1.573677521E0,9.889335022E0,-1.869462433E0
2.886815367E1,-1.250798950E0,1.038196060E1,-1.437909851E0
2.887820867E1,-1.561702423E0,1.080108902E1,-8.469387817E-1
2.888826267E1,-1.777553558E0,1.112277008E1,-4.890330505E-1
2.889831767E1,-1.516496429E0,1.117306549E1,-7.134164429E-1
2.890837267E1,-1.286125488E0,1.122306152E1,-1.056353302E0
2.891842767E1,-1.027762756E0,1.099044525E1,-1.412612457E0
2.892848167E1,-1.092727661E0,1.083461929E1,-1.684447174E0
2.893853667E1,-1.012793884E0,1.094194611E1,-1.702110443E0
2.894859167E1,-8.821156311E-1,1.048240173E1,-2.155966644E0
2.895864667E1,-1.109941864E0,8.645721130E0,-3.757785645E0
2.896870067E1,-1.846709747E0,3.774850159E0,-1.660047913E-1
2.897875567E1,-4.170627136E0,1.001821701E1,-5.139562225E0
2.898881037E1,-1.297801208E-1,1.773661652E1,5.644162903E0
2.899886537E1,1.244062958E0,6.905440063E0,-1.260379028E-1
2.900891937E1,-1.509461060E0,6.639293518E0,-3.865112457E0
2.901897437E1,-1.092877350E0,1.292696823E1,-3.300187225E0
2.902902937E1,-1.869612122E-1,1.000699036E1,-3.428171082E0
2.903908437E1,-8.427474976E-2,8.571924591E0,8.738827515E-1
2.904913837E1,-1.238374786E0,7.913294220E0,2.734513550E0
2.905919337E1,-1.144519958E0,8.218210144E0,2.145638123E0
2.906924837E1,-7.673043823E-1,8.809779968E0,5.002597046E-1
2.907930237E1,-1.035995636E0,9.135951691E0,6.417155457E-1
2.908935737E1,-1.246607666E0,8.928034058E0,6.301895142E-1
2.909941237E1,-1.614392853E0,8.941955109E0,-3.255729675E-1
2.910946737E1,-1.938468933E0,9.301657104E0,-8.059240723E-1
2.911952137E1,-2.090253296E0,9.601184235E0,-1.620380402E0
2.912957637E1,-2.394570465E0,9.772278442E0,-2.377505951E0
2.913963137E1,-2.382445679E0,9.605375519E0,-1.824555817E0
2.914968637E1,-2.298919373E0,9.184600525E0,-2.327360229E0
2.915974037E1,-1.819765778E0,1.027807663E1,-1.102756805E0
2.916979537E1,-7.955955505E-1,9.856403503E0,-7.710466003E-1
2.917985037E1,-2.703378296E-1,9.614656219E0,-1.024319916E0
2.918990437E1,-1.216969299E-1,9.619895325E0,-9.048683167E-1
2.919995937E1,2.499801636E-2,9.448501740E0,-1.545685730E0
2.921001437E1,1.398092651E-1,9.589358826E0,-1.832938385E0
2.922006937E1,6.024971008E-1,9.747729492E0,-1.796863403E0
2.923012337E1,1.002914429E0,9.628876648E0,-1.928888855E0
2.924017837E1,1.316063232E0,9.553283844E0,-1.678309937E0
2.925023337E1,1.209784241E0,9.647138672E0,-1.547931061E0
2.926028837E1,6.854246521E-1,9.433383179E0,-1.360221405E0
2.927034237E1,2.200424194E-1,8.840765533E0,-8.181985474E-1
2.928039737E1,6.616241455E-2,8.729247437E0,-4.041595459E-1
2.929045237E1,-1.691482544E-1,8.503965912E0,2.215393066E-2
2.930050737E1,-2.800675964E-1,8.168812866E0,-4.086502075E-1
2.931056137E1,-4.580474854E-2,7.919132080E0,-3.715274048E-1
2.932061637E1,-1.972897339E-1,8.396339722E0,-3.887416077E-1
2.933067137E1,-4.375401306E-1,8.223149872E0,-2.135010223E0
2.934072637E1,-1.115330658E0,9.040001221E0,-3.906127167E0
2.935078037E1,-5.098996582E0,1.564696198E1,-1.025262955E1
2.936083537E1,-4.135450287E0,1.046803162E1,-1.484567825E1
2.937089037E1,-2.840792542E0,1.113833771E1,-8.238717499E0
2.938094538E1,2.350112915E-2,9.543254700E0,-8.337661743E-2
2.939099937E1,1.008153534E0,9.127569122E0,1.511556702E0
2.940105437E1,1.012045441E0,7.050638123E0,-2.765798492E0
2.941110937E1,1.094823303E0,7.721542969E0,-2.760709076E0
2.942116337E1,-2.531236267E-1,1.236039642E1,-2.379900970E0
2.943121837E1,-4.228706360E-1,8.176596680E0,-6.773713989E0
2.944127337E1,-1.184636536E0,1.106588837E1,-5.411247253E0
2.945132837E1,7.664062500E-2,8.570278015E0,-3.101699982E0
2.946138237E1,1.026864624E-1,9.381441193E0,-7.855664063E-1
2.947143737E1,-3.921844482E-1,8.830886078E0,-2.527044983E0
2.948149238E1,-1.162632294E0,9.296417999E0,-4.062701569E0
2.949154737E1,-1.401385803E0,9.452543335E0,-3.790567474E0
2.950160137E1,-8.047265625E-1,8.777147827E0,-2.484383698E0
2.951165637E1,-6.194119263E-1,8.981921997E0,-1.428479462E0
2.952171137E1,-7.219487000E-1,8.994795227E0,-2.489922180E0
2.953176537E1,-1.075513458E0,9.503587189E0,-4.048481140E0
2.954182037E1,-9.936337280E-1,9.642947388E0,-4.368216248E0
2.955187537E1,-3.914360046E-1,9.279652863E0,-3.190465393E0
2.956193037E1,3.158432007E-2,9.131610718E0,-2.161954193E0
2.957198437E1,-1.362167358E-2,9.040001221E0,-2.826721802E0
2.958203938E1,-4.855902100E-1,9.322613525E0,-3.865262146E0
2.959209437E1,-6.779402161E-1,9.520052948E0,-3.901187439E0
2.960214937E1,-6.101312256E-1,9.408534851E0,-3.240760803E0
2.961220337E1,-6.664141846E-1,9.295669556E0,-2.980003052E0
2.962225837E1,-7.999365234E-1,9.170978851E0,-3.297343140E0
2.963231337E1,-8.562194824E-1,9.177714844E0,-3.379671936E0
2.964236837E1,-7.942483521E-1,9.243428192E0,-3.119962006E0
2.965242237E1,-7.143145752E-1,9.220825195E0,-3.020868073E0
2.966247737E1,-6.650669861E-1,9.218879242E0,-3.182232513E0
2.967253237E1,-6.234535217E-1,9.260343018E0,-3.368445282E0
2.968258737E1,-5.755531311E-1,9.301058350E0,-3.387156372E0
2.969264137E1,-5.239105225E-1,9.360185394E0,-3.307671661E0
2.970269637E1,-4.875361633E-1,9.339827728E0,-3.300336914E0
2.971275137E1,-4.893324280E-1,9.272018738E0,-3.303630066E0
2.972280537E1,-4.956193542E-1,9.219328308E0,-3.186274109E0
2.973286037E1,-5.225633240E-1,9.208550720E0,-3.051254883E0
2.974291537E1,-6.225553894E-1,9.264683990E0,-3.108885040E0
2.975297037E1,-7.382647705E-1,9.315428467E0,-3.311563568E0
2.976302437E1,-7.541317749E-1,9.286688232E0,-3.336561584E0
2.977307937E1,-6.550378418E-1,9.225315857E0,-3.085234222E0
2.978313437E1,-5.682183838E-1,9.176667023E0,-2.924767914E0
2.979318937E1,-5.586383057E-1,9.188193054E0,-3.042273560E0
2.980324337E1,-5.800437927E-1,9.234746246E0,-3.208877106E0
2.981329837E1,-5.634283447E-1,9.281449127E0,-3.200943604E0
2.982335337E1,-5.307962036E-1,9.290580139E0,-3.120111694E0
