"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.172042250E0,2.746788025E-1,7.558232574E0,6.174809418E0
4.182017250E0,1.776805115E-1,7.556286621E0,6.205196228E0
4.191993250E0,1.437011719E-1,7.535180511E0,6.175707550E0
4.201969250E0,1.323248291E-1,7.593559113E0,6.113137665E0
4.211944250E0,1.501377869E-1,7.595056000E0,6.087241516E0
4.221920250E0,2.541714478E-1,7.547754364E0,6.193221130E0
4.231895250E0,3.116519165E-1,7.524402924E0,6.238427124E0
4.241871250E0,2.926414490E-1,7.552843781E0,6.112389221E0
4.251847250E0,3.344046021E-1,7.602241058E0,6.088588715E0
4.261822250E0,3.354524231E-1,7.620353394E0,6.123017120E0
4.271798250E0,2.935395813E-1,7.601642303E0,6.116430817E0
4.281774250E0,2.342628479E-1,7.595355377E0,6.174510040E0
4.291749250E0,1.299298096E-1,7.604636078E0,6.235133972E0
4.301725250E0,1.314266968E-1,7.623796234E0,6.204298096E0
4.311700250E0,1.347198486E-1,7.625742188E0,6.159840546E0
4.321676250E0,1.212478638E-1,7.640261993E0,6.130202179E0
4.331652250E0,1.303788757E-1,7.638765106E0,6.089486847E0
4.341627250E0,2.947370911E-1,7.712861023E0,6.073021088E0
4.351603250E0,3.311114502E-1,7.755971375E0,6.046526184E0
