"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012116833E0,-3.956272888E0,5.552104340E0,-8.604556732E0
4.022171833E0,-3.849095764E0,5.639971619E0,-7.887547760E0
4.032226833E0,-3.928281097E0,5.666915588E0,-7.160210266E0
4.042281833E0,-3.730841675E0,5.839207306E0,-6.978039093E0
4.052336833E0,-3.236419830E0,5.674400024E0,-6.082002411E0
4.062391833E0,-2.851869507E0,5.444927216E0,-5.039270782E0
4.072446833E0,-2.919229431E0,5.545667725E0,-5.135520630E0
4.082501833E0,-3.316952362E0,6.013594666E0,-5.444478149E0
4.092556833E0,-4.060306549E0,6.133645020E0,-5.369035034E0
4.102611833E0,-4.516857147E0,6.398594055E0,-5.063969421E0
4.112666833E0,-4.860243073E0,6.357729034E0,-3.757336578E0
4.122721833E0,-4.058809662E0,5.136867828E0,-5.057083740E0
4.132776833E0,-3.719016266E0,3.986210632E0,-6.846612396E0
4.142831833E0,-4.346661072E0,4.507875824E0,-7.131470032E0
4.152886833E0,-4.075874176E0,5.134173431E0,-7.497309265E0
4.162942833E0,-3.853885803E0,5.141059113E0,-8.754245453E0
4.172997833E0,-3.983216858E0,5.361849976E0,-9.654922485E0
4.183052833E0,-3.920796661E0,5.262456665E0,-9.542805634E0
4.193107833E0,-4.206402740E0,4.047882385E0,-8.678952026E0
4.203163208E0,-4.811294861E0,4.148173828E0,-8.710087280E0
4.213218208E0,-4.656067657E0,5.070406036E0,-8.770561523E0
4.223273208E0,-4.363875275E0,4.521048431E0,-8.073461151E0
4.233328208E0,-4.062102814E0,4.233346710E0,-7.441924438E0
4.243383208E0,-4.241878967E0,3.642974396E0,-7.079827423E0
4.253438208E0,-4.852908325E0,3.993096313E0,-7.077582092E0
4.263493208E0,-4.841382294E0,5.093907166E0,-7.536677399E0
4.273548208E0,-4.562512207E0,5.380860443E0,-8.053253174E0
4.283603208E0,-4.286785583E0,5.714815979E0,-8.477321320E0
4.293658208E0,-4.947810974E0,5.458548889E0,-8.376431122E0
4.303713208E0,-5.530549164E0,5.252277832E0,-8.321645050E0
4.313768208E0,-4.345164185E0,7.142546997E0,-8.296796722E0
4.323823208E0,-3.038681030E0,8.250093842E0,-8.309819641E0
4.333878208E0,-3.743265839E0,7.254514160E0,-6.829996948E0
4.343933208E0,-3.706143036E0,6.859036560E0,-5.421575775E0
4.353988208E0,-3.422333221E0,6.439459076E0,-5.119653625E0
4.364043208E0,-3.105142822E0,6.834038544E0,-5.054239655E0
4.374098208E0,-2.862497406E0,6.487509155E0,-4.657714233E0
4.384153208E0,-3.857777710E0,5.532195740E0,-4.215084686E0
4.394208208E0,-4.149670715E0,4.577331390E0,-3.892655182E0
4.404263208E0,-4.267326050E0,4.557123413E0,-4.412374420E0
4.414318208E0,-3.726650391E0,4.794230347E0,-5.031486969E0
4.424373208E0,-4.017645264E0,3.996838531E0,-4.881049805E0
4.434428208E0,-4.265230408E0,2.718347168E0,-5.524112549E0
4.444483208E0,-5.117707672E0,2.590063934E0,-4.779411163E0
4.454538208E0,-5.749843140E0,9.668394470E-1,-4.061354370E0
4.464593208E0,-5.747747498E0,6.718029785E-1,-3.958667908E0
4.474649208E0,-4.628524933E0,9.250762939E-1,-3.941753082E0
4.484704208E0,-4.447700958E0,8.117619324E-1,-4.414919128E0
4.494759208E0,-4.813839569E0,8.990304565E-1,-5.263953552E0
4.504814208E0,-5.330864410E0,8.161029053E-1,-6.007158051E0
4.514869208E0,-5.136718140E0,8.785231018E-1,-6.440806274E0
4.524924208E0,-4.422553253E0,8.571176147E-1,-6.741530914E0
4.534979208E0,-4.644092560E0,6.637197876E-1,-7.263046417E0
4.545034208E0,-5.223986664E0,2.773731995E-1,-7.969128113E0
4.555089208E0,-5.941444702E0,1.082249451E-1,-8.660839691E0
4.565144208E0,-5.220543823E0,8.388555908E-1,-9.630672913E0
4.575199208E0,-4.208947449E0,1.423539734E0,-1.020068756E1
4.585254208E0,-4.095633087E0,8.310717773E-1,-1.062879730E1
4.595309208E0,-3.722459106E0,8.767268372E-1,-1.080602875E1
4.605364208E0,-3.401227112E0,8.491841125E-1,-1.078776672E1
4.615419208E0,-3.727249146E0,5.695655823E-1,-1.062879730E1
4.625474208E0,-4.115691376E0,2.062710571E-1,-1.105885300E1
4.635529208E0,-4.187841339E0,4.760101318E-2,-1.123099503E1
4.645584208E0,-4.287683716E0,-1.547781372E-1,-1.122994720E1
4.655639208E0,-3.782783661E0,-1.236428833E-1,-1.126377686E1
4.665694208E0,-2.478994904E0,1.663041687E-1,-1.092832443E1
4.675749208E0,-1.814376984E0,1.568737793E-1,-1.057490936E1
4.685804208E0,-2.117346954E0,-8.442443848E-2,-1.037073395E1
4.695859208E0,-3.157084808E0,-5.751040649E-1,-1.030861313E1
4.705914208E0,-3.435805206E0,-8.869056702E-1,-1.047192352E1
4.715969208E0,-2.272125092E0,-4.342469788E-1,-1.071816147E1
4.726024208E0,-1.172661438E0,3.037184143E-1,-1.083836151E1
4.736079208E0,-1.468745728E0,3.234773254E-1,-1.104238724E1
4.746134208E0,-2.270628204E0,-2.579136658E-1,-1.124057510E1
4.756189208E0,-2.428699493E0,-4.254153442E-1,-1.109986771E1
4.766244208E0,-1.678609314E0,-2.691403198E-1,-1.072878937E1
4.776300208E0,-8.593629456E-1,2.885998535E-1,-9.973310394E0
4.786355208E0,-2.091151428E-1,-3.336561584E-1,-1.109702362E1
4.796410208E0,-9.136999512E-1,-7.828720093E-2,-1.123009689E1
4.806465208E0,-1.176703033E0,3.966751099E-1,-1.085767136E1
4.816520208E0,-1.419498138E0,2.465373230E-1,-1.114522339E1
4.826575208E0,-2.088906097E0,-1.423539734E-1,-1.098400864E1
4.836630208E0,-1.298849030E0,-4.382885742E-1,-1.010279114E1
4.846685208E0,-2.210902405E-1,4.909790039E-2,-1.096395035E1
4.856740208E0,-8.131091309E-1,2.203417969E-1,-1.124955643E1
4.866795208E0,-1.982477417E0,2.544708252E-3,-1.080513062E1
4.876850208E0,-1.992656250E0,6.721023560E-2,-1.101679047E1
4.886905208E0,-1.588496704E0,4.336482239E-1,-1.073507629E1
4.896960208E0,-1.622476044E0,5.245092773E-1,-1.015623001E1
4.907015208E0,-1.272952881E0,4.234693909E-1,-9.664801941E0
4.917070208E0,-7.738906860E-1,2.038760376E-1,-8.495134277E0
4.927125208E0,-3.457809448E-2,1.740879822E-1,-9.036109314E0
4.937180208E0,1.939965820E-1,3.653901672E-1,-9.633966064E0
4.947235208E0,-5.243595886E-1,4.450245667E-1,-9.338480530E0
4.957290208E0,-4.073030090E-1,7.200027466E-1,-9.064550171E0
4.967345208E0,-2.924917603E-1,1.199455719E0,-8.996142426E0
4.977400208E0,-6.042933655E-1,1.145418091E0,-9.097332001E0
4.987455208E0,-8.199948120E-1,7.785310364E-1,-7.203021240E0
4.997510208E0,-2.147434387E0,9.494755554E-1,-7.347770233E0
5.007565208E0,-8.665480042E-1,8.419990540E-1,-8.890761566E0
5.017620208E0,7.932005310E-1,-1.592987366E0,-2.297647018E1
5.027675208E0,1.149609375E-1,-2.526146851E0,-1.152573212E1
5.037730208E0,-3.969744873E-1,-9.389973450E-1,-8.753946075E0
5.047785208E0,1.053658905E0,-1.803749084E-1,-1.013706985E1
5.057840208E0,-4.640350342E-2,4.475692749E-2,-9.793085175E0
5.067895208E0,-4.960684204E-1,1.023870850E-1,-9.704768829E0
5.077950208E0,-5.959107971E-1,2.127076721E-1,-9.814490662E0
5.088005208E0,-6.463558960E-1,3.176394653E-1,-9.824669495E0
5.098061208E0,-7.975415039E-1,2.124082947E-1,-9.733359375E0
5.108116208E0,-1.725910950E-1,-5.837860107E-2,-9.844428406E0
5.118171208E0,1.260678406E0,6.750961304E-2,-9.695488129E0
5.128226208E0,9.964778137E-1,3.362008667E-1,-9.778415680E0
5.138281208E0,5.911207581E-1,3.276686096E-1,-9.892927551E0
5.148336208E0,-3.278182983E-2,2.484832764E-1,-9.681716766E0
5.158391208E0,-3.143463135E-2,2.056723022E-1,-9.785301361E0
5.168446208E0,-1.661544800E-2,1.862127686E-1,-9.846524048E0
5.178501208E0,-3.742218018E-2,1.580712891E-1,-9.706864471E0
5.188556208E0,-4.520599365E-2,1.246907043E-1,-9.857002258E0
5.198611208E0,-3.996688843E-2,1.648072815E-1,-9.723330231E0
5.208666042E0,-3.861968994E-2,1.678010559E-1,-9.834998016E0
5.218721042E0,-3.637435913E-2,1.730401611E-1,-9.781858521E0
5.228776042E0,-3.278182983E-2,2.210902405E-1,-9.748028870E0
5.238831042E0,-7.484436035E-3,2.414479065E-1,-9.845027161E0
5.248886042E0,9.879455566E-3,2.384541321E-1,-9.736951904E0
5.258941042E0,8.382568359E-3,2.333647156E-1,-9.773475952E0
5.268996042E0,2.140548706E-2,2.233355713E-1,-9.812395020E0
5.279051042E0,7.783813477E-3,2.041754150E-1,-9.774823151E0
5.289106042E0,-1.586700439E-2,1.799258423E-1,-9.777667236E0
5.299161042E0,1.676513672E-2,1.570234680E-1,-9.807904358E0
5.309216042E0,-6.975494385E-2,1.707948303E-1,-9.747579803E0
5.319271042E0,-3.832031250E-2,1.568737793E-1,-9.799222412E0
5.329326042E0,-4.011657715E-2,1.636097717E-1,-9.779463501E0
5.339381042E0,-3.203338623E-2,1.880090332E-1,-9.771380310E0
5.349436042E0,-2.350112915E-2,2.091151428E-1,-9.828262024E0
5.359491042E0,-1.841171265E-2,2.168989563E-1,-9.742939453E0
5.369546042E0,-8.232879639E-3,2.264790344E-1,-9.792336731E0
5.379601042E0,-5.239105225E-3,2.374063110E-1,-9.802665253E0
5.389656042E0,-1.242416382E-2,2.242337036E-1,-9.781110077E0
5.399711042E0,-1.272354126E-2,2.206411743E-1,-9.793534241E0
5.409766042E0,-1.556762695E-2,2.043251038E-1,-9.779762878E0
5.419821042E0,-1.407073975E-2,1.826202393E-1,-9.781559143E0
5.429877042E0,-1.092727661E-2,1.604663086E-1,-9.784103851E0
5.439932042E0,-1.287322998E-2,1.645079041E-1,-9.782606964E0
5.449987042E0,-9.430389404E-3,1.598675537E-1,-9.758507080E0
5.460042042E0,1.347198486E-3,1.790277100E-1,-9.782008209E0
5.470097042E0,-7.634124756E-3,1.878593445E-1,-9.770781555E0
5.480152042E0,-1.137634277E-2,1.996847534E-1,-9.766141205E0
5.490207042E0,-2.230361938E-2,2.160008240E-1,-9.794432373E0
5.500262042E0,-3.068618774E-2,2.225871277E-1,-9.783056030E0
5.510317042E0,-2.125579834E-2,2.177970886E-1,-9.758058014E0
5.520372042E0,-2.005828857E-2,2.121089172E-1,-9.783505096E0
5.530427042E0,-2.290237427E-2,1.987866211E-1,-9.792636108E0
5.540482042E0,-1.122665405E-2,1.842668152E-1,-9.789342957E0
5.550537042E0,-6.885681152E-3,1.800755310E-1,-9.809251556E0
5.560592042E0,2.395019531E-3,1.797761536E-1,-9.802814941E0
5.570647042E0,-1.481918335E-2,1.844165039E-1,-9.800270233E0
5.580702042E0,-4.864883423E-2,2.043251038E-1,-9.812395020E0
5.590757042E0,-7.439529419E-2,2.228865051E-1,-9.773475952E0
5.600812042E0,-7.798782349E-2,2.406994629E-1,-9.769134979E0
5.610867042E0,-7.708969116E-2,2.420466614E-1,-9.780810699E0
5.620922042E0,-7.259902954E-2,2.315684509E-1,-9.776918793E0
5.630977042E0,-4.954696655E-2,2.234852600E-1,-9.774673462E0
5.641032042E0,-2.275268555E-2,2.095642090E-1,-9.785900116E0
5.651087042E0,4.041595459E-3,1.899549866E-1,-9.773176575E0
5.661142042E0,8.232879639E-3,1.704954529E-1,-9.768087158E0
5.671197042E0,7.185058594E-3,1.649569702E-1,-9.784552917E0
5.681252042E0,1.930984497E-2,1.601669312E-1,-9.779164124E0
5.691307042E0,1.451980591E-2,1.692979431E-1,-9.787546692E0
5.701362042E0,6.137237549E-3,1.788780212E-1,-9.792336731E0
5.711417042E0,2.993774414E-3,1.936972046E-1,-9.776020660E0
5.721472042E0,4.191284180E-3,1.996847534E-1,-9.790989532E0
5.731527042E0,3.143463135E-3,2.168989563E-1,-9.797575836E0
5.741582042E0,-7.484436035E-4,2.332150269E-1,-9.789193268E0
5.751637042E0,-1.556762695E-2,2.300715637E-1,-9.777816925E0
5.761693042E0,-3.547622681E-2,2.306703186E-1,-9.777667236E0
5.771747042E0,-5.478607178E-2,2.174977112E-1,-9.781858521E0
5.781803042E0,-5.433700562E-2,1.977388000E-1,-9.777667236E0
5.791858042E0,-5.658233643E-2,1.829196167E-1,-9.787097626E0
5.801913042E0,-3.607498169E-2,1.627116394E-1,-9.778864746E0
5.811968042E0,-5.987548828E-4,1.459465027E-1,-9.773026886E0
5.822023042E0,2.005828857E-2,1.462458801E-1,-9.786648560E0
5.832078042E0,3.921844482E-2,1.663041687E-1,-9.787397003E0
5.842133042E0,3.248245239E-2,1.917512512E-1,-9.776619415E0
5.852188042E0,2.320175171E-2,2.242337036E-1,-9.785001984E0
5.862243042E0,1.646575928E-3,2.444416809E-1,-9.777966614E0
5.872298042E0,-1.990859985E-2,2.531236267E-1,-9.782756653E0
5.882353042E0,-4.625381470E-2,2.556683350E-1,-9.790839844E0
5.892408042E0,-6.271957397E-2,2.359094238E-1,-9.791438599E0
5.902463042E0,-6.496490479E-2,2.064207458E-1,-9.786798248E0
5.912518042E0,-5.643264771E-2,1.749861145E-1,-9.790390778E0
5.922573042E0,-4.610412598E-2,1.523831177E-1,-9.794432373E0
5.932628042E0,-3.457809448E-2,1.389111328E-1,-9.776619415E0
5.942683042E0,-2.664459229E-2,1.453477478E-1,-9.781409454E0
5.952738042E0,-2.978805542E-2,1.731898499E-1,-9.775571594E0
5.962793042E0,-1.107696533E-2,1.992356873E-1,-9.778864746E0
5.972848042E0,-1.496887207E-3,2.273771667E-1,-9.784103851E0
5.982903042E0,7.334747314E-3,2.454895020E-1,-9.785451050E0
5.992958042E0,6.436614990E-3,2.613565063E-1,-9.778116302E0
6.003013042E0,2.275268555E-2,2.463876343E-1,-9.775721283E0
6.013068042E0,2.335144043E-2,2.341131592E-1,-9.786648560E0
6.023123042E0,1.137634277E-2,2.079176331E-1,-9.777667236E0
6.033178042E0,-4.041595459E-3,1.835183716E-1,-9.775122528E0
6.043233042E0,-2.963836670E-2,1.672023010E-1,-9.791438599E0
6.053288042E0,-5.807922363E-2,1.540296936E-1,-9.791438599E0
6.063343042E0,-7.185058594E-2,1.633103943E-1,-9.780062256E0
6.073398042E0,-6.676116943E-2,1.764830017E-1,-9.775721283E0
6.083453042E0,-5.463638306E-2,1.978884888E-1,-9.786798248E0
6.093508042E0,-4.101470947E-2,2.167492676E-1,-9.783355408E0
6.103563042E0,-1.407073975E-2,2.296224976E-1,-9.786199493E0
6.113619042E0,1.062789917E-2,2.326162720E-1,-9.782756653E0
6.123673042E0,2.544708252E-2,2.344125366E-1,-9.775721283E0
6.133729042E0,4.161346436E-2,2.245330811E-1,-9.779164124E0
6.143784042E0,1.811233521E-2,2.013313293E-1,-9.788444824E0
6.153839042E0,-5.987548828E-3,1.860630798E-1,-9.792486420E0
6.163894042E0,-1.197509766E-2,1.676513672E-1,-9.786498871E0
6.173949042E0,-3.008743286E-2,1.561253357E-1,-9.778116302E0
6.184004042E0,-4.475692749E-2,1.639091492E-1,-9.783954163E0
6.194059042E0,-5.239105225E-2,1.772314453E-1,-9.791737976E0
6.204113792E0,-4.385879517E-2,2.025288391E-1,-9.788444824E0
6.214168792E0,-4.221221924E-2,2.183958435E-1,-9.783804474E0
6.224223792E0,-4.385879517E-2,2.378553772E-1,-9.794881439E0
6.234278792E0,-4.700225830E-2,2.499801636E-1,-9.789642334E0
6.244333792E0,-4.311035156E-2,2.483335876E-1,-9.784852295E0
6.254388792E0,-3.427871704E-2,2.323168945E-1,-9.784852295E0
6.264443792E0,-2.799179077E-2,2.207908630E-1,-9.781708832E0
6.274498792E0,-1.107696533E-2,1.907034302E-1,-9.775122528E0
6.284553792E0,3.143463135E-3,1.651066589E-1,-9.789193268E0
6.294608792E0,2.035766602E-2,1.579216003E-1,-9.785750427E0
6.304663792E0,2.499801636E-2,1.498384094E-1,-9.775571594E0
6.314718792E0,2.035766602E-2,1.672023010E-1,-9.784253540E0
6.324773792E0,6.586303711E-3,1.877096558E-1,-9.789043579E0
6.334828792E0,-1.841171265E-2,2.151026917E-1,-9.787097626E0
6.344883792E0,-3.338058472E-2,2.426454163E-1,-9.779164124E0
6.354938792E0,-5.328918457E-2,2.392025757E-1,-9.782157898E0
6.364993792E0,-6.256988525E-2,2.348616028E-1,-9.797276459E0
6.375048792E0,-5.523513794E-2,2.339634705E-1,-9.781409454E0
6.385103792E0,-4.550537109E-2,2.071691895E-1,-9.781858521E0
6.395158792E0,-3.068618774E-2,1.878593445E-1,-9.789193268E0
6.405213792E0,-1.856140137E-2,1.709445190E-1,-9.778864746E0
6.415268792E0,-8.532257080E-3,1.562750244E-1,-9.781409454E0
6.425323792E0,-5.089416504E-3,1.664538574E-1,-9.781259766E0
6.435378792E0,-6.735992432E-3,1.839674377E-1,-9.785600739E0
6.445433792E0,-8.532257080E-3,1.965412903E-1,-9.783056030E0
6.455488792E0,-1.197509766E-2,2.219883728E-1,-9.776619415E0
6.465543792E0,-1.092727661E-2,2.278262329E-1,-9.781708832E0
6.475599792E0,-1.362167358E-2,2.395019531E-1,-9.790839844E0
6.485654792E0,-1.601669312E-2,2.303709412E-1,-9.783654785E0
6.495709792E0,-1.422042847E-2,2.163002014E-1,-9.769883423E0
6.505764792E0,-2.215393066E-2,2.013313293E-1,-9.772877197E0
6.515819792E0,-3.951782227E-2,1.793270874E-1,-9.781858521E0
6.525874792E0,-4.520599365E-2,1.712438965E-1,-9.787247314E0
6.535929792E0,-5.673202515E-2,1.673519897E-1,-9.787097626E0
6.545984792E0,-5.987548828E-2,1.685494995E-1,-9.773775330E0
6.556039792E0,-4.775070190E-2,1.716929626E-1,-9.792935486E0
6.566094792E0,-2.634521484E-2,1.927990723E-1,-9.777667236E0
6.576149792E0,-1.631607056E-2,2.058219910E-1,-9.783056030E0
6.586204792E0,-3.891906738E-3,2.151026917E-1,-9.789642334E0
6.596259792E0,1.002914429E-2,2.294728088E-1,-9.786947937E0
6.606314792E0,9.879455566E-3,2.315684509E-1,-9.783954163E0
6.616369792E0,1.122665405E-2,2.252815247E-1,-9.791588287E0
6.626424792E0,-7.185058594E-3,2.121089172E-1,-9.788594513E0
6.636479792E0,-2.933898926E-2,2.058219910E-1,-9.776320038E0
6.646534792E0,-3.861968994E-2,1.866618347E-1,-9.792336731E0
6.656589792E0,-3.622467041E-2,1.785786438E-1,-9.785600739E0
6.666644792E0,-3.832031250E-2,1.694476318E-1,-9.777667236E0
6.676699792E0,-2.799179077E-2,1.660047913E-1,-9.780810699E0
6.686754792E0,-2.155517578E-2,1.775308228E-1,-9.780211945E0
6.696809792E0,-6.735992432E-3,1.954934692E-1,-9.782307587E0
6.706864792E0,-2.844085693E-3,2.097138977E-1,-9.784253540E0
6.716919792E0,-3.143463135E-3,2.228865051E-1,-9.779313812E0
6.726974792E0,7.783813477E-3,2.311193848E-1,-9.783355408E0
6.737029792E0,1.496887207E-3,2.233355713E-1,-9.783654785E0
6.747084792E0,-1.496887207E-4,2.146536255E-1,-9.782008209E0
6.757139792E0,2.993774414E-4,1.990859985E-1,-9.782606964E0
6.767194792E0,-1.377136230E-2,1.796264648E-1,-9.780211945E0
6.777249792E0,-1.032852173E-2,1.715432739E-1,-9.789941711E0
6.787304792E0,-1.856140137E-2,1.654060364E-1,-9.779313812E0
6.797359792E0,-1.945953369E-2,1.691482544E-1,-9.787696381E0
6.807414792E0,-3.936813354E-2,1.853146362E-1,-9.795779572E0
6.817469792E0,-5.254074097E-2,1.981878662E-1,-9.777816925E0
6.827524792E0,-6.107299805E-2,2.197430420E-1,-9.784702606E0
6.837579792E0,-5.044509888E-2,2.231858826E-1,-9.787846069E0
6.847635792E0,-3.622467041E-2,2.338137817E-1,-9.780960388E0
6.857690792E0,-2.529739380E-2,2.317181396E-1,-9.780211945E0
6.867745792E0,-4.191284180E-3,2.119592285E-1,-9.787546692E0
6.877800792E0,2.260299683E-2,1.939965820E-1,-9.788444824E0
6.887855792E0,2.619552612E-2,1.745370483E-1,-9.783505096E0
6.897910792E0,2.649490356E-2,1.663041687E-1,-9.775421906E0
6.907965792E0,7.634124756E-3,1.715432739E-1,-9.773326263E0
6.918020792E0,-3.577560425E-2,1.692979431E-1,-9.749675446E0
6.928075792E0,-7.200027466E-2,2.013313293E-1,-9.775721283E0
6.938130792E0,-7.080276489E-2,2.230361938E-1,-9.951904907E0
6.948185792E0,-2.424957275E-2,2.155517578E-1,-9.733658752E0
6.958240792E0,1.347198486E-3,2.026785278E-1,-9.702972565E0
6.968295792E0,1.661544800E-2,2.163002014E-1,-9.828561401E0
6.978350792E0,1.137634277E-2,2.186952209E-1,-9.756261749E0
6.988405792E0,-2.005828857E-2,1.975891113E-1,-9.752369843E0
6.998460792E0,-4.011657715E-2,2.014810181E-1,-9.805958405E0
7.008515792E0,-5.074447632E-2,2.097138977E-1,-9.770033112E0
7.018570792E0,-5.149291992E-2,1.963916016E-1,-9.799970856E0
7.028625792E0,-4.745132446E-2,1.874102783E-1,-9.798923035E0
7.038680792E0,-2.649490356E-2,1.833686829E-1,-9.760303345E0
7.048735792E0,2.993774414E-3,1.805245972E-1,-9.808802490E0
7.058790792E0,-1.077758789E-2,1.734892273E-1,-9.741292877E0
7.068845792E0,-2.954855347E-1,1.405577087E-1,-9.794432373E0
7.078900792E0,-4.144880676E-1,1.432521057E-1,-9.834548950E0
7.088955792E0,-2.609074402E-1,1.543290710E-1,-9.730066223E0
7.099010792E0,-7.063810730E-1,3.203338623E-2,-9.787696381E0
7.109065792E0,-9.383985901E-1,-2.255809021E-1,-9.791139221E0
7.119120792E0,-7.926017761E-1,-7.876620483E-1,-9.766290894E0
7.129175792E0,-2.062710571E-1,-1.602717133E0,-9.796378326E0
7.139230792E0,1.429527283E-1,-2.170935516E0,-9.784103851E0
7.149285792E0,9.969268799E-2,-2.349065094E0,-9.805808716E0
7.159340792E0,1.963916016E-1,-2.087858276E0,-9.783954163E0
7.169395792E0,4.875361633E-1,-1.678010559E0,-9.772128754E0
7.179450792E0,6.818321228E-1,-1.316961365E0,-9.804611206E0
7.189505792E0,9.084608459E-1,-1.312021637E0,-9.798473969E0
7.199560792E0,1.122964783E0,-1.161285095E0,-9.773925018E0
7.209615708E0,1.257834320E0,-7.017407227E-1,-9.799521790E0
7.219670708E0,1.324894867E0,-6.559359741E-1,-9.780810699E0
7.229726708E0,1.173409882E0,-6.803352356E-1,-9.778864746E0
7.239781708E0,5.941145325E-1,-5.716612244E-1,-9.771230621E0
7.249836708E0,2.365081787E-1,-4.661306763E-1,-9.772877197E0
7.259891708E0,2.245330811E-2,-3.138972473E-1,-9.787397003E0
7.269946708E0,4.396357727E-1,-4.252656555E-1,-9.771829376E0
7.280001708E0,7.708969116E-1,-7.458988953E-1,-9.778715057E0
7.290056708E0,4.412823486E-1,-5.626799011E-1,-9.801168365E0
7.300111708E0,2.821632385E-1,-4.848417664E-1,-9.786947937E0
7.310166708E0,3.832031250E-2,-4.113446045E-1,-9.765392761E0
7.320221708E0,5.194198608E-2,-3.836521912E-1,-9.784852295E0
7.330276708E0,2.387535095E-1,-3.040177917E-1,-9.774972839E0
7.340331708E0,5.403762817E-2,-1.218466187E-1,-9.785600739E0
7.350386708E0,-2.290237427E-1,9.804611206E-2,-9.787247314E0
7.360441708E0,-3.055146790E-1,1.291813660E-1,-9.780211945E0
7.370496708E0,-2.999761963E-1,1.227447510E-2,-9.790540466E0
7.380551708E0,-6.128256226E-1,3.861968994E-2,-9.801916809E0
7.390606708E0,-8.054750061E-1,-1.236428833E-1,-9.780211945E0
7.400661708E0,-7.464976501E-1,-4.302053833E-1,-9.793683929E0
7.410716708E0,-7.650590515E-1,-2.782713318E-1,-9.795180817E0
7.420771708E0,-6.676116943E-1,-2.933898926E-2,-9.773475952E0
7.430826708E0,-4.128414917E-1,3.373983765E-1,-9.818532257E0
7.440881708E0,-3.873944092E-1,4.299060059E-1,-9.812395020E0
7.450936708E0,5.986051941E-1,1.969903564E-1,-9.705966339E0
7.460991708E0,1.463806000E0,3.725752258E-1,-9.731413422E0
7.471046708E0,1.977238312E0,6.358776855E-1,-9.826316071E0
7.481101708E0,2.191442871E0,8.702902222E-1,-9.803563385E0
7.491156708E0,2.225571899E0,1.124012604E0,-9.739795990E0
7.501211708E0,1.307680664E0,7.086264038E-1,-9.838590546E0
7.511266708E0,1.766326904E-2,8.045768738E-1,-9.789193268E0
7.521321708E0,-6.589297485E-1,1.254241791E0,-9.823921051E0
7.531376708E0,-1.607058105E0,2.214944000E0,-9.752818909E0
7.541431708E0,-2.143093414E0,3.990701294E0,-1.026849655E1
7.551486708E0,-2.259551239E0,3.139720917E0,-9.882149963E0
7.561541708E0,-2.250120850E0,2.552941132E0,-9.539362793E0
7.571596708E0,-1.968406677E0,2.327210541E0,-9.690698090E0
7.581651708E0,-8.363108826E-1,1.914069672E0,-9.968670044E0
7.591706708E0,7.337741089E-1,1.515598297E0,-9.424401855E0
7.601762708E0,2.233355713E0,1.756447449E0,-9.989177399E0
7.611816708E0,6.812333679E-1,1.269959106E0,-9.695937195E0
7.621872708E0,-7.631130981E-1,2.682421875E-1,-1.008946884E1
7.631927708E0,-8.547225952E-1,-2.469863892E-2,-1.101738922E1
7.641982708E0,-8.259823608E-1,1.959425354E-1,-1.160940811E1
7.652037708E0,-6.137237549E-1,6.429130554E-1,-1.226070374E1
7.662092708E0,-7.111711121E-1,1.036145325E0,-1.235725296E1
7.672147708E0,-2.319127350E0,1.301693115E0,-1.115794693E1
7.682202708E0,-2.787653046E0,1.909728699E0,-1.143741577E1
7.692257708E0,-3.158432007E0,1.854493561E0,-1.235530701E1
7.702312708E0,-4.772076416E0,1.907782745E0,-1.236892868E1
7.712367708E0,-5.348228302E0,2.317929840E0,-1.321452026E1
7.722422708E0,-5.868995361E0,2.293829956E0,-1.475960724E1
7.732477708E0,-6.317911835E0,2.411784668E0,-1.542542267E1
7.742532708E0,-6.294261017E0,2.688559113E0,-1.533396286E1
7.752587708E0,-6.213279419E0,2.930456085E0,-1.459150681E1
7.762642708E0,-6.262227631E0,3.251089325E0,-1.352168152E1
7.772697708E0,-6.727310486E0,3.790118408E0,-1.295615753E1
7.782752708E0,-7.009623413E0,4.492906952E0,-1.228869553E1
7.792807708E0,-6.414011993E0,4.545747070E0,-1.104014191E1
7.802862708E0,-4.493056641E0,3.955973511E0,-8.233328705E0
7.812917708E0,-6.451733551E0,5.687123566E0,-9.925110626E0
7.822972708E0,-6.948999481E0,5.514083405E0,-1.147379013E1
7.833027708E0,-6.293362885E0,5.184618530E0,-1.133981873E1
7.843082708E0,-5.891448669E0,5.202581177E0,-1.067864365E1
7.853137708E0,-4.864883423E0,5.067412262E0,-1.014635056E1
7.863192708E0,-3.625011749E0,4.851710815E0,-9.638157349E0
7.873247708E0,-2.876418457E0,4.673880615E0,-9.264085236E0
7.883302708E0,-2.254012756E0,4.599036255E0,-8.978928223E0
7.893357708E0,-1.695075073E0,4.639452209E0,-8.679251404E0
7.903412708E0,-1.339564362E0,4.674479370E0,-8.242609406E0
7.913467708E0,-1.256038055E0,4.748425598E0,-7.493716736E0
7.923522708E0,-1.394500122E0,4.785398712E0,-6.738836517E0
7.933577708E0,-1.561253357E0,4.785847778E0,-6.118227081E0
7.943632708E0,-1.916315002E0,4.878056030E0,-5.491031342E0
7.953687708E0,-2.253863068E0,4.966072998E0,-4.873415680E0
7.963742708E0,-2.397115173E0,5.086572418E0,-4.402944031E0
7.973797708E0,-2.170336761E0,5.089416504E0,-4.068389740E0
