"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.491632458E0,4.563505936E1,-2.347619629E1,2.574510956E1
8.501687458E0,4.418675613E1,-2.343217468E1,2.600493622E1
8.511742458E0,4.315006256E1,-2.352367401E1,2.555158997E1
8.521798458E0,4.266112900E1,-2.385809326E1,2.536060333E1
8.531853458E0,4.250264359E1,-2.400342941E1,2.517487335E1
8.541908458E0,4.246679306E1,-2.409688568E1,2.514604950E1
8.551963458E0,4.263622284E1,-2.394917679E1,2.549469757E1
8.562018458E0,4.257364655E1,-2.388205338E1,2.547750854E1
8.572073458E0,4.269407654E1,-2.381208038E1,2.591819000E1
8.582128458E0,4.276134109E1,-2.359653091E1,2.631836700E1
8.592183458E0,4.261352539E1,-2.340653610E1,2.650273132E1
8.602238458E0,4.292420578E1,-2.305459976E1,2.679432678E1
8.612293458E0,4.266736603E1,-2.299663544E1,2.693524933E1
8.622348458E0,4.282492065E1,-2.262149239E1,2.727317810E1
8.632403458E0,4.285818100E1,-2.242487335E1,2.776483154E1
8.642458458E0,4.279710770E1,-2.226353073E1,2.810865021E1
8.652513458E0,4.247200394E1,-2.201536179E1,2.808899689E1
8.662568458E0,4.245027924E1,-2.171171570E1,2.814990234E1
8.672623458E0,4.278965378E1,-2.153484726E1,2.861090851E1
8.682678458E0,4.271982574E1,-2.149869919E1,2.850216675E1
8.692733458E0,4.267303467E1,-2.114051819E1,2.892382050E1
8.702788458E0,4.244298935E1,-2.096896362E1,2.927775574E1
8.712843458E0,4.257496643E1,-2.077315521E1,2.958271790E1
8.722898458E0,4.235924530E1,-2.057337952E1,2.983615112E1
8.732953458E0,4.254907990E1,-2.057536697E1,2.997615814E1
8.743008458E0,4.273380661E1,-2.049039650E1,2.969670105E1
8.753063458E0,4.264178848E1,-2.026518250E1,2.950872803E1
8.763118458E0,4.271003342E1,-2.001838493E1,2.971758270E1
8.773173458E0,4.283246994E1,-1.991708755E1,2.977044678E1
8.783228458E0,4.256608963E1,-1.988798523E1,2.982077026E1
8.793283458E0,4.284650803E1,-1.972661591E1,3.001657104E1
8.803338458E0,4.274634552E1,-1.939130592E1,3.038526154E1
8.813393458E0,4.263528061E1,-1.943081665E1,3.055030823E1
8.823448458E0,4.254986572E1,-1.931133270E1,3.051795197E1
8.833503458E0,4.227195740E1,-1.902578735E1,3.048355865E1
8.843558458E0,4.236372757E1,-1.880527496E1,3.089481354E1
8.853613458E0,4.233046341E1,-1.879518509E1,3.079212189E1
8.863669458E0,4.219187164E1,-1.870615387E1,3.094158936E1
8.873724458E0,4.235832596E1,-1.844588089E1,3.096382904E1
8.883779458E0,4.242054367E1,-1.826716232E1,3.076127625E1
8.893834458E0,4.239220810E1,-1.839758110E1,3.096863556E1
8.903889458E0,4.211741257E1,-1.839713669E1,3.098649597E1
8.913944458E0,4.217152405E1,-1.822492027E1,3.094251251E1
8.923999458E0,4.231998062E1,-1.820416641E1,3.110602570E1
8.934054458E0,4.226145554E1,-1.804662704E1,3.120976257E1
8.944109458E0,4.207154083E1,-1.788829422E1,3.150034332E1
8.954164458E0,4.199072266E1,-1.792503738E1,3.157611847E1
8.964219458E0,4.201970291E1,-1.778356552E1,3.179441071E1
8.974274458E0,4.189280319E1,-1.784720993E1,3.205918121E1
8.984329458E0,4.192847824E1,-1.755408859E1,3.212730408E1
8.994384458E0,4.175203323E1,-1.745610046E1,3.211042023E1
9.004439458E0,4.171413040E1,-1.724131966E1,3.246161652E1
9.014494458E0,4.158113861E1,-1.720766640E1,3.218233490E1
9.024549458E0,4.159351349E1,-1.734505081E1,3.290339661E1
9.034604458E0,4.173876572E1,-1.731349182E1,3.278003693E1
9.044659458E0,4.137155533E1,-1.713660049E1,3.287564087E1
9.054714458E0,4.151245499E1,-1.712345695E1,3.325205994E1
9.064769458E0,4.166643143E1,-1.680744171E1,3.348628235E1
9.074824458E0,4.141483688E1,-1.683494568E1,3.409895325E1
9.084879458E0,4.131994629E1,-1.660736084E1,3.434763336E1
9.094934458E0,4.112894821E1,-1.644580650E1,3.393951416E1
9.104989458E0,4.089936447E1,-1.651092911E1,3.443811035E1
9.115044458E0,4.087118149E1,-1.636260223E1,3.471559143E1
9.125099458E0,4.100651932E1,-1.609206772E1,3.500249481E1
9.135154458E0,4.073022079E1,-1.610667801E1,3.536771393E1
9.145209458E0,4.085617065E1,-1.597986603E1,3.554012299E1
9.155264458E0,4.077511978E1,-1.557458496E1,3.546252441E1
9.165319458E0,4.054867554E1,-1.520419693E1,3.569943237E1
9.175374458E0,4.037908554E1,-1.523745728E1,3.601377869E1
9.185430458E0,4.036206055E1,-1.488229656E1,3.591000366E1
9.195485458E0,4.003234482E1,-1.463038826E1,3.637956238E1
9.205540667E0,3.977545166E1,-1.428835869E1,3.681142426E1
9.215595667E0,3.976915359E1,-1.392788315E1,3.731701660E1
9.225650667E0,3.960546494E1,-1.380119705E1,3.770718384E1
9.235705667E0,3.949305344E1,-1.321484375E1,3.795339203E1
9.245760667E0,3.903905869E1,-1.259683704E1,3.840195465E1
9.255815667E0,3.907488632E1,-1.231640434E1,3.880599213E1
9.265870667E0,3.870863724E1,-1.163777161E1,3.893782806E1
9.275925667E0,3.838070679E1,-1.091756916E1,3.950611877E1
9.285980667E0,3.815638351E1,-1.012269211E1,3.998912048E1
9.296035667E0,3.795845795E1,-9.292120934E0,4.054289246E1
9.306090667E0,3.759500504E1,-8.678508759E0,4.105168915E1
9.316145667E0,3.729005432E1,-7.713299751E0,4.145365143E1
9.326200667E0,3.683628845E1,-7.003033161E0,4.218998718E1
9.336255667E0,3.658201218E1,-6.110153198E0,4.269724274E1
9.346310667E0,3.614374924E1,-5.028074741E0,4.322247314E1
9.356365667E0,3.573409653E1,-4.177994728E0,4.355585480E1
9.366420667E0,3.505892181E1,-2.654538631E0,4.456571960E1
9.376475667E0,3.431244659E1,-1.293077946E0,4.498381042E1
9.386530667E0,3.391746902E1,3.726482391E-2,4.598202515E1
9.396585667E0,3.298645401E1,1.562835693E0,4.673341370E1
9.406640667E0,3.219778061E1,3.291206360E0,4.737525177E1
9.416695667E0,3.090072250E1,4.973440170E0,4.803678894E1
9.426750667E0,2.962570572E1,6.514215469E0,4.848001099E1
9.436805667E0,2.851233673E1,8.220954895E0,4.881735992E1
9.446860667E0,2.723553085E1,1.022490597E1,4.927858734E1
9.456915667E0,2.562548065E1,1.215600300E1,4.981346893E1
9.466970667E0,2.398688507E1,1.406293964E1,5.024066925E1
9.477025667E0,2.236832047E1,1.590820026E1,5.029693604E1
9.487080667E0,2.056095886E1,1.795181656E1,5.024293518E1
9.497135667E0,1.876704788E1,2.010285187E1,5.026467133E1
9.507191667E0,1.738951111E1,2.204369736E1,4.984356689E1
9.517246667E0,1.587335587E1,2.411283493E1,4.914582825E1
9.527301667E0,1.488352203E1,2.613272858E1,4.859250641E1
9.537356667E0,1.370502472E1,2.800910187E1,4.781052399E1
9.547411667E0,1.274536133E1,2.956586838E1,4.689950562E1
9.557466667E0,1.200579071E1,3.116634750E1,4.611978912E1
9.567521667E0,1.110327148E1,3.243759155E1,4.531845093E1
9.577576667E0,1.041265869E1,3.361529160E1,4.483094025E1
9.587631667E0,9.923492432E0,3.451899338E1,4.427945709E1
9.597686667E0,9.420982361E0,3.560910797E1,4.357241058E1
9.607741667E0,9.202590942E0,3.616865540E1,4.276711273E1
9.617796667E0,8.767356873E0,3.687715530E1,4.190453339E1
9.627851667E0,8.575172424E0,3.757932281E1,4.110988617E1
9.637906667E0,8.226730347E0,3.829684448E1,4.038462067E1
9.647961667E0,7.942459106E0,3.881653976E1,3.985477448E1
9.658016667E0,7.426818848E0,3.928692245E1,3.917945099E1
9.668071667E0,7.079505920E0,3.976265335E1,3.882574463E1
9.678126667E0,6.494110107E0,4.005014420E1,3.888608551E1
9.688181667E0,6.241806030E0,4.036031723E1,3.827884674E1
9.698236667E0,6.084396362E0,4.086822891E1,3.790990448E1
9.708291667E0,5.769538879E0,4.102518463E1,3.767336273E1
9.718346667E0,5.554237366E0,4.101526642E1,3.731321716E1
9.728401667E0,5.497230530E0,4.092712402E1,3.709143829E1
9.738456667E0,5.196693420E0,4.101798630E1,3.734631348E1
9.748511667E0,5.175018311E0,4.115969849E1,3.746491241E1
9.758566667E0,4.980201721E0,4.132769394E1,3.731758118E1
9.768621667E0,4.505172729E0,4.122064209E1,3.730201721E1
9.778676667E0,4.224510193E0,4.147107315E1,3.735246277E1
9.788731667E0,3.653007507E0,4.161071777E1,3.716979218E1
9.798786667E0,3.495109558E0,4.167039108E1,3.749036407E1
9.808842667E0,3.394958496E0,4.144081497E1,3.707061768E1
9.818897667E0,3.123641968E0,4.171544647E1,3.684005737E1
9.828952667E0,2.885261536E0,4.185422516E1,3.699162292E1
9.839007667E0,2.708374023E0,4.183744812E1,3.710912323E1
9.849062667E0,2.496971130E0,4.221278000E1,3.694660950E1
9.859117667E0,2.339958191E0,4.193517685E1,3.715603638E1
9.869172667E0,2.408180237E0,4.164036942E1,3.720673370E1
9.879227667E0,2.519706726E0,4.112853622E1,3.784103394E1
9.889282667E0,2.587562561E0,4.088324356E1,3.773721313E1
9.899337667E0,2.256965637E0,4.052774811E1,3.817304230E1
9.909392667E0,1.868064880E0,4.029852676E1,3.884432983E1
9.919447667E0,1.363731384E0,4.023492432E1,3.865220642E1
9.929502667E0,8.692626953E-1,4.036140442E1,3.850888062E1
9.939557667E0,3.542022705E-1,4.011864090E1,3.873376465E1
9.949612667E0,-2.686233521E-1,3.991506195E1,3.874551392E1
9.959667667E0,-4.385375977E-1,3.979927826E1,3.848012543E1
9.969722667E0,-4.526214600E-1,3.957707596E1,3.892564392E1
9.979777667E0,-4.031524658E-1,3.918140030E1,3.914713287E1
9.989832667E0,-8.141632080E-1,3.870281601E1,3.961512756E1
9.999887667E0,-1.987792969E0,3.812390900E1,4.013682556E1
1.000994267E1,-2.197944641E0,3.733982849E1,4.090771484E1
1.001999767E1,-2.410659790E0,3.705479813E1,4.112117767E1
1.003005267E1,-2.836997986E0,3.695044708E1,4.137654877E1
1.004010767E1,-3.207206726E0,3.693345261E1,4.135778809E1
1.005016267E1,-3.500724792E0,3.679252625E1,4.088291168E1
1.006021767E1,-3.998741150E0,3.694993210E1,4.099571991E1
1.007027267E1,-4.328155518E0,3.684424210E1,4.158118439E1
1.008032767E1,-4.558883667E0,3.690536499E1,4.150022888E1
1.009038267E1,-4.690353394E0,3.714001083E1,4.137616730E1
1.010043767E1,-5.054512024E0,3.720157623E1,4.105271912E1
1.011049267E1,-5.172813416E0,3.709223175E1,4.128437042E1
1.012054867E1,-5.531707764E0,3.686981964E1,4.118233490E1
1.013060367E1,-5.612953186E0,3.700300980E1,4.101127625E1
1.014065867E1,-5.653968811E0,3.700884628E1,4.090238190E1
1.015071367E1,-5.709556580E0,3.701649857E1,4.098788452E1
1.016076867E1,-5.649162292E0,3.697107315E1,4.109831238E1
1.017082367E1,-5.704597473E0,3.725545120E1,4.098035431E1
1.018087867E1,-5.712547302E0,3.687680435E1,4.053255463E1
1.019093367E1,-5.458381653E0,3.697053528E1,4.068270874E1
1.020098867E1,-5.698234558E0,3.711647797E1,4.078655243E1
1.021104267E1,-5.823226929E0,3.693607330E1,4.084117126E1
1.022109767E1,-6.068511963E0,3.664833069E1,4.130927277E1
1.023115267E1,-6.242324829E0,3.684803772E1,4.097882843E1
1.024120767E1,-6.186248779E0,3.697819901E1,4.073461914E1
1.025126267E1,-6.465141296E0,3.701771927E1,4.083613586E1
1.026131767E1,-6.299507141E0,3.694589615E1,4.080130005E1
1.027137267E1,-6.220329285E0,3.680638504E1,4.103888702E1
1.028142767E1,-6.230987549E0,3.670548248E1,4.137249756E1
1.029148267E1,-6.297050476E0,3.675992203E1,4.119914246E1
1.030153767E1,-6.387252808E0,3.677521896E1,4.121736908E1
1.031159267E1,-6.495399475E0,3.669255066E1,4.123628235E1
1.032164767E1,-6.403709412E0,3.680743790E1,4.115241241E1
1.033170267E1,-6.536911011E0,3.680829620E1,4.114334869E1
1.034175767E1,-6.346321106E0,3.673418045E1,4.127629852E1
1.035181267E1,-6.315551758E0,3.686225128E1,4.109809875E1
1.036186767E1,-6.407180786E0,3.684089279E1,4.106510162E1
1.037192267E1,-6.434692383E0,3.680233765E1,4.099550629E1
1.038197767E1,-6.347404480E0,3.671081543E1,4.111463928E1
1.039203267E1,-6.220573425E0,3.693545151E1,4.103073120E1
1.040208867E1,-6.280937195E0,3.693237305E1,4.074520111E1
1.041214367E1,-6.421516418E0,3.685272598E1,4.135222626E1
1.042219867E1,-6.512596130E0,3.690461349E1,4.117518616E1
1.043225367E1,-6.169380188E0,3.679158783E1,4.080526733E1
1.044230867E1,-6.322296143E0,3.696570969E1,4.074752045E1
1.045236367E1,-6.285064697E0,3.683686829E1,4.073580933E1
1.046241867E1,-6.385009766E0,3.688110733E1,4.094126892E1
1.047247367E1,-6.119979858E0,3.685177231E1,4.100561523E1
1.048252867E1,-6.106101990E0,3.663936996E1,4.099224091E1
1.049258367E1,-6.032043457E0,3.650693893E1,4.099251556E1
1.050263867E1,-6.196273804E0,3.663786697E1,4.105805969E1
1.051269367E1,-6.161582947E0,3.671872711E1,4.116876984E1
1.052274867E1,-6.413597107E0,3.655987930E1,4.077094269E1
1.053280367E1,-6.251502991E0,3.680789566E1,4.128890991E1
1.054285867E1,-6.490020752E0,3.678786850E1,4.166732025E1
1.055291367E1,-6.462982178E0,3.666204071E1,4.151661682E1
1.056296867E1,-6.306358337E0,3.698077011E1,4.109411621E1
1.057302367E1,-6.022689819E0,3.678345108E1,4.100370026E1
1.058307867E1,-6.006599426E0,3.677455902E1,4.096210480E1
1.059313367E1,-6.378837585E0,3.682301712E1,4.128175354E1
1.060318867E1,-6.346900940E0,3.668465042E1,4.140444946E1
1.061324367E1,-6.629959106E0,3.687453842E1,4.155142212E1
1.062329867E1,-6.489250183E0,3.686608887E1,4.123773193E1
1.063335367E1,-6.417137146E0,3.675160980E1,4.105146027E1
1.064340867E1,-6.166999817E0,3.683614731E1,4.125953674E1
1.065346367E1,-6.168693542E0,3.686737823E1,4.109761810E1
1.066351867E1,-6.148544312E0,3.685762024E1,4.080684662E1
1.067357367E1,-6.331947327E0,3.688403320E1,4.095512390E1
1.068362967E1,-6.404693604E0,3.693580627E1,4.092248535E1
1.069368467E1,-6.311622620E0,3.695967865E1,4.082277679E1
1.070373967E1,-6.395683289E0,3.664658737E1,4.067023468E1
1.071379467E1,-6.178512573E0,3.673817444E1,4.113706970E1
1.072384967E1,-6.042533875E0,3.701547241E1,4.109322357E1
1.073390467E1,-6.194160461E0,3.694572830E1,4.128458405E1
1.074395967E1,-6.063644409E0,3.688502884E1,4.131299591E1
1.075401467E1,-6.192169189E0,3.670567322E1,4.112622833E1
1.076406967E1,-6.133384705E0,3.681965637E1,4.093022919E1
1.077412467E1,-6.010314941E0,3.671375656E1,4.120216370E1
1.078417967E1,-6.046852112E0,3.673488998E1,4.108869934E1
1.079423467E1,-6.072212219E0,3.678203583E1,4.115661621E1
1.080428967E1,-6.210426331E0,3.680022430E1,4.103454590E1
1.081434467E1,-6.270164490E0,3.687237167E1,4.152492523E1
1.082439967E1,-6.272300720E0,3.691439819E1,4.168939972E1
1.083445467E1,-6.341720581E0,3.687397385E1,4.148753357E1
1.084450967E1,-6.208938599E0,3.668220139E1,4.123828888E1
1.085456467E1,-6.084823608E0,3.683520126E1,4.095748901E1
1.086461967E1,-6.253707886E0,3.666795731E1,4.119109344E1
1.087467467E1,-6.260269165E0,3.661346054E1,4.089094543E1
1.088472967E1,-6.064826965E0,3.674525070E1,4.121640778E1
1.089478467E1,-6.035697937E0,3.667490768E1,4.130223846E1
1.090483967E1,-6.095352173E0,3.667947006E1,4.132713318E1
1.091489467E1,-6.101814270E0,3.663372040E1,4.083255005E1
1.092494967E1,-6.083168030E0,3.661326599E1,4.078443146E1
1.093500467E1,-6.074455261E0,3.647227097E1,4.094257355E1
1.094505967E1,-6.049552917E0,3.652791977E1,4.112675476E1
1.095511567E1,-6.114562988E0,3.660749817E1,4.130101776E1
1.096517067E1,-6.251708984E0,3.649486542E1,4.151373291E1
1.097522567E1,-6.252792358E0,3.651461411E1,4.110234070E1
1.098528067E1,-5.967674255E0,3.679620361E1,4.088477325E1
1.099533567E1,-6.113906860E0,3.687502670E1,4.139024353E1
1.100539067E1,-6.243614197E0,3.680292511E1,4.134151459E1
1.101544567E1,-6.253669739E0,3.691886520E1,4.134839630E1
1.102550067E1,-5.986747742E0,3.688355255E1,4.131591797E1
1.103555567E1,-5.797195435E0,3.679957962E1,4.133499908E1
1.104561067E1,-5.941665649E0,3.667947769E1,4.127292633E1
1.105566567E1,-6.139999390E0,3.665437698E1,4.098267365E1
1.106572067E1,-6.155685425E0,3.686297607E1,4.098790741E1
1.107577567E1,-6.122032166E0,3.673182678E1,4.116268921E1
1.108583067E1,-6.132003784E0,3.669640350E1,4.088529968E1
1.109588567E1,-6.249145508E0,3.675300598E1,4.105626678E1
1.110594067E1,-6.223747253E0,3.683002472E1,4.122825623E1
1.111599567E1,-6.331230164E0,3.666028214E1,4.108559418E1
1.112605067E1,-6.284263611E0,3.651279068E1,4.092133331E1
1.113610567E1,-6.252120972E0,3.665247726E1,4.115769196E1
1.114616067E1,-6.433837891E0,3.673570251E1,4.102770996E1
1.115621567E1,-6.470046997E0,3.700019455E1,4.131328583E1
1.116627067E1,-6.463943481E0,3.663020706E1,4.113133240E1
1.117632567E1,-6.320747375E0,3.670655823E1,4.129181671E1
1.118638067E1,-6.219703674E0,3.690206146E1,4.110820770E1
1.119643567E1,-6.241035461E0,3.698991776E1,4.085530090E1
1.120649154E1,-6.270729065E0,3.671025467E1,4.102381897E1
1.121654654E1,-6.208938599E0,3.666056061E1,4.146555328E1
1.122660154E1,-6.131263733E0,3.693279648E1,4.100422668E1
1.123665654E1,-6.243888855E0,3.675650406E1,4.108525848E1
1.124671154E1,-6.142051697E0,3.663417435E1,4.136920929E1
1.125676654E1,-6.052993774E0,3.670283127E1,4.145978546E1
1.126682154E1,-6.182739258E0,3.659321213E1,4.140323639E1
1.127687654E1,-6.374076843E0,3.690067291E1,4.131488800E1
1.128693154E1,-6.327507019E0,3.676372528E1,4.138587952E1
1.129698654E1,-6.534141541E0,3.677477646E1,4.124708557E1
1.130704154E1,-6.406929016E0,3.679124832E1,4.130886841E1
1.131709654E1,-6.619903564E0,3.684922791E1,4.151136017E1
1.132715154E1,-6.639358521E0,3.697209549E1,4.130619812E1
1.133720654E1,-6.594711304E0,3.668186569E1,4.133666229E1
1.134726154E1,-6.405975342E0,3.665217590E1,4.142224121E1
1.135731654E1,-6.558647156E0,3.672492981E1,4.140817261E1
1.136737154E1,-6.442222595E0,3.659386063E1,4.157746887E1
