"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.500666562E1,-4.081800953E-2,-4.480460286E-2,4.380232096E-2
1.501671962E1,-3.763100505E-2,-6.749340147E-2,4.414694011E-2
1.502677263E1,-2.455747686E-2,-5.441979691E-2,3.480068967E-2
1.503682663E1,-1.064698771E-2,-1.938564703E-2,3.157719970E-2
1.504688062E1,-1.169181708E-2,-2.858719381E-4,3.609630279E-3
1.505693462E1,-1.460717898E-2,2.170784399E-2,-1.592146046E-2
1.506698763E1,-1.110933628E-2,4.360406101E-2,-3.189720586E-2
1.507704163E1,1.111642807E-3,5.265694484E-2,-4.349420965E-2
1.508709563E1,5.938301794E-3,5.894506350E-2,-3.589926660E-2
1.509714962E1,8.080282249E-3,5.499159917E-2,-2.947758511E-2
1.510720263E1,2.703781426E-2,3.244176134E-2,-3.300941363E-2
1.511725663E1,6.396573782E-2,1.323451102E-2,-1.689862087E-2
1.512731063E1,4.511855170E-2,-2.406822518E-2,3.581991419E-3
1.513736462E1,2.179352008E-2,1.954321517E-3,4.379119724E-2
1.514741763E1,-6.847332232E-3,1.476483326E-2,4.592394829E-2
1.515747163E1,-2.835901640E-2,1.146331243E-2,2.881739661E-2
1.516752563E1,-3.453321010E-2,5.044131074E-3,1.354353502E-2
1.517757963E1,-3.326261416E-2,2.235068381E-2,-3.269905970E-2
1.518763263E1,-2.720232308E-2,-4.684612155E-2,-4.777772352E-2
1.519768663E1,5.821938626E-3,-4.695211351E-2,2.148603834E-2
1.520774063E1,-1.304572355E-2,-4.697249830E-2,1.870557293E-2
1.521779463E1,-5.620064959E-2,-2.864169329E-2,-1.283048652E-3
1.522784888E1,-7.655794919E-2,-3.473164886E-2,6.643617526E-4
1.523790187E1,-7.839206606E-2,-4.750656709E-2,1.169570908E-2
1.524795588E1,-7.766535133E-2,-7.651637495E-2,8.606160060E-3
1.525800988E1,-6.917732209E-2,-9.695666283E-2,-6.036697887E-3
1.526806388E1,-4.734305292E-2,-1.040135026E-1,-1.639639027E-2
1.527811687E1,5.143590737E-3,-1.097030863E-1,-2.462609112E-2
1.528817088E1,9.751908481E-3,-6.673778594E-2,-7.852693088E-3
1.529822488E1,5.945985671E-3,-3.815514222E-2,-8.387190290E-3
1.530827888E1,1.000542776E-3,-2.007848583E-2,-2.042539790E-2
1.531833187E1,3.630680498E-3,-9.655405767E-3,-1.947331801E-2
1.532838587E1,7.958401926E-3,-5.472540855E-3,-1.761107333E-2
1.533843988E1,-5.998426117E-3,-1.060897857E-2,-1.555165090E-2
1.534849388E1,-2.060839348E-2,-9.129084647E-3,-1.137951761E-2
1.535854687E1,-1.754336059E-2,-1.243406720E-2,1.416172367E-3
1.536860087E1,-1.899718121E-2,-3.831440210E-2,9.857062250E-3
1.537865488E1,-1.566878334E-2,-7.008278370E-2,9.538615122E-3
1.538870888E1,-3.668322926E-3,-9.502893686E-2,-4.881279077E-3
1.539876288E1,1.081394684E-2,-1.076544523E-1,-7.197163999E-3
1.540881587E1,1.279941667E-2,-9.580291063E-2,-1.973316539E-3
1.541886987E1,1.577922702E-2,-6.385376304E-2,-5.073502660E-3
1.542892388E1,-1.392757636E-3,-3.309207782E-2,7.606386207E-4
1.543897788E1,-1.958081685E-2,-1.517832652E-2,1.065854356E-2
1.544903087E1,-3.755289316E-2,-1.276683435E-2,1.204072312E-2
1.545908487E1,-3.280287981E-2,-1.471307222E-2,9.831365198E-3
1.546913887E1,-2.588944137E-2,-1.957027428E-2,9.307118133E-3
1.547919288E1,-1.829410531E-2,-1.819128916E-2,-5.132274702E-3
1.548924587E1,-6.242010742E-3,-3.107248992E-2,-1.485438645E-2
1.549929987E1,1.055534557E-2,-3.773864731E-2,-5.985794123E-3
1.550935387E1,-1.857342664E-3,-2.017640881E-2,-7.946437225E-3
1.551940788E1,-7.370352279E-3,6.763595156E-3,-1.568185352E-2
1.552946087E1,-1.263589878E-2,1.178203337E-2,-2.698455565E-2
1.553951487E1,-3.607491031E-2,5.980071146E-3,-2.441993169E-2
1.554956887E1,-5.185414851E-2,5.035922863E-3,-1.836144924E-2
1.555962287E1,-6.042393297E-2,6.642341614E-3,-2.027040347E-2
1.556967688E1,-5.379632115E-2,9.127221070E-3,-2.045857161E-2
1.557972987E1,-3.706394881E-2,1.938278787E-2,-1.420893148E-2
1.558978387E1,-2.764255367E-2,1.425738446E-2,-3.166313842E-2
1.559983787E1,-6.024077535E-3,3.051731363E-2,-4.352166504E-2
1.560989188E1,6.997265154E-4,3.781780228E-2,-5.046369135E-2
1.561994487E1,4.459311254E-3,3.536742926E-2,-3.757185861E-2
1.562999887E1,-3.744497895E-3,2.439795807E-2,-2.940376848E-2
1.564005287E1,-2.246705256E-2,1.988123730E-2,-1.774072088E-2
1.565010687E1,-3.454568982E-2,2.651663311E-2,-1.412744634E-3
1.566015987E1,-2.949207462E-2,6.086608395E-2,2.812094521E-3
1.567021387E1,-3.542643785E-2,8.235324174E-2,-1.759781688E-2
1.568026787E1,-4.064117372E-2,1.103582457E-1,-4.075666517E-2
1.569032187E1,-4.128266126E-2,1.171093434E-1,-5.573932827E-2
1.570037587E1,-3.548735753E-2,1.186619699E-1,-6.534721702E-2
1.571042887E1,-2.652372792E-2,1.798028052E-1,-5.237466842E-2
1.572048287E1,1.084175333E-2,2.080309838E-1,-8.105131984E-2
1.573053687E1,3.084693663E-2,2.735671997E-1,-8.698918670E-2
1.574059087E1,3.462995589E-2,3.479292989E-1,-6.612092257E-2
1.575064387E1,2.386324108E-2,3.656062186E-1,-5.339117721E-2
1.576069787E1,-4.558161274E-2,3.849005401E-1,-2.283379808E-2
1.577075187E1,-3.595450148E-2,3.706452250E-1,-2.705658972E-2
1.578080587E1,-3.449215740E-2,3.652957380E-1,-3.941844776E-2
1.579085887E1,-4.878416285E-2,3.913769722E-1,-4.113386199E-2
1.580091287E1,-6.871153414E-2,4.333342910E-1,-4.340473935E-2
1.581096687E1,-7.215864211E-2,4.859036803E-1,-5.276276916E-2
1.582102087E1,-3.144636378E-2,8.559675217E-1,-1.464807391E-1
1.583107487E1,-5.081817508E-2,1.752442598E0,-5.380843878E-1
1.584112787E1,-1.455180496E-1,2.768978596E0,-1.287340283E0
1.585118187E1,-2.652971148E-1,2.913976192E0,-2.025144577E0
1.586123587E1,-2.830321789E-1,2.658332109E0,-1.922813892E0
1.587128987E1,-4.546709731E-2,2.100277424E0,-8.695925474E-1
1.588134287E1,5.374310911E-2,1.646666288E0,-4.573285282E-1
1.589139687E1,5.081780255E-2,1.593031645E0,-2.597132623E-1
1.590145087E1,-1.075454727E-1,1.629678011E0,-1.529242098E-1
1.591150487E1,-5.426414311E-2,1.630058646E0,-1.364552230E-1
1.592155788E1,2.825226784E-1,1.275110364E0,-1.980173886E-1
1.593161187E1,4.863173366E-1,8.039177060E-1,-5.627113581E-1
1.594166587E1,5.788627267E-1,7.132058740E-1,-9.549416900E-1
1.595171987E1,6.010138988E-1,3.287037015E-1,-1.019341350E0
1.596177288E1,5.798106194E-1,2.026527654E-3,-1.103761792E0
1.597182688E1,5.127719641E-1,-2.087741345E-1,-1.192454338E0
1.598188087E1,3.551111817E-1,-2.408042401E-1,-1.201878667E0
1.599193487E1,1.668253988E-1,-2.632690370E-1,-1.207130790E0
1.600198887E1,-1.069719531E-2,-3.577435911E-1,-1.218141437E0
1.601204188E1,-1.513844579E-1,-5.387032628E-1,-1.237045884E0
1.602209587E1,-3.061439693E-1,-7.071516514E-1,-1.265374422E0
1.603214987E1,-5.227213502E-1,-8.662536740E-1,-1.261072874E0
1.604220387E1,-8.568527102E-1,-9.406157732E-1,-1.198372245E0
1.605225688E1,-1.266174912E0,-9.877030849E-1,-9.973955154E-1
1.606231088E1,-1.657979727E0,-1.200176954E0,-7.115757465E-1
1.607236487E1,-1.999034166E0,-1.363849640E0,-4.027535915E-1
1.608241887E1,-2.230067253E0,-1.526440144E0,-1.768024862E-1
1.609247188E1,-2.367527246E0,-1.751196861E0,-8.091649413E-2
1.610252588E1,-2.448991776E0,-2.065197706E0,-8.816801012E-2
1.611257987E1,-2.492961884E0,-2.462827921E0,-1.933393627E-1
1.612263387E1,-2.497341394E0,-2.776087999E0,-3.211572468E-1
1.613268787E1,-2.546196222E0,-2.839286089E0,-4.271382987E-1
1.614274088E1,-2.571582317E0,-2.941991568E0,-5.589461327E-1
1.615279488E1,-2.556938410E0,-2.802693844E0,-5.815835595E-1
1.616284887E1,-2.441733599E0,-2.535281897E0,-5.563812852E-1
1.617290287E1,-2.301607132E0,-2.482205153E0,-6.286671162E-1
1.618295588E1,-2.195056915E0,-2.493341446E0,-7.615255713E-1
1.619300988E1,-2.114211798E0,-2.555657148E0,-9.350069165E-1
1.620306388E1,-2.067392826E0,-2.724523306E0,-1.080943704E0
1.621311787E1,-2.057695627E0,-2.813446999E0,-1.076124430E0
1.622317046E1,-2.068819046E0,-2.906855583E0,-1.036639571E0
1.623322446E1,-2.072764158E0,-2.800983191E0,-1.026084781E0
1.624327846E1,-2.053130865E0,-2.569496393E0,-1.113075852E0
1.625333246E1,-2.053661823E0,-2.471675873E0,-1.360954523E0
1.626338646E1,-2.090856552E0,-2.322015524E0,-1.602187157E0
1.627343946E1,-2.191721201E0,-2.245536566E0,-1.737417221E0
1.628349346E1,-2.359284401E0,-2.196091413E0,-1.737911224E0
1.629354746E1,-2.558254480E0,-2.152439594E0,-1.641862869E0
1.630360146E1,-2.753286123E0,-2.057044268E0,-1.576937914E0
1.631365446E1,-2.917489529E0,-1.939457536E0,-1.594446421E0
1.632370846E1,-3.038789511E0,-1.732369542E0,-1.622271299E0
1.633376246E1,-3.054284096E0,-1.623103261E0,-1.639091969E0
1.634381646E1,-2.995189905E0,-1.524734378E0,-1.570130825E0
1.635386946E1,-2.898842335E0,-1.440966487E0,-1.445738792E0
1.636392346E1,-2.814258099E0,-1.467654586E0,-1.374198318E0
1.637397746E1,-2.687361717E0,-1.365731120E0,-1.259147763E0
1.638403146E1,-2.548335314E0,-1.243479252E0,-1.109184384E0
1.639408446E1,-2.366275549E0,-1.165329456E0,-1.014928699E0
1.640413846E1,-2.183545589E0,-1.076559663E0,-9.600220323E-1
1.641419246E1,-2.057621479E0,-9.160311222E-1,-9.160169363E-1
1.642424646E1,-1.958729863E0,-8.210079074E-1,-8.582242131E-1
1.643430046E1,-1.904458523E0,-7.653853297E-1,-7.655230761E-1
1.644435346E1,-1.873561859E0,-7.275231481E-1,-6.743590832E-1
1.645440746E1,-1.858258128E0,-7.077717781E-1,-6.277050972E-1
1.646446146E1,-1.829352736E0,-6.588686705E-1,-6.225625873E-1
1.647451546E1,-1.754218817E0,-5.182859898E-1,-5.911897421E-1
1.648456846E1,-1.640178561E0,-3.881047964E-1,-5.067906976E-1
1.649462246E1,-1.518352389E0,-2.860381901E-1,-3.695714772E-1
1.650467646E1,-1.401597500E0,-2.533292472E-1,-2.289973199E-1
1.651473046E1,-1.309407473E0,-3.034794927E-1,-1.459322870E-1
1.652478346E1,-1.249900699E0,-3.117528558E-1,-8.823037148E-2
1.653483746E1,-1.207114100E0,-2.639558613E-1,-7.313680649E-2
1.654489146E1,-1.149285674E0,-2.126226425E-1,-9.472678602E-2
1.655494546E1,-1.064778328E0,-1.808355302E-1,-1.426404119E-1
1.656499946E1,-1.019833207E0,-2.632134855E-1,-2.158925235E-1
1.657505246E1,-1.486752391E0,-9.915491939E-1,-1.456047297E-1
1.658510646E1,-1.435838103E0,-6.573269963E-1,-7.206340134E-2
1.659516046E1,-1.373058200E0,-3.975585401E-1,-3.021730483E-1
1.660521446E1,-1.395691156E0,1.077624038E-1,-4.901474714E-1
1.661526746E1,-1.078218102E0,2.835920453E-2,-4.010293186E-1
1.662532146E1,-7.026717067E-1,-4.680132493E-2,-2.374835312E-1
1.663537546E1,-3.992237449E-1,-6.505480409E-2,-2.476726025E-1
1.664542946E1,-2.434764951E-1,-3.608414158E-2,-3.464044929E-1
1.665548246E1,-1.350676119E-1,-3.595107421E-2,-3.573335111E-1
1.666553646E1,-9.295905381E-2,-7.615281641E-2,-3.424517512E-1
1.667559046E1,-1.436345577E-1,-7.024054229E-2,-3.001253903E-1
1.668564446E1,-2.621833086E-1,-5.589649826E-2,-2.749707699E-1
1.669569846E1,-4.265516400E-1,-4.346319288E-2,-2.280272990E-1
1.670575146E1,-6.545259356E-1,-5.673638731E-2,-1.812318414E-1
1.671580546E1,-9.246671796E-1,-5.286063626E-2,-2.026389092E-1
1.672585946E1,-1.263329983E0,-6.703930348E-2,-2.899586260E-1
1.673591346E1,-1.616798043E0,-1.089892015E-1,-3.759861588E-1
1.674596646E1,-2.028620958E0,-1.618172675E-1,-4.366859794E-1
1.675602046E1,8.426885009E-1,-1.082911253E0,-1.653851569E-1
1.676607446E1,-3.243763745E-1,8.381439447E-1,-2.603169978E-1
1.677612846E1,5.413442478E-2,1.245126352E-1,-2.272117138E-1
1.678618246E1,1.638409495E-1,-8.672054857E-3,-2.353921384E-1
1.679623546E1,2.083102316E-1,-9.050011635E-3,-1.665517688E-1
1.680628946E1,2.156741470E-1,-1.048066188E-2,-1.048600394E-2
1.681634346E1,2.373787761E-1,-9.657180868E-3,4.397907108E-2
1.682639746E1,3.569046259E-1,-7.853955030E-3,9.779569507E-2
1.683645046E1,4.120918512E-1,3.821504116E-1,1.545288712E-1
1.684650446E1,4.969211668E-2,8.940724283E-2,9.434382617E-2
1.685655846E1,-1.409704913E-3,-3.568897955E-3,2.416858822E-2
1.686661246E1,6.560634822E-2,1.279390603E-1,1.595102251E-3
1.687666546E1,5.515497178E-2,1.097074449E-1,-1.395344734E-4
1.688671946E1,-2.777186781E-2,-5.376110971E-2,1.911898609E-3
1.689677346E1,-5.035860464E-2,-1.013589054E-1,-1.503694337E-3
1.690682746E1,-1.484908070E-2,-2.719785832E-2,-8.179303259E-4
1.691688146E1,2.453755960E-2,5.367030203E-2,-1.595783979E-3
1.692693446E1,3.958974779E-2,8.403353393E-2,1.672180369E-3
1.693698846E1,2.289586142E-2,5.204826593E-2,5.876524374E-4
1.694704246E1,2.346909838E-3,6.583580747E-3,5.200081505E-4
1.695709646E1,-9.429761209E-3,-2.395723946E-2,6.560455076E-4
1.696714946E1,-1.358988509E-2,-2.477110177E-2,-3.761956468E-4
1.697720346E1,-5.252459086E-3,-1.072065998E-2,1.804531086E-3
1.698725746E1,1.341261668E-3,8.748645894E-3,-2.944684122E-3
1.699731146E1,3.545725718E-3,1.323712710E-2,-3.989594989E-4
1.700736446E1,2.392310649E-3,5.421282258E-3,-2.074620686E-3
1.701741846E1,-1.299716183E-3,-4.873909056E-3,4.438753240E-4
1.702747246E1,-3.612405155E-3,-7.613236550E-3,1.148547512E-3
1.703752646E1,-3.200946841E-3,-1.719927648E-3,2.238983288E-4
1.704758046E1,3.702233080E-3,6.553715095E-3,5.930126645E-4
1.705763346E1,1.720935921E-3,5.437318701E-3,-3.417599946E-4
1.706768746E1,6.239798968E-4,3.339034738E-4,2.229399979E-5
1.707774146E1,-3.584602382E-4,-2.166538499E-3,3.418736160E-4
1.708779546E1,-2.038914943E-3,-1.191555173E-3,-2.006124705E-4
1.709784846E1,1.250080997E-3,7.948388229E-4,-1.896721311E-3
1.710790246E1,3.435409162E-4,5.700680194E-4,2.926634625E-4
1.711795646E1,-3.439662978E-4,1.409982797E-4,-1.761131920E-3
1.712801046E1,2.845397394E-4,-5.719299079E-4,2.706320956E-3
1.713806346E1,-1.436646562E-5,-1.015881542E-3,1.935073640E-3
1.714811746E1,2.915643388E-3,-2.362375846E-3,7.619508542E-4
1.715817146E1,4.355088458E-4,-1.059408300E-3,-5.519343540E-4
1.716822546E1,-5.498607061E-4,-8.226532955E-4,7.945597172E-4
1.717827946E1,-6.082117907E-4,-1.830876281E-4,-5.880286917E-4
1.718833246E1,6.874160608E-4,-4.041299981E-4,-3.196066245E-5
1.719838646E1,1.479041646E-3,4.672877840E-4,1.289470587E-3
1.720844046E1,1.352105755E-4,2.069179201E-3,2.264986280E-3
1.721849446E1,-2.042817185E-3,9.008423658E-4,4.503135569E-4
1.722854808E1,6.794661167E-4,2.088079462E-3,2.107066568E-3
1.723860208E1,-3.486329224E-4,-6.116169970E-5,1.029621810E-3
1.724865608E1,7.299473509E-4,8.658847073E-4,4.032463767E-4
1.725871008E1,3.727813950E-3,1.074853120E-3,-2.045442350E-3
1.726876308E1,4.899427295E-4,2.109491266E-3,-1.260608435E-3
1.727881708E1,2.105843509E-3,-1.168331597E-3,-1.341295429E-3
1.728887108E1,1.269078231E-3,1.017590985E-3,5.207071081E-5
1.729892508E1,1.564513659E-3,-4.171092878E-4,-2.421419602E-3
1.730897908E1,-2.581538283E-4,-6.535979919E-4,9.733117186E-4
1.731903208E1,1.074264990E-3,5.914531648E-4,-1.499189995E-3
1.732908608E1,-3.718314110E-4,-1.034939312E-3,1.291802619E-3
1.733914008E1,1.947409473E-4,-5.906539736E-4,2.195429988E-4
1.734919408E1,1.577229996E-4,-4.228748730E-4,-8.382648230E-4
1.735924708E1,-2.016038168E-3,1.963639632E-3,1.778502483E-3
1.736930108E1,-6.303953705E-4,2.559388988E-3,5.332087167E-4
1.737935508E1,1.538789016E-3,4.475254682E-4,-9.611141868E-4
1.738940908E1,-9.781644912E-4,1.367914025E-3,-4.873378202E-4
1.739946308E1,-5.617456045E-4,1.380567701E-4,6.575635634E-4
1.740951608E1,2.784816606E-4,2.318386920E-3,-1.178419683E-3
1.741957008E1,-1.254187198E-3,3.257486969E-4,-1.928836107E-3
1.742962408E1,-9.156993474E-4,5.523837171E-4,-1.138919033E-4
1.743967808E1,-4.250678234E-3,-4.765542690E-4,1.072969288E-3
1.744973108E1,-1.614681329E-3,4.337141872E-4,-5.534230731E-4
1.745978508E1,-4.053010489E-4,7.908673724E-4,8.899872191E-4
1.746983908E1,5.968689220E-5,-2.653132658E-3,-2.523386385E-3
1.747989308E1,5.592097295E-4,-1.829626621E-3,-4.869061522E-4
1.748994708E1,9.813207434E-4,1.492400537E-3,-6.355107762E-4
1.750000008E1,-6.510521052E-5,-2.588777104E-3,1.188929193E-3
1.751005408E1,1.318407012E-3,-4.965978442E-4,1.503181644E-3
1.752010808E1,-7.082551019E-5,9.402102442E-4,2.001198009E-4
1.753016208E1,6.073463010E-5,2.586842747E-3,9.705722332E-4
1.754021508E1,2.453318564E-3,2.416666830E-3,-3.177686594E-4
1.755026908E1,1.041576848E-3,1.772181829E-3,1.297704875E-3
1.756032308E1,2.077411336E-4,9.404766024E-4,-5.358476192E-4
1.757037708E1,1.017473405E-4,-1.658004912E-4,-1.018412411E-3
1.758043008E1,-6.286270218E-5,2.550518257E-4,-5.726236850E-6
1.759048408E1,-1.738523599E-3,-3.188593837E-4,5.697826855E-4
1.760053808E1,2.443763893E-3,-1.834732946E-3,2.242238261E-4
1.761059208E1,-2.084782463E-4,1.716924889E-4,1.459397841E-3
1.762064608E1,1.887466060E-4,1.291855733E-4,1.837282442E-3
1.763069908E1,2.316235041E-4,1.854381291E-3,-4.599601962E-4
1.764075308E1,2.123103186E-4,1.455422025E-4,-1.762648113E-3
1.765080708E1,1.577155199E-4,4.193151544E-4,-1.943210606E-3
1.766086108E1,1.813669805E-4,6.790303742E-4,-2.437030897E-3
1.767091408E1,2.295701997E-4,8.774359012E-4,-2.087890636E-3
1.768096808E1,-1.551867579E-3,2.533033490E-3,1.001046970E-3
1.769102208E1,3.557547461E-4,-5.197480205E-4,2.694767900E-4
1.770107608E1,-1.275044866E-3,1.452142955E-3,-1.016158145E-3
1.771113008E1,-1.650392660E-4,4.689039197E-4,1.590810716E-3
1.772118308E1,-1.258597476E-4,-3.531573806E-3,2.094302326E-4
1.773123708E1,1.339677721E-3,-1.723287161E-3,3.449846990E-4
1.774129108E1,-2.970060450E-4,-7.359671872E-4,-6.638839841E-5
1.775134508E1,-1.543099293E-3,-3.245087573E-4,-1.319938339E-3
1.776139808E1,2.796711866E-3,-1.152254525E-3,-9.759003296E-5
1.777145208E1,2.054562210E-4,-8.459323726E-5,5.247904919E-4
1.778150608E1,6.911469973E-4,9.210419958E-4,1.096720807E-3
1.779156008E1,5.651568063E-5,-3.190612420E-3,7.174862549E-4
1.780161308E1,1.012759516E-3,3.390321508E-3,-6.942716427E-4
1.781166708E1,-2.992101945E-3,3.729600576E-4,2.365033142E-4
1.782172108E1,3.150818404E-3,9.083346231E-4,3.811013885E-4
1.783177508E1,-1.199455466E-3,1.243892941E-3,-1.527053304E-3
1.784182908E1,2.647205722E-3,1.653441112E-3,1.761522144E-4
1.785188208E1,1.479942119E-3,4.528881400E-4,7.782932371E-4
1.786193608E1,1.200578408E-3,-6.208784180E-4,9.737471119E-4
1.787199008E1,-2.227708697E-3,-3.571927082E-3,2.099997830E-3
1.788204408E1,-6.984957727E-4,6.071840180E-4,5.469403695E-3
1.789209708E1,-8.431054885E-4,9.640477365E-4,3.178818617E-3
1.790215108E1,6.856188411E-4,-4.532231018E-3,2.442909870E-3
1.791220508E1,-2.715237904E-3,9.922304889E-4,2.181653399E-3
1.792225908E1,5.522972206E-4,5.990585778E-4,-1.667455304E-3
1.793231308E1,-2.462401055E-3,6.505259080E-6,1.245243941E-3
1.794236608E1,1.929151593E-3,1.020903350E-3,-6.365454756E-4
1.795242008E1,-1.185422298E-5,1.121632173E-3,1.789407805E-3
1.796247408E1,3.705185372E-3,-1.381118898E-3,-7.859976031E-4
1.797252808E1,-1.324726851E-3,-5.297063617E-4,1.344530843E-3
1.798258108E1,6.817881949E-4,1.317224582E-3,-4.608128220E-4
1.799263508E1,-2.644329215E-4,2.714011935E-4,-7.678749971E-4
1.800268908E1,-1.530188252E-3,7.470890414E-4,3.036903217E-4
1.801274308E1,5.137877888E-4,-3.559922916E-4,1.066153403E-3
1.802279708E1,-2.915801015E-3,-2.481897594E-3,-2.276516519E-3
1.803285008E1,-2.019647509E-3,1.356250141E-3,-8.045872673E-4
1.804290408E1,1.073073130E-3,2.404386760E-5,3.336351365E-4
1.805295808E1,6.443041493E-4,-1.340293558E-3,7.469579577E-4
1.806301208E1,-1.561928890E-3,-4.761130840E-4,-5.827350542E-4
1.807306508E1,2.596064471E-3,1.221918385E-3,9.813397191E-4
1.808311908E1,4.479137715E-4,-1.478951774E-3,8.693011478E-5
1.809317308E1,2.330768621E-3,-3.095577995E-4,-2.190670930E-4
1.810322708E1,-8.180558216E-4,2.246547025E-3,-9.324443527E-4
1.811328108E1,-2.917425707E-3,9.932635585E-4,3.764992580E-4
1.812333408E1,-5.659234012E-5,1.548797707E-3,-1.081862953E-3
1.813338808E1,-2.517353045E-3,-4.856634041E-5,7.210969925E-4
1.814344208E1,-6.302164984E-4,-5.389567814E-4,8.990834467E-4
1.815349608E1,-3.168741474E-3,3.293065820E-3,8.042748086E-4
1.816354908E1,-2.566784155E-3,-1.547980588E-3,-3.018375020E-3
1.817360308E1,-5.987082841E-4,1.378034474E-3,-1.297706738E-3
1.818365708E1,7.192140329E-4,1.111267251E-3,-2.153625246E-3
1.819371108E1,1.857828756E-4,1.761078602E-3,3.325828817E-3
1.820376408E1,-1.980028464E-4,5.760528147E-4,-9.695766494E-5
1.821381808E1,-1.485108631E-3,-1.381370588E-3,-1.451974269E-3
1.822387208E1,1.664567040E-3,4.074271419E-5,-6.043165922E-4
1.823392546E1,-5.011155736E-4,3.593665780E-3,-3.360688221E-3
1.824397946E1,-8.588722558E-4,7.530757575E-4,-1.894981135E-3
1.825403246E1,3.898839350E-4,-4.450804554E-4,1.606809441E-3
1.826408646E1,-2.118521137E-3,2.106526954E-4,7.443260401E-4
1.827414046E1,-2.955873497E-4,-4.508765414E-4,-1.225327142E-4
1.828419446E1,8.360520005E-4,-1.676897169E-3,-3.686924465E-4
1.829424746E1,1.084763790E-4,-1.991949277E-3,-8.781547658E-4
1.830430146E1,-5.623490433E-4,8.211417298E-5,-2.233362757E-4
1.831435546E1,-1.110960264E-3,2.767912811E-4,-6.089620292E-4
1.832440946E1,1.746149966E-3,7.271961658E-4,2.253435552E-3
1.833446346E1,2.741639502E-3,-5.452621845E-4,1.158344559E-3
1.834451646E1,2.379690995E-4,1.247453911E-4,3.905924968E-4
1.835457046E1,4.262545845E-4,1.827038126E-3,1.015902963E-3
1.836462446E1,-1.315828878E-3,-7.822376792E-4,-4.025766626E-3
1.837467846E1,-6.201257929E-5,7.032735739E-4,-2.311489545E-3
1.838473146E1,-2.661731560E-4,8.604502073E-4,-6.613554433E-4
1.839478546E1,-1.427044976E-3,-4.527544952E-4,-2.514948137E-4
1.840483946E1,-7.506301627E-4,6.954285782E-4,7.778806612E-4
1.841489346E1,-7.176069776E-4,1.000094344E-3,-4.754029214E-4
1.842494746E1,1.687247655E-3,2.425418701E-3,2.167965751E-3
1.843500046E1,2.944144362E-4,1.375866937E-3,8.324347436E-5
1.844505446E1,7.889675908E-5,9.192744037E-4,1.131273806E-3
1.845510846E1,9.058082942E-4,-4.426661762E-4,1.625023782E-3
1.846516246E1,5.493415520E-4,-1.310022315E-3,1.231646165E-4
1.847521546E1,1.064578537E-4,1.050603576E-3,5.093230866E-4
1.848526946E1,-7.797554717E-4,-2.882314380E-3,2.126622014E-3
1.849532346E1,1.282063778E-3,-1.164575573E-3,5.034250207E-4
1.850537746E1,-1.743062632E-3,9.309801972E-4,5.482705310E-4
1.851543146E1,-8.162827580E-4,5.299081677E-4,2.844714560E-3
1.852548446E1,-5.069824401E-4,7.655085647E-4,1.710156444E-3
1.853553846E1,1.441604691E-4,2.991890069E-4,4.235632252E-3
1.854559246E1,-4.643708235E-4,-9.512268298E-5,8.112704381E-4
1.855564646E1,2.041397383E-3,3.963002004E-3,4.991479218E-4
1.856569946E1,-9.575886070E-4,4.900355707E-4,-2.323668450E-4
1.857575346E1,1.857372699E-3,3.877576441E-3,-2.012423705E-3
1.858580746E1,3.782718268E-4,-3.910380474E-5,-3.400647547E-3
1.859586146E1,-2.124566818E-3,-1.241520979E-3,-1.127107069E-3
1.860591546E1,-2.223729622E-3,-2.387489367E-4,-1.379891299E-3
1.861596846E1,-1.502811909E-3,-1.303582685E-4,3.405110911E-4
1.862602246E1,-2.599697560E-3,1.762539760E-4,1.493121497E-3
1.863607646E1,1.215813216E-3,1.354436507E-3,7.879165933E-4
1.864613046E1,2.624919638E-3,3.829971887E-3,1.001953613E-3
1.865618346E1,-5.785968970E-4,7.652060594E-4,1.665080432E-3
1.866623746E1,7.820686442E-4,1.900880365E-3,-2.076271921E-3
1.867629146E1,1.580218086E-3,2.071588999E-3,-1.600897871E-3
1.868634546E1,-1.011039712E-3,-1.673215535E-3,-1.572712325E-3
1.869639946E1,-9.575102013E-4,-1.471614232E-3,-5.476619117E-4
1.870645246E1,3.891432134E-4,9.782095731E-5,-1.249761321E-3
1.871650646E1,3.894095425E-4,-1.117113046E-3,-1.521670260E-3
1.872656046E1,-4.083043314E-4,5.422394315E-5,-9.998679161E-4
1.873661446E1,-2.202475909E-3,-3.116535489E-3,1.811631490E-3
1.874666746E1,8.910195902E-4,-2.297427505E-3,1.095624175E-3
1.875672146E1,1.218987163E-4,-1.436693943E-3,1.984321047E-3
1.876677546E1,2.075501950E-3,8.664079360E-5,4.536900669E-4
1.877682946E1,1.647265861E-3,9.196775500E-4,3.799204715E-4
1.878688346E1,1.145276939E-3,9.875419782E-4,1.774179749E-3
1.879693646E1,3.161822446E-3,6.117698504E-4,3.013614565E-3
1.880699046E1,1.921199146E-3,-1.087627723E-3,4.087761045E-4
1.881704446E1,6.447460037E-4,4.340693820E-3,2.286837436E-3
1.882709846E1,1.911428524E-3,7.951501757E-4,1.896425150E-3
1.883715146E1,-2.539877896E-4,1.048588747E-4,7.930779830E-4
1.884720546E1,-2.998134354E-3,-3.617499955E-3,-8.199508302E-4
