"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.083685625E0,-3.884871368E0,4.292773132E0,-1.020487885E1
8.093739625E0,-3.677253113E0,4.099974060E0,-1.017149826E1
8.103793625E0,-3.586392059E0,3.926035767E0,-1.012060410E1
8.113848625E0,-3.482957153E0,3.681743774E0,-1.010608429E1
8.123902625E0,-3.374283142E0,3.359463959E0,-1.012210098E1
8.133956625E0,-3.234473877E0,3.141217804E0,-1.020398071E1
8.144010625E0,-3.121309204E0,2.897524567E0,-1.034887939E1
8.154065625E0,-3.082539825E0,2.566263428E0,-1.055530014E1
8.164120250E0,-2.972967682E0,2.374362488E0,-1.077953384E1
8.174174250E0,-2.718047791E0,2.154769135E0,-1.101559296E1
8.184229250E0,-2.381846924E0,1.985770569E0,-1.119252502E1
8.194283250E0,-2.154020691E0,1.892364807E0,-1.126123215E1
8.204337250E0,-2.018103333E0,1.817670135E0,-1.127126129E1
8.214392250E0,-1.818867645E0,1.757644958E0,-1.125494522E1
8.224446250E0,-1.686393127E0,1.651515656E0,-1.115884506E1
8.234500250E0,-1.651815033E0,1.581760712E0,-1.092607910E1
8.244554250E0,-1.596280518E0,1.521885223E0,-1.056383240E1
8.254609250E0,-1.475182343E0,1.496288452E0,-1.021415955E1
8.264663250E0,-1.462608490E0,1.504072266E0,-9.926308136E0
8.274717250E0,-1.540895691E0,1.455423431E0,-9.722581787E0
8.284772250E0,-1.492845612E0,1.433868256E0,-9.538314972E0
8.294826250E0,-1.348395996E0,1.400637360E0,-9.385183411E0
8.304880250E0,-1.196012878E0,1.292562103E0,-9.223220215E0
8.314935250E0,-1.035845947E0,1.137634277E0,-9.162596283E0
8.324989250E0,-9.569599915E-1,1.074914703E0,-9.269474030E0
8.335043250E0,-9.476792908E-1,9.467811584E-1,-9.437574463E0
8.345097250E0,-8.014334106E-1,7.788304138E-1,-9.504185944E0
8.355152250E0,-7.732919312E-1,6.210585022E-1,-9.514813843E0
8.365206250E0,-9.259744263E-1,4.836442566E-1,-9.573042755E0
8.375260250E0,-1.091530151E0,3.477268982E-1,-9.744436340E0
8.385315250E0,-2.095642090E0,-2.155517578E-1,-1.298729279E1
8.395369250E0,-2.001936951E0,-2.227368164E-1,-1.465931580E1
8.405423250E0,-8.572673035E-1,8.536747742E-1,-1.613509689E1
8.415478250E0,1.360670471E-1,-1.137634277E-2,-1.133532806E1
8.425532250E0,-1.125958557E0,-4.146377563E-1,-1.033361115E1
8.435586250E0,-1.720073090E0,4.308041382E-1,-1.005743546E1
8.445640250E0,-1.628313904E0,4.441264343E-1,-9.275461578E0
8.455695250E0,-2.147284698E0,3.327580261E-1,-8.668024750E0
8.465749250E0,-2.535577240E0,3.260220337E-1,-8.812624054E0
8.475803250E0,-2.414479065E0,1.892065430E-1,-9.327403564E0
8.485858250E0,-1.499731293E0,7.619155884E-2,-1.003767654E1
8.495912250E0,-1.202000427E-1,1.411564636E-1,-1.036714142E1
8.505966250E0,1.194665680E0,2.827619934E-1,-9.988279266E0
8.516021250E0,2.017504578E0,5.272036743E-1,-9.550739136E0
8.526075250E0,2.216291199E0,8.174501038E-1,-8.672814789E0
8.536129250E0,2.406096497E0,1.496138763E0,-9.393116913E0
8.546183250E0,2.252066803E0,2.375559998E-1,-1.347931961E1
8.556238250E0,-1.549128571E0,-2.046244812E-1,-8.976982269E0
8.566292250E0,-7.504494324E0,2.010918274E0,-1.020128632E1
8.576346250E0,-8.939410400E-1,-4.906796265E-1,-9.737850037E0
8.586401250E0,-2.402503967E-1,-1.350791016E0,-9.774823151E0
8.596455250E0,3.658392334E-1,6.604266357E-1,-9.847571869E0
8.606509250E0,3.064277802E0,8.049660645E0,-9.745633850E0
8.616564250E0,1.635498962E0,6.803502045E0,-9.803264008E0
8.626618250E0,-5.289999390E-1,5.410349121E0,-9.649384003E0
8.636672250E0,1.194665680E0,3.185675354E0,-9.765243073E0
8.646726250E0,1.926643524E0,-2.125579834E-2,-9.960437164E0
8.656781250E0,1.310824127E0,-4.839436340E-1,-9.609866180E0
8.666835250E0,2.679428101E-2,-8.337661743E-1,-9.857750702E0
8.676889250E0,-1.331930237E0,-8.178991699E-1,-9.783654785E0
8.686944250E0,-2.490820312E0,-2.242337036E-1,-9.754166107E0
8.696998250E0,-2.870281219E0,-1.686991882E-1,-9.811047821E0
8.707052250E0,-2.650089111E0,-4.248165894E-1,-9.777517548E0
8.717107250E0,-1.739682312E0,-7.988887024E-1,-9.801767120E0
8.727161250E0,-3.929328918E-1,-1.025218048E0,-9.752070465E0
8.737215250E0,4.830455017E-1,-1.380728760E0,-9.814191284E0
8.747269250E0,5.530998230E-1,-2.119741974E0,-9.805359650E0
8.757324250E0,-1.595681763E-1,-1.783690796E0,-9.745184784E0
8.767378250E0,-5.806425476E-1,-3.084485779E0,-9.844428406E0
8.777432250E0,-1.093326416E0,-3.452570343E0,-9.906100159E0
8.787487250E0,-9.330097961E-1,-3.949087830E0,-9.673034821E0
8.797541250E0,9.744735718E-2,-5.184768219E0,-9.772727509E0
8.807595250E0,2.501298523E0,-2.190245361E0,-9.825118561E0
8.817650250E0,5.010979614E0,2.908451843E-1,-9.790989532E0
8.827704250E0,1.009500732E0,2.574645996E-1,-9.745933228E0
8.837758250E0,-3.014730835E-1,4.355941772E-2,-9.764195251E0
8.847813250E0,7.933502197E-3,1.550775146E-1,-9.779762878E0
8.857867250E0,-1.296304321E-1,2.145039368E-1,-9.795779572E0
8.867921250E0,-1.793270874E-1,2.520758057E-1,-9.774374084E0
8.877975250E0,-1.889071655E-1,3.101550293E-1,-9.782756653E0
8.888030250E0,-7.065307617E-2,3.118016052E-1,-9.816436615E0
8.898084250E0,2.424957275E-2,8.906478882E-2,-9.772428131E0
8.908138250E0,2.685415649E-1,1.357676697E-1,-9.783505096E0
8.918193250E0,9.599537659E-1,1.023870850E-1,-9.791139221E0
8.928247250E0,1.150806885E0,-6.706054688E-2,-9.770631866E0
8.938301250E0,9.931846619E-1,-8.637039185E-2,-9.768536224E0
8.948356250E0,-9.220825195E-2,7.993377686E-2,-9.782606964E0
8.958410250E0,-1.957329712E0,3.698808289E-1,-9.816436615E0
8.968464250E0,-1.535506897E0,4.263134766E-1,-9.782157898E0
8.978518250E0,-7.719447327E-1,4.896318054E-1,-9.777068481E0
8.988573250E0,5.284011841E-2,1.990859985E-1,-9.793085175E0
8.998627250E0,6.990463257E-2,1.754351807E-1,-9.772877197E0
9.008681250E0,7.364685059E-2,1.829196167E-1,-9.787995758E0
9.018736250E0,3.652404785E-2,1.966909790E-1,-9.782906342E0
9.028790250E0,-3.382965088E-2,2.016307068E-1,-9.794881439E0
9.038844250E0,-1.221459961E-1,2.115101624E-1,-9.795929260E0
9.048899250E0,-1.962419128E-1,2.170486450E-1,-9.789193268E0
9.058953250E0,-2.260299683E-1,2.098635864E-1,-9.801467743E0
9.069007250E0,-2.022294617E-1,1.980381775E-1,-9.777667236E0
9.079061250E0,-1.498384094E-1,1.829196167E-1,-9.791438599E0
9.089116250E0,-7.783813477E-2,1.706451416E-1,-9.787546692E0
9.099170250E0,-1.945953369E-3,1.621128845E-1,-9.778715057E0
9.109224250E0,2.140548706E-2,1.666035461E-1,-9.793234863E0
9.119279250E0,1.601669312E-2,1.838177490E-1,-9.778415680E0
9.129333250E0,-1.661544800E-2,2.007325745E-1,-9.782457275E0
9.139387250E0,-6.511459351E-2,2.145039368E-1,-9.787097626E0
9.149442250E0,-9.969268799E-2,2.252815247E-1,-9.781559143E0
9.159495500E0,-1.062789917E-1,2.182461548E-1,-9.774523773E0
9.169549500E0,-8.996292114E-2,1.959425354E-1,-9.794282684E0
9.179604500E0,-6.032455444E-2,1.745370483E-1,-9.777966614E0
9.189658500E0,-5.987548828E-3,1.709445190E-1,-9.645043030E0
9.199712500E0,3.981719971E-2,1.869612122E-1,-9.269623718E0
9.209766500E0,6.376739502E-2,2.748284912E-1,-1.061472656E1
9.219821500E0,4.131408691E-2,2.113604736E-1,-9.972412262E0
9.229875500E0,-1.553768921E-1,1.074765015E-1,-9.307045898E0
9.239929500E0,-2.680924988E-1,9.190887451E-2,-9.834698639E0
9.249984500E0,-2.754272461E-1,1.803749084E-1,-9.921667786E0
9.260038500E0,-2.860551453E-1,1.369651794E-1,-9.671837311E0
9.270092500E0,-2.137554932E-1,1.353186035E-1,-9.709558868E0
9.280146500E0,-3.113525391E-2,2.433938599E-1,-9.990225220E0
9.290201500E0,4.535568237E-2,2.365081787E-1,-9.755064240E0
9.300255500E0,7.664062500E-2,2.475851440E-1,-9.524992676E0
9.310309500E0,8.173004150E-2,3.233276367E-1,-1.005578888E1
9.320364500E0,-2.215393066E-2,2.908451843E-1,-9.740394745E0
9.330418500E0,-1.399589539E-1,2.257305908E-1,-9.606123962E0
9.340472500E0,-1.577719116E-1,2.194436646E-1,-9.938732300E0
9.350527500E0,-1.603166199E-1,1.498384094E-1,-9.782008209E0
9.360581500E0,-1.523831177E-1,6.152206421E-2,-9.715247040E0
9.370635500E0,-3.906875610E-2,6.301895142E-2,-9.825417938E0
9.380690500E0,4.924758911E-2,9.265731812E-2,-9.840686188E0
9.390744500E0,7.379653931E-2,1.146615601E-1,-9.708810425E0
9.400798500E0,5.972579956E-2,1.986369324E-1,-9.774673462E0
9.410852500E0,-1.017883301E-2,2.956352234E-1,-9.858648834E0
9.420907500E0,-1.362167358E-1,3.305126953E-1,-9.752669220E0
9.430961500E0,-2.137554932E-1,3.538641357E-1,-9.736053772E0
9.441015500E0,-2.401007080E-1,3.463796997E-1,-9.823322296E0
9.451070500E0,-2.239343262E-1,2.564167786E-1,-9.807006226E0
9.461124500E0,-1.387614441E-1,1.643582153E-1,-9.778265991E0
9.471178500E0,-1.811233521E-2,9.310638428E-2,-9.797575836E0
9.481233500E0,7.364685059E-2,2.260299683E-2,-9.804162140E0
9.491287500E0,1.044827271E-1,1.841171265E-2,-9.762398987E0
9.501341500E0,7.664062500E-2,7.214996338E-2,-9.772428131E0
9.511395500E0,-6.137237549E-3,1.492396545E-1,-9.811047821E0
9.521450500E0,-9.939331055E-2,2.342628479E-1,-9.778715057E0
9.531504500E0,-1.595681763E-1,3.150947571E-1,-9.795929260E0
9.541558500E0,-1.800755310E-1,3.430865479E-1,-9.786798248E0
9.551613500E0,-1.589694214E-1,3.210823059E-1,-9.779762878E0
9.561667500E0,-9.939331055E-2,2.615061951E-1,-9.777966614E0
9.571721500E0,-3.682342529E-2,1.902543640E-1,-9.797276459E0
9.581776500E0,7.035369873E-3,1.145118713E-1,-9.763746185E0
9.591830500E0,8.981323242E-4,8.457412720E-2,-9.772428131E0
9.601884500E0,-5.643264771E-2,8.442443848E-2,-9.799072723E0
9.611939500E0,-1.254391479E-1,1.136137390E-1,-9.781708832E0
9.621993500E0,-1.728904724E-1,1.639091492E-1,-9.780211945E0
9.632047500E0,-1.689985657E-1,2.140548706E-1,-9.792037354E0
9.642101500E0,-1.276844788E-1,2.544708252E-1,-9.773026886E0
9.652156500E0,-5.239105225E-2,2.606080627E-1,-9.770781555E0
9.662210500E0,3.367996216E-2,2.465373230E-1,-9.788744202E0
9.672264500E0,8.038284302E-2,2.201921082E-1,-9.779313812E0
9.682319500E0,8.173004150E-2,1.948947144E-1,-9.778715057E0
9.692373500E0,1.407073975E-2,1.628613281E-1,-9.781559143E0
9.702427500E0,-9.490264893E-2,1.631607056E-1,-9.793234863E0
9.712482500E0,-1.842668152E-1,1.764830017E-1,-9.796528015E0
9.722536500E0,-2.490820312E-1,1.839674377E-1,-9.795480194E0
9.732590500E0,-2.415975952E-1,1.938468933E-1,-9.773775330E0
9.742644500E0,-1.941462708E-1,1.995350647E-1,-9.789043579E0
9.752699500E0,-1.002914429E-1,1.883084106E-1,-9.787696381E0
9.762753500E0,-1.796264648E-3,1.868115234E-1,-9.789642334E0
9.772807500E0,6.481521606E-2,1.935475159E-1,-9.769284668E0
9.782862500E0,7.828720093E-2,1.932481384E-1,-9.790540466E0
9.792916500E0,2.170486450E-2,2.082170105E-1,-9.784552917E0
9.802970500E0,-4.595443726E-2,2.167492676E-1,-9.784103851E0
9.813025500E0,-1.068777466E-1,2.249821472E-1,-9.793085175E0
9.823079500E0,-1.496887207E-1,2.204914856E-1,-9.791139221E0
9.833133500E0,-1.440005493E-1,2.043251038E-1,-9.786947937E0
9.843188500E0,-1.005908203E-1,1.779798889E-1,-9.783654785E0
9.853242500E0,-5.074447632E-2,1.583706665E-1,-9.796677704E0
9.863296500E0,-8.083190918E-3,1.495390320E-1,-9.778565369E0
9.873350500E0,-2.694396973E-3,1.546284485E-1,-9.778565369E0
9.883405500E0,-4.370910645E-2,1.669029236E-1,-9.778415680E0
9.893459500E0,-1.079255676E-1,1.877096558E-1,-9.787696381E0
9.903513500E0,-1.752854919E-1,2.148033142E-1,-9.783654785E0
9.913568500E0,-1.945953369E-1,2.306703186E-1,-9.796977081E0
9.923622500E0,-1.848655701E-1,2.336640930E-1,-9.787247314E0
9.933676500E0,-1.318757629E-1,2.260299683E-1,-9.796378326E0
9.943731500E0,-4.116439819E-2,2.032772827E-1,-9.794132996E0
9.953785500E0,3.203338623E-2,1.812730408E-1,-9.792187042E0
9.963839500E0,6.885681152E-2,1.790277100E-1,-9.778415680E0
9.973893500E0,7.259902954E-2,1.742376709E-1,-9.775272217E0
9.983948500E0,9.280700684E-3,1.797761536E-1,-9.777816925E0
9.994002500E0,-6.571334839E-2,1.844165039E-1,-9.787995758E0
1.000405650E1,-1.456471252E-1,2.013313293E-1,-9.786648560E0
1.001411150E1,-1.854643250E-1,2.068698120E-1,-9.789043579E0
1.002416550E1,-1.850152588E-1,2.076182556E-1,-9.784403229E0
1.003421950E1,-1.562750244E-1,1.923500061E-1,-9.788295135E0
1.004427450E1,-9.116043091E-2,1.841171265E-1,-9.790091400E0
1.005432850E1,-3.682342529E-2,1.790277100E-1,-9.792486420E0
1.006438250E1,-1.062789917E-2,1.899549866E-1,-9.777218170E0
1.007443750E1,-8.382568359E-3,2.008822632E-1,-9.782157898E0
1.008449150E1,-4.819976807E-2,2.149530029E-1,-9.792935486E0
1.009454550E1,-8.158035278E-2,2.240840149E-1,-9.774074707E0
1.010459950E1,-1.193019104E-1,2.185455322E-1,-9.790540466E0
1.011465450E1,-1.172062683E-1,1.972897339E-1,-9.788295135E0
1.012470850E1,-9.235794067E-2,1.790277100E-1,-9.778565369E0
1.013476250E1,-5.493576050E-2,1.493893433E-1,-9.775721283E0
1.014481750E1,-2.095642090E-2,1.348695374E-1,-9.796827393E0
1.015487150E1,-1.496887207E-3,1.360670471E-1,-9.782307587E0
1.016492563E1,-2.200424194E-2,1.568737793E-1,-9.783205719E0
1.017498062E1,-5.912704468E-2,2.004331970E-1,-9.784552917E0
1.018503462E1,-1.104702759E-1,2.396516418E-1,-9.781858521E0
1.019508863E1,-1.516346741E-1,2.621049500E-1,-9.791887665E0
1.020514263E1,-1.571731567E-1,2.701881409E-1,-9.792935486E0
1.021519762E1,-1.333726501E-1,2.474354553E-1,-9.780810699E0
1.022525163E1,-8.232879639E-2,2.104623413E-1,-9.782906342E0
1.023530563E1,-2.499801636E-2,1.646575928E-1,-9.784702606E0
1.024536063E1,2.559677124E-2,1.285826111E-1,-9.776918793E0
1.025541462E1,1.691482544E-2,1.089733887E-1,-9.773326263E0
1.026546863E1,-5.538482666E-3,1.242416382E-1,-9.779613190E0
1.027552363E1,-4.715194702E-2,1.561253357E-1,-9.774224396E0
1.028557762E1,-1.074765015E-1,1.978884888E-1,-9.785151672E0
1.029563162E1,-1.559756470E-1,2.350112915E-1,-9.798923035E0
1.030568563E1,-1.598675537E-1,2.576142883E-1,-9.782906342E0
1.031574063E1,-1.276844788E-1,2.639012146E-1,-9.775272217E0
1.032579462E1,-9.400451660E-2,2.475851440E-1,-9.774673462E0
1.033584862E1,-5.763015747E-2,2.074685669E-1,-9.786199493E0
1.034590363E1,-1.841171265E-2,1.719923401E-1,-9.780810699E0
1.035595763E1,-3.098556519E-2,1.411564636E-1,-9.780062256E0
1.036601162E1,-5.478607178E-2,1.317260742E-1,-9.789043579E0
1.037606663E1,-8.113128662E-2,1.350192261E-1,-9.782906342E0
1.038612063E1,-1.041833496E-1,1.639091492E-1,-9.787696381E0
1.039617463E1,-1.149609375E-1,1.820214844E-1,-9.789193268E0
1.040622962E1,-9.774673462E-2,2.073188782E-1,-9.788744202E0
1.041628363E1,-5.254074097E-2,2.234852600E-1,-9.779014435E0
1.042633763E1,-1.571731567E-2,2.336640930E-1,-9.783505096E0
1.043639163E1,2.694396973E-3,2.240840149E-1,-9.779912567E0
1.044644662E1,-5.987548828E-4,2.180964661E-1,-9.776769104E0
1.045650063E1,-3.098556519E-2,1.963916016E-1,-9.787546692E0
1.046655463E1,-7.963439941E-2,1.920506287E-1,-9.792037354E0
1.047660962E1,-1.483415222E-1,1.812730408E-1,-9.785750427E0
1.048666362E1,-1.746867371E-1,1.775308228E-1,-9.795330505E0
1.049671763E1,-1.654060364E-1,1.655557251E-1,-9.784852295E0
1.050677263E1,-1.314266968E-1,1.601669312E-1,-9.782157898E0
1.051682662E1,-8.023315430E-2,1.710942078E-1,-9.785151672E0
1.052688062E1,-3.158432007E-2,1.815724182E-1,-9.781708832E0
1.053693563E1,1.197509766E-3,1.916015625E-1,-9.798923035E0
1.054698963E1,8.083190918E-3,2.168989563E-1,-9.786798248E0
1.055704362E1,-2.320175171E-2,2.285746765E-1,-9.772128754E0
1.056709762E1,-6.376739502E-2,2.252815247E-1,-9.781559143E0
1.057715263E1,-8.622070312E-2,2.261796570E-1,-9.801617432E0
1.058720663E1,-1.080752563E-1,2.121089172E-1,-9.805209961E0
1.059726062E1,-1.179547119E-1,1.877096558E-1,-9.789642334E0
1.060731563E1,-1.025367737E-1,1.722917175E-1,-9.792785797E0
1.061736963E1,-6.885681152E-2,1.540296936E-1,-9.793683929E0
1.062742363E1,-5.463638306E-2,1.577719116E-1,-9.777068481E0
1.063747862E1,-5.598358154E-2,1.640588379E-1,-9.776769104E0
1.064753263E1,-5.688171387E-2,1.886077881E-1,-9.789642334E0
1.065758663E1,-9.056167603E-2,2.118095398E-1,-9.784702606E0
1.066764063E1,-1.062789917E-1,2.264790344E-1,-9.780960388E0
1.067769562E1,-1.121168518E-1,2.323168945E-1,-9.788444824E0
1.068774963E1,-1.121168518E-1,2.127076721E-1,-9.784852295E0
1.069780363E1,-7.454498291E-2,2.026785278E-1,-9.783654785E0
1.070785862E1,-4.745132446E-2,1.788780212E-1,-9.783205719E0
1.071791262E1,-9.729766846E-3,1.583706665E-1,-9.789193268E0
1.072796663E1,-3.742218018E-3,1.525328064E-1,-9.790989532E0
1.073802163E1,-1.676513672E-2,1.618135071E-1,-9.793534241E0
1.074807562E1,-6.032455444E-2,1.781295776E-1,-9.780960388E0
1.075812962E1,-9.310638428E-2,2.013313293E-1,-9.771380310E0
1.076818463E1,-1.258882141E-1,2.068698120E-1,-9.781559143E0
1.077823863E1,-1.369651794E-1,2.176473999E-1,-9.799521790E0
1.078829262E1,-1.200503540E-1,2.216889954E-1,-9.793683929E0
1.079834663E1,-9.894424438E-2,2.094145203E-1,-9.780661011E0
1.080840163E1,-6.212081909E-2,1.968406677E-1,-9.784702606E0
1.081845563E1,-3.442840576E-2,1.836680603E-1,-9.791139221E0
1.082850962E1,-2.679428101E-2,1.791773987E-1,-9.786049805E0
1.083856463E1,-3.397933960E-2,1.782792664E-1,-9.788444824E0
1.084861863E1,-6.017486572E-2,1.853146362E-1,-9.794132996E0
1.085867262E1,-8.143066406E-2,1.965412903E-1,-9.784253540E0
1.086872762E1,-9.669891357E-2,2.085163879E-1,-9.786947937E0
1.087878163E1,-1.007405090E-1,2.092648315E-1,-9.785001984E0
1.088883563E1,-8.367599487E-2,1.972897339E-1,-9.787247314E0
1.089889062E1,-7.095245361E-2,1.951940918E-1,-9.789043579E0
1.090894463E1,-5.493576050E-2,1.859133911E-1,-9.785451050E0
1.091899863E1,-4.685256958E-2,1.697470093E-1,-9.776918793E0
1.092905263E1,-5.568420410E-2,1.709445190E-1,-9.793833618E0
1.093910762E1,-8.277786255E-2,1.827699280E-1,-9.791588287E0
1.094916163E1,-9.490264893E-2,1.935475159E-1,-9.783505096E0
1.095921563E1,-1.164578247E-1,2.067201233E-1,-9.792336731E0
1.096927063E1,-1.079255676E-1,2.207908630E-1,-9.788145447E0
1.097932462E1,-8.292755127E-2,2.110610962E-1,-9.782008209E0
1.098937863E1,-6.301895142E-2,2.004331970E-1,-9.785900116E0
1.099943363E1,-2.859054565E-2,1.893562317E-1,-9.786199493E0
1.100948762E1,-1.721420288E-2,1.806742859E-1,-9.788744202E0
1.101954162E1,-1.766326904E-2,1.725910950E-1,-9.787546692E0
1.102959663E1,-4.146377563E-2,1.710942078E-1,-9.777068481E0
1.103965063E1,-6.975494385E-2,1.815724182E-1,-9.791887665E0
1.104970462E1,-1.002914429E-1,1.935475159E-1,-9.794282684E0
1.105975862E1,-1.210981750E-1,2.049238586E-1,-9.788893890E0
1.106981363E1,-1.297801208E-1,2.068698120E-1,-9.779613190E0
1.107986763E1,-1.182540894E-1,2.125579834E-1,-9.781110077E0
1.108992162E1,-9.175918579E-2,2.124082947E-1,-9.789941711E0
1.109997663E1,-7.229965210E-2,2.028282166E-1,-9.787696381E0
1.111003063E1,-6.137237549E-2,1.878593445E-1,-9.780062256E0
1.112008463E1,-5.343887329E-2,1.930984497E-1,-9.785750427E0
1.113013962E1,-7.409591675E-2,1.907034302E-1,-9.788295135E0
1.114019363E1,-8.098159790E-2,1.833686829E-1,-9.778864746E0
1.115024763E1,-8.831634521E-2,1.811233521E-1,-9.789941711E0
1.116030262E1,-8.711883545E-2,1.869612122E-1,-9.787097626E0
1.117035617E1,-7.439529419E-2,1.941462708E-1,-9.786498871E0
1.118041017E1,-5.703140259E-2,1.856140137E-1,-9.790540466E0
1.119046417E1,-3.637435913E-2,1.856140137E-1,-9.790690155E0
1.120051917E1,-3.188369751E-2,1.948947144E-1,-9.794282684E0
1.121057317E1,-3.442840576E-2,1.944456482E-1,-9.792785797E0
1.122062717E1,-5.643264771E-2,2.074685669E-1,-9.783804474E0
1.123068217E1,-7.304809570E-2,2.133064270E-1,-9.790241089E0
1.124073617E1,-1.004411316E-1,2.047741699E-1,-9.781708832E0
1.125079017E1,-1.227447510E-1,2.025288391E-1,-9.791737976E0
1.126084517E1,-1.053808594E-1,1.938468933E-1,-9.794582062E0
1.127089917E1,-9.190887451E-2,1.776805115E-1,-9.773026886E0
1.128095317E1,-7.289840698E-2,1.715432739E-1,-9.783954163E0
1.129100817E1,-4.670288086E-2,1.692979431E-1,-9.786798248E0
1.130106217E1,-4.340972900E-2,1.796264648E-1,-9.786199493E0
1.131111617E1,-4.385879517E-2,1.919009399E-1,-9.779463501E0
1.132117017E1,-5.029541016E-2,1.947450256E-1,-9.771529999E0
1.133122517E1,-7.439529419E-2,2.119592285E-1,-9.783505096E0
1.134127917E1,-9.445358276E-2,2.143542480E-1,-9.784702606E0
1.135133317E1,-1.139131165E-1,2.103126526E-1,-9.784552917E0
1.136138817E1,-1.043330383E-1,2.029779053E-1,-9.785301361E0
1.137144217E1,-8.861572266E-2,1.907034302E-1,-9.785600739E0
1.138149617E1,-7.753875732E-2,1.817221069E-1,-9.786349182E0
1.139155117E1,-5.897735596E-2,1.779798889E-1,-9.782906342E0
1.140160517E1,-5.448669434E-2,1.826202393E-1,-9.783954163E0
1.141165917E1,-6.242019653E-2,1.887574768E-1,-9.771230621E0
1.142171417E1,-8.352630615E-2,1.954934692E-1,-9.775421906E0
1.143176817E1,-8.262817383E-2,1.905537415E-1,-9.788744202E0
1.144182217E1,-8.547225952E-2,2.022294617E-1,-9.787546692E0
1.145187617E1,-7.918533325E-2,2.047741699E-1,-9.778864746E0
1.146193117E1,-4.954696655E-2,2.067201233E-1,-9.790241089E0
1.147198517E1,-5.164260864E-2,1.936972046E-1,-9.786199493E0
1.148203917E1,-3.637435913E-2,1.857637024E-1,-9.782606964E0
1.149209417E1,-3.697311401E-2,1.805245972E-1,-9.783654785E0
1.150214817E1,-4.730163574E-2,1.769320679E-1,-9.795031128E0
1.151220217E1,-7.589218140E-2,1.817221069E-1,-9.788145447E0
1.152225717E1,-9.774673462E-2,1.875599670E-1,-9.784552917E0
1.153231117E1,-1.067280579E-1,1.963916016E-1,-9.800719299E0
1.154236517E1,-1.053808594E-1,1.935475159E-1,-9.786349182E0
1.155242017E1,-8.442443848E-2,1.953437805E-1,-9.793384552E0
1.156247417E1,-8.098159790E-2,1.972897339E-1,-9.769134979E0
1.157252817E1,-5.448669434E-2,1.883084106E-1,-9.786349182E0
1.158258217E1,-4.700225830E-2,1.930984497E-1,-9.774074707E0
1.159263717E1,-4.161346436E-2,1.990859985E-1,-9.783654785E0
1.160269117E1,-6.511459351E-2,1.936972046E-1,-9.790091400E0
1.161274517E1,-7.125183105E-2,1.980381775E-1,-9.779613190E0
1.162280017E1,-7.993377686E-2,2.029779053E-1,-9.785151672E0
1.163285417E1,-9.984237671E-2,2.067201233E-1,-9.781559143E0
1.164290817E1,-9.699829102E-2,2.044747925E-1,-9.776769104E0
1.165296317E1,-9.101074219E-2,1.975891113E-1,-9.784702606E0
1.166301717E1,-7.948471069E-2,1.914518738E-1,-9.791288910E0
1.167307117E1,-6.750961304E-2,1.745370483E-1,-9.787397003E0
1.168312617E1,-7.259902954E-2,1.811233521E-1,-9.790390778E0
1.169318017E1,-8.128097534E-2,1.892065430E-1,-9.784253540E0
1.170323417E1,-9.026229858E-2,1.974394226E-1,-9.790839844E0
1.171328817E1,-1.110690308E-1,2.029779053E-1,-9.797426147E0
1.172334317E1,-1.175056458E-1,2.007325745E-1,-9.754315796E0
1.173339717E1,-9.879455566E-2,1.972897339E-1,-9.830657043E0
1.174345117E1,-8.098159790E-2,1.890568542E-1,-9.797276459E0
1.175350617E1,-5.942642212E-2,1.621128845E-1,-9.792935486E0
1.176356017E1,-5.433700562E-2,1.609153748E-1,-9.772727509E0
1.177361417E1,1.930984497E-2,1.917512512E-1,-9.754166107E0
1.178366917E1,1.158590698E-1,2.198927307E-1,-9.797276459E0
1.179372317E1,9.220825195E-2,2.429447937E-1,-9.774972839E0
1.180377717E1,1.811233521E-2,2.429447937E-1,-9.765093384E0
1.181383217E1,-7.035369873E-2,2.380050659E-1,-9.805209961E0
1.182388617E1,-1.583706665E-1,1.971400452E-1,-9.738897858E0
1.183394017E1,-1.965412903E-1,1.697470093E-1,-9.804611206E0
1.184399517E1,-2.010319519E-1,1.380130005E-1,-9.795180817E0
1.185404917E1,-1.818717957E-1,1.231938171E-1,-9.761949921E0
1.186410317E1,-1.320254517E-1,1.369651794E-1,-9.807904358E0
1.187415717E1,-8.801696777E-2,1.603166199E-1,-9.786798248E0
1.188421217E1,-7.304809570E-2,1.948947144E-1,-9.760902100E0
1.189426617E1,-6.047424316E-2,2.294728088E-1,-9.818382568E0
1.190432017E1,-7.244934082E-2,2.601589966E-1,-9.781559143E0
1.191437517E1,-8.442443848E-2,2.695893860E-1,-9.777517548E0
1.192442917E1,-8.083190918E-2,2.505789185E-1,-9.786947937E0
1.193448317E1,-6.167175293E-2,2.091151428E-1,-9.790540466E0
1.194453817E1,-2.619552612E-2,1.628613281E-1,-9.790690155E0
1.195459217E1,9.430389404E-3,1.240919495E-1,-9.775870972E0
1.196464617E1,3.442840576E-2,1.026864624E-1,-9.797426147E0
1.197470117E1,1.556762695E-2,1.080752563E-1,-9.780511322E0
1.198475517E1,-3.338058472E-2,1.475930786E-1,-9.777517548E0
1.199480917E1,-1.031355286E-1,2.083666992E-1,-9.798324280E0
1.200486317E1,-1.639091492E-1,2.541714478E-1,-9.776469727E0
