"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.734778263E1,-2.078228630E-3,-9.554472636E-4,-1.478132326E-3
2.735783663E1,3.590964188E-4,-1.423842041E-4,-1.878405455E-3
2.736789162E1,-3.012986621E-3,-4.819518945E-4,5.161608569E-4
2.737794562E1,8.555211825E-4,-6.095173303E-4,-1.272418071E-3
2.738799963E1,-1.289488631E-3,6.901915185E-4,-1.732247882E-3
2.739805463E1,1.447974588E-3,-2.976714866E-3,2.669691108E-3
2.740810862E1,-3.556246811E-4,9.383048862E-3,1.259206794E-3
2.741816262E1,1.477429061E-3,1.831922447E-3,8.392264135E-4
2.742821763E1,4.304522881E-4,-1.151001197E-4,-8.363742381E-5
2.743827163E1,9.620191995E-4,-9.268316207E-4,3.792326897E-3
2.744832662E1,2.393704141E-3,1.746413065E-3,2.383926325E-2
2.745838063E1,1.115919440E-3,-1.853648107E-3,4.510913044E-2
2.746843463E1,-1.972640865E-3,8.326415555E-4,4.149883613E-2
2.747848963E1,4.523634561E-5,-6.361621898E-3,4.416182172E-3
2.748854362E1,3.297692165E-4,-4.764974117E-3,8.089249022E-4
2.749859763E1,-1.386638032E-3,-6.959302118E-4,-1.205182634E-4
2.750865263E1,-2.945157175E-4,-8.331562858E-4,1.729064155E-3
2.751870662E1,-1.758721774E-3,1.053959713E-3,-2.468610648E-3
2.752876162E1,7.217377424E-4,-1.334881759E-3,4.054461606E-4
2.753881563E1,1.478341757E-3,-1.752465498E-3,-3.621253418E-3
2.754886963E1,-1.772664255E-4,-1.716317958E-3,-1.486280933E-3
2.755892462E1,-3.525023931E-4,-1.200463739E-3,1.541733742E-3
2.756897863E1,1.889717998E-3,8.971561911E-4,3.731329925E-4
2.757903263E1,-4.666650784E-5,1.134177437E-3,2.346535679E-3
2.758908763E1,-1.102977083E-3,-8.989893831E-4,2.338550985E-3
2.759914162E1,-2.113507362E-4,4.230037448E-4,2.094605938E-3
2.760919563E1,-6.502972683E-4,5.517090322E-4,9.656804614E-4
2.761925063E1,-1.395982341E-3,2.105580643E-4,1.567821018E-3
2.762930462E1,-1.635157270E-3,2.350862836E-3,-2.356544137E-3
2.763935862E1,-3.523125488E-4,-1.676635700E-3,-2.034301870E-3
2.764941363E1,1.799462130E-3,-1.075969893E-3,-1.557606738E-3
2.765946763E1,7.624272257E-4,-2.448030515E-3,5.360553041E-5
2.766952262E1,8.523585275E-4,2.072962932E-3,1.998158637E-3
2.767957662E1,7.343805628E-4,-8.394699544E-4,-8.596796542E-4
2.768963063E1,-3.722764086E-3,-1.220862381E-2,-4.931464791E-4
2.769968563E1,-2.087050350E-3,-8.978742175E-3,-1.421258319E-3
2.770973962E1,-1.357962727E-3,-6.344229914E-3,8.539147675E-4
2.771979363E1,-1.172340359E-3,-5.531965755E-3,3.845477477E-5
2.772984863E1,8.653701516E-4,-6.337908097E-3,8.093640208E-4
2.773990263E1,4.533791798E-4,-4.753860179E-3,1.924430020E-3
2.774995762E1,-5.158056156E-4,1.113095554E-3,-4.278304987E-4
2.776001163E1,5.467956071E-4,-3.669142956E-3,9.895041585E-4
2.777006563E1,-1.687183976E-3,-4.958406091E-3,-5.899183452E-4
2.778012062E1,1.278245822E-3,-4.999951459E-3,-1.596060582E-3
2.779017462E1,-1.249584486E-3,-1.187644550E-3,2.957782708E-3
2.780022863E1,-2.496742876E-3,-6.283070892E-3,-1.883311663E-3
2.781028363E1,3.668324207E-4,-5.561063997E-3,1.477285288E-3
2.782033762E1,-2.109640976E-3,-5.757072940E-3,-1.825567335E-3
2.783039163E1,-2.254696796E-3,-6.509431638E-3,-1.895400230E-3
2.784044663E1,4.681189894E-4,-4.912866279E-3,-1.131605357E-3
2.785050063E1,-3.607118852E-4,-2.854017541E-3,8.807035163E-3
2.786055562E1,5.106744356E-4,-6.868998986E-3,3.472012654E-2
2.787060963E1,1.646327088E-3,-3.758589737E-4,6.109812111E-2
2.788066363E1,3.962393093E-4,-1.397713902E-3,7.298034430E-2
2.789071862E1,1.430265838E-3,-7.564589614E-4,5.442471057E-2
2.790077262E1,1.714425161E-3,-1.354604959E-3,3.758633882E-2
2.791082663E1,6.721502868E-4,1.498902333E-3,2.391855232E-2
2.792088163E1,-2.290633856E-4,1.070399652E-3,2.197124809E-2
2.793093562E1,2.579568420E-3,1.072517247E-3,2.222174406E-2
2.794098962E1,-3.917205613E-4,-5.117972614E-4,3.043280169E-2
2.795104463E1,1.799894031E-3,-5.491075106E-3,3.058045544E-2
2.796109863E1,1.400952460E-3,-7.451428100E-3,2.367168106E-2
2.797115362E1,-7.112251478E-5,-7.652468048E-3,-1.788139343E-6
2.798120763E1,-2.577156993E-3,-3.232952207E-3,-9.279974736E-3
2.799126163E1,3.807336325E-4,-3.338192473E-4,-1.689203084E-2
2.800131662E1,-4.674831871E-4,-5.522189662E-3,-1.747659408E-2
2.801137062E1,-1.169511466E-3,-4.795675166E-3,-6.512945052E-3
2.802142463E1,2.949607442E-4,-7.331004832E-3,2.755208127E-2
2.803147963E1,-2.002874156E-3,-1.139737293E-2,1.392124146E-1
2.804153362E1,-1.675039181E-3,-1.600011438E-2,3.056285381E-1
2.805158863E1,-3.352768021E-3,-2.062785253E-2,5.517126322E-1
2.806164263E1,1.861168537E-3,-2.992920950E-2,8.371862173E-1
2.807169663E1,-4.177163355E-4,-5.790522695E-2,1.039519429E0
2.808175162E1,4.318715539E-3,-9.602332115E-2,1.197240114E0
2.809180563E1,2.153433114E-2,-3.416178823E-1,1.204103231E0
2.810185963E1,-1.220577210E-1,-1.241344810E0,1.046775103E0
2.811191462E1,-1.337802291E0,-1.696345329E0,9.503701925E-1
2.812196862E1,-2.541545153E0,-2.452129126E0,1.184324980E0
2.813202263E1,-3.408324718E0,-3.452081680E0,1.401039600E0
2.814207763E1,-3.956328869E0,-3.969344139E0,1.467118502E0
2.815213162E1,-4.080855370E0,-3.567821264E0,1.393350601E0
2.816218663E1,-3.967163324E0,-3.288069248E0,1.273901939E0
2.817224063E1,-3.653900862E0,-3.000480890E0,1.170625806E0
2.818229500E1,-3.097752333E0,-2.381639242E0,1.043818355E0
2.819235000E1,-2.369209766E0,-1.665580750E0,9.491576552E-1
2.820240400E1,-1.607811093E0,-9.657933712E-1,9.349478483E-1
2.821245800E1,-9.472405910E-1,-3.927482665E-1,1.012881756E0
2.822251300E1,-5.088320971E-1,-1.181012616E-1,1.124647737E0
2.823256700E1,-2.855633199E-1,-3.340389952E-2,1.177254677E0
2.824262200E1,-3.037556410E-1,-2.834323943E-1,1.160466552E0
2.825267600E1,-6.505572796E-1,-1.000422716E0,1.064475536E0
2.826273000E1,-1.200399041E0,-1.554393768E0,9.304665327E-1
2.827278500E1,-1.723546982E0,-1.633002043E0,8.804787397E-1
2.828283900E1,-2.085035563E0,-1.247709990E0,9.066290855E-1
2.829289300E1,-2.326424360E0,-6.313672066E-1,9.157706499E-1
2.830294800E1,-2.483250618E0,-1.146969423E-1,8.676454425E-1
2.831300200E1,-2.556717873E0,1.911551952E-1,8.463062048E-1
2.832305600E1,-2.356636047E0,1.819917858E-1,8.525558114E-1
2.833311100E1,-1.844364047E0,-1.773613095E-1,8.511828184E-1
2.834316500E1,-1.428846955E0,-6.229145527E-1,8.197969198E-1
2.835322000E1,-1.392988443E0,-8.974617720E-1,8.358692527E-1
2.836327400E1,-1.582050562E0,-1.210453272E0,8.125820756E-1
2.837332800E1,-1.726930380E0,-1.336384177E0,6.624671817E-1
2.838338300E1,-1.615933895E0,-1.301660299E0,5.690932870E-1
2.839343700E1,-1.454410195E0,-1.206710100E0,5.184466839E-1
2.840349100E1,-1.404870868E0,-1.025958657E0,4.670620859E-1
2.841354600E1,-1.475909472E0,-9.553162456E-1,4.430887401E-1
2.842360000E1,-1.517130375E0,-8.566789031E-1,4.470920265E-1
2.843365500E1,-1.539340615E0,-6.446743011E-1,5.135603547E-1
2.844370900E1,-1.629400969E0,-3.230632246E-1,6.180260777E-1
2.845376300E1,-1.722080708E0,-1.305940449E-1,6.609508991E-1
2.846381800E1,-1.851408005E0,-1.203331575E-1,7.006623745E-1
2.847387200E1,-2.003641367E0,-1.644184589E-1,6.893516779E-1
2.848392600E1,-2.060764551E0,1.473399252E-2,6.973947287E-1
2.849398100E1,-1.956761479E0,2.545447946E-1,7.085042000E-1
2.850403500E1,-1.682824254E0,2.896135747E-1,6.186821461E-1
2.851408900E1,-1.403261065E0,1.519691795E-1,4.694691300E-1
2.852414400E1,-1.226578712E0,-8.948658407E-2,3.365249336E-1
2.853419800E1,-1.082854509E0,-2.927640378E-1,2.041504085E-1
2.854425300E1,-8.497258425E-1,-5.003196001E-1,-1.030143723E-2
2.855430700E1,-6.552108526E-1,-7.050504088E-1,-1.455483288E-1
2.856436100E1,-6.805356145E-1,-7.247578502E-1,-6.976380944E-2
2.857441600E1,-8.068890572E-1,-6.995084286E-1,1.249662116E-1
2.858447000E1,-9.460253716E-1,-6.357911825E-1,3.788525462E-1
2.859452400E1,-1.062035203E0,-3.941397071E-1,3.898182213E-1
2.860457900E1,-1.184360862E0,-1.321405619E-1,-2.542452700E-2
2.861463300E1,-1.229754567E0,-3.252540231E-1,-2.244546711E-1
2.862468700E1,-1.227442741E0,-6.031191945E-1,-2.061667442E-1
2.863474200E1,-1.250855446E0,-9.163107872E-1,-2.874747664E-2
2.864479600E1,-1.288572431E0,-1.185613751E0,9.908505529E-2
2.865485100E1,-1.300931334E0,-1.273253441E0,1.393076330E-1
2.866490500E1,-1.336288810E0,-1.292747974E0,2.032658458E-1
2.867495900E1,-1.411000252E0,-1.375008821E0,3.303143978E-1
2.868501400E1,-1.592476726E0,-1.369472861E0,4.114007056E-1
2.869506800E1,-1.770148158E0,-1.244230509E0,4.080692828E-1
2.870512200E1,-1.907513738E0,-1.202511072E0,3.883280754E-1
2.871517700E1,-1.909485221E0,-1.228601098E0,4.036447108E-1
2.872523100E1,-1.911275983E0,4.685799778E-1,4.306840599E-1
2.873528600E1,-9.577990770E-1,1.010915637E0,-2.724421322E-1
2.874534000E1,-5.654782802E-2,1.929890513E-1,-3.277757168E-1
2.875539400E1,6.786820889E-1,3.413158357E-1,-3.642640710E-1
2.876544900E1,9.544821978E-1,6.919921637E-1,-6.021046042E-1
2.877550300E1,1.089291692E0,1.064360142E0,-6.814458370E-1
2.878555700E1,1.373722911E0,1.449888110E0,-6.607919335E-1
2.879561200E1,1.778078079E0,1.622281194E0,-6.241642237E-1
2.880566600E1,2.068668365E0,1.416263580E0,-5.146108270E-1
2.881572100E1,2.159735441E0,1.077605724E0,-3.675684035E-1
2.882577500E1,2.098767996E0,7.980116010E-1,-2.242274880E-1
2.883582900E1,1.905130625E0,5.689392090E-1,-1.184270233E-1
2.884588400E1,1.641646266E0,4.432217479E-1,-6.535954773E-2
2.885593800E1,1.418688297E0,4.497471452E-1,-6.357236952E-2
2.886599200E1,1.310470700E0,5.010947585E-1,-8.979385346E-2
2.887604700E1,1.330112696E0,5.861885548E-1,-1.284548789E-1
2.888610100E1,1.463099241E0,7.232925892E-1,-1.621864736E-1
2.889615600E1,1.668068290E0,8.969900012E-1,-1.624401808E-1
2.890621000E1,1.907835603E0,1.080413461E0,-1.445133835E-1
2.891626400E1,2.080672503E0,1.275393605E0,-1.330567747E-1
2.892631900E1,2.184774399E0,1.414278746E0,-1.633832604E-1
2.893637300E1,2.203330517E0,1.465593576E0,-2.366672605E-1
2.894642700E1,2.146697998E0,1.425762892E0,-3.228628635E-1
2.895648200E1,2.032570124E0,1.362212420E0,-3.889539242E-1
2.896653600E1,1.897134185E0,1.271934628E0,-4.246035516E-1
2.897659100E1,1.759684682E0,1.133529782E0,-4.550145864E-1
2.898664500E1,1.626690984E0,9.785880446E-1,-4.857208431E-1
2.899669900E1,1.537112236E0,8.179375529E-1,-4.884107113E-1
2.900675400E1,1.501617551E0,6.952920556E-1,-4.803994000E-1
2.901680800E1,1.495121002E0,6.482196450E-1,-4.760381579E-1
2.902686200E1,1.532108426E0,6.576282978E-1,-4.811399877E-1
2.903691700E1,1.600681782E0,7.167170644E-1,-4.935833812E-1
2.904697100E1,1.701463819E0,7.971141338E-1,-5.187228322E-1
2.905702500E1,1.765415430E0,8.195043802E-1,-5.438888669E-1
2.906708000E1,1.801036835E0,8.230969906E-1,-5.245998502E-1
2.907713400E1,1.780465364E0,8.259209394E-1,-4.597209394E-1
2.908718900E1,1.740373850E0,8.090650439E-1,-4.093981087E-1
2.909724300E1,1.697910547E0,7.404652238E-1,-4.045899808E-1
2.910729700E1,1.681089759E0,6.022295952E-1,-4.692970812E-1
2.911735200E1,1.654323220E0,4.631142616E-1,-5.454570651E-1
2.912740600E1,1.624283314E0,3.851062953E-1,-6.184127331E-1
2.913746000E1,1.608065009E0,4.022962451E-1,-6.584135890E-1
2.914751500E1,1.591796279E0,4.628860950E-1,-7.209861875E-1
2.915756900E1,1.570710182E0,5.424541831E-1,-7.943019867E-1
2.916762400E1,1.575630903E0,6.740952730E-1,-8.558119535E-1
2.917767800E1,1.570460796E0,7.909328938E-1,-8.882883191E-1
2.918773137E1,1.560369372E0,8.099891543E-1,-8.683119416E-1
2.919778638E1,1.545564890E0,7.499828339E-1,-8.101946115E-1
2.920784038E1,1.508466959E0,6.660245657E-1,-7.493962049E-1
2.921789438E1,1.453026175E0,5.997546911E-1,-6.958711147E-1
2.922794937E1,1.388329983E0,5.414953828E-1,-6.602854133E-1
2.923800338E1,1.297561765E0,4.486415684E-1,-6.580968499E-1
2.924805838E1,1.196290255E0,3.535597920E-1,-6.824383736E-1
2.925811237E1,1.103376031E0,2.927662134E-1,-7.004803419E-1
2.926816637E1,1.025411010E0,2.707237601E-1,-7.016870379E-1
2.927822138E1,9.659721255E-1,2.536668181E-1,-7.073162198E-1
2.928827538E1,9.310559034E-1,2.426173687E-1,-6.934219599E-1
2.929832937E1,9.074707031E-1,2.357181758E-1,-6.691104770E-1
2.930838438E1,8.890362978E-1,2.393403500E-1,-6.349493265E-1
2.931843838E1,8.267896771E-1,2.201895118E-1,-6.030011177E-1
2.932849238E1,7.559552193E-1,2.236689329E-1,-5.606440902E-1
2.933854737E1,6.898892522E-1,2.244758755E-1,-5.249447823E-1
2.934860138E1,6.420149207E-1,1.923286021E-1,-4.978471100E-1
2.935865638E1,6.119885445E-1,1.467711926E-1,-4.629095197E-1
2.936871037E1,5.857031345E-1,8.645166457E-2,-4.276516736E-1
2.937876437E1,5.566275716E-1,4.411010444E-2,-4.121803343E-1
2.938881938E1,5.724195838E-1,5.631670356E-2,-4.186512828E-1
2.939887338E1,6.382735372E-1,1.180879176E-1,-4.391822517E-1
2.940892737E1,7.202323079E-1,2.071485370E-1,-4.718387127E-1
2.941898238E1,7.977339029E-1,3.124369383E-1,-4.988369048E-1
2.942903638E1,8.734752536E-1,4.449454546E-1,-5.001698136E-1
2.943909137E1,9.374232888E-1,5.298931003E-1,-4.688242674E-1
2.944914537E1,9.989277124E-1,5.481634736E-1,-4.224154949E-1
2.945919938E1,1.059174776E0,5.459180474E-1,-3.579197526E-1
2.946925438E1,1.115244985E0,5.571441054E-1,-2.897100747E-1
2.947930837E1,1.178144455E0,6.507740021E-1,-2.452539206E-1
2.948936237E1,1.189312458E0,7.892591357E-1,-2.484917939E-1
2.949941738E1,1.172681928E0,8.687216640E-1,-2.666947246E-1
2.950947138E1,1.134700656E0,8.666729331E-1,-2.852369845E-1
2.951952637E1,1.071465373E0,8.312728405E-1,-3.004274964E-1
2.952958038E1,9.826966524E-1,7.493841052E-1,-3.137334585E-1
2.953963438E1,2.617216110E-1,1.399511218E0,-3.097720146E-1
2.954968937E1,7.914356887E-2,4.469033778E-1,-2.843843400E-1
2.955974337E1,-4.438619688E-2,1.401003152E-1,-2.146763653E-1
2.956979738E1,-4.385090247E-2,7.854426652E-2,-2.146097869E-1
2.957985238E1,-1.024605148E-2,2.066819817E-1,-1.674744338E-1
2.958990637E1,4.091833159E-2,4.501215518E-1,-8.131531626E-2
2.959996138E1,6.064483896E-2,5.665658712E-1,-1.284853555E-2
2.961001538E1,5.238344520E-2,5.954321623E-1,5.848290026E-2
2.962006938E1,7.257172465E-2,7.009984851E-1,9.285306185E-2
2.963012437E1,1.717931181E-1,7.497146130E-1,1.109945178E-1
2.964017838E1,1.511743963E-1,4.129968882E-1,5.916644633E-2
2.965023238E1,1.126919836E-1,4.697190225E-1,-9.325344861E-2
2.966028737E1,1.669852287E-1,7.915017605E-1,-2.159150988E-1
2.967034137E1,1.801942438E-1,9.486868382E-1,-2.997519374E-1
2.968039638E1,5.423795059E-2,8.368847370E-1,-3.891950548E-1
2.969045038E1,-1.951929182E-1,6.438971758E-1,-6.012505889E-1
2.970050437E1,-5.437781811E-1,2.451060861E-1,-9.071720243E-1
2.971055938E1,-8.097810745E-1,-1.305082738E-1,-8.063402176E-1
2.972061338E1,9.130347520E-2,-3.920389339E-2,9.908466786E-2
2.973066738E1,3.331287950E-2,-1.828050427E-2,-2.338559926E-1
2.974072237E1,6.141375378E-2,-7.083776407E-3,-8.542833328E-1
2.975077638E1,-1.414651796E-2,6.676776800E-3,4.784295857E-1
2.976083038E1,-8.993810043E-4,7.146818563E-3,9.775825590E-2
2.977088537E1,5.248260219E-3,7.131638471E-3,-9.873642772E-2
2.978093937E1,1.467165421E-3,3.965928219E-3,-1.207140088E-1
2.979099438E1,6.367648486E-3,1.633798238E-3,6.078068167E-2
2.980104838E1,2.613657154E-3,2.430835273E-3,8.901912719E-2
2.981110237E1,2.642165055E-4,3.532318631E-3,2.013965882E-2
2.982115738E1,5.340426695E-3,9.040525183E-4,-1.104075313E-1
2.983121138E1,-1.859695651E-3,-3.234766191E-3,-2.322245240E-1
2.984126538E1,4.643333610E-3,4.062853288E-3,-3.604798019E-1
2.985132037E1,2.534376225E-3,1.134393550E-2,-4.367735088E-1
2.986137438E1,5.305171944E-3,1.705263183E-2,-4.331124425E-1
2.987142938E1,5.794660654E-3,1.919780858E-2,-3.924049735E-1
2.988148337E1,2.303750720E-3,1.955622435E-2,-3.200519085E-1
2.989153737E1,-5.194662372E-4,1.314200088E-2,-1.838773042E-1
2.990159238E1,-1.699967775E-3,-3.173236037E-3,-3.998732194E-2
2.991164638E1,-2.280270448E-3,1.013218332E-2,4.918942600E-2
2.992170037E1,1.449876465E-3,1.155721862E-2,1.167591959E-1
2.993175538E1,-2.419430297E-3,3.091828199E-3,1.688061506E-1
2.994180938E1,-4.575647414E-3,3.415641375E-3,1.427645236E-1
2.995186438E1,1.843370032E-3,4.477443639E-3,5.193209648E-2
2.996191837E1,1.448094845E-3,3.999417648E-3,-1.244311109E-1
2.997197238E1,-2.241714625E-3,-3.633201588E-3,2.488327585E-2
2.998202738E1,2.090522321E-5,6.937466096E-3,-1.604111046E-1
2.999208137E1,2.897651866E-3,7.254382130E-3,-6.548192352E-2
3.000213537E1,-1.138450811E-3,6.689314032E-4,9.747113101E-3
3.001219038E1,-7.030239794E-4,-8.030816913E-3,3.982592002E-2
3.002224438E1,-3.602121433E-4,-2.255012048E-3,2.130073868E-2
3.003229937E1,-8.547611069E-4,7.191486657E-3,4.054640420E-3
3.004235337E1,1.780046499E-3,2.646275389E-4,-8.765151724E-4
3.005240738E1,-1.122799003E-3,-7.268673507E-4,-2.659501508E-3
3.006246238E1,-5.532928044E-4,1.729702344E-3,-6.349422038E-4
3.007251637E1,-1.581539167E-3,6.993252318E-4,1.804247499E-3
3.008257038E1,-1.372337807E-3,-5.315980408E-3,3.786535468E-3
3.009262538E1,8.261016337E-4,-9.207922965E-3,1.070356369E-2
3.010267938E1,1.821571379E-3,-6.752797868E-3,8.597360924E-3
3.011273437E1,-7.752882084E-5,-1.203517802E-2,1.679989696E-2
3.012278838E1,4.609822063E-4,-1.779475436E-2,1.958387531E-2
3.013284238E1,-1.695112907E-3,-1.982168667E-2,2.574669570E-2
3.014289737E1,5.329285632E-4,-1.208228059E-2,2.366021276E-2
3.015295137E1,-1.059109112E-3,-9.821256623E-3,1.274711266E-2
3.016300538E1,-2.169196261E-3,-5.753843114E-3,7.862543687E-3
3.017306038E1,2.947535133E-3,-6.200987846E-3,3.183414228E-4
3.018311475E1,-4.379778693E-4,-1.986472867E-3,-2.824326744E-3
3.019316975E1,-7.711393991E-4,-2.402380051E-4,-3.113681450E-4
3.020322375E1,2.566361218E-4,-8.183496539E-5,-7.701972499E-4
3.021327775E1,4.356005811E-4,-4.554081243E-3,-2.408573870E-3
3.022333275E1,3.733847116E-4,-7.880770136E-4,2.318001352E-4
3.023338675E1,-5.165580660E-5,-2.685845597E-3,-8.798032068E-4
3.024344075E1,-1.826878055E-3,-1.174999925E-4,1.219936647E-3
3.025349575E1,-2.263181668E-4,9.645422688E-4,6.912993267E-4
3.026354975E1,-1.046735561E-3,-1.916483045E-3,1.348295249E-3
3.027360475E1,-6.224939134E-4,-1.527661458E-3,2.431935165E-3
3.028365875E1,-1.112271857E-4,-2.550086239E-3,-5.896980874E-4
3.029371275E1,-5.783456145E-4,1.304306788E-3,1.431907061E-3
3.030376775E1,-1.793484087E-3,7.921692450E-4,-1.591157168E-3
3.031382175E1,5.231996765E-4,1.442513196E-3,-3.402703442E-4
3.032387575E1,2.325042879E-4,1.042000484E-3,-2.285008784E-3
3.033393075E1,1.723168534E-4,1.463845256E-3,-4.522213712E-4
3.034398475E1,-2.174563473E-3,1.031632652E-3,-1.205624081E-3
3.035403975E1,-5.913143978E-4,-2.317292383E-3,3.611133434E-4
3.036409375E1,1.756138983E-3,-2.093790390E-4,-1.307136845E-3
3.037414775E1,-8.854505140E-4,-1.041084295E-3,6.404328160E-4
3.038420275E1,6.988237146E-4,-1.963643124E-3,-6.170710549E-4
3.039425675E1,-9.640540229E-4,-5.431129248E-4,-2.379018348E-3
3.040431075E1,1.886843529E-4,1.658814261E-3,-1.930906903E-3
3.041436575E1,-9.431590443E-4,1.136035658E-3,-2.554885345E-3
3.042441975E1,-3.442345187E-4,-5.313215079E-4,-3.193574958E-4
3.043447475E1,1.314648427E-3,4.472021828E-5,1.676415093E-3
3.044452875E1,-1.434880425E-3,-7.808468654E-4,1.163548790E-3
3.045458275E1,-1.730757649E-3,-1.946778735E-3,-1.920000650E-4
3.046463775E1,-4.208337981E-3,-1.461054431E-3,2.416871954E-3
3.047469175E1,-7.889091969E-3,-1.005920116E-3,-5.437643267E-4
3.048474575E1,3.959823865E-3,-1.315155881E-3,1.252363436E-3
3.049480075E1,-1.771304233E-4,-6.336529623E-4,-6.739008240E-4
3.050485475E1,4.643432621E-4,-1.919945120E-3,-2.890164033E-4
3.051490975E1,1.201772597E-3,-1.266938052E-3,-2.232324798E-3
3.052496375E1,-7.716498221E-4,2.231041435E-4,-9.897458367E-4
3.053501775E1,1.663278323E-3,-6.093999837E-4,-1.520247199E-3
3.054507275E1,-2.710353583E-4,-8.352730656E-4,-1.709343400E-3
3.055512675E1,-1.087560551E-3,7.351103704E-6,-2.379927319E-3
3.056518075E1,-1.626246958E-4,6.473528920E-4,-2.427690662E-3
3.057523575E1,-3.251625225E-3,-1.166526228E-3,-7.245992310E-4
3.058528975E1,1.774993259E-3,1.983612892E-4,2.556421328E-3
3.059534475E1,-4.314356484E-4,-3.579730401E-4,-1.590120606E-3
3.060539875E1,1.730670338E-3,-2.349084243E-4,-1.790607348E-4
3.061545275E1,4.728624481E-5,-4.112096794E-4,-4.731468391E-3
3.062550775E1,-1.083360403E-3,-3.606227110E-4,-3.424333408E-5
3.063556175E1,-8.516653907E-4,-1.938545727E-3,1.073099207E-3
3.064561575E1,2.586205956E-4,-7.022964419E-4,-1.610191539E-3
3.065567075E1,-2.808009507E-3,-3.464981273E-4,-6.282841787E-4
3.066572475E1,-3.005659906E-3,9.550077957E-4,-6.898487918E-4
3.067577975E1,-5.566169857E-4,9.779108223E-4,-1.374014653E-3
3.068583375E1,-1.630594255E-3,-9.265579283E-4,-1.444711816E-3
3.069588775E1,-1.252425369E-3,-3.012476955E-4,9.374856018E-4
3.070594275E1,-8.717947640E-4,1.714988844E-3,-7.362430915E-5
3.071599675E1,-1.742648310E-3,-5.201858585E-5,-2.208971418E-4
3.072605075E1,1.103726216E-3,1.021830831E-3,7.100058720E-4
3.073610575E1,-1.478208462E-3,1.898591872E-4,-9.009400383E-4
3.074615975E1,-6.170959095E-4,-1.168933697E-3,-1.372390427E-3
3.075621475E1,-1.797142439E-3,9.876941331E-4,6.172573194E-4
3.076626875E1,-1.205438166E-3,-1.945526106E-3,1.381995156E-3
3.077632275E1,-1.999592874E-3,-8.126173634E-4,1.866158098E-3
3.078637775E1,6.650688592E-4,-9.301277460E-4,1.298203133E-4
3.079643175E1,-5.842199316E-4,1.720516477E-3,-1.191850752E-4
3.080648675E1,-1.359048299E-3,-3.612871515E-3,-2.310849726E-3
3.081654075E1,-2.087689238E-3,-1.408306882E-3,1.341941766E-3
3.082659475E1,-5.538897822E-4,-9.544680361E-4,-4.325998016E-4
3.083664975E1,-7.163425907E-4,6.498201401E-4,2.334957477E-3
3.084670375E1,-2.127289772E-4,4.607153533E-4,-2.454621717E-3
3.085675775E1,-2.268156502E-3,-8.416740457E-5,7.185344584E-4
3.086681275E1,-2.907380112E-4,-1.292813104E-3,-7.213158533E-4
3.087686675E1,9.364465950E-4,1.083525480E-3,-1.424923074E-3
3.088692075E1,-3.130005207E-3,-3.022283083E-3,1.200917177E-3
3.089697575E1,-2.251960803E-3,-1.344491611E-3,1.928759273E-3
3.090702975E1,-2.616191050E-4,-9.857194964E-4,2.576098777E-4
3.091708475E1,-9.790747426E-4,9.213701123E-4,1.114348881E-3
3.092713875E1,7.233043434E-4,-5.151227815E-4,1.535311341E-3
3.093719275E1,-2.077542245E-3,-4.818332382E-4,-1.181379426E-3
3.094724775E1,3.983071540E-3,-1.687100041E-3,-1.290634274E-3
3.095730175E1,1.358260051E-3,6.729932502E-4,9.072725661E-4
3.096735575E1,-1.193650765E-3,1.695160288E-3,-2.021106891E-3
3.097741075E1,1.430361881E-3,-2.029803116E-3,-2.221376635E-3
3.098746475E1,7.466500392E-4,1.712516998E-3,-2.448239364E-3
3.099751975E1,1.811914495E-3,-8.153555682E-4,-1.231707167E-3
3.100757375E1,3.237992525E-3,-1.000893419E-3,-4.508700222E-4
3.101762775E1,2.062206855E-3,-3.801105777E-4,1.024255063E-3
3.102768275E1,6.557404413E-4,4.998972872E-5,1.861349214E-3
3.103773675E1,-1.185835339E-3,8.737054886E-4,7.623294368E-5
3.104779175E1,-1.293917885E-3,-1.302023302E-3,-5.384399556E-4
3.105784575E1,-2.055581892E-3,9.025415056E-4,1.412592363E-3
3.106789975E1,-5.881536053E-4,-2.859420376E-3,1.370321028E-3
3.107795475E1,-9.953510016E-4,1.234657131E-3,2.270257100E-4
3.108800875E1,-6.561554037E-4,2.221904579E-4,7.750983350E-4
3.109806275E1,-3.184665693E-4,1.268280088E-3,-3.900346346E-4
3.110811775E1,-2.033890458E-3,1.688534045E-3,-8.566351607E-5
3.111817175E1,-2.730085107E-4,-1.589007734E-4,-3.573056310E-4
3.112822675E1,-1.748476643E-3,1.024342375E-3,2.314993180E-4
3.113828075E1,-1.991889672E-3,-1.272084774E-4,-2.460690215E-3
3.114833475E1,-1.070102444E-3,-3.114786814E-4,-2.136281691E-4
3.115838975E1,-1.805933891E-3,4.690938222E-4,5.251327530E-4
3.116844375E1,-1.594598754E-3,1.390021294E-3,2.756088972E-3
3.117849775E1,-1.391932135E-3,-2.398059005E-3,1.086287200E-3
3.118855225E1,-1.400084468E-3,-1.728300238E-3,2.381629311E-4
3.119860625E1,-6.448120112E-4,-9.501245804E-4,1.999577507E-3
3.120866125E1,-2.013376798E-4,-2.544738236E-4,4.210928455E-4
3.121871525E1,-1.340637915E-3,-2.835077001E-3,3.364044242E-4
