"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.083741612E1,-4.700225830E-2,2.035766602E-1,-9.781708832E0
1.084747212E1,-4.595443726E-2,1.966909790E-1,-9.790241089E0
1.085752713E1,-5.179229736E-2,1.805245972E-1,-9.782906342E0
1.086758212E1,-4.520599365E-2,1.695973206E-1,-9.783056030E0
1.087763713E1,-4.700225830E-2,1.788780212E-1,-9.780960388E0
1.088769212E1,-5.254074097E-2,1.761836243E-1,-9.783804474E0
1.089774713E1,-4.580474854E-2,1.748364258E-1,-9.793384552E0
1.090780313E1,-4.340972900E-2,1.806742859E-1,-9.797126770E0
1.091785812E1,-4.460723877E-2,1.917512512E-1,-9.784403229E0
1.092791313E1,-4.281097412E-2,2.040257263E-1,-9.785151672E0
1.093796812E1,-5.119354248E-2,2.011816406E-1,-9.785600739E0
1.094802312E1,-5.194198608E-2,2.073188782E-1,-9.786199493E0
1.095807813E1,-4.745132446E-2,2.043251038E-1,-9.790839844E0
1.096813312E1,-4.311035156E-2,1.932481384E-1,-9.784852295E0
1.097818912E1,-5.328918457E-2,1.913021851E-1,-9.778565369E0
1.098824413E1,-5.298980713E-2,1.845661926E-1,-9.785451050E0
1.099829912E1,-4.445755005E-2,1.797761536E-1,-9.784103851E0
1.100835413E1,-4.745132446E-2,1.830693054E-1,-9.784852295E0
1.101840912E1,-5.628295898E-2,1.853146362E-1,-9.787247314E0
1.102846413E1,-5.418731689E-2,1.907034302E-1,-9.789342957E0
1.103852013E1,-4.131408691E-2,2.022294617E-1,-9.791288910E0
1.104857512E1,-3.832031250E-2,2.091151428E-1,-9.787097626E0
1.105863013E1,-4.984634399E-2,2.019300842E-1,-9.788444824E0
1.106868512E1,-4.805007935E-2,2.040257263E-1,-9.776320038E0
1.107874012E1,-3.472778320E-2,1.983375549E-1,-9.784552917E0
1.108879513E1,-2.754272461E-2,1.742376709E-1,-9.751022644E0
1.109885012E1,-5.777984619E-2,2.203417969E-1,-9.777068481E0
1.110890612E1,-4.790039063E-2,1.814227295E-1,-9.923464050E0
1.111896113E1,-3.832031250E-2,1.758842468E-1,-9.692045288E0
1.112901612E1,-5.044509888E-2,1.496887207E-1,-9.690698090E0
1.113907113E1,-3.802093506E-2,1.841171265E-1,-9.964329071E0
1.114912612E1,-3.712280273E-2,1.815724182E-1,-9.686357117E0
1.115918113E1,-5.748046875E-2,1.757345581E-1,-9.706116028E0
1.116923713E1,-5.269042969E-2,2.254312134E-1,-9.904154205E0
1.117929212E1,-3.981719971E-2,2.164498901E-1,-9.770482178E0
1.118934713E1,-6.167175293E-2,2.073188782E-1,-9.790091400E0
1.119940212E1,6.041436768E-1,-1.724414062E-1,-9.788744202E0
1.120945712E1,2.088457031E0,-8.026309204E-1,-9.800569611E0
1.121951213E1,1.433419189E0,-7.039860535E-1,-9.709708557E0
1.122956712E1,6.575825500E-1,-4.037104797E-1,-9.740394745E0
1.123962312E1,-8.683442688E-1,8.400531006E-1,-9.926008759E0
1.124967813E1,-1.893113251E0,1.018781433E0,-9.702074432E0
1.125973312E1,-1.156345367E0,3.923341370E-1,-1.066053131E1
1.126978813E1,2.115251312E0,-1.560953979E0,-1.208481949E1
1.127984312E1,4.984634399E0,-1.425485687E0,-9.296717377E0
1.128989813E1,3.510649567E0,9.205856323E-1,-7.876321106E0
1.129995413E1,-9.689350891E-1,1.502874756E0,-9.879754944E0
1.131000912E1,-5.526806946E0,1.039737854E0,-1.049362839E1
1.132006413E1,-7.970325623E0,9.511221313E-1,-1.303070251E1
1.133011912E1,-4.120182037E0,1.037791901E0,-1.516361710E1
1.134017412E1,7.391629028E-1,3.008743286E-2,-1.481618958E1
1.135022913E1,5.842201080E0,-2.463576965E0,-1.471410187E1
1.136028412E1,8.540040894E0,-4.685556335E0,-1.561537766E1
1.137034012E1,5.263055420E0,-3.716321869E0,-1.357182724E1
1.138039513E1,5.065316620E0,-3.773952026E0,-1.402777908E1
1.139045012E1,7.156617737E0,-4.325255585E0,-1.490270966E1
1.140050513E1,9.331295471E0,-2.586920471E0,-1.533276535E1
1.141056012E1,1.106543930E1,-1.912872162E0,-1.593720840E1
1.142061513E1,1.230426315E1,-1.215921478E0,-1.660347290E1
1.143067113E1,1.201880676E1,-3.113525391E-2,-1.665945648E1
1.144072612E1,1.046354095E1,2.119592285E-1,-1.580233887E1
1.145078113E1,8.440348206E0,-1.360820160E0,-1.406460251E1
1.146083612E1,6.374943237E0,-2.546055450E0,-1.138218063E1
1.147089112E1,5.730233917E0,-1.265468445E0,-7.428153076E0
1.148094613E1,5.642216949E0,-7.759863281E-1,-4.168681183E0
1.149100212E1,6.390959930E0,3.444337463E-1,-1.243763580E0
1.150105712E1,7.174430695E0,2.198328552E0,1.111738129E0
1.151111213E1,7.256011047E0,3.633693695E0,2.418820038E0
1.152116712E1,6.573280792E0,4.506229248E0,2.763852539E0
1.153122213E1,4.785398712E0,3.909270630E0,2.216440887E0
1.154127712E1,2.071242828E0,2.862946472E0,1.129551086E0
1.155133213E1,-1.154249725E0,2.643652496E0,3.248245239E-1
1.156138813E1,-3.660787354E0,2.980601807E0,2.905458069E-1
1.157144312E1,-3.318898315E0,4.336482239E0,7.873626709E-1
1.158149813E1,-3.299139404E-1,6.093528442E0,6.439608765E-1
1.159155312E1,2.833308105E0,6.535409546E0,-6.921606445E-1
1.160160812E1,4.336631927E0,6.006259918E0,-2.803819427E0
1.161166313E1,3.585942993E0,5.989644470E0,-4.640799408E0
1.162171912E1,1.781146088E0,6.236032104E0,-5.983058167E0
1.163177412E1,3.282673645E-1,5.778882751E0,-6.736441498E0
1.164182913E1,-3.685336304E-1,5.529351654E0,-6.643634491E0
1.165188412E1,-6.048921204E-1,5.806275787E0,-5.602848816E0
1.166193913E1,1.466949463E-1,6.257287903E0,-4.428690491E0
1.167199412E1,1.729653168E0,6.619684296E0,-4.429888000E0
1.168204913E1,2.862497406E0,6.759194183E0,-5.538632355E0
1.169210513E1,2.563569031E0,6.599326630E0,-6.524931335E0
1.170216012E1,2.739303589E-1,6.427184601E0,-8.143515472E0
1.171221513E1,-2.358794861E0,6.440656586E0,-1.156824371E1
1.172227012E1,-1.543739777E0,5.363795929E0,-1.066846481E1
1.173232512E1,-6.216572571E-1,5.601950684E0,-6.850504303E0
1.174238013E1,1.642684021E0,5.759572906E0,-4.161945190E0
1.175243612E1,2.778671722E0,7.063511353E0,-1.050814819E-1
1.176249112E1,4.582869873E0,5.859115906E0,-2.883004761E-1
1.177254613E1,6.522835693E0,6.608158264E0,-1.418600006E0
1.178260112E1,7.147636414E0,6.575975189E0,-3.824696503E0
1.179265613E1,5.316943359E0,6.267466736E0,-5.965095520E0
1.180271112E1,3.477867737E0,6.624773712E0,-7.281009064E0
1.181276712E1,2.597548370E0,6.881340179E0,-6.847061462E0
1.182282213E1,3.566932526E0,7.615862732E0,-5.547164612E0
1.183287712E1,5.004992065E0,7.624095612E0,-4.899461517E0
1.184293213E1,4.683161316E0,7.395221558E0,-5.500910797E0
1.185298712E1,3.065475311E0,7.499704285E0,-6.639143829E0
1.186304212E1,1.991608429E0,6.720724182E0,-5.103337555E0
1.187309713E1,3.550017700E0,6.502777405E0,-1.252744904E0
1.188315312E1,4.460873566E0,8.752898254E0,-3.508104858E0
1.189320813E1,2.319127350E0,9.550888824E0,-9.183702393E0
1.190326313E1,1.594484253E0,9.977801056E0,-9.323511658E0
1.191331812E1,2.311792603E0,9.272018738E0,-7.393125916E0
1.192337313E1,1.679806824E0,8.439300385E0,-7.424859924E0
1.193342812E1,1.276395721E0,7.812553711E0,-8.017776947E0
1.194348412E1,2.234253845E0,7.178771667E0,-7.160210266E0
1.195353913E1,2.925666046E0,6.747967529E0,-6.502028961E0
1.196359412E1,2.945275269E0,6.764582977E0,-6.415209503E0
1.197364913E1,3.092568970E0,7.367379456E0,-5.863756256E0
1.198370412E1,3.179538116E0,8.431815948E0,-5.283263397E0
1.199375912E1,3.079096985E0,8.926836548E0,-5.043611755E0
1.200381513E1,3.144510956E0,8.644523621E0,-4.838987274E0
1.201387012E1,3.173101501E0,7.804919586E0,-4.649032288E0
1.202392513E1,3.103346558E0,7.022047577E0,-4.726121979E0
1.203398013E1,3.235372009E0,6.455924835E0,-4.918621674E0
1.204403512E1,2.894680481E0,5.811065826E0,-5.724545746E0
1.205409013E1,2.146236877E0,5.774691467E0,-7.295828247E0
1.206414512E1,1.871258698E0,6.572382660E0,-8.271349640E0
1.207420112E1,2.015259247E0,7.379953308E0,-7.937394104E0
1.208425613E1,2.113904114E0,7.599546661E0,-7.123237152E0
1.209431112E1,2.555336151E0,7.197183380E0,-6.389912109E0
1.210436613E1,3.093467102E0,6.593339081E0,-5.516029358E0
1.211442112E1,3.234922943E0,5.896238708E0,-5.155728607E0
1.212447613E1,3.350632324E0,5.522166595E0,-5.157375183E0
1.213453213E1,3.436403961E0,5.731132050E0,-5.350174255E0
1.214458712E1,3.165766754E0,6.231242065E0,-5.495372314E0
1.215464213E1,2.888842621E0,6.849606171E0,-5.650150452E0
1.216469713E1,2.622845764E0,7.318131866E0,-5.792803802E0
1.217475212E1,2.638413391E0,7.512427826E0,-5.772595825E0
1.218480713E1,3.109034729E0,7.564968567E0,-5.707032166E0
1.219486313E1,3.669469299E0,7.463180237E0,-5.640720062E0
1.220491812E1,4.218826904E0,7.128326569E0,-5.518723755E0
1.221497313E1,4.604425049E0,6.690037994E0,-5.666466522E0
1.222502812E1,4.617897034E0,6.119723969E0,-5.906567230E0
1.223508313E1,4.302353210E0,5.645061035E0,-6.101611633E0
1.224513812E1,3.927981720E0,5.730682983E0,-6.329886932E0
1.225519313E1,3.840862885E0,6.548432465E0,-6.373895416E0
1.226524913E1,3.997736664E0,7.380552063E0,-6.087840271E0
1.227530412E1,4.332141266E0,7.641758881E0,-5.665867767E0
1.228535913E1,4.619693298E0,7.176226959E0,-5.348976746E0
1.229541413E1,4.760400696E0,6.296955414E0,-5.071154480E0
1.230546912E1,4.561913452E0,5.544919281E0,-5.616919556E0
1.231552413E1,4.192032623E0,5.130131836E0,-6.590045929E0
1.232558013E1,3.689228210E0,5.045258331E0,-7.173682251E0
1.233563512E1,2.988984375E0,5.337600403E0,-7.578141174E0
1.234569013E1,2.508184204E0,5.914051666E0,-8.167016602E0
1.235574512E1,2.045496368E0,6.120173035E0,-8.555309143E0
1.236580013E1,1.795665894E0,5.864804077E0,-8.623267822E0
1.237585512E1,1.835932159E0,5.533842316E0,-8.583600311E0
1.238591112E1,2.356848907E0,5.276677094E0,-8.369844818E0
1.239596613E1,3.009940796E0,5.226381683E0,-8.109835510E0
1.240602112E1,3.152294769E0,5.507497101E0,-7.932454376E0
1.241607613E1,2.968776398E0,5.837710419E0,-7.680677948E0
1.242613113E1,2.596201172E0,6.135590973E0,-7.317982178E0
1.243618612E1,2.106419678E0,6.318809967E0,-6.972500610E0
1.244624113E1,1.909579010E0,6.528823242E0,-6.589596863E0
1.245629713E1,2.183209991E0,6.738986206E0,-6.330934753E0
1.246635212E1,2.960992584E0,6.791976013E0,-6.080954590E0
1.247640713E1,3.869453430E0,6.740483093E0,-6.010750580E0
1.248646212E1,4.425547028E0,6.814429321E0,-6.162684631E0
1.249651713E1,4.478387146E0,6.910230103E0,-6.342909851E0
1.250657212E1,4.082011414E0,6.794820099E0,-6.548282776E0
1.251662812E1,3.485202484E0,6.625073090E0,-6.914271698E0
1.252668313E1,3.360661469E0,6.518045654E0,-6.829996948E0
1.253673812E1,3.884272614E0,6.786287842E0,-6.446793823E0
1.254679313E1,4.293970642E0,7.424111481E0,-6.428232422E0
1.255684813E1,4.382736053E0,7.849676514E0,-6.378535767E0
1.256690312E1,4.349954224E0,7.675588531E0,-6.158643036E0
1.257695913E1,3.920497284E0,7.142846375E0,-5.964347076E0
1.258701412E1,3.481011200E0,6.546636200E0,-5.783523102E0
1.259706912E1,3.571273499E0,5.989943848E0,-5.853128357E0
1.260712413E1,3.927083588E0,5.784121857E0,-5.970933380E0
1.261717912E1,4.329147491E0,6.275250549E0,-6.121520233E0
1.262723413E1,4.704866180E0,7.167694702E0,-6.585704956E0
1.263728912E1,4.541855164E0,7.755971375E0,-6.787784729E0
1.264734512E1,3.545227661E0,7.602091370E0,-6.734046478E0
1.265740013E1,2.687511292E0,7.058272247E0,-6.672674103E0
1.266745512E1,2.451751556E0,6.469546509E0,-6.563551025E0
1.267751013E1,2.797233124E0,6.171216888E0,-6.644083557E0
1.268756513E1,3.543132019E0,6.261628876E0,-6.807094574E0
1.269762012E1,4.014202423E0,6.497388611E0,-6.924450531E0
1.270767613E1,3.818409576E0,6.482270050E0,-7.017257538E0
1.271773112E1,3.343596954E0,6.310128021E0,-7.085665283E0
1.272778612E1,2.673590240E0,6.162984009E0,-7.149133301E0
1.273784125E1,2.098785553E0,6.153403931E0,-7.383396149E0
1.274789625E1,2.001787262E0,6.039939880E0,-7.551197205E0
1.275795125E1,2.128423920E0,5.559139709E0,-7.485034790E0
1.276800625E1,2.204465790E0,5.004542999E0,-7.484286346E0
1.277806225E1,2.181114349E0,5.360053711E0,-7.359745331E0
1.278811725E1,4.174818420E-1,6.252797241E0,-9.415570221E0
1.279817225E1,1.939217377E0,9.250912628E0,-2.540217590E0
1.280822725E1,6.334227905E0,9.082213440E0,-1.688339081E0
1.281828225E1,1.820065155E0,9.043593750E0,-4.868026886E0
1.282833725E1,3.552263031E0,6.565197601E0,-4.568350067E0
1.283839325E1,3.823199615E0,5.115312653E0,-4.591402130E0
1.284844825E1,2.382445679E0,5.859714661E0,-6.599476318E0
1.285850325E1,2.454745331E0,6.226452026E0,-7.817643127E0
1.286855825E1,3.001558228E0,6.014792175E0,-8.291108551E0
1.287861325E1,3.389401703E0,6.088588715E0,-7.928861847E0
1.288866825E1,3.911965027E0,6.286177826E0,-7.211403809E0
1.289872425E1,4.249812469E0,6.336323547E0,-6.665638733E0
1.290877925E1,4.092190247E0,6.072272644E0,-6.975344696E0
1.291883425E1,3.788920898E0,5.979914703E0,-6.654561768E0
1.292888925E1,3.583098907E0,5.967490540E0,-6.301895142E0
1.293894425E1,3.502566376E0,6.112239532E0,-6.257587280E0
1.294899925E1,2.601739655E0,7.147935791E0,-6.200406189E0
1.295905525E1,1.084494781E0,8.425828400E0,-5.290598145E0
1.296911025E1,6.753955078E-1,7.850874023E0,-4.971910858E0
1.297916525E1,8.322692871E-1,6.924450531E0,-5.944737854E0
1.298922025E1,1.651964722E0,5.935457153E0,-7.125033417E0
1.299927525E1,2.842139740E0,5.551804962E0,-7.647147675E0
1.300933025E1,4.014651489E0,5.562283173E0,-7.474257202E0
1.301938525E1,4.784799957E0,4.969515839E0,-7.366930389E0
1.302944125E1,5.504203949E0,3.988455963E0,-6.989714813E0
1.303949625E1,5.797743530E0,4.078568573E0,-7.016060028E0
1.304955125E1,6.302493896E0,5.117408295E0,-6.901099091E0
1.305960625E1,7.119644623E0,6.857389984E0,-6.569538574E0
1.306966125E1,7.395520935E0,8.760682068E0,-6.036946106E0
1.307971625E1,6.506819000E0,9.449100494E0,-4.963378601E0
1.308977225E1,3.730691986E0,9.064250793E0,-4.018842773E0
1.309982725E1,5.695655823E-1,8.605604553E0,-4.372108154E0
1.310988225E1,4.370910645E-2,8.824748840E0,-5.223088531E0
1.311993725E1,1.402433624E0,7.404801636E0,-4.312382355E0
1.312999225E1,1.575922852E0,4.902754669E0,-3.736978912E0
1.314004725E1,2.700384521E0,5.843548279E0,-4.311633911E0
1.315010325E1,4.280498657E0,8.545130310E0,-5.038821716E0
1.316015825E1,4.013304291E0,9.427844696E0,-5.132676544E0
1.317021325E1,1.251397705E0,8.519533539E0,-4.465962982E0
1.318026825E1,-1.880988464E0,6.171366577E0,-3.619473267E0
1.319032325E1,-2.615211639E0,5.720653839E0,-4.218078461E0
1.320037825E1,-2.409689026E0,7.612719269E0,-5.703888702E0
1.321043325E1,-1.501677246E0,7.467820587E0,-6.653364258E0
1.322048925E1,-7.331753540E-1,6.042035522E0,-6.865473175E0
1.323054425E1,-1.191821594E0,5.402415619E0,-6.226002960E0
1.324059925E1,-1.321452026E0,5.229375458E0,-4.292623444E0
1.325065425E1,-7.310797119E-1,4.935386810E0,-1.993404694E0
1.326070925E1,-5.149291992E-2,4.632716217E0,3.547622681E-2
1.327076425E1,4.613406372E-1,4.281696167E0,1.415905609E0
1.328082025E1,1.361418915E0,4.292324066E0,1.144819336E0
1.329087525E1,2.418221283E0,4.822671204E0,-9.256750488E-1
1.330093025E1,3.401376801E0,4.571643219E0,-3.412902832E0
1.331098525E1,4.731660461E0,3.740272064E0,-4.809199219E0
1.332104025E1,5.582790527E0,3.277135162E0,-4.772525482E0
1.333109525E1,6.378386078E0,3.078647919E0,-4.429738312E0
1.334115125E1,7.642806702E0,3.098556519E0,-4.703968048E0
1.335120625E1,8.624315643E0,3.339106293E0,-5.683231659E0
1.336126125E1,8.765621796E0,3.087778931E0,-7.017107849E0
1.337131625E1,8.175249481E0,2.709365845E0,-8.475525055E0
1.338137125E1,7.310198364E0,2.603535919E0,-9.773026886E0
1.339142625E1,6.142925720E0,2.436932373E0,-1.096350128E1
1.340148125E1,5.144651642E0,2.226919098E0,-1.145298340E1
1.341153725E1,4.414919128E0,2.153272247E0,-1.122620499E1
1.342159225E1,4.438420258E0,2.067500610E0,-1.052596115E1
1.343164725E1,5.554798737E0,2.556084595E0,-1.041534119E1
1.344170225E1,6.392456818E0,3.504063263E0,-1.132290390E1
1.345175725E1,6.100863190E0,3.242407379E0,-1.328023361E1
1.346181225E1,4.518054657E0,2.424657898E0,-1.534144730E1
1.347186825E1,1.789229279E0,1.610800323E0,-1.665601364E1
1.348192325E1,-5.315446472E-1,7.946974182E-1,-1.686033875E1
1.349197825E1,-4.495152283E-1,5.730084229E-1,-1.544503189E1
1.350203325E1,1.329086151E0,1.306183777E0,-1.244482086E1
1.351208825E1,2.734962616E0,1.827848969E0,-9.890083466E0
1.352214325E1,3.666176147E0,2.313588867E0,-7.156168671E0
1.353219925E1,2.940934296E0,1.366358643E0,-9.193731537E0
1.354225425E1,5.815406799E-1,1.393751678E0,-1.052386551E1
1.355230925E1,2.002835083E-1,1.936223602E0,-1.098086517E1
1.356236425E1,7.872129822E-1,1.263821869E0,-1.098834961E1
1.357241925E1,1.685944061E0,1.501377869E0,-1.079435303E1
1.358247425E1,1.753603363E0,1.949246521E0,-1.038974442E1
1.359253025E1,1.408121796E0,1.508413239E0,-1.004381378E1
1.360258525E1,1.740430756E0,2.052382050E0,-1.020383102E1
1.361264025E1,1.333277435E0,1.528621216E0,-1.015578094E1
1.362269525E1,2.739303589E-1,8.776249695E-1,-9.882149963E0
1.363275025E1,-4.706213379E-1,9.373507690E-1,-9.908944244E0
1.364280525E1,-9.367520142E-1,1.057401123E0,-9.921518097E0
1.365286025E1,-1.011596375E0,9.331594849E-1,-1.049991531E1
1.366291625E1,-4.264631653E-1,1.033600616E0,-1.213346832E1
1.367297125E1,2.194436646E-1,4.688250732E-1,-1.209544739E1
1.368302625E1,-4.008663940E-1,2.320175171E-2,-1.133682495E1
1.369308125E1,-9.048683167E-1,4.944218445E-1,-1.043225601E1
1.370313625E1,-5.201683044E-1,7.478448486E-1,-9.620943146E0
1.371319125E1,-2.350112915E-1,4.373904419E-1,-8.820707245E0
1.372324725E1,3.266207886E-1,3.808081055E-1,-8.426277466E0
1.373330225E1,1.029708710E0,4.788542175E-1,-8.443940735E0
1.374335663E1,1.013093262E0,2.604583740E-1,-8.613987122E0
1.375341162E1,6.246510315E-1,2.381547546E-1,-8.799601135E0
1.376346663E1,-1.545835419E0,-3.981719971E-1,-6.874155121E0
1.377352162E1,-1.234033813E0,-2.484832764E-2,-9.634714508E0
1.378357663E1,1.323996735E0,1.456171875E0,-1.975172607E1
1.379363263E1,1.037492523E0,6.638694763E-1,-9.357341309E0
1.380368762E1,1.907034302E-1,-2.522254944E-1,-9.195378113E0
1.381374263E1,1.971400452E-1,-1.694476318E-1,-1.000085312E1
1.382379762E1,2.959346008E-1,-3.592529297E-2,-1.000205063E1
1.383385262E1,2.951861572E-1,-2.770738220E-1,-9.612710266E0
1.384390763E1,1.995350647E-1,-2.022294617E-1,-9.842033386E0
1.385396362E1,-1.002914429E-2,2.320175171E-2,-9.913883972E0
1.386401862E1,-1.178050232E-1,2.520758057E-1,-9.672286377E0
1.387407363E1,3.158432007E-2,7.933502197E-1,-9.773925018E0
1.388412862E1,7.858657837E-2,1.445394287E0,-9.889185333E0
1.389418363E1,3.158432007E-2,1.030756531E0,-9.735604706E0
1.390423862E1,1.791773987E-1,2.881507874E-1,-9.727371826E0
1.391429462E1,1.023870850E-1,-3.257226562E-1,-9.910740509E0
1.392434963E1,-1.053808594E-1,-8.722361755E-1,-9.733509064E0
1.393440462E1,-4.805007935E-1,-1.266366577E0,-9.700128479E0
1.394445963E1,1.354682922E-1,-1.601669312E-1,-9.892029419E0
1.395451462E1,-8.756790161E-2,2.478845215E-1,-9.752818909E0
1.396456962E1,-8.696914673E-2,1.170565796E-1,-9.719588013E0
1.397462463E1,-7.813751221E-2,1.622625732E-1,-9.874366150E0
1.398468062E1,-6.571334839E-2,1.787283325E-1,-9.747579803E0
1.399473562E1,-6.541397095E-2,1.866618347E-1,-9.742789764E0
1.400479063E1,-5.298980713E-2,2.143542480E-1,-9.850415955E0
1.401484562E1,-3.832031250E-2,2.306703186E-1,-9.755064240E0
1.402490063E1,-4.640350342E-2,2.157014465E-1,-9.752070465E0
1.403495562E1,-4.445755005E-2,2.139051819E-1,-9.807305603E0
1.404501162E1,-3.682342529E-2,2.046244812E-1,-9.771080933E0
1.405506663E1,-6.451583862E-2,1.727407837E-1,-9.775421906E0
1.406512162E1,-7.708969116E-2,1.538800049E-1,-9.809101868E0
1.407517663E1,-6.047424316E-2,1.504371643E-1,-9.779164124E0
1.408523162E1,-7.170089722E-2,1.410067749E-1,-9.771679688E0
1.409528662E1,-6.601272583E-2,1.511856079E-1,-9.799222412E0
1.410534263E1,-5.748046875E-2,1.827699280E-1,-9.781110077E0
1.411539762E1,-6.721023560E-2,1.989363098E-1,-9.786049805E0
1.412545262E1,-6.735992432E-2,2.158511353E-1,-9.801916809E0
1.413550763E1,-6.661148071E-2,2.415975952E-1,-9.777667236E0
1.414556262E1,-7.229965210E-2,2.320175171E-1,-9.778864746E0
1.415561763E1,-7.214996338E-2,2.130070496E-1,-9.800270233E0
1.416567262E1,-5.179229736E-2,1.944456482E-1,-9.774523773E0
1.417572862E1,-5.284011841E-2,1.716929626E-1,-9.790540466E0
1.418578363E1,-5.179229736E-2,1.550775146E-1,-9.788295135E0
1.419583862E1,-4.415817261E-2,1.398092651E-1,-9.769134979E0
1.420589363E1,-3.861968994E-2,1.573228455E-1,-9.777367859E0
1.421594862E1,-4.745132446E-2,1.651066589E-1,-9.795779572E0
1.422600362E1,-5.538482666E-2,1.827699280E-1,-9.776619415E0
1.423605963E1,-5.942642212E-2,2.080673218E-1,-9.785151672E0
1.424611462E1,-7.289840698E-2,2.255809021E-1,-9.782157898E0
1.425616962E1,-6.691085815E-2,2.278262329E-1,-9.776320038E0
1.426622463E1,-6.601272583E-2,2.201921082E-1,-9.788145447E0
1.427627962E1,-5.927673340E-2,1.981878662E-1,-9.793534241E0
1.428633463E1,-5.478607178E-2,1.805245972E-1,-9.773176575E0
1.429639063E1,-6.571334839E-2,1.618135071E-1,-9.780661011E0
1.430644562E1,-5.807922363E-2,1.440005493E-1,-9.787546692E0
1.431650063E1,-6.002517700E-2,1.413061523E-1,-9.779912567E0
1.432655562E1,-6.631210327E-2,1.541793823E-1,-9.788893890E0
1.433661063E1,-6.855743408E-2,1.709445190E-1,-9.800419922E0
1.434666562E1,-5.972579956E-2,1.898052979E-1,-9.777667236E0
1.435672162E1,-5.373825073E-2,2.100132751E-1,-9.785900116E0
1.436677663E1,-5.298980713E-2,2.236349487E-1,-9.786349182E0
1.437683162E1,-4.984634399E-2,2.183958435E-1,-9.780960388E0
1.438688662E1,-4.954696655E-2,2.100132751E-1,-9.787846069E0
1.439694163E1,-5.269042969E-2,2.044747925E-1,-9.795929260E0
1.440699662E1,-6.496490479E-2,1.838177490E-1,-9.768386536E0
1.441705163E1,-6.286926270E-2,1.628613281E-1,-9.790989532E0
1.442710763E1,-6.721023560E-2,1.552272034E-1,-9.793683929E0
1.443716262E1,-6.421646118E-2,1.523831177E-1,-9.776170349E0
1.444721763E1,-6.286926270E-2,1.585203552E-1,-9.787995758E0
1.445727262E1,-5.418731689E-2,1.745370483E-1,-9.797276459E0
1.446732763E1,-4.894821167E-2,1.902543640E-1,-9.773925018E0
1.447738262E1,-4.415817261E-2,2.089654541E-1,-9.783654785E0
1.448743862E1,-5.014572144E-2,2.189945984E-1,-9.800120544E0
1.449749363E1,-5.373825073E-2,2.197430420E-1,-9.778864746E0
1.450754862E1,-7.095245361E-2,2.177970886E-1,-9.788145447E0
1.451760362E1,-7.334747314E-2,1.995350647E-1,-9.786947937E0
1.452765863E1,-7.394622803E-2,1.758842468E-1,-9.785750427E0
1.453771362E1,-7.244934082E-2,1.580712891E-1,-9.795929260E0
1.454776962E1,-6.840774536E-2,1.538800049E-1,-9.793384552E0
1.455782463E1,-6.032455444E-2,1.531315613E-1,-9.787546692E0
1.456787962E1,-5.658233643E-2,1.561253357E-1,-9.791288910E0
1.457793463E1,-4.864883423E-2,1.817221069E-1,-9.782157898E0
1.458798962E1,-4.715194702E-2,1.957928467E-1,-9.781858521E0
1.459804463E1,-4.625381470E-2,2.127076721E-1,-9.789492645E0
1.460809962E1,-4.685256958E-2,2.218386841E-1,-9.786798248E0
1.461815562E1,-6.406677246E-2,2.191442871E-1,-9.779164124E0
1.462821063E1,-6.197113037E-2,2.142045593E-1,-9.783505096E0
1.463826562E1,-6.421646118E-2,1.872605896E-1,-9.779762878E0
1.464832062E1,-5.807922363E-2,1.812730408E-1,-9.780211945E0
1.465837563E1,-6.002517700E-2,1.604663086E-1,-9.784702606E0
1.466843062E1,-6.331832886E-2,1.528321838E-1,-9.789193268E0
1.467848663E1,-6.541397095E-2,1.582209778E-1,-9.785451050E0
1.468854163E1,-6.242019653E-2,1.664538574E-1,-9.781259766E0
1.469859662E1,-7.559280396E-2,1.800755310E-1,-9.784103851E0
1.470865163E1,-6.885681152E-2,1.999841309E-1,-9.778715057E0
1.471870662E1,-5.942642212E-2,2.130070496E-1,-9.783205719E0
1.472876163E1,-5.418731689E-2,2.165995789E-1,-9.782307587E0
1.473881800E1,-5.373825073E-2,2.151026917E-1,-9.779613190E0
1.474887300E1,-5.418731689E-2,2.028282166E-1,-9.788744202E0
1.475892800E1,-4.700225830E-2,1.853146362E-1,-9.787846069E0
1.476898300E1,-6.077362061E-2,1.740879822E-1,-9.775721283E0
1.477903800E1,-6.810836792E-2,1.564247131E-1,-9.785151672E0
1.478909300E1,-6.960525513E-2,1.541793823E-1,-9.780511322E0
1.479914900E1,-7.619155884E-2,1.583706665E-1,-9.781110077E0
1.480920400E1,-6.481521606E-2,1.661544800E-1,-9.782157898E0
1.481925900E1,-5.613327026E-2,1.829196167E-1,-9.788145447E0
1.482931400E1,-5.792953491E-2,2.110610962E-1,-9.788893890E0
1.483936900E1,-5.463638306E-2,2.158511353E-1,-9.785301361E0
1.484942400E1,-5.972579956E-2,2.168989563E-1,-9.785151672E0
1.485947900E1,-4.849914551E-2,2.160008240E-1,-9.780211945E0
1.486953500E1,-5.269042969E-2,2.022294617E-1,-9.795180817E0
1.487959000E1,-5.703140259E-2,1.845661926E-1,-9.784253540E0
1.488964500E1,-6.571334839E-2,1.707948303E-1,-9.786498871E0
1.489970000E1,-6.870712280E-2,1.580712891E-1,-9.793983307E0
1.490975500E1,-6.227050781E-2,1.525328064E-1,-9.786049805E0
