"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.388398879E1,-1.007032776E1,2.931977081E1,4.656440735E1
2.389404379E1,-9.522140503E0,2.992611694E1,4.636557007E1
2.390409979E1,-9.018554688E0,3.075086212E1,4.603581238E1
2.391415479E1,-8.630958557E0,3.120811462E1,4.576481628E1
2.392420979E1,-7.480720520E0,3.178472137E1,4.560354614E1
2.393426479E1,-5.969898224E0,3.223963165E1,4.509944153E1
2.394431979E1,-5.676540375E0,3.301152039E1,4.455522156E1
2.395437579E1,-5.553913116E0,3.286992645E1,4.495036316E1
2.396443079E1,-5.251647949E0,3.245864868E1,4.519026184E1
2.397448579E1,-5.100330353E0,3.259018707E1,4.537277222E1
2.398454079E1,-5.136711121E0,3.244013214E1,4.544404602E1
2.399459579E1,-5.052730560E0,3.273862457E1,4.544421387E1
2.400465079E1,-4.975872040E0,3.282164764E1,4.504331970E1
2.401470679E1,-4.713714600E0,3.288677979E1,4.512023926E1
2.402476179E1,-4.687702179E0,3.271732330E1,4.510084534E1
2.403481679E1,-4.798233032E0,3.279492950E1,4.503070068E1
2.404487179E1,-4.447883606E0,3.255255890E1,4.516300964E1
2.405492679E1,-4.358791351E0,3.240132141E1,4.539379883E1
2.406498179E1,-4.219005585E0,3.218730164E1,4.528063965E1
2.407503779E1,-4.141208649E0,3.250947571E1,4.523750305E1
2.408509279E1,-3.878677368E0,3.259893036E1,4.531568909E1
2.409514779E1,-3.991310120E0,3.233837128E1,4.563040161E1
2.410520279E1,-3.975772858E0,3.247270966E1,4.545878601E1
2.411525779E1,-4.066177368E0,3.256903839E1,4.569068909E1
2.412531279E1,-4.043560028E0,3.230531311E1,4.572679138E1
2.413536879E1,-3.867706299E0,3.227997589E1,4.576489258E1
2.414542379E1,-3.951530457E0,3.260281372E1,4.533316040E1
2.415547879E1,-4.128810883E0,3.225387573E1,4.541154480E1
2.416553379E1,-4.223171234E0,3.234634399E1,4.551046753E1
2.417558879E1,-4.080612183E0,3.234603882E1,4.547842407E1
2.418564379E1,-3.998775482E0,3.238774109E1,4.504580688E1
2.419569979E1,-4.319217682E0,3.246432495E1,4.528298950E1
2.420575479E1,-4.393398285E0,3.240236664E1,4.524028015E1
2.421580979E1,-4.243755341E0,3.246200562E1,4.530517578E1
2.422586479E1,-4.221664429E0,3.242300415E1,4.544245911E1
2.423591979E1,-4.386398315E0,3.236845398E1,4.540838623E1
2.424597479E1,-4.811981201E0,3.219300079E1,4.533416748E1
2.425603079E1,-4.603813171E0,3.231238556E1,4.525555420E1
2.426608579E1,-4.379493713E0,3.231256866E1,4.529109192E1
2.427614079E1,-4.467273712E0,3.219812012E1,4.515293884E1
2.428619579E1,-4.406894684E0,3.269100189E1,4.502572632E1
2.429625079E1,-4.376632690E0,3.241673279E1,4.540330505E1
2.430630579E1,-4.458446503E0,3.266497040E1,4.528379822E1
2.431636179E1,-4.486938477E0,3.263563538E1,4.539285278E1
2.432641679E1,-4.319278717E0,3.241296387E1,4.536958313E1
2.433647179E1,-4.190509796E0,3.224072266E1,4.543621826E1
2.434652679E1,-4.360260010E0,3.230179596E1,4.529780579E1
2.435658179E1,-4.337108612E0,3.235868835E1,4.520381165E1
2.436663779E1,-4.429580688E0,3.253907776E1,4.488499451E1
2.437669279E1,-4.394474030E0,3.243239594E1,4.455079651E1
2.438674779E1,-4.606678009E0,3.231097412E1,4.533981323E1
2.439680279E1,-4.425144196E0,3.239331055E1,4.565306091E1
2.440685779E1,-4.570247650E0,3.230028534E1,4.535456848E1
2.441691279E1,-4.873573303E0,3.245547485E1,4.524728394E1
2.442696879E1,-4.863983154E0,3.274691010E1,4.552575684E1
2.443702379E1,-4.569293976E0,3.266062164E1,4.531582642E1
2.444707879E1,-4.528430939E0,3.282886505E1,4.538346863E1
2.445713379E1,-4.455520630E0,3.259826660E1,4.537736511E1
2.446718879E1,-4.551177979E0,3.253292084E1,4.559634399E1
2.447724379E1,-4.476947784E0,3.269672394E1,4.582264709E1
2.448729979E1,-4.643871307E0,3.254547882E1,4.570713806E1
2.449735479E1,-4.547771454E0,3.257670593E1,4.580441284E1
2.450740979E1,-4.513278961E0,3.260569000E1,4.555647278E1
2.451746479E1,-4.260353088E0,3.253741455E1,4.557406616E1
2.452751979E1,-4.496044159E0,3.236404419E1,4.560765076E1
2.453757479E1,-4.748054504E0,3.241546631E1,4.556605530E1
2.454763079E1,-4.592857361E0,3.249148560E1,4.528689575E1
2.455768579E1,-4.598114014E0,3.240646362E1,4.531652832E1
2.456774079E1,-4.365077972E0,3.256537628E1,4.568045044E1
2.457779579E1,-4.812320709E0,3.271266937E1,4.533984375E1
2.458785079E1,-4.819511414E0,3.284046936E1,4.534017944E1
2.459790579E1,-4.718730927E0,3.252767944E1,4.521542358E1
2.460796179E1,-4.497772217E0,3.270034027E1,4.522116089E1
2.461801679E1,-4.792755127E0,3.257147980E1,4.504013062E1
2.462807179E1,-4.705623627E0,3.256142426E1,4.538247681E1
2.463812679E1,-4.666873932E0,3.250097656E1,4.562413025E1
2.464818179E1,-4.605194092E0,3.260064697E1,4.547195435E1
2.465823679E1,-4.576038361E0,3.228972626E1,4.535824585E1
2.466829279E1,-4.467998505E0,3.250179291E1,4.545733643E1
2.467834779E1,-4.322227478E0,3.233319855E1,4.552581787E1
2.468840279E1,-4.460296631E0,3.250418091E1,4.565151978E1
2.469845779E1,-4.242763519E0,3.225093079E1,4.545573425E1
2.470851279E1,-4.241924286E0,3.243102264E1,4.544461060E1
2.471856879E1,-4.413177490E0,3.232262421E1,4.515289307E1
2.472862379E1,-4.478836060E0,3.243664551E1,4.544995117E1
2.473867879E1,-4.366859436E0,3.238018799E1,4.572688293E1
2.474873437E1,-4.196334839E0,3.245098114E1,4.544404602E1
2.475878938E1,-4.207481384E0,3.256253815E1,4.512847900E1
2.476884437E1,-4.498081207E0,3.232695770E1,4.496476746E1
2.477890037E1,-4.493362427E0,3.260181427E1,4.512300110E1
2.478895538E1,-4.160903931E0,3.260655975E1,4.546072388E1
2.479901037E1,-4.183860779E0,3.235444641E1,4.550198364E1
2.480906538E1,-4.354133606E0,3.236647797E1,4.528117371E1
2.481912037E1,-4.211574554E0,3.263854218E1,4.526287842E1
2.482917537E1,-4.441894531E0,3.249873352E1,4.524433899E1
2.483923138E1,-4.329994202E0,3.249044037E1,4.537963867E1
2.484928637E1,-4.353874207E0,3.233607483E1,4.536054993E1
2.485934137E1,-4.418720245E0,3.239721680E1,4.542524719E1
2.486939638E1,-4.497695923E0,3.264697266E1,4.544279480E1
2.487945137E1,-4.527923584E0,3.259368896E1,4.529109192E1
2.488950638E1,-4.529529572E0,3.286584473E1,4.550337219E1
2.489956238E1,-4.382205963E0,3.267394257E1,4.529084778E1
2.490961737E1,-4.320430756E0,3.275466156E1,4.535200500E1
2.491967238E1,-4.213130951E0,3.282083893E1,4.532539368E1
2.492972737E1,-4.321441650E0,3.277420044E1,4.541331482E1
2.493978238E1,-4.247650146E0,3.247954559E1,4.593847656E1
2.494983737E1,-4.469890594E0,3.248887634E1,4.605142212E1
2.495989337E1,-4.646884918E0,3.242207336E1,4.588444519E1
2.496994838E1,-4.617725372E0,3.244427490E1,4.591990662E1
2.498000337E1,-4.381664276E0,3.250326538E1,4.564170837E1
2.499005837E1,-4.533180237E0,3.252410126E1,4.559585571E1
2.500011338E1,-4.613113403E0,3.247508240E1,4.541242981E1
2.501016937E1,-4.593082428E0,3.252130127E1,4.528201294E1
2.502022437E1,-4.768642426E0,3.242571259E1,4.538693237E1
2.503027938E1,-4.551647186E0,3.257485962E1,4.569670105E1
2.504033437E1,-4.518226624E0,3.246422577E1,4.548347473E1
2.505038938E1,-4.541145325E0,3.251644135E1,4.519705200E1
2.506044437E1,-4.614593506E0,3.241730499E1,4.510905457E1
2.507050037E1,-4.639133453E0,3.245343018E1,4.538514709E1
2.508055538E1,-4.302612305E0,3.252123260E1,4.537178040E1
2.509061037E1,-4.555053711E0,3.260198212E1,4.533978271E1
2.510066538E1,-4.713314056E0,3.257191467E1,4.545463562E1
2.511072037E1,-4.681026459E0,3.274787140E1,4.564189148E1
2.512077537E1,-4.684272766E0,3.258631134E1,4.579266357E1
2.513083138E1,-4.321506500E0,3.257423401E1,4.571823120E1
2.514088637E1,-4.266727448E0,3.257730865E1,4.577259827E1
2.515094138E1,-4.564151764E0,3.280870819E1,4.570651245E1
2.516099638E1,-4.633575439E0,3.273649597E1,4.557723999E1
2.517105137E1,-4.589408875E0,3.272499847E1,4.524128723E1
2.518110638E1,-4.517913818E0,3.255664825E1,4.508953857E1
2.519116238E1,-4.524528503E0,3.270351410E1,4.542535400E1
2.520121737E1,-4.581058502E0,3.255961609E1,4.540032959E1
2.521127238E1,-4.542663574E0,3.257218170E1,4.500437927E1
2.522132737E1,-4.599327087E0,3.244583130E1,4.531402588E1
2.523138238E1,-4.574642181E0,3.262622070E1,4.545895386E1
2.524143737E1,-4.378704071E0,3.263047791E1,4.540647888E1
2.525149337E1,-4.383838654E0,3.280760193E1,4.512310791E1
2.526154838E1,-4.464340210E0,3.248834991E1,4.524723816E1
2.527160337E1,-4.349525452E0,3.248979950E1,4.537944031E1
2.528165838E1,-4.278522491E0,3.249067688E1,4.511468506E1
2.529171338E1,-4.350860596E0,3.261420441E1,4.523457336E1
2.530176937E1,-4.404830933E0,3.260363007E1,4.522575378E1
2.531182438E1,-4.442424774E0,3.259188080E1,4.544232178E1
2.532187938E1,-4.300998688E0,3.245034027E1,4.518206787E1
2.533193437E1,-4.179981232E0,3.246753693E1,4.528506470E1
2.534198938E1,-4.392631531E0,3.258791351E1,4.519424438E1
2.535204437E1,-4.453777313E0,3.235725403E1,4.516278076E1
2.536210037E1,-4.466411591E0,3.211730194E1,4.527203369E1
2.537215538E1,-4.369087219E0,3.220372009E1,4.561886597E1
2.538221037E1,-4.467140198E0,3.214751434E1,4.576335144E1
2.539226538E1,-4.402786255E0,3.234639740E1,4.528572083E1
2.540232037E1,-4.272983551E0,3.249543762E1,4.562840271E1
2.541237538E1,-4.325138092E0,3.239369965E1,4.579507446E1
2.542243138E1,-4.515563965E0,3.241059113E1,4.546685791E1
2.543248637E1,-4.533138275E0,3.254383850E1,4.556838989E1
2.544254138E1,-4.306568146E0,3.229208374E1,4.555383301E1
2.545259638E1,-4.473491669E0,3.233913422E1,4.531469727E1
2.546265137E1,-4.423442841E0,3.233680725E1,4.535643005E1
2.547270638E1,-4.565002441E0,3.218106842E1,4.515101624E1
2.548276238E1,-4.252815247E0,3.232709503E1,4.496441650E1
2.549281737E1,-4.015167236E0,3.244326782E1,4.545597839E1
2.550287238E1,-4.168636322E0,3.251329041E1,4.527250671E1
2.551292737E1,-4.174106598E0,3.264670563E1,4.534461975E1
2.552298238E1,-4.125526428E0,3.245643616E1,4.541697693E1
2.553303737E1,-4.220642090E0,3.249369049E1,4.553346252E1
2.554309337E1,-4.224300385E0,3.256962585E1,4.559211731E1
2.555314838E1,-4.196990967E0,3.260723114E1,4.541896057E1
2.556320337E1,-4.200614929E0,3.251804352E1,4.575143433E1
2.557325838E1,-4.058383942E0,3.276982880E1,4.552597046E1
2.558331338E1,-4.152969360E0,3.260898590E1,4.568203735E1
2.559336937E1,-4.297889709E0,3.233852386E1,4.533088684E1
2.560342438E1,-4.481842041E0,3.264774323E1,4.530387878E1
2.561347937E1,-4.140422821E0,3.266558838E1,4.527731323E1
2.562353437E1,-4.514297485E0,3.239953613E1,4.521876526E1
2.563358938E1,-4.268371582E0,3.226024628E1,4.555259705E1
2.564364437E1,-4.326236725E0,3.221160126E1,4.575846863E1
2.565370037E1,-4.236713409E0,3.241070557E1,4.564129639E1
2.566375538E1,-4.402359009E0,3.244547272E1,4.579206848E1
2.567381037E1,-4.428405762E0,3.243598938E1,4.580084229E1
2.568386538E1,-4.299991608E0,3.247946930E1,4.580572510E1
2.569392037E1,-4.168319702E0,3.238504028E1,4.573983765E1
2.570397538E1,-4.084693909E0,3.246328735E1,4.581854248E1
2.571403138E1,-4.418827057E0,3.242684937E1,4.547859192E1
2.572408637E1,-4.178321838E0,3.240959930E1,4.563726807E1
2.573414138E1,-4.059123993E0,3.248908234E1,4.570921326E1
2.574419637E1,-4.087104797E0,3.257224274E1,4.572116089E1
2.575425054E1,-4.106529236E0,3.260681152E1,4.545901489E1
2.576430554E1,-3.834095001E0,3.244065094E1,4.540629578E1
2.577436154E1,-4.026988983E0,3.238774872E1,4.501449585E1
2.578441654E1,-4.088012695E0,3.255892944E1,4.525511169E1
2.579447154E1,-4.054893494E0,3.276530457E1,4.529582214E1
2.580452654E1,-4.392139435E0,3.260572052E1,4.532102966E1
2.581458154E1,-4.217262268E0,3.273522186E1,4.530358887E1
2.582463654E1,-4.053276062E0,3.270024872E1,4.537750244E1
2.583469254E1,-4.108669281E0,3.266067505E1,4.556587219E1
2.584474754E1,-4.193740845E0,3.280420685E1,4.546649170E1
2.585480254E1,-4.434207916E0,3.272213745E1,4.538107300E1
2.586485754E1,-4.275901794E0,3.275745392E1,4.539198303E1
2.587491254E1,-4.291942596E0,3.264339447E1,4.535134888E1
2.588496754E1,-4.436985016E0,3.277419281E1,4.535237122E1
2.589502354E1,-4.445724487E0,3.255245972E1,4.540554810E1
2.590507854E1,-4.131320953E0,3.258667755E1,4.516990662E1
2.591513354E1,-4.295528412E0,3.265531158E1,4.526147461E1
2.592518854E1,-4.121299744E0,3.259746552E1,4.528996277E1
2.593524354E1,-4.282882690E0,3.255832672E1,4.522239685E1
2.594529854E1,-4.180522919E0,3.266104889E1,4.523698425E1
2.595535454E1,-4.187828064E0,3.257624817E1,4.523063660E1
2.596540954E1,-4.256080627E0,3.262036896E1,4.546269226E1
2.597546454E1,-3.939861298E0,3.251058197E1,4.561393738E1
2.598551954E1,-4.303180695E0,3.250308990E1,4.524626160E1
2.599557454E1,-4.302501678E0,3.241320038E1,4.534361267E1
2.600563054E1,-4.367050171E0,3.274843597E1,4.501705933E1
2.601568554E1,-4.492015839E0,3.249418640E1,4.526870728E1
2.602574054E1,-4.540691376E0,3.250596619E1,4.546163940E1
2.603579554E1,-4.342884064E0,3.270823669E1,4.552996826E1
2.604585054E1,-4.106594086E0,3.272229767E1,4.546484375E1
2.605590554E1,-4.326313019E0,3.251721191E1,4.539271545E1
2.606596154E1,-4.115455627E0,3.255659485E1,4.540278625E1
2.607601654E1,-4.306175232E0,3.252629089E1,4.500013733E1
2.608607154E1,-4.346099854E0,3.249569702E1,4.493069458E1
2.609612654E1,-4.216243744E0,3.278871155E1,4.528611755E1
2.610618154E1,-4.734298706E0,3.268744659E1,4.527552795E1
2.611623654E1,-4.467578888E0,3.254234314E1,4.524551392E1
2.612629254E1,-4.449806213E0,3.270523071E1,4.530775452E1
2.613634754E1,-4.545455933E0,3.251246643E1,4.533900452E1
2.614640254E1,-4.683258057E0,3.235200500E1,4.494415283E1
2.615645754E1,-4.770313263E0,3.251053619E1,4.491217041E1
2.616651254E1,-4.499538422E0,3.243792725E1,4.525048828E1
2.617656754E1,-4.250942230E0,3.222611237E1,4.516459656E1
2.618662354E1,-4.423549652E0,3.242811584E1,4.516839600E1
2.619667854E1,-4.293292999E0,3.245111847E1,4.515748596E1
2.620673354E1,-4.213035583E0,3.247991180E1,4.485972595E1
2.621678854E1,-4.496212006E0,3.242947388E1,4.515431213E1
2.622684354E1,-4.592437744E0,3.247310638E1,4.522265625E1
2.623689954E1,-4.551994324E0,3.253479767E1,4.533200073E1
2.624695454E1,-4.462326050E0,3.256732941E1,4.499198914E1
2.625700954E1,-4.515441895E0,3.248123932E1,4.524572754E1
2.626706454E1,-4.405101776E0,3.260741425E1,4.501823425E1
2.627711954E1,-4.779838562E0,3.282213593E1,4.488891602E1
2.628717454E1,-4.557407379E0,3.259031677E1,4.507359314E1
2.629723054E1,-4.612049103E0,3.254848480E1,4.518663025E1
2.630728554E1,-4.610420227E0,3.243063354E1,4.509538269E1
2.631734054E1,-4.402935028E0,3.246334076E1,4.523535156E1
2.632739554E1,-4.612068176E0,3.260611725E1,4.524411011E1
2.633745054E1,-4.544994354E0,3.259082794E1,4.503111267E1
2.634750554E1,-4.444557190E0,3.253187561E1,4.518202209E1
2.635756154E1,-4.508640289E0,3.244511414E1,4.516835022E1
2.636761654E1,-4.222694397E0,3.243655396E1,4.509457397E1
2.637767154E1,-4.324043274E0,3.248627472E1,4.481488037E1
2.638772654E1,-4.479938507E0,3.260741425E1,4.506588745E1
2.639778154E1,-4.601375580E0,3.246199799E1,4.519749451E1
2.640783754E1,-4.489051819E0,3.240509033E1,4.540483093E1
2.641789254E1,-4.488555908E0,3.232438660E1,4.516929626E1
2.642794754E1,-4.420635223E0,3.226712036E1,4.533163452E1
2.643800254E1,-4.385719299E0,3.235061646E1,4.538162231E1
2.644805754E1,-4.403671265E0,3.255333710E1,4.539453125E1
2.645811254E1,-4.319313049E0,3.249053955E1,4.576214600E1
2.646816754E1,-4.466083527E0,3.259742737E1,4.551788330E1
2.647822354E1,-4.228427887E0,3.249550629E1,4.512103271E1
2.648827854E1,-4.450904846E0,3.258352661E1,4.526872253E1
2.649833354E1,-4.237545013E0,3.252778625E1,4.549211121E1
2.650838854E1,-4.108016968E0,3.246495056E1,4.541867065E1
2.651844354E1,-4.377727509E0,3.255748749E1,4.527879333E1
2.652849954E1,-4.421588898E0,3.268818665E1,4.548199463E1
2.653855454E1,-4.389221191E0,3.261417389E1,4.537995911E1
2.654860954E1,-4.464801788E0,3.279375458E1,4.557180786E1
2.655866454E1,-4.439136505E0,3.262778473E1,4.542166138E1
2.656871954E1,-4.506298065E0,3.257014465E1,4.539549255E1
2.657877454E1,-4.364982605E0,3.242320251E1,4.521139526E1
2.658883054E1,-4.500968933E0,3.240396118E1,4.545872498E1
2.659888554E1,-4.201023102E0,3.248010254E1,4.559455872E1
2.660894054E1,-3.773090363E0,3.221272278E1,4.549160767E1
2.661899554E1,-3.163440704E0,3.242438507E1,4.553971863E1
2.662905054E1,-2.585590363E0,3.257184601E1,4.566090393E1
2.663910554E1,-2.792446136E0,3.260034943E1,4.574017334E1
2.664916154E1,-3.129993439E0,3.249916077E1,4.562651062E1
2.665921654E1,-3.348190308E0,3.224517059E1,4.540597534E1
2.666927154E1,-3.493057251E0,3.232572174E1,4.551048279E1
2.667932654E1,-3.127437592E0,3.239241028E1,4.553507996E1
2.668938154E1,-3.151958466E0,3.243282318E1,4.565544128E1
2.669943754E1,-3.733749390E0,3.276535034E1,4.520309448E1
2.670949254E1,-3.913120270E0,3.296639252E1,4.490611267E1
2.671954754E1,-4.982479095E0,3.270954132E1,4.488107300E1
2.672960254E1,-5.397640228E0,3.274416351E1,4.502818298E1
2.673965754E1,-5.839881897E0,3.293068695E1,4.490121460E1
2.674971275E1,-6.239608765E0,3.291432190E1,4.474002075E1
2.675976875E1,-6.626770020E0,3.315975952E1,4.437019348E1
2.676982375E1,-7.292266846E0,3.316507721E1,4.458335876E1
2.677987875E1,-7.743652344E0,3.327729797E1,4.431689453E1
2.678993375E1,-8.533073425E0,3.330739594E1,4.402584839E1
2.679998875E1,-9.471916199E0,3.331493378E1,4.361299133E1
2.681004375E1,-1.071977234E1,3.318948364E1,4.395256042E1
2.682009975E1,-1.255266571E1,3.325468445E1,4.346832275E1
2.683015475E1,-1.482318878E1,3.318636322E1,4.308578491E1
2.684020975E1,-1.725740814E1,3.259858704E1,4.276025391E1
2.685026475E1,-1.981163788E1,3.240400696E1,4.179631042E1
2.686031975E1,-2.280062866E1,3.193846130E1,4.004339600E1
2.687037475E1,-2.600605774E1,3.132535553E1,3.887573242E1
2.688043075E1,-2.916522980E1,3.041870117E1,3.679660034E1
2.689048575E1,-3.230040741E1,2.933573914E1,3.538616943E1
2.690054075E1,-3.544027710E1,2.784184265E1,3.391174316E1
2.691059575E1,-3.839451599E1,2.582908630E1,3.256028748E1
2.692065075E1,-4.108866882E1,2.376469421E1,3.099893188E1
2.693070675E1,-4.285081482E1,2.148130035E1,2.981755066E1
2.694076175E1,-4.472380066E1,1.903547668E1,2.835528564E1
2.695081675E1,-4.628149414E1,1.706123352E1,2.761154175E1
2.696087175E1,-4.739040375E1,1.500811768E1,2.655908203E1
2.697092675E1,-4.859082031E1,1.275538635E1,2.564846802E1
2.698098175E1,-4.947884369E1,1.035142517E1,2.506243896E1
2.699103775E1,-5.028208160E1,8.035858154E0,2.488461304E1
2.700109275E1,-5.071066284E1,5.821235657E0,2.400205994E1
2.701114775E1,-5.128804016E1,3.692970276E0,2.334786987E1
2.702120275E1,-5.180665588E1,1.782325745E0,2.283462524E1
2.703125775E1,-5.226091766E1,-3.272933960E-1,2.186340332E1
2.704131275E1,-5.259752655E1,-2.252464294E0,2.126686096E1
2.705136875E1,-5.248257446E1,-4.045097351E0,2.110049438E1
2.706142375E1,-5.210653687E1,-5.993698120E0,2.116412354E1
2.707147875E1,-5.178249359E1,-8.224319458E0,2.117172241E1
2.708153375E1,-5.139363861E1,-1.024112701E1,2.171762085E1
2.709158875E1,-5.077229309E1,-1.143779755E1,2.248223877E1
2.710164375E1,-5.027114105E1,-1.262671661E1,2.308044434E1
2.711169975E1,-4.935945129E1,-1.358781052E1,2.394680786E1
2.712175475E1,-4.898000336E1,-1.429838943E1,2.455784607E1
2.713180975E1,-4.864894867E1,-1.464225006E1,2.565689087E1
2.714186475E1,-4.801746368E1,-1.514785004E1,2.666929626E1
2.715191975E1,-4.720505524E1,-1.550727463E1,2.789840698E1
2.716197475E1,-4.639400482E1,-1.601668167E1,2.904605103E1
2.717203075E1,-4.535545349E1,-1.640897751E1,3.039909363E1
2.718208575E1,-4.439643860E1,-1.707770538E1,3.078596497E1
2.719214075E1,-4.317826080E1,-1.777578735E1,3.195513916E1
2.720219575E1,-4.233522797E1,-1.829722214E1,3.267004395E1
2.721225075E1,-4.142470551E1,-1.893741608E1,3.399537659E1
2.722230675E1,-4.064500427E1,-1.924631119E1,3.480548096E1
2.723236175E1,-3.985495758E1,-1.991259766E1,3.493606567E1
2.724241675E1,-3.962929535E1,-2.067044067E1,3.456274414E1
2.725247175E1,-3.957429504E1,-2.150378799E1,3.431956482E1
2.726252675E1,-3.940975952E1,-2.289908981E1,3.349078369E1
2.727258175E1,-3.947389221E1,-2.441421127E1,3.288192749E1
2.728263775E1,-3.954811096E1,-2.573008347E1,3.171371460E1
2.729269275E1,-3.927317810E1,-2.676549149E1,3.112062073E1
2.730274775E1,-3.927413940E1,-2.746687317E1,3.060729980E1
2.731280275E1,-3.887757111E1,-2.828112030E1,3.034866333E1
2.732285775E1,-3.871959686E1,-2.887599182E1,2.988935852E1
2.733291375E1,-3.900793457E1,-2.895107269E1,2.963819885E1
2.734296875E1,-3.919361877E1,-2.923197937E1,2.940394592E1
2.735302375E1,-3.936982727E1,-2.930794525E1,2.898881531E1
2.736307875E1,-3.975828552E1,-2.949200439E1,2.825949097E1
2.737313375E1,-3.977507782E1,-3.004261780E1,2.753924561E1
2.738318875E1,-3.977507782E1,-3.004261780E1,2.753924561E1
2.739324475E1,-3.965173340E1,-3.057925797E1,2.710350037E1
2.740329975E1,-3.958932495E1,-3.080908966E1,2.673341370E1
2.741335475E1,-3.934753418E1,-3.127941132E1,2.653775024E1
2.742340975E1,-3.918105316E1,-3.179603958E1,2.617640686E1
2.743346475E1,-3.909002686E1,-3.207693863E1,2.598457336E1
2.744351975E1,-3.920907593E1,-3.214786911E1,2.586267090E1
2.745357575E1,-3.939421082E1,-3.227841568E1,2.544148254E1
2.746363075E1,-3.931555939E1,-3.215262985E1,2.490695190E1
2.747368575E1,-3.936646271E1,-3.221391678E1,2.418254089E1
2.748374075E1,-3.971664429E1,-3.127792358E1,2.402780151E1
2.749379575E1,-3.997366333E1,-3.086762238E1,2.410658264E1
2.750385175E1,-3.999778748E1,-2.935644150E1,2.432417297E1
2.751390675E1,-3.974436951E1,-2.760638046E1,2.468675232E1
2.752396175E1,-3.807180786E1,-2.487734222E1,2.490132141E1
2.753401675E1,-3.747084045E1,-2.673971558E1,2.447810364E1
2.754407175E1,-3.733032990E1,-2.746365356E1,2.434527588E1
2.755412675E1,-3.749910736E1,-2.798884201E1,2.398744202E1
2.756418275E1,-3.798815155E1,-2.776658249E1,2.354421997E1
2.757423775E1,-3.804072571E1,-2.777457428E1,2.373948669E1
2.758429275E1,-3.816264343E1,-2.790117264E1,2.346253967E1
2.759434775E1,-3.832593536E1,-2.846363831E1,2.328179932E1
2.760440275E1,-3.842208099E1,-2.898238754E1,2.346031189E1
2.761445775E1,-3.872908020E1,-2.925395966E1,2.298091125E1
2.762451375E1,-3.870910645E1,-2.959103012E1,2.260234070E1
2.763456875E1,-3.871382141E1,-2.983557129E1,2.254022217E1
2.764462375E1,-3.888152313E1,-3.039207840E1,2.258306885E1
2.765467875E1,-3.903742218E1,-3.093848801E1,2.234753418E1
2.766473375E1,-3.918820190E1,-3.136127853E1,2.230778503E1
2.767478975E1,-3.911920166E1,-3.064236450E1,2.177667236E1
2.768484475E1,-4.035815430E1,-2.809116745E1,2.044081116E1
2.769489975E1,-4.201519012E1,-2.712496185E1,1.807226562E1
2.770495475E1,-3.868914795E1,-3.389273071E1,1.541091919E1
2.771500975E1,-3.242999268E1,-4.735382843E1,2.131692505E1
2.772506475E1,-2.658547211E1,-5.560410690E1,3.806007385E1
2.773512075E1,-1.923082733E1,-6.703085327E1,4.915057373E1
2.774517575E1,-1.390784454E1,-7.598368835E1,5.143228149E1
2.775523050E1,-1.143453979E1,-8.136243439E1,5.025729370E1
2.776528550E1,-1.072421265E1,-8.412818909E1,4.806031799E1
2.777534050E1,-1.084194946E1,-8.506708527E1,4.644569397E1
2.778539550E1,-1.123332977E1,-8.575669861E1,4.529919434E1
2.779545150E1,-1.153990936E1,-8.604808044E1,4.463151550E1
2.780550650E1,-1.183523560E1,-8.621067047E1,4.414842224E1
2.781556150E1,-1.220841980E1,-8.609243774E1,4.362013245E1
2.782561650E1,-1.249936676E1,-8.592580414E1,4.356500244E1
2.783567150E1,-1.245475769E1,-8.573391724E1,4.347857666E1
2.784572650E1,-1.288886261E1,-8.526819611E1,4.355744934E1
2.785578250E1,-1.313338470E1,-8.468558502E1,4.371383667E1
2.786583750E1,-1.342890930E1,-8.385726929E1,4.452116394E1
2.787589250E1,-1.355799103E1,-8.301380157E1,4.533996582E1
2.788594750E1,-1.386195374E1,-8.245326996E1,4.555140686E1
2.789600250E1,-1.391726685E1,-8.140929413E1,4.682536316E1
2.790605850E1,-1.388018799E1,-8.040363312E1,4.770036316E1
2.791611350E1,-1.399333954E1,-7.964450836E1,4.840721130E1
2.792616850E1,-1.433701324E1,-7.879570007E1,4.906863403E1
2.793622350E1,-1.411154938E1,-7.806354523E1,4.954925537E1
2.794627850E1,-1.422812653E1,-7.741852570E1,5.083261108E1
2.795633350E1,-1.422961426E1,-7.680416870E1,5.157504272E1
2.796638950E1,-1.411725616E1,-7.630147552E1,5.225163269E1
2.797644450E1,-1.440779877E1,-7.532923889E1,5.283859253E1
2.798649950E1,-1.393441772E1,-7.477210999E1,5.368615723E1
2.799655450E1,-1.413097382E1,-7.411125183E1,5.400370789E1
2.800660950E1,-1.410729980E1,-7.337768555E1,5.454003906E1
2.801666450E1,-1.366400909E1,-7.303164673E1,5.497502136E1
2.802672050E1,-1.368320465E1,-7.241978455E1,5.510011292E1
2.803677550E1,-1.372423553E1,-7.183164215E1,5.557165527E1
2.804683050E1,-1.354038239E1,-7.134855652E1,5.624150085E1
2.805688550E1,-1.330030060E1,-7.064730072E1,5.654536438E1
2.806694050E1,-1.317427826E1,-7.001662445E1,5.716195679E1
2.807699650E1,-1.287842560E1,-6.925306702E1,5.759870911E1
2.808705150E1,-1.239741516E1,-6.860221100E1,5.824617004E1
2.809710650E1,-1.244310760E1,-6.803042603E1,5.850082397E1
