"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.632739554E1,-2.162786666E-3,-2.983109327E-3,-2.480245661E-3
2.633745054E1,-5.649339291E-4,-6.331809564E-4,-1.083996613E-3
2.634750554E1,6.558591267E-4,1.037420006E-3,-1.233941875E-4
2.635756154E1,-1.829110784E-3,-2.442481637E-4,-1.332103275E-4
2.636761654E1,-1.298875548E-3,9.581691120E-4,-2.109009307E-3
2.637767154E1,-2.529260237E-3,1.892715227E-4,-2.071798779E-3
2.638772654E1,-1.924189855E-3,-2.057903679E-3,1.846975647E-4
2.639778154E1,-3.002951387E-3,-1.021637581E-4,9.744544514E-4
2.640783754E1,-1.041267067E-3,-1.110170269E-3,-1.248982735E-4
2.641789254E1,-3.049629740E-3,-1.844915096E-5,-1.945863944E-3
2.642794754E1,1.946332632E-4,1.473986311E-3,-5.892496556E-4
2.643800254E1,5.601573503E-4,4.226981546E-4,-2.869218588E-4
2.644805754E1,-5.495818914E-4,3.036548442E-4,-3.052977845E-4
2.645811254E1,-3.284881590E-3,-1.222793944E-4,1.014955342E-5
2.646816754E1,1.355676563E-3,-1.193402801E-3,4.799310118E-4
2.647822354E1,-4.183229990E-3,3.901669988E-3,5.587166175E-3
2.648827854E1,2.759897616E-3,-2.235850785E-3,1.943961717E-3
2.649833354E1,1.448381576E-3,6.244261167E-4,-4.639616236E-4
2.650838854E1,-2.408141969E-3,3.741656197E-3,-1.826701220E-3
2.651844354E1,2.886608010E-3,-6.413703668E-4,-1.176656689E-3
2.652849954E1,-6.873541279E-4,-1.566019841E-3,-1.325527206E-3
2.653855454E1,-2.215636196E-3,-3.391240025E-4,4.352461547E-4
2.654860954E1,6.848125486E-4,2.573042642E-3,1.337154955E-2
2.655866454E1,-3.519531107E-3,4.149376880E-3,4.383796081E-2
2.656871954E1,-6.928520161E-4,7.591728936E-4,8.537341654E-2
2.657877454E1,1.049020211E-3,9.813637007E-4,1.614636332E-1
2.658883054E1,-2.806438133E-3,2.197096823E-3,3.086104691E-1
2.659888554E1,1.540420344E-3,4.917320330E-3,5.380819440E-1
2.660894054E1,-3.127568401E-3,3.787659807E-5,9.723457694E-1
2.661899554E1,1.168183051E-3,-2.638295060E-3,1.546018124E0
2.662905054E1,-3.766920650E-3,3.663374484E-2,1.211898804E0
2.663910554E1,-1.443745801E-3,1.572158746E-2,-9.321486354E-1
2.664916154E1,3.880179487E-3,-5.031628162E-2,-7.708265781E-1
2.665921654E1,7.721593603E-3,-5.779001489E-2,6.980290264E-2
2.666927154E1,1.646901108E-2,-9.672223777E-2,2.885986269E-1
2.667932654E1,1.653543673E-2,-1.085079983E-1,1.320565045E-1
2.668938154E1,1.284252256E-1,1.570009142E-1,-9.548664093E-2
2.669943754E1,4.661156237E-1,1.177284956E0,-3.383111656E-1
2.670949254E1,2.700513303E-1,1.028889298E0,-6.882345080E-1
2.671954754E1,2.297871113E-1,6.277783513E-1,-9.616516829E-1
2.672960254E1,3.220621943E-1,1.165377051E-1,-1.431544304E0
2.673965754E1,2.911232412E-1,3.057981469E-2,-1.627618194E0
2.674971275E1,3.060047328E-1,-9.854993969E-2,-1.319216967E0
2.675976875E1,2.830463052E-1,2.175556421E-1,-5.837147236E-1
2.676982375E1,2.735523880E-1,8.890666962E-1,2.584190108E-3
2.677987875E1,1.892151237E-1,1.673870325E0,1.217509806E-1
2.678993375E1,1.070345119E-1,2.199702978E0,-3.592728972E-1
2.679998875E1,-3.303905576E-2,2.037852526E0,-8.075997829E-1
2.681004375E1,-1.874193102E-1,2.382164717E0,-1.070887208E0
2.682009975E1,-1.084175631E-1,3.190226316E0,-1.148423910E0
2.683015475E1,-1.365280300E-1,4.200266361E0,-1.495045066E0
2.684020975E1,-2.616507709E-1,4.947218418E0,-1.525390863E0
2.685026475E1,-3.259413540E-1,6.027534008E0,-1.086449265E0
2.686031975E1,-2.818801403E-1,6.860627651E0,-1.129953265E0
2.687037475E1,-4.782509804E-1,6.933555603E0,-1.630444407E0
2.688043075E1,-7.164936662E-1,6.690562248E0,-2.258940220E0
2.689048575E1,-1.123814106E0,6.440108299E0,-2.797108650E0
2.690054075E1,-1.726271510E0,6.284589291E0,-3.218805075E0
2.691059575E1,-2.497156620E0,5.924129009E0,-3.232599258E0
2.692065075E1,-3.306093693E0,5.287247658E0,-2.858031988E0
2.693070675E1,-3.848388433E0,4.935371399E0,-2.504900694E0
2.694076175E1,-4.044846535E0,4.534017086E0,-2.275111198E0
2.695081675E1,-3.932683468E0,3.867947578E0,-2.210067272E0
2.696087175E1,-3.627637863E0,3.059048653E0,-2.358919859E0
2.697092675E1,-3.209976912E0,2.350149632E0,-2.678683519E0
2.698098175E1,-2.796456814E0,1.937564611E0,-3.035115957E0
2.699103775E1,-2.510497332E0,1.794206381E0,-3.287074089E0
2.700109275E1,-2.333760262E0,1.714706421E0,-3.355285168E0
2.701114775E1,-2.217216253E0,1.732360244E0,-3.302383661E0
2.702120275E1,-2.172907114E0,1.660253882E0,-3.111797571E0
2.703125775E1,-1.967821002E0,1.580047131E0,-3.178432941E0
2.704131275E1,-1.780812263E0,1.058988214E0,-3.129779100E0
2.705136875E1,-1.627157211E0,3.194947243E-1,-3.105614901E0
2.706142375E1,-1.429282308E0,-1.983293146E-1,-3.284913063E0
2.707147875E1,-1.194751024E0,-7.259230614E-1,-3.406784534E0
2.708153375E1,-9.013640881E-1,-1.288095832E0,-3.184145689E0
2.709158875E1,-5.359278321E-1,-1.651617527E0,-2.594250441E0
2.710164375E1,-1.484124660E-1,-1.431195021E0,-2.122367859E0
2.711169975E1,2.435542345E-1,-1.374842763E0,-1.776178598E0
2.712175475E1,5.758600235E-1,-1.527285576E0,-1.557696223E0
2.713180975E1,8.576107025E-1,-1.734792471E0,-1.480357170E0
2.714186475E1,1.106342912E0,-2.032523870E0,-1.458167553E0
2.715191975E1,1.331566691E0,-2.134968281E0,-1.573494434E0
2.716197475E1,1.407048702E0,-2.089224339E0,-1.789508462E0
2.717203075E1,1.144972563E0,-2.170056105E0,-1.890431285E0
2.718208575E1,6.309107542E-1,-2.228842020E0,-1.844992995E0
2.719214075E1,1.994677633E-1,-2.117923021E0,-1.690887094E0
2.720219575E1,2.239014208E-2,-2.049273491E0,-1.506078243E0
2.721225075E1,-6.119716167E-2,-2.059482098E0,-1.307496428E0
2.722230675E1,-3.298048973E-1,-2.096130133E0,-1.143339157E0
2.723236175E1,-7.988402843E-1,-6.474473476E-1,-9.404552579E-1
2.724241675E1,-1.460581303E0,2.727035806E-2,-8.425732255E-1
2.725247175E1,-2.049509287E0,5.433001518E-1,-1.008370399E0
2.726252675E1,-2.449757814E0,9.740344286E-1,-1.355783701E0
2.727258175E1,-2.572742701E0,1.150329113E0,-1.617996931E0
2.728263775E1,-2.405743837E0,8.407983780E-1,-1.466774344E0
2.729269275E1,-1.999489307E0,3.567467034E-1,-1.114822149E0
2.730274775E1,-1.429056883E0,1.368228942E-1,-8.874051571E-1
2.731280275E1,-8.718975782E-1,4.832072929E-2,-7.175844312E-1
2.732285775E1,-4.559889138E-1,1.804604530E-1,-5.037409663E-1
2.733291375E1,-2.469208986E-1,5.381940603E-1,-2.885982692E-1
2.734296875E1,-2.640579045E-1,8.568927050E-1,-1.488602757E-1
2.735302375E1,-3.616566360E-1,8.907260299E-1,-2.129164934E-1
2.736307875E1,-4.357844591E-1,8.606499434E-1,-4.890947938E-1
2.737313375E1,-4.168765545E-1,1.019431710E0,-8.809738755E-1
2.738318875E1,-2.273335606E-1,1.171110511E0,-1.265658736E0
2.739324475E1,7.590034604E-2,1.220025897E0,-1.409245968E0
2.740329975E1,2.395817339E-1,1.053525686E0,-1.302071333E0
2.741335475E1,1.674039513E-1,6.176567078E-1,-9.640336037E-1
2.742340975E1,-2.235178053E-1,4.209825695E-1,-4.936738908E-1
2.743346475E1,-8.811060786E-1,3.981621861E-1,-2.385528982E-1
2.744351975E1,-1.484086037E0,2.480088025E-1,-7.480864227E-2
2.745357575E1,-1.733849883E0,6.732904166E-2,2.457986623E-1
2.746363075E1,-1.539251089E0,4.760394990E-2,5.327635407E-1
2.747368575E1,-1.186169982E0,1.906473935E-1,2.767341435E-1
2.748374075E1,-5.536532998E-1,4.943313077E-2,7.564477623E-2
2.749379575E1,-2.385102510E-1,2.138210088E-1,-3.600215018E-1
2.750385175E1,3.127618507E-2,2.055413574E-1,-3.812773526E-1
2.751390675E1,1.238242313E-1,9.207133055E-1,-1.065290809E0
2.752396175E1,5.371002555E-1,2.135680914E0,-1.694274306E0
2.753401675E1,-1.433869451E-1,6.858915687E-1,-1.300182939E0
2.754407175E1,-8.174468279E-1,6.576871276E-1,-5.134391189E-1
2.755412675E1,-5.883164406E-1,3.057663739E-1,-1.138334274E-1
2.756418275E1,-9.650305659E-2,2.845263183E-1,-5.259662494E-2
2.757423775E1,1.225861534E-1,2.980197668E-1,-7.439299673E-2
2.758429275E1,1.285802573E-1,1.853619963E-1,-1.089127362E-1
2.759434775E1,9.891237319E-2,1.297376156E-1,-1.344391406E-1
2.760440275E1,2.420599163E-1,3.743105829E-1,-2.629589140E-1
2.761445775E1,4.391894937E-1,7.028261423E-1,-5.464960933E-1
2.762451375E1,4.909822345E-1,9.292556047E-1,-8.140022755E-1
2.763456875E1,4.901420176E-1,1.032916665E0,-1.007741094E0
2.764462375E1,5.465826988E-1,1.039900422E0,-1.180000663E0
2.765467875E1,7.370985746E-1,1.018719554E0,-1.334858418E0
2.766473375E1,8.288635015E-1,8.357667923E-1,-1.536913276E0
2.767478975E1,-2.428718805E-1,6.136224270E-1,-1.794791102E0
2.768484475E1,-2.095174551E0,1.975246966E-1,-1.620097160E0
2.769489975E1,-3.103023529E0,-1.151738167E-1,-1.356695175E0
2.770495475E1,-2.492060184E0,3.359777331E-1,-9.618322253E-1
2.771500975E1,-3.322957754E-1,7.685895562E-1,-3.553337157E-1
2.772506475E1,1.676014662E0,9.152419567E-1,3.282460868E-1
2.773512075E1,2.746055603E0,7.927919626E-1,1.049953222E0
2.774517575E1,2.937502146E0,4.539358616E-1,1.586220860E0
2.775523050E1,2.622849941E0,3.688529134E-1,1.808965325E0
2.776528550E1,2.082348108E0,3.378295004E-1,1.660574794E0
2.777534050E1,1.544846535E0,3.971335590E-1,1.283146262E0
2.778539550E1,1.046325803E0,3.884989619E-1,9.214182496E-1
2.779545150E1,5.909981728E-1,2.783359885E-1,7.167223692E-1
2.780550650E1,2.606285512E-1,9.262965620E-2,6.644366384E-1
2.781556150E1,1.855870783E-1,-2.120759189E-1,7.576717734E-1
2.782561650E1,3.711857498E-1,-5.110453367E-1,9.932251573E-1
2.783567150E1,6.668189764E-1,-8.594083786E-1,1.281860232E0
2.784572650E1,9.060928822E-1,-1.071525693E0,1.508045197E0
2.785578250E1,1.052815437E0,-1.176826239E0,1.611440301E0
2.786583750E1,1.119486094E0,-1.258910298E0,1.628991008E0
2.787589250E1,1.153482437E0,-1.304593921E0,1.584358811E0
2.788594750E1,1.196708918E0,-1.289150357E0,1.517130256E0
2.789600250E1,1.225821257E0,-1.279458046E0,1.458029985E0
2.790605850E1,1.165449023E0,-1.269250154E0,1.420899034E0
2.791611350E1,9.739621282E-1,-1.279779315E0,1.420508146E0
2.792616850E1,7.091838717E-1,-1.350396872E0,1.438732982E0
2.793622350E1,4.976676404E-1,-1.486172795E0,1.439424872E0
2.794627850E1,4.186370671E-1,-1.560523152E0,1.409462690E0
2.795633350E1,4.964397252E-1,-1.496644378E0,1.316150546E0
2.796638950E1,6.573567390E-1,-1.298046947E0,1.162606120E0
2.797644450E1,8.394069672E-1,-1.143911481E0,1.168897033E0
2.798649950E1,8.505957127E-1,-8.157193065E-1,1.183255196E0
2.799655450E1,7.058590055E-1,-6.845658422E-1,1.011071920E0
2.800660950E1,5.990763903E-1,-6.771706343E-1,7.776282430E-1
2.801666450E1,6.183952093E-1,-7.394278646E-1,6.559846401E-1
2.802672050E1,6.901033521E-1,-7.448058128E-1,7.049866915E-1
2.803677550E1,7.657837272E-1,-7.777634859E-1,7.785719037E-1
2.804683050E1,7.531254292E-1,-1.227977037E0,9.003439546E-1
2.805688550E1,7.405906916E-1,-1.143471003E0,1.082257509E0
2.806694050E1,8.123048544E-1,-9.337320328E-1,1.060782194E0
2.807699650E1,8.366293907E-1,-7.709631324E-1,9.201129079E-1
2.808705150E1,7.854777575E-1,-5.460886359E-1,8.664603829E-1
2.809710650E1,6.957001686E-1,-3.418601453E-1,9.095868468E-1
2.810716150E1,5.869559646E-1,-2.277534604E-1,9.493578076E-1
2.811721650E1,4.570200741E-1,-1.878044456E-1,9.002001286E-1
2.812727150E1,3.057766557E-1,-1.538035274E-1,7.661062479E-1
2.813732750E1,1.969201863E-1,-1.033243835E-1,5.964117646E-1
2.814738250E1,1.768012047E-1,-3.826116398E-2,4.299430549E-1
2.815743750E1,2.127480209E-1,-2.735667222E-4,2.641676664E-1
2.816749250E1,2.280914783E-1,7.497747988E-2,1.411353797E-1
2.817754750E1,1.958973259E-1,1.641395837E-1,6.322646141E-2
2.818760250E1,1.263414174E-1,2.288743705E-1,-1.872725971E-2
2.819765850E1,3.114326671E-2,2.384433746E-1,-1.304865479E-1
2.820771350E1,-7.747713476E-2,2.099277526E-1,-2.695594132E-1
2.821776850E1,-1.958413273E-1,2.465976179E-1,-4.395921230E-1
2.822782350E1,-3.048617840E-1,3.382117152E-1,-6.340711117E-1
2.823787850E1,-3.730948865E-1,5.481351018E-1,-8.040279150E-1
2.824793450E1,-3.656006753E-1,7.396719456E-1,-9.467586279E-1
2.825798950E1,-3.506749868E-1,9.125763178E-1,-1.067334056E0
2.826804450E1,-3.725013435E-1,1.010690331E0,-1.136088252E0
2.827809950E1,-4.444202781E-1,1.017607927E0,-1.113356590E0
2.828815450E1,-5.313142538E-1,9.275757074E-1,-1.016697884E0
2.829820950E1,-5.673593283E-1,8.189075589E-1,-8.611429334E-1
2.830826550E1,-5.450342298E-1,7.741205096E-1,-6.852124929E-1
2.831832050E1,-4.785670936E-1,7.162489891E-1,-5.260537267E-1
2.832837550E1,-4.141595364E-1,7.466620803E-1,-3.974248767E-1
2.833843050E1,-3.581987917E-1,7.098566294E-1,-3.416617513E-1
2.834848550E1,-3.201090693E-1,8.237467408E-1,-3.865240514E-1
2.835854050E1,-3.132540882E-1,8.830692172E-1,-6.395216584E-1
2.836859650E1,-3.497930765E-1,9.286567569E-1,-1.101178408E0
2.837865150E1,-4.149577022E-1,9.980094433E-1,-1.603498340E0
2.838870650E1,-4.755266905E-1,1.049651623E0,-1.926884413E0
2.839876150E1,-5.180605650E-1,9.797567129E-1,-1.931688309E0
2.840881650E1,-5.516056418E-1,8.677396774E-1,-1.682517648E0
2.841887250E1,-6.289467812E-1,6.496427655E-1,-1.354374170E0
2.842892750E1,-8.923575282E-1,6.834998727E-1,-1.045865893E0
2.843898250E1,-9.625323415E-1,6.997739077E-1,-8.174868226E-1
2.844903750E1,-9.908662438E-1,4.899690151E-1,-7.632459402E-1
2.845909250E1,-9.832868576E-1,4.312609732E-1,-8.353550434E-1
2.846914750E1,-1.215191841E0,3.828375638E-1,-9.398339987E-1
2.847920350E1,-1.205260992E0,6.012558937E-1,-1.105656028E0
2.848925850E1,-9.023945928E-1,4.637369514E-1,-1.271727800E0
2.849931350E1,-5.351587534E-1,4.981441796E-1,-9.034962058E-1
2.850936850E1,-1.185629293E-1,-1.468697339E-1,-2.503426671E-1
2.851942350E1,1.396004409E-1,-1.427364945E-1,1.976705194E-1
2.852947850E1,1.923839450E-1,-6.544948369E-2,6.049885154E-1
2.853953450E1,1.541808993E-1,-4.861351103E-2,1.105544686E0
2.854958950E1,6.997691095E-2,-3.777332604E-2,1.576816440E0
2.855964450E1,-2.122837119E-2,-1.789285988E-1,2.105923414E0
2.856969950E1,-1.120207459E-1,-4.209146500E-1,2.467639208E0
2.857975450E1,-1.784391850E-1,-9.250689149E-1,2.516045809E0
2.858981050E1,-3.946451843E-2,-9.550937414E-1,2.382541656E0
2.859986550E1,3.294794261E-1,-5.698054433E-1,1.961336493E0
2.860992050E1,8.367957473E-1,-3.612034917E-1,1.507440448E0
2.861997550E1,1.416064143E0,-4.408080578E-1,1.294522524E0
2.863003050E1,1.965380430E0,-5.158091187E-1,1.284430385E0
2.864008550E1,2.274366140E0,-4.247947633E-1,1.437927246E0
2.865014150E1,2.243537903E0,-2.549823821E-1,1.836558700E0
2.866019650E1,1.819454193E0,-1.522557020E0,2.728366852E0
2.867025150E1,1.392932057E0,-1.919353366E0,3.061246395E0
2.868030650E1,1.086157203E0,-2.303434372E0,2.995467424E0
2.869036150E1,9.759672880E-1,-2.747120619E0,2.752795219E0
2.870041650E1,1.048031926E0,-2.837165356E0,2.409789801E0
2.871047250E1,1.195320606E0,-2.565448046E0,2.243533373E0
2.872052750E1,1.330075979E0,-2.232919455E0,2.373638153E0
2.873058250E1,1.461260796E0,-1.994795322E0,2.737491131E0
2.874063750E1,1.603989959E0,-1.776063204E0,3.320102453E0
2.875069312E1,1.146647453E0,-2.310625076E0,4.005818844E0
2.876074813E1,8.605731279E-2,-2.807025909E0,4.137598991E0
2.877080412E1,4.545319080E-2,-2.824587584E0,3.743768930E0
2.878085913E1,5.944793224E-1,-3.456742048E0,3.258931637E0
2.879091413E1,1.355288386E0,-4.015438080E0,2.683077812E0
2.880096912E1,1.983314276E0,-4.430303097E0,2.061044216E0
2.881102413E1,2.342087269E0,-4.506749153E0,1.558138490E0
2.882108013E1,2.414607048E0,-4.296166420E0,1.392397404E0
2.883113512E1,2.159640074E0,-3.932669163E0,1.390987873E0
2.884119013E1,1.753661394E0,-3.526595116E0,1.485434532E0
2.885124512E1,1.587391257E0,-3.410515070E0,1.577805877E0
2.886130013E1,1.799950719E0,-3.377525330E0,1.532887936E0
2.887135512E1,2.239441633E0,-3.307826519E0,1.342604637E0
2.888141112E1,2.558303833E0,-2.956190109E0,9.931753278E-1
2.889146613E1,2.517699718E0,-2.279149294E0,5.685260892E-1
2.890152112E1,2.076007605E0,-1.369651318E0,2.912923992E-1
2.891157613E1,1.350037456E0,-5.548779964E-1,2.837416232E-1
2.892163113E1,5.799641609E-1,4.107643664E-2,4.713807702E-1
2.893168612E1,1.709859818E-2,3.313015401E-1,6.930495501E-1
2.894174213E1,-2.609396875E-1,3.400399089E-1,7.789838910E-1
2.895179713E1,-1.627854705E-1,1.645501107E-1,7.184076309E-1
2.896185212E1,1.552934349E-1,-1.424122136E-2,5.567694902E-1
2.897190713E1,5.176196098E-1,-2.287535183E-2,3.434769213E-1
2.898196212E1,8.260709643E-1,-1.111829653E-2,1.898833513E-1
2.899201812E1,1.107030272E0,-1.092426199E-2,1.811030954E-1
2.900207313E1,1.296187639E0,-3.398697078E-2,3.346695006E-1
2.901212812E1,1.485556245E0,-2.714282572E-1,4.224752188E-1
2.902218313E1,1.847068667E0,-9.880561233E-1,3.318475783E-1
2.903223812E1,1.793708563E0,-1.139254332E0,1.269471198E-1
2.904229313E1,1.684005857E0,-1.168176055E0,-1.438726634E-1
2.905234913E1,1.483669758E0,-1.315371513E0,-4.308578372E-1
2.906240412E1,1.133172750E0,-1.613032460E0,-4.882830381E-1
2.907245913E1,7.743920684E-1,-1.556429744E0,-3.740749955E-1
2.908251413E1,4.268442690E-1,-1.405055404E0,-1.044474915E-1
2.909256912E1,1.745384634E-1,-1.381502986E0,1.077060848E-1
2.910262413E1,7.788196951E-2,-1.301904798E0,2.214968204E-1
2.911268012E1,1.945491731E-1,-5.278402567E-1,2.633365393E-1
2.912273512E1,9.507104754E-2,-2.630519867E-1,1.021851972E-1
2.913279013E1,-8.352773637E-2,-2.860139012E-1,-1.023215577E-1
2.914284512E1,-1.027376503E-1,-1.030888408E-1,-5.893760175E-2
2.915290013E1,1.813394949E-2,-5.648149922E-2,4.295744374E-2
2.916295613E1,1.661806703E-1,-4.884169251E-2,1.220022067E-1
2.917301112E1,2.503311038E-1,-1.177004576E-1,1.487704664E-1
2.918306613E1,3.122139275E-1,-1.157864407E-1,1.757778376E-1
2.919312112E1,4.239897430E-1,-1.689586937E-1,3.602119684E-1
2.920317613E1,4.612444341E-1,-2.301946282E-1,3.908753395E-1
2.921323113E1,4.507637322E-1,-2.622527480E-1,2.408740371E-1
2.922328712E1,4.700697660E-1,-2.484597117E-1,4.195974674E-3
2.923334213E1,4.858517945E-1,-9.194008261E-2,-1.694057286E-1
2.924339712E1,4.993146062E-1,-2.184142068E-4,-2.130277753E-1
2.925345212E1,5.847362876E-1,-6.576466560E-2,-1.355241984E-1
2.926350713E1,7.354792356E-1,-1.718000174E-1,-3.345914185E-3
2.927356212E1,9.378383160E-1,-3.841955960E-1,6.272327155E-2
2.928361812E1,1.062293887E0,-5.592014790E-1,8.662834018E-2
2.929367313E1,1.105127335E0,-7.579823732E-1,3.036571294E-2
2.930372812E1,-7.681484222E-1,-3.682018816E-1,4.893087596E-2
2.931378313E1,8.064641058E-2,-4.029515088E-1,1.382135749E-1
2.932383812E1,-3.537886739E-1,-2.583085895E-1,2.284012586E-1
2.933389412E1,-4.187341332E-1,-1.004706398E-1,2.618311048E-1
2.934394913E1,-3.417154402E-2,2.436292022E-1,2.888337076E-1
2.935400412E1,-2.438184107E-3,1.197843328E-1,2.764180601E-1
2.936405913E1,-8.580232970E-3,7.691436261E-2,2.133024633E-1
2.937411412E1,-4.495335743E-3,5.191799253E-2,1.655325443E-1
2.938416912E1,-6.739048753E-3,3.317972645E-2,1.247813851E-1
2.939422513E1,-3.602335695E-3,2.464738861E-2,1.451684982E-1
2.940428012E1,-1.872878987E-3,1.652980596E-2,1.526426524E-1
2.941433512E1,-4.742616788E-3,1.080631092E-2,1.320690215E-1
2.942439013E1,-1.250413945E-3,3.299659351E-3,9.431578219E-2
2.943444512E1,-5.811759038E-4,-2.830006415E-3,9.529159963E-2
2.944450013E1,1.641764655E-3,-3.908053972E-3,6.169263273E-2
2.945455613E1,-1.332817832E-3,-6.929195020E-3,6.416217238E-2
2.946461112E1,1.104507130E-3,-2.514739055E-3,7.539378852E-2
2.947466613E1,-1.599932904E-3,8.764280938E-3,4.428461194E-2
2.948472112E1,-1.186077716E-3,2.086936962E-3,5.322271213E-2
2.949477613E1,-6.174505688E-4,2.086551627E-3,2.328143455E-2
2.950483213E1,2.275704464E-4,-2.104198560E-3,5.273874849E-4
2.951488712E1,-9.213175508E-4,2.070334594E-4,1.111536287E-3
2.952494213E1,1.627061283E-3,-9.644911624E-4,-1.271193381E-3
2.953499712E1,-1.567798899E-4,6.072773831E-4,2.430027816E-3
2.954505212E1,5.913020577E-4,-1.031898195E-3,1.915505622E-3
2.955510713E1,-1.714869170E-3,-2.193376888E-3,3.107572906E-3
2.956516312E1,-2.472010965E-4,-2.071936615E-3,-3.083744086E-3
2.957521812E1,1.451376593E-3,-7.388665108E-5,-8.089430630E-4
2.958527313E1,-1.890091691E-3,1.348773949E-3,-7.591419853E-4
2.959532812E1,-2.069307724E-3,-2.290567150E-3,-1.964797731E-3
2.960538313E1,2.855675993E-3,-4.498992348E-5,4.147365689E-4
2.961543812E1,6.542085903E-4,6.262150127E-4,1.993043348E-3
2.962549412E1,1.297095558E-3,2.015852602E-3,1.345362514E-3
2.963554913E1,-1.033856766E-3,-1.896145754E-3,1.007632818E-3
2.964560412E1,5.352777080E-4,7.012352580E-4,6.126859225E-4
2.965565913E1,2.887157258E-3,1.181425527E-3,1.603344455E-3
2.966571412E1,-9.478419088E-5,-1.045509940E-3,-2.276881598E-3
2.967577012E1,-2.292598365E-4,-5.078102113E-4,-1.751895994E-3
2.968582513E1,1.197395497E-3,-4.351059324E-4,-2.053985372E-4
2.969588012E1,-5.157879787E-4,-9.565381333E-4,-6.976644509E-4
2.970593512E1,-3.493201919E-3,2.179333940E-3,-1.167180017E-3
2.971599013E1,3.418756824E-4,-8.771104040E-4,1.394669060E-3
2.972604512E1,5.306937965E-4,7.522115484E-4,6.377990358E-4
2.973610113E1,-1.138981665E-3,3.974305582E-5,2.477812115E-3
2.974615613E1,6.759625976E-4,4.765014746E-4,-8.788360283E-4
2.975621025E1,-2.227962250E-3,7.899481570E-4,-2.171344124E-3
2.976626525E1,-1.039393363E-3,3.609129344E-4,-1.797436271E-3
2.977632025E1,6.786397425E-4,6.416247925E-4,-2.006075811E-3
2.978637525E1,-6.705176784E-4,-1.996677893E-4,-6.899414584E-4
2.979643125E1,1.653006417E-3,-1.957173808E-4,-1.660222188E-4
2.980648625E1,1.352069201E-3,-7.962601376E-4,-9.079789743E-4
2.981654125E1,-4.118548241E-4,-1.913754095E-4,-1.526590902E-3
2.982659625E1,-3.255683696E-4,1.525031868E-3,1.125917770E-3
2.983665125E1,8.986867615E-4,-9.682195960E-4,-1.010470092E-3
2.984670725E1,-5.780360661E-4,1.287365449E-4,-1.457082108E-3
2.985676225E1,-1.517263008E-3,1.236097189E-3,-5.234950222E-4
2.986681725E1,1.689182944E-3,3.053573892E-6,-1.030827407E-3
2.987687225E1,-1.148429234E-3,-7.285060128E-4,-2.147867344E-3
2.988692725E1,-6.986213848E-4,1.538909273E-3,-2.263448667E-3
2.989698225E1,-3.940956085E-4,-3.084746422E-4,3.386451863E-4
2.990703825E1,-5.321099889E-5,8.699741447E-4,1.824422739E-3
2.991709325E1,-1.812495175E-3,1.107670600E-3,2.943332773E-3
2.992714825E1,5.880782846E-4,1.167084265E-4,1.402960625E-3
2.993720325E1,2.130735433E-3,1.635982422E-3,2.167117782E-4
2.994725825E1,-1.648290199E-3,-1.437039115E-3,-1.040033996E-3
2.995731325E1,4.543875111E-4,-9.476333507E-4,-2.728783991E-3
2.996736925E1,2.043166896E-4,8.691751864E-4,5.458388478E-4
2.997742425E1,-1.495424774E-3,4.327662755E-4,-1.759620383E-3
2.998747925E1,-7.199122338E-4,-4.926588736E-5,1.839548349E-4
2.999753425E1,-2.169259824E-3,-2.754668007E-3,6.649247371E-4
3.000758925E1,-3.212923184E-4,2.770746069E-4,-1.438972540E-3
3.001764525E1,1.160555286E-3,1.181873260E-3,3.502154723E-4
3.002770025E1,1.166414237E-3,-9.457260021E-4,-2.481790259E-3
3.003775525E1,-7.004424697E-4,-5.077962996E-4,-2.617831342E-4
3.004781025E1,-2.553736325E-3,-6.127248053E-4,5.315723829E-4
3.005786525E1,-7.903702790E-4,-4.691962968E-4,1.541100442E-3
3.006792025E1,-7.890387205E-4,6.216344773E-4,-2.093847841E-3
3.007797625E1,4.716651165E-4,-9.247678099E-5,8.835038170E-5
3.008803125E1,-3.118368913E-4,1.375191379E-3,2.170675434E-3
3.009808625E1,8.991832146E-5,8.228145889E-4,-1.146064606E-3
3.010814125E1,-2.398272976E-3,2.320576459E-3,4.379837774E-4
3.011819625E1,-4.554269253E-5,-1.967421500E-3,2.057882957E-4
3.012825125E1,1.137699699E-3,-2.222520416E-4,-8.946298622E-4
3.013830725E1,4.948961432E-4,-1.036135363E-3,-1.885998063E-3
3.014836225E1,-6.329525495E-4,7.839757018E-5,-1.486524008E-3
3.015841725E1,-5.705511430E-4,-1.655077911E-3,-2.035577781E-3
3.016847225E1,1.264633145E-3,-3.799562401E-4,2.163909376E-4
3.017852725E1,-6.895306287E-4,-5.880023236E-4,1.188050956E-4
3.018858325E1,-7.238854887E-4,8.509035688E-4,2.748663537E-4
3.019863825E1,-4.501153016E-4,1.070939121E-3,1.189769711E-3
3.020869325E1,-8.927326417E-4,1.694917679E-3,2.057428006E-3
3.021874825E1,5.469485186E-4,-1.160399173E-3,-4.636337981E-4
3.022880325E1,-1.555933559E-4,1.927269739E-3,-7.169004530E-4
3.023885825E1,7.460965426E-4,-7.935969625E-4,-6.867288612E-4
3.024891425E1,1.013477915E-3,-5.243931082E-5,-1.741873566E-3
