"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.974174542E0,-2.941643524E1,2.443608093E1,-1.080533600E1
3.984148542E0,-2.955387878E1,2.458729935E1,-1.064608002E1
3.994121542E0,-2.933977509E1,2.441791153E1,-1.075882721E1
4.004095542E0,-2.980303955E1,2.437735748E1,-1.079761505E1
4.014069542E0,-2.960134888E1,2.436931610E1,-1.041322327E1
4.024043542E0,-2.951948547E1,2.455950165E1,-1.029799652E1
4.034016542E0,-2.941289520E1,2.460026932E1,-1.022046661E1
4.043990542E0,-2.935534668E1,2.415062714E1,-1.059282684E1
4.053964542E0,-2.958139801E1,2.457537460E1,-1.057189178E1
4.063937542E0,-2.949732208E1,2.437014389E1,-1.070204926E1
4.073911542E0,-2.951657867E1,2.427328873E1,-1.031579590E1
4.083885542E0,-2.961524963E1,2.442935181E1,-1.067783356E1
4.093859542E0,-2.942605591E1,2.419533539E1,-1.045730591E1
4.103832542E0,-2.982971191E1,2.433229446E1,-1.036898804E1
4.113806542E0,-2.968217468E1,2.456781387E1,-1.050650787E1
4.123780542E0,-2.949543762E1,2.444697189E1,-1.045326233E1
4.133754542E0,-2.962974548E1,2.458322906E1,-1.023546600E1
4.143727542E0,-2.943243408E1,2.436596298E1,-1.014430237E1
4.153701542E0,-2.966929626E1,2.429884338E1,-1.005744171E1
4.163675542E0,-2.962015533E1,2.451142120E1,-1.043174744E1
4.173648542E0,-2.958308411E1,2.442160034E1,-1.067283630E1
4.183622542E0,-2.939591217E1,2.437496567E1,-1.048345184E1
4.193596542E0,-2.961275482E1,2.440905762E1,-1.035953522E1
4.203570542E0,-2.993226624E1,2.456442642E1,-1.020206451E1
4.213543542E0,-2.985356903E1,2.450691986E1,-1.068169403E1
4.223517542E0,-2.960845184E1,2.444853592E1,-1.059912109E1
4.233491542E0,-2.998751068E1,2.446733093E1,-1.027670288E1
4.243465542E0,-2.970407867E1,2.422951508E1,-1.065277863E1
4.253438542E0,-2.972759247E1,2.457337570E1,-1.047939301E1
4.263412542E0,-2.978524017E1,2.436584473E1,-1.044095612E1
4.273386542E0,-2.975300598E1,2.434537888E1,-1.047008514E1
4.283360542E0,-2.982243347E1,2.453909683E1,-1.056191254E1
4.293333542E0,-2.979593658E1,2.437588882E1,-1.055657196E1
4.303307542E0,-2.996240234E1,2.457417679E1,-1.047135925E1
4.313281542E0,-2.997934723E1,2.450421524E1,-1.059202576E1
4.323254542E0,-2.979521942E1,2.447163010E1,-1.039009094E1
4.333228542E0,-2.997476196E1,2.448235321E1,-1.033796692E1
4.343202542E0,-2.976412964E1,2.414323044E1,-1.070479584E1
4.353176542E0,-2.984654236E1,2.439263153E1,-1.027407837E1
4.363149542E0,-2.955494690E1,2.436583710E1,-1.068276978E1
4.373123542E0,-2.972763062E1,2.440899277E1,-1.058338165E1
4.383097542E0,-2.979454803E1,2.469867325E1,-1.016696167E1
4.393071542E0,-2.965996552E1,2.431999588E1,-1.091322327E1
4.403044542E0,-2.976741028E1,2.458228302E1,-1.053182983E1
4.413018542E0,-2.967353058E1,2.435655594E1,-1.077896881E1
4.422992542E0,-2.969212341E1,2.457467651E1,-1.065479279E1
4.432966542E0,-2.960842133E1,2.460786057E1,-1.056346130E1
4.442939542E0,-2.959366608E1,2.445749664E1,-1.082015228E1
4.452913542E0,-2.982677460E1,2.479036331E1,-1.022302246E1
4.462887542E0,-3.004258728E1,2.472671890E1,-1.079035950E1
4.472860542E0,-2.983473969E1,2.463570786E1,-1.119144440E1
4.482834542E0,-2.993292999E1,2.446019363E1,-1.101535034E1
4.492808542E0,-2.958179474E1,2.440723801E1,-1.076210785E1
4.502782542E0,-2.991990662E1,2.466283798E1,-1.074833679E1
4.512755542E0,-2.976874542E1,2.458862305E1,-1.051332855E1
4.522729542E0,-2.963130951E1,2.452821350E1,-1.112880707E1
4.532703542E0,-2.991529083E1,2.475865173E1,-1.056105804E1
4.542677542E0,-2.972093201E1,2.444464111E1,-1.040983582E1
4.552650542E0,-2.996086121E1,2.462103271E1,-1.044358063E1
4.562624542E0,-2.978108215E1,2.435628891E1,-1.031902313E1
4.572598542E0,-2.976294708E1,2.462922287E1,-1.109877777E1
4.582572542E0,-2.989258575E1,2.445748520E1,-1.080664825E1
4.592545542E0,-2.984942627E1,2.437749481E1,-1.097932434E1
4.602519542E0,-2.999552155E1,2.446714401E1,-1.043251038E1
4.612493542E0,-2.993301392E1,2.442780685E1,-1.085733795E1
4.622466542E0,-2.981391144E1,2.434049225E1,-1.093222809E1
4.632440542E0,-3.008420563E1,2.483213043E1,-1.070905304E1
4.642414542E0,-3.008210754E1,2.465023041E1,-1.093448639E1
4.652388542E0,-3.027433014E1,2.471892929E1,-1.058796692E1
4.662361542E0,-3.007909393E1,2.464534760E1,-1.042403412E1
4.672335542E0,-3.004109192E1,2.459105682E1,-1.069161224E1
4.682309542E0,-3.005615997E1,2.469582367E1,-1.029749298E1
4.692283542E0,-2.980458832E1,2.431696701E1,-1.072798920E1
4.702256542E0,-2.990351105E1,2.459405136E1,-1.053782654E1
4.712230542E0,-2.968201447E1,2.429619980E1,-1.080519104E1
