"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.552028333E1,8.633878315E-4,8.178074495E-6,8.564083837E-4
2.553033833E1,-9.897915879E-5,7.141048554E-4,1.302812714E-3
2.554039333E1,-6.193608860E-4,-8.111506759E-5,5.245860666E-5
2.555044833E1,-5.056217196E-5,6.407465553E-4,-2.990415320E-3
2.556050333E1,1.959857997E-3,-2.111986832E-4,-2.441803925E-3
2.557055833E1,-8.545897435E-4,1.050888910E-3,-2.833884675E-3
2.558061333E1,1.508965623E-3,-3.118506866E-4,-1.157158520E-3
2.559066833E1,-1.099592540E-3,-5.508930190E-4,1.970215235E-3
2.560072333E1,4.692756338E-4,4.778861476E-4,2.161962446E-3
2.561077833E1,6.503638579E-4,-2.953547984E-3,2.015131526E-3
2.562083333E1,-8.873452898E-4,1.747996546E-3,5.647740327E-4
2.563088833E1,2.855386585E-3,2.394517360E-4,-1.620883122E-4
2.564094333E1,2.746996004E-3,-3.109739628E-3,9.369985200E-4
2.565099833E1,-8.175476105E-4,1.631321938E-4,-2.706301399E-3
2.566105333E1,-9.411182837E-4,-6.033255486E-4,-4.175803624E-4
2.567110833E1,1.289795851E-3,-3.403144656E-4,-2.935798839E-3
2.568116333E1,-8.143677842E-4,5.973845837E-4,1.684785821E-3
2.569121833E1,1.645033364E-3,2.200636955E-4,1.038157847E-3
2.570127333E1,-1.825331827E-3,-6.622611545E-5,2.211546991E-3
2.571132833E1,8.028723532E-4,-5.247988738E-4,2.380792052E-3
2.572138333E1,-6.602683570E-4,-1.546653803E-3,-7.473570295E-4
2.573143833E1,2.289656550E-6,-7.839460159E-5,1.259361394E-3
2.574149333E1,8.723443607E-4,-1.342863543E-3,-4.759547301E-4
2.575154833E1,4.680085694E-4,2.347314730E-3,-1.911947969E-3
2.576160333E1,-1.130420715E-3,-1.723859692E-3,-1.263468061E-3
2.577165833E1,-2.843194176E-3,-2.353368764E-4,-2.781493589E-3
2.578171333E1,2.551571233E-3,1.388372475E-4,1.411653589E-3
2.579176833E1,-7.448783726E-4,7.423230563E-4,4.876302555E-4
2.580182333E1,1.185114495E-3,3.232431482E-5,1.713749953E-3
2.581187833E1,5.920682452E-5,4.052705190E-4,1.251637936E-3
2.582193333E1,1.765494118E-3,1.352259860E-4,-2.402649261E-4
2.583198833E1,1.377346227E-3,-3.252895840E-5,-7.700016722E-4
2.584204333E1,6.697443314E-4,-9.271639283E-5,-7.143416442E-4
2.585209833E1,-3.138066037E-3,-3.312049084E-4,-2.398014069E-3
2.586215333E1,-5.566639593E-4,4.626833834E-4,-1.828363631E-3
2.587220833E1,-1.991980011E-3,8.084072615E-4,1.223705709E-3
2.588226333E1,3.651839215E-4,-1.535707153E-3,9.054583497E-4
2.589231833E1,1.408156939E-3,-6.552019622E-4,5.474514328E-4
2.590237333E1,-1.308838255E-4,-1.188366790E-3,1.242802944E-3
2.591242833E1,7.010996342E-4,3.406365868E-4,-1.288843807E-3
2.592248333E1,-2.109600697E-3,5.158726126E-4,3.034602851E-4
2.593253833E1,2.429850399E-3,9.218152263E-4,-1.360058319E-3
2.594259333E1,-9.829904884E-4,-1.330420142E-3,-4.685390741E-5
2.595264833E1,-4.058940394E-4,-1.966010896E-4,-2.907108050E-3
2.596270333E1,1.855940354E-4,-3.348984756E-3,-1.878062729E-3
2.597275833E1,-1.024433062E-3,1.456062542E-3,8.786194958E-4
2.598281333E1,-1.254263916E-3,1.127960975E-3,1.744146459E-3
2.599286833E1,-3.140143235E-5,-7.268819609E-4,1.785551198E-3
2.600292333E1,8.444607374E-5,8.957820828E-4,8.371998556E-4
2.601297733E1,-1.470644609E-3,-1.809501322E-3,5.750991404E-4
2.602303233E1,-9.148429381E-4,-3.365320154E-3,-1.277928706E-3
2.603308733E1,-1.651504077E-3,-9.009086643E-4,-3.451202065E-4
2.604314233E1,1.330970088E-3,7.782143657E-4,-1.545673236E-3
2.605319733E1,2.004592388E-4,-5.478756502E-4,-2.738656010E-3
2.606325233E1,1.185029862E-3,-1.875499147E-4,-1.685642172E-3
2.607330733E1,-8.990429342E-5,2.270868281E-3,-1.006452367E-3
2.608336233E1,4.629679606E-4,2.360616811E-3,9.501720779E-4
2.609341733E1,-2.099659527E-3,2.209719736E-3,8.249790408E-4
2.610347233E1,2.176578157E-3,7.625581347E-4,-2.828957513E-4
2.611352733E1,-8.085808367E-4,-1.965772128E-3,-3.474592231E-4
2.612358233E1,-7.539860089E-4,2.289693104E-3,-1.548811328E-3
2.613363733E1,8.492283523E-4,5.026047584E-4,-2.009864431E-3
2.614369233E1,-2.298361622E-3,2.559896791E-3,-1.178958453E-3
2.615374733E1,-4.858931061E-5,1.820565085E-3,8.197729476E-4
2.616380233E1,-4.009254917E-4,-1.472167205E-3,-1.593316905E-3
2.617385733E1,1.037277048E-3,-1.635019551E-3,2.224090975E-3
2.618391233E1,5.746859824E-4,2.224699827E-3,1.694654580E-3
2.619396733E1,2.101707069E-4,-1.774413045E-3,9.468551725E-4
2.620402233E1,1.933502150E-3,-7.791896351E-4,3.114135470E-3
2.621407733E1,-2.155893017E-3,8.454893250E-4,-2.412500791E-3
2.622413233E1,7.509474526E-4,5.506774178E-4,-5.213902332E-4
2.623418733E1,9.704119875E-4,3.382589784E-4,8.739726618E-4
2.624424233E1,1.299312338E-3,-1.288133441E-3,-6.331102923E-4
2.625429733E1,-6.783696590E-4,-1.128832926E-3,8.929707110E-4
2.626435233E1,7.104390534E-5,9.532264667E-4,7.419693284E-4
2.627440733E1,-1.304655802E-3,6.962745101E-4,2.240269911E-3
2.628446233E1,1.303111669E-3,-1.269085769E-4,-5.688327365E-4
2.629451733E1,1.138619613E-3,3.927629441E-4,-5.326103419E-4
2.630457233E1,9.391488275E-4,-1.304735895E-3,-1.472705975E-3
2.631462733E1,1.625144039E-3,3.522321931E-4,-3.220620565E-4
2.632468233E1,7.745303446E-4,1.068622572E-3,-1.736733131E-3
2.633473733E1,1.215365482E-4,1.996943465E-4,-9.567639790E-4
2.634479233E1,-1.346131554E-3,1.290525077E-3,4.903976806E-4
2.635484733E1,-2.486818237E-3,-7.935363101E-4,2.875691745E-3
2.636490233E1,-8.460448589E-4,1.445915783E-3,1.833064016E-3
2.637495733E1,2.971999347E-3,1.539126039E-3,-2.755238675E-4
2.638501233E1,-9.516338469E-5,-1.007388579E-3,7.623098791E-4
2.639506733E1,1.394045888E-3,-5.858542281E-4,4.697795957E-4
2.640512233E1,-7.071882719E-4,-2.404421830E-4,-1.020007767E-4
2.641517733E1,-9.871280054E-5,-1.072173123E-3,-7.417858578E-4
2.642523233E1,6.246017292E-4,-1.595750568E-3,-1.510640606E-3
2.643528733E1,1.378681045E-3,-3.324390273E-4,-4.348675720E-4
2.644534267E1,1.937678549E-3,2.950017515E-4,8.035022765E-4
2.645539767E1,-2.295297803E-3,-1.120931236E-3,-4.760609008E-4
2.646545267E1,-1.281698584E-3,5.784317618E-4,-6.765970029E-4
2.647550767E1,-4.139064346E-3,-1.076761750E-3,-1.684438903E-3
2.648556267E1,1.037055743E-3,2.505576704E-4,1.152360812E-3
2.649561767E1,-6.721585523E-4,-5.436776555E-4,-4.372512922E-4
2.650567267E1,1.929217251E-3,-8.075969527E-4,4.478078336E-5
2.651572767E1,7.149226731E-4,4.993813345E-4,2.689752728E-5
2.652578267E1,-2.023339504E-3,3.814033116E-4,-1.629855018E-3
2.653583767E1,6.930524250E-4,-1.272676280E-3,-3.959182650E-4
2.654589267E1,1.288801548E-3,-3.959636088E-4,3.914141096E-3
2.655594767E1,-1.050134655E-3,3.292916517E-5,-2.939490369E-3
2.656600267E1,3.437638225E-4,1.202808489E-4,4.714862444E-4
2.657605767E1,-2.203291981E-3,-1.093417057E-3,-9.090220556E-5
2.658611267E1,4.103872459E-3,7.092765882E-4,-2.428358886E-3
2.659616767E1,1.312704524E-3,1.604838297E-3,1.070057042E-4
2.660622267E1,-4.231438215E-4,-3.224914544E-4,-1.600879245E-3
2.661627767E1,8.516107337E-4,-1.366447075E-3,-1.841870137E-3
2.662633267E1,3.109080717E-5,6.988341920E-4,1.476694364E-3
2.663638767E1,3.060929303E-4,-6.305995630E-4,5.270680413E-5
2.664644267E1,3.958414600E-4,-8.455166826E-4,2.821861766E-3
2.665649767E1,9.780526161E-4,7.838849560E-4,1.888965257E-3
2.666655267E1,-2.240377478E-3,2.587111201E-3,1.776579767E-3
2.667660767E1,1.926727477E-3,2.783415373E-3,2.086684573E-3
2.668666267E1,-8.948916802E-4,9.823194705E-4,1.011566259E-3
2.669671667E1,-3.368925827E-4,-8.059773245E-5,4.937141202E-4
2.670677267E1,1.373123145E-3,-5.743477959E-4,-3.390563652E-4
2.671682667E1,1.140292734E-3,5.014951457E-4,-2.027142793E-3
2.672688267E1,2.109416993E-3,-1.319840667E-3,-2.701454796E-3
2.673693767E1,-9.207751136E-4,-4.254716332E-4,-7.298002020E-4
2.674699167E1,2.680599282E-4,-1.428684453E-3,-7.875906304E-4
2.675704667E1,7.705512107E-4,-1.133196405E-3,-5.266657099E-4
2.676710167E1,-8.744834340E-4,1.837825985E-3,2.810275182E-3
2.677715667E1,-1.185141969E-3,1.719825086E-3,1.764718909E-3
2.678721167E1,1.891874359E-3,-3.372005594E-4,-1.218640245E-4
2.679726667E1,-1.852407877E-4,-1.261213678E-3,-8.549592458E-4
2.680732167E1,-2.300323453E-3,-1.125126146E-3,1.410857774E-3
2.681737667E1,2.105305204E-3,3.538346209E-5,8.530900814E-4
2.682743167E1,-1.529377070E-3,1.538941287E-4,-3.454135731E-5
2.683748667E1,-2.769260318E-4,-6.428486085E-4,3.428938799E-4
2.684754167E1,-1.402644208E-3,1.952481543E-4,-2.302187495E-4
2.685759667E1,-5.774631863E-4,4.048218834E-4,8.737617172E-4
2.686765167E1,-1.947393175E-3,3.331828339E-4,5.485899746E-4
2.687770667E1,4.439004988E-4,-1.145201037E-3,-4.794467241E-4
2.688776167E1,8.745336672E-4,-1.651577622E-4,7.743695751E-4
2.689781667E1,1.835276606E-3,-4.854147555E-4,-4.411204718E-4
2.690787167E1,-1.389012439E-3,-1.382101094E-3,-1.740055159E-4
2.691792667E1,-4.229357583E-4,-2.754127374E-3,6.334935315E-4
2.692798167E1,-8.642215980E-4,-4.643415450E-4,-8.640019223E-4
2.693803667E1,-4.437265452E-3,-8.843589574E-3,1.106980257E-3
2.694809167E1,-2.439628588E-3,-4.094108008E-3,2.495931461E-2
2.695814667E1,6.026368355E-4,3.093830077E-3,7.324317098E-2
2.696820167E1,2.176565118E-3,1.956926659E-3,8.073996753E-2
2.697825667E1,-8.627312491E-4,5.597373820E-4,9.834379889E-3
2.698831167E1,-1.014797715E-3,-2.316210186E-3,-3.178257123E-2
2.699836667E1,-2.866374562E-3,2.225660137E-5,-3.961355984E-2
2.700842167E1,9.243689128E-4,7.469254080E-3,-2.885384262E-1
2.701847667E1,-1.635106397E-3,7.375410059E-4,-6.178508401E-1
2.702853167E1,-5.319589749E-3,3.388657933E-4,-5.669783354E-1
2.703858667E1,-1.434482401E-3,-1.988383010E-2,-4.347575605E-1
2.704864167E1,-7.250164053E-4,-1.696207747E-2,-4.897134900E-1
2.705869667E1,5.232974072E-4,-2.774119377E-3,-7.531243563E-1
2.706875167E1,1.247410895E-3,3.888357803E-2,-8.850882649E-1
2.707880667E1,-4.371157289E-2,4.557774588E-2,-6.166726947E-1
2.708886167E1,-1.960425228E-1,1.268185377E-1,-1.587868631E-1
2.709891667E1,-8.661013246E-1,-6.332493424E-1,1.950137466E-1
2.710897167E1,-9.441218376E-1,-2.670517445E0,8.667923808E-1
2.711902667E1,-8.720863461E-1,-4.185501575E0,1.541738153E0
2.712908167E1,-2.018435746E-1,-4.484597206E0,2.082720995E0
2.713913667E1,6.229448915E-1,-4.619323254E0,2.443400145E0
2.714919167E1,1.149466991E0,-4.804476738E0,2.674888372E0
2.715924667E1,1.357798576E0,-4.714811325E0,2.777289629E0
2.716930167E1,1.339956760E0,-4.097238064E0,2.756107569E0
2.717935667E1,1.064726830E0,-3.214893341E0,2.677306175E0
2.718941167E1,6.289671659E-1,-2.048455238E0,2.502958298E0
2.719946667E1,1.094822437E-1,-8.041734099E-1,2.259080887E0
2.720952167E1,-4.216852188E-1,3.145585358E-1,1.967976809E0
2.721957667E1,-8.685868382E-1,1.315639496E0,1.631400466E0
2.722963167E1,-1.203096747E0,2.071397543E0,1.305393815E0
2.723968667E1,-1.392746210E0,2.650119543E0,9.955079556E-1
2.724974167E1,-1.461058617E0,3.072891474E0,6.818208694E-1
2.725979667E1,-1.480882764E0,3.315083981E0,3.704555929E-1
2.726985167E1,-1.503185987E0,3.411056519E0,5.380386859E-2
2.727990667E1,-1.518820524E0,3.297910213E0,-2.212566584E-1
2.728996167E1,-1.489283919E0,3.074112177E0,-4.230758250E-1
2.730001667E1,-1.398694873E0,2.800434351E0,-5.334948301E-1
2.731007167E1,-1.189404488E0,2.382688761E0,-5.726203918E-1
2.732012667E1,-8.460592031E-1,1.736461282E0,-5.621430874E-1
2.733018167E1,-4.573833942E-1,9.472662807E-1,-5.594157577E-1
2.734023667E1,-3.270345554E-2,2.624644041E-1,-5.653887987E-1
2.735029167E1,3.161216676E-1,-2.048971951E-1,-5.849002004E-1
2.736034667E1,4.971064627E-1,-4.905153215E-1,-6.083661914E-1
2.737040167E1,5.341550112E-1,-5.327112079E-1,-6.426517367E-1
2.738045667E1,4.458959699E-1,-3.903620243E-1,-6.804020405E-1
2.739051167E1,2.728394866E-1,-1.417202353E-1,-7.542064786E-1
2.740056667E1,1.286918223E-1,2.082931846E-1,-8.793495297E-1
2.741062167E1,9.088319540E-2,5.057749748E-1,-1.009397507E0
2.742067667E1,1.866341233E-1,5.666864514E-1,-1.121481776E0
2.743073067E1,3.029058874E-1,4.821045101E-1,-1.202564716E0
2.744078567E1,3.184054792E-1,4.057585299E-1,-1.228127718E0
2.745084054E1,1.923101395E-1,3.920696080E-1,-1.208976746E0
2.746089654E1,2.554946393E-2,2.537524998E-1,-1.121228576E0
2.747095054E1,-7.083459944E-2,8.012532443E-2,-9.522987604E-1
2.748100554E1,-7.493681461E-2,-6.193805113E-2,-7.232146859E-1
2.749106054E1,7.379487157E-2,2.676555514E-1,-5.503507853E-1
2.750111554E1,4.618542194E-1,7.482522130E-1,-6.000833511E-1
2.751117054E1,2.710448503E-1,-4.272670746E-1,-3.756350279E-1
2.752122554E1,1.535439938E-1,-8.044313192E-1,8.519482613E-2
2.753128054E1,1.737336814E-1,-5.523875952E-1,2.496146709E-1
2.754133554E1,5.770929530E-2,-3.998261988E-1,2.805374265E-1
2.755139054E1,-9.915249050E-2,-2.919636667E-1,2.419293225E-1
2.756144554E1,-2.676631212E-1,-3.911780417E-1,2.577493340E-2
2.757150054E1,-4.573057592E-1,-8.191781640E-1,-3.743751347E-1
2.758155554E1,-5.359685421E-1,-9.507989883E-1,-8.642896414E-1
2.759161054E1,-5.079920292E-1,-8.527203798E-1,-1.270709038E0
2.760166554E1,-4.339516163E-1,-3.927514851E-1,-1.460015655E0
2.761172054E1,-4.130186439E-1,2.180082947E-1,-1.488721132E0
2.762177554E1,-4.021812975E-1,7.838660479E-1,-1.462211490E0
2.763183054E1,-3.228105605E-1,1.081987262E0,-1.333248377E0
2.764188554E1,-1.574350893E-1,9.849997759E-1,-9.406526089E-1
2.765194054E1,5.681994557E-2,7.550904155E-1,-2.318376005E-1
2.766199554E1,1.610307395E-1,5.030975938E-1,5.927021503E-1
2.767205054E1,8.018489927E-2,1.299071908E-1,1.290781140E0
2.768210554E1,-4.787542298E-2,2.172211371E-2,1.654791713E0
2.769216054E1,-4.324960411E-1,-1.524824500E-1,1.498780012E0
2.770221554E1,1.633996367E-1,-1.388400555E0,1.218639731E0
2.771227054E1,1.045822620E0,-1.627210736E0,1.170991778E0
2.772232554E1,1.335053205E0,-1.549348831E0,9.367603064E-1
2.773238054E1,1.138112664E0,-1.220794082E0,6.267790198E-1
2.774243554E1,7.537188530E-1,-1.189925551E0,3.969680071E-1
2.775249054E1,2.786322236E-1,-1.071110725E0,1.847769320E-1
2.776254554E1,-3.601716831E-2,-7.859983444E-1,8.826351911E-2
2.777260054E1,7.204470634E-1,3.748335123E0,1.871693321E-2
2.778265554E1,2.852519274E0,5.369238377E0,-3.797470629E-1
2.779271054E1,2.032793760E0,3.902438879E0,-1.765654802E0
2.780276554E1,5.124594569E-1,3.137924433E0,-2.363734961E0
2.781282054E1,7.736312598E-2,2.244325876E0,-1.337822199E0
2.782287554E1,-1.298754066E-1,9.233002663E-1,-2.919811197E-2
2.783293054E1,-1.020528227E-1,-2.067487538E-1,7.306656241E-1
2.784298554E1,-1.368674636E-2,-6.851187348E-1,9.591764808E-1
2.785304054E1,-3.030167520E-2,-8.711128831E-1,9.090675116E-1
2.786309554E1,-1.903403103E-1,-1.003510237E0,7.699790001E-1
2.787315054E1,-3.849441707E-1,-1.058217168E0,6.133403778E-1
2.788320554E1,-5.434030890E-1,-8.209020495E-1,2.396845371E-1
2.789326054E1,-6.370835304E-1,-5.692921877E-1,-2.528287768E-1
2.790331554E1,-6.526086926E-1,-4.658751488E-1,-5.422618389E-1
2.791337054E1,-5.797651410E-1,-4.172245264E-1,-5.425528884E-1
2.792342554E1,-4.662379920E-1,-3.633002937E-1,-3.664667308E-1
2.793348054E1,-3.723767698E-1,-2.336019576E-1,-1.734368205E-1
2.794353554E1,-2.737352252E-1,-1.904162019E-1,-4.101968184E-2
2.795359054E1,-2.523327470E-1,-2.111720741E-1,-3.157784231E-3
2.796364554E1,-3.219377697E-1,-2.013678849E-1,-1.415454596E-2
2.797370054E1,-3.984929919E-1,-1.996860951E-1,-4.663605615E-2
2.798375554E1,-4.419226646E-1,-1.705510169E-1,-1.205900162E-1
2.799381054E1,-4.127466679E-1,-7.200685889E-2,-1.885821223E-1
2.800386554E1,-3.056770861E-1,2.911946736E-2,-2.524534762E-1
2.801392054E1,-1.917286813E-1,8.980251849E-2,-3.367957771E-1
2.802397554E1,-1.049330682E-1,1.107171774E-1,-3.655481637E-1
2.803403054E1,-6.224419922E-2,7.847907394E-2,-3.166046143E-1
2.804408554E1,-5.396161601E-2,-1.545463316E-2,-1.742268801E-1
2.805414054E1,-4.943903536E-2,-1.100200191E-1,1.199492440E-2
2.806419554E1,-5.452699214E-2,-1.349536926E-1,1.491748691E-1
2.807425054E1,-5.970870703E-2,-1.394456476E-1,1.569246650E-1
2.808430554E1,-6.976422668E-2,-1.282743812E-1,7.811783999E-2
2.809436054E1,-8.217722178E-2,-1.071003899E-1,-3.681682283E-3
2.810441554E1,-8.739833534E-2,-9.544435889E-2,-3.748387471E-2
2.811447054E1,-7.460477203E-2,-8.285666257E-2,-3.242972866E-2
2.812452554E1,-5.051831529E-2,-9.885483980E-2,-3.011101298E-2
2.813458054E1,-2.114338242E-2,-1.193646416E-1,-1.396826282E-2
2.814463554E1,3.448419273E-3,-1.320444196E-1,1.610457152E-2
2.815469054E1,3.239192069E-2,-1.602885723E-1,5.027079582E-2
2.816474554E1,6.089476123E-2,-1.866717786E-1,9.052725136E-2
2.817480054E1,9.191819280E-2,-1.700757593E-1,1.411677897E-1
2.818485554E1,1.246589124E-1,-1.172915772E-1,1.549792290E-1
2.819491054E1,1.627290547E-1,-6.744039804E-2,1.314089149E-1
2.820496454E1,2.170468122E-1,-3.764971346E-2,8.528856933E-2
2.821502054E1,2.542735338E-1,-1.745363325E-2,1.556861401E-2
2.822507454E1,2.501726151E-1,-5.418594554E-2,-5.029378831E-2
2.823512954E1,1.917447448E-1,-1.467765868E-1,-7.145659626E-2
2.824518454E1,9.627441317E-2,-2.292477638E-1,-5.915838480E-2
2.825523954E1,-1.439351123E-2,-3.027172089E-1,-3.554653376E-2
2.826529454E1,-1.068144888E-1,-3.302292526E-1,-4.131356627E-2
2.827534954E1,-1.434001923E-1,-3.248267770E-1,-5.443469435E-2
2.828540454E1,-1.096197516E-1,-2.887163460E-1,-5.170142651E-2
2.829545954E1,-2.177751251E-2,-2.273302078E-1,-3.969802707E-2
2.830551454E1,7.125162333E-2,-1.434763521E-1,-3.084724024E-2
2.831556954E1,1.513200849E-1,-9.742631018E-2,-3.127068281E-2
2.832562454E1,1.897635311E-1,-1.008914113E-1,-4.464695975E-2
2.833567954E1,1.621159166E-1,-1.062254608E-1,-6.903618574E-2
2.834573454E1,9.757983685E-2,-1.120164916E-1,-1.076040417E-1
2.835578954E1,1.243165229E-2,-1.367620528E-1,-1.407119185E-1
2.836584454E1,-8.277280629E-2,-1.800530106E-1,-1.605553925E-1
2.837589954E1,-1.733314693E-1,-2.502166629E-1,-1.669565588E-1
2.838595454E1,-2.454196662E-1,-3.071547151E-1,-1.502733827E-1
2.839600954E1,-2.791259587E-1,-3.574911058E-1,-1.276264042E-1
2.840606454E1,-2.683635950E-1,-3.737340271E-1,-1.197119057E-1
2.841611954E1,-1.995978355E-1,-3.607886732E-1,-1.330511421E-1
2.842617454E1,-8.649620414E-2,-3.309532404E-1,-1.508142501E-1
2.843622954E1,2.778269909E-2,-2.960562408E-1,-1.526347846E-1
2.844628404E1,9.006960690E-2,-3.056967258E-1,-1.544477493E-1
2.845633904E1,7.546482980E-2,-3.642476499E-1,-1.600031108E-1
2.846639404E1,-1.054536458E-2,-4.638199806E-1,-1.663105637E-1
2.847644904E1,-1.328515559E-1,-5.411081314E-1,-1.365854293E-1
2.848650404E1,-2.535798848E-1,-5.839506388E-1,-6.903785467E-2
2.849655904E1,-3.279087245E-1,-5.599787235E-1,-7.547593210E-3
2.850661404E1,-3.333480954E-1,-4.777502120E-1,2.623322420E-3
2.851666904E1,-2.742158175E-1,-3.607213199E-1,-5.133977532E-2
2.852672404E1,-1.762542427E-1,-2.598249316E-1,-1.448560655E-1
2.853677904E1,-8.990976959E-2,-1.680574417E-1,-2.232185155E-1
2.854683404E1,-4.399579391E-2,-1.296571493E-1,-2.634679377E-1
2.855688904E1,-5.041241646E-2,-1.495719999E-1,-2.521431148E-1
2.856694404E1,-1.055441126E-1,-1.671704799E-1,-1.885834634E-1
2.857699904E1,-1.898896098E-1,-1.702637523E-1,-1.012911722E-1
2.858705404E1,-2.626193166E-1,-1.855697036E-1,-1.706736721E-2
2.859710904E1,-3.091029227E-1,-1.527331918E-1,5.783723667E-2
2.860716404E1,-3.297080100E-1,-9.729558229E-2,1.081449464E-1
2.861721904E1,-3.316521049E-1,-5.829305947E-2,1.509304941E-1
2.862727404E1,-3.103623092E-1,-5.550788343E-2,1.847775131E-1
2.863732904E1,-2.620099485E-1,-4.730508104E-2,2.061760128E-1
2.864738404E1,-1.925407499E-1,-3.844584152E-2,1.998368651E-1
2.865743904E1,-1.055142432E-1,-3.799124062E-2,1.711269319E-1
2.866749404E1,-3.075137138E-1,-1.640094668E-1,1.434987485E-1
2.867754904E1,-7.113402486E-1,-3.419317901E-1,1.844068803E-2
2.868760404E1,-8.975954056E-1,-4.600391388E-1,1.542970166E-2
2.869765904E1,-8.193264008E-1,-3.819973469E-1,1.452915519E-1
2.870771404E1,-5.159226656E-1,-3.163975477E-1,2.565845251E-1
2.871776904E1,-7.805104554E-2,-2.164275348E-1,2.807010412E-1
2.872782404E1,3.529272377E-1,-8.998911828E-2,2.549692094E-1
2.873787904E1,6.460480690E-1,2.108318498E-3,2.324298024E-1
2.874793404E1,7.298253775E-1,7.238617539E-2,2.024364918E-1
2.875798904E1,7.179953456E-1,1.006878540E-1,1.642598063E-1
2.876804404E1,8.288580775E-1,1.985262483E-1,1.331310421E-1
2.877809904E1,9.135005474E-1,2.698079050E-1,6.334663182E-2
2.878815404E1,8.981078267E-1,3.188398480E-1,-1.181634516E-2
2.879820904E1,8.281692266E-1,2.941912413E-1,-2.422427945E-2
2.880826404E1,6.763376594E-1,1.750749648E-1,-4.028757662E-2
2.881831904E1,4.728481472E-1,3.495647013E-2,-7.306788862E-2
2.882837404E1,3.074952960E-1,-1.080534384E-1,-3.745815158E-2
2.883842904E1,7.821818441E-2,-1.851205230E-1,5.502277985E-2
2.884848404E1,-1.085102111E-1,-2.674744725E-1,1.187629327E-1
2.885853904E1,-1.859948784E-1,-2.628610730E-1,1.415705234E-1
2.886859404E1,-1.895893514E-1,-2.423182130E-1,1.473451853E-1
2.887864904E1,-1.802360564E-1,-2.654049098E-1,1.352909207E-1
2.888870404E1,-9.215639532E-2,-2.223435640E-1,1.025061309E-1
2.889875904E1,6.547158211E-2,-1.075237617E-1,7.719598711E-2
2.890881404E1,2.276758403E-1,8.280253410E-2,7.892145216E-2
2.891886904E1,3.422021568E-1,2.749714255E-1,1.140086055E-1
2.892892404E1,3.740651906E-1,4.461621344E-1,1.630816013E-1
2.893897804E1,3.514136672E-1,5.859525204E-1,1.872678995E-1
2.894903304E1,3.292070031E-1,5.703461766E-1,1.516616344E-1
2.895908804E1,3.218636215E-1,3.326321244E-1,3.193230182E-2
2.896914304E1,3.060101569E-1,-3.533948585E-2,-1.106836125E-1
2.897919804E1,2.623271048E-1,-2.036427408E-1,-1.661324948E-1
2.898925304E1,2.883850038E-1,1.623951495E-1,-1.980004907E-1
2.899930804E1,3.887667358E-1,1.290738702E0,-1.165024415E-1
2.900936304E1,2.097349465E-1,1.754134059E0,1.329591125E-2
2.901941804E1,-5.577102304E-2,1.811858296E0,3.110482395E-1
2.902947304E1,-4.004479051E-1,1.471504807E0,4.338150322E-1
2.903952804E1,-6.414466500E-1,9.889160395E-1,4.429448843E-1
2.904958304E1,-7.809044123E-1,5.122442245E-1,4.050462246E-1
2.905963804E1,-8.869003654E-1,1.288808286E-1,1.843364686E-1
2.906969304E1,-9.556531906E-1,-1.357009858E-1,-6.580123305E-2
2.907974804E1,-9.555213451E-1,-2.567903996E-1,-3.489890099E-1
2.908980304E1,-8.705093265E-1,-2.400643229E-1,-6.045103669E-1
2.909985804E1,-7.002409101E-1,-9.315931052E-2,-6.970016360E-1
2.910991304E1,-4.807966352E-1,1.960670948E-1,-6.445077658E-1
2.911996804E1,-2.448701262E-1,5.688326359E-1,-4.861431420E-1
2.913002304E1,-1.550440770E-2,9.119474292E-1,-2.546526194E-1
2.914007804E1,1.266066730E-1,1.091253281E0,-6.126106530E-2
2.915013304E1,2.583830953E-1,1.039892077E0,8.322307467E-2
2.916018804E1,3.600255549E-1,8.211672902E-1,1.390487850E-1
2.917024304E1,4.188808203E-1,5.472151041E-1,1.543517560E-1
2.918029804E1,3.866078556E-1,2.653886974E-1,1.121912450E-1
2.919035304E1,3.003665805E-1,4.381875321E-2,-2.817545552E-3
2.920040804E1,2.973686457E-1,-2.170450687E-1,-5.108627677E-2
2.921046304E1,3.599501252E-1,-3.818878233E-1,-6.228216738E-2
2.922051804E1,4.986036122E-1,-3.058708310E-1,-4.563075304E-2
2.923057304E1,6.971887350E-1,5.847264454E-2,-1.151351817E-2
2.924062804E1,8.902806640E-1,5.463626981E-1,-3.943995759E-2
2.925068304E1,1.016638994E0,8.922746181E-1,-7.053256035E-2
2.926073804E1,1.046028852E0,9.406253695E-1,-7.178904116E-2
2.927079304E1,9.301202893E-1,7.271139622E-1,-5.641087890E-2
2.928084804E1,6.649965048E-1,4.467440546E-1,8.033419400E-2
2.929090304E1,2.546037734E-1,4.316145778E-1,2.956312597E-1
2.930095804E1,-1.895632893E-1,5.769571066E-1,5.229333639E-1
2.931101304E1,-5.281058550E-1,8.117914796E-1,6.775251627E-1
2.932106804E1,-6.845378280E-1,9.735811949E-1,7.285709977E-1
2.933112304E1,3.482610583E-1,-3.065271854E0,4.157878160E-1
2.934117804E1,8.107733130E-1,9.341547489E-1,-8.270745724E-2
2.935123304E1,1.418394446E0,-4.245451391E-1,-1.958989352E-1
2.936128804E1,1.618500948E0,7.818751037E-2,-1.896253377E-1
