"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853041417E0,-7.750950754E-4,-1.478524180E-3,2.678054851E-3
3.863096417E0,-1.007272629E-3,-1.772547141E-3,4.862574860E-4
3.873151417E0,1.851098146E-3,-1.416271843E-4,2.769385930E-3
3.883206417E0,1.665768679E-3,-9.425697499E-4,2.501196228E-3
3.893261417E0,-3.222810046E-4,1.863441721E-4,1.623151824E-3
3.903316417E0,-9.337664233E-4,-1.470795716E-3,1.639405731E-3
3.913369958E0,6.894302787E-4,7.396279252E-4,-7.848702371E-4
3.923424958E0,1.354412641E-3,2.610124939E-4,1.793338452E-3
3.933479958E0,-3.593313741E-4,1.813839772E-4,8.106324822E-4
3.943534958E0,-1.520987484E-3,-1.221227343E-3,-6.389315240E-4
3.953589958E0,-1.508470625E-3,-1.701661618E-3,5.704099312E-4
3.963644958E0,-4.351939540E-3,1.265838277E-3,2.064447384E-3
3.973699958E0,1.706485637E-3,8.298788453E-4,-1.944457181E-4
3.983754958E0,1.794926124E-3,-4.941237275E-4,-1.051192172E-3
3.993808958E0,9.309966699E-4,-4.887974355E-4,-1.286733896E-4
4.003863958E0,3.463944886E-4,-3.838722478E-5,-1.817104872E-3
4.013918958E0,-2.054124780E-4,-3.379928239E-4,1.722235698E-3
4.023973958E0,2.193469845E-4,1.966944546E-4,1.623437274E-3
4.034028958E0,-2.285089577E-3,1.533317845E-5,-6.061610766E-4
4.044083958E0,-1.100860245E-4,-2.130109351E-3,-5.541928113E-5
4.054138958E0,-5.388549762E-4,1.889712876E-4,-1.346253324E-3
4.064193958E0,-1.774839708E-3,6.648178678E-4,-1.717493869E-3
4.074247958E0,3.546238004E-4,-7.812785916E-4,8.476627991E-4
4.084302958E0,-1.113005914E-3,1.595788752E-3,-2.672782168E-3
4.094357958E0,1.227007597E-4,-2.069786191E-3,4.718783312E-4
4.104412958E0,-1.617513772E-4,-1.186551410E-3,2.031167503E-3
4.114467958E0,3.067331389E-3,1.032128115E-3,1.072429586E-3
4.124522958E0,-2.317304956E-3,1.464936999E-3,-4.029646516E-4
4.134577958E0,2.975993790E-3,3.637198824E-4,4.186206497E-4
4.144632958E0,1.574377995E-3,-6.016457919E-4,1.036472153E-3
4.154686958E0,6.330048200E-5,-1.534357725E-4,-1.813983545E-5
4.164741958E0,-3.361825075E-4,-4.826477671E-4,-2.279938199E-4
4.174796958E0,-1.964439172E-3,-1.782536739E-3,7.834746502E-4
4.184851958E0,-7.106141420E-4,-1.257049735E-3,1.035140362E-3
4.194906958E0,-2.653335978E-4,-1.598467003E-3,3.879396711E-3
4.204961958E0,-1.741298707E-3,1.246535685E-4,3.263952676E-3
4.215016958E0,-2.087509725E-3,-3.070873208E-3,1.941693481E-3
4.225071958E0,-2.583627123E-3,-9.287423454E-4,1.041003037E-3
4.235125958E0,3.795975354E-3,2.626843983E-3,7.643010467E-4
4.245180958E0,2.805873984E-3,5.435044295E-4,6.825216115E-4
4.255235958E0,-1.755348931E-4,-1.883322548E-4,-1.805935986E-3
4.265290958E0,2.534193220E-3,-4.953251919E-4,-1.836017240E-3
4.275345958E0,2.302924695E-4,-3.144966031E-4,-4.188653547E-3
4.285400958E0,-1.110805024E-4,-8.884469280E-4,-3.241914790E-3
4.295455958E0,-1.953455387E-3,-4.322474415E-4,2.951221541E-5
4.305510958E0,-1.073835301E-5,7.771153469E-5,4.122810904E-3
4.315564958E0,-2.999576391E-4,6.833143416E-4,3.881528508E-3
4.325619958E0,-4.139232624E-4,-9.403243894E-4,4.273806233E-3
4.335674958E0,2.473396307E-4,-1.405844931E-3,3.517689183E-4
4.345729958E0,-1.045876881E-3,3.819834674E-3,-2.014701255E-3
4.355784958E0,-3.026203485E-3,-1.174923847E-3,-7.058728486E-3
4.365839958E0,1.098244218E-3,-2.557007363E-3,-3.349480219E-3
4.375894958E0,-1.457058825E-3,-2.370586153E-3,-3.530841554E-3
4.385949958E0,3.978883615E-4,-1.813045936E-3,1.949043944E-4
4.396003958E0,1.413085382E-3,6.958318409E-6,1.738739200E-3
4.406058958E0,1.355129643E-5,-8.941951673E-4,4.226948135E-3
4.416113958E0,-9.393277578E-4,5.247371155E-4,5.620846525E-3
4.426168958E0,-1.776559395E-3,-1.015692833E-3,3.519327380E-3
4.436223958E0,-1.954406907E-4,2.485096629E-4,-9.225588292E-4
4.446278958E0,9.539378807E-4,-1.563136932E-3,-8.365232497E-4
4.456333958E0,1.700421912E-3,7.183931302E-4,-4.845912568E-3
4.466388958E0,-2.863374248E-4,1.707274700E-3,-3.516983008E-3
4.476442958E0,-1.986765768E-3,2.650300041E-3,-1.936662942E-3
4.486497958E0,9.734223131E-4,-1.329069783E-4,3.295624163E-3
4.496552958E0,4.564353731E-6,9.932066314E-5,5.765173119E-3
4.506607958E0,8.021505782E-4,1.839414705E-3,3.894313704E-3
4.516662958E0,-1.774723991E-3,-1.380080823E-3,2.892433200E-3
4.526717958E0,-1.956034685E-3,3.910584783E-4,7.683411241E-6
4.536772958E0,-5.829088623E-4,5.250154645E-4,-4.952986725E-3
4.546827958E0,-1.142703462E-3,1.801622566E-3,-2.854412887E-3
4.556881958E0,-5.333721638E-4,4.801620671E-4,-3.648567246E-3
4.566936958E0,5.364432582E-4,9.358024690E-4,-3.314878326E-3
4.576991958E0,-9.240342770E-4,1.336584100E-4,4.299365915E-3
4.587046958E0,1.877614995E-3,4.581477260E-4,4.785927944E-3
4.597101958E0,8.445748826E-4,1.774505363E-4,3.977125511E-3
4.607156958E0,3.537771699E-4,1.718022279E-3,3.127841279E-3
4.617211958E0,-3.461015585E-4,-7.055679453E-5,1.005301252E-3
4.627266958E0,-7.461178466E-4,9.212198202E-4,-1.556118950E-3
4.637320958E0,6.413891097E-4,8.040407556E-4,-3.077849047E-3
4.647375958E0,-1.528290450E-3,9.728898294E-5,-4.666154273E-3
4.657430958E0,-1.793993870E-4,-8.172210073E-6,-2.526038326E-3
4.667485958E0,3.136752639E-3,1.732725766E-3,5.126358010E-4
4.677540958E0,-1.050801598E-3,7.494866150E-4,1.973646227E-3
4.687595958E0,-3.253604809E-4,-6.590425037E-4,4.655985627E-3
4.697650958E0,2.402515383E-3,1.486400142E-3,3.246640321E-3
4.707705958E0,2.037457190E-3,1.847306965E-3,1.352582593E-3
4.717759958E0,-8.443495026E-4,1.694707898E-3,-2.521517687E-3
4.727814958E0,-9.221138316E-4,-1.661712886E-3,-2.677842509E-3
4.737869958E0,1.190838171E-3,-8.294751169E-4,-4.731671885E-3
4.747924958E0,-7.021552883E-4,-1.073559048E-3,-3.164658789E-3
4.757979958E0,-2.580482746E-3,-1.713516656E-3,8.919136599E-5
4.768034958E0,-1.774686389E-4,5.764493835E-4,-7.286746986E-4
4.778089958E0,4.385205102E-4,5.013482878E-4,3.945705947E-3
4.788144958E0,-1.870986889E-3,3.611406719E-4,5.330557469E-3
4.798198958E0,1.789261820E-3,3.863187158E-5,1.912123989E-3
4.808253958E0,1.283865655E-3,-3.770439071E-4,6.548259407E-4
4.818308958E0,5.805247929E-4,-7.876986638E-5,-4.321024287E-3
4.828363958E0,7.753921673E-4,2.032924676E-3,-4.952699412E-3
4.838418958E0,4.385023203E-4,-9.021450533E-4,-2.242666669E-3
4.848473958E0,6.308212178E-4,-1.124648610E-3,-1.577152405E-3
4.858528958E0,-1.176932594E-3,9.475569241E-4,1.981629524E-3
4.868583958E0,8.419975638E-4,1.617469243E-3,4.647727590E-3
4.878637958E0,2.924056957E-3,1.565537648E-3,3.578735050E-3
4.888692958E0,4.200596595E-5,7.898913464E-5,3.453828860E-3
4.898747958E0,-1.863752259E-3,5.090896739E-4,-9.233425371E-4
4.908802958E0,-7.100647199E-4,2.427159634E-4,-2.244802192E-3
4.918858292E0,-6.434856332E-4,-2.132171940E-4,-6.582026370E-3
4.928913292E0,-6.077285507E-4,-6.590196863E-4,-3.071733518E-3
4.938968292E0,1.171529293E-3,8.283557836E-4,7.256679237E-4
4.949023292E0,-1.854893984E-3,9.696363704E-4,-5.736839958E-4
4.959078292E0,6.878923159E-4,2.949430142E-3,2.219972201E-3
4.969132292E0,2.792058978E-3,-1.902700751E-5,1.189328730E-3
4.979187292E0,4.628582974E-4,-5.921392003E-4,1.815438271E-3
4.989242292E0,-5.206326023E-4,1.592937158E-3,7.999697700E-4
4.999297292E0,1.871685032E-3,1.380949514E-3,-1.985163894E-3
5.009352292E0,-7.934565656E-5,-6.346699083E-4,-3.944452386E-3
5.019407292E0,2.085804474E-3,-1.828032313E-3,-3.739655251E-3
5.029462292E0,6.446887855E-4,4.244711599E-4,-2.100988757E-3
5.039516292E0,1.316337963E-3,-5.542405415E-4,8.109118789E-4
5.049571292E0,1.860928256E-3,-2.649903763E-7,2.116664778E-3
5.059626292E0,-3.798553953E-4,1.084440504E-3,1.679374371E-3
5.069681292E0,9.930762462E-5,-1.999831526E-3,2.744084690E-3
5.079736292E0,7.086388650E-4,-2.362863161E-4,2.004790585E-3
5.089791292E0,3.306818544E-4,-3.289674874E-3,-7.225382142E-4
5.099846292E0,1.087818528E-3,-6.022789748E-4,-2.356654033E-3
5.109901292E0,-2.027011709E-3,-9.945672937E-4,-2.858398948E-3
5.119955292E0,-1.781468047E-3,1.742941095E-4,8.820109069E-4
5.130010292E0,1.342924312E-3,1.248446410E-3,-9.121573530E-4
5.140065292E0,-2.144751372E-3,5.693403073E-4,2.293755766E-3
5.150120292E0,-1.081633847E-3,-9.818074759E-4,1.761924010E-3
5.160175292E0,1.796710538E-3,3.827963665E-4,4.236532841E-3
5.170230292E0,5.799274659E-4,4.650105257E-5,5.959817208E-4
5.180285292E0,-1.321835909E-3,2.957729157E-4,-2.008589916E-3
5.190340292E0,5.665827775E-4,3.957400622E-4,-3.860015655E-3
5.200394292E0,1.568197738E-3,-9.329109453E-4,-3.240830731E-3
5.210449292E0,-1.081146533E-3,9.582951316E-4,-8.575632237E-4
5.220504292E0,-8.630336961E-4,1.997460611E-3,-6.416812539E-6
5.230559292E0,8.110036142E-4,1.025247155E-3,1.644745935E-3
5.240614292E0,1.513386378E-4,-1.093563624E-3,1.584824640E-3
5.250669292E0,-5.637537688E-4,-3.062686301E-5,6.417136174E-3
5.260724292E0,5.992486258E-4,-4.202473501E-4,7.312870584E-4
5.270779292E0,-2.896620426E-3,2.709009685E-3,-7.302812301E-4
5.280833292E0,2.620916814E-3,2.769463463E-3,-1.638685819E-3
5.290888292E0,2.933228621E-3,-3.960909089E-4,-4.975876771E-3
5.300943292E0,2.684696519E-4,-1.491182717E-3,-2.391545102E-3
5.310998292E0,8.399754297E-4,1.553593669E-3,-3.994241357E-3
5.321053292E0,-3.616428294E-4,6.115823635E-5,-5.869930610E-4
5.331108292E0,1.083075651E-3,-7.430600817E-5,5.369439255E-3
5.341163292E0,1.842076425E-3,-1.029049279E-3,1.801602077E-3
5.351218292E0,-1.064253156E-3,-9.803249268E-4,1.965648029E-3
5.361273292E0,-8.975393139E-4,-6.341140252E-4,7.943897508E-4
5.371327292E0,3.645161050E-4,6.860371213E-4,-2.672520932E-3
5.381382292E0,6.121901097E-4,-3.392799117E-4,-2.937505720E-3
5.391437292E0,1.728574280E-3,2.828053664E-3,-2.463472541E-3
5.401492292E0,1.057724003E-3,1.573704765E-3,7.118140347E-4
5.411547292E0,3.516857396E-4,-3.846139298E-4,9.821914136E-5
5.421602292E0,1.358893234E-3,8.026233409E-4,1.417548861E-3
5.431657292E0,1.785123488E-3,2.884801361E-4,1.459925901E-3
5.441712292E0,6.974884891E-4,-1.064666430E-4,2.279380802E-3
5.451766292E0,-7.215057849E-5,-3.453389800E-4,1.722229179E-3
5.461821292E0,-7.555176271E-4,1.017933129E-3,-5.739480257E-4
5.471876292E0,8.935007500E-4,4.260547576E-5,2.505555749E-4
5.481931292E0,-1.639431692E-3,6.716441130E-4,8.612186648E-4
5.491986292E0,-2.260806737E-3,-1.169261057E-3,-2.250676509E-3
5.502041292E0,-2.711946145E-3,-1.176717808E-3,2.228228375E-3
5.512096292E0,2.038505481E-4,4.857560270E-5,3.459276631E-4
5.522150292E0,1.076035784E-3,8.621712914E-4,3.323873971E-3
5.532205292E0,-2.292874269E-3,3.175106831E-4,1.377102919E-3
5.542260292E0,1.777234720E-3,7.265722379E-4,1.581101678E-3
5.552315292E0,-1.031854772E-3,-7.449936820E-4,6.173853762E-4
5.562370292E0,-1.845983090E-3,-3.910596424E-4,-4.233778454E-4
5.572425292E0,-4.756137496E-4,1.023770543E-3,-5.608568899E-4
5.582480292E0,1.645061420E-3,-1.101165544E-3,-2.702038269E-3
5.592535292E0,6.850077189E-4,-1.898491755E-4,-7.494045421E-4
5.602589292E0,-1.041785814E-3,1.935353386E-3,-3.374135122E-4
5.612644292E0,5.693596904E-4,1.882383600E-3,-8.407356218E-4
5.622699292E0,-1.629878767E-3,3.025412560E-3,2.282353118E-3
5.632754292E0,1.381041482E-3,8.540967247E-4,6.948104128E-4
5.642809292E0,5.445425631E-4,5.662090261E-4,8.681826293E-4
5.652864292E0,-1.180100720E-3,-1.400314621E-3,-7.173898630E-4
5.662919292E0,-2.450649044E-4,-1.113492181E-3,-3.726229304E-3
5.672974292E0,1.817028271E-3,-3.119811590E-4,-2.441136166E-4
5.683028292E0,-1.529233647E-3,9.308566223E-5,-1.434546430E-3
5.693083292E0,-2.099673729E-3,-2.575204417E-4,-3.153681755E-4
5.703138292E0,-2.471787448E-4,-1.363531221E-3,3.379052505E-4
5.713193292E0,-1.033393200E-3,5.420062225E-4,1.695350744E-3
5.723248292E0,2.814282198E-5,-7.185238064E-5,-1.839995384E-3
5.733303292E0,3.319265321E-3,6.743634585E-4,-1.898386981E-3
5.743358292E0,6.803389988E-4,-7.626782171E-4,9.413417429E-4
5.753413292E0,1.110702753E-3,1.768253860E-3,-1.150519121E-3
5.763467292E0,-4.294033279E-4,-3.755908401E-4,-3.392634680E-3
5.773522292E0,-4.444132093E-3,2.281249035E-3,2.046548761E-4
5.783577292E0,1.361559262E-3,2.839181107E-3,1.365526579E-3
5.793632292E0,-3.170484270E-4,-3.738804953E-4,1.546690241E-3
5.803687292E0,-1.142095658E-3,3.466131398E-3,5.266992375E-4
5.813742292E0,-9.157499881E-4,7.678950205E-4,2.488388214E-3
5.823797292E0,-8.138164412E-5,-2.009782009E-3,2.061483916E-3
5.833852292E0,1.653635292E-3,6.907727802E-4,-2.100516111E-3
5.843906292E0,-8.888846496E-4,-3.100431641E-4,-1.382261980E-3
5.853961292E0,2.840086818E-3,8.647424402E-4,-3.732084762E-3
5.864016292E0,-6.148319808E-4,-2.274199505E-4,2.301661298E-4
5.874071292E0,2.233508421E-4,1.034771325E-3,1.199510880E-3
5.884126292E0,2.364003303E-4,2.637862344E-4,1.403509639E-3
5.894181292E0,-1.443752088E-3,6.058642175E-4,1.258361619E-3
5.904236292E0,1.038313960E-3,-1.483430387E-4,1.393650193E-3
5.914291292E0,2.944458392E-4,-1.066644676E-3,-1.428941265E-3
5.924346042E0,9.855361423E-4,1.661497401E-3,-1.003901009E-3
5.934400042E0,1.703740098E-3,4.558065557E-4,-1.940021291E-3
5.944455042E0,-1.822551480E-3,1.984709525E-5,-4.118992947E-4
5.954510042E0,2.619891893E-3,-6.731917383E-4,-1.065512188E-4
5.964565042E0,7.357054274E-4,-4.849063116E-4,1.322234515E-3
5.974620042E0,3.551999398E-4,6.662005326E-4,-8.697016165E-5
5.984675042E0,5.948843900E-4,-2.922711719E-4,8.331518620E-4
5.994730042E0,3.585123457E-3,-3.799154656E-4,-5.251332186E-4
6.004784042E0,1.300930278E-3,5.308855907E-4,-3.554900177E-4
6.014839042E0,2.045779955E-3,8.087938768E-4,-5.973554216E-4
6.024894042E0,6.785129663E-4,1.072979416E-3,3.307559527E-4
6.034949042E0,9.793112986E-4,-4.315887054E-4,1.991996542E-4
6.045004042E0,9.164606454E-4,-5.045593716E-4,3.555272706E-4
6.055059042E0,-6.415128591E-4,6.375671946E-4,-2.000067849E-3
6.065114042E0,-9.272699826E-4,-2.511296771E-4,-3.750068136E-4
6.075169042E0,1.545517240E-3,1.806375803E-3,-1.543864608E-3
6.085223042E0,6.301887915E-4,-6.476111594E-5,2.495618071E-3
6.095278042E0,6.550182588E-4,-1.152249519E-3,1.732106321E-4
6.105333042E0,6.715299096E-4,-9.999168105E-4,9.599081241E-4
6.115388042E0,-1.250526286E-3,-1.006065519E-3,1.260533463E-3
6.125443042E0,-1.240091515E-4,4.813098640E-4,1.309269574E-3
6.135498042E0,-1.195930759E-3,1.849551918E-4,-1.442498993E-3
6.145553042E0,3.385827004E-4,-3.189149138E-4,1.873555593E-4
6.155608042E0,1.433174039E-4,-4.384904169E-4,-1.513287425E-4
6.165662042E0,-2.106787404E-3,-1.824665698E-3,-2.650971524E-3
6.175717042E0,5.723818904E-4,1.724174363E-3,1.620439813E-3
6.185772042E0,1.774351113E-4,-8.744566003E-6,7.423954085E-4
6.195827042E0,-2.902486362E-3,4.950749571E-4,1.217035111E-3
6.205882042E0,-1.759191393E-3,1.829524699E-4,-1.964111347E-3
6.215937042E0,1.275765710E-3,6.576352171E-4,1.583914272E-4
6.225992042E0,7.109092548E-4,-1.530151698E-3,1.079046167E-3
6.236047042E0,4.526170087E-4,2.857309766E-3,1.227823552E-3
6.246101042E0,2.624493209E-5,3.869615612E-4,1.821527258E-5
6.256156042E0,7.903192309E-4,6.312141195E-4,-8.224183694E-4
6.266211042E0,-1.657556277E-4,-9.248708375E-4,4.079621285E-4
6.276266042E0,3.809623595E-4,-1.697090804E-3,-1.308331266E-4
6.286321042E0,4.422150669E-4,2.829695004E-4,1.061996911E-3
6.296376042E0,-1.653411309E-3,-5.235793069E-4,9.962767363E-4
6.306431042E0,-2.963952720E-3,4.980092635E-4,7.651140913E-4
6.316486042E0,-2.837478882E-3,1.634716406E-3,-5.678045563E-4
6.326540042E0,-5.596772535E-4,7.095342735E-4,-3.996584564E-5
6.336595042E0,6.350357435E-4,1.847589388E-3,5.500689149E-4
6.346650042E0,-4.824266653E-4,2.422299702E-3,-2.795057371E-4
6.356705042E0,5.485587753E-4,-7.341529126E-4,-1.064347103E-3
6.366760042E0,-5.736972671E-4,-8.393477765E-4,1.115982421E-3
6.376815042E0,-1.910246443E-3,9.521055035E-4,1.719919965E-4
6.386870042E0,1.562249265E-3,2.370467846E-4,1.847919077E-3
6.396925042E0,-9.000266436E-4,1.961895265E-3,1.083862036E-3
6.406980042E0,-1.097100554E-3,-1.302607474E-3,-2.175569534E-6
6.417034042E0,8.006402641E-5,7.786822971E-5,-3.969199024E-4
6.427089042E0,3.389232734E-4,3.284716804E-4,-1.850739587E-3
6.437144042E0,6.830323255E-4,-4.411636910E-4,-2.839263529E-3
6.447199042E0,-1.234976226E-3,-9.002927691E-4,-5.510752089E-4
6.457254042E0,1.193012693E-3,-1.009968924E-3,-9.016999975E-4
6.467309042E0,-1.032857341E-3,-1.155643840E-3,1.817919780E-3
6.477364042E0,-1.136863721E-3,2.869425225E-5,2.967811190E-3
6.487419042E0,5.747498944E-4,1.115796622E-3,-8.714017458E-4
6.497473042E0,-1.448909636E-3,-1.377443550E-4,-1.342964824E-3
6.507528042E0,-6.014917744E-4,3.623973171E-4,-8.619981818E-4
6.517583042E0,-1.499993959E-3,-7.221019478E-4,-5.391854793E-4
6.527638042E0,-6.645601825E-4,-9.814938530E-4,-1.453981269E-3
6.537693042E0,-2.551203652E-4,-9.801420383E-4,8.011236787E-4
6.547748042E0,-1.987506635E-3,-9.464088362E-5,3.710235469E-4
6.557803042E0,6.827707984E-4,2.271621779E-4,-8.488604799E-4
6.567858042E0,1.869208994E-3,1.902823104E-3,-4.674955271E-4
6.577912042E0,1.102047157E-3,-5.848245346E-4,1.294550486E-3
6.587967042E0,-7.443224313E-4,3.177206963E-4,-2.357023768E-4
6.598022042E0,8.046851726E-4,-5.231125397E-4,-2.959915437E-4
6.608077042E0,5.892354529E-4,-1.128715347E-3,9.671454318E-4
6.618132042E0,1.451749704E-3,2.865777351E-3,-4.663313739E-4
6.628187042E0,-4.079356731E-4,-9.816914098E-4,-1.771014184E-3
6.638242042E0,1.836757059E-3,4.705382162E-4,-2.387524582E-4
6.648297042E0,-8.493071655E-4,4.485016689E-6,-1.714942511E-3
6.658351042E0,2.113508992E-3,1.801636885E-3,3.151461482E-3
6.668406042E0,2.112177433E-3,1.259759301E-4,1.232653856E-3
6.678461042E0,1.166357892E-3,-1.412815473E-4,-9.987750091E-4
6.688516042E0,4.012316931E-4,-8.424918633E-4,-1.649395563E-4
6.698571042E0,2.363947220E-3,-2.641381288E-4,-1.800606493E-3
6.708626042E0,2.925404115E-4,1.248537330E-3,-1.456259750E-3
6.718681042E0,8.157109842E-4,-2.750715357E-4,-1.635477878E-3
6.728736042E0,1.890296466E-3,-3.507052897E-4,-1.822165679E-3
6.738790042E0,3.869424690E-4,-1.636970555E-3,-1.758892555E-3
6.748845042E0,5.422047689E-4,-1.493958756E-3,1.916802023E-3
6.758900042E0,-3.095828230E-3,-1.158723608E-3,-1.386383083E-3
6.768955042E0,1.078676782E-3,-2.697231714E-3,-6.124684587E-4
6.779010042E0,2.838031854E-3,-2.059257822E-3,-3.994707949E-4
6.789065042E0,1.056285837E-4,-3.730657743E-3,-3.435136750E-5
6.799120042E0,-2.725262661E-3,-3.755107755E-3,-2.765475307E-3
6.809175042E0,7.064865204E-4,-2.568935743E-3,-1.143876463E-3
6.819229042E0,-1.689731609E-3,-2.643218730E-3,-2.433760092E-4
6.829284042E0,1.630295010E-4,-6.085637142E-4,1.175556332E-3
6.839339042E0,7.444403600E-4,-1.925874501E-3,-7.416424341E-4
6.849394042E0,1.330335857E-3,1.558072865E-3,1.299936790E-3
6.859449042E0,1.378790941E-3,2.059489954E-3,1.427019481E-3
6.869504042E0,6.741184043E-4,2.033391036E-3,1.539671328E-3
6.879559042E0,-1.140399603E-3,3.368643345E-3,3.335741349E-4
6.889614042E0,5.094286753E-4,2.760909963E-3,-1.002533361E-3
6.899668042E0,5.652962718E-4,4.329000134E-3,-2.007614821E-4
6.909723042E0,-1.155105885E-3,3.383577801E-3,5.774144083E-4
6.919778083E0,2.616699785E-4,6.909454707E-3,-5.087149329E-4
6.929833083E0,2.704584040E-4,6.610914599E-3,-4.722900689E-3
6.939888083E0,9.534341516E-4,3.525954206E-3,-1.244124677E-2
6.949943083E0,-8.077142411E-4,3.394127823E-3,-2.752672322E-2
6.959998083E0,1.896562753E-3,3.546871943E-3,-4.185185581E-2
6.970053083E0,-3.916252172E-4,1.434186357E-3,-4.583781213E-2
6.980107083E0,1.719973807E-4,2.168961801E-3,-4.201908782E-2
6.990162083E0,3.339175601E-4,7.971207378E-5,-3.044845164E-2
7.000217083E0,-2.075528493E-3,-2.952157520E-4,-1.301646791E-2
7.010272083E0,2.217144356E-4,-1.420401270E-3,-1.044760458E-3
7.020327083E0,1.911372878E-3,-4.383775871E-3,-1.235703938E-3
7.030382083E0,-8.431347087E-4,-6.276750937E-3,-8.986301720E-3
7.040437083E0,-2.764632227E-3,-6.916657556E-3,-3.464081883E-2
7.050492083E0,9.153236169E-4,-5.586408544E-3,-8.613090217E-2
7.060546083E0,1.837535528E-3,-6.131929811E-3,-1.460168809E-1
7.070601083E0,-1.126562711E-3,-5.936986301E-3,-1.714537889E-1
7.080656083E0,1.725123497E-3,-3.135195468E-3,-1.844329536E-1
7.090711083E0,1.461736858E-3,-5.242554937E-3,-1.885153204E-1
7.100766083E0,-1.938280184E-3,-1.079208963E-2,-1.761255115E-1
7.110821083E0,-7.785249967E-3,-3.058949485E-2,-1.351205558E-1
7.120876083E0,-2.369609661E-2,-7.129380852E-2,-2.770939097E-2
7.130931083E0,-5.379780754E-2,-1.219524592E-1,8.371407539E-2
7.140985083E0,-3.404628634E-1,-4.120998979E-1,5.894960836E-2
7.151040083E0,-1.193235278E0,-1.602977395E0,4.040111303E-1
7.161095083E0,-1.497342706E0,-1.727172971E0,7.829911709E-1
7.171150083E0,-1.476350069E0,-2.383927584E0,1.001893759E0
7.181205083E0,-1.246727467E0,-4.426459789E0,9.620717168E-1
7.191260083E0,-1.184580207E0,-4.920750141E0,8.126726747E-1
7.201315083E0,-1.287232518E0,-4.953716278E0,5.892131925E-1
7.211370083E0,-1.542952180E0,-4.941879272E0,3.277043700E-1
7.221424083E0,-1.797034264E0,-4.557425022E0,9.664317220E-2
7.231479083E0,-1.946740150E0,-3.716267109E0,-9.134750068E-2
7.241534083E0,-1.977014661E0,-2.885198355E0,-2.132662237E-1
7.251589083E0,-1.893796206E0,-2.542991877E0,-1.579747498E-1
7.261644083E0,-1.856398821E0,-2.461470366E0,1.037964299E-1
7.271699083E0,-1.917088747E0,-2.450940132E0,5.417173505E-1
7.281754083E0,-1.984169245E0,-2.616022110E0,1.108500838E0
7.291809083E0,-1.984338999E0,-2.856235266E0,1.706523538E0
7.301863083E0,-1.913430452E0,-3.057273149E0,2.228009224E0
7.311918083E0,-1.825025201E0,-3.188448191E0,2.580711126E0
7.321973083E0,-1.739047170E0,-3.119094849E0,2.818604946E0
7.332028083E0,-1.647327065E0,-2.917822838E0,2.971501827E0
7.342083083E0,-1.559125900E0,-2.666315317E0,3.094024897E0
7.352138083E0,-1.463920474E0,-2.459244013E0,3.195564508E0
7.362193083E0,-1.346194983E0,-2.214708805E0,3.226180553E0
7.372248083E0,-1.232183933E0,-1.850435853E0,3.189380646E0
7.382303083E0,-1.147627234E0,-1.449525237E0,3.097675085E0
7.392357083E0,-1.089838743E0,-1.135853291E0,2.952160597E0
7.402412083E0,-1.047695875E0,-1.003963709E0,2.759142399E0
7.412467083E0,-1.006291389E0,-9.767014980E-1,2.509850502E0
7.422522083E0,-9.889915586E-1,-8.719457388E-1,2.194638252E0
7.432577083E0,-9.868360162E-1,-7.262905240E-1,1.832257986E0
7.442632083E0,-1.006267428E0,-5.452548265E-1,1.422684908E0
7.452687083E0,-1.032341957E0,-4.096956551E-1,1.006755829E0
7.462742083E0,-1.020772696E0,-4.220889807E-1,7.102674842E-1
7.472796083E0,-9.732543230E-1,-3.264735043E-1,5.187582374E-1
7.482851083E0,-8.083312511E-1,-1.321009398E-1,3.807239234E-1
7.492906083E0,-2.159235924E-1,1.910174638E-1,1.491127908E-1
7.502961083E0,1.007438675E-1,-1.867395490E-1,-8.644896559E-3
7.513016083E0,1.558039188E-1,-2.268022746E-1,-6.082527712E-2
7.523071083E0,-1.237991899E-1,-5.134031773E-1,-5.192527175E-2
7.533126083E0,-4.894943535E-1,-5.255549550E-1,-1.773559004E-1
7.543181083E0,-7.189880013E-1,-3.420460224E-1,-4.597635865E-1
7.553235083E0,-8.880963326E-1,-4.577225745E-1,-8.872566223E-1
7.563290083E0,-1.039176464E0,-7.479310632E-1,-1.274671197E0
7.573345083E0,-1.198303819E0,-9.065611362E-1,-1.607643485E0
7.583400083E0,-1.305568695E0,-9.757001400E-1,-1.879810095E0
7.593455083E0,-1.276356697E0,-1.023595572E0,-1.300623894E0
7.603510083E0,-1.118397951E0,-2.835776210E-1,-5.290164351E-1
7.613565083E0,-8.750923872E-1,2.116158605E-1,-3.300378323E-1
7.623620083E0,-5.402781963E-1,1.100708470E-1,-5.026349425E-1
7.633674083E0,-3.279406428E-1,4.421938956E-2,-5.122324228E-1
7.643729083E0,-2.600854039E-1,5.709373578E-2,-4.128477871E-1
7.653784083E0,-2.197859287E-1,-4.872323945E-2,-3.725650907E-1
7.663839083E0,-2.255194336E-1,-1.845633388E-1,-3.954775929E-1
7.673894083E0,-3.638373613E-1,-2.360939085E-1,-4.505296648E-1
7.683949083E0,-5.817140341E-1,-3.437026441E-1,-4.295803905E-1
7.694004083E0,-8.286977410E-1,-3.605007827E-1,-3.592268825E-1
7.704059083E0,-1.026878238E0,-3.287424743E-1,-2.866655886E-1
