"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959876958E0,-5.733078003E-2,1.974394226E-1,-9.810000000E0
3.969931958E0,-5.343887329E-2,1.975891113E-1,-9.774374084E0
3.979986958E0,-6.975494385E-2,1.919009399E-1,-9.781259766E0
3.990040958E0,-5.927673340E-2,1.854643250E-1,-9.788444824E0
4.000095958E0,-5.418731689E-2,1.969903564E-1,-9.769284668E0
4.010150958E0,-5.538482666E-2,1.945953369E-1,-9.783355408E0
4.020205958E0,-6.301895142E-2,1.907034302E-1,-9.787247314E0
4.030260958E0,-4.520599365E-2,2.068698120E-1,-9.776020660E0
4.040315958E0,-4.595443726E-2,2.095642090E-1,-9.809550934E0
4.050370958E0,-4.909790039E-2,2.061213684E-1,-9.748927002E0
4.060425958E0,-4.206253052E-2,2.077679443E-1,-9.785301361E0
4.070479958E0,-4.281097412E-2,2.013313293E-1,-9.801467743E0
4.080534958E0,-4.760101318E-2,1.959425354E-1,-9.767189026E0
4.090589958E0,-5.508544922E-2,1.930984497E-1,-9.793384552E0
4.100644958E0,-4.131408691E-2,1.939965820E-1,-9.785600739E0
4.110699958E0,-4.715194702E-2,1.904040527E-1,-9.768985291E0
4.120754958E0,-5.493576050E-2,1.902543640E-1,-9.789193268E0
4.130809958E0,-5.912704468E-2,2.032772827E-1,-9.787397003E0
4.140864958E0,-5.658233643E-2,1.987866211E-1,-9.789642334E0
4.150918958E0,-5.957611084E-2,1.947450256E-1,-9.797276459E0
4.160973958E0,-5.897735596E-2,2.092648315E-1,-9.766739960E0
4.171028958E0,-4.385879517E-2,1.959425354E-1,-9.725575562E0
4.181083958E0,-1.676513672E-2,2.043251038E-1,-9.751322021E0
4.191138958E0,-2.694396973E-3,2.107617188E-1,-9.946516113E0
4.201193958E0,-7.035369873E-3,2.255809021E-1,-9.716145172E0
4.211248958E0,-1.451980591E-2,1.966909790E-1,-9.692943420E0
4.221303958E0,5.388793945E-3,2.041754150E-1,-9.804162140E0
4.231357958E0,3.817062378E-2,1.899549866E-1,-9.736053772E0
4.241412958E0,-4.475692749E-2,1.459465027E-1,-9.985285492E0
4.251467958E0,-1.636097717E-1,1.604663086E-1,-9.779313812E0
4.261522958E0,-2.103126526E-1,1.724414062E-1,-9.667795715E0
4.271577958E0,-2.047741699E-1,1.959425354E-1,-9.851763153E0
4.281632958E0,-1.564247131E-1,2.167492676E-1,-9.716893616E0
4.291687958E0,-8.846603394E-2,1.998344421E-1,-9.751022644E0
4.301742958E0,-1.766326904E-2,2.158511353E-1,-9.892927551E0
4.311796958E0,1.841171265E-2,2.273771667E-1,-9.738897858E0
4.321851958E0,1.781295776E-2,2.112107849E-1,-9.802216187E0
4.331906958E0,-3.308120728E-2,2.441423035E-1,-9.782307587E0
4.341961958E0,-6.556365967E-2,2.481838989E-1,-9.757908325E0
4.352016958E0,-7.229965210E-2,2.306703186E-1,-9.828262024E0
4.362071958E0,-3.787124634E-2,2.254312134E-1,-9.767039337E0
4.372126958E0,-5.239105225E-3,1.881587219E-1,-9.755213928E0
4.382181958E0,3.397933960E-2,1.529818726E-1,-9.766440582E0
4.392235958E0,2.993774414E-2,1.438508606E-1,-9.798623657E0
4.402290958E0,2.993774414E-4,1.383123779E-1,-9.828561401E0
4.412345958E0,-4.939727783E-2,1.694476318E-1,-9.760153656E0
4.422400958E0,-1.252894592E-1,2.055226135E-1,-9.788744202E0
4.432455958E0,-1.658551025E-1,2.308200073E-1,-9.782906342E0
4.442510958E0,-1.730401611E-1,2.438429260E-1,-9.793234863E0
4.452565958E0,-1.294807434E-1,2.369572449E-1,-9.809101868E0
4.462620958E0,-4.071533203E-2,2.154020691E-1,-9.786349182E0
4.472674958E0,4.415817261E-2,1.908531189E-1,-9.770332489E0
4.482729958E0,9.580078125E-2,1.722917175E-1,-9.802515564E0
4.492784958E0,1.260379028E-1,1.697470093E-1,-9.741592255E0
4.502839958E0,9.669891357E-2,1.681004333E-1,-9.809700623E0
4.512894958E0,1.811233521E-2,1.905537415E-1,-9.796677704E0
4.522949958E0,-5.897735596E-2,2.023791504E-1,-9.766290894E0
4.533004958E0,-1.230441284E-1,2.183958435E-1,-9.789792023E0
4.543059958E0,-1.490899658E-1,2.092648315E-1,-9.786199493E0
4.553113958E0,-1.426533508E-1,1.980381775E-1,-9.791139221E0
4.563168958E0,-1.038839722E-1,1.872605896E-1,-9.799821167E0
4.573223958E0,-7.080276489E-2,1.815724182E-1,-9.771979065E0
4.583278958E0,-5.807922363E-2,1.839674377E-1,-9.766739960E0
4.593333958E0,-6.182144165E-2,2.059716797E-1,-9.790989532E0
4.603388958E0,-9.879455566E-2,2.221380615E-1,-9.784702606E0
4.613443958E0,-1.258882141E-1,2.399510193E-1,-9.790540466E0
4.623498958E0,-1.251397705E-1,2.475851440E-1,-9.779463501E0
4.633552958E0,-9.505233765E-2,2.329156494E-1,-9.782008209E0
4.643607958E0,-4.281097412E-2,2.122586060E-1,-9.784403229E0
4.653662958E0,3.008743286E-2,1.788780212E-1,-9.792187042E0
4.663717958E0,8.547225952E-2,1.580712891E-1,-9.780361633E0
4.673772958E0,1.089733887E-1,1.499880981E-1,-9.773625641E0
4.683827958E0,6.661148071E-2,1.648072815E-1,-9.774673462E0
4.693882958E0,-6.286926270E-3,1.929487610E-1,-9.774074707E0
4.703937958E0,-1.047821045E-1,2.224374390E-1,-9.796827393E0
4.713991958E0,-1.773811340E-1,2.478845215E-1,-9.789043579E0
4.724046958E0,-1.975891113E-1,2.624043274E-1,-9.787995758E0
4.734101958E0,-1.836680603E-1,2.402503967E-1,-9.793384552E0
4.744156958E0,-1.333726501E-1,2.092648315E-1,-9.792486420E0
4.754211958E0,-4.625381470E-2,1.642085266E-1,-9.782307587E0
4.764266958E0,1.242416382E-2,1.396595764E-1,-9.783804474E0
4.774321958E0,4.116439819E-2,1.435514832E-1,-9.776170349E0
4.784376958E0,2.993774414E-2,1.604663086E-1,-9.771230621E0
4.794430958E0,7.484436035E-4,1.947450256E-1,-9.783654785E0
4.804485958E0,-3.936813354E-2,2.260299683E-1,-9.796977081E0
4.814540958E0,-5.987548828E-2,2.459385681E-1,-9.781409454E0
4.824595958E0,-5.882766724E-2,2.582130432E-1,-9.785301361E0
4.834650958E0,-2.529739380E-2,2.514770508E-1,-9.785301361E0
4.844705958E0,-1.152603149E-2,2.191442871E-1,-9.787247314E0
4.854760958E0,5.987548828E-4,1.914518738E-1,-9.781409454E0
4.864815958E0,-2.095642090E-2,1.633103943E-1,-9.782157898E0
4.874869958E0,-6.451583862E-2,1.607656860E-1,-9.778116302E0
4.884924958E0,-1.172062683E-1,1.761836243E-1,-9.782906342E0
4.894979958E0,-1.595681763E-1,1.817221069E-1,-9.800120544E0
4.905034958E0,-1.701960754E-1,1.939965820E-1,-9.796378326E0
4.915090292E0,-1.440005493E-1,2.127076721E-1,-9.789642334E0
4.925145292E0,-8.951385498E-2,2.152523804E-1,-9.778415680E0
4.935200292E0,-1.766326904E-2,2.044747925E-1,-9.770182800E0
4.945255292E0,4.400848389E-2,1.990859985E-1,-9.770332489E0
4.955310292E0,7.694000244E-2,1.983375549E-1,-9.783355408E0
4.965364292E0,5.852828979E-2,1.999841309E-1,-9.782157898E0
4.975419292E0,1.092727661E-2,2.124082947E-1,-9.774673462E0
4.985474292E0,-4.236190796E-2,2.170486450E-1,-9.785750427E0
4.995529292E0,-9.116043091E-2,2.180964661E-1,-9.789492645E0
5.005584292E0,-1.173559570E-1,2.124082947E-1,-9.777966614E0
5.015639292E0,-1.167572021E-1,1.966909790E-1,-9.791288910E0
5.025694292E0,-9.041198730E-2,1.790277100E-1,-9.789492645E0
5.035748292E0,-5.628295898E-2,1.718426514E-1,-9.782307587E0
5.045803292E0,-3.577560425E-2,1.775308228E-1,-9.772577820E0
5.055858292E0,-4.834945679E-2,1.806742859E-1,-9.771829376E0
5.065913292E0,-5.882766724E-2,2.052232361E-1,-9.778415680E0
5.075968292E0,-8.128097534E-2,2.294728088E-1,-9.787995758E0
5.086023292E0,-9.819580078E-2,2.429447937E-1,-9.781559143E0
5.096078292E0,-8.517288208E-2,2.392025757E-1,-9.794881439E0
5.106133292E0,-5.059478760E-2,2.263293457E-1,-9.792187042E0
5.116187292E0,-7.484436035E-4,2.071691895E-1,-9.792037354E0
5.126242292E0,3.158432007E-2,1.814227295E-1,-9.774374084E0
5.136297292E0,4.595443726E-2,1.748364258E-1,-9.774523773E0
5.146352292E0,2.559677124E-2,1.721420288E-1,-9.783954163E0
5.156407292E0,-2.439926147E-2,1.742376709E-1,-9.781110077E0
5.166462292E0,-7.768844604E-2,1.908531189E-1,-9.787696381E0
5.176517292E0,-1.333726501E-1,2.110610962E-1,-9.792187042E0
5.186572292E0,-1.582209778E-1,2.204914856E-1,-9.790839844E0
5.196626292E0,-1.469943237E-1,2.270777893E-1,-9.788594513E0
5.206681292E0,-1.068777466E-1,2.206411743E-1,-9.785750427E0
5.216736292E0,-5.897735596E-2,2.053729248E-1,-9.795031128E0
5.226791292E0,-1.227447510E-2,1.936972046E-1,-9.777517548E0
5.236846292E0,1.257385254E-2,1.881587219E-1,-9.771380310E0
5.246901292E0,-1.197509766E-3,1.827699280E-1,-9.782756653E0
5.256956292E0,-1.092727661E-2,1.913021851E-1,-9.780511322E0
5.267011292E0,-4.146377563E-2,1.959425354E-1,-9.780211945E0
5.277065292E0,-4.909790039E-2,2.008822632E-1,-9.789043579E0
5.287120292E0,-6.002517700E-2,2.007325745E-1,-9.790540466E0
5.297175292E0,-4.281097412E-2,2.025288391E-1,-9.777367859E0
5.307230292E0,-1.721420288E-2,1.981878662E-1,-9.787846069E0
5.317285292E0,-1.781295776E-2,1.916015625E-1,-9.786498871E0
5.327340292E0,-2.454895020E-2,1.987866211E-1,-9.777367859E0
5.337395292E0,-5.418731689E-2,1.945953369E-1,-9.780511322E0
5.347450292E0,-8.038284302E-2,2.050735474E-1,-9.783505096E0
5.357505292E0,-1.155596924E-1,2.210902405E-1,-9.793683929E0
5.367559292E0,-1.308279419E-1,2.204914856E-1,-9.801168365E0
5.377614292E0,-1.173559570E-1,2.083666992E-1,-9.786648560E0
5.387669292E0,-8.307723999E-2,2.010319519E-1,-9.779463501E0
5.397724292E0,-2.963836670E-2,1.887574768E-1,-9.774673462E0
5.407779292E0,8.681945801E-3,1.776805115E-1,-9.779912567E0
5.417834292E0,4.026626587E-2,1.761836243E-1,-9.787696381E0
5.427889292E0,2.724334717E-2,1.874102783E-1,-9.779762878E0
5.437944292E0,-8.981323242E-3,2.035766602E-1,-9.785900116E0
5.447998292E0,-4.430786133E-2,2.209405518E-1,-9.778715057E0
5.458053292E0,-8.173004150E-2,2.421963501E-1,-9.787247314E0
5.468108292E0,-8.801696777E-2,2.320175171E-1,-9.794582062E0
5.478163292E0,-1.044827271E-1,2.149530029E-1,-9.782906342E0
5.488218292E0,-7.798782349E-2,1.975891113E-1,-9.780810699E0
5.498273292E0,-5.254074097E-2,1.706451416E-1,-9.783654785E0
5.508328292E0,-4.176315308E-2,1.583706665E-1,-9.782756653E0
5.518382292E0,-3.083587646E-2,1.603166199E-1,-9.782457275E0
5.528437292E0,-4.939727783E-2,1.784289551E-1,-9.779014435E0
5.538492292E0,-7.304809570E-2,1.860630798E-1,-9.787546692E0
5.548547292E0,-7.604187012E-2,2.164498901E-1,-9.788444824E0
5.558602292E0,-7.963439941E-2,2.293231201E-1,-9.782157898E0
5.568657292E0,-4.939727783E-2,2.386038208E-1,-9.789941711E0
5.578712292E0,-1.556762695E-2,2.234852600E-1,-9.780960388E0
5.588767292E0,2.844085693E-3,2.029779053E-1,-9.772727509E0
5.598821292E0,1.407073975E-2,1.972897339E-1,-9.783804474E0
5.608876292E0,3.442840576E-3,1.847158813E-1,-9.787546692E0
5.618931292E0,-2.694396973E-2,1.809736633E-1,-9.784103851E0
5.628986292E0,-6.706054688E-2,1.924996948E-1,-9.788744202E0
5.639041292E0,-1.088237000E-1,1.950444031E-1,-9.789342957E0
5.649096292E0,-1.224453735E-1,1.996847534E-1,-9.787995758E0
5.659151292E0,-1.218466187E-1,2.118095398E-1,-9.785451050E0
5.669206292E0,-9.131011963E-2,2.104623413E-1,-9.785900116E0
5.679260292E0,-5.972579956E-2,2.128573608E-1,-9.782008209E0
5.689315292E0,-2.245330811E-2,2.056723022E-1,-9.777966614E0
5.699370292E0,-1.975891113E-2,2.052232361E-1,-9.773925018E0
5.709425292E0,-2.230361938E-2,2.076182556E-1,-9.780211945E0
5.719480292E0,-2.888992310E-2,2.053729248E-1,-9.790989532E0
5.729535292E0,-4.326004028E-2,2.034269714E-1,-9.782157898E0
5.739590292E0,-5.673202515E-2,2.046244812E-1,-9.778116302E0
5.749645292E0,-5.358856201E-2,1.960922241E-1,-9.787247314E0
5.759699292E0,-4.685256958E-2,1.963916016E-1,-9.780960388E0
5.769754292E0,-4.041595459E-2,1.889071655E-1,-9.778116302E0
5.779809292E0,-2.574645996E-2,1.929487610E-1,-9.789193268E0
5.789864292E0,-2.439926147E-2,1.908531189E-1,-9.778265991E0
5.799919292E0,-4.984634399E-2,1.950444031E-1,-9.774823151E0
5.809974292E0,-7.304809570E-2,2.130070496E-1,-9.786199493E0
5.820029292E0,-9.475296021E-2,2.133064270E-1,-9.791887665E0
5.830084292E0,-9.460327148E-2,2.257305908E-1,-9.793534241E0
5.840138292E0,-8.846603394E-2,2.157014465E-1,-9.794282684E0
5.850193292E0,-7.065307617E-2,2.044747925E-1,-9.786798248E0
5.860248292E0,-3.188369751E-2,1.935475159E-1,-9.786947937E0
5.870303292E0,-9.879455566E-3,1.907034302E-1,-9.777816925E0
5.880358292E0,8.981323242E-4,1.868115234E-1,-9.785001984E0
5.890413292E0,-4.490661621E-4,1.826202393E-1,-9.776320038E0
5.900468292E0,-1.676513672E-2,1.898052979E-1,-9.774374084E0
5.910523292E0,-4.819976807E-2,1.966909790E-1,-9.788145447E0
5.920578042E0,-7.649093628E-2,2.130070496E-1,-9.784852295E0
5.930632042E0,-9.250762939E-2,2.148033142E-1,-9.795929260E0
5.940687042E0,-8.173004150E-2,2.067201233E-1,-9.787846069E0
5.950742042E0,-7.619155884E-2,1.968406677E-1,-9.789043579E0
5.960797042E0,-7.349716187E-2,1.945953369E-1,-9.793085175E0
5.970852042E0,-5.643264771E-2,1.907034302E-1,-9.793833618E0
5.980907042E0,-3.323089600E-2,1.942959595E-1,-9.780661011E0
5.990962042E0,-3.832031250E-2,1.936972046E-1,-9.788744202E0
6.001016042E0,-3.532653809E-2,2.010319519E-1,-9.789792023E0
6.011071042E0,-3.038681030E-2,2.086660767E-1,-9.761800232E0
6.021126042E0,-9.580078125E-3,2.228865051E-1,-9.760902100E0
6.031181042E0,-9.430389404E-3,2.260299683E-1,-9.802515564E0
6.041236042E0,-2.200424194E-2,2.218386841E-1,-9.796228638E0
6.051291042E0,-3.353027344E-2,2.053729248E-1,-9.767189026E0
6.061346042E0,-4.251159668E-2,1.926493835E-1,-9.788893890E0
6.071401042E0,-5.523513794E-2,1.890568542E-1,-9.780960388E0
6.081455042E0,-6.870712280E-2,1.969903564E-1,-9.760752411E0
6.091510042E0,-7.768844604E-2,1.978884888E-1,-9.802665253E0
6.101565042E0,-8.487350464E-2,1.965412903E-1,-9.782756653E0
6.111620042E0,-8.158035278E-2,1.941462708E-1,-9.782756653E0
6.121675042E0,-7.783813477E-2,1.890568542E-1,-9.790839844E0
6.131730042E0,-6.616241455E-2,1.892065430E-1,-9.777517548E0
6.141785042E0,-5.313949585E-2,1.881587219E-1,-9.786498871E0
6.151840042E0,-4.161346436E-2,1.927990723E-1,-9.787397003E0
6.161894042E0,-3.053649902E-2,1.919009399E-1,-9.783954163E0
6.171949042E0,-1.287322998E-2,1.884580994E-1,-9.788744202E0
6.182004042E0,-8.382568359E-3,2.040257263E-1,-9.780361633E0
6.192059042E0,-2.395019531E-2,2.062710571E-1,-9.782457275E0
6.202114042E0,-3.622467041E-2,2.080673218E-1,-9.789043579E0
6.212169042E0,-6.212081909E-2,2.157014465E-1,-9.782457275E0
6.222224042E0,-7.619155884E-2,2.161505127E-1,-9.778715057E0
6.232279042E0,-8.412506104E-2,2.065704346E-1,-9.772727509E0
6.242333042E0,-9.460327148E-2,2.031275940E-1,-9.790540466E0
6.252388042E0,-8.442443848E-2,1.969903564E-1,-9.793833618E0
6.262443042E0,-5.538482666E-2,1.845661926E-1,-9.774972839E0
6.272498042E0,-4.355941772E-2,1.793270874E-1,-9.783954163E0
6.282553042E0,-3.203338623E-2,1.886077881E-1,-9.781708832E0
6.292608042E0,-2.948867798E-2,2.071691895E-1,-9.789792023E0
6.302663042E0,-4.176315308E-2,2.194436646E-1,-9.782157898E0
6.312718042E0,-3.772155762E-2,2.177970886E-1,-9.789043579E0
6.322772042E0,-3.712280273E-2,2.213896179E-1,-9.783355408E0
6.332827042E0,-3.622467041E-2,2.160008240E-1,-9.793384552E0
6.342882042E0,-3.891906738E-2,1.977388000E-1,-9.778265991E0
6.352937042E0,-3.622467041E-2,1.889071655E-1,-9.789492645E0
6.362992042E0,-3.787124634E-2,1.872605896E-1,-9.780810699E0
6.373047042E0,-4.161346436E-2,1.731898499E-1,-9.774374084E0
6.383102042E0,-6.152206421E-2,1.799258423E-1,-9.786947937E0
6.393157042E0,-7.409591675E-2,1.899549866E-1,-9.789642334E0
6.403212042E0,-8.831634521E-2,1.941462708E-1,-9.791288910E0
6.413266042E0,-8.726852417E-2,2.094145203E-1,-9.789043579E0
6.423321042E0,-7.634124756E-2,2.228865051E-1,-9.789792023E0
6.433376042E0,-5.718109131E-2,2.186952209E-1,-9.787247314E0
6.443431042E0,-4.475692749E-2,2.155517578E-1,-9.775272217E0
6.453486042E0,-2.095642090E-2,2.041754150E-1,-9.785301361E0
6.463541042E0,-5.837860107E-3,1.972897339E-1,-9.784852295E0
6.473596042E0,-1.362167358E-2,1.945953369E-1,-9.780062256E0
6.483651042E0,-2.260299683E-2,1.838177490E-1,-9.777218170E0
6.493705042E0,-3.412902832E-2,1.814227295E-1,-9.785151672E0
6.503760042E0,-4.640350342E-2,1.927990723E-1,-9.792486420E0
6.513815042E0,-5.508544922E-2,2.019300842E-1,-9.793983307E0
6.523870042E0,-6.691085815E-2,2.037263489E-1,-9.780211945E0
6.533925042E0,-6.421646118E-2,2.134561157E-1,-9.790091400E0
6.543980042E0,-5.598358154E-2,2.080673218E-1,-9.780960388E0
6.554035042E0,-5.373825073E-2,2.107617188E-1,-9.784253540E0
6.564090042E0,-5.748046875E-2,2.091151428E-1,-9.792785797E0
6.574144042E0,-5.792953491E-2,2.004331970E-1,-9.781708832E0
6.584199042E0,-5.763015747E-2,1.950444031E-1,-9.774523773E0
6.594254042E0,-6.182144165E-2,1.874102783E-1,-9.776619415E0
6.604309042E0,-5.658233643E-2,1.914518738E-1,-9.792636108E0
6.614364042E0,-4.969665527E-2,1.889071655E-1,-9.781559143E0
6.624419042E0,-4.281097412E-2,1.895059204E-1,-9.790540466E0
6.634474042E0,-1.841171265E-2,1.942959595E-1,-9.782756653E0
6.644529042E0,-2.649490356E-2,2.013313293E-1,-9.782756653E0
6.654583042E0,-2.395019531E-2,2.110610962E-1,-9.778715057E0
6.664638042E0,-3.622467041E-2,2.118095398E-1,-9.787397003E0
6.674693042E0,-5.703140259E-2,2.127076721E-1,-9.786798248E0
6.684748042E0,-6.765930176E-2,2.091151428E-1,-9.778864746E0
6.694803042E0,-7.634124756E-2,2.077679443E-1,-9.784552917E0
6.704858042E0,-8.681945801E-2,1.986369324E-1,-9.786798248E0
6.714913042E0,-7.110214233E-2,1.850152588E-1,-9.788744202E0
6.724968042E0,-5.478607178E-2,1.866618347E-1,-9.780810699E0
6.735022042E0,-3.861968994E-2,1.809736633E-1,-9.783205719E0
6.745077042E0,-3.921844482E-2,1.916015625E-1,-9.786798248E0
6.755132042E0,-3.607498169E-2,1.975891113E-1,-9.789792023E0
6.765187042E0,-4.071533203E-2,2.044747925E-1,-9.789492645E0
6.775242042E0,-4.206253052E-2,2.209405518E-1,-9.779912567E0
6.785297042E0,-4.400848389E-2,2.118095398E-1,-9.771380310E0
6.795352042E0,-4.311035156E-2,2.167492676E-1,-9.779912567E0
6.805407042E0,-4.834945679E-2,2.112107849E-1,-9.777367859E0
6.815461042E0,-4.445755005E-2,2.031275940E-1,-9.806706848E0
6.825516042E0,-4.550537109E-2,1.992356873E-1,-9.788594513E0
6.835571042E0,-5.164260864E-2,1.950444031E-1,-9.789193268E0
6.845626042E0,-5.882766724E-2,1.920506287E-1,-9.790390778E0
6.855681042E0,-6.271957397E-2,1.936972046E-1,-9.786199493E0
6.865736042E0,-7.244934082E-2,1.980381775E-1,-9.779912567E0
6.875791042E0,-6.840774536E-2,2.053729248E-1,-9.783505096E0
6.885846042E0,-7.244934082E-2,2.074685669E-1,-9.780361633E0
6.895900042E0,-6.601272583E-2,2.095642090E-1,-9.779613190E0
6.905955042E0,-5.254074097E-2,2.109114075E-1,-9.784403229E0
6.916010083E0,-3.188369751E-2,1.939965820E-1,-9.772428131E0
6.926065083E0,-3.053649902E-2,1.913021851E-1,-9.781259766E0
6.936120083E0,-4.131408691E-2,2.055226135E-1,-9.776170349E0
6.946175083E0,-6.885681152E-2,2.052232361E-1,-9.774523773E0
6.956230083E0,-9.370513916E-2,2.197430420E-1,-9.783954163E0
6.966285083E0,-9.684860229E-2,2.149530029E-1,-9.783654785E0
6.976339083E0,-6.975494385E-2,1.966909790E-1,-9.798473969E0
6.986394083E0,-2.694396973E-2,1.824705505E-1,-9.795180817E0
6.996449083E0,-1.407073975E-2,1.713935852E-1,-9.774074707E0
7.006504083E0,1.496887207E-3,1.770817566E-1,-9.785001984E0
7.016559083E0,8.981323242E-4,1.908531189E-1,-9.786947937E0
7.026614083E0,-2.290237427E-2,1.742376709E-1,-9.780211945E0
7.036669083E0,8.352630615E-2,1.457968140E-1,-9.784253540E0
7.046724083E0,3.113525391E-1,1.378633118E-1,-9.781708832E0
7.056778083E0,6.048921204E-1,1.791773987E-1,-9.790241089E0
7.066833083E0,5.414241028E-1,2.957849121E-1,-9.784852295E0
7.076888083E0,8.277786255E-2,3.285667419E-1,-9.787696381E0
7.086943083E0,-4.715194702E-2,1.610650635E-1,-9.787397003E0
7.096998083E0,-3.769161987E-1,3.357518005E-1,-9.788594513E0
7.107053083E0,-8.223898315E-1,8.616082764E-1,-9.809550934E0
7.117108083E0,-8.340655518E-1,1.341061249E0,-9.868079224E0
7.127163083E0,-3.999682617E-1,1.197060699E0,-9.987530823E0
7.137217083E0,3.100053406E-1,3.370989990E-1,-1.047656387E1
7.147272083E0,6.469546509E-1,-6.369255066E-1,-1.526241165E1
7.157327083E0,-1.662143555E0,-1.927990723E-1,-2.621169250E1
7.167382083E0,-3.454216919E0,4.969665527E-1,-2.379182465E1
7.177437083E0,-1.628014526E0,9.461824036E-1,-2.052980804E1
7.187492083E0,6.839277649E-1,-5.328918457E-2,-1.702754105E1
7.197547083E0,3.406915283E-1,-2.845582581E-1,-1.644525192E1
7.207602083E0,9.171427917E-1,-7.330256653E-1,-1.566013458E1
7.217656083E0,1.439257050E0,-1.376238098E0,-1.432595901E1
7.227711083E0,8.021818542E-1,-1.152154083E0,-1.237656281E1
7.237766083E0,-2.619552612E-2,-4.059558105E-1,-1.057236465E1
7.247821083E0,-1.665885773E0,-3.032693481E-1,-8.723110199E0
7.257876083E0,-3.430266724E0,-6.706054688E-2,-8.243806915E0
7.267931083E0,-4.688849487E0,-3.538641357E-1,-9.341773682E0
7.277986083E0,-5.785169678E0,-8.099656677E-1,-1.015009277E1
7.288041083E0,-6.472091217E0,-6.646179199E-1,-9.881251831E0
7.298095083E0,-6.761289825E0,-3.450325012E-1,-8.930129700E0
7.308150083E0,-6.202202454E0,-2.523751831E-1,-7.864795074E0
7.318205083E0,-4.962181091E0,-3.433859253E-1,-6.893165588E0
7.328260083E0,-4.244273987E0,-1.284329224E-1,-6.129453735E0
7.338315083E0,-4.019591217E0,2.357597351E-1,-5.538033600E0
7.348370083E0,-3.929478607E0,7.376660156E-1,-5.447022858E0
7.358425083E0,-3.647465057E0,1.376238098E0,-5.251080322E0
7.368480083E0,-3.112028503E0,2.173330536E0,-4.737198944E0
7.378535083E0,-2.697839813E0,2.849324799E0,-4.477489014E0
7.388589083E0,-2.546055450E0,3.306174774E0,-4.406835938E0
7.398644083E0,-2.327060852E0,3.666625214E0,-4.602778473E0
7.408699083E0,-1.941762085E0,4.204157410E0,-4.896916809E0
7.418754083E0,-1.682950287E0,4.837789764E0,-4.802912292E0
7.428809083E0,-1.566492462E0,5.344486084E0,-4.380640411E0
7.438864083E0,-1.618135071E0,5.799090729E0,-3.915108490E0
7.448919083E0,-1.648821259E0,6.253845062E0,-3.651207275E0
7.458974083E0,-1.626367950E0,6.573729858E0,-3.515888672E0
7.469028083E0,-1.889520721E0,6.440955963E0,-3.881727905E0
7.479083083E0,-2.561772766E0,6.536307678E0,-4.001628571E0
7.489138083E0,-3.059188385E0,6.988816681E0,-3.892505493E0
7.499193083E0,-2.874322815E0,7.407945099E0,-3.388204193E0
7.509248083E0,-2.458188171E0,8.065078583E0,-4.674030304E0
7.519303083E0,-3.188968506E0,9.036259003E0,-5.363197174E0
7.529358083E0,-2.541714478E0,7.809709625E0,-6.353537750E0
7.539413083E0,-2.291884003E0,7.591912537E0,-5.911207581E0
7.549467083E0,-2.275567932E0,7.738308105E0,-4.788093109E0
7.559522083E0,-1.990410919E0,7.301067352E0,-4.817881165E0
7.569577083E0,-2.440375214E0,6.842720490E0,-5.220543823E0
7.579632083E0,-3.496429138E0,6.657555542E0,-5.064418488E0
7.589687083E0,-4.114493866E0,6.595734100E0,-4.510121155E0
7.599742083E0,-5.370831299E0,5.201832733E0,-3.904480591E0
7.609797083E0,-7.325167236E0,5.564977570E0,-1.944306793E0
7.619852083E0,-6.120921478E0,6.043532410E0,-1.555714874E0
7.629906083E0,-4.887785797E0,5.540129242E0,-2.486928406E0
7.639961083E0,-5.437293091E0,5.629792786E0,-3.077300720E0
7.650016083E0,-6.100414124E0,6.058201904E0,-3.283272400E0
7.660071083E0,-5.967490540E0,6.502627716E0,-3.546125793E0
7.670126083E0,-5.688470764E0,6.271208954E0,-4.274511108E0
7.680181083E0,-6.038742371E0,6.139482880E0,-5.250631256E0
7.690236083E0,-6.308331757E0,6.202950897E0,-5.900579681E0
7.700291083E0,-6.205196228E0,6.317612457E0,-5.784121857E0
7.710345083E0,-5.995033264E0,6.377787323E0,-5.201533356E0
7.720400083E0,-6.252048798E0,6.667884064E0,-4.147724762E0
7.730455083E0,-6.791526947E0,7.031028900E0,-3.381019135E0
7.740510083E0,-6.921756134E0,6.927593994E0,-3.042872314E0
7.750565083E0,-6.275849304E0,6.524631958E0,-3.030298462E0
7.760620083E0,-5.188510437E0,6.606212311E0,-3.536994781E0
7.770675083E0,-4.288881226E0,6.444997559E0,-3.555406494E0
7.780730083E0,-3.957021332E0,6.435866547E0,-3.047961731E0
7.790784083E0,-4.538412323E0,6.356980591E0,-2.549647980E0
7.800839083E0,-4.990771637E0,6.812633057E0,-2.236499176E0
7.810894083E0,-6.324198761E0,7.241042175E0,-2.063009949E0
7.820949083E0,-8.250991974E0,7.147636414E0,-1.865121460E0
7.831004083E0,-8.271649017E0,6.816824341E0,-2.410287781E0
7.841059083E0,-7.560028839E0,6.918462982E0,-3.004102936E0
7.851114083E0,-7.093748474E0,7.172335052E0,-3.325634308E0
7.861169083E0,-6.605613556E0,6.759343872E0,-3.402873688E0
7.871224083E0,-6.742878113E0,5.011278992E0,2.065105591E0
7.881278083E0,-7.878267059E0,7.807763672E0,1.507814484E0
7.891333083E0,-2.850222931E0,1.558708649E1,-1.335313202E1
