"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.518504042E0,2.024306870E1,1.664411926E1,4.940178680E1
8.528559042E0,1.971504211E1,1.754169083E1,4.903560638E1
8.538613042E0,1.878282547E1,1.860078430E1,4.935276794E1
8.548668042E0,1.791875458E1,1.958059692E1,4.933052063E1
8.558723042E0,1.722901154E1,2.048599434E1,4.905144501E1
8.568778042E0,1.652875519E1,2.127456856E1,4.887351990E1
8.578833042E0,1.570947266E1,2.216447639E1,4.850613403E1
8.588888042E0,1.482678223E1,2.315912247E1,4.834775543E1
8.598943042E0,1.426006699E1,2.400854111E1,4.810475922E1
8.608998042E0,1.341804123E1,2.514852715E1,4.772785950E1
8.619052042E0,1.257917023E1,2.601361465E1,4.729018402E1
8.629107042E0,1.158910751E1,2.727288628E1,4.727575684E1
8.639162042E0,1.084389496E1,2.817099571E1,4.678035736E1
8.649217042E0,9.636741638E0,2.917180824E1,4.635141754E1
8.659272042E0,8.664024353E0,3.035379982E1,4.615029907E1
8.669327042E0,7.753120422E0,3.123159599E1,4.565085602E1
8.679382042E0,6.926239014E0,3.211210632E1,4.484609222E1
8.689437042E0,6.183288574E0,3.312020111E1,4.405034637E1
8.699492042E0,5.282066345E0,3.432022095E1,4.371623230E1
8.709546042E0,4.715118408E0,3.525666046E1,4.239315796E1
8.719601042E0,4.175247192E0,3.620420837E1,4.149925995E1
8.729656042E0,3.663658142E0,3.701989746E1,4.098507690E1
8.739711042E0,2.947036743E0,3.747393036E1,4.017410278E1
8.749766042E0,2.719276428E0,3.822903442E1,3.962769318E1
8.759821042E0,2.313087463E0,3.897201538E1,3.897957611E1
8.769876042E0,1.923904419E0,3.948088837E1,3.850178528E1
8.779931042E0,1.616050720E0,4.013341522E1,3.838002777E1
8.789985042E0,1.089981079E0,4.050492096E1,3.781951141E1
8.800040042E0,6.522521973E-1,4.081594086E1,3.701432800E1
8.810095042E0,5.635833740E-1,4.092690277E1,3.730692291E1
8.820150042E0,9.804534912E-2,4.104595184E1,3.700880432E1
8.830205042E0,-5.310134888E-1,4.146302795E1,3.642901611E1
8.840260042E0,-6.381072998E-1,4.156531525E1,3.643790436E1
8.850315042E0,-1.125885010E0,4.148916626E1,3.658034515E1
8.860370042E0,-1.635139465E0,4.155812836E1,3.664568329E1
8.870424042E0,-1.761749268E0,4.106810760E1,3.659905243E1
8.880479042E0,-2.057296753E0,4.080640411E1,3.677792358E1
8.890534042E0,-2.267036438E0,4.086256409E1,3.658944702E1
8.900589042E0,-2.702079773E0,4.056782532E1,3.698130035E1
8.910644042E0,-3.156204224E0,4.065515900E1,3.690656281E1
8.920699333E0,-3.488723755E0,4.063262939E1,3.703170776E1
8.930754333E0,-3.754013062E0,4.067418671E1,3.722383881E1
8.940809333E0,-4.256431580E0,4.039702606E1,3.724028015E1
8.950863333E0,-5.269897461E0,4.073428345E1,3.744551086E1
8.960918333E0,-6.168876648E0,4.071412659E1,3.690264893E1
8.970973333E0,-7.093528748E0,4.042778015E1,3.714157104E1
8.981028333E0,-7.544212341E0,3.986583710E1,3.774015808E1
8.991083333E0,-7.886138916E0,3.923384094E1,3.814308167E1
9.001138333E0,-8.035591125E0,3.905906677E1,3.852067566E1
9.011193333E0,-8.037918091E0,3.873376465E1,3.905027771E1
9.021248333E0,-7.876274109E0,3.850299072E1,3.917056274E1
9.031303333E0,-8.138916016E0,3.795294189E1,3.958842468E1
9.041357333E0,-8.245574951E0,3.771527100E1,3.962907410E1
9.051412333E0,-8.356048584E0,3.738170624E1,4.038182068E1
9.061467333E0,-8.413375854E0,3.694143677E1,4.071231079E1
9.071522333E0,-8.552307129E0,3.609359741E1,4.145584106E1
9.081577333E0,-8.365982056E0,3.586412811E1,4.188179016E1
9.091632333E0,-7.722145081E0,3.536640167E1,4.195330048E1
9.101687333E0,-7.624290466E0,3.546689606E1,4.190953064E1
9.111742333E0,-7.575576782E0,3.566587830E1,4.204338074E1
9.121796333E0,-7.901802063E0,3.556670380E1,4.203717804E1
9.131851333E0,-7.806327820E0,3.541188812E1,4.190637970E1
9.141906333E0,-7.613098145E0,3.552247620E1,4.175951385E1
9.151961333E0,-8.083511353E0,3.553704071E1,4.187730408E1
9.162016333E0,-8.017936707E0,3.543616486E1,4.220578003E1
9.172071333E0,-7.915481567E0,3.548299408E1,4.171217346E1
9.182126333E0,-7.987930298E0,3.548502350E1,4.206909180E1
9.192181333E0,-7.989601135E0,3.533703613E1,4.168529510E1
9.202235333E0,-7.804862976E0,3.557614136E1,4.184993744E1
9.212290333E0,-7.938865662E0,3.557002258E1,4.166892242E1
9.222345333E0,-8.213607788E0,3.552100372E1,4.170045471E1
9.232400333E0,-8.421539307E0,3.548244476E1,4.193955994E1
9.242455333E0,-8.444725037E0,3.514276886E1,4.181723785E1
9.252510333E0,-8.696777344E0,3.531072235E1,4.150610352E1
9.262565333E0,-8.770111084E0,3.524722290E1,4.145436096E1
9.272620333E0,-8.763015747E0,3.509712219E1,4.143862915E1
9.282674333E0,-9.176589966E0,3.499914551E1,4.146301270E1
9.292729333E0,-9.169921875E0,3.508747864E1,4.146968079E1
9.302784333E0,-9.265800476E0,3.531905365E1,4.168218231E1
9.312839333E0,-9.245460510E0,3.527722168E1,4.173592377E1
9.322894333E0,-9.339759827E0,3.527085114E1,4.179764557E1
9.332949333E0,-9.379859924E0,3.503504181E1,4.181388092E1
9.343004333E0,-9.248664856E0,3.500110626E1,4.130962372E1
9.353059333E0,-9.308586121E0,3.512374878E1,4.151578522E1
9.363114333E0,-9.360954285E0,3.513033295E1,4.157208252E1
9.373168333E0,-9.480056763E0,3.522652435E1,4.170948029E1
9.383223333E0,-9.398536682E0,3.525780487E1,4.163177490E1
9.393278333E0,-9.411544800E0,3.542031097E1,4.143992615E1
9.403333333E0,-9.272232056E0,3.518907928E1,4.153601837E1
9.413388333E0,-9.614364624E0,3.504673004E1,4.161901093E1
9.423443333E0,-9.391593933E0,3.504097748E1,4.154496002E1
9.433498333E0,-9.446716309E0,3.507816315E1,4.172567749E1
9.443553333E0,-9.591911316E0,3.500828552E1,4.162301636E1
9.453607333E0,-9.489425659E0,3.505089569E1,4.166553497E1
9.463662333E0,-9.609436035E0,3.505183411E1,4.167048645E1
9.473717333E0,-9.296562195E0,3.513002014E1,4.173072815E1
9.483772333E0,-9.357902527E0,3.511298370E1,4.169860077E1
9.493827333E0,-9.341110229E0,3.516809845E1,4.157295227E1
9.503882333E0,-9.240707397E0,3.537772369E1,4.181578827E1
9.513937333E0,-9.369873047E0,3.516000366E1,4.158596039E1
9.523992333E0,-9.483169556E0,3.516115570E1,4.182645416E1
9.534046333E0,-9.390907288E0,3.518303680E1,4.181465912E1
9.544101333E0,-9.676597595E0,3.503595734E1,4.168736267E1
9.554156333E0,-9.436691284E0,3.514225769E1,4.186995697E1
9.564211333E0,-9.726890564E0,3.507700348E1,4.180513000E1
9.574266333E0,-1.000695801E1,3.513279724E1,4.151583099E1
9.584321333E0,-9.725097656E0,3.508339691E1,4.144853210E1
9.594376333E0,-9.404289246E0,3.506538391E1,4.148261261E1
9.604431333E0,-9.480026245E0,3.523294830E1,4.138732147E1
9.614485333E0,-9.744300842E0,3.501138306E1,4.157910919E1
9.624540333E0,-9.666679382E0,3.501583099E1,4.167523956E1
9.634595333E0,-9.559799194E0,3.512194061E1,4.189724731E1
9.644650333E0,-9.449188232E0,3.520316315E1,4.182300568E1
9.654705333E0,-9.347694397E0,3.509496307E1,4.196321869E1
9.664760333E0,-9.528373718E0,3.502280426E1,4.202493286E1
9.674815333E0,-9.389801025E0,3.519719696E1,4.169921112E1
9.684870333E0,-9.395072937E0,3.511740875E1,4.165898895E1
9.694925333E0,-9.607833862E0,3.507493591E1,4.221131134E1
9.704979333E0,-9.429183960E0,3.511225128E1,4.213727570E1
9.715034333E0,-9.442718506E0,3.504659271E1,4.202204132E1
9.725089333E0,-9.349143982E0,3.515789032E1,4.216048431E1
9.735144333E0,-9.346702576E0,3.510617065E1,4.211425018E1
9.745199333E0,-9.514335632E0,3.498042297E1,4.195532227E1
9.755254333E0,-9.540878296E0,3.519790649E1,4.195188141E1
9.765309333E0,-9.513290405E0,3.503450775E1,4.162022400E1
9.775364333E0,-9.735023499E0,3.496171570E1,4.186962128E1
9.785418333E0,-9.591766357E0,3.520497131E1,4.211978912E1
9.795473333E0,-9.681320190E0,3.502474976E1,4.249911499E1
9.805528333E0,-9.531517029E0,3.509174347E1,4.183054352E1
9.815583333E0,-9.412025452E0,3.503055573E1,4.181183624E1
9.825638333E0,-9.459609985E0,3.502051544E1,4.192475891E1
9.835693333E0,-9.607666016E0,3.509317017E1,4.201371002E1
9.845748333E0,-9.562995911E0,3.519976807E1,4.157363892E1
9.855803333E0,-9.459320068E0,3.512429047E1,4.179757690E1
9.865857333E0,-9.318611145E0,3.535827637E1,4.198307037E1
9.875912333E0,-9.271614075E0,3.518418121E1,4.194913483E1
9.885967333E0,-9.420578003E0,3.501075745E1,4.188822174E1
9.896022333E0,-9.594543457E0,3.495798492E1,4.204491425E1
9.906077333E0,-9.510017395E0,3.485026550E1,4.187651825E1
9.916132333E0,-9.700080872E0,3.494494629E1,4.181057739E1
9.926187542E0,-9.676445007E0,3.483619690E1,4.219131470E1
9.936242542E0,-9.470596313E0,3.520265961E1,4.195985413E1
9.946296542E0,-9.505310059E0,3.517427826E1,4.184116364E1
9.956351542E0,-9.565162659E0,3.532863617E1,4.186050415E1
9.966406542E0,-9.647079468E0,3.522428131E1,4.181955719E1
9.976461542E0,-9.882011414E0,3.512685394E1,4.196894073E1
9.986516542E0,-9.756126404E0,3.516651154E1,4.155984497E1
9.996571542E0,-9.567382812E0,3.509777069E1,4.186701202E1
1.000662654E1,-9.423706055E0,3.513037872E1,4.160713196E1
1.001668154E1,-9.395256042E0,3.532397461E1,4.156269073E1
1.002673654E1,-9.439033508E0,3.538116455E1,4.151454926E1
1.003679054E1,-9.443565369E0,3.518708038E1,4.207430267E1
1.004684554E1,-9.478370667E0,3.514518738E1,4.219049835E1
1.005690054E1,-9.754005432E0,3.525656891E1,4.216846466E1
1.006695554E1,-9.812957764E0,3.512564087E1,4.205502319E1
1.007701054E1,-9.823547363E0,3.520540619E1,4.195943451E1
1.008706554E1,-9.858512878E0,3.510113525E1,4.203320312E1
1.009712054E1,-9.791702271E0,3.512919617E1,4.184892273E1
1.010717554E1,-9.742721558E0,3.517865753E1,4.186739349E1
1.011722954E1,-9.644004822E0,3.512691498E1,4.178803253E1
1.012728454E1,-9.710487366E0,3.514782715E1,4.193914032E1
1.013733954E1,-9.603614807E0,3.498728943E1,4.208236694E1
1.014739454E1,-9.682174683E0,3.507340240E1,4.211189270E1
1.015744954E1,-9.612007141E0,3.526168823E1,4.174319458E1
1.016750454E1,-9.554626465E0,3.528401947E1,4.172836304E1
1.017755954E1,-9.747268677E0,3.540383911E1,4.170789337E1
1.018761454E1,-9.793594360E0,3.522531128E1,4.211820984E1
1.019766954E1,-9.673866272E0,3.525829315E1,4.226601410E1
1.020772354E1,-9.806602478E0,3.545381927E1,4.231970215E1
1.021777854E1,-9.812973022E0,3.516751099E1,4.274383545E1
1.022783354E1,-9.847366333E0,3.534600067E1,4.240513611E1
1.023788854E1,-9.384613037E0,3.542258453E1,4.204227448E1
1.024794354E1,-9.567825317E0,3.536209106E1,4.216706848E1
1.025799854E1,-9.603782654E0,3.533403015E1,4.227602386E1
1.026805354E1,-9.621383667E0,3.511676025E1,4.222946930E1
1.027810854E1,-9.753509521E0,3.524152374E1,4.237680817E1
1.028816254E1,-9.796592712E0,3.535705566E1,4.224520874E1
1.029821754E1,-9.568969727E0,3.548640442E1,4.228471375E1
1.030827254E1,-9.647323608E0,3.508982849E1,4.212684631E1
1.031832754E1,-9.643829346E0,3.523939514E1,4.196367645E1
1.032838254E1,-9.635307312E0,3.504859924E1,4.220539093E1
1.033843754E1,-9.626655579E0,3.480773163E1,4.235780334E1
1.034849254E1,-9.712036133E0,3.494611359E1,4.210287476E1
1.035854754E1,-1.002794647E1,3.504631805E1,4.193862915E1
1.036860154E1,-9.786598206E0,3.531978607E1,4.203283691E1
1.037865654E1,-9.824996948E0,3.542396545E1,4.185418701E1
1.038871154E1,-9.859085083E0,3.525384521E1,4.198655701E1
1.039876654E1,-9.881378174E0,3.512881470E1,4.206015015E1
1.040882154E1,-9.865585327E0,3.513532257E1,4.254824066E1
1.041887654E1,-9.955871582E0,3.522811890E1,4.266137695E1
1.042893154E1,-9.637069702E0,3.511589813E1,4.245997620E1
1.043898654E1,-9.695579529E0,3.509535980E1,4.260461426E1
1.044904154E1,-9.748977661E0,3.503662872E1,4.272785950E1
1.045909554E1,-9.795883179E0,3.494985962E1,4.255387878E1
1.046915054E1,-1.005615234E1,3.505825043E1,4.227263641E1
1.047920554E1,-9.683479309E0,3.497032166E1,4.246160889E1
1.048926054E1,-9.684555054E0,3.510646057E1,4.228323364E1
1.049931554E1,-9.629821777E0,3.500357819E1,4.238259888E1
1.050937054E1,-9.842117310E0,3.510327148E1,4.225811005E1
1.051942554E1,-9.837074280E0,3.514241028E1,4.188651276E1
1.052948054E1,-9.934700012E0,3.504878998E1,4.207599640E1
1.053953454E1,-9.747138977E0,3.509696960E1,4.162516022E1
1.054958954E1,-9.777610779E0,3.507218170E1,4.172904205E1
1.055964454E1,-9.647079468E0,3.521366119E1,4.179149628E1
1.056969954E1,-9.438049316E0,3.534213257E1,4.231797028E1
1.057975454E1,-9.529220581E0,3.508856964E1,4.220194244E1
1.058980954E1,-9.746154785E0,3.553750610E1,4.173815155E1
1.059986454E1,-9.682518005E0,3.542187500E1,4.162565613E1
1.060991954E1,-9.823112488E0,3.555479431E1,4.173600769E1
1.061997354E1,-9.764640808E0,3.525146484E1,4.179079437E1
1.063002854E1,-9.843528748E0,3.533303070E1,4.177066803E1
1.064008354E1,-9.809432983E0,3.555709076E1,4.166323853E1
1.065013854E1,-9.701896667E0,3.524753571E1,4.207396698E1
1.066019354E1,-9.612274170E0,3.521242523E1,4.220307922E1
1.067024854E1,-9.693412781E0,3.516851807E1,4.197507477E1
1.068030354E1,-9.595542908E0,3.513650513E1,4.182307434E1
1.069035854E1,-9.765426636E0,3.527124786E1,4.202302551E1
1.070041354E1,-9.738067627E0,3.515945435E1,4.188893127E1
1.071046754E1,-9.772529602E0,3.507402039E1,4.205817413E1
1.072052254E1,-9.640060425E0,3.528205109E1,4.184142303E1
1.073057754E1,-9.614418030E0,3.503549957E1,4.193828583E1
1.074063254E1,-9.735000610E0,3.514031219E1,4.226850891E1
1.075068754E1,-9.450981140E0,3.501698303E1,4.197071075E1
1.076074254E1,-9.416938782E0,3.532836151E1,4.183880615E1
1.077079754E1,-9.501007080E0,3.516586304E1,4.185236359E1
1.078085254E1,-9.610900879E0,3.511393738E1,4.186712646E1
1.079090654E1,-9.431594849E0,3.512210846E1,4.176396179E1
1.080096154E1,-9.479461670E0,3.520841980E1,4.162033844E1
1.081101654E1,-9.286911011E0,3.516560364E1,4.173919678E1
1.082107154E1,-9.320381165E0,3.503748322E1,4.146184540E1
1.083112654E1,-9.520660400E0,3.517008209E1,4.167617798E1
1.084118154E1,-9.510047913E0,3.518409729E1,4.187611389E1
1.085123654E1,-9.718955994E0,3.511161804E1,4.179143524E1
1.086129154E1,-9.711669922E0,3.501215363E1,4.160654449E1
