"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221491125E0,-2.578231812E1,7.425310516E1,3.862208557E1
4.231488125E0,-2.572433472E1,7.439223480E1,3.841793823E1
4.241485125E0,-2.587515259E1,7.442946625E1,3.853337097E1
4.251482125E0,-2.589645386E1,7.439668274E1,3.873368835E1
4.261479125E0,-2.584570312E1,7.435563660E1,3.867179871E1
4.271476125E0,-2.573797607E1,7.430885315E1,3.858418274E1
4.281473125E0,-2.575613403E1,7.437088776E1,3.846188354E1
4.291470125E0,-2.569027710E1,7.434374237E1,3.839239502E1
4.301467125E0,-2.574154663E1,7.431484222E1,3.857865906E1
4.311464125E0,-2.577880859E1,7.423417664E1,3.863226318E1
4.321461125E0,-2.578262329E1,7.417269897E1,3.870956421E1
4.331458125E0,-2.575741577E1,7.423300171E1,3.879022217E1
4.341455125E0,-2.571545410E1,7.420497894E1,3.852760315E1
4.351452125E0,-2.573519897E1,7.415969849E1,3.838381958E1
4.361449125E0,-2.560794067E1,7.429837799E1,3.833760071E1
4.371447125E0,-2.558294678E1,7.419991302E1,3.823744202E1
4.381444125E0,-2.567108154E1,7.414755249E1,3.836865234E1
4.391441125E0,-2.563107300E1,7.426104736E1,3.843943787E1
4.401438125E0,-2.573962402E1,7.433293152E1,3.842546082E1
4.411435125E0,-2.583322144E1,7.443441772E1,3.822851562E1
4.421432125E0,-2.581973267E1,7.435156250E1,3.834448242E1
4.431429125E0,-2.586441040E1,7.438661194E1,3.849487305E1
4.441426125E0,-2.581930542E1,7.435804749E1,3.857969666E1
4.451423125E0,-2.566485596E1,7.434836578E1,3.834294128E1
4.461419583E0,-2.573913574E1,7.435351562E1,3.835296631E1
4.471416583E0,-2.576794434E1,7.433932495E1,3.826905823E1
4.481413583E0,-2.580517578E1,7.437605286E1,3.825534058E1
4.491410583E0,-2.581301880E1,7.433419800E1,3.835800171E1
4.501407583E0,-2.580560303E1,7.434884644E1,3.838920593E1
4.511404583E0,-2.578350830E1,7.428572083E1,3.846726990E1
4.521401583E0,-2.583129883E1,7.438051605E1,3.844779968E1
4.531399583E0,-2.578713989E1,7.437879944E1,3.839923096E1
4.541396583E0,-2.590310669E1,7.443757629E1,3.865460205E1
4.551393583E0,-2.589385986E1,7.452714539E1,3.849124146E1
4.561390583E0,-2.589474487E1,7.448880005E1,3.851908875E1
4.571387583E0,-2.590151978E1,7.453553772E1,3.849180603E1
4.581384583E0,-2.579428101E1,7.452124786E1,3.841476440E1
4.591381583E0,-2.569552612E1,7.445774841E1,3.847325134E1
4.601378583E0,-2.574917603E1,7.456095886E1,3.861351013E1
4.611375583E0,-2.577706909E1,7.442151642E1,3.845826721E1
4.621372583E0,-2.580407715E1,7.443930054E1,3.843124390E1
4.631369583E0,-2.574899292E1,7.447221375E1,3.857945251E1
4.641366583E0,-2.581063843E1,7.436449432E1,3.833943176E1
4.651363583E0,-2.577270508E1,7.434097290E1,3.842973328E1
4.661360583E0,-2.570364380E1,7.444120789E1,3.831336975E1
4.671357583E0,-2.582833862E1,7.444631958E1,3.839865112E1
4.681355583E0,-2.583038330E1,7.439095306E1,3.848605347E1
4.691352583E0,-2.576849365E1,7.440811157E1,3.853186035E1
4.701349583E0,-2.573895264E1,7.449475098E1,3.839056396E1
4.711346583E0,-2.574124146E1,7.455430603E1,3.828363037E1
4.721343583E0,-2.563275146E1,7.455287933E1,3.846171570E1
4.731340583E0,-2.555090332E1,7.448574829E1,3.840988159E1
4.741337583E0,-2.563070679E1,7.453302765E1,3.844479370E1
4.751334583E0,-2.579525757E1,7.446640015E1,3.855265808E1
4.761331583E0,-2.581787109E1,7.447144318E1,3.842634583E1
4.771328583E0,-2.579513550E1,7.452419281E1,3.846308899E1
4.781325583E0,-2.578396606E1,7.447454834E1,3.852420044E1
4.791322583E0,-2.573522949E1,7.447789001E1,3.848928833E1
4.801319583E0,-2.570303345E1,7.441049194E1,3.841168213E1
4.811316583E0,-2.578704834E1,7.450817871E1,3.834861755E1
4.821313583E0,-2.579641724E1,7.442947388E1,3.841522217E1
4.831310583E0,-2.576055908E1,7.436303711E1,3.839541626E1
4.841308583E0,-2.581143188E1,7.433903503E1,3.859176636E1
4.851305583E0,-2.571087646E1,7.439021301E1,3.847830200E1
4.861302583E0,-2.580166626E1,7.442605591E1,3.825901794E1
4.871299583E0,-2.570428467E1,7.434299469E1,3.836109924E1
4.881296583E0,-2.582754517E1,7.438869476E1,3.826519775E1
4.891293583E0,-2.582351685E1,7.441493225E1,3.840330505E1
4.901290583E0,-2.581311035E1,7.440339661E1,3.833839417E1
4.911287583E0,-2.576235962E1,7.449359131E1,3.839352417E1
4.921284583E0,-2.582305908E1,7.447164154E1,3.836207581E1
4.931281583E0,-2.577645874E1,7.432836151E1,3.831442261E1
4.941278583E0,-2.578280640E1,7.439901733E1,3.835647583E1
4.951275583E0,-2.589868164E1,7.438500977E1,3.848635864E1
4.961272583E0,-2.599960327E1,7.441828918E1,3.847434998E1
4.971269583E0,-2.590698242E1,7.455712128E1,3.844621277E1
4.981266583E0,-2.591452026E1,7.448010254E1,3.849429321E1
4.991263583E0,-2.604431152E1,7.444703674E1,3.864283752E1
5.001261583E0,-2.585565186E1,7.443897247E1,3.859814453E1
5.011258583E0,-2.580224609E1,7.448819733E1,3.852107239E1
5.021255583E0,-2.587335205E1,7.447985077E1,3.850785828E1
5.031252583E0,-2.584695435E1,7.438732147E1,3.858734131E1
5.041249583E0,-2.590048218E1,7.443578339E1,3.861517334E1
5.051246583E0,-2.585269165E1,7.449461365E1,3.850170898E1
5.061243583E0,-2.580297852E1,7.442556763E1,3.842460632E1
5.071240583E0,-2.580422974E1,7.451489258E1,3.855653381E1
5.081237583E0,-2.585290527E1,7.439667511E1,3.852819824E1
5.091234583E0,-2.582244873E1,7.442767334E1,3.843057251E1
5.101231583E0,-2.588241577E1,7.442673492E1,3.845243835E1
5.111228583E0,-2.590133667E1,7.439994049E1,3.857324219E1
5.121225583E0,-2.584515381E1,7.440793610E1,3.845440674E1
5.131222583E0,-2.591537476E1,7.426081848E1,3.844512939E1
5.141219583E0,-2.584765625E1,7.430717468E1,3.829705811E1
5.151217583E0,-2.577819824E1,7.440068054E1,3.846276855E1
5.161214583E0,-2.574938965E1,7.439697266E1,3.841671753E1
5.171211583E0,-2.575482178E1,7.436591339E1,3.851306152E1
5.181208583E0,-2.569720459E1,7.435551453E1,3.836994934E1
5.191205583E0,-2.582940674E1,7.438647461E1,3.856477356E1
5.201202583E0,-2.573297119E1,7.434564972E1,3.847489929E1
5.211199583E0,-2.574728394E1,7.438203430E1,3.855322266E1
5.221196583E0,-2.571707153E1,7.440827942E1,3.859335327E1
5.231193583E0,-2.566751099E1,7.432760620E1,3.864807129E1
5.241190583E0,-2.569793701E1,7.425465393E1,3.851164246E1
5.251187583E0,-2.567770386E1,7.440681458E1,3.850762939E1
5.261184583E0,-2.579376221E1,7.443548584E1,3.898020935E1
5.271181583E0,-2.590640259E1,7.436589813E1,3.875137329E1
5.281178583E0,-2.591073608E1,7.436337280E1,3.891708374E1
5.291175583E0,-2.585009766E1,7.436015320E1,3.873829651E1
5.301173583E0,-2.595587158E1,7.432558441E1,3.880163574E1
5.311170583E0,-2.585128784E1,7.429151917E1,3.873809814E1
5.321167583E0,-2.576852417E1,7.434604645E1,3.855860901E1
5.331164583E0,-2.572848511E1,7.442941284E1,3.837982178E1
5.341161583E0,-2.590200806E1,7.447824097E1,3.861227417E1
5.351158583E0,-2.585186768E1,7.445552063E1,3.854254150E1
5.361155583E0,-2.583407593E1,7.435245514E1,3.852690125E1
5.371152583E0,-2.581295776E1,7.435746765E1,3.841908264E1
5.381149583E0,-2.578466797E1,7.436124420E1,3.847615051E1
5.391146583E0,-2.569894409E1,7.444487000E1,3.857077026E1
5.401143583E0,-2.582980347E1,7.441481018E1,3.852374268E1
5.411140583E0,-2.584649658E1,7.446824646E1,3.821911621E1
5.421137583E0,-2.579098511E1,7.452599335E1,3.840640259E1
5.431134583E0,-2.590194702E1,7.441973114E1,3.855908203E1
5.441131583E0,-2.578811646E1,7.445861053E1,3.843797302E1
5.451128583E0,-2.569689941E1,7.438343811E1,3.876464844E1
5.461126750E0,-2.583602905E1,7.442157745E1,3.857878113E1
5.471123750E0,-2.583843994E1,7.433918762E1,3.860337830E1
5.481120750E0,-2.588726807E1,7.445415497E1,3.868501282E1
5.491117750E0,-2.579171753E1,7.450319672E1,3.883094788E1
5.501114750E0,-2.573434448E1,7.444161224E1,3.854544067E1
5.511111750E0,-2.583886719E1,7.436354828E1,3.863220215E1
5.521108750E0,-2.581726074E1,7.433566284E1,3.869241333E1
5.531105750E0,-2.589218140E1,7.438357544E1,3.866288757E1
5.541102750E0,-2.586206055E1,7.430339813E1,3.864752197E1
5.551099750E0,-2.586437988E1,7.435694885E1,3.862034607E1
5.561096750E0,-2.587911987E1,7.431449890E1,3.836074829E1
5.571093750E0,-2.577792358E1,7.440602875E1,3.839828491E1
5.581090750E0,-2.594021606E1,7.445626831E1,3.847363281E1
5.591087750E0,-2.578375244E1,7.451593018E1,3.863848877E1
5.601084750E0,-2.594223022E1,7.441972351E1,3.856660461E1
5.611082750E0,-2.593936157E1,7.430693817E1,3.876892090E1
5.621079750E0,-2.588870239E1,7.446635437E1,3.870968628E1
5.631076750E0,-2.590914917E1,7.440118408E1,3.872683716E1
5.641073750E0,-2.589614868E1,7.442446899E1,3.848771667E1
5.651070750E0,-2.585916138E1,7.441265869E1,3.856062317E1
5.661067750E0,-2.577844238E1,7.432147217E1,3.868367004E1
5.671064750E0,-2.580218506E1,7.434812927E1,3.853088379E1
5.681061750E0,-2.572790527E1,7.441218567E1,3.865934753E1
5.691058750E0,-2.575897217E1,7.439199066E1,3.876618958E1
5.701055750E0,-2.582888794E1,7.442430115E1,3.868945312E1
5.711052750E0,-2.576596069E1,7.440800476E1,3.852624512E1
5.721049750E0,-2.576922607E1,7.436145782E1,3.847474670E1
5.731046750E0,-2.582208252E1,7.431156921E1,3.839469910E1
5.741043750E0,-2.587200928E1,7.429875183E1,3.855683899E1
5.751040750E0,-2.574566650E1,7.431034851E1,3.857312012E1
5.761038750E0,-2.578335571E1,7.437255859E1,3.849400330E1
5.771035750E0,-2.584384155E1,7.442792511E1,3.842547607E1
5.781032750E0,-2.577685547E1,7.438076019E1,3.845469666E1
5.791029750E0,-2.582922363E1,7.439709473E1,3.848194885E1
5.801026750E0,-2.587316895E1,7.425265503E1,3.847648621E1
5.811023750E0,-2.580010986E1,7.436753845E1,3.853222656E1
5.821020750E0,-2.569744873E1,7.443873596E1,3.878053284E1
5.831017750E0,-2.583990479E1,7.441236877E1,3.871740723E1
5.841014750E0,-2.578381348E1,7.439640045E1,3.870506287E1
5.851011750E0,-2.569464111E1,7.440348816E1,3.847468567E1
5.861008750E0,-2.571835327E1,7.430283356E1,3.854235840E1
5.871005750E0,-2.573162842E1,7.437072754E1,3.865182495E1
5.881002750E0,-2.570434570E1,7.439994049E1,3.870858765E1
5.890999750E0,-2.574929810E1,7.449738312E1,3.881423950E1
5.900996750E0,-2.586929321E1,7.442724609E1,3.873620605E1
5.910994750E0,-2.584667969E1,7.436909485E1,3.876579285E1
5.920991750E0,-2.562811279E1,7.428553009E1,3.886074829E1
5.930988750E0,-2.571435547E1,7.435313416E1,3.872503662E1
5.940985750E0,-2.583282471E1,7.434848785E1,3.883158875E1
5.950982750E0,-2.577453613E1,7.438128662E1,3.864138794E1
5.960979750E0,-2.577017212E1,7.435237885E1,3.871493530E1
5.970976750E0,-2.577029419E1,7.435693359E1,3.883755493E1
5.980973750E0,-2.587963867E1,7.431674194E1,3.873432922E1
5.990970750E0,-2.580520630E1,7.441116333E1,3.858409119E1
6.000967750E0,-2.576260376E1,7.436605835E1,3.860775757E1
6.010964750E0,-2.582009888E1,7.437389374E1,3.874101257E1
6.020961750E0,-2.579034424E1,7.425746155E1,3.865446472E1
6.030958750E0,-2.574185181E1,7.424202728E1,3.856488037E1
6.040955750E0,-2.580194092E1,7.433740234E1,3.872932434E1
6.050952750E0,-2.583532715E1,7.431482697E1,3.905448914E1
6.060949750E0,-2.579818726E1,7.433097839E1,3.883869934E1
6.070947750E0,-2.580233765E1,7.439054871E1,3.864030457E1
6.080944750E0,-2.588351440E1,7.430625916E1,3.865029907E1
6.090941750E0,-2.585556030E1,7.447270203E1,3.848805237E1
6.100938750E0,-2.572467041E1,7.439332581E1,3.863922119E1
6.110935750E0,-2.577139282E1,7.445520782E1,3.861949158E1
6.120932750E0,-2.575332642E1,7.436048889E1,3.875929260E1
6.130929750E0,-2.577465820E1,7.431928253E1,3.882228088E1
6.140926750E0,-2.567471313E1,7.440950775E1,3.860644531E1
6.150923750E0,-2.575408936E1,7.433856964E1,3.867874146E1
6.160920750E0,-2.580874634E1,7.433713531E1,3.877732849E1
6.170917750E0,-2.585211182E1,7.439887238E1,3.906892395E1
6.180914750E0,-2.592233276E1,7.425325775E1,3.890065002E1
6.190911750E0,-2.591522217E1,7.437019348E1,3.885563660E1
6.200908750E0,-2.579791260E1,7.437083435E1,3.882719421E1
6.210905750E0,-2.590902710E1,7.446305847E1,3.867083740E1
6.220903750E0,-2.590496826E1,7.437355804E1,3.875769043E1
6.230900750E0,-2.590167236E1,7.423207092E1,3.878942871E1
6.240897750E0,-2.591137695E1,7.435707092E1,3.885365295E1
6.250894750E0,-2.588891602E1,7.436471558E1,3.877920532E1
6.260891750E0,-2.586355591E1,7.447976685E1,3.864033508E1
6.270888750E0,-2.587988281E1,7.439855194E1,3.850334167E1
6.280885750E0,-2.584539795E1,7.441160583E1,3.860704041E1
6.290882750E0,-2.595904541E1,7.431478119E1,3.878387451E1
6.300879750E0,-2.589871216E1,7.429508972E1,3.867013550E1
6.310876750E0,-2.588299561E1,7.431619263E1,3.869982910E1
6.320873750E0,-2.586038208E1,7.428434753E1,3.865455627E1
6.330870750E0,-2.580847168E1,7.436862946E1,3.852212524E1
6.340867750E0,-2.583099365E1,7.442156982E1,3.852404785E1
6.350864750E0,-2.589456177E1,7.443756104E1,3.875296021E1
6.360861750E0,-2.583084106E1,7.437973022E1,3.877226257E1
6.370859750E0,-2.581936646E1,7.435978699E1,3.868640137E1
6.380856750E0,-2.577230835E1,7.425209808E1,3.866864014E1
6.390853750E0,-2.576742554E1,7.434469604E1,3.866390991E1
6.400850750E0,-2.575296021E1,7.423271942E1,3.875047302E1
6.410847750E0,-2.581365967E1,7.428916931E1,3.876023865E1
6.420844750E0,-2.587097168E1,7.438700867E1,3.852066040E1
6.430841750E0,-2.586483765E1,7.438097382E1,3.870106506E1
6.440838750E0,-2.590936279E1,7.439242554E1,3.856492615E1
6.450835750E0,-2.588607788E1,7.436183167E1,3.860725403E1
6.460833333E0,-2.595010376E1,7.441709900E1,3.873703003E1
6.470830333E0,-2.593438721E1,7.439130402E1,3.868862915E1
6.480827333E0,-2.589645386E1,7.431547546E1,3.866349792E1
6.490824333E0,-2.584402466E1,7.428459167E1,3.870121765E1
6.500821333E0,-2.572561646E1,7.434652710E1,3.873559570E1
6.510819333E0,-2.579800415E1,7.432184601E1,3.865319824E1
6.520816333E0,-2.576214600E1,7.418487549E1,3.851321411E1
6.530813333E0,-2.574224854E1,7.419932556E1,3.865806580E1
6.540810333E0,-2.576681519E1,7.429458618E1,3.879377747E1
6.550807333E0,-2.569030762E1,7.433106995E1,3.879866028E1
6.560804333E0,-2.566921997E1,7.433046722E1,3.885510254E1
6.570801333E0,-2.573922729E1,7.434495544E1,3.883294678E1
6.580798333E0,-2.569320679E1,7.436545563E1,3.892214966E1
6.590795333E0,-2.577487183E1,7.442681122E1,3.890718079E1
6.600792333E0,-2.578735352E1,7.433534241E1,3.885023499E1
6.610789333E0,-2.570001221E1,7.434803772E1,3.884678650E1
6.620786333E0,-2.568289185E1,7.425389099E1,3.861589050E1
6.630783333E0,-2.568127441E1,7.432856750E1,3.884077454E1
6.640780333E0,-2.581973267E1,7.434951782E1,3.883407593E1
6.650777333E0,-2.578778076E1,7.429747772E1,3.877012634E1
6.660775333E0,-2.584658813E1,7.430405426E1,3.869229126E1
6.670772333E0,-2.580847168E1,7.432552338E1,3.879804993E1
6.680769333E0,-2.574368286E1,7.441701508E1,3.882937622E1
6.690766333E0,-2.571984863E1,7.425655365E1,3.876484680E1
6.700763333E0,-2.578186035E1,7.424440765E1,3.870361328E1
6.710760333E0,-2.583978271E1,7.430076599E1,3.864602661E1
6.720757333E0,-2.568203735E1,7.432484436E1,3.889036560E1
6.730754333E0,-2.580679321E1,7.428554535E1,3.872976685E1
6.740751333E0,-2.579626465E1,7.432901001E1,3.876974487E1
6.750748333E0,-2.579220581E1,7.428923035E1,3.869825745E1
6.760745333E0,-2.571606445E1,7.435945129E1,3.864285278E1
6.770742333E0,-2.582693481E1,7.429234314E1,3.874833679E1
6.780739333E0,-2.585928345E1,7.428936005E1,3.868679810E1
6.790736333E0,-2.576489258E1,7.425357056E1,3.873590088E1
6.800734333E0,-2.572668457E1,7.424257660E1,3.860804749E1
6.810731333E0,-2.573104858E1,7.434767914E1,3.851615906E1
6.820728333E0,-2.574932861E1,7.431079102E1,3.868003845E1
6.830725333E0,-2.578839111E1,7.431413269E1,3.867132568E1
6.840722333E0,-2.574984741E1,7.418638611E1,3.872200012E1
6.850719333E0,-2.572024536E1,7.433616638E1,3.856991577E1
6.860716333E0,-2.576718140E1,7.427792358E1,3.856909180E1
6.870713333E0,-2.576275635E1,7.418823242E1,3.859208679E1
6.880710333E0,-2.575335693E1,7.420309448E1,3.863743591E1
6.890707333E0,-2.600073242E1,7.413065338E1,3.889707947E1
6.900704333E0,-2.590460205E1,7.426327515E1,3.872906494E1
6.910701333E0,-2.584228516E1,7.429776764E1,3.889221191E1
6.920698333E0,-2.586111450E1,7.433850098E1,3.883627319E1
6.930695333E0,-2.590563965E1,7.437548828E1,3.881025696E1
6.940692333E0,-2.588827515E1,7.434726715E1,3.866125488E1
6.950690333E0,-2.585574341E1,7.436853027E1,3.873255920E1
6.960687333E0,-2.582806396E1,7.425350952E1,3.865342712E1
6.970684333E0,-2.584207153E1,7.433525085E1,3.863642883E1
6.980681333E0,-2.571072388E1,7.434902954E1,3.864956665E1
6.990678333E0,-2.576931763E1,7.426335144E1,3.864974976E1
7.000675333E0,-2.589236450E1,7.433050537E1,3.863769531E1
7.010672333E0,-2.596850586E1,7.435546112E1,3.854257202E1
7.020669333E0,-2.588504028E1,7.438891602E1,3.859344482E1
7.030666333E0,-2.583789062E1,7.433907318E1,3.861553955E1
7.040663333E0,-2.583438110E1,7.430601501E1,3.863468933E1
7.050660333E0,-2.576046753E1,7.432228088E1,3.846958923E1
7.060657333E0,-2.581539917E1,7.429929352E1,3.869937134E1
7.070654333E0,-2.571362305E1,7.442904663E1,3.862696838E1
7.080651333E0,-2.575161743E1,7.433023071E1,3.865724182E1
7.090648333E0,-2.581497192E1,7.432328796E1,3.872380066E1
7.100646333E0,-2.574343872E1,7.425540161E1,3.861082458E1
7.110643333E0,-2.579531860E1,7.428749084E1,3.864950562E1
7.120640333E0,-2.585388184E1,7.428142548E1,3.869650269E1
7.130637333E0,-2.575674438E1,7.434108734E1,3.866699219E1
7.140634333E0,-2.579840088E1,7.425386047E1,3.861860657E1
7.150631333E0,-2.575158691E1,7.429949951E1,3.882612610E1
7.160628333E0,-2.578338623E1,7.432833099E1,3.880929565E1
7.170625333E0,-2.572390747E1,7.442803192E1,3.883340454E1
7.180622333E0,-2.573831177E1,7.440612793E1,3.861042786E1
7.190619333E0,-2.586004639E1,7.449727631E1,3.866065979E1
7.200616333E0,-2.565780640E1,7.439080811E1,3.882710266E1
7.210613333E0,-2.566967773E1,7.441172791E1,3.890496826E1
7.220610333E0,-2.551892090E1,7.453931427E1,3.876808167E1
7.230607333E0,-2.539239502E1,7.457683563E1,3.887234497E1
7.240604333E0,-2.514581299E1,7.456209564E1,3.880863953E1
7.250602333E0,-2.495077515E1,7.447428894E1,3.881771851E1
7.260599333E0,-2.469982910E1,7.457825470E1,3.901023865E1
7.270596333E0,-2.436730957E1,7.472778320E1,3.876708984E1
7.280593333E0,-2.386071777E1,7.460241699E1,3.875505066E1
7.290590333E0,-2.353207397E1,7.476306915E1,3.883534241E1
7.300587333E0,-2.300326538E1,7.476883698E1,3.912420654E1
7.310584333E0,-2.252447510E1,7.463140869E1,3.895196533E1
7.320581333E0,-2.210876465E1,7.479666901E1,3.904997253E1
7.330578333E0,-2.168444824E1,7.479705811E1,3.897695923E1
7.340575333E0,-2.128039551E1,7.489832306E1,3.914236450E1
7.350572333E0,-2.081936646E1,7.486953735E1,3.933670044E1
7.360569333E0,-2.036779785E1,7.492828369E1,3.904089355E1
7.370566333E0,-1.982376099E1,7.481833649E1,3.902676392E1
7.380563333E0,-1.951937866E1,7.486650085E1,3.915698242E1
7.390560333E0,-1.924588013E1,7.481964111E1,3.959548950E1
7.400558333E0,-1.904064941E1,7.479402161E1,3.963055420E1
7.410555333E0,-1.869894409E1,7.467925262E1,3.963192749E1
7.420552333E0,-1.856301880E1,7.435146332E1,3.984231567E1
7.430549333E0,-1.859420776E1,7.402325439E1,4.011814880E1
7.440546333E0,-1.861587524E1,7.329602051E1,4.083470154E1
7.450543333E0,-1.861413574E1,7.227038574E1,4.144367981E1
7.460539625E0,-1.866235352E1,7.112808228E1,4.241836548E1
7.470536625E0,-1.869085693E1,6.969743347E1,4.345704651E1
7.480533625E0,-1.893914795E1,6.823549652E1,4.421502686E1
7.490530625E0,-1.940054321E1,6.491809082E1,4.623982239E1
7.500527625E0,-1.937075806E1,6.331434631E1,4.704264832E1
7.510524625E0,-1.895153809E1,6.233043289E1,4.759231567E1
7.520521625E0,-1.799584961E1,6.193257523E1,4.782940674E1
7.530519625E0,-1.673153687E1,6.142766571E1,4.780661011E1
7.540516625E0,-1.548236084E1,6.074935913E1,4.795260620E1
7.550513625E0,-1.414517212E1,6.029595184E1,4.804754639E1
7.560510625E0,-1.330532837E1,6.005543518E1,4.813835144E1
7.570507625E0,-1.240359497E1,6.005099487E1,4.806338501E1
7.580504625E0,-1.173480225E1,6.023659897E1,4.787963867E1
7.590501625E0,-1.121640015E1,6.080219269E1,4.765251160E1
7.600498625E0,-1.055532837E1,6.122548676E1,4.727192688E1
7.610495625E0,-9.571655273E0,6.125554657E1,4.711654663E1
7.620492625E0,-8.438385010E0,6.099205017E1,4.675656128E1
7.630489625E0,-7.025207520E0,6.047853088E1,4.665870667E1
7.640486625E0,-5.409851074E0,5.965369415E1,4.653764343E1
7.650483625E0,-3.510070801E0,5.842728806E1,4.659655762E1
7.660480625E0,-1.410247803E0,5.708377075E1,4.661532593E1
7.670477625E0,7.987976074E-1,5.538668442E1,4.631761169E1
7.680474625E0,2.889739990E0,5.376860809E1,4.594224548E1
7.690472625E0,4.727813721E0,5.188463211E1,4.568968201E1
7.700469625E0,6.465820312E0,5.018615723E1,4.501834106E1
7.710466625E0,7.962585449E0,4.872410202E1,4.444465637E1
7.720463625E0,9.334014893E0,4.707698059E1,4.393472290E1
7.730460625E0,1.056881714E1,4.557525635E1,4.347521973E1
7.740457625E0,1.150875854E1,4.394670868E1,4.299676514E1
7.750454625E0,1.247943115E1,4.245394135E1,4.239282227E1
7.760451625E0,1.349954224E1,4.101372528E1,4.187022400E1
7.770448625E0,1.435427856E1,3.976321793E1,4.144596863E1
7.780445625E0,1.516363525E1,3.841179276E1,4.079557800E1
7.790442625E0,1.577597046E1,3.704899216E1,4.010198975E1
7.800439625E0,1.641921997E1,3.583937073E1,3.967864990E1
7.810436625E0,1.683694458E1,3.462570953E1,3.924520874E1
7.820433625E0,1.737017822E1,3.355907059E1,3.865765381E1
7.830431625E0,1.775268555E1,3.258745575E1,3.804841614E1
7.840428625E0,1.827169800E1,3.176680756E1,3.735604858E1
7.850425625E0,1.878649902E1,3.093647766E1,3.677122498E1
7.860422625E0,1.899090576E1,3.060170746E1,3.623631287E1
7.870419625E0,1.918194580E1,3.018362045E1,3.593554688E1
7.880416625E0,1.934185791E1,2.984489059E1,3.557890320E1
7.890413625E0,1.964398193E1,2.932469177E1,3.530004883E1
7.900410625E0,1.989285278E1,2.887015915E1,3.488464355E1
7.910407625E0,1.998764038E1,2.842710495E1,3.459579468E1
7.920404625E0,2.001376343E1,2.768585587E1,3.403979492E1
7.930401625E0,2.019113159E1,2.700348663E1,3.368193054E1
7.940398625E0,2.052359009E1,2.641450500E1,3.296276855E1
7.950395625E0,2.074371338E1,2.571932220E1,3.238012695E1
7.960392625E0,2.118051147E1,2.505614471E1,3.161544800E1
7.970389625E0,2.141232300E1,2.462734985E1,3.119219971E1
7.980387625E0,2.149819946E1,2.431358337E1,3.079248047E1
7.990384625E0,2.153439331E1,2.402977753E1,3.063740540E1
8.000381625E0,2.163748169E1,2.374038696E1,3.066928101E1
8.010378625E0,2.161242676E1,2.358333588E1,3.085665894E1
8.020375625E0,2.155395508E1,2.347200012E1,3.075097656E1
8.030372625E0,2.071804810E1,2.461614990E1,3.116737366E1
8.040369625E0,1.983557129E1,2.561991882E1,3.149511719E1
8.050366625E0,1.902801514E1,2.648786163E1,3.177803040E1
8.060363625E0,1.822238159E1,2.720223999E1,3.182142639E1
8.070360625E0,1.753735352E1,2.766156387E1,3.172698975E1
8.080357625E0,1.692480469E1,2.782905579E1,3.196902466E1
8.090354625E0,1.634677124E1,2.835600281E1,3.182139587E1
8.100351625E0,1.614343262E1,2.805659866E1,3.205267334E1
8.110349625E0,1.840948486E1,2.376403809E1,3.175169373E1
8.120346625E0,4.274551392E1,-8.154457092E0,2.762701416E1
8.130343625E0,4.582330322E1,-1.377004242E1,2.751416016E1
8.140340625E0,4.768429565E1,-1.704971313E1,2.743698120E1
8.150337625E0,4.920791626E1,-1.926299286E1,2.735934448E1
8.160334625E0,5.031811523E1,-2.056390381E1,2.776042175E1
8.170331625E0,5.051528931E1,-2.098994446E1,2.816104126E1
8.180328625E0,4.999093628E1,-2.076126862E1,2.902177429E1
8.190325625E0,4.881118774E1,-2.040744019E1,3.084838867E1
8.200322625E0,4.718820190E1,-1.964493561E1,3.322450256E1
8.210319625E0,4.529510498E1,-1.864147949E1,3.590321350E1
8.220316625E0,4.372598267E1,-1.773241425E1,3.866752625E1
8.230313625E0,4.255221558E1,-1.696510315E1,4.063911438E1
8.240310625E0,4.168679810E1,-1.627836609E1,4.270254517E1
8.250308625E0,4.097332764E1,-1.605514526E1,4.427792358E1
8.260305625E0,4.068640137E1,-1.634452820E1,4.503417969E1
8.270302625E0,4.089068604E1,-1.685467529E1,4.539035034E1
8.280299625E0,4.112731934E1,-1.726028442E1,4.491752625E1
8.290296625E0,4.112231445E1,-1.723070526E1,4.426596069E1
8.300293625E0,4.082434082E1,-1.643877411E1,4.352951050E1
8.310290625E0,4.037768555E1,-1.518390656E1,4.350390625E1
8.320287625E0,3.951242065E1,-1.360495758E1,4.368872070E1
8.330284625E0,3.841070557E1,-1.197395325E1,4.414918518E1
8.340281625E0,3.725924683E1,-1.030222321E1,4.478062439E1
8.350278625E0,3.613665771E1,-8.800437927E0,4.529553223E1
8.360275625E0,3.502157593E1,-7.359565735E0,4.612998962E1
8.370272625E0,3.390173340E1,-6.097389221E0,4.693647766E1
8.380269625E0,3.286141968E1,-4.651191711E0,4.761428833E1
8.390267625E0,3.211981201E1,-3.503860474E0,4.827407837E1
8.400264625E0,3.132296753E1,-2.270408630E0,4.864083862E1
8.410261625E0,3.065469360E1,-8.927078247E-1,4.897242737E1
8.420258625E0,3.002349854E1,2.954788208E-1,4.927583313E1
8.430255625E0,2.947000122E1,1.490036011E0,4.952232361E1
8.440252625E0,2.875155640E1,2.708335876E0,4.985540771E1
8.450249625E0,2.817663574E1,3.882354736E0,4.988638306E1
