"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811611125E0,4.905761480E-1,8.113926649E-1,-9.702832252E-2
3.821608125E0,4.544770420E-1,6.182242632E-1,-5.533976108E-2
3.831605125E0,4.272187948E-1,4.096859694E-1,-5.135886744E-2
3.841602125E0,4.179136753E-1,2.991791070E-1,-1.054427922E-1
3.851599125E0,4.412663877E-1,2.782879472E-1,-1.598874032E-1
3.861596125E0,4.895396829E-1,3.084591627E-1,-1.910072416E-1
3.871593125E0,5.628479719E-1,3.662902415E-1,-1.833759546E-1
3.881590125E0,6.946728230E-1,3.951107264E-1,-9.444896877E-2
3.891588125E0,9.346462488E-1,4.498418868E-1,-6.315869093E-2
3.901585125E0,1.164752364E0,6.318697333E-1,-1.028392687E-1
3.911582125E0,6.586167812E-1,3.464143038E0,9.984753281E-2
3.921579125E0,6.335399151E-1,3.819862604E0,4.002459720E-2
3.931576125E0,-3.342852592E-1,1.675314307E-1,9.496162087E-2
3.941573125E0,-7.133694291E-1,-1.399942160E0,-3.775928542E-2
3.951570125E0,-6.796887517E-2,2.440894395E-1,-2.350742221E-1
3.961567125E0,-9.046122432E-4,-4.794813227E-3,-8.288908005E-1
3.971564125E0,6.994097494E-4,-5.108523183E-4,-1.008744240E0
3.981561125E0,2.114859642E-3,-5.586498883E-4,-8.884895444E-1
3.991558125E0,-2.831695601E-3,-1.904877601E-3,-7.162914276E-1
4.001555125E0,-1.572212204E-5,1.904389821E-3,-5.234738588E-1
4.011552125E0,1.765399938E-3,-3.981729038E-3,-3.119677603E-1
4.021549125E0,2.305242233E-3,-3.814953612E-3,-1.612158865E-1
4.031546125E0,-7.432783023E-4,-1.647406956E-3,-2.431154996E-2
4.041543125E0,-5.956823006E-4,-1.871395856E-3,-9.229163406E-4
4.051541125E0,-7.024081424E-5,-6.149162073E-4,1.289904350E-3
4.061538125E0,-2.446640283E-4,-3.318265080E-4,-8.270109538E-5
4.071535125E0,6.142053753E-4,-1.376820728E-4,8.379537030E-4
4.081532125E0,9.884685278E-5,1.079393551E-4,-4.337398568E-4
4.091529125E0,-8.777342737E-4,9.175403975E-4,-3.605027450E-4
4.101526125E0,-5.326461978E-4,1.429098193E-4,-7.837071316E-4
4.111523125E0,-6.223944947E-4,1.288068946E-3,-1.678795670E-3
4.121520125E0,-6.117108278E-4,-1.292740926E-4,-1.512900461E-3
4.131517125E0,5.009579472E-4,-2.560405992E-4,-7.325941697E-4
4.141514125E0,-1.138877124E-4,1.870701090E-5,2.426546998E-4
4.151511125E0,2.070232294E-4,3.753043711E-4,-5.801615771E-5
4.161508125E0,1.991547877E-3,-1.996621257E-3,1.519294921E-3
4.171505125E0,3.947163932E-4,1.975570340E-4,6.409843918E-4
4.181502125E0,7.921012584E-4,7.861030754E-4,1.617796952E-3
4.191499125E0,1.351897605E-3,-5.545322783E-4,3.152447753E-4
4.201496125E0,6.631878205E-4,-3.335513175E-4,-5.005928688E-5
4.211494125E0,-1.038024202E-4,-2.632436808E-4,-1.191223739E-3
4.221491125E0,-4.705372266E-4,-1.985905692E-4,-1.455594669E-3
4.231488125E0,-8.982405998E-4,5.345777608E-4,-2.060931176E-3
4.241485125E0,3.515980206E-4,2.536757383E-4,-1.616264228E-3
4.251482125E0,3.846213222E-4,8.670018287E-4,-7.334263064E-4
4.261479125E0,1.898221672E-5,5.990837235E-4,9.976164438E-4
4.271476125E0,5.604028702E-4,-4.874861334E-4,4.300967557E-4
4.281473125E0,-3.357846290E-4,2.487550955E-4,1.371153863E-3
4.291470125E0,1.608948223E-4,-5.632427055E-4,1.696858439E-3
4.301467125E0,2.905833535E-4,8.654121775E-4,5.651537795E-4
4.311464125E0,8.016438223E-4,-6.802864373E-4,3.656829940E-4
4.321461125E0,1.524630934E-4,2.908147871E-5,6.876279367E-4
4.331458125E0,-6.261281669E-6,3.049848601E-4,-3.637881018E-4
4.341455125E0,-1.654028427E-3,-1.642228803E-3,-1.366119832E-4
4.351452125E0,-1.987189986E-3,-2.037974307E-3,2.116688527E-3
4.361449125E0,-3.421852365E-3,-2.060672501E-3,1.716762781E-3
4.371447125E0,-3.225044347E-3,-2.172525274E-3,2.977236873E-3
4.381444125E0,2.259469358E-3,2.282410394E-3,2.132482128E-3
4.391441125E0,3.245904110E-3,3.223305102E-3,1.261362224E-3
4.401438125E0,-2.191457897E-4,1.494184486E-3,-1.235409523E-3
4.411435125E0,9.353344794E-4,3.482264001E-4,-4.421082791E-3
4.421432125E0,1.530049602E-3,-4.839543253E-4,-5.552485585E-3
4.431429125E0,7.127253339E-4,-3.089846577E-4,-2.626204398E-3
4.441426125E0,2.604932524E-4,-3.334772773E-4,-2.898090286E-3
4.451423125E0,1.867236570E-4,-6.875908002E-5,4.742704332E-4
4.461419583E0,-9.003863670E-4,-1.247072592E-3,1.675228355E-3
4.471416583E0,-4.899930209E-4,-1.218044199E-3,4.798850045E-3
4.481413583E0,4.664361477E-4,-3.276555799E-5,2.567637712E-3
4.491410583E0,-6.749946624E-4,-2.916248050E-4,-1.043118536E-4
4.501407583E0,-2.048537135E-5,-1.109784469E-3,-2.166242804E-3
4.511404583E0,8.671463002E-4,-1.010715030E-3,-3.982518800E-3
4.521401583E0,1.633255742E-4,-7.793684490E-4,-5.115670152E-3
4.531399583E0,-2.851509489E-4,7.247847971E-4,-2.232265426E-3
4.541396583E0,-5.570794456E-4,1.581396558E-3,-1.307198661E-3
4.551393583E0,-9.928224608E-5,2.188330982E-3,7.567511639E-4
4.561390583E0,-1.713945530E-4,1.122378628E-3,2.010896802E-3
4.571387583E0,-6.955047138E-4,7.420792244E-4,2.512902487E-3
4.581384583E0,-2.787853591E-4,1.047393307E-4,1.115143299E-3
4.591381583E0,3.009848297E-4,-2.975016832E-5,-2.537216060E-4
4.601378583E0,2.128761262E-4,-2.106419532E-3,-3.680517897E-3
4.611375583E0,-5.615712143E-4,-1.415329287E-3,-3.976128530E-3
4.621372583E0,1.131095923E-3,-1.477619866E-3,-2.465812489E-3
4.631369583E0,7.683734875E-4,-1.649926649E-3,-2.005278366E-4
4.641366583E0,5.284151994E-4,-4.648875911E-4,1.073667314E-3
4.651363583E0,1.502460800E-4,8.904980496E-5,2.110435860E-3
4.661360583E0,7.505256217E-4,8.305931697E-4,3.908532672E-3
4.671357583E0,-8.740024641E-4,1.433532801E-3,8.389734430E-4
4.681355583E0,1.995423809E-4,3.448792268E-4,-3.474891419E-4
4.691352583E0,7.396312431E-4,-2.130633220E-6,-2.832484897E-3
4.701349583E0,9.774335194E-4,1.373384264E-3,-2.815936925E-3
4.711346583E0,9.316271171E-4,6.330255419E-4,-3.079056973E-3
4.721343583E0,-2.366863191E-4,3.684123512E-4,-3.690802492E-3
4.731340583E0,1.796104480E-3,5.947810132E-4,-9.988796664E-4
4.741337583E0,-1.201025676E-3,1.315810485E-3,2.172407461E-3
4.751334583E0,1.571862958E-4,3.429576755E-4,3.919441253E-3
4.761331583E0,1.584355719E-3,5.492614582E-4,3.351603635E-3
4.771328583E0,1.366509125E-3,-7.913738955E-4,1.691122539E-3
4.781325583E0,-2.113786992E-3,-1.015624963E-3,1.608223189E-3
4.791322583E0,-6.128894165E-5,-5.929812323E-4,-1.340167364E-4
4.801319583E0,-5.498887040E-4,2.365291584E-4,-2.131036483E-3
4.811316583E0,-2.774470486E-4,-3.467029892E-4,-1.876970637E-3
4.821313583E0,1.613091677E-3,2.919607796E-4,-2.504696604E-4
4.831310583E0,1.753440360E-3,1.495709643E-3,7.177283987E-5
4.841308583E0,4.913769662E-4,1.782618230E-3,1.901078969E-3
4.851305583E0,-9.051845409E-4,1.194592216E-3,1.485892106E-3
4.861302583E0,3.420314752E-4,3.455099650E-4,-8.017391665E-4
4.871299583E0,6.866445765E-4,-8.965074085E-5,-1.355676795E-3
4.881296583E0,1.753070392E-4,-3.722587135E-4,-2.051745774E-3
4.891293583E0,4.405579530E-4,-1.309158513E-3,-2.059735125E-3
4.901290583E0,1.858169213E-3,-7.920921780E-4,-2.530188533E-3
4.911287583E0,-1.047073398E-3,-1.658152323E-3,-8.460052777E-4
4.921284583E0,5.861446261E-4,-3.184666857E-4,1.251236885E-3
4.931281583E0,-1.517486293E-3,-4.739954602E-4,2.555120504E-3
4.941278583E0,3.563780338E-4,-1.048436388E-3,3.454431426E-3
4.951275583E0,8.442692924E-4,-8.676075377E-4,1.472240663E-3
4.961272583E0,1.442952082E-3,1.797825098E-5,-7.353228284E-4
4.971269583E0,-4.761898890E-5,2.323626541E-4,-2.516711131E-3
4.981266583E0,1.795869321E-4,4.136669450E-4,-2.137240022E-3
4.991263583E0,3.135441802E-4,8.879760280E-4,-3.043780103E-3
5.001261583E0,-3.554681316E-4,1.649591140E-4,-1.452812576E-3
5.011258583E0,4.107691348E-5,-1.080150250E-4,-3.808903275E-4
5.021255583E0,2.400437370E-4,8.467412554E-4,2.146185609E-3
5.031252583E0,1.186034642E-4,1.430239761E-3,1.370406826E-3
5.041249583E0,-4.068883136E-4,-1.250393223E-3,1.715468941E-3
5.051246583E0,1.716449857E-3,-1.015235903E-3,2.283787355E-3
5.061243583E0,3.785174340E-4,5.633614492E-4,5.230241222E-4
5.071240583E0,3.939638846E-4,-3.000353463E-4,-9.560954059E-4
5.081237583E0,6.675005425E-4,-2.800554503E-4,-1.374349114E-3
5.091234583E0,-4.257271066E-4,-6.843232550E-4,-1.235065865E-3
5.101231583E0,7.220678963E-4,1.611805637E-3,-1.293676440E-3
5.111228583E0,1.402239315E-3,-9.640038479E-4,1.822488266E-3
5.121225583E0,-4.582568072E-4,1.524197636E-3,7.873877184E-4
5.131222583E0,9.008822963E-5,2.914203797E-4,1.612701337E-3
5.141219583E0,8.078739047E-4,3.605149686E-4,1.334235305E-3
5.151217583E0,-4.153158516E-4,1.691562822E-3,1.686837757E-3
5.161214583E0,3.620814532E-4,-7.672014181E-4,-9.029228240E-4
5.171211583E0,3.594183363E-4,6.541274488E-4,-2.294158330E-3
5.181208583E0,-2.034255303E-4,8.648921503E-4,-1.880082535E-3
5.191205583E0,4.554404877E-4,-2.003721893E-4,-2.451330656E-3
5.201202583E0,7.449730765E-4,-1.049395418E-3,-1.046862220E-3
5.211199583E0,4.080832005E-4,7.892511785E-4,9.193496080E-4
5.221196583E0,-3.453097306E-4,-4.208933096E-4,8.916480583E-4
5.231193583E0,1.833275892E-4,1.379137393E-3,1.570221502E-3
5.241190583E0,6.285952404E-4,-1.244071173E-3,1.631535706E-3
5.251187583E0,1.616361551E-3,-6.491208915E-4,9.455053369E-4
5.261184583E0,-2.108593471E-4,-8.879343513E-4,8.262977935E-4
5.271181583E0,1.095953863E-3,1.175749232E-3,-9.295241907E-4
5.281178583E0,7.591454778E-4,3.828015178E-5,-1.501035993E-3
5.291175583E0,-3.636432812E-4,1.542699756E-3,3.333493369E-4
5.301173583E0,-1.043597702E-3,1.495896024E-3,-1.094646752E-3
5.311170583E0,1.295246184E-4,9.307732107E-4,-6.986346561E-4
5.321167583E0,9.361922275E-4,-3.209956922E-4,4.945691908E-4
5.331164583E0,-2.039070241E-4,9.461364243E-4,-1.018638955E-3
5.341161583E0,-1.235820819E-3,8.822558448E-5,-8.188672364E-4
5.351158583E0,1.436927356E-3,2.024751157E-4,-2.476685215E-3
5.361155583E0,6.706702989E-4,-7.860877085E-4,-1.481317333E-3
5.371152583E0,-3.650328144E-4,1.630629413E-4,-1.659821719E-4
5.381149583E0,-2.681044862E-5,8.133472875E-5,1.478644321E-3
5.391146583E0,4.632109776E-4,5.742858630E-4,1.034961664E-3
5.401143583E0,-9.257066995E-5,-1.439435640E-3,1.700343331E-3
5.411140583E0,9.125063661E-4,4.713824019E-4,1.097403700E-3
5.421137583E0,-1.380517147E-3,-1.178134698E-3,-7.347785868E-6
5.431134583E0,-1.860894263E-4,6.053841207E-4,-7.237382233E-4
5.441131583E0,1.281054690E-3,3.382347059E-4,-9.288542205E-4
5.451128583E0,3.316379152E-4,-9.033309761E-4,-2.475884743E-3
5.461126750E0,-5.986355245E-5,-7.420857437E-4,5.623240722E-4
5.471123750E0,4.693064839E-4,3.692514729E-4,2.424783306E-4
5.481120750E0,1.209132606E-3,1.494577155E-4,4.266238539E-4
5.491117750E0,9.697144851E-4,8.016659413E-4,9.976056172E-4
5.501114750E0,-1.045763493E-4,-1.063910546E-3,1.903302618E-3
5.511111750E0,-7.975306362E-4,-1.417844556E-3,1.450298820E-3
5.521108750E0,-5.858135410E-4,-2.727848478E-4,-5.796569167E-4
5.531105750E0,1.689260826E-4,4.120194353E-5,-5.841843085E-4
5.541102750E0,-7.097059861E-4,-3.959308378E-5,-5.342226941E-4
5.551099750E0,1.443694346E-4,-2.659877064E-3,1.816350268E-4
5.561096750E0,8.684210479E-5,4.596167710E-4,-1.765325549E-3
5.571093750E0,8.295977022E-4,4.891778808E-4,9.617512696E-4
5.581090750E0,-7.307180203E-4,-2.343419474E-4,8.336527972E-4
5.591087750E0,2.338788472E-4,2.263849601E-4,1.260509016E-4
5.601084750E0,-8.741160855E-5,-2.203201875E-4,4.527190467E-4
5.611082750E0,1.290508080E-3,6.197486073E-5,2.155324910E-5
5.621079750E0,1.070576487E-3,2.617069986E-4,-3.163371002E-4
5.631076750E0,6.123865023E-5,4.627755843E-4,2.117677359E-4
5.641073750E0,-3.177816980E-4,-2.017284278E-4,-1.612802735E-4
5.651070750E0,-4.241056740E-5,1.748237992E-3,-3.378479742E-4
5.661067750E0,-2.747355029E-5,8.917617379E-4,-4.397978773E-4
5.671064750E0,-1.492478419E-3,5.207834765E-4,1.891267137E-3
5.681061750E0,-1.680288929E-3,6.431159563E-4,1.020857133E-3
5.691058750E0,-2.634874545E-4,1.525615808E-4,4.671859788E-4
5.701055750E0,-1.537534874E-3,4.790704697E-4,-1.333663240E-3
5.711052750E0,-1.204670407E-4,3.200797364E-4,-9.536300786E-4
5.721049750E0,1.805281267E-3,4.571233876E-5,5.908326712E-4
5.731046750E0,6.117718294E-5,5.623653997E-4,-1.458469895E-3
5.741043750E0,7.943089586E-4,8.681889158E-4,-1.828377135E-4
5.751040750E0,-8.222297765E-4,-6.415569223E-4,-8.230616804E-4
5.761038750E0,-2.626921050E-4,1.261478756E-3,-2.904923167E-5
5.771035750E0,-6.389967166E-4,1.346953213E-4,5.883513950E-5
5.781032750E0,-6.465786137E-4,4.020740744E-4,-9.754969506E-4
5.791029750E0,-4.284656607E-4,1.147189178E-4,1.093779108E-3
5.801026750E0,2.387152053E-4,-3.562667407E-4,4.597236402E-4
5.811023750E0,-5.381288938E-4,4.674491938E-4,-2.561340807E-4
5.821020750E0,-9.315041825E-5,-3.002572339E-4,-6.493799156E-4
5.831017750E0,-8.809133433E-4,1.235854113E-3,4.156181822E-4
5.841014750E0,1.191254705E-4,-4.893583246E-4,8.949365001E-4
5.851011750E0,-3.011212684E-4,-3.383571748E-4,2.808115678E-4
5.861008750E0,-4.768660292E-4,-1.139114844E-3,6.996573647E-4
5.871005750E0,6.397976540E-4,1.799487509E-4,1.703402726E-3
5.881002750E0,-8.113682270E-4,7.603801787E-4,8.948168834E-4
5.890999750E0,-3.644898534E-4,-5.770593416E-4,8.540704730E-4
5.900996750E0,-2.571810037E-4,5.577162374E-4,-1.100446098E-4
5.910994750E0,-5.611265078E-5,1.411259407E-3,-7.316264091E-4
5.920991750E0,-1.538749784E-4,7.756359410E-4,-1.649659825E-3
5.930988750E0,1.637100708E-3,8.685801877E-4,-8.520430420E-4
5.940985750E0,-8.247769438E-4,-2.678479068E-4,-2.440108219E-4
5.950982750E0,3.001419827E-4,7.193859201E-4,-9.822390275E-4
5.960979750E0,-5.536125973E-4,-2.985724714E-4,1.031594351E-3
5.970976750E0,2.051219344E-4,-5.723454524E-4,8.407863788E-6
5.980973750E0,-1.574719325E-3,-3.661240917E-4,2.003089525E-3
5.990970750E0,3.893617541E-4,-7.815770805E-4,1.408672077E-3
6.000967750E0,-3.719613887E-4,2.381352242E-4,-3.631995060E-5
6.010964750E0,-5.824118853E-5,-6.375121884E-4,-1.579621807E-3
6.020961750E0,-2.236585133E-4,1.545250416E-4,-4.212174099E-4
6.030958750E0,-9.653489105E-4,1.155074569E-3,-1.136222854E-4
6.040955750E0,-1.357847359E-3,-1.622806303E-4,5.993461236E-4
6.050952750E0,2.552294172E-4,8.060446708E-4,-1.599626034E-3
6.060949750E0,4.416811280E-4,-5.243651103E-4,-3.196275793E-5
6.070947750E0,2.533956431E-4,1.158752595E-3,-4.625958391E-4
6.080944750E0,-6.419708952E-4,-7.444203366E-4,-1.238999190E-3
6.090941750E0,2.826782875E-4,3.536008298E-4,-1.211302355E-3
6.100938750E0,7.487661205E-4,3.253319301E-4,-7.925388636E-4
6.110935750E0,2.470263280E-4,-4.419249017E-4,-4.801499890E-4
6.120932750E0,7.202429697E-5,-1.855504233E-4,1.331731444E-3
6.130929750E0,-5.860426463E-4,1.369584352E-4,1.256363932E-3
6.140926750E0,8.748159744E-4,3.774398938E-4,1.154689351E-3
6.150923750E0,-3.766035661E-4,-5.799664650E-4,3.291093744E-4
6.160920750E0,8.703300264E-4,-4.126366694E-4,2.205269411E-4
6.170917750E0,2.277810825E-3,3.370922059E-5,1.893679146E-4
6.180914750E0,5.567772314E-5,2.455897629E-6,6.245321129E-4
6.190911750E0,-3.501884639E-4,-3.176559694E-4,-1.026095124E-3
6.200908750E0,-5.900510587E-4,-2.564336173E-4,-1.569288201E-3
6.210905750E0,1.375246793E-4,-6.127646193E-4,-8.909810567E-4
6.220903750E0,7.764741313E-4,1.250958187E-3,1.772457617E-3
6.230900750E0,4.467749968E-4,1.634187065E-3,5.213045515E-4
6.240897750E0,-5.026524886E-4,-3.883454483E-4,-7.061803481E-4
6.250894750E0,4.872446880E-4,4.707903136E-4,-2.803410171E-4
6.260891750E0,-7.040463388E-4,-6.653396413E-4,1.295011258E-3
6.270888750E0,5.047623999E-4,-5.148712080E-4,-2.339095809E-4
6.280885750E0,-1.482139342E-4,-1.622866839E-3,-9.840416024E-4
6.290882750E0,1.216389704E-3,3.718407825E-4,-1.911886851E-3
6.300879750E0,-9.875865653E-4,1.392646926E-3,-1.440212131E-3
6.310876750E0,3.386675380E-4,9.574864525E-4,-1.329957275E-3
6.320873750E0,2.408833243E-4,7.290446665E-4,1.826736843E-4
6.330870750E0,4.563326947E-4,1.294433838E-3,-5.110797938E-4
6.340867750E0,1.247762702E-4,9.768215241E-4,5.618442083E-4
6.350864750E0,-5.359537899E-4,1.329956693E-3,4.146248102E-5
6.360861750E0,-1.367046498E-4,-7.712033112E-4,-4.923162051E-4
6.370859750E0,-3.401702270E-4,5.092443898E-4,3.982448252E-4
6.380856750E0,-1.144122332E-3,-6.496373098E-4,-4.487087717E-4
6.390853750E0,-9.403796867E-5,1.393273589E-3,-4.702805309E-4
6.400850750E0,-2.340818755E-4,5.206181668E-4,3.274509218E-4
6.410847750E0,4.093376920E-4,-1.054909080E-4,-1.761527965E-4
6.420844750E0,5.767163821E-4,-3.912788816E-5,-4.911057185E-4
6.430841750E0,-4.395460710E-4,1.417621272E-3,7.675042725E-4
6.440838750E0,-1.275697257E-3,-2.889952157E-4,-4.422280472E-5
6.450835750E0,7.677462418E-4,5.748192780E-5,-6.386403693E-4
6.460833333E0,-1.421859954E-3,4.741526209E-5,1.547986176E-4
6.470830333E0,6.777762901E-4,4.812441766E-4,-1.522637904E-4
6.480827333E0,5.709673278E-4,1.323461998E-3,-4.660576815E-4
6.490824333E0,1.210392220E-3,-1.639134716E-4,-2.772395965E-4
6.500821333E0,-7.971879095E-4,9.914254770E-5,7.451822748E-4
6.510819333E0,1.980350353E-4,-7.932826411E-4,5.451788893E-4
6.520816333E0,-2.127848566E-4,4.740008153E-4,-7.777378196E-4
6.530813333E0,1.459680265E-3,-2.170894295E-4,-8.105498273E-5
6.540810333E0,1.644685399E-3,-8.204428013E-4,1.758521073E-3
6.550807333E0,1.722760499E-5,1.191042596E-3,-8.172332309E-5
6.560804333E0,7.302954327E-4,3.075960558E-4,-4.618089879E-4
6.570801333E0,-1.631395891E-3,3.968118690E-4,3.507214133E-4
6.580798333E0,1.825187122E-3,-7.244525477E-5,-4.575442290E-4
6.590795333E0,-1.319739968E-3,-7.539482322E-4,5.472664488E-4
6.600792333E0,-8.446904831E-4,1.969812438E-4,1.963241957E-4
6.610789333E0,5.015376955E-4,1.376495231E-3,4.288181663E-4
6.620786333E0,-6.946804933E-4,3.279047087E-5,-1.751442906E-4
6.630783333E0,-9.721820243E-4,2.551644575E-4,6.001279689E-5
6.640780333E0,-1.618172973E-6,6.059946027E-4,-2.246256918E-4
6.650777333E0,1.143540954E-3,1.230239519E-3,-8.667400107E-5
6.660775333E0,-1.005114056E-3,7.069304120E-4,-8.341831854E-4
6.670772333E0,2.601537853E-4,3.303594422E-4,-1.675475738E-3
6.680769333E0,8.961961139E-4,1.251468319E-3,-1.079406939E-3
6.690766333E0,2.511786297E-4,3.430640791E-4,5.981181748E-4
6.700763333E0,-1.163966954E-4,5.465876311E-4,1.009226544E-4
6.710760333E0,4.319478758E-4,2.288725227E-4,9.840268176E-4
6.720757333E0,2.688455395E-3,1.069863327E-3,-4.410312977E-4
6.730754333E0,7.565985434E-4,3.809034824E-4,1.878848183E-3
6.740751333E0,-8.037891239E-4,1.186071197E-3,1.563301310E-3
6.750748333E0,2.846447751E-4,-7.307133637E-5,1.098047127E-3
6.760745333E0,-9.590340778E-5,1.535435324E-3,-5.227635847E-4
6.770742333E0,6.258129142E-4,-4.305101465E-4,6.911051460E-4
6.780739333E0,1.405610004E-3,4.898363259E-4,8.395605255E-5
6.790736333E0,-7.291799411E-4,2.149981447E-4,-2.878212836E-4
6.800734333E0,-1.556826755E-3,2.390996087E-4,8.211095701E-4
6.810731333E0,-1.871612389E-3,-7.550583687E-4,-1.784527325E-3
6.820728333E0,5.847821012E-5,1.522058155E-4,-9.682448581E-4
6.830725333E0,1.040184870E-4,1.468795817E-4,-6.798245013E-4
6.840722333E0,7.763698231E-4,4.462802317E-4,6.073920522E-4
6.850719333E0,6.804959849E-4,-3.963438794E-4,7.922154036E-4
6.860716333E0,-2.374602482E-4,-7.812369149E-4,2.850091550E-4
6.870713333E0,-5.586375482E-4,8.748611435E-5,2.022189088E-3
6.880710333E0,4.212022759E-4,6.615321618E-4,-2.649682574E-4
6.890707333E0,1.158099156E-3,6.090677343E-4,5.635411944E-4
6.900704333E0,5.613802932E-4,1.245212276E-3,-5.926329177E-4
6.910701333E0,3.504580818E-4,6.175052840E-4,-3.209905699E-4
6.920698333E0,6.577880122E-4,-2.719457261E-4,-2.565105446E-3
6.930695333E0,-7.073483430E-4,6.811995991E-4,-5.472281482E-4
6.940692333E0,-4.324531183E-4,-1.196191646E-3,9.509770898E-4
6.950690333E0,-8.902507834E-4,1.215300756E-3,2.708057873E-4
6.960687333E0,-2.279286273E-4,5.309921689E-4,1.249327092E-3
6.970684333E0,-9.528407827E-4,1.152307494E-3,1.590744359E-3
6.980681333E0,5.999985151E-4,5.328443367E-4,1.369995298E-3
6.990678333E0,1.563796541E-3,2.510820050E-4,8.307051030E-4
7.000675333E0,1.418115571E-4,5.162437446E-4,-3.321869299E-4
7.010672333E0,7.665890735E-4,3.228981514E-4,-1.188127091E-3
7.020669333E0,1.121343579E-3,1.092010411E-3,-6.735678762E-4
7.030666333E0,-4.336759448E-4,-1.227336470E-3,-2.026986331E-3
7.040663333E0,7.315317634E-4,5.552726798E-4,4.442448262E-4
7.050660333E0,-7.851384580E-4,6.357003003E-4,-2.473779023E-5
7.060657333E0,2.180491574E-4,-1.557139447E-3,-1.082397997E-3
7.070654333E0,-1.684157178E-5,3.177258186E-4,1.599667594E-4
7.080651333E0,-6.514298730E-4,1.191953197E-5,-1.330918167E-4
7.090648333E0,-7.779300213E-4,-9.351004846E-4,-2.830278827E-4
7.100646333E0,1.718427986E-3,-1.299592201E-3,-1.723501831E-3
7.110643333E0,1.273147529E-3,-1.231415197E-3,-2.665994689E-3
7.120640333E0,7.532443851E-4,1.101633534E-4,-1.533114258E-2
7.130637333E0,8.405961562E-4,1.276627998E-3,-1.778737642E-2
7.140634333E0,3.337692469E-4,1.088855555E-3,-1.903851703E-2
7.150631333E0,-3.610372543E-3,2.168767387E-3,-1.125862636E-2
7.160628333E0,-6.220438518E-4,5.857025739E-3,-2.066443488E-2
7.170625333E0,2.441939339E-2,5.792342126E-2,3.530988097E-2
7.180622333E0,1.242419053E-2,-1.177514903E-2,6.518013030E-2
7.190619333E0,4.649891052E-3,-6.417401135E-3,1.211097091E-1
7.200616333E0,3.171390854E-3,-6.215358153E-3,2.439205945E-1
7.210613333E0,5.108928308E-4,-2.746451646E-4,3.993937969E-1
7.220610333E0,-1.006097998E-3,2.932415809E-3,5.317448974E-1
7.230607333E0,-4.391774535E-3,6.578017026E-3,6.302557588E-1
7.240604333E0,-4.434584174E-3,7.622422185E-3,7.401231527E-1
7.250602333E0,-5.523550790E-3,1.057506911E-2,8.623321652E-1
7.260599333E0,-3.729690798E-3,1.570399664E-2,9.938809276E-1
7.270596333E0,-5.778992549E-3,1.426775567E-2,1.110592723E0
7.280593333E0,-7.333013695E-3,5.269951187E-3,1.201199532E0
7.290590333E0,-4.875715356E-3,-3.116076579E-3,1.269981027E0
7.300587333E0,-6.973701529E-3,-1.919466304E-3,1.319429040E0
7.310584333E0,-1.033061650E-2,9.588052519E-3,1.346702099E0
7.320581333E0,-7.380668540E-3,1.431830227E-2,1.352223516E0
7.330578333E0,-5.805409048E-3,1.065006480E-2,1.335419178E0
7.340575333E0,-8.622457273E-3,4.646421876E-3,1.292783976E0
7.350572333E0,-8.719130419E-3,4.676249344E-3,1.238391280E0
7.360569333E0,-1.332877669E-2,2.865627408E-3,1.156676888E0
7.370566333E0,-1.824470609E-2,-3.176489845E-4,1.047950387E0
7.380563333E0,-4.001213238E-2,-1.887293765E-3,9.071341753E-1
7.390560333E0,-1.202284023E-1,1.511113066E-2,7.588784099E-1
7.400558333E0,-4.271056950E-1,7.376562804E-2,6.366009116E-1
7.410555333E0,-9.204599857E-1,1.760326028E-1,5.512908101E-1
7.420552333E0,-1.393468261E0,2.782902122E-1,4.862407744E-1
7.430549333E0,-1.861703634E0,3.761664331E-1,4.463764727E-1
7.440546333E0,-2.295883656E0,4.679946005E-1,4.387593865E-1
7.450543333E0,-2.707406521E0,5.614041686E-1,4.322090745E-1
7.460539625E0,-3.125355721E0,6.639980078E-1,4.207743108E-1
7.470536625E0,-3.291225910E0,1.037672520E0,3.825115860E-1
7.480533625E0,-3.303718328E0,5.191086531E-1,3.510460258E-1
7.490530625E0,-3.542739630E0,9.448362589E-1,3.307405114E-1
7.500527625E0,-3.154012918E0,1.529176682E-1,3.013114333E-1
7.510524625E0,-1.350521684E0,-1.115076184E0,4.732741416E-1
7.520521625E0,-5.556642413E-1,-2.400114298E0,2.217230499E-1
7.530519625E0,-1.186535954E0,-2.857183933E0,4.245795682E-2
7.540516625E0,-1.344584107E0,-2.700252056E0,4.495763406E-2
7.550513625E0,-8.734152317E-1,-2.342226982E0,-9.835238755E-2
7.560510625E0,-1.802749038E-1,-1.798801064E0,-2.960724831E-1
7.570507625E0,4.385412037E-1,-1.436069250E0,-3.950885534E-1
7.580504625E0,7.515550852E-1,-1.429556012E0,-4.683041573E-1
7.590501625E0,7.846350074E-1,-1.163546681E0,-4.331094027E-1
7.600498625E0,4.721550643E-1,-1.600251555E0,-3.616880178E-1
7.610495625E0,-1.210038513E-1,-2.064557791E0,-2.693567574E-1
7.620492625E0,-6.860893369E-1,-2.515406609E0,-1.668460667E-2
7.630489625E0,-1.286231041E0,-3.064518690E0,2.922646999E-1
7.640486625E0,-1.973459601E0,-3.471099854E0,6.179527640E-1
