"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.141221850E1,-4.011657715E-2,1.895059204E-1,-9.791438599E0
1.142227350E1,-3.323089600E-2,1.821711731E-1,-9.785600739E0
1.143232850E1,-3.652404785E-2,1.839674377E-1,-9.780810699E0
1.144238350E1,-2.170486450E-2,1.983375549E-1,-9.787397003E0
1.145243850E1,-2.888992310E-2,2.020797729E-1,-9.780211945E0
1.146249350E1,-2.499801636E-2,2.038760376E-1,-9.776469727E0
1.147254850E1,-2.005828857E-2,2.041754150E-1,-9.779613190E0
1.148260250E1,-3.233276367E-2,2.095642090E-1,-9.780661011E0
1.149265750E1,-2.245330811E-2,2.049238586E-1,-9.779463501E0
1.150271250E1,-3.128494263E-2,1.950444031E-1,-9.779613190E0
1.151276750E1,-2.290237427E-2,1.898052979E-1,-9.781559143E0
1.152282250E1,-2.454895020E-2,1.853146362E-1,-9.783654785E0
1.153287750E1,-2.619552612E-2,1.862127686E-1,-9.779762878E0
1.154293250E1,-3.173400879E-2,1.893562317E-1,-9.791588287E0
1.155298750E1,-3.263214111E-2,1.913021851E-1,-9.780062256E0
1.156304150E1,-3.607498169E-2,1.927990723E-1,-9.774523773E0
1.157309650E1,-3.772155762E-2,2.023791504E-1,-9.783654785E0
1.158315150E1,-2.859054565E-2,2.065704346E-1,-9.774074707E0
1.159320650E1,-3.143463135E-2,2.056723022E-1,-9.776918793E0
1.160326150E1,-2.709365845E-2,2.025288391E-1,-9.776769104E0
1.161331650E1,-1.257385254E-2,2.020797729E-1,-9.771979065E0
1.162337150E1,-2.230361938E-2,1.984872437E-1,-9.776469727E0
1.163342550E1,-2.604583740E-2,1.956431580E-1,-9.783355408E0
1.164348050E1,-2.814147949E-2,1.854643250E-1,-9.779912567E0
1.165353550E1,-3.517684937E-2,1.842668152E-1,-9.780810699E0
1.166359050E1,-3.832031250E-2,2.014810181E-1,-9.775870972E0
1.167364550E1,-4.146377563E-2,1.950444031E-1,-9.776320038E0
1.168370050E1,-4.101470947E-2,1.972897339E-1,-9.779014435E0
1.169375550E1,-3.682342529E-2,2.040257263E-1,-9.780361633E0
1.170381050E1,-2.424957275E-2,2.071691895E-1,-9.786648560E0
1.171386450E1,-1.916015625E-2,2.059716797E-1,-9.774972839E0
1.172391950E1,-2.799179077E-2,2.056723022E-1,-9.785750427E0
1.173397450E1,-2.469863892E-2,2.079176331E-1,-9.794432373E0
1.174402950E1,-2.230361938E-2,1.966909790E-1,-9.782606964E0
1.175408450E1,-2.395019531E-2,1.930984497E-1,-9.778415680E0
1.176413950E1,-3.472778320E-2,1.954934692E-1,-9.785301361E0
1.177419450E1,-4.086502075E-2,1.919009399E-1,-9.778265991E0
1.178424950E1,-3.487747192E-2,1.848655701E-1,-9.778415680E0
1.179430350E1,-3.278182983E-2,1.886077881E-1,-9.785001984E0
1.180435850E1,-2.649490356E-2,2.002835083E-1,-9.785600739E0
1.181441350E1,-3.308120728E-2,2.041754150E-1,-9.779313812E0
1.182446850E1,-3.502716064E-2,2.092648315E-1,-9.783654785E0
1.183452350E1,-3.577560425E-2,2.008822632E-1,-9.792785797E0
1.184457850E1,-2.544708252E-2,2.017803955E-1,-9.778265991E0
1.185463350E1,-2.439926147E-2,2.073188782E-1,-9.779164124E0
1.186468750E1,-2.784210205E-2,1.977388000E-1,-9.784852295E0
1.187474250E1,-2.365081787E-2,1.899549866E-1,-9.787247314E0
1.188479750E1,-2.874023438E-2,1.860630798E-1,-9.787097626E0
1.189485250E1,-2.724334717E-2,1.835183716E-1,-9.780661011E0
1.190490750E1,-2.320175171E-2,1.872605896E-1,-9.783355408E0
1.191496250E1,-2.649490356E-2,1.908531189E-1,-9.784103851E0
1.192501750E1,-2.874023438E-2,1.957928467E-1,-9.783654785E0
1.193507150E1,-2.963836670E-2,1.923500061E-1,-9.792486420E0
1.194512650E1,-3.472778320E-2,2.028282166E-1,-9.775122528E0
1.195518150E1,-3.173400879E-2,2.043251038E-1,-9.780361633E0
1.196523650E1,-3.382965088E-2,2.031275940E-1,-9.783654785E0
1.197529150E1,-3.308120728E-2,1.996847534E-1,-9.781858521E0
1.198534650E1,-2.784210205E-2,1.960922241E-1,-9.781708832E0
1.199540150E1,-2.395019531E-2,1.939965820E-1,-9.776619415E0
1.200545650E1,-2.978805542E-2,1.898052979E-1,-9.780960388E0
1.201551050E1,-2.679428101E-2,1.890568542E-1,-9.776918793E0
1.202556550E1,-2.095642090E-2,1.919009399E-1,-9.779613190E0
1.203562050E1,-2.709365845E-2,1.922003174E-1,-9.778415680E0
1.204567550E1,-3.203338623E-2,1.981878662E-1,-9.779912567E0
1.205573050E1,-2.844085693E-2,2.106120300E-1,-9.781858521E0
1.206578550E1,-2.859054565E-2,2.035766602E-1,-9.775421906E0
1.207584050E1,-2.529739380E-2,2.031275940E-1,-9.780062256E0
1.208589550E1,-2.709365845E-2,2.019300842E-1,-9.788444824E0
1.209594950E1,-2.888992310E-2,1.977388000E-1,-9.771230621E0
1.210600450E1,-3.517684937E-2,1.966909790E-1,-9.787546692E0
1.211605950E1,-2.634521484E-2,1.942959595E-1,-9.797276459E0
1.212611450E1,-3.353027344E-2,1.954934692E-1,-9.780661011E0
1.213616950E1,-3.098556519E-2,1.857637024E-1,-9.777517548E0
1.214622450E1,-3.487747192E-2,1.899549866E-1,-9.782008209E0
1.215627950E1,-3.637435913E-2,1.969903564E-1,-9.774823151E0
1.216633350E1,-2.784210205E-2,1.910028076E-1,-9.788744202E0
1.217638904E1,-2.200424194E-2,2.004331970E-1,-9.777816925E0
1.218644404E1,-2.499801636E-2,2.053729248E-1,-9.773176575E0
1.219649904E1,-2.544708252E-2,2.082170105E-1,-9.782157898E0
1.220655404E1,-3.442840576E-2,2.020797729E-1,-9.781708832E0
1.221660904E1,-4.266128540E-2,2.025288391E-1,-9.781858521E0
1.222666404E1,-3.278182983E-2,1.910028076E-1,-9.776469727E0
1.223671904E1,-2.859054565E-2,1.871109009E-1,-9.785301361E0
1.224677304E1,-3.038681030E-2,1.957928467E-1,-9.780511322E0
1.225682804E1,-2.649490356E-2,1.884580994E-1,-9.781708832E0
1.226688304E1,-3.592529297E-2,1.877096558E-1,-9.787846069E0
1.227693804E1,-2.664459229E-2,1.927990723E-1,-9.781409454E0
1.228699304E1,-2.095642090E-2,1.948947144E-1,-9.781858521E0
1.229704804E1,-2.574645996E-2,2.019300842E-1,-9.787995758E0
1.230710304E1,-2.514770508E-2,2.070195007E-1,-9.785900116E0
1.231715804E1,-2.439926147E-2,2.029779053E-1,-9.792486420E0
1.232721204E1,-3.308120728E-2,2.047741699E-1,-9.778116302E0
1.233726704E1,-2.005828857E-2,2.025288391E-1,-9.786498871E0
1.234732204E1,-3.263214111E-2,1.939965820E-1,-9.784852295E0
1.235737704E1,-3.173400879E-2,1.898052979E-1,-9.779762878E0
1.236743204E1,-2.754272461E-2,1.929487610E-1,-9.784702606E0
1.237748704E1,-2.589614868E-2,1.896556091E-1,-9.782157898E0
1.238754204E1,-3.128494263E-2,1.838177490E-1,-9.778864746E0
1.239759604E1,-2.529739380E-2,1.933978271E-1,-9.776918793E0
1.240765104E1,-2.814147949E-2,2.067201233E-1,-9.781110077E0
1.241770604E1,-2.559677124E-2,2.001338196E-1,-9.782157898E0
1.242776104E1,-2.649490356E-2,1.989363098E-1,-9.778715057E0
1.243781604E1,-1.826202393E-2,2.022294617E-1,-9.782457275E0
1.244787104E1,-1.886077881E-2,2.025288391E-1,-9.786798248E0
1.245792604E1,-2.170486450E-2,1.989363098E-1,-9.784253540E0
1.246798104E1,-2.529739380E-2,2.004331970E-1,-9.779463501E0
1.247803504E1,-3.697311401E-2,1.924996948E-1,-9.785750427E0
1.248809004E1,-2.903961182E-2,1.865121460E-1,-9.782307587E0
1.249814504E1,-2.933898926E-2,1.910028076E-1,-9.787696381E0
1.250820004E1,-3.517684937E-2,1.923500061E-1,-9.780810699E0
1.251825504E1,-3.607498169E-2,1.947450256E-1,-9.772577820E0
1.252831004E1,-2.529739380E-2,1.904040527E-1,-9.784852295E0
1.253836504E1,-1.826202393E-2,1.966909790E-1,-9.791438599E0
1.254842004E1,-2.694396973E-2,1.978884888E-1,-9.782606964E0
1.255847404E1,-3.023712158E-2,2.037263489E-1,-9.789792023E0
1.256852904E1,-3.143463135E-2,2.055226135E-1,-9.774074707E0
1.257858404E1,-3.083587646E-2,1.990859985E-1,-9.778415680E0
1.258863904E1,-2.814147949E-2,1.922003174E-1,-9.779164124E0
1.259869404E1,-3.442840576E-2,1.942959595E-1,-9.773475952E0
1.260874904E1,-2.769241333E-2,1.829196167E-1,-9.782307587E0
1.261880404E1,-2.963836670E-2,1.856140137E-1,-9.785900116E0
1.262885804E1,-4.370910645E-2,1.883084106E-1,-9.787546692E0
1.263891304E1,-4.251159668E-2,1.919009399E-1,-9.778116302E0
1.264896804E1,-2.769241333E-2,1.989363098E-1,-9.783056030E0
1.265902304E1,-2.649490356E-2,2.067201233E-1,-9.784552917E0
1.266907804E1,-3.218307495E-2,2.002835083E-1,-9.783355408E0
1.267913304E1,-2.993774414E-2,2.061213684E-1,-9.789642334E0
1.268918804E1,-2.365081787E-2,2.077679443E-1,-9.782606964E0
1.269924304E1,-2.978805542E-2,1.957928467E-1,-9.787097626E0
1.270929704E1,-2.978805542E-2,2.029779053E-1,-9.792785797E0
1.271935204E1,-2.200424194E-2,1.953437805E-1,-9.785750427E0
1.272940704E1,-1.841171265E-2,1.845661926E-1,-9.775721283E0
1.273946204E1,-3.367996216E-2,1.878593445E-1,-9.775272217E0
1.274951704E1,-2.709365845E-2,1.883084106E-1,-9.794432373E0
1.275957204E1,-2.978805542E-2,1.981878662E-1,-9.779912567E0
1.276962704E1,-3.128494263E-2,1.978884888E-1,-9.779613190E0
1.277968204E1,-3.038681030E-2,2.007325745E-1,-9.789492645E0
1.278973604E1,-3.382965088E-2,2.070195007E-1,-9.774224396E0
1.279979104E1,-2.335144043E-2,2.034269714E-1,-9.784103851E0
1.280984604E1,-2.874023438E-2,2.064207458E-1,-9.776769104E0
1.281990104E1,-3.098556519E-2,1.954934692E-1,-9.783505096E0
1.282995604E1,-2.589614868E-2,1.892065430E-1,-9.780511322E0
1.284001104E1,-2.814147949E-2,1.883084106E-1,-9.779014435E0
1.285006604E1,-2.918930054E-2,1.939965820E-1,-9.791588287E0
1.286012104E1,-3.068618774E-2,1.929487610E-1,-9.776469727E0
1.287017504E1,-3.098556519E-2,1.916015625E-1,-9.775421906E0
1.288023004E1,-3.008743286E-2,1.938468933E-1,-9.787696381E0
1.289028504E1,-2.664459229E-2,2.016307068E-1,-9.779912567E0
1.290034004E1,-3.263214111E-2,2.044747925E-1,-9.788594513E0
1.291039504E1,-2.529739380E-2,2.031275940E-1,-9.775571594E0
1.292045004E1,-2.065704346E-2,2.002835083E-1,-9.774074707E0
1.293050504E1,-3.173400879E-2,2.029779053E-1,-9.783056030E0
1.294056004E1,-3.577560425E-2,1.995350647E-1,-9.791737976E0
1.295061404E1,-2.799179077E-2,1.865121460E-1,-9.782157898E0
1.296066904E1,-3.173400879E-2,1.962419128E-1,-9.783654785E0
1.297072404E1,-3.323089600E-2,1.892065430E-1,-9.783654785E0
1.298077904E1,-3.382965088E-2,1.851649475E-1,-9.774823151E0
1.299083404E1,-3.218307495E-2,1.935475159E-1,-9.770631866E0
1.300088904E1,-2.694396973E-2,1.965412903E-1,-9.768087158E0
1.301094404E1,-2.230361938E-2,1.986369324E-1,-9.775272217E0
1.302099904E1,-2.874023438E-2,1.963916016E-1,-9.784852295E0
1.303105304E1,-3.802093506E-2,1.924996948E-1,-9.780361633E0
1.304110804E1,-3.338058472E-2,1.974394226E-1,-9.779762878E0
1.305116304E1,-3.188369751E-2,2.079176331E-1,-9.777367859E0
1.306121804E1,-3.442840576E-2,2.034269714E-1,-9.776170349E0
1.307127304E1,-2.724334717E-2,1.977388000E-1,-9.785151672E0
1.308132804E1,-2.395019531E-2,1.965412903E-1,-9.777367859E0
1.309138304E1,-2.110610962E-2,1.836680603E-1,-9.773475952E0
1.310143704E1,-3.532653809E-2,1.927990723E-1,-9.780661011E0
1.311149204E1,-3.098556519E-2,1.942959595E-1,-9.778116302E0
1.312154704E1,-3.173400879E-2,1.863624573E-1,-9.546098785E0
1.313160204E1,-3.083587646E-2,2.293231201E-1,-1.026220963E1
1.314165704E1,-2.320175171E-2,1.877096558E-1,-9.490264893E0
1.315171204E1,-3.832031250E-2,1.935475159E-1,-9.710906067E0
1.316176704E1,-8.439450073E-1,1.333876190E0,-9.884544983E0
1.317182100E1,-7.226971436E-1,1.070873108E0,-9.860744476E0
1.318187500E1,-3.909869385E-1,6.045927429E-1,-9.643995209E0
1.319193000E1,-8.752299500E-1,1.297950897E0,-9.812694397E0
1.320198500E1,-1.218166809E0,1.678759003E0,-9.867779846E0
1.321204000E1,-1.412612457E0,1.750609589E0,-9.665550385E0
1.322209500E1,-1.301543427E0,1.316811676E0,-9.724677429E0
1.323215000E1,-1.118174744E0,4.900808716E-1,-9.960287476E0
1.324220500E1,-1.540296936E0,-6.490502930E-1,-9.682165833E0
1.325226000E1,1.074615326E0,-5.154680786E0,-9.893526306E0
1.326231400E1,4.577331390E0,-8.854387207E0,-9.675429840E0
1.327236900E1,2.262245636E0,-6.001769257E0,-9.693991241E0
1.328242400E1,-1.005908203E-1,4.171674957E0,-9.886790314E0
1.329247900E1,-3.683839417E-1,4.748874664E0,-9.969119110E0
1.330253400E1,1.207688599E0,8.053253174E-1,-9.655521240E0
1.331258900E1,7.318281555E-1,-1.481918335E-2,-9.690847778E0
1.332264400E1,-7.605683899E-1,1.493893433E0,-1.004650818E1
1.333269900E1,-5.989045715E-1,1.151405640E0,-1.020532791E1
1.334275300E1,1.850152588E0,-1.212927704E0,-1.051278854E1
1.335280800E1,4.428241425E0,-3.507955170E0,-1.161120438E1
1.336286300E1,8.973240051E0,-2.560126190E0,-1.006821304E1
1.337291800E1,9.985584869E0,1.510359192E0,-6.996151428E0
1.338297300E1,4.068389740E0,4.530329132E0,-8.588989105E0
1.339302800E1,-4.322411499E0,4.991669769E0,-9.946665802E0
1.340308300E1,-9.354646912E0,3.398981781E0,-1.082189575E1
1.341313800E1,-9.866732025E0,5.959107971E-1,-1.154713760E1
1.342319300E1,-8.603359222E0,-1.127305756E0,-1.009021729E1
1.343324700E1,-4.495301971E0,-3.415297852E0,-1.495629822E1
1.344330200E1,-1.047222290E0,-5.482648773E0,-1.432745590E1
1.345335700E1,9.924362183E-1,-5.623356171E0,-1.297322205E1
1.346341200E1,1.125509491E0,-7.849377136E0,-1.179397430E1
1.347346700E1,4.199966125E0,-8.910520477E0,-1.260798157E1
1.348352200E1,1.005429199E1,-4.514911194E0,-1.007569748E1
1.349357700E1,1.374426865E1,-1.439706116E0,-6.573879547E0
1.350363200E1,1.458611801E1,-1.906734924E0,-4.895868988E0
1.351368600E1,1.419947205E1,-5.027744751E0,-7.445367279E0
1.352374100E1,1.291454407E1,-7.024741974E0,-1.055739578E1
1.353379600E1,1.111259125E1,-5.678142242E0,-1.200249069E1
1.354385100E1,9.973310394E0,-3.143163757E0,-1.243703705E1
1.355390600E1,9.052425385E0,-5.072950745E-1,-1.251367767E1
1.356396100E1,7.960895233E0,3.647914124E-1,-1.255693771E1
1.357401600E1,6.064788208E0,-1.240620117E0,-1.281739609E1
1.358407100E1,3.155438232E0,-3.143463135E0,-1.252939499E1
1.359412500E1,1.337618408E0,-2.525398407E0,-9.804910583E0
1.360418000E1,2.339634705E0,7.185058594E-3,-5.844596100E0
1.361423500E1,5.186564484E0,2.259700928E0,-2.463127899E0
1.362429000E1,7.175478516E0,4.089645538E0,-2.177970886E-1
1.363434500E1,6.966962128E0,5.542823639E0,6.969506836E-1
1.364440000E1,4.808750153E0,5.713019714E0,2.092648315E-1
1.365445500E1,2.182461548E0,3.651955719E0,-1.692680054E0
1.366451000E1,-9.460327148E-2,1.254391479E0,-4.174668732E0
1.367456400E1,-6.340814209E-1,7.587721252E-1,-5.477858734E0
1.368461900E1,5.743556213E-1,9.699829102E-1,-5.981860657E0
1.369467400E1,3.047662354E0,2.289488983E0,-8.099506989E0
1.370472900E1,6.218219147E0,5.810018005E0,-1.205787552E1
1.371478400E1,4.787194977E0,6.009253693E0,-9.739795990E0
1.372483900E1,-4.507127380E-1,7.393125916E0,-1.048075516E1
1.373489400E1,-2.165995789E-1,6.841822357E0,-9.892328796E0
1.374494900E1,2.850222931E0,4.184697876E0,-9.335935822E0
1.375500300E1,4.302502899E0,5.462141418E-1,-6.859036560E0
1.376505800E1,2.586920471E0,-7.957452393E-1,-4.513713684E0
1.377511300E1,8.363108826E-1,1.772015076E0,-3.057392120E0
1.378516800E1,1.657203827E0,3.692221985E0,-2.700384521E0
1.379522300E1,3.792363739E0,4.427043915E0,-3.448528748E0
1.380527800E1,6.257587280E0,4.211342468E0,-5.178032227E0
1.381533300E1,7.372917938E0,3.273243256E0,-6.589596863E0
1.382538800E1,7.613168335E0,3.044967957E0,-6.798562317E0
1.383544300E1,7.189698944E0,2.742596741E0,-7.020101624E0
1.384549700E1,6.297404480E0,2.663710785E0,-6.716981964E0
1.385555200E1,8.236621857E0,5.797743530E0,-5.699697418E0
1.386560700E1,1.128458359E1,8.606502686E0,-4.218228149E0
1.387566200E1,8.508905640E0,5.368286591E0,-4.287234650E0
1.388571700E1,4.949158173E0,3.588787079E0,-6.043382721E0
1.389577200E1,4.196822662E0,3.655697937E0,-8.073161774E0
1.390582700E1,5.361700287E0,4.706063690E0,-8.287815399E0
1.391588200E1,7.147935791E0,5.607938232E0,-7.714806976E0
1.392593600E1,7.934400330E0,5.827232208E0,-6.929390259E0
1.393599100E1,7.657925262E0,5.991590424E0,-6.502028961E0
1.394604600E1,7.106621704E0,6.172414398E0,-5.764662323E0
1.395610100E1,6.746171265E0,5.631289673E0,-4.141138458E0
1.396615600E1,6.048472137E0,5.265600128E0,-3.282224579E0
1.397621100E1,5.180277557E0,5.428012390E0,-3.060685272E0
1.398626600E1,4.281546478E0,5.563031616E0,-4.003125458E0
1.399632100E1,3.741619263E0,5.786516876E0,-5.354515228E0
1.400637500E1,3.947291565E0,5.770350494E0,-6.180198212E0
1.401643000E1,4.507426758E0,5.683231659E0,-6.474037170E0
1.402648500E1,4.822222137E0,5.689219208E0,-6.414910126E0
1.403654000E1,4.984185333E0,5.471721497E0,-6.136489105E0
1.404659500E1,5.186863861E0,5.036127319E0,-6.026617584E0
1.405665000E1,5.395380249E0,4.669090576E0,-6.414910126E0
1.406670500E1,5.695356445E0,4.368964691E0,-6.832691345E0
1.407676000E1,5.888604584E0,4.378844147E0,-6.941365356E0
1.408681400E1,6.090983734E0,4.653073883E0,-6.836283875E0
1.409686900E1,6.302793274E0,4.823719025E0,-6.643035736E0
1.410692400E1,6.307882690E0,4.800367584E0,-6.463558960E0
1.411697900E1,6.022875366E0,4.577181702E0,-6.306086426E0
1.412703400E1,5.707481232E0,4.288581848E0,-6.389612732E0
1.413708900E1,5.229076080E0,3.970493317E0,-6.978787537E0
1.414714400E1,4.849016418E0,3.821702728E0,-7.425458679E0
1.415719900E1,5.074148254E0,3.669169922E0,-7.527396698E0
1.416725400E1,5.438490601E0,3.542682953E0,-7.281757507E0
1.417730825E1,5.629194031E0,3.659589844E0,-6.901398468E0
1.418736325E1,5.597010956E0,3.767814789E0,-6.520740051E0
1.419741825E1,5.286855927E0,3.741170197E0,-6.397546234E0
1.420747325E1,5.086273041E0,3.828139343E0,-6.684050446E0
1.421752825E1,4.954546967E0,3.892206116E0,-7.127578125E0
1.422758325E1,4.814737701E0,3.930526428E0,-7.321574707E0
1.423763825E1,4.645140381E0,3.738026733E0,-7.289691010E0
1.424769325E1,4.366869049E0,3.342848511E0,-7.324418793E0
1.425774725E1,4.101920013E0,3.024610291E0,-7.561675415E0
1.426780225E1,4.205953674E0,2.852617950E0,-7.845036163E0
1.427785725E1,4.529431000E0,2.823578339E0,-8.041427765E0
1.428791225E1,4.832550659E0,2.916085968E0,-8.150999908E0
1.429796725E1,5.100942535E0,3.041824493E0,-7.995173950E0
1.430802225E1,5.323829041E0,3.290756836E0,-7.521558838E0
1.431807725E1,5.334756317E0,3.529959412E0,-7.129673767E0
1.432813225E1,5.092260590E0,3.643273773E0,-6.965465240E0
1.433818725E1,4.837041321E0,3.610192566E0,-6.934479675E0
1.434824125E1,4.855902100E0,3.382366333E0,-7.065307617E0
1.435829625E1,4.873864746E0,3.158132629E0,-7.247029724E0
1.436835125E1,4.845274200E0,3.042722626E0,-7.432494049E0
1.437840625E1,4.674629059E0,3.162473602E0,-7.579638062E0
1.438846125E1,4.484075317E0,3.404520264E0,-7.619155884E0
1.439851625E1,4.558021545E0,3.675307159E0,-7.376510468E0
1.440857125E1,4.917424164E0,3.733685760E0,-7.014862518E0
1.441862625E1,5.465883636E0,3.574716339E0,-6.896758118E0
1.442868025E1,5.894143066E0,3.480711823E0,-6.993906097E0
1.443873525E1,6.048621826E0,3.377875671E0,-7.287894745E0
1.444879025E1,6.202651520E0,3.215313721E0,-7.670948181E0
1.445884525E1,6.475084991E0,3.395688629E0,-7.829019470E0
1.446890025E1,6.516848145E0,3.799548798E0,-7.514373779E0
1.447895525E1,6.445596313E0,4.119433594E0,-6.949897614E0
1.448901025E1,6.303691406E0,4.336332550E0,-6.472989349E0
1.449906525E1,6.048023071E0,4.238585815E0,-6.197262726E0
1.450911925E1,5.969137115E0,4.121080170E0,-6.219266968E0
1.451917425E1,6.178102570E0,4.082610168E0,-6.495442657E0
1.452922925E1,6.495143280E0,3.817212067E0,-6.963968353E0
1.453928425E1,6.945556641E0,3.576063538E0,-7.520511017E0
1.454933925E1,7.603139191E0,3.539689178E0,-8.058342590E0
1.455939425E1,8.160130920E0,3.847598877E0,-8.031847687E0
1.456944925E1,8.429570618E0,4.289330292E0,-7.374714203E0
1.457950425E1,7.968379669E0,4.498894501E0,-6.621630249E0
1.458955925E1,7.209457855E0,4.568649445E0,-6.185886383E0
1.459961325E1,6.643335114E0,4.552183685E0,-6.240822144E0
1.460966825E1,6.171516266E0,4.385879517E0,-6.393953705E0
1.461972325E1,5.971981201E0,4.443060608E0,-6.307733002E0
1.462977825E1,6.174060974E0,4.433480530E0,-6.185736694E0
1.463983325E1,6.467899933E0,4.176165619E0,-6.257587280E0
1.464988825E1,6.666985931E0,3.987408142E0,-6.424939270E0
1.465994325E1,6.768474884E0,3.827241211E0,-6.659651184E0
1.466999825E1,6.809190216E0,3.822900238E0,-7.048392792E0
1.468005325E1,6.497837677E0,3.953877869E0,-7.374564514E0
1.469010725E1,6.023324432E0,3.970942383E0,-7.347620544E0
1.470016225E1,5.619613953E0,3.892804871E0,-7.157366180E0
1.471021725E1,5.211562500E0,4.070934448E0,-7.180118866E0
1.472027225E1,3.290008392E0,5.655539246E0,-5.153932343E0
1.473032725E1,2.171983337E-1,1.174622360E1,4.107458496E0
1.474038225E1,6.896907806E0,-4.721182251E-1,-7.220983887E-1
1.475043725E1,3.613186340E0,3.619473267E0,-9.669891357E0
1.476049225E1,5.166955261E0,2.683469696E0,-1.075932587E1
1.477054625E1,5.631589050E0,3.283721466E0,-7.598498840E0
1.478060125E1,5.545218658E0,3.675157471E0,-4.899611206E0
1.479065625E1,5.682632904E0,4.007017365E0,-4.829856262E0
1.480071125E1,5.398972778E0,4.024081879E0,-6.147566071E0
1.481076625E1,5.257966003E0,3.919150085E0,-7.557334442E0
1.482082125E1,5.364244995E0,4.110601959E0,-7.895331573E0
1.483087625E1,5.758076019E0,4.472698975E0,-7.416627045E0
1.484093125E1,6.226452026E0,4.750371552E0,-7.036717072E0
1.485098625E1,6.676416321E0,4.986131287E0,-6.951544189E0
1.486104025E1,6.846762085E0,5.081932068E0,-6.877298584E0
1.487109525E1,6.258036346E0,4.926854553E0,-6.921756134E0
1.488115025E1,5.559439087E0,4.927453308E0,-6.948999481E0
1.489120525E1,5.088518372E0,4.833598480E0,-6.655759277E0
1.490126025E1,4.837340698E0,4.446653137E0,-6.349196777E0
1.491131525E1,4.758454742E0,4.026925964E0,-6.068380737E0
1.492137025E1,4.729864197E0,3.837420044E0,-6.158343658E0
1.493142525E1,4.839735718E0,3.894152069E0,-6.501280518E0
1.494148025E1,5.029840393E0,4.302353210E0,-6.935078430E0
1.495153425E1,5.227579193E0,4.470303955E0,-7.054380341E0
1.496158925E1,5.587879944E0,4.619244232E0,-6.759643250E0
1.497164425E1,6.187383270E0,4.741090851E0,-6.320606232E0
1.498169925E1,6.202501831E0,4.744384003E0,-6.045478363E0
1.499175425E1,5.499413910E0,4.658911743E0,-6.017187195E0
1.500180925E1,5.105732574E0,4.522395630E0,-6.119574280E0
1.501186425E1,5.191653900E0,4.542304230E0,-6.456373901E0
1.502191925E1,5.619314575E0,4.770130463E0,-6.698869629E0
1.503197325E1,5.925278320E0,4.991370392E0,-6.624025269E0
1.504202825E1,6.394103394E0,4.903952179E0,-6.134842529E0
1.505208325E1,6.954088898E0,4.909041595E0,-5.977669373E0
1.506213825E1,6.840475159E0,4.572990417E0,-6.283633118E0
1.507219325E1,6.344706116E0,3.963607635E0,-6.876250763E0
1.508224825E1,5.805078278E0,3.539689178E0,-7.860903168E0
1.509230325E1,5.414241028E0,3.167563019E0,-8.703051910E0
1.510235825E1,5.219046936E0,2.677033081E0,-9.170529785E0
1.511241325E1,5.272934875E0,2.490670624E0,-9.320368195E0
1.512246725E1,5.631139984E0,2.764750671E0,-9.267079010E0
1.513252225E1,5.832171936E0,2.955753479E0,-9.035809937E0
1.514257725E1,4.907544708E0,2.408790894E0,-8.049211578E0
1.515263225E1,4.621040497E0,3.229683838E0,-7.631879425E0
1.516268725E1,3.730242920E0,3.273542633E0,-8.376431122E0
1.517274262E1,2.730022888E0,2.470612335E0,-8.367300110E0
1.518279762E1,2.957849121E0,2.362537079E0,-8.416547699E0
1.519285262E1,3.753744049E0,2.123334503E0,-8.749006348E0
1.520290763E1,4.378095703E0,2.003284149E0,-9.812245331E0
1.521296162E1,5.231171722E0,4.662055206E0,-1.065963318E1
1.522301662E1,5.272485809E0,3.474724274E0,-9.223519592E0
1.523307162E1,5.406906281E0,2.472707977E0,-7.711364136E0
1.524312662E1,5.152585144E0,1.959125977E0,-6.492448883E0
1.525318162E1,5.137765961E0,1.654359741E0,-7.111711121E0
1.526323662E1,4.802014160E0,2.149679718E0,-8.721463623E0
1.527329162E1,4.260590057E0,2.395917664E0,-9.752669220E0
1.528334662E1,4.357588348E0,1.499431915E0,-1.082488953E1
1.529340163E1,4.494104462E0,1.464853821E0,-1.077040283E1
1.530345562E1,5.239105225E0,1.979034576E0,-9.630672913E0
1.531351062E1,4.525389404E0,2.141297150E0,-9.156159668E0
1.532356562E1,3.848047943E0,3.978576508E0,-9.693991241E0
1.533362062E1,3.596570892E0,5.695057068E0,-7.743098145E0
1.534367562E1,4.617298279E0,5.770051117E0,-3.739822998E0
1.535373063E1,5.718408508E0,6.305038605E0,-2.171833649E0
1.536378562E1,5.730832672E0,6.487209778E0,-2.390828247E0
1.537384062E1,4.977000275E0,5.984105988E0,-3.933220825E0
1.538389462E1,4.547094269E0,5.073399811E0,-6.088139648E0
1.539394962E1,4.775968323E0,4.232448578E0,-7.973020020E0
1.540400462E1,5.098248138E0,3.973487091E0,-8.949439545E0
1.541405962E1,4.900359650E0,3.962859192E0,-8.995543671E0
1.542411462E1,4.448449402E0,4.088298340E0,-8.355325012E0
1.543416962E1,4.281546478E0,4.727768555E0,-6.985224152E0
1.544422463E1,4.448299713E0,5.354664917E0,-4.809947662E0
1.545427962E1,4.382885742E0,5.839057617E0,-5.191504211E0
1.546433462E1,4.291875000E0,4.948260040E0,-6.541546783E0
