"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.135615400E1,-3.042413139E1,6.487660980E1,2.967224121E1
3.136620900E1,-3.069313622E1,6.499562836E1,2.945579529E1
3.137626400E1,-3.074563026E1,6.528884888E1,2.952587891E1
3.138631900E1,-3.085372734E1,6.541047668E1,2.914651489E1
3.139637400E1,-3.134551811E1,6.534711456E1,2.925004578E1
3.140642900E1,-3.166821861E1,6.521733093E1,2.893525696E1
3.141648400E1,-3.214647675E1,6.505216217E1,2.874845886E1
3.142653900E1,-3.310839081E1,6.508427429E1,2.819767761E1
3.143659400E1,-3.424381256E1,6.531335449E1,2.803434753E1
3.144664900E1,-3.498362732E1,6.545912933E1,2.760157776E1
3.145670400E1,-3.589021301E1,6.544322205E1,2.737940979E1
3.146675900E1,-3.780951691E1,6.546280670E1,2.648223877E1
3.147681400E1,-4.003308105E1,6.559469604E1,2.559339905E1
3.148686900E1,-4.244889832E1,6.544604492E1,2.438681030E1
3.149692400E1,-4.529727173E1,6.526506042E1,2.279896545E1
3.150697900E1,-4.807248688E1,6.480786896E1,2.114199829E1
3.151703400E1,-5.110292816E1,6.484775543E1,1.890036011E1
3.152708900E1,-5.407890320E1,6.438216400E1,1.618392944E1
3.153714400E1,-5.686534119E1,6.418102264E1,1.327235413E1
3.154719900E1,-5.911804199E1,6.329607391E1,1.036724854E1
3.155725400E1,-6.113655090E1,6.263424683E1,7.585220337E0
3.156730900E1,-6.306816864E1,6.138968658E1,5.205322266E0
3.157736400E1,-6.487069702E1,6.022835541E1,3.174346924E0
3.158741900E1,-6.632805634E1,5.837590027E1,1.700790405E0
3.159747400E1,-6.789772797E1,5.676859283E1,2.629089355E-1
3.160752800E1,-6.906896210E1,5.458919144E1,-4.562988281E-1
3.161758300E1,-7.011348724E1,5.292939758E1,-7.172241211E-1
3.162763800E1,-7.072483063E1,5.134718323E1,-5.389404297E-1
3.163769300E1,-7.122388458E1,4.993647003E1,-3.793792725E-1
3.164774800E1,-7.135404205E1,4.858510208E1,8.060455322E-1
3.165780300E1,-7.164751434E1,4.709585953E1,1.738540649E0
3.166785800E1,-7.176963806E1,4.537937546E1,2.443588257E0
3.167791300E1,-7.200221252E1,4.357380295E1,3.156768799E0
3.168796800E1,-7.207192993E1,4.217867279E1,4.352386475E0
3.169802300E1,-7.167394257E1,4.029603577E1,5.680923462E0
3.170807800E1,-7.148632050E1,3.852405930E1,7.515853882E0
3.171813300E1,-7.089405823E1,3.676221466E1,9.520767212E0
3.172818800E1,-7.031656647E1,3.501332855E1,1.104864502E1
3.173824300E1,-6.997808075E1,3.365382767E1,1.218424988E1
3.174829800E1,-6.970460510E1,3.238743210E1,1.256437683E1
3.175835300E1,-6.959249878E1,3.145634842E1,1.249693298E1
3.176840800E1,-6.998659515E1,3.100065231E1,1.177464294E1
3.177846300E1,-7.028154755E1,3.066915131E1,1.121960449E1
3.178851800E1,-7.079532623E1,3.030870438E1,1.061201477E1
3.179857300E1,-7.087313080E1,3.048173523E1,9.772384644E0
3.180862800E1,-7.135364532E1,3.062189102E1,9.161376953E0
3.181868300E1,-7.160368347E1,3.082697296E1,8.281158447E0
3.182873800E1,-7.176167297E1,3.092487717E1,8.047912598E0
3.183879300E1,-7.183216095E1,3.112331772E1,7.773147583E0
3.184884800E1,-7.177312469E1,3.132844925E1,7.748809814E0
3.185890300E1,-7.167975616E1,3.144145203E1,8.029006958E0
3.186895800E1,-7.165303802E1,3.140698624E1,8.197067261E0
3.187901300E1,-7.155931091E1,3.088355637E1,8.526641846E0
3.188906800E1,-7.118920135E1,3.030900955E1,8.556503296E0
3.189912300E1,-7.119455719E1,2.970910263E1,8.553527832E0
3.190917800E1,-7.118802643E1,2.871445465E1,8.622772217E0
3.191923300E1,-7.120831299E1,2.759109116E1,8.065093994E0
3.192928800E1,-7.103156281E1,2.606002045E1,7.607254028E0
3.193934300E1,-7.105463409E1,2.444828415E1,7.178955078E0
3.194939800E1,-7.074359131E1,2.269726944E1,6.858016968E0
3.195945300E1,-7.080412292E1,2.113639450E1,6.102142334E0
3.196950800E1,-7.090077209E1,1.950907898E1,4.879501343E0
3.197956300E1,-7.065828705E1,1.784250641E1,4.201370239E0
3.198961800E1,-7.059743500E1,1.640137672E1,3.590667725E0
3.199967300E1,-7.045191956E1,1.518508244E1,2.660247803E0
3.200972800E1,-7.017353058E1,1.436148071E1,2.592193604E0
3.201978300E1,-6.998756409E1,1.402482510E1,2.688323975E0
3.202983800E1,-6.980273438E1,1.379330254E1,3.185653687E0
3.203989300E1,-6.964739227E1,1.407106590E1,3.896759033E0
3.204994700E1,-6.953285980E1,1.460973835E1,5.515914917E0
3.206000200E1,-6.869166565E1,1.604276276E1,7.422454834E0
3.207005700E1,-6.853058624E1,1.810544968E1,9.245529175E0
3.208011200E1,-6.818954468E1,2.016571808E1,1.133589172E1
3.209016700E1,-6.800768280E1,2.139011002E1,1.192947388E1
3.210022200E1,-6.789788055E1,2.268601608E1,1.272399902E1
3.211027700E1,-6.751784515E1,2.330337906E1,1.360690308E1
3.212033200E1,-6.750633240E1,2.403194809E1,1.420710754E1
3.213038700E1,-6.739731598E1,2.472156143E1,1.404377747E1
3.214044200E1,-6.757118225E1,2.476863480E1,1.393786621E1
3.215049700E1,-6.777935028E1,2.427192688E1,1.359687805E1
3.216055200E1,-6.824904633E1,2.389787292E1,1.346429443E1
3.217060700E1,-6.843378448E1,2.364971542E1,1.282942200E1
3.218066200E1,-7.007336426E1,2.358314514E1,1.199458313E1
3.219071612E1,-7.479808044E1,2.774786377E1,1.114958191E1
3.220077112E1,-6.459390259E1,2.351905823E1,8.446105957E0
3.221082612E1,-5.704344177E1,-1.025261879E0,6.755111694E0
3.222088112E1,-5.693962097E1,-1.843186951E1,7.222457886E0
3.223093612E1,-5.695735168E1,-1.772921371E1,1.482290649E1
3.224099112E1,-5.441090393E1,-1.705194092E1,2.384786987E1
3.225104612E1,-4.915450287E1,-2.015148926E1,2.926916504E1
3.226110112E1,-4.492475128E1,-2.511614227E1,2.947673035E1
3.227115612E1,-4.241825867E1,-2.945135117E1,2.695767212E1
3.228121112E1,-4.157789612E1,-3.215406036E1,2.470422363E1
3.229126612E1,-4.128002930E1,-3.375032806E1,2.240641785E1
3.230132112E1,-4.146074677E1,-3.474511337E1,2.094015503E1
3.231137612E1,-4.166629028E1,-3.522088242E1,2.043090820E1
3.232143112E1,-4.172662354E1,-3.520106888E1,2.015087891E1
3.233148613E1,-4.179051971E1,-3.466679764E1,2.012687683E1
3.234154112E1,-4.166265869E1,-3.398318481E1,2.129261780E1
3.235159612E1,-4.147602081E1,-3.285081863E1,2.219143677E1
3.236165112E1,-4.102780914E1,-3.199415588E1,2.287278748E1
3.237170612E1,-4.076821899E1,-3.132771683E1,2.344476318E1
3.238176112E1,-4.042281342E1,-3.065326309E1,2.434286499E1
3.239181612E1,-3.995517731E1,-2.968738556E1,2.499160767E1
3.240187112E1,-3.971749115E1,-2.872586060E1,2.575888062E1
3.241192612E1,-3.933787537E1,-2.800384903E1,2.606942749E1
3.242198112E1,-3.903257751E1,-2.733951569E1,2.677351379E1
3.243203612E1,-3.851916504E1,-2.666600037E1,2.760485840E1
3.244209112E1,-3.783293152E1,-2.607838821E1,2.829563904E1
3.245214612E1,-3.733209991E1,-2.553132629E1,2.908364868E1
3.246220112E1,-3.704021454E1,-2.502264786E1,2.974665833E1
3.247225612E1,-3.653452301E1,-2.451992416E1,3.031556702E1
3.248231112E1,-3.597725677E1,-2.440715027E1,3.070280457E1
3.249236612E1,-3.576814270E1,-2.400701904E1,3.126614380E1
3.250242112E1,-3.524033356E1,-2.344776535E1,3.141893005E1
3.251247612E1,-3.495307922E1,-2.324938583E1,3.202005005E1
3.252253112E1,-3.449812317E1,-2.286042404E1,3.227392578E1
3.253258612E1,-3.413998413E1,-2.211827850E1,3.285461426E1
3.254264112E1,-3.345007324E1,-2.144165039E1,3.356954956E1
3.255269512E1,-3.278852844E1,-2.080172729E1,3.391128540E1
3.256275112E1,-3.243576813E1,-2.005752563E1,3.441911316E1
3.257280512E1,-3.205299377E1,-1.921192551E1,3.478248596E1
3.258286012E1,-3.213471222E1,-1.871128464E1,3.537918091E1
3.259291512E1,-3.163992119E1,-1.838275528E1,3.570504761E1
3.260297012E1,-3.124177361E1,-1.800642776E1,3.580371094E1
3.261302512E1,-3.077775764E1,-1.767306900E1,3.560649109E1
3.262308012E1,-3.057905388E1,-1.736257935E1,3.590779114E1
3.263313512E1,-3.066804314E1,-1.704647827E1,3.584500122E1
3.264319012E1,-3.056711769E1,-1.676292038E1,3.542594910E1
3.265324512E1,-3.061083031E1,-1.655409622E1,3.532708740E1
3.266330012E1,-3.055035210E1,-1.646541595E1,3.545799255E1
3.267335512E1,-3.068785286E1,-1.645820236E1,3.571398926E1
3.268341012E1,-3.064377403E1,-1.655792999E1,3.571919250E1
3.269346512E1,-3.052757072E1,-1.652356720E1,3.575463867E1
3.270352013E1,-3.075267220E1,-1.682560349E1,3.560606384E1
3.271357512E1,-3.085171318E1,-1.712582397E1,3.582293701E1
3.272363012E1,-3.101187706E1,-1.709452438E1,3.610762024E1
3.273368513E1,-3.128463173E1,-1.734799194E1,3.582194519E1
3.274374012E1,-3.158963966E1,-1.745898056E1,3.527284241E1
3.275379512E1,-3.191045570E1,-1.752437592E1,3.503781128E1
3.276385012E1,-3.241644287E1,-1.801748657E1,3.491830444E1
3.277390512E1,-3.246139526E1,-1.823176193E1,3.434359741E1
3.278396012E1,-3.293282318E1,-1.869979477E1,3.403424072E1
3.279401512E1,-3.314768982E1,-1.888979721E1,3.378916931E1
3.280407012E1,-3.370224762E1,-1.933646774E1,3.369172668E1
3.281412512E1,-3.403256989E1,-1.959355927E1,3.343682861E1
3.282418012E1,-3.454092407E1,-1.971318817E1,3.258653259E1
3.283423512E1,-3.454092407E1,-1.971318817E1,3.258653259E1
3.284429012E1,-3.548568726E1,-2.003402710E1,3.155178833E1
3.285434512E1,-3.581893158E1,-2.047473526E1,3.135841370E1
3.286440012E1,-3.621209717E1,-2.082431030E1,3.084416199E1
3.287445512E1,-3.671666718E1,-2.141976166E1,3.036923218E1
3.288451012E1,-3.689542389E1,-2.209932709E1,3.023655701E1
3.289456512E1,-3.690704346E1,-2.268461990E1,3.020439148E1
3.290462012E1,-3.712567139E1,-2.331431198E1,2.980210876E1
3.291467512E1,-3.778737640E1,-2.384707642E1,2.966320801E1
3.292473012E1,-3.811031342E1,-2.444721222E1,2.947506714E1
3.293478512E1,-3.835236359E1,-2.505313873E1,2.905403137E1
3.294484012E1,-3.853417206E1,-2.544709778E1,2.894294739E1
3.295489512E1,-3.870102692E1,-2.611231232E1,2.850367737E1
3.296495012E1,-3.903668213E1,-2.623363495E1,2.796452332E1
3.297500512E1,-3.920592499E1,-2.662648010E1,2.777926636E1
3.298506013E1,-3.912358856E1,-2.697595978E1,2.764721680E1
3.299511512E1,-3.948737335E1,-2.799427032E1,2.739697266E1
3.300517012E1,-3.998324585E1,-2.887635803E1,2.668052673E1
3.301522513E1,-4.029938507E1,-3.036812210E1,2.591526794E1
3.302528012E1,-4.064865875E1,-3.128611755E1,2.518330383E1
3.303533512E1,-4.104017639E1,-3.229558945E1,2.422998047E1
3.304539012E1,-4.157900238E1,-3.256954575E1,2.310528564E1
3.305544512E1,-4.192915344E1,-3.286976624E1,2.243511963E1
3.306550012E1,-4.228360748E1,-3.253129959E1,2.176719666E1
3.307555512E1,-4.267425537E1,-3.259952545E1,2.153645325E1
3.308561012E1,-4.292088318E1,-3.213434982E1,2.122222900E1
3.309566512E1,-4.289182281E1,-3.136638641E1,2.088168335E1
3.310572012E1,-4.332699585E1,-3.035239029E1,2.087678528E1
3.311577512E1,-4.343495941E1,-2.939309692E1,2.091122437E1
3.312583012E1,-4.321052551E1,-2.875297928E1,2.127351379E1
3.313588412E1,-4.313457489E1,-2.782360458E1,2.177206421E1
3.314593912E1,-4.342445374E1,-2.706393433E1,2.151748657E1
3.315599412E1,-4.323673248E1,-2.654503632E1,2.161614990E1
3.316604912E1,-4.339913940E1,-2.574612808E1,2.147404480E1
3.317610412E1,-4.313356781E1,-2.508486176E1,2.170501709E1
3.318615912E1,-4.323316193E1,-2.454624557E1,2.167485046E1
3.319621417E1,-4.295301056E1,-2.329470444E1,2.245074463E1
3.320626917E1,-4.233644867E1,-2.169022751E1,2.323034668E1
3.321632417E1,-4.175401306E1,-2.000981903E1,2.380410767E1
3.322637917E1,-4.117372131E1,-1.876492691E1,2.447329712E1
3.323643417E1,-4.127150726E1,-1.767196655E1,2.447235107E1
3.324648917E1,-4.146916199E1,-1.686578369E1,2.400346375E1
3.325654417E1,-4.138172913E1,-1.647002029E1,2.345129395E1
3.326659917E1,-4.176702118E1,-1.633215332E1,2.336483765E1
3.327665417E1,-4.199826050E1,-1.638066864E1,2.309208679E1
3.328670917E1,-4.233419037E1,-1.667304230E1,2.297097778E1
3.329676417E1,-4.222510529E1,-1.708808136E1,2.282289124E1
3.330681917E1,-4.205883026E1,-1.742038727E1,2.263073730E1
3.331687417E1,-4.207952118E1,-1.713174820E1,2.228410339E1
3.332692917E1,-4.208365631E1,-1.691378021E1,2.231803894E1
3.333698417E1,-4.205448151E1,-1.652876282E1,2.259516907E1
3.334703917E1,-4.190330505E1,-1.636851120E1,2.279606628E1
3.335709417E1,-4.157634735E1,-1.659084702E1,2.238746643E1
3.336714917E1,-4.188333130E1,-1.683101654E1,2.297601318E1
3.337720417E1,-4.188333130E1,-1.683101654E1,2.297601318E1
3.338725917E1,-4.157984161E1,-1.736638641E1,2.339752197E1
3.339731417E1,-4.162655640E1,-1.774002075E1,2.406170654E1
3.340736917E1,-4.162655640E1,-1.774002075E1,2.406170654E1
3.341742417E1,-4.152449036E1,-1.784489822E1,2.380033875E1
3.342747917E1,-4.112796021E1,-1.769098663E1,2.434602356E1
3.343753417E1,-4.089057159E1,-1.727928925E1,2.461686707E1
3.344758917E1,-4.047685242E1,-1.691755676E1,2.469248962E1
3.345764417E1,-4.013197327E1,-1.646394730E1,2.595159912E1
3.346769917E1,-3.916578674E1,-1.629615021E1,2.681980896E1
3.347775417E1,-3.855037689E1,-1.582333660E1,2.810134888E1
3.348780917E1,-3.694339752E1,-1.522750187E1,2.952194214E1
3.349786417E1,-3.527039337E1,-1.468267345E1,3.135482788E1
3.350791917E1,-3.358161163E1,-1.405214214E1,3.331269836E1
3.351797417E1,-3.143432045E1,-1.351178265E1,3.531825256E1
3.352802917E1,-2.904220772E1,-1.273071384E1,3.704312134E1
3.353808417E1,-2.627583504E1,-1.146056652E1,3.903065491E1
3.354813917E1,-2.367921638E1,-1.061960793E1,4.011340332E1
3.355819417E1,-2.166311836E1,-9.559905052E0,4.129289246E1
3.356824917E1,-1.917677116E1,-8.390131950E0,4.204617310E1
3.357830417E1,-1.679024315E1,-7.041524887E0,4.313088989E1
3.358835917E1,-1.470845222E1,-5.654344559E0,4.386650085E1
3.359841417E1,-1.253395462E1,-3.934884071E0,4.401628113E1
3.360846917E1,-1.091953278E1,-2.650868416E0,4.406651306E1
3.361852417E1,-9.282249451E0,-1.416447163E0,4.369799805E1
3.362857917E1,-8.076694489E0,-3.871703148E-1,4.369636536E1
3.363863417E1,-7.221250534E0,9.641423225E-1,4.312738037E1
3.364868917E1,-6.521036148E0,2.227749348E0,4.301425171E1
3.365874417E1,-5.711599350E0,3.687202930E0,4.224841309E1
3.366879917E1,-4.838338852E0,4.951961517E0,4.180827332E1
3.367885417E1,-4.163019180E0,6.112874031E0,4.112988281E1
3.368890917E1,-3.322940826E0,7.222202301E0,4.066567993E1
3.369896417E1,-2.701469421E0,7.829329967E0,3.993280029E1
3.370901917E1,-2.245231628E0,8.783513069E0,3.907838440E1
3.371907417E1,-2.287908554E0,9.351364136E0,3.840139771E1
3.372912917E1,-2.727733612E0,1.002833557E1,3.800570679E1
3.373918417E1,-3.124446869E0,1.041228867E1,3.793388367E1
3.374923917E1,-3.011852264E0,1.109503651E1,3.758096313E1
3.375929417E1,-2.907608032E0,1.149722672E1,3.699397278E1
3.376934817E1,-2.647012711E0,1.195569992E1,3.625321960E1
3.377940317E1,-2.368759155E0,1.211024475E1,3.635549927E1
3.378945817E1,-2.261226654E0,1.223578358E1,3.628887939E1
3.379951317E1,-2.273303986E0,1.217966652E1,3.613200378E1
3.380956817E1,-2.556648254E0,1.218936920E1,3.687313843E1
3.381962317E1,-2.312486649E0,1.242095184E1,3.658459473E1
3.382967817E1,-2.479042053E0,1.253566742E1,3.655140686E1
3.383973317E1,-2.183410645E0,1.268098068E1,3.660328674E1
3.384978817E1,-1.991651535E0,1.288923264E1,3.626916504E1
3.385984317E1,-1.863565445E0,1.308912277E1,3.579951477E1
3.386989817E1,-1.246751785E0,1.368673706E1,3.527684021E1
3.387995317E1,-1.192487717E0,1.359994888E1,3.540187073E1
3.389000817E1,-1.029176712E0,1.368544483E1,3.528118896E1
3.390006317E1,-6.423912048E-1,1.372113037E1,3.568948364E1
3.391011817E1,-4.844417572E-1,1.365907764E1,3.604029846E1
3.392017317E1,-5.468559265E-1,1.358657455E1,3.583995056E1
3.393022817E1,-2.501850128E-1,1.332071209E1,3.599304199E1
3.394028317E1,-3.078460693E-2,1.335875702E1,3.570141602E1
3.395033817E1,-1.664447784E-1,1.305653572E1,3.577311707E1
3.396039317E1,-2.620143890E-1,1.310066223E1,3.568269348E1
3.397044817E1,-6.656627655E-1,1.309586334E1,3.587017822E1
3.398050317E1,-5.288448334E-1,1.302246380E1,3.587934875E1
3.399055817E1,-6.940765381E-1,1.308934879E1,3.620626831E1
3.400061317E1,-5.478153229E-1,1.299923611E1,3.584729004E1
3.401066817E1,-5.640525818E-1,1.287202644E1,3.584342957E1
3.402072317E1,-4.979705811E-1,1.278637218E1,3.637782288E1
3.403077817E1,-7.727603912E-1,1.271098328E1,3.681677246E1
3.404083317E1,-7.499084473E-1,1.257155800E1,3.674246216E1
3.405088817E1,-5.459671021E-1,1.258070374E1,3.666107178E1
3.406094317E1,-1.425399780E-1,1.257126617E1,3.674353027E1
3.407099817E1,2.116775513E-1,1.244144154E1,3.673937988E1
3.408105317E1,5.424041748E-1,1.233456421E1,3.668734741E1
3.409110817E1,4.645938873E-1,1.166426182E1,3.701066589E1
3.410116317E1,7.671108246E-1,1.116045952E1,3.768171692E1
3.411121817E1,1.211473465E0,1.093199348E1,3.793322754E1
3.412127317E1,1.174716949E0,1.093336105E1,3.800061035E1
3.413132817E1,1.244062424E0,1.099248981E1,3.793350220E1
3.414138317E1,1.077430725E0,1.090614033E1,3.800509644E1
3.415143817E1,1.187259674E0,1.091010952E1,3.829501343E1
3.416149317E1,1.186130524E0,1.084923649E1,3.822190857E1
3.417154817E1,9.266529083E-1,1.085332870E1,3.818771362E1
3.418160317E1,1.064857483E0,1.096983147E1,3.819897461E1
3.419165862E1,5.890884399E-1,1.092709064E1,3.803007507E1
3.420171362E1,5.137825012E-1,1.091733837E1,3.832814026E1
3.421176862E1,4.547882080E-1,1.114288139E1,3.791047668E1
3.422182362E1,6.228599548E-1,1.088740921E1,3.792568970E1
3.423187862E1,6.193790436E-1,1.087516403E1,3.784062195E1
3.424193362E1,4.639377594E-1,1.090869427E1,3.798881531E1
3.425198862E1,4.629917145E-1,1.094990540E1,3.769276428E1
3.426204362E1,6.299648285E-1,1.096014977E1,3.825288391E1
3.427209862E1,7.614650726E-1,1.092588520E1,3.836566162E1
3.428215362E1,7.608814240E-1,1.081386185E1,3.819866943E1
3.429220863E1,2.507190704E-1,1.085816097E1,3.800900269E1
3.430226362E1,4.338531494E-1,1.078025341E1,3.821043396E1
3.431231862E1,8.000392914E-1,1.071899033E1,3.819342041E1
3.432237363E1,6.895866394E-1,1.070538521E1,3.833287048E1
3.433242862E1,5.992794037E-1,1.082321548E1,3.816200256E1
3.434248362E1,5.488853455E-1,1.082102394E1,3.810816956E1
3.435253862E1,7.383003235E-1,1.086892128E1,3.812886047E1
3.436259362E1,9.159107208E-1,1.093224335E1,3.806130981E1
3.437264862E1,7.998161316E-1,1.095243645E1,3.813941956E1
3.438270362E1,7.285366058E-1,1.106243229E1,3.812593079E1
3.439275862E1,7.365875244E-1,1.077274227E1,3.827000427E1
3.440281362E1,8.369483948E-1,1.081611156E1,3.854219055E1
3.441286862E1,6.844596863E-1,1.083638000E1,3.815887451E1
3.442292362E1,9.120044708E-1,1.084599113E1,3.814083862E1
3.443297862E1,9.453945160E-1,1.109472847E1,3.814337158E1
3.444303362E1,8.093967438E-1,1.105751991E1,3.856455994E1
3.445308862E1,7.856464386E-1,1.068264008E1,3.858654785E1
3.446314362E1,8.609638214E-1,1.064504433E1,3.862936401E1
3.447319862E1,8.182029724E-1,1.061038399E1,3.823031616E1
3.448325362E1,7.477302551E-1,1.076530647E1,3.860505676E1
3.449330862E1,8.366260529E-1,1.054664040E1,3.851268005E1
3.450336362E1,5.119495392E-1,1.084454727E1,3.822427368E1
3.451341862E1,6.040992737E-1,1.082492256E1,3.836117554E1
3.452347362E1,4.988861084E-1,1.087040138E1,3.839341736E1
3.453352862E1,6.075649261E-1,1.070062256E1,3.819195557E1
3.454358362E1,7.193279266E-1,1.088958359E1,3.812638855E1
3.455363862E1,5.078735352E-1,1.111889267E1,3.806550598E1
3.456369362E1,4.708881378E-1,1.112406349E1,3.827845764E1
3.457374863E1,7.288951874E-1,1.107742882E1,3.843424988E1
3.458380362E1,6.868896484E-1,1.079396248E1,3.865165710E1
3.459385862E1,4.635257721E-1,1.097255135E1,3.805857849E1
3.460391262E1,1.393241882E-1,1.096523094E1,3.793417358E1
3.461396762E1,4.313507080E-1,1.077603531E1,3.801864624E1
3.462402262E1,4.799137115E-1,1.080364418E1,3.847137451E1
3.463407762E1,4.904613495E-1,1.098647404E1,3.810119629E1
3.464413262E1,5.776576996E-1,1.114512634E1,3.795040894E1
3.465418762E1,3.850498199E-1,1.084137154E1,3.790391541E1
3.466424263E1,4.506359100E-1,1.099133873E1,3.820130920E1
3.467429762E1,5.537700653E-1,1.088352203E1,3.760096741E1
3.468435262E1,5.565109253E-1,1.098236561E1,3.770515442E1
3.469440763E1,4.340591431E-1,1.103882408E1,3.799694824E1
3.470446262E1,5.175704956E-1,1.094549370E1,3.795365906E1
3.471451762E1,5.437393188E-1,1.078131294E1,3.777690125E1
3.472457262E1,6.163673401E-1,1.072390938E1,3.777674866E1
3.473462762E1,7.165832520E-1,1.070207024E1,3.784977722E1
3.474468262E1,6.176071167E-1,1.072560024E1,3.810858154E1
3.475473762E1,7.633514404E-1,1.089104843E1,3.822300720E1
3.476479262E1,6.680526733E-1,1.092002678E1,3.810787964E1
3.477484762E1,6.991119385E-1,1.098448086E1,3.834443665E1
3.478490262E1,5.799407959E-1,1.117495918E1,3.820056152E1
3.479495762E1,5.374870300E-1,1.107151222E1,3.838932800E1
3.480501262E1,7.680568695E-1,1.117858505E1,3.813958740E1
3.481506762E1,8.051223755E-1,1.118250084E1,3.871464539E1
3.482512262E1,8.299160004E-1,1.123596764E1,3.864317322E1
3.483517762E1,9.326190948E-1,1.101346779E1,3.817396545E1
3.484523262E1,8.812561035E-1,1.124635887E1,3.799559021E1
3.485528762E1,9.126377106E-1,1.100790024E1,3.801458740E1
3.486534262E1,8.019409180E-1,1.084138393E1,3.786268616E1
3.487539762E1,7.440528870E-1,1.134930992E1,3.781614685E1
3.488545262E1,9.393577576E-1,1.111663628E1,3.808175659E1
3.489550762E1,1.111263275E0,1.100468826E1,3.777325439E1
3.490556262E1,8.859481812E-1,1.113466644E1,3.794107056E1
3.491561762E1,7.706031799E-1,1.102223110E1,3.778868103E1
3.492567262E1,6.779880524E-1,1.104265976E1,3.800038147E1
3.493572762E1,6.927051544E-1,1.100356674E1,3.786254883E1
3.494578262E1,9.041786194E-1,1.090408516E1,3.788980103E1
3.495583762E1,8.412761688E-1,1.076398182E1,3.792970276E1
3.496589262E1,9.590053558E-1,1.109892941E1,3.797935486E1
3.497594763E1,7.215652466E-1,1.112038994E1,3.773171997E1
3.498600262E1,8.737373352E-1,1.093762970E1,3.825361633E1
3.499605762E1,8.419017792E-1,1.111295128E1,3.788401794E1
3.500611262E1,7.058448792E-1,1.123677254E1,3.805226135E1
3.501616762E1,9.137802124E-1,1.095435715E1,3.784573364E1
3.502622262E1,9.981765747E-1,1.106068611E1,3.818565369E1
3.503627762E1,1.096960068E0,1.083856010E1,3.793534851E1
3.504633262E1,1.112619400E0,1.087051773E1,3.783865356E1
3.505638762E1,1.219947815E0,1.082694244E1,3.777163696E1
3.506644262E1,1.093719482E0,1.093623257E1,3.787582397E1
3.507649762E1,1.224754333E0,1.086083031E1,3.792018127E1
3.508655262E1,1.391008377E0,1.091668797E1,3.776000977E1
3.509660762E1,1.211633682E0,1.093547821E1,3.792346191E1
3.510666262E1,1.173976898E0,1.080426788E1,3.801983643E1
3.511671762E1,1.066183090E0,1.094818306E1,3.770185852E1
3.512677262E1,8.396492004E-1,1.101625824E1,3.788888550E1
3.513682762E1,9.545803070E-1,1.106473541E1,3.747604370E1
3.514688262E1,1.180273056E0,1.106114388E1,3.726629639E1
3.515693762E1,9.847831726E-1,1.108648300E1,3.754994202E1
3.516699262E1,1.148851395E0,1.092987823E1,3.788409424E1
3.517704762E1,1.063190460E0,1.106555271E1,3.763316345E1
3.518710262E1,7.908439636E-1,1.114743805E1,3.744232178E1
3.519715750E1,8.606204987E-1,1.110949326E1,3.738082886E1
3.520721250E1,5.786418915E-1,1.093236732E1,3.783470154E1
3.521726750E1,8.028240204E-1,1.108458900E1,3.788049316E1
3.522732250E1,8.400249481E-1,1.118482780E1,3.785256958E1
3.523737750E1,6.511459351E-1,1.124144459E1,3.790716553E1
3.524743250E1,8.998603821E-1,1.114218712E1,3.803445435E1
3.525748750E1,1.061914444E0,1.118066597E1,3.797254944E1
3.526754250E1,9.915313721E-1,1.147839165E1,3.802714539E1
3.527759750E1,9.752979279E-1,1.151522827E1,3.800422668E1
3.528765250E1,6.893291473E-1,1.113030243E1,3.780183411E1
3.529770750E1,8.100376129E-1,1.102674103E1,3.779914856E1
3.530776250E1,8.466529846E-1,1.117442322E1,3.752838135E1
3.531781750E1,6.959209442E-1,1.119498253E1,3.745962524E1
3.532787250E1,9.903583527E-1,1.107724380E1,3.778831482E1
3.533792750E1,1.100606918E0,1.092868996E1,3.789556885E1
3.534798250E1,7.665729523E-1,1.086746025E1,3.795588684E1
3.535803750E1,7.745933533E-1,1.076355743E1,3.766705322E1
3.536809250E1,9.275379181E-1,1.116308212E1,3.754095459E1
3.537814750E1,1.113304138E0,1.095634079E1,3.739839172E1
3.538820250E1,8.489456177E-1,1.104987717E1,3.732699585E1
3.539825750E1,1.046932220E0,1.108237076E1,3.789987183E1
3.540831250E1,1.126401901E0,1.098012257E1,3.763314819E1
3.541836750E1,8.990879059E-1,1.124220657E1,3.763201904E1
3.542842250E1,8.435058594E-1,1.123015785E1,3.787362671E1
3.543847750E1,1.066724777E0,1.094058704E1,3.794363403E1
3.544853250E1,6.808547974E-1,1.095330620E1,3.793740845E1
3.545858750E1,8.903808594E-1,1.094557285E1,3.779667664E1
3.546864250E1,6.258964539E-1,1.085812950E1,3.790780640E1
3.547869750E1,9.642505646E-1,1.094801235E1,3.780848694E1
3.548875250E1,8.143711090E-1,1.110226059E1,3.775216675E1
3.549880750E1,7.998657227E-1,1.102403259E1,3.776033020E1
3.550886250E1,8.822689056E-1,1.088638687E1,3.759742737E1
3.551891750E1,9.660320282E-1,1.096809578E1,3.785551453E1
3.552897250E1,9.700164795E-1,1.123881531E1,3.775779724E1
3.553902750E1,8.053684235E-1,1.094193840E1,3.769561768E1
3.554908250E1,9.244537354E-1,1.093848419E1,3.782359314E1
3.555913750E1,5.986652374E-1,1.087811852E1,3.772857666E1
