"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.392149917E1,-2.594704285E0,5.698050842E0,-7.948770447E0
2.393155517E1,-3.128793640E0,5.815107422E0,-9.150621185E0
2.394161117E1,-6.057902527E0,5.152734833E0,-5.526806946E0
2.395166717E1,-2.276765442E0,6.818021851E0,3.613934784E0
2.396172317E1,-1.999392242E0,4.877157898E0,-7.399861908E0
2.397177917E1,-7.818241882E-1,4.341721344E0,-9.901609497E0
2.398183517E1,-3.399430847E-1,4.916526031E0,-8.785081329E0
2.399189117E1,-1.282982025E0,4.288432159E0,-8.488248596E0
2.400194717E1,-1.967209167E0,4.490362244E0,-8.107141113E0
2.401200317E1,-2.449955292E0,4.681065674E0,-7.584128723E0
2.402205917E1,-2.665806427E0,4.634512482E0,-7.361691284E0
2.403211517E1,-2.821333008E0,4.662653961E0,-7.474706268E0
2.404217117E1,-2.959795074E0,4.620890808E0,-7.586972809E0
2.405222717E1,-2.894381104E0,4.514761505E0,-7.462581482E0
2.406228317E1,-2.810256042E0,4.337230682E0,-7.129973145E0
2.407233917E1,-2.865191803E0,4.242178345E0,-6.849755859E0
2.408239517E1,-2.701432343E0,3.974235535E0,-6.661148071E0
2.409245117E1,-2.436782684E0,3.746858368E0,-6.672973480E0
2.410250717E1,-2.287842407E0,3.533701630E0,-6.713239746E0
2.411256317E1,-2.119442596E0,3.426823883E0,-6.768325195E0
2.412261917E1,-2.011217651E0,3.297492828E0,-6.919959869E0
2.413267517E1,-1.939067688E0,3.184028778E0,-7.081923065E0
2.414273117E1,-1.907034302E0,3.036286011E0,-7.195836182E0
2.415278717E1,-1.958227844E0,2.826272736E0,-7.216044159E0
2.416284317E1,-2.058668976E0,2.687211914E0,-7.311395874E0
2.417289917E1,-1.988165588E0,2.741997986E0,-7.677833862E0
2.418295517E1,-1.769320679E0,2.864443359E0,-8.013885040E0
2.419301117E1,-2.721041565E0,3.356470184E0,-9.097481689E0
2.420306717E1,-5.660179596E0,4.264631653E0,-1.269270538E1
2.421312317E1,-8.960366821E-1,3.597768402E0,-1.107531876E1
2.422317917E1,1.080303497E0,3.123704224E0,-7.828121338E0
2.423323517E1,-1.716480560E0,3.157833252E0,-7.391179962E0
2.424329117E1,-3.344195709E0,4.239483948E0,-8.855734406E0
2.425334717E1,-3.013832703E0,3.837869110E0,-9.143885193E0
2.426340317E1,-1.898352356E0,3.069666595E0,-7.766299896E0
2.427345917E1,-4.438270569E-1,2.559527435E0,-8.788973236E0
2.428351517E1,-6.677613831E-1,3.003204803E0,-1.055305481E1
2.429357117E1,-1.034349060E0,3.271896057E0,-1.118309464E1
2.430362717E1,-1.027613068E0,3.050955505E0,-1.095960938E1
2.431368317E1,-1.082399139E0,3.227737885E0,-1.039692947E1
2.432373917E1,-1.118174744E0,3.332220612E0,-1.004650818E1
2.433379517E1,-1.227597198E0,3.315305786E0,-1.001477417E1
2.434385117E1,-1.244362335E0,3.221600647E0,-1.011341904E1
2.435390717E1,-1.312770081E0,3.131188660E0,-1.035606445E1
2.436396317E1,-1.506616974E0,3.062182159E0,-1.052760773E1
2.437401917E1,-1.626966705E0,2.932402039E0,-1.055440201E1
2.438407517E1,-1.629960480E0,2.789000244E0,-1.060484711E1
2.439413117E1,-1.554816742E0,2.763403473E0,-1.071277267E1
2.440418717E1,-1.409468994E0,2.718646545E0,-1.062490540E1
2.441424317E1,-1.291214905E0,2.620151367E0,-1.045096710E1
2.442429917E1,-1.411864014E0,3.104244690E0,-1.027268784E1
2.443435517E1,-1.976789246E0,3.119363251E0,-1.137364838E1
2.444441117E1,-3.261118469E0,3.035986633E0,-1.719384521E1
2.445446717E1,-1.176553345E-1,3.051703949E0,-1.095886093E1
2.446452317E1,-9.072633362E-1,2.415526886E0,-1.066442322E1
2.447457917E1,-8.192463684E-1,2.546205139E0,-1.019829254E1
2.448463517E1,-8.954379272E-1,2.104922791E0,-9.337283020E0
2.449469117E1,-1.009351044E0,1.864971771E0,-8.966653748E0
2.450474717E1,-8.646020508E-1,1.669178925E0,-9.100774841E0
2.451480317E1,-7.740403748E-1,1.460363159E0,-9.798923035E0
2.452485917E1,-2.173480225E-1,1.522483978E0,-1.011326935E1
2.453491517E1,4.836442566E-1,1.341210938E0,-1.041129959E1
2.454497117E1,-1.564845886E0,1.285676422E0,-1.099179245E1
2.455502717E1,-6.643185425E-1,1.682351532E0,-1.052266800E1
2.456508317E1,-7.123686218E-1,2.013313293E0,-9.601483612E0
2.457513917E1,-1.928888855E0,1.734443207E0,-9.520801392E0
2.458519517E1,1.667532349E-1,2.416125641E0,-7.184759216E0
2.459525117E1,-4.766088867E-1,4.199666748E0,-5.412145386E0
2.460530717E1,-2.737806702E-1,3.887116699E0,-3.119363251E0
2.461536317E1,1.553469543E0,2.429447937E-1,-7.291337585E0
2.462541917E1,8.779243469E-1,3.036585388E0,-8.777746582E-1
2.463547517E1,9.894424438E-2,2.737058258E0,-1.226339813E1
2.464553117E1,-6.888674927E-1,4.182901611E0,-1.054302567E1
2.465558717E1,-1.280886383E0,5.398823090E0,-1.069301376E1
2.466564317E1,3.957769775E-1,3.757186890E0,-8.654403076E0
2.467569917E1,1.392703857E0,7.689509583E-1,-1.079450272E1
2.468575517E1,6.180647278E-1,1.457968140E0,-9.684710541E0
2.469581117E1,9.220825195E-2,8.493338013E-1,-9.612859955E0
2.470586717E1,3.502716064E-2,1.067430267E0,-9.866282959E0
2.471592317E1,5.538482666E-3,1.038240967E0,-9.880653076E0
2.472597917E1,2.549198914E-1,5.864804077E-1,-9.696985016E0
2.473603517E1,6.821315002E-1,-1.149609375E-1,-9.770482178E0
2.474609117E1,8.605604553E-1,-8.855584717E-1,-9.954000549E0
2.475614717E1,3.861968994E-1,-1.127754822E0,-9.660460968E0
2.476620317E1,-2.863545227E-1,-9.871971130E-1,-9.832902374E0
2.477625917E1,-7.562274170E-1,-6.921606445E-1,-9.835147705E0
2.478631442E1,-8.548722839E-1,-6.325845337E-1,-9.824968872E0
2.479637042E1,-4.956193542E-1,-1.284478912E0,-9.729916534E0
2.480642642E1,-2.788700867E-1,-1.207538910E0,-9.861043854E0
2.481648242E1,-1.923500061E-1,-8.017327881E-1,-9.806706848E0
2.482653842E1,-2.951861572E-1,-8.292755127E-1,-9.698481903E0
2.483659442E1,-3.299139404E-1,-8.771759033E-1,-9.908195801E0
2.484665042E1,-4.805007935E-2,-1.038839722E0,-9.737850037E0
2.485670642E1,1.673519897E-1,-1.263971558E0,-9.788295135E0
2.486676242E1,2.562670898E-1,-1.452878723E0,-9.836045837E0
2.487681842E1,1.432521057E-1,-1.237626343E0,-9.786199493E0
2.488687442E1,1.877096558E-1,-1.162781982E0,-9.786648560E0
2.489693042E1,3.195854187E-1,-1.110989685E0,-9.811496887E0
2.490698642E1,3.299139404E-1,-7.866142273E-1,-9.811945953E0
2.491704242E1,3.353027344E-1,-7.544311523E-1,-9.752070465E0
2.492709842E1,1.631607056E-1,-1.035845947E0,-9.818232880E0
2.493715442E1,8.846603394E-2,-9.979747009E-1,-9.794582062E0
2.494721042E1,3.451821899E-1,-1.293609924E0,-9.802515564E0
2.495726642E1,4.787045288E-1,-1.414857788E0,-9.803114319E0
2.496732242E1,3.510200500E-1,-1.596879272E0,-9.825268250E0
2.497737842E1,-2.374063110E-1,-3.145858154E0,-9.808802490E0
2.498743442E1,-1.009201355E0,-3.166215820E0,-9.785301361E0
2.499749042E1,-6.533912659E-1,-1.770069122E0,-9.856104126E0
2.500754642E1,2.215393066E-2,-3.954776001E-1,-9.782008209E0
2.501760242E1,1.110690308E-1,5.029541016E-2,-9.796378326E0
2.502765842E1,1.267863464E-1,1.466949463E-2,-9.827962646E0
2.503771442E1,4.251159668E-2,5.149291992E-2,-9.792636108E0
2.504777042E1,-1.107696533E-2,1.106199646E-1,-9.785301361E0
2.505782642E1,-5.089416504E-2,1.737886047E-1,-9.804910583E0
2.506788242E1,-6.631210327E-2,1.981878662E-1,-9.793384552E0
2.507793842E1,-6.960525513E-2,2.047741699E-1,-9.776918793E0
2.508799442E1,-6.122268677E-2,2.133064270E-1,-9.820178833E0
2.509805042E1,-4.834945679E-2,1.993853760E-1,-9.793833618E0
2.510810642E1,-4.475692749E-2,1.830693054E-1,-9.766889648E0
2.511816242E1,-5.089416504E-2,1.869612122E-1,-9.818831635E0
2.512821842E1,-7.379653931E-2,1.901046753E-1,-9.801018677E0
2.513827442E1,-9.954299927E-2,1.974394226E-1,-9.773475952E0
2.514833042E1,-1.142124939E-1,2.071691895E-1,-9.822723541E0
2.515838642E1,-1.151106262E-1,2.125579834E-1,-9.793384552E0
2.516844242E1,-9.834548950E-2,2.022294617E-1,-9.780361633E0
2.517849842E1,-7.200027466E-2,1.929487610E-1,-9.810449066E0
2.518855442E1,-3.622467041E-2,1.827699280E-1,-9.808952179E0
2.519861042E1,-1.092727661E-2,1.701960754E-1,-9.784702606E0
2.520866642E1,-2.993774414E-4,1.673519897E-1,-9.808503113E0
2.521872242E1,-5.987548828E-3,1.841171265E-1,-9.805659027E0
2.522877842E1,-2.634521484E-2,1.902543640E-1,-9.776170349E0
2.523883442E1,-5.748046875E-2,2.041754150E-1,-9.806557159E0
2.524889042E1,-8.442443848E-2,2.113604736E-1,-9.794881439E0
2.525894642E1,-9.295669556E-2,2.170486450E-1,-9.800270233E0
2.526900242E1,-9.894424438E-2,2.131567383E-1,-9.799821167E0
2.527905842E1,-9.520202637E-2,1.917512512E-1,-9.799821167E0
2.528911442E1,-9.819580078E-2,1.827699280E-1,-9.788145447E0
2.529917042E1,-7.978408813E-2,1.701960754E-1,-9.804910583E0
2.530922642E1,-5.777984619E-2,1.648072815E-1,-9.817484436E0
2.531928242E1,-6.062393188E-2,1.700463867E-1,-9.795031128E0
2.532933842E1,-6.182144165E-2,1.833686829E-1,-9.794582062E0
2.533939342E1,-5.598358154E-2,1.969903564E-1,-9.794282684E0
2.534945042E1,-6.271957397E-2,2.065704346E-1,-9.788444824E0
2.535950642E1,-4.071533203E-2,2.094145203E-1,-9.792336731E0
2.536956242E1,-2.874023438E-2,2.225871277E-1,-9.797126770E0
2.537961842E1,-1.975891113E-2,2.091151428E-1,-9.794881439E0
2.538967442E1,-1.646575928E-2,1.924996948E-1,-9.802814941E0
2.539973042E1,-3.367996216E-2,1.790277100E-1,-9.806108093E0
2.540978642E1,-5.658233643E-2,1.851649475E-1,-9.789193268E0
2.541984242E1,-9.041198730E-2,1.797761536E-1,-9.790690155E0
2.542989842E1,-1.100212097E-1,1.785786438E-1,-9.798174591E0
2.543995442E1,-1.332229614E-1,1.887574768E-1,-9.802365875E0
2.545001042E1,-1.213975525E-1,1.971400452E-1,-9.788594513E0
2.546006642E1,-9.086105347E-2,1.969903564E-1,-9.786648560E0
2.547012242E1,-6.795867920E-2,2.007325745E-1,-9.801916809E0
2.548017842E1,-4.251159668E-2,1.963916016E-1,-9.788744202E0
2.549023442E1,-2.035766602E-2,2.035766602E-1,-9.795629883E0
2.550029042E1,-4.640350342E-3,1.959425354E-1,-9.774673462E0
2.551034642E1,5.538482666E-3,1.899549866E-1,-9.657616882E0
2.552040242E1,-2.155517578E-2,2.034269714E-1,-9.708511047E0
2.553045842E1,-3.442840576E-2,2.100132751E-1,-1.024679169E1
2.554051442E1,-5.119354248E-2,1.796264648E-1,-9.661808167E0
2.555057042E1,-1.089733887E-1,1.210981750E-1,-9.593849487E0
2.556062642E1,-1.047821045E-1,1.841171265E-1,-1.000100281E1
2.557068242E1,-1.219963074E-1,1.803749084E-1,-9.798024902E0
2.558073842E1,-1.502874756E-1,1.556762695E-1,-9.638007660E0
2.559079442E1,-1.167572021E-1,2.203417969E-1,-9.908345490E0
2.560085042E1,-8.487350464E-2,2.245330811E-1,-9.869576111E0
2.561090642E1,-8.023315430E-2,2.200424194E-1,-9.574539642E0
2.562096242E1,-6.406677246E-2,2.418969727E-1,-9.946216736E0
2.563101842E1,-3.727249146E-2,2.356100464E-1,-9.805958405E0
2.564107442E1,-5.284011841E-2,1.956431580E-1,-9.684560852E0
2.565113042E1,-1.960922241E-2,1.859133911E-1,-9.878258057E0
2.566118642E1,-2.993774414E-4,1.749861145E-1,-9.807305603E0
2.567124242E1,-2.484832764E-2,1.285826111E-1,-9.727521515E0
2.568129842E1,-1.676513672E-2,1.357676697E-1,-9.811496887E0
2.569135442E1,-2.245330811E-3,1.630110168E-1,-9.872270508E0
2.570141042E1,-3.712280273E-2,1.683998108E-1,-9.708810425E0
2.571146642E1,-5.463638306E-2,1.971400452E-1,-9.820328522E0
2.572152242E1,-7.319778442E-2,2.453398132E-1,-9.840087433E0
2.573157842E1,-1.234931946E-1,2.381547546E-1,-9.761201477E0
2.574163442E1,-1.354682922E-1,2.481838989E-1,-9.800569611E0
2.575169042E1,-1.194515991E-1,2.432441711E-1,-9.817634125E0
2.576174642E1,-1.139131165E-1,2.086660767E-1,-9.777517548E0
2.577180242E1,-8.158035278E-2,1.766326904E-1,-9.764045563E0
2.578185842E1,-3.757186890E-2,1.592687988E-1,-9.830357666E0
2.579191483E1,-1.721420288E-2,1.374142456E-1,-9.779912567E0
2.580197083E1,-8.083190918E-3,1.339714050E-1,-9.777667236E0
2.581202683E1,2.993774414E-3,1.603166199E-1,-9.816436615E0
2.582208283E1,-2.260299683E-2,1.820214844E-1,-9.787097626E0
2.583213883E1,-3.891906738E-2,2.076182556E-1,-9.769584045E0
2.584219483E1,-5.343887329E-2,2.332150269E-1,-9.800419922E0
2.585225083E1,-8.996292114E-2,2.344125366E-1,-9.812844086E0
2.586230683E1,-1.028361511E-1,2.240840149E-1,-9.767488403E0
2.587236283E1,-1.040336609E-1,2.182461548E-1,-9.813592529E0
2.588241883E1,-1.179547119E-1,1.908531189E-1,-9.809401245E0
2.589247483E1,-1.065783691E-1,1.730401611E-1,-9.769284668E0
2.590253083E1,-9.520202637E-2,1.754351807E-1,-9.798923035E0
2.591258683E1,-9.370513916E-2,1.763333130E-1,-9.808952179E0
2.592264183E1,-7.783813477E-2,1.787283325E-1,-9.785001984E0
2.593269883E1,-5.688171387E-2,1.972897339E-1,-9.799970856E0
2.594275483E1,-3.308120728E-2,2.025288391E-1,-9.811796265E0
2.595281083E1,-8.083190918E-3,2.023791504E-1,-9.773475952E0
2.596286683E1,-2.095642090E-3,2.059716797E-1,-9.792785797E0
2.597292283E1,9.131011963E-3,1.990859985E-1,-9.819280701E0
2.598297883E1,-8.232879639E-3,1.850152588E-1,-9.774224396E0
2.599303483E1,-2.859054565E-2,1.887574768E-1,-9.797575836E0
2.600309083E1,-7.694000244E-2,1.913021851E-1,-9.813742218E0
2.601314683E1,-1.113684082E-1,1.878593445E-1,-9.792336731E0
2.602320283E1,-1.326242065E-1,1.904040527E-1,-9.796827393E0
2.603325883E1,-1.329235840E-1,1.932481384E-1,-9.814191284E0
2.604331483E1,-1.239422607E-1,1.917512512E-1,-9.779912567E0
2.605337083E1,-9.490264893E-2,1.924996948E-1,-9.798024902E0
2.606342683E1,-6.556365967E-2,1.916015625E-1,-9.806407471E0
2.607348283E1,-3.936813354E-2,1.899549866E-1,-9.797126770E0
2.608353783E1,-2.020797729E-2,1.869612122E-1,-9.792636108E0
2.609359483E1,-2.993774414E-3,1.884580994E-1,-9.809850311E0
2.610364983E1,-1.676513672E-2,1.920506287E-1,-9.790989532E0
2.611370683E1,-2.859054565E-2,1.942959595E-1,-9.796677704E0
2.612376283E1,-4.161346436E-2,1.954934692E-1,-9.801318054E0
2.613381883E1,-6.047424316E-2,1.968406677E-1,-9.785151672E0
2.614387483E1,-6.885681152E-2,1.922003174E-1,-9.800120544E0
2.615393083E1,-7.484436035E-2,1.878593445E-1,-9.810748444E0
2.616398683E1,-7.783813477E-2,1.836680603E-1,-9.803563385E0
2.617404283E1,-8.891510010E-2,1.842668152E-1,-9.795180817E0
2.618409883E1,-9.639953613E-2,1.866618347E-1,-9.803264008E0
2.619415483E1,-1.016386414E-1,1.924996948E-1,-9.797875214E0
2.620421083E1,-1.041833496E-1,1.957928467E-1,-9.798623657E0
2.621426683E1,-9.295669556E-2,2.038760376E-1,-9.787995758E0
2.622432283E1,-7.319778442E-2,2.016307068E-1,-9.790241089E0
2.623437883E1,-4.700225830E-2,1.972897339E-1,-9.791887665E0
2.624443483E1,-3.023712158E-2,1.911524963E-1,-9.791438599E0
2.625449083E1,-1.137634277E-2,1.899549866E-1,-9.803413696E0
2.626454683E1,-8.382568359E-3,1.874102783E-1,-9.803862762E0
2.627460283E1,-1.916015625E-2,1.779798889E-1,-9.784103851E0
2.628465883E1,-4.415817261E-2,1.887574768E-1,-9.791737976E0
2.629471483E1,-7.289840698E-2,1.889071655E-1,-9.799970856E0
2.630477083E1,-9.460327148E-2,1.941462708E-1,-9.791887665E0
2.631482683E1,-1.116677856E-1,1.893562317E-1,-9.792785797E0
2.632488283E1,-1.202000427E-1,1.930984497E-1,-9.811347198E0
2.633493883E1,-1.041833496E-1,1.966909790E-1,-9.806257782E0
2.634499483E1,-8.786727905E-2,2.010319519E-1,-9.796228638E0
2.635505083E1,-6.960525513E-2,1.889071655E-1,-9.808802490E0
2.636510683E1,-4.490661621E-2,2.028282166E-1,-9.789941711E0
2.637516283E1,-3.367996216E-2,2.017803955E-1,-9.799671478E0
2.638521883E1,-2.604583740E-2,1.962419128E-1,-9.799222412E0
2.639527483E1,-3.667373657E-2,2.016307068E-1,-9.802665253E0
2.640533083E1,-5.029541016E-2,1.962419128E-1,-9.801168365E0
2.641538683E1,-4.805007935E-2,1.869612122E-1,-9.789941711E0
2.642544283E1,-4.969665527E-2,1.776805115E-1,-9.796228638E0
2.643549883E1,-6.780899048E-2,1.770817566E-1,-9.791288910E0
2.644555483E1,-7.095245361E-2,1.779798889E-1,-9.797126770E0
2.645561083E1,-7.888595581E-2,1.845661926E-1,-9.813742218E0
2.646566683E1,-8.816665649E-2,1.965412903E-1,-9.806108093E0
2.647572283E1,-9.759704590E-2,2.110610962E-1,-9.804311829E0
2.648577883E1,-9.175918579E-2,2.213896179E-1,-9.804910583E0
2.649583483E1,-8.831634521E-2,2.278262329E-1,-9.790839844E0
2.650589083E1,-7.200027466E-2,2.210902405E-1,-9.800868988E0
2.651594683E1,-5.777984619E-2,1.962419128E-1,-9.805060272E0
2.652600283E1,-2.978805542E-2,1.796264648E-1,-9.796977081E0
2.653605883E1,-2.230361938E-2,1.712438965E-1,-9.800270233E0
2.654611483E1,-2.484832764E-2,1.616638184E-1,-9.804461517E0
2.655617083E1,-2.305206299E-2,1.731898499E-1,-9.792486420E0
2.656622683E1,-4.370910645E-2,1.805245972E-1,-9.792187042E0
2.657628283E1,-6.361770630E-2,1.954934692E-1,-9.797126770E0
2.658633883E1,-7.993377686E-2,2.125579834E-1,-9.782606964E0
2.659639483E1,-9.430389404E-2,2.237846375E-1,-9.805209961E0
2.660645083E1,-1.014889526E-1,2.151026917E-1,-9.805060272E0
2.661650683E1,-1.044827271E-1,2.073188782E-1,-9.798024902E0
2.662656283E1,-9.595046997E-2,2.055226135E-1,-9.796827393E0
2.663661883E1,-8.741821289E-2,1.919009399E-1,-9.799072723E0
2.664667483E1,-6.182144165E-2,1.770817566E-1,-9.800868988E0
2.665673083E1,-6.571334839E-2,1.710942078E-1,-9.803713074E0
2.666678683E1,-5.792953491E-2,1.718426514E-1,-9.801318054E0
2.667684283E1,-5.433700562E-2,1.817221069E-1,-9.791438599E0
2.668689883E1,-4.924758911E-2,1.811233521E-1,-9.797276459E0
2.669695483E1,-4.610412598E-2,1.999841309E-1,-9.788893890E0
2.670701083E1,-4.206253052E-2,2.122586060E-1,-9.797725525E0
2.671706683E1,-3.472778320E-2,2.139051819E-1,-9.799521790E0
2.672712283E1,-5.224136353E-2,2.158511353E-1,-9.797875214E0
2.673717883E1,-6.346801758E-2,2.023791504E-1,-9.794132996E0
2.674723483E1,-7.035369873E-2,1.960922241E-1,-9.797426147E0
2.675729083E1,-7.813751221E-2,1.833686829E-1,-9.793384552E0
2.676734683E1,-9.819580078E-2,1.761836243E-1,-9.791588287E0
2.677740283E1,-9.954299927E-2,1.794767761E-1,-9.803264008E0
2.678745883E1,-9.175918579E-2,1.823208618E-1,-9.800270233E0
2.679751496E1,-8.158035278E-2,1.872605896E-1,-9.799671478E0
2.680757096E1,-5.254074097E-2,1.938468933E-1,-9.798024902E0
2.681762696E1,-3.712280273E-2,1.920506287E-1,-9.797126770E0
2.682768296E1,-2.784210205E-2,2.091151428E-1,-9.800868988E0
2.683773896E1,-2.649490356E-2,2.022294617E-1,-9.798024902E0
2.684779496E1,-4.056564331E-2,1.948947144E-1,-9.803114319E0
2.685785096E1,-4.894821167E-2,1.966909790E-1,-9.797426147E0
2.686790696E1,-6.481521606E-2,2.065704346E-1,-9.792037354E0
2.687796296E1,-7.484436035E-2,1.923500061E-1,-9.797575836E0
2.688801896E1,-8.277786255E-2,1.835183716E-1,-9.797875214E0
2.689807496E1,-9.415420532E-2,1.773811340E-1,-9.795480194E0
2.690813096E1,-9.175918579E-2,1.778302002E-1,-9.803713074E0
2.691818696E1,-7.469467163E-2,1.904040527E-1,-9.795779572E0
2.692824296E1,-7.259902954E-2,2.011816406E-1,-9.792037354E0
2.693829896E1,-6.661148071E-2,2.080673218E-1,-9.801318054E0
2.694835496E1,-5.897735596E-2,2.154020691E-1,-9.798174591E0
2.695841096E1,-5.074447632E-2,2.188449097E-1,-9.796528015E0
2.696846696E1,-5.343887329E-2,2.068698120E-1,-9.795929260E0
2.697852296E1,-4.595443726E-2,1.983375549E-1,-9.803413696E0
2.698857896E1,-4.655319214E-2,1.878593445E-1,-9.808203735E0
2.699863496E1,-5.134323120E-2,1.713935852E-1,-9.796528015E0
2.700869096E1,-5.119354248E-2,1.673519897E-1,-9.790540466E0
2.701874696E1,-5.837860107E-2,1.695973206E-1,-9.797426147E0
2.702880296E1,-6.361770630E-2,1.758842468E-1,-9.798473969E0
2.703885896E1,-6.840774536E-2,1.797761536E-1,-9.794881439E0
2.704891496E1,-8.936416626E-2,1.920506287E-1,-9.797276459E0
2.705897096E1,-8.352630615E-2,2.112107849E-1,-9.799671478E0
2.706902696E1,-8.607101440E-2,2.131567383E-1,-9.794731750E0
2.707908296E1,-8.217910767E-2,2.035766602E-1,-9.796977081E0
2.708913896E1,-7.304809570E-2,2.068698120E-1,-9.795779572E0
2.709919496E1,-5.463638306E-2,1.947450256E-1,-9.797126770E0
2.710925096E1,-4.161346436E-2,1.818717957E-1,-9.796827393E0
2.711930696E1,-5.104385376E-2,1.859133911E-1,-9.805060272E0
2.712936296E1,-4.086502075E-2,1.784289551E-1,-9.786498871E0
2.713941896E1,-5.418731689E-2,1.796264648E-1,-9.791139221E0
2.714947496E1,-6.062393188E-2,1.814227295E-1,-9.793085175E0
2.715953096E1,-6.256988525E-2,1.965412903E-1,-9.796228638E0
2.716958696E1,-6.571334839E-2,1.983375549E-1,-9.800719299E0
2.717964296E1,-7.738906860E-2,1.980381775E-1,-9.800120544E0
2.718969896E1,-7.933502197E-2,1.972897339E-1,-9.798324280E0
2.719975496E1,-8.232879639E-2,1.945953369E-1,-9.801916809E0
2.720981096E1,-8.262817383E-2,1.945953369E-1,-9.796378326E0
2.721986696E1,-7.484436035E-2,1.990859985E-1,-9.802515564E0
2.722992296E1,-7.469467163E-2,1.956431580E-1,-9.795180817E0
2.723997896E1,-7.933502197E-2,1.922003174E-1,-9.796378326E0
2.725003496E1,-7.349716187E-2,1.880090332E-1,-9.794731750E0
2.726009096E1,-5.373825073E-2,1.874102783E-1,-9.795929260E0
2.727014696E1,-4.550537109E-2,1.805245972E-1,-9.796078949E0
2.728020296E1,-4.969665527E-2,1.827699280E-1,-9.788444824E0
2.729025896E1,-4.056564331E-2,1.881587219E-1,-9.788594513E0
2.730031496E1,-3.712280273E-2,1.817221069E-1,-9.799821167E0
2.731037096E1,-4.490661621E-2,1.881587219E-1,-9.797426147E0
2.732042696E1,-5.748046875E-2,1.966909790E-1,-9.799521790E0
2.733048296E1,-7.634124756E-2,2.010319519E-1,-9.790690155E0
2.734053896E1,-8.502319336E-2,1.959425354E-1,-9.793085175E0
2.735059496E1,-9.205856323E-2,2.089654541E-1,-9.804910583E0
2.736065096E1,-7.664062500E-2,2.064207458E-1,-9.806407471E0
2.737070696E1,-8.068222046E-2,2.040257263E-1,-9.801916809E0
2.738076296E1,-7.514373779E-2,1.933978271E-1,-9.802665253E0
2.739081896E1,-6.331832886E-2,1.945953369E-1,-9.790390778E0
2.740087496E1,-6.346801758E-2,1.924996948E-1,-9.798773346E0
2.741093096E1,-6.361770630E-2,1.850152588E-1,-9.798324280E0
2.742098696E1,-5.613327026E-2,1.898052979E-1,-9.790839844E0
2.743104296E1,-5.912704468E-2,1.951940918E-1,-9.807006226E0
2.744109896E1,-5.822891235E-2,1.996847534E-1,-9.784702606E0
2.745115496E1,-6.152206421E-2,1.948947144E-1,-9.791588287E0
2.746121096E1,-6.107299805E-2,1.951940918E-1,-9.797725525E0
2.747126696E1,-6.137237549E-2,2.011816406E-1,-9.800868988E0
2.748132296E1,-7.140151978E-2,1.977388000E-1,-9.786049805E0
2.749137896E1,-7.274871826E-2,1.956431580E-1,-9.789642334E0
2.750143496E1,-7.544311523E-2,1.999841309E-1,-9.801467743E0
2.751149096E1,-8.158035278E-2,1.881587219E-1,-9.784552917E0
2.752154696E1,-8.143066406E-2,1.856140137E-1,-9.796228638E0
2.753160296E1,-6.750961304E-2,1.790277100E-1,-9.796078949E0
2.754165896E1,-7.918533325E-2,1.830693054E-1,-9.807754669E0
2.755171496E1,-7.065307617E-2,1.926493835E-1,-9.799222412E0
2.756177096E1,-4.655319214E-2,1.898052979E-1,-9.792486420E0
2.757182696E1,-4.505630493E-2,1.892065430E-1,-9.802216187E0
2.758188296E1,-4.909790039E-2,1.983375549E-1,-9.793384552E0
2.759193896E1,-4.385879517E-2,1.944456482E-1,-9.796977081E0
2.760199496E1,-5.224136353E-2,1.989363098E-1,-9.802066498E0
2.761205096E1,-6.810836792E-2,1.972897339E-1,-9.801018677E0
2.762210696E1,-6.406677246E-2,1.907034302E-1,-9.802066498E0
2.763216296E1,-7.020401001E-2,1.895059204E-1,-9.795480194E0
2.764221896E1,-8.322692871E-2,1.784289551E-1,-9.795180817E0
2.765227496E1,-8.382568359E-2,1.773811340E-1,-9.800719299E0
2.766233096E1,-7.858657837E-2,1.871109009E-1,-9.801916809E0
2.767238696E1,-7.200027466E-2,1.835183716E-1,-9.799072723E0
2.768244296E1,-7.080276489E-2,1.939965820E-1,-9.797276459E0
2.769249896E1,-6.661148071E-2,1.986369324E-1,-9.798923035E0
2.770255496E1,-6.077362061E-2,2.020797729E-1,-9.796977081E0
2.771261096E1,-5.852828979E-2,2.026785278E-1,-9.789492645E0
2.772266696E1,-5.553451538E-2,2.107617188E-1,-9.798024902E0
2.773272296E1,-5.748046875E-2,2.010319519E-1,-9.799072723E0
2.774277896E1,-6.197113037E-2,1.984872437E-1,-9.796827393E0
2.775283496E1,-5.523513794E-2,1.884580994E-1,-9.793983307E0
2.776289096E1,-5.882766724E-2,1.823208618E-1,-9.792636108E0
2.777294696E1,-7.379653931E-2,1.860630798E-1,-9.803713074E0
2.778300296E1,-7.858657837E-2,1.902543640E-1,-9.795779572E0
2.779305883E1,-8.128097534E-2,2.043251038E-1,-9.800719299E0
2.780311483E1,-8.427474976E-2,2.086660767E-1,-9.804162140E0
2.781317083E1,-8.502319336E-2,2.122586060E-1,-9.790091400E0
2.782322683E1,-8.023315430E-2,2.016307068E-1,-9.786798248E0
2.783328283E1,-5.972579956E-2,1.981878662E-1,-9.795180817E0
2.784333883E1,-5.538482666E-2,1.935475159E-1,-9.801617432E0
2.785339483E1,-5.493576050E-2,1.874102783E-1,-9.793085175E0
