"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150615329E1,-8.052493213E-4,1.128550502E-3,1.039971232E0
1.151620929E1,-6.177627947E-4,1.619138941E-2,1.126371384E0
1.152626529E1,-6.221006159E-3,1.539930329E-2,1.172175527E0
1.153632129E1,-8.578702807E-3,1.210870128E-2,1.120028377E0
1.154637729E1,-9.870790876E-3,1.118075475E-2,1.041929603E0
1.155643329E1,-1.279147994E-2,4.167899024E-4,9.866355062E-1
1.156648929E1,-1.680953801E-2,6.633069832E-3,9.130858779E-1
1.157654429E1,-2.051026747E-2,8.323644288E-3,7.950063348E-1
1.158660029E1,-1.145111676E-2,1.460105926E-2,6.164939404E-1
1.159665629E1,2.351458929E-2,6.227030978E-2,4.117333591E-1
1.160671229E1,-2.039819723E-3,3.236866742E-2,2.976918817E-1
1.161676829E1,-1.916953921E-2,-1.212929189E-2,1.702665240E-1
1.162682429E1,-1.543314662E-2,-5.715037230E-3,4.090063274E-2
1.163688029E1,-4.603934940E-3,5.420596572E-4,-1.425437629E-1
1.164693629E1,-1.725819893E-2,-7.432259154E-3,-5.745096207E-1
1.165699229E1,-4.408182576E-2,8.970149793E-3,-1.079490185E0
1.166704829E1,-2.123214900E-1,2.127350122E-2,-6.022736430E-1
1.167710429E1,-5.220564604E-1,1.087149307E-1,6.506451368E-1
1.168716029E1,-6.733175516E-1,-2.798139118E-3,7.587025762E-1
1.169721629E1,-5.919699669E-1,4.080925882E-2,-1.761715859E-2
1.170727229E1,-3.259674907E-1,3.924673423E-2,-5.766994357E-1
1.171732729E1,-1.007117406E-1,1.565592177E-2,-7.302455902E-1
1.172738329E1,-4.035752267E-2,-1.857109601E-3,-7.011880875E-1
1.173743929E1,-9.415337443E-2,-7.708062185E-4,-6.557574868E-1
1.174749529E1,-2.427179366E-1,-5.619530007E-2,-6.431856751E-1
1.175755129E1,-4.804425836E-1,-3.539811969E-1,-5.741639733E-1
1.176760729E1,-7.793254256E-1,-8.921219110E-1,-4.173006713E-1
1.177766329E1,-1.077485681E0,-1.441790938E0,-1.844599694E-1
1.178772042E1,-1.304337502E0,-1.930355310E0,4.675595462E-2
1.179777642E1,-1.430308700E0,-2.292964458E0,2.315588295E-1
1.180783242E1,-1.497242212E0,-2.468278885E0,3.855696917E-1
1.181788842E1,-1.666482449E0,-2.355202436E0,4.978477359E-1
1.182794442E1,-1.880236745E0,-2.245998383E0,5.585693717E-1
1.183800042E1,-2.069139957E0,-2.272602797E0,6.195302010E-1
1.184805642E1,-2.232911110E0,-2.298833132E0,7.090333104E-1
1.185811142E1,-2.372619152E0,-2.280813456E0,8.293778300E-1
1.186816742E1,-2.483805895E0,-2.268033266E0,9.813248515E-1
1.187822342E1,-2.580556154E0,-2.264998198E0,1.142974973E0
1.188827942E1,-2.675047874E0,-2.264551878E0,1.300586939E0
1.189833542E1,-2.763887882E0,-2.280332088E0,1.456440926E0
1.190839142E1,-2.841968775E0,-2.279161692E0,1.595961928E0
1.191844742E1,-2.891847372E0,-2.239225149E0,1.722394228E0
1.192850342E1,-2.916098356E0,-2.142679214E0,1.843059301E0
1.193855942E1,-2.928303480E0,-2.019052505E0,1.960238218E0
1.194861542E1,-2.952477455E0,-1.920235515E0,2.069462061E0
1.195867142E1,-2.984978676E0,-1.835016012E0,2.166030169E0
1.196872742E1,-2.993901730E0,-1.728755474E0,2.228581667E0
1.197878342E1,-2.961186171E0,-1.589271307E0,2.256021023E0
1.198883842E1,-2.883768797E0,-1.427441478E0,2.252437830E0
1.199889442E1,-2.784407616E0,-1.269584417E0,2.227958679E0
1.200895042E1,-2.677572727E0,-1.111190081E0,2.189440489E0
1.201900642E1,-2.570445538E0,-9.714780450E-1,2.149538994E0
1.202906242E1,-2.459749937E0,-8.658883572E-1,2.107196808E0
1.203911842E1,-2.348746538E0,-7.806099653E-1,2.061085463E0
1.204917442E1,-2.225643158E0,-7.036338449E-1,1.997859597E0
1.205923042E1,-2.085653543E0,-6.240916252E-1,1.933310747E0
1.206928642E1,-1.941066623E0,-5.397751331E-1,1.862218261E0
1.207934242E1,-1.801926494E0,-4.464806020E-1,1.760294795E0
1.208939842E1,-1.671332598E0,-3.461158276E-1,1.648366570E0
1.209945442E1,-1.544423103E0,-2.420147508E-1,1.523868799E0
1.210951042E1,-1.421551228E0,-1.409760267E-1,1.381897807E0
1.211956642E1,-1.291602254E0,-5.651626736E-2,1.230558634E0
1.212962242E1,-1.167421699E0,1.485914364E-2,1.073494554E0
1.213967742E1,-1.040671229E0,7.860936224E-2,9.120635986E-1
1.214973342E1,-9.091207385E-1,1.523009390E-1,7.335985899E-1
1.215978942E1,-7.646524906E-1,2.268031389E-1,5.492761731E-1
1.216984542E1,-5.985410213E-1,2.898526490E-1,3.705007732E-1
1.217990142E1,-4.177986383E-1,3.491082489E-1,2.078846842E-1
1.218995742E1,-2.372171581E-1,4.139404893E-1,6.940428913E-2
1.220001342E1,-5.921200290E-2,4.847861826E-1,-4.994686693E-2
1.221006942E1,1.098942906E-1,5.493698716E-1,-1.703276485E-1
1.222012542E1,2.640814483E-1,6.086848378E-1,-2.999538183E-1
1.223018142E1,4.021594226E-1,6.627438068E-1,-4.575279653E-1
1.224023742E1,5.240935683E-1,7.049788833E-1,-6.209800243E-1
1.225029342E1,6.403547525E-1,7.253608108E-1,-8.015414476E-1
1.226034942E1,7.728427649E-1,7.473441362E-1,-9.851059318E-1
1.227040542E1,9.314783216E-1,7.659482956E-1,-1.170030594E0
1.228046042E1,1.143502951E0,7.693331838E-1,-1.347512960E0
1.229051642E1,1.393050194E0,7.648667693E-1,-1.498152733E0
1.230057242E1,1.688638210E0,7.370074391E-1,-1.622170091E0
1.231062842E1,1.999245405E0,7.048168182E-1,-1.715952754E0
1.232068442E1,2.252358913E0,6.944805384E-1,-1.744965553E0
1.233074042E1,2.410155296E0,6.745814085E-1,-1.709349155E0
1.234079642E1,2.452988386E0,6.571757793E-1,-1.644759059E0
1.235085242E1,2.388750553E0,6.490293145E-1,-1.566604257E0
1.236090842E1,2.239441395E0,6.333680749E-1,-1.469424486E0
1.237096442E1,2.024838924E0,6.175804138E-1,-1.349547625E0
1.238102042E1,1.760650039E0,5.787349939E-1,-1.228636384E0
1.239107642E1,1.476784348E0,5.021865964E-1,-1.118575215E0
1.240113242E1,1.189468980E0,4.077711403E-1,-1.033117533E0
1.241118842E1,9.349271059E-1,3.342262506E-1,-9.788523316E-1
1.242124342E1,7.467177510E-1,3.094348907E-1,-9.251704216E-1
1.243129942E1,6.371408105E-1,3.395548463E-1,-8.847639561E-1
1.244135542E1,5.537992716E-1,3.937248588E-1,-8.473556042E-1
1.245141142E1,4.905097187E-1,4.415095150E-1,-8.122077584E-1
1.246146742E1,4.278625846E-1,4.688881338E-1,-7.778676748E-1
1.247152342E1,3.663540483E-1,4.818909168E-1,-7.383325100E-1
1.248157942E1,3.031827807E-1,4.839532673E-1,-7.025798559E-1
1.249163542E1,2.238951325E-1,4.737560749E-1,-6.756253242E-1
1.250169142E1,1.576705724E-1,4.491913319E-1,-6.520259976E-1
1.251174742E1,1.027853265E-1,4.027636051E-1,-6.323977113E-1
1.252180342E1,6.687445939E-2,3.467179239E-1,-6.012504697E-1
1.253185942E1,4.675785080E-2,2.759290636E-1,-5.632727742E-1
1.254191542E1,3.043000959E-2,2.002348453E-1,-5.168182254E-1
1.255197142E1,9.786225855E-3,1.357701272E-1,-4.662609696E-1
1.256202742E1,-8.328063414E-3,1.114046127E-1,-4.291567504E-1
1.257208242E1,-1.550548896E-2,1.211828664E-1,-4.024406075E-1
1.258213842E1,-1.804507896E-2,1.425999999E-1,-3.944729865E-1
1.259219442E1,-1.193873491E-2,1.654590070E-1,-4.092601240E-1
1.260225042E1,3.069242463E-3,1.815919131E-1,-4.235610366E-1
1.261230642E1,3.363751248E-2,1.863960177E-1,-4.434912801E-1
1.262236242E1,6.204172224E-2,1.932531148E-1,-4.511649013E-1
1.263241842E1,9.115755558E-2,1.925404221E-1,-4.512046278E-1
1.264247442E1,1.154783443E-1,1.705919802E-1,-4.274795949E-1
1.265253042E1,1.207724661E-1,1.261009276E-1,-3.903970420E-1
1.266258642E1,9.708391130E-2,7.024430484E-2,-3.514661491E-1
1.267264242E1,5.949874967E-2,2.142719738E-2,-3.151734769E-1
1.268269842E1,2.227095515E-2,4.051935393E-3,-2.798969746E-1
1.269275442E1,5.333831534E-3,1.754371449E-2,-2.518838644E-1
1.270281042E1,2.328986768E-3,4.392099380E-2,-2.276131511E-1
1.271286642E1,1.481895149E-2,5.905439705E-2,-2.106714696E-1
1.272292242E1,3.506430238E-2,6.629313529E-2,-1.963599026E-1
1.273297742E1,5.429754779E-2,7.061504573E-2,-1.754553616E-1
1.274303342E1,6.899314374E-2,6.496275216E-2,-1.583671868E-1
1.275308942E1,6.531389058E-2,5.432267487E-2,-1.413916796E-1
1.276314542E1,6.408403814E-2,5.216258764E-2,-1.293469965E-1
1.277320142E1,5.284393206E-2,5.472164974E-2,-1.186174452E-1
1.278325679E1,3.354746476E-2,4.821315035E-2,-1.170951873E-1
1.279331279E1,1.150997588E-3,4.127204046E-2,-1.095107868E-1
1.280336879E1,-2.440229803E-2,3.010007925E-2,-9.408948570E-2
1.281342479E1,-3.000345826E-2,2.558602020E-2,-6.220478937E-2
1.282348079E1,-2.504093200E-2,2.709257789E-2,-3.803658485E-2
1.283353679E1,-1.199590880E-2,3.299326450E-2,-2.311295271E-2
1.284359279E1,1.109769288E-2,3.937979415E-2,-1.071061101E-2
1.285364879E1,3.952826560E-2,4.896157980E-2,1.925023273E-3
1.286370479E1,5.510536209E-2,6.973716617E-2,1.243438851E-2
1.287376079E1,4.823089764E-2,8.114993572E-2,2.291141637E-2
1.288381579E1,2.466511913E-2,7.688115537E-2,2.652639337E-2
1.289387179E1,-1.115341438E-4,7.138270885E-2,2.838986181E-2
1.290392779E1,-3.551479802E-2,4.132201523E-2,4.026303068E-2
1.291398379E1,-2.780475281E-2,3.834522516E-2,6.122872978E-2
1.292403979E1,-1.459699124E-3,5.475509167E-2,8.439423889E-2
1.293409579E1,3.407228366E-2,7.215554267E-2,1.099019945E-1
1.294415179E1,6.393750012E-2,9.267067164E-2,1.399336755E-1
1.295420779E1,4.996215552E-2,8.440008014E-2,1.645398289E-1
1.296426379E1,2.399728447E-1,4.730908275E-1,2.411800027E-1
1.297431979E1,9.386310577E-1,4.901963174E-1,2.634689212E-1
1.298437579E1,1.273269296E0,5.285591483E-1,1.454193797E-2
1.299443179E1,8.748698235E-1,4.496001899E-1,-7.062460482E-2
1.300448779E1,5.874998569E-1,4.388857782E-1,-1.220491827E-1
1.301454379E1,4.116996825E-1,4.385389388E-1,-1.108682752E-1
1.302459979E1,2.705425620E-1,3.619741201E-1,-7.745172828E-2
1.303465479E1,1.664150208E-1,2.269492596E-1,-6.670892239E-2
1.304471079E1,1.229101643E-1,6.175896898E-2,-4.860794544E-2
1.305476679E1,1.206944808E-1,-7.756917924E-2,-7.246066816E-3
1.306482279E1,1.279518604E-1,-1.257457584E-1,2.788315713E-2
1.307487879E1,1.310253888E-1,-1.035607979E-1,3.629963845E-2
1.308493479E1,1.447587758E-1,-7.571505010E-2,2.161603607E-2
1.309499079E1,1.801618189E-1,-2.374457940E-2,-2.532842336E-3
1.310504679E1,2.432465106E-1,5.190889910E-2,5.658774637E-3
1.311510279E1,3.978992701E-1,8.617090434E-2,8.925036341E-2
1.312515879E1,5.295822024E-1,1.473839283E-1,1.338947862E-1
1.313521479E1,6.640991569E-1,1.444220990E-1,1.638881713E-1
1.314527079E1,7.535182834E-1,1.452351511E-1,1.534794718E-1
1.315532679E1,7.708967924E-1,1.582555771E-1,1.618672460E-1
1.316538279E1,7.411000133E-1,1.043678299E-1,1.452866644E-1
1.317543879E1,7.377349138E-1,5.670376867E-2,8.093823493E-2
1.318549479E1,8.030782342E-1,5.856664851E-2,-6.530312821E-4
1.319554979E1,9.218561649E-1,9.906498343E-2,-9.441876411E-2
1.320560579E1,1.060816765E0,1.427765042E-1,-2.057362348E-1
1.321566179E1,1.205238223E0,1.970123798E-1,-3.087227643E-1
1.322571779E1,1.356443405E0,2.783450782E-1,-4.019800127E-1
1.323577379E1,1.512127519E0,3.871667087E-1,-4.620303214E-1
1.324582979E1,1.648220062E0,4.829044342E-1,-4.898765981E-1
1.325588579E1,1.761475801E0,5.708377957E-1,-5.052016377E-1
1.326594179E1,1.858101964E0,6.396943331E-1,-5.094844699E-1
1.327599779E1,1.921970248E0,6.775212288E-1,-5.162156820E-1
1.328605379E1,1.953730583E0,7.158430219E-1,-5.506103635E-1
1.329610979E1,1.973382354E0,7.867974043E-1,-5.845947266E-1
1.330616579E1,2.006214857E0,8.423783779E-1,-6.047729850E-1
1.331622179E1,2.153595209E0,8.511904478E-1,-5.932751298E-1
1.332627779E1,2.253680944E0,8.687276244E-1,-5.349258184E-1
1.333633379E1,2.220678091E0,8.845477104E-1,-5.265702605E-1
1.334638879E1,2.168792486E0,8.755869865E-1,-4.807606339E-1
1.335644479E1,2.114387512E0,8.538388014E-1,-4.383374751E-1
1.336650079E1,2.027818441E0,8.509647250E-1,-4.063438475E-1
1.337655679E1,1.904994845E0,8.827210665E-1,-3.787152171E-1
1.338661279E1,1.777642250E0,8.978816271E-1,-3.583388329E-1
1.339666879E1,1.622446775E0,8.574213386E-1,-3.384270370E-1
1.340672479E1,1.461338878E0,7.798650265E-1,-3.265672028E-1
1.341678079E1,1.335185766E0,7.356813550E-1,-3.161411285E-1
1.342683679E1,1.255846739E0,7.413437366E-1,-3.006548584E-1
1.343689279E1,1.187128067E0,7.551706433E-1,-2.755017877E-1
1.344694879E1,1.931913756E-2,2.431512356E0,1.158404257E-2
1.345700479E1,3.037833869E-1,1.253558040E0,-9.120685607E-2
1.346706079E1,1.216977313E-1,6.041083932E-1,-3.919825703E-2
1.347711679E1,2.473452985E-1,3.438479304E-1,-4.961724579E-2
1.348717279E1,4.944693446E-1,3.284758925E-1,-7.640331984E-2
1.349722879E1,7.031170130E-1,4.898989201E-1,-9.136655182E-2
1.350728379E1,8.621817231E-1,6.938297153E-1,-1.413903087E-1
1.351733979E1,4.600549340E-1,9.944839478E-1,-1.119832844E-1
1.352739579E1,3.667289913E-1,8.792718649E-1,-9.486049414E-2
1.353745179E1,2.296409905E-1,8.554532528E-1,-8.176490664E-2
1.354750779E1,3.011961654E-2,9.142470956E-1,-8.725554496E-2
1.355756379E1,-1.406640559E-1,9.205707312E-1,-1.506338865E-1
1.356761979E1,-1.887498349E-1,1.438272357E0,-1.947651356E-1
1.357767579E1,-5.194151402E-1,9.775443077E-1,-2.245275974E-1
1.358773179E1,-5.454102755E-1,7.753983736E-1,-1.519226432E-1
1.359778779E1,-2.092576027E-2,-3.073350526E-2,-6.143237352E-1
1.360784379E1,3.377996385E-1,-4.934208095E-2,-4.068307579E-1
1.361789979E1,-7.754366845E-2,1.448017196E-3,-2.584112287E-1
1.362795579E1,-9.391770000E-4,3.395136818E-2,-5.373134017E-1
1.363801179E1,4.767340608E-3,1.098652557E-2,-7.627060413E-1
1.364806779E1,2.111968212E-2,1.091435365E-2,-7.807816863E-1
1.365812379E1,-1.635829918E-3,1.118590031E-2,-7.361208797E-1
1.366817879E1,1.027489174E-2,2.016920480E-4,-6.851538420E-1
1.367823479E1,1.071342919E-2,1.668390469E-4,-6.725506783E-1
1.368829079E1,5.548010231E-4,-6.166690495E-3,-6.448053718E-1
1.369834679E1,6.562981289E-4,-4.319293890E-3,-6.230964661E-1
1.370840279E1,5.671829451E-3,-1.045361906E-2,-6.287133098E-1
1.371845879E1,8.761473000E-4,-8.579124697E-3,-6.049511433E-1
1.372851479E1,7.806491572E-3,-1.482530311E-2,-5.344974399E-1
1.373857079E1,3.469716990E-3,-1.264387183E-2,-4.787141085E-1
1.374862679E1,-2.037167316E-3,-1.460236032E-2,-4.238545895E-1
1.375868279E1,-1.088218705E-4,-6.010675337E-3,-3.873939216E-1
1.376873879E1,-3.391853243E-4,-7.296449505E-3,-3.714487553E-1
1.377879479E1,1.286588842E-3,1.124040573E-3,-3.591814339E-1
1.378885067E1,2.282344736E-3,2.413010458E-3,-3.017330766E-1
1.379890667E1,-3.365098382E-4,2.309291158E-3,-2.486653775E-1
1.380896267E1,-2.649731468E-3,2.906105481E-3,-2.413171828E-1
1.381901867E1,2.185072983E-3,8.029435761E-3,-2.282248139E-1
1.382907467E1,3.169110976E-3,4.086892121E-3,-2.250444740E-1
1.383912967E1,3.509140224E-4,4.722838290E-3,-1.952100545E-1
1.384918567E1,-1.891201362E-3,4.847474396E-3,-1.330273598E-1
1.385924167E1,3.528407542E-3,4.639984109E-3,-2.410029992E-2
1.386929767E1,-3.747213050E-4,2.210382372E-3,-1.621574536E-2
1.387935367E1,-9.398258990E-4,1.186107751E-3,-2.402285859E-2
1.388940967E1,2.144913422E-3,2.231930848E-3,4.251142591E-2
1.389946567E1,-1.013957371E-4,-9.461034788E-4,9.013439715E-2
1.390952167E1,1.374261803E-3,1.733835554E-3,-6.051370129E-2
1.391957767E1,-1.910481136E-3,1.173506491E-3,-6.622777879E-2
1.392963367E1,3.442549496E-5,-2.337079204E-4,9.387241304E-2
1.393968967E1,6.306949654E-4,-1.065131510E-3,1.324805617E-1
1.394974567E1,1.290360000E-3,8.680570754E-4,8.591758460E-2
1.395980167E1,-8.811631706E-4,-1.018891344E-4,4.418019950E-2
1.396985767E1,-1.987440279E-3,-3.516936267E-4,-3.931261599E-4
1.397991367E1,-4.748947686E-4,4.564089468E-4,-2.421807963E-3
1.398996967E1,-1.487694914E-3,1.113677165E-3,1.249727793E-4
1.400002467E1,-6.140297046E-4,7.540279767E-4,2.649479080E-3
1.401008067E1,-6.292096805E-4,1.608103630E-3,4.148572218E-3
1.402013667E1,4.104843829E-3,5.201217718E-3,1.816650853E-3
1.403019267E1,1.275235321E-3,-8.201893652E-4,-1.178691164E-4
1.404024867E1,-1.169390394E-3,3.346950980E-4,5.631772801E-4
1.405030467E1,2.420849632E-4,2.377560595E-4,-5.332459696E-4
1.406036067E1,-2.119596757E-4,1.303255907E-3,-1.480608713E-3
1.407041667E1,2.497007605E-3,6.371993804E-4,7.654167712E-5
1.408047267E1,-1.011336339E-3,-3.943727352E-4,-4.148683511E-4
1.409052867E1,4.528696300E-4,6.109705428E-4,1.573447138E-3
1.410058467E1,3.976622538E-4,8.150678477E-4,6.857970729E-4
1.411064067E1,-3.264512052E-4,-1.865403727E-3,3.581451718E-3
1.412069667E1,-1.556131989E-3,6.830364000E-4,7.958044298E-4
1.413075267E1,-1.739091123E-3,-1.410740893E-3,1.657336950E-3
1.414080867E1,1.517124707E-3,1.017300761E-3,-7.266295142E-4
1.415086467E1,-1.619279967E-3,-1.764104702E-3,-1.962602604E-3
1.416092067E1,4.648353206E-4,1.776392688E-3,-1.129603945E-3
1.417097667E1,-2.250523539E-3,1.269060536E-3,-7.005687803E-4
1.418103167E1,1.883439836E-3,1.518408535E-3,5.888892338E-5
1.419108767E1,1.875450369E-3,-1.204673434E-3,1.621098723E-3
1.420114367E1,-3.093824780E-4,1.201195642E-3,1.536334399E-3
1.421119967E1,-1.400054025E-4,5.340737407E-4,4.686727189E-4
1.422125567E1,5.690878606E-4,-4.663837317E-4,-1.282925718E-3
1.423131167E1,-6.234756438E-4,6.705197738E-4,-5.356427282E-4
1.424136767E1,4.293922102E-4,1.622355194E-4,-3.956747241E-4
1.425142367E1,-1.064357930E-4,-1.999718603E-3,-1.421417110E-4
1.426147967E1,1.306476188E-4,-2.511628845E-4,-8.680433966E-4
1.427153567E1,6.235986948E-4,1.803466002E-3,1.141045243E-3
1.428159167E1,-1.187953632E-3,5.465134745E-5,9.007710032E-4
1.429164767E1,-2.840768429E-4,6.956508150E-5,5.036937073E-4
1.430170367E1,1.848617801E-3,1.551835099E-3,4.263478331E-4
1.431175967E1,-3.367715748E-3,-1.101472415E-3,-1.096714288E-3
1.432181567E1,-1.991301076E-3,2.103855833E-3,4.638987593E-4
1.433187167E1,-4.653397016E-3,-1.679164241E-3,-1.334001310E-3
1.434192767E1,-1.993601909E-3,9.133001440E-4,-1.216061413E-3
1.435198267E1,-2.747978142E-4,6.595008890E-4,3.701199312E-3
1.436203867E1,-3.499860759E-4,2.307306044E-3,2.707041334E-3
1.437209467E1,8.890288882E-5,4.755839473E-4,2.441499382E-4
1.438215067E1,1.784199849E-4,-1.882968936E-3,7.599033415E-5
1.439220667E1,1.334231929E-3,6.307888543E-4,1.564697362E-3
1.440226267E1,1.219206257E-3,1.583382254E-5,-2.918543993E-3
1.441231867E1,4.412968701E-4,7.684431039E-4,-1.955012325E-3
1.442237467E1,9.195032180E-5,7.579800440E-4,-2.239095978E-3
1.443243067E1,-1.736576087E-3,1.079956302E-3,-3.064143471E-3
1.444248667E1,-8.053253405E-4,6.802327698E-5,5.006692372E-4
1.445254267E1,2.469563857E-3,7.673694054E-4,2.320407424E-3
1.446259867E1,-5.884528509E-4,-2.208561404E-3,1.893216744E-3
1.447265467E1,-3.538283636E-4,-4.921540967E-4,2.291891724E-3
1.448271067E1,-5.030407337E-4,1.644059084E-4,1.387711149E-3
1.449276667E1,-8.119604900E-5,3.111460828E-4,-1.192092896E-3
1.450282267E1,-4.575016210E-4,-4.088396206E-3,-1.891464926E-4
1.451287867E1,-9.195600287E-4,8.227387443E-4,-1.875992864E-3
1.452293467E1,2.492635394E-5,-4.807719379E-4,-4.410390276E-3
1.453298967E1,-5.164942704E-4,-8.379018400E-4,1.212442294E-4
1.454304567E1,-5.359214265E-4,1.390142483E-3,2.927333117E-4
1.455310167E1,1.281419653E-3,1.917200279E-4,2.461345866E-3
1.456315767E1,-6.386096939E-4,-1.971774036E-3,2.149680164E-3
1.457321367E1,2.183954930E-4,2.594223188E-4,-1.303907484E-3
1.458326967E1,-1.102178590E-3,2.053035656E-3,2.070336137E-3
1.459332567E1,3.609219566E-3,-2.735594288E-3,-1.349429134E-3
1.460338167E1,-4.757984425E-5,1.698175678E-3,-2.338243648E-3
1.461343767E1,-2.157336101E-3,2.192724729E-3,-1.379400492E-4
1.462349367E1,1.908083446E-3,5.532230716E-5,-1.081964001E-3
1.463354967E1,5.437459331E-4,-4.442867357E-4,2.879658714E-4
1.464360567E1,-3.198917722E-3,-2.066578891E-4,1.368653029E-3
1.465366167E1,-3.721282701E-5,4.146576102E-4,4.551885650E-4
1.466371767E1,3.503276384E-4,-3.445931361E-5,-5.531054921E-4
1.467377367E1,4.845509538E-4,-1.828364562E-3,-1.207177993E-3
1.468382967E1,-2.219550079E-3,-3.528445959E-4,-1.387837809E-3
1.469388567E1,-2.062003477E-4,8.815305191E-4,5.160560831E-4
1.470394167E1,-4.139590601E-4,-1.690834062E-3,1.117867883E-3
1.471399667E1,-3.089370672E-3,-3.158439940E-4,-1.359937247E-3
1.472405267E1,3.011387598E-4,-1.646183431E-3,1.313706394E-3
1.473410867E1,1.658501715E-4,7.962015225E-4,1.377089880E-3
1.474416467E1,1.783962827E-3,-7.529942086E-4,1.096415799E-3
1.475422067E1,7.581140380E-5,1.106670243E-5,1.889238600E-3
1.476427667E1,1.766480040E-3,-5.079015973E-4,8.624745533E-4
1.477433267E1,-1.086297911E-3,-9.995212313E-4,6.565684453E-5
1.478438854E1,1.482828520E-3,-1.615287503E-3,-2.501375275E-3
1.479444454E1,2.168858889E-3,-8.972991491E-4,-1.895505935E-3
1.480450054E1,-1.229949761E-3,-3.055838402E-3,7.174904458E-4
1.481455654E1,1.022019191E-3,-1.687055046E-4,2.715394367E-3
1.482461254E1,-1.713464735E-3,1.182646607E-3,-8.598025888E-4
1.483466854E1,-1.311593805E-3,-6.243081298E-4,2.227067482E-3
1.484472454E1,-8.703985368E-4,1.303464640E-3,1.019158866E-3
1.485478054E1,-9.132199921E-6,9.884127649E-4,5.903895944E-4
1.486483654E1,8.831993910E-4,3.136483952E-3,1.719119493E-3
1.487489254E1,7.676181849E-4,6.229925202E-4,-2.149388194E-3
1.488494854E1,9.435971733E-4,9.723301628E-5,-5.600261502E-4
1.489500454E1,-2.929970622E-3,-1.412246609E-3,-2.482562326E-3
1.490505954E1,-1.116859028E-3,7.503611851E-4,-1.260347664E-3
1.491511554E1,2.751915017E-3,9.975093417E-5,4.818923771E-4
1.492517154E1,3.014271497E-4,-7.631534245E-4,8.579152636E-4
1.493522754E1,1.859376323E-3,5.742860958E-4,1.363117248E-3
1.494528354E1,1.692951046E-4,3.677842324E-5,3.116753884E-3
1.495533954E1,-3.327107406E-4,1.583808684E-3,1.671190374E-3
1.496539554E1,-1.105610048E-3,3.222902538E-3,-3.932686523E-4
1.497545154E1,9.974882705E-4,-9.345581639E-4,-6.718351506E-4
1.498550754E1,2.240362577E-3,6.302035181E-4,6.226776168E-4
1.499556354E1,3.633666784E-4,7.147225551E-5,2.599549480E-4
1.500561954E1,-1.171367010E-3,4.462715588E-4,6.243539974E-4
1.501567554E1,3.146768431E-4,-8.743900107E-4,2.168454230E-3
1.502573154E1,5.957442336E-4,-6.155564915E-5,2.001866698E-3
1.503578754E1,-3.872285015E-4,-2.304000518E-4,2.741958946E-3
1.504584354E1,4.023949616E-3,-2.063996159E-3,1.913969405E-3
1.505589954E1,-3.231566632E-3,-6.823480944E-4,7.323250175E-4
1.506595554E1,-1.610758365E-3,7.260885322E-4,-1.018909272E-3
1.507601154E1,-1.385987620E-3,-1.933344174E-3,-4.135728814E-4
1.508606754E1,-1.873107161E-3,-8.215470007E-4,-2.481762553E-3
1.509612254E1,6.361232954E-4,-3.964290954E-5,-1.517431810E-3
1.510617854E1,1.716633560E-3,-9.069537045E-4,-1.318383962E-3
1.511623454E1,-8.376041078E-4,-1.752773649E-3,-6.946716458E-4
1.512629054E1,1.826577121E-3,2.146281768E-3,5.244882777E-4
1.513634654E1,4.385375069E-4,1.873307978E-3,1.063512173E-3
1.514640254E1,-2.899001411E-4,-1.999245491E-3,-4.795938730E-4
1.515645854E1,-9.335861541E-4,-7.302490994E-4,-4.242002033E-4
1.516651454E1,2.310281125E-4,8.238483570E-4,1.727441791E-3
1.517657054E1,-1.537843375E-3,-5.459995009E-6,-2.494467655E-3
1.518662654E1,-1.033696812E-3,-2.415767871E-3,5.189604126E-4
1.519668254E1,1.096033142E-3,-1.667282195E-4,1.074229367E-3
1.520673854E1,1.268245280E-3,1.043360098E-3,3.167847171E-5
1.521679454E1,2.089297865E-3,5.179184955E-4,-2.655303106E-4
1.522685054E1,7.745338371E-4,-3.706864081E-4,1.023780089E-3
1.523690654E1,3.819839330E-4,8.756729658E-4,-2.044532448E-5
1.524696254E1,-3.013254318E-4,1.596076472E-4,-7.043038495E-4
1.525701854E1,-9.468756616E-4,2.909014875E-4,1.508250367E-3
1.526707454E1,1.774532604E-3,-8.414877811E-5,-1.230434049E-3
1.527713054E1,1.496498589E-3,-6.135852309E-4,1.587989740E-3
1.528718554E1,-2.316632017E-4,-8.185433690E-4,1.616553403E-3
1.529724154E1,-9.184924420E-4,4.131686292E-4,9.379796684E-4
1.530729754E1,1.951172599E-4,-1.852931688E-3,1.988727599E-4
1.531735354E1,-2.051259158E-3,1.479215221E-3,-1.468532719E-3
1.532740954E1,1.572954468E-3,-1.327445265E-3,9.133806452E-5
1.533746554E1,1.740733627E-3,1.055284869E-3,6.508678198E-4
1.534752154E1,-1.909181359E-3,-7.896949537E-4,1.360890456E-3
1.535757754E1,2.967148903E-4,-1.460089406E-4,-1.162454486E-3
1.536763354E1,-1.027984079E-3,-1.409134711E-4,2.645803615E-4
1.537768954E1,-3.276491072E-3,4.295356048E-4,1.154342666E-3
1.538774554E1,-1.471932977E-3,-1.674894243E-3,-1.839849167E-3
1.539780154E1,-1.726730727E-3,8.257479640E-4,4.027756397E-3
