"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.903254558E1,-1.989807934E-4,6.524024648E-4,4.221648909E-3
2.904259958E1,-5.620904267E-5,4.195229849E-5,2.812471706E-3
2.905265458E1,-7.813877892E-4,2.547986805E-3,-5.580247380E-4
2.906270858E1,-1.747090369E-3,4.124700208E-4,-5.829026923E-4
2.907276358E1,-2.349243732E-5,-1.059991773E-3,6.432165392E-4
2.908281858E1,1.321677351E-3,2.992531750E-3,-2.281345427E-3
2.909287258E1,3.560863202E-3,1.380786649E-3,-2.155313268E-4
2.910292758E1,2.186637837E-3,2.632238902E-3,-1.548631582E-3
2.911298258E1,1.170908217E-3,-1.473822980E-3,2.681771293E-4
2.912303658E1,4.205503501E-5,-2.406009939E-3,-1.727011986E-4
2.913309158E1,9.115771390E-4,-1.793410629E-4,-5.791895092E-5
2.914314558E1,-2.519133501E-3,-1.007269952E-3,8.916230872E-4
2.915320058E1,-8.551904466E-4,-1.618998125E-3,5.440805107E-4
2.916325558E1,1.685185824E-3,-1.411522855E-3,1.564079896E-3
2.917330958E1,6.420256686E-4,-9.878139244E-4,4.021869972E-5
2.918336458E1,-5.004573613E-4,-1.779616287E-4,4.276786931E-4
2.919341858E1,6.452344824E-4,-1.076512155E-3,1.252459828E-3
2.920347358E1,1.360738417E-3,6.042366731E-4,-5.523362197E-4
2.921352858E1,1.735178987E-3,1.278282609E-3,1.193099655E-3
2.922358258E1,-2.530458150E-4,-4.333810066E-4,1.079285983E-3
2.923363758E1,-2.358540893E-3,1.644151052E-3,-1.563102473E-3
2.924369258E1,1.056323061E-3,1.831637463E-3,-1.660089940E-3
2.925374658E1,8.403407410E-4,1.860932214E-3,4.829559475E-4
2.926380158E1,-9.310836322E-4,-2.044596244E-3,1.793372445E-3
2.927385558E1,-9.731614846E-4,7.261690916E-5,-3.869580105E-4
2.928391058E1,8.746081730E-4,9.469725774E-4,9.564398788E-4
2.929396558E1,-1.001588767E-3,2.022090834E-3,-1.863847487E-3
2.930401958E1,1.186632318E-3,-4.304526956E-4,7.483041845E-4
2.931407458E1,4.971398739E-4,1.409525285E-3,1.452177763E-3
2.932412858E1,-3.293929040E-4,5.567022599E-4,8.568740450E-4
2.933418358E1,8.740896010E-4,-1.437739120E-3,4.973476753E-4
2.934423858E1,-3.579480108E-6,7.966426201E-4,-1.758912578E-3
2.935429258E1,6.329159951E-4,1.334601198E-3,1.833308488E-4
2.936434758E1,5.919878604E-4,-1.303096942E-4,5.344147794E-4
2.937440258E1,-1.604054822E-3,-4.706616746E-4,-1.477869693E-3
2.938445658E1,7.971454761E-4,-4.531535087E-4,-1.238855068E-3
2.939451158E1,2.758297371E-3,-9.919109289E-4,7.515917532E-4
2.940456558E1,9.761747206E-4,-1.137568906E-4,-4.561748356E-4
2.941462058E1,1.554080634E-3,4.336959682E-5,-1.508389600E-3
2.942467558E1,1.356236520E-3,9.575370932E-4,-1.018212177E-3
2.943472958E1,2.045728732E-3,9.956202703E-4,6.063161418E-4
2.944478458E1,-8.269462851E-4,4.819803871E-5,2.360105515E-3
2.945483858E1,-2.874118276E-3,2.844203846E-4,-1.488162205E-3
2.946489358E1,-1.320866286E-3,-6.191825960E-4,8.018603548E-4
2.947494858E1,-1.110476558E-3,-5.499404506E-4,-1.080195419E-3
2.948500258E1,1.474487362E-4,-8.914349019E-4,1.962808892E-3
2.949505758E1,-6.717396318E-4,-4.064732930E-4,2.200629562E-3
2.950511158E1,1.999238273E-3,-3.168374998E-3,5.108397454E-5
2.951516658E1,-2.367518027E-4,-1.167541952E-3,-6.463979371E-4
2.952522158E1,-6.129008834E-4,9.559398168E-4,8.672391996E-4
2.953527558E1,1.442793058E-3,3.927981015E-5,9.649773128E-4
2.954533058E1,1.035753172E-3,1.412294107E-3,1.331830863E-3
2.955538558E1,8.266950026E-4,1.967563294E-3,-1.611228567E-3
2.956543958E1,9.597337339E-4,-2.371340815E-4,-1.495637465E-3
2.957549458E1,1.118458109E-3,1.389258308E-3,1.188829076E-3
2.958554858E1,-3.914113622E-4,8.274889551E-4,-4.886733368E-4
2.959560358E1,3.870306537E-4,9.398743277E-4,7.797903381E-4
2.960565858E1,7.874582661E-5,7.000545738E-4,9.529110976E-4
2.961571258E1,-2.470964566E-3,1.020166557E-3,-4.005073570E-4
2.962576758E1,1.689167693E-4,3.452282981E-4,-7.468741387E-5
2.963582258E1,3.144466784E-3,-1.475841273E-3,2.313097939E-4
2.964587658E1,1.537581440E-3,-1.903321128E-3,-1.470628660E-3
2.965593158E1,6.618496263E-5,3.204183886E-4,1.566173509E-3
2.966598558E1,1.483289991E-3,-1.962293172E-4,3.063352779E-5
2.967604058E1,-1.734624384E-4,-6.678751670E-4,-9.580049664E-6
2.968609558E1,-4.647372989E-4,5.885837600E-4,2.015689388E-4
2.969614958E1,4.951906158E-5,-7.917326875E-4,-1.224287786E-3
2.970620458E1,-6.023105234E-4,-3.879802534E-5,1.238854602E-3
2.971625858E1,5.361908698E-4,9.399136761E-4,-4.314794205E-4
2.972631358E1,-6.173682632E-4,6.852425868E-4,-1.688157208E-4
2.973636858E1,3.794528893E-4,2.759844996E-3,9.065689519E-4
2.974642258E1,-2.006917261E-3,-9.953725385E-5,5.151368678E-4
2.975647758E1,-2.754999325E-3,4.767708015E-4,-4.100450315E-4
2.976653258E1,1.054364548E-4,-9.910997469E-4,2.609035000E-4
2.977658658E1,-1.771559473E-3,-1.285112696E-3,-1.006494742E-3
2.978664158E1,5.743239308E-4,-1.455766847E-3,-1.235503703E-3
2.979669558E1,5.628723884E-4,-1.409694203E-3,8.159293793E-4
2.980675058E1,-3.487408976E-4,1.979972702E-3,-1.546585001E-3
2.981680558E1,-5.739106564E-5,4.569110461E-4,-8.043618873E-4
2.982685958E1,-2.983900486E-4,1.749060350E-3,-1.178601291E-3
2.983691458E1,2.528843179E-4,-2.139558201E-4,5.292841233E-4
2.984696858E1,1.391172700E-4,9.808507748E-4,-1.694986597E-3
2.985702358E1,4.235428642E-4,-2.688937820E-5,2.102680970E-3
2.986707858E1,-1.001015073E-3,6.695015472E-4,-1.094878186E-3
2.987713258E1,-2.118477598E-3,-1.205097418E-3,1.884666272E-3
2.988718758E1,-1.210368006E-3,-3.014360322E-3,1.998682041E-3
2.989724258E1,-5.379198119E-4,-1.780517632E-3,-7.065571845E-4
2.990729658E1,-2.973142779E-3,-1.055002562E-3,6.008087657E-4
2.991735158E1,-1.548617845E-3,2.268089913E-3,-4.500746727E-4
2.992740558E1,4.178392410E-4,1.350529492E-3,-4.901965149E-4
2.993746058E1,8.101228741E-4,1.264509396E-3,4.491000436E-4
2.994751558E1,-6.652134471E-4,5.084429285E-4,3.284504637E-4
2.995756958E1,9.139062604E-5,-1.006629434E-3,-1.778642647E-3
2.996762458E1,1.991835888E-3,5.163978785E-4,-1.512782183E-3
2.997767958E1,2.037895320E-4,9.588478133E-5,-3.119467292E-3
2.998773358E1,2.544722985E-3,2.688819077E-4,2.285763156E-3
2.999778858E1,-6.609242409E-4,-8.033067570E-4,-8.133570664E-4
3.000784258E1,2.026812173E-3,-3.219428472E-4,9.506004862E-4
3.001789758E1,1.033719396E-3,1.312439097E-3,1.087752171E-4
3.002795258E1,-1.438409323E-3,-1.801384264E-3,-8.181957528E-4
3.003800658E1,-4.575669882E-4,-7.538963109E-5,4.441426136E-4
3.004806158E1,8.568709018E-4,6.527622463E-5,1.994334161E-5
3.005811558E1,1.482037187E-4,1.439201063E-3,-1.492732204E-3
3.006817058E1,2.742787357E-3,9.499321459E-4,-4.402035847E-5
3.007822558E1,1.443164772E-3,5.457736552E-5,5.318503827E-5
3.008827958E1,1.286622835E-3,-8.193573449E-4,1.816888340E-3
3.009833458E1,-1.953112660E-3,7.322003366E-4,1.097568311E-3
3.010838958E1,2.967489127E-4,-2.822962997E-4,-1.680204179E-3
3.011844358E1,-8.665198111E-4,-1.341169118E-3,-1.467151567E-3
3.012849858E1,-9.260299848E-4,-2.576505300E-3,5.375845358E-4
3.013855258E1,-1.750811003E-3,3.298860975E-6,-1.073361374E-3
3.014860758E1,-5.893659545E-5,4.215805675E-4,-1.778827980E-3
3.015866258E1,-1.797980862E-3,-1.557927462E-4,-8.821417578E-4
3.016871658E1,1.170221134E-3,2.418092452E-3,-3.411718411E-3
3.017877158E1,2.402453101E-4,2.005568938E-3,-2.270820085E-3
3.018882558E1,-4.903663066E-4,1.851291396E-3,2.483697608E-4
3.019888058E1,9.290985181E-4,-1.727109484E-4,3.353882115E-3
3.020893558E1,3.226176195E-4,2.497553360E-4,1.112555619E-3
3.021898958E1,1.751403557E-3,-2.007273724E-3,2.361578401E-3
3.022904458E1,-6.128568784E-4,-2.387734130E-3,-7.585640997E-4
3.023909958E1,-8.354972233E-4,2.429363085E-4,-6.642881781E-4
3.024915358E1,4.443468060E-4,1.990328310E-4,-1.042691991E-3
3.025920858E1,1.005474827E-3,5.750712007E-4,1.512610819E-3
3.026926258E1,-6.106588989E-4,-8.956558304E-4,3.479337320E-4
3.027931758E1,-1.649291720E-3,-3.652012674E-5,8.091931231E-4
3.028937258E1,2.969661495E-3,-1.296831178E-4,-1.465350389E-3
3.029942658E1,1.005846658E-3,1.710827462E-3,-1.761140302E-4
3.030948158E1,-4.184333957E-4,-1.425799448E-3,-1.013175119E-3
3.031953658E1,1.749188523E-4,-2.625553636E-3,2.357054967E-3
3.032959058E1,-5.345751997E-4,1.513070660E-3,-3.119367175E-4
3.033964558E1,5.274934811E-4,1.190295443E-3,1.740828156E-3
3.034969958E1,-8.243432385E-4,6.787781604E-4,-1.517022029E-4
3.035975458E1,6.531785475E-4,-7.894225419E-4,7.135584019E-4
3.036980958E1,7.486703689E-4,9.081166936E-4,-7.084603421E-4
3.037986358E1,-8.902389673E-4,5.576447584E-4,-2.278926782E-3
3.038991858E1,1.651825150E-3,-2.091056434E-3,4.355311394E-4
3.039997358E1,5.932186614E-4,-1.727002324E-3,5.436558276E-4
3.041002758E1,1.601228723E-3,-2.517620742E-4,-3.352809232E-3
3.042008258E1,7.029444096E-4,5.650294479E-4,-1.138656866E-3
3.043013658E1,2.778966737E-4,-2.169321291E-3,1.114672516E-3
3.044019158E1,-1.107213437E-3,8.485729923E-4,-1.112262718E-3
3.045024658E1,-2.328792471E-4,-9.526868816E-4,2.917582169E-3
3.046030058E1,6.148049142E-4,1.006334322E-3,-1.184218097E-3
3.047035558E1,-9.698536014E-4,6.347198505E-4,-9.224698879E-4
3.048040958E1,5.188534269E-4,1.691728598E-3,9.800926782E-4
3.049046458E1,5.073491484E-4,7.265598397E-4,6.549903192E-4
3.050051958E1,8.602180169E-4,-6.729312590E-4,2.207080368E-3
3.051057358E1,-1.399425790E-3,-8.720252663E-4,-6.869663484E-4
3.052062858E1,-6.127281231E-4,-2.171647735E-3,-3.169564996E-3
3.053068358E1,-7.281035651E-4,-1.120236702E-3,-4.489859566E-4
3.054073758E1,-2.535282983E-4,6.913102698E-5,-5.320766941E-4
3.055079258E1,-1.575210248E-3,-3.847845073E-4,-1.017028466E-3
3.056084658E1,4.594448837E-4,-2.028906019E-4,-1.816243399E-3
3.057090158E1,1.764092245E-3,-6.029850920E-4,-1.135771163E-4
3.058095658E1,9.358491516E-4,1.375477295E-3,-1.260334160E-3
3.059101058E1,-1.898614340E-3,2.625321737E-3,-1.114426646E-3
3.060106558E1,1.277849369E-4,-8.343906375E-4,-7.526157424E-5
3.061112058E1,9.526977083E-4,-7.499078056E-4,-1.550921705E-3
3.062117458E1,-4.044491216E-4,-1.460439176E-3,-2.763327211E-4
3.063122958E1,-7.503930829E-4,-2.325896639E-5,7.133469917E-4
3.064128358E1,1.905044774E-3,-3.574856964E-4,1.982343383E-3
3.065133858E1,2.212138206E-4,1.444296446E-3,2.614574973E-3
3.066139358E1,-6.909188232E-4,4.932818119E-4,-1.364720520E-3
3.067144758E1,-6.911179516E-4,-3.646681143E-4,8.644992486E-4
3.068150258E1,8.796143811E-4,1.182628446E-3,4.343991168E-4
3.069155758E1,-4.079568200E-3,-5.441143294E-4,7.375753485E-4
3.070161158E1,2.946737222E-4,-1.240797341E-3,-7.961392403E-4
3.071166658E1,-5.788236158E-4,1.204877393E-3,-4.949565046E-4
3.072172033E1,1.583393314E-4,2.292778809E-3,-7.202597335E-4
3.073177533E1,-5.680032191E-4,-5.415198393E-5,-6.700670347E-4
3.074183033E1,-1.076134387E-3,7.900607307E-5,5.363449454E-4
3.075188433E1,4.989538575E-4,4.592719488E-4,-4.518204369E-4
3.076193933E1,-1.561837271E-4,1.506426954E-3,-8.259946480E-4
3.077199333E1,8.770254208E-4,-8.313480648E-4,-7.041241042E-4
3.078204833E1,1.342279604E-3,-1.656129025E-3,-4.311501980E-4
3.079210333E1,2.632202115E-3,-4.197074450E-4,8.811238222E-4
3.080215733E1,3.031942528E-3,7.121360395E-4,-7.279580459E-4
3.081221233E1,2.031202894E-4,-9.796052473E-4,1.506582368E-3
3.082226733E1,9.366439190E-5,-6.813312648E-4,2.040013205E-3
3.083232133E1,6.227728445E-4,1.411776291E-3,1.873597968E-3
3.084237633E1,8.667848306E-5,5.223246990E-5,-6.606662646E-4
3.085243033E1,-1.036176924E-3,-2.300833294E-4,8.903122507E-4
3.086248533E1,2.542845206E-3,1.792853698E-3,-1.092677470E-3
3.087254033E1,1.429591328E-3,-7.277277182E-4,1.585651189E-4
3.088259433E1,-1.185632776E-3,-6.089507369E-4,2.183632925E-3
3.089264933E1,4.103539395E-4,6.703693070E-4,-1.698289067E-3
3.090270433E1,9.437851259E-4,5.457334337E-4,-2.023912966E-4
3.091275833E1,-1.952976687E-3,1.154834172E-5,1.306527760E-3
3.092281333E1,1.323510427E-3,1.630822080E-4,-1.578474417E-3
3.093286733E1,4.137723008E-4,-7.878860924E-4,-1.739021391E-3
3.094292233E1,9.916782146E-4,8.901716792E-4,-7.730927318E-4
3.095297733E1,-1.931470353E-3,-6.377837271E-4,-6.739110686E-4
3.096303133E1,2.318152983E-4,-7.285975153E-4,8.448893204E-4
3.097308633E1,-8.148849593E-4,2.166040940E-4,-1.980042085E-3
3.098314133E1,3.118984459E-4,2.525567543E-4,-8.458015509E-4
3.099319533E1,-2.037675586E-3,-5.591160152E-5,-3.785970621E-4
3.100325033E1,2.510450140E-4,-1.012785360E-3,-1.583537087E-4
3.101330433E1,1.504370011E-3,1.821235754E-3,3.080578521E-3
3.102335933E1,-2.158275340E-3,5.732783466E-4,-3.301315010E-4
3.103341433E1,-1.006865525E-3,7.951512816E-4,1.329481602E-3
3.104346833E1,9.774557548E-4,1.913146349E-3,-1.246328000E-3
3.105352333E1,-7.723443559E-4,2.224194817E-3,-2.575386316E-5
3.106357833E1,-2.049063798E-3,8.041974506E-4,1.092241146E-3
3.107363233E1,-1.712453552E-3,-2.987240441E-5,-5.942415446E-4
3.108368733E1,-2.357204910E-3,3.211322473E-4,-9.641544893E-4
3.109374133E1,-3.125547431E-3,-2.648915164E-3,1.016557217E-3
3.110379633E1,-1.799825695E-3,2.784199780E-3,5.595525727E-5
3.111385133E1,-3.145697992E-4,2.714938717E-3,2.152300440E-3
3.112390533E1,-1.835234696E-3,3.034463152E-4,3.573298454E-4
3.113396033E1,-2.390999580E-4,1.280277502E-3,1.511333510E-3
3.114401433E1,1.486628433E-3,6.206592545E-3,3.973159008E-3
3.115406933E1,-1.144490554E-3,1.056830166E-3,1.750607044E-5
3.116412433E1,-3.415475367E-4,-4.426352214E-3,-2.541258931E-3
3.117417833E1,-5.313185975E-4,-6.999443285E-4,1.333476044E-3
3.118423333E1,-1.797814039E-4,-3.406839096E-4,-2.850882709E-3
3.119428833E1,3.858454875E-4,9.088678053E-5,-3.887254978E-3
3.120434233E1,1.977084205E-3,4.202540964E-3,2.204459626E-3
3.121439733E1,1.714157872E-3,4.987145308E-3,3.172768280E-3
3.122445133E1,-3.639067290E-4,3.026450868E-4,2.316296101E-3
3.123450633E1,-2.799793147E-3,2.849776065E-4,2.382312901E-3
3.124456133E1,-1.730533899E-3,-1.250867383E-3,1.387089491E-3
3.125461533E1,-2.069092821E-3,-2.977101365E-3,-1.198017504E-3
3.126467033E1,1.112585654E-3,-1.598116593E-3,6.829733029E-4
3.127472533E1,-2.453066176E-3,-6.556767621E-4,-1.047302037E-3
3.128477933E1,-5.659502349E-4,-1.525465166E-3,-1.431329641E-3
3.129483433E1,-5.026023136E-4,-1.649474492E-3,-2.528899349E-4
3.130488833E1,1.095294254E-3,8.187430794E-4,-6.864527240E-4
3.131494333E1,2.000428038E-3,1.869237516E-3,-1.345927361E-3
3.132499833E1,1.244090265E-3,2.093209419E-3,-1.332345419E-3
3.133505233E1,2.793921623E-3,2.180991229E-3,7.407958619E-4
3.134510733E1,1.412539976E-3,-1.208680100E-3,1.382085495E-3
3.135516233E1,-7.367390208E-5,-1.525149681E-3,1.101090573E-3
3.136521633E1,-2.739435877E-4,-3.038357710E-3,-4.267650656E-4
3.137527133E1,-1.192352036E-3,1.184606808E-4,2.504908480E-4
3.138532533E1,-1.164122601E-3,-2.024318557E-3,3.373101354E-4
3.139538033E1,4.829245154E-4,8.846290875E-4,2.546564210E-3
3.140543533E1,-6.563757779E-4,1.059066155E-3,2.429917920E-3
3.141548933E1,-2.743216231E-3,-1.217236044E-3,8.083153516E-4
3.142554433E1,1.555658411E-3,1.355910208E-3,3.272006288E-3
3.143559933E1,1.556981122E-3,2.724623773E-4,-5.718441680E-4
3.144565333E1,-1.914449269E-3,1.789665199E-3,-8.868956938E-4
3.145570833E1,-2.382487874E-4,3.038322902E-4,-2.118190750E-4
3.146576233E1,3.655558918E-3,2.152066212E-3,-2.140480094E-3
3.147581733E1,5.436647334E-4,1.012943452E-3,-5.620922893E-4
3.148587233E1,-3.460973967E-4,-1.164190704E-3,-3.786003217E-4
3.149592633E1,-4.463671939E-5,2.964755986E-4,8.440874517E-4
3.150598133E1,-6.489079678E-4,-4.374916025E-4,1.564472914E-3
3.151603633E1,-2.861707006E-3,-1.777157187E-3,2.408406232E-3
3.152609033E1,5.002673133E-4,1.411445555E-3,2.070717979E-3
3.153614533E1,-9.974706918E-4,8.081641281E-4,9.524403140E-4
3.154619933E1,-9.977370501E-4,-3.033179324E-3,-1.695540734E-3
3.155625433E1,-1.408607932E-3,2.672201372E-4,9.467951022E-4
3.156630933E1,-6.205785903E-4,-3.323253710E-3,-1.574153081E-3
3.157636333E1,8.282599738E-4,1.135659171E-3,-3.427104093E-4
3.158641833E1,3.962268122E-3,2.981496044E-3,-4.604221322E-4
3.159647333E1,-1.115003601E-3,2.341234125E-3,-1.970375422E-3
3.160652733E1,-7.024547085E-5,-5.251261755E-4,4.818635061E-4
3.161658233E1,1.051484025E-3,-8.465347928E-4,-2.459016629E-3
3.162663633E1,9.066080675E-4,-7.040556520E-4,9.849830531E-4
3.163669133E1,5.683797062E-4,-3.030023654E-4,-1.255287789E-3
3.164674633E1,-2.806111705E-3,-1.821803162E-3,6.379536353E-4
3.165680033E1,-2.516279556E-2,-5.223199353E-2,9.109540842E-4
3.166685533E1,-8.240477741E-2,-1.739304662E-1,-8.243615739E-4
3.167691033E1,-1.144774929E-1,-2.309127897E-1,-4.743203055E-3
3.168696433E1,-5.176857486E-2,-1.050659120E-1,3.190961480E-2
3.169701933E1,5.750250071E-2,1.126534194E-1,1.716755331E-1
3.170707333E1,1.403867304E-1,2.687045336E-1,4.307979047E-1
3.171712833E1,-6.123319734E-3,-2.965931594E-2,4.073517919E-1
3.172718321E1,-1.436169893E-1,-2.973181903E-1,1.028246656E-1
3.173723721E1,1.596110407E-3,8.488115855E-4,1.584283635E-2
3.174729221E1,1.209866852E-1,2.407200038E-1,1.795319021E-1
3.175734621E1,2.958325297E-2,4.783712700E-2,3.421265483E-1
3.176740121E1,-5.088682100E-2,-1.326703280E-1,3.898711801E-1
3.177745621E1,3.644084791E-4,-5.791537464E-3,4.123241603E-1
3.178751021E1,-4.661242943E-3,-2.784836851E-2,4.329399467E-1
3.179756521E1,-2.016538754E-2,-1.405953895E-2,3.958168030E-1
3.180762021E1,-9.347768128E-2,1.196146309E-1,3.318886757E-1
3.181767421E1,-1.676414013E-1,6.841299683E-2,3.371279836E-1
3.182772921E1,-2.027410716E-1,1.962281764E-2,3.789220154E-1
3.183778321E1,-2.081177384E-1,2.535527572E-2,3.823993802E-1
3.184783821E1,-2.027980685E-1,4.423389211E-2,4.158098102E-1
3.185789321E1,-2.028901875E-1,4.536622763E-2,4.953275919E-1
3.186794721E1,-2.066308558E-1,4.118373618E-2,6.086634398E-1
3.187800221E1,-2.101606131E-1,9.030058049E-3,6.840665936E-1
3.188805721E1,-2.135481536E-1,6.314965431E-3,6.852059364E-1
3.189811121E1,-2.261545062E-1,7.441148162E-2,6.698514819E-1
3.190816621E1,-2.762751877E-1,4.254038632E-1,5.758717060E-1
3.191822021E1,-3.624902368E-1,9.097945094E-1,3.370118737E-1
3.192827521E1,-3.893817961E-1,1.412116647E0,8.032413572E-2
3.193833021E1,-4.035884142E-1,1.827468991E0,-4.412783682E-2
3.194838421E1,-4.072481394E-1,2.128655910E0,-1.040795911E-2
3.195843921E1,-4.442892373E-1,2.416479349E0,1.605163515E-1
3.196849421E1,-5.050460696E-1,2.740058899E0,3.736187518E-1
3.197854821E1,-6.512240171E-1,3.076676130E0,5.174024701E-1
3.198860321E1,-7.167111635E-1,3.609788179E0,6.055262089E-1
3.199865721E1,-5.944776535E-1,4.058336735E0,6.695126891E-1
3.200871221E1,-3.101769686E-1,4.451394558E0,6.889687181E-1
3.201876721E1,2.512700669E-2,4.776338577E0,6.628446579E-1
3.202882121E1,3.248101473E-1,5.028014183E0,6.202758551E-1
3.203887621E1,6.196488738E-1,4.978183746E0,6.991351247E-1
3.204893121E1,9.900913835E-1,4.752158165E0,9.546968341E-1
3.205898521E1,1.469836235E0,4.422803879E0,1.210875154E0
3.206904021E1,1.971263647E0,4.128387928E0,1.313480139E0
3.207909521E1,2.423731089E0,4.064542770E0,1.247972608E0
3.208914921E1,2.811731100E0,4.050073624E0,1.088625550E0
3.209920421E1,3.149307728E0,4.025168896E0,9.016095996E-1
3.210925821E1,3.447482586E0,4.024573803E0,6.761397123E-1
3.211931321E1,3.723020792E0,4.078352928E0,3.896700442E-1
3.212936821E1,3.998109102E0,4.234737873E0,8.317003399E-2
3.213942221E1,4.298864841E0,4.549989700E0,-1.486263871E-1
3.214947721E1,4.628581524E0,4.864688396E0,-3.022556305E-1
3.215953221E1,4.949104309E0,5.085062981E0,-3.337194920E-1
3.216958621E1,5.175059795E0,5.222352982E0,5.360316951E-3
3.217964121E1,5.366279125E0,5.031156063E0,5.984517336E-1
3.218969521E1,5.489644051E0,4.539192200E0,1.084789991E0
3.219975021E1,5.526403904E0,4.071349621E0,1.379807234E0
3.220980521E1,5.572937489E0,3.668499231E0,1.500309706E0
3.221985921E1,5.684455395E0,3.307029963E0,1.491070628E0
3.222991421E1,5.842017651E0,3.008915901E0,1.391095638E0
3.223996921E1,6.030962467E0,2.724812269E0,1.160193563E0
3.225002321E1,6.219054222E0,2.329084873E0,7.893486023E-1
3.226007821E1,6.406636238E0,1.815158129E0,4.214046597E-1
3.227013221E1,6.602943420E0,1.316625357E0,2.466054261E-1
3.228018721E1,6.747086048E0,9.512814879E-1,3.561808169E-1
3.229024221E1,6.814112663E0,5.249339342E-1,6.819946170E-1
3.230029621E1,6.687378883E0,5.849777535E-2,1.184126616E0
3.231035121E1,6.320275784E0,-3.920502067E-1,1.772717237E0
3.232040621E1,5.815565109E0,-7.606378794E-1,2.336952686E0
3.233046021E1,5.215160847E0,-9.768660069E-1,2.779762506E0
3.234051521E1,4.543011189E0,-1.107077003E0,3.048679113E0
3.235056921E1,3.862197399E0,-1.235081792E0,3.129967213E0
3.236062421E1,3.161788464E0,-1.343410254E0,3.059421539E0
3.237067921E1,2.429554224E0,-1.436320782E0,2.958135366E0
3.238073321E1,1.705796361E0,-1.448608518E0,2.975368500E0
3.239078821E1,1.055885434E0,-1.274138093E0,3.155843973E0
3.240084321E1,5.499756336E-1,-1.098564506E0,3.365212440E0
3.241089721E1,1.717534512E-1,-9.272990227E-1,3.464837551E0
3.242095221E1,-6.810176373E-2,-7.054989934E-1,3.422541142E0
3.243100621E1,-1.663281918E-1,-4.865338802E-1,3.256546736E0
3.244106121E1,-1.722822189E-1,-3.189019859E-1,3.003540277E0
3.245111621E1,-1.512871981E-1,-2.145244330E-1,2.732052326E0
3.246117021E1,-1.570122093E-1,-1.738118976E-1,2.484590769E0
3.247122521E1,-2.154629976E-1,-1.601821035E-1,2.300760746E0
3.248128021E1,-3.204524815E-1,-9.592860937E-2,2.212491035E0
3.249133421E1,-4.419219196E-1,1.043431461E-2,2.196681023E0
3.250138921E1,-6.115266681E-1,1.673797518E-1,2.215435982E0
3.251144321E1,-7.927915454E-1,3.172105253E-1,2.233285427E0
3.252149821E1,-9.506797791E-1,4.252267480E-1,2.226285934E0
3.253155321E1,-1.044332385E0,5.116441846E-1,2.194489002E0
3.254160721E1,-1.058490276E0,5.895677209E-1,2.138153315E0
3.255166221E1,-1.024243355E0,6.471348405E-1,2.063015699E0
3.256171721E1,-9.795849323E-1,6.915975213E-1,1.986721516E0
3.257177121E1,-9.690065980E-1,7.108873129E-1,1.906553984E0
3.258182621E1,-1.001047850E0,7.301847935E-1,1.802870631E0
3.259188021E1,-1.077760935E0,7.621339560E-1,1.690772057E0
3.260193521E1,-1.167551517E0,8.363115191E-1,1.600040317E0
3.261199021E1,-1.248560429E0,9.100770950E-1,1.543135524E0
3.262204421E1,-1.275553942E0,9.284563661E-1,1.523260593E0
3.263209921E1,-1.258915305E0,9.320899844E-1,1.518439651E0
3.264215421E1,-1.191935182E0,9.110248089E-1,1.503703117E0
3.265220821E1,-1.105923653E0,8.477483988E-1,1.461314082E0
3.266226321E1,-1.062556982E0,7.991299629E-1,1.394558430E0
3.267231721E1,-1.059247494E0,8.143126369E-1,1.304616809E0
3.268237221E1,-1.108412027E0,9.165487289E-1,1.157987118E0
3.269242721E1,-1.228401065E0,1.004535913E0,9.233931899E-1
3.270248121E1,-1.415180206E0,1.037437439E0,6.385307312E-1
3.271253621E1,-1.603361607E0,1.040488362E0,4.120112956E-1
3.272259158E1,-1.739278436E0,9.890158176E-1,3.146413863E-1
3.273264558E1,-1.796666622E0,8.711589575E-1,3.876253366E-1
3.274270058E1,-1.808114290E0,7.296859622E-1,5.706005096E-1
3.275275458E1,-1.798239231E0,6.006484032E-1,7.788892388E-1
3.276280958E1,-1.796711922E0,5.042559505E-1,9.168182015E-1
3.277286458E1,-1.832888842E0,4.540649354E-1,9.105858803E-1
3.278291858E1,-1.891951561E0,4.718677700E-1,7.451599240E-1
3.279297358E1,-1.931841016E0,5.671660304E-1,4.862918258E-1
3.280302858E1,-1.940239787E0,6.567329764E-1,2.242230028E-1
3.281308258E1,-1.906308413E0,6.987738609E-1,5.961142108E-2
3.282313758E1,-1.835985303E0,6.843701005E-1,2.716278657E-2
3.283319158E1,-1.753661156E0,5.885761976E-1,1.199792773E-1
3.284324658E1,-1.708958387E0,4.380373359E-1,2.876483798E-1
3.285330158E1,-1.714185357E0,2.926854491E-1,4.681006968E-1
3.286335558E1,-1.765686393E0,1.781948805E-1,6.142969131E-1
3.287341058E1,-1.839968085E0,1.181619018E-1,6.809263229E-1
3.288346558E1,-1.870994091E0,9.699237347E-2,6.416176558E-1
3.289351958E1,-1.822186589E0,1.436948925E-1,5.073908567E-1
3.290357458E1,-1.719482899E0,1.971676946E-1,3.194465935E-1
3.291362958E1,-1.585803986E0,1.618190259E-1,1.599144489E-1
3.292368358E1,-1.479823232E0,7.324315608E-2,1.484535635E-1
3.293373858E1,-1.443156242E0,-3.458769992E-2,2.923784852E-1
