"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081602750E0,-1.802252197E-1,7.259304199E0,6.661896515E0
4.091657750E0,-1.535806274E-1,7.276668091E0,6.643933868E0
4.101712750E0,-1.818717957E-1,7.270381165E0,6.653663635E0
4.111767750E0,-1.746867371E-1,7.258256378E0,6.645131378E0
4.121822750E0,-1.697470093E-1,7.250921631E0,6.664441223E0
4.131877750E0,-1.612147522E-1,7.230414276E0,6.698270874E0
4.141932750E0,-1.618135071E-1,7.222480774E0,6.697073364E0
4.151987750E0,-1.802252197E-1,7.222031708E0,6.696474609E0
4.162042750E0,-1.655557251E-1,7.234755249E0,6.686295776E0
4.172097750E0,-1.493893433E-1,7.245083771E0,6.682104492E0
4.182152750E0,-1.445993042E-1,7.254065094E0,6.667135620E0
4.192207750E0,-1.462458801E-1,7.266339569E0,6.638994141E0
4.202262750E0,-1.330732727E-1,7.277566223E0,6.636000366E0
4.212317750E0,-1.359173584E-1,7.274572449E0,6.639293518E0
4.222372750E0,-1.496887207E-1,7.268884277E0,6.653813324E0
4.232427750E0,-1.683998108E-1,7.238796844E0,6.673272858E0
4.242482750E0,-1.862127686E-1,7.222929840E0,6.699169006E0
4.252537750E0,-1.812730408E-1,7.217391357E0,6.708749084E0
4.262592750E0,-1.703457642E-1,7.220385132E0,6.711593170E0
4.272647750E0,-1.609153748E-1,7.227570190E0,6.697522430E0
4.282703750E0,-1.588197327E-1,7.233707428E0,6.680906982E0
4.292758750E0,-1.652563477E-1,7.254813538E0,6.661148071E0
4.302813750E0,-1.703457642E-1,7.257507935E0,6.656657410E0
4.312868750E0,-1.682501221E-1,7.251969452E0,6.662794647E0
4.322923750E0,-1.733395386E-1,7.248227234E0,6.681805115E0
4.332978750E0,-1.713935852E-1,7.240892487E0,6.681954803E0
4.343033750E0,-1.706451416E-1,7.235503693E0,6.671925659E0
4.353088750E0,-1.959425354E-1,7.248077545E0,6.679559784E0
4.363143750E0,-2.025288391E-1,7.244784393E0,6.662644958E0
4.373198750E0,-1.763333130E-1,7.269932098E0,6.648274841E0
4.383253750E0,-1.615141296E-1,7.261549530E0,6.655010834E0
4.393308750E0,-1.347198486E-1,7.235803070E0,6.667884064E0
4.403363750E0,-1.749861145E-1,7.219337311E0,6.696773987E0
4.413418750E0,-2.053729248E-1,7.202422485E0,6.709497528E0
4.423474125E0,-1.740879822E-1,7.198380890E0,6.712940369E0
4.433529125E0,-7.649093628E-2,7.244335327E0,6.693031769E0
4.443584125E0,-6.631210327E-2,7.290289764E0,6.641089783E0
4.453639125E0,-1.721420288E-1,7.297474823E0,6.616241455E0
4.463694125E0,-2.137554932E-1,7.281607819E0,6.636599121E0
4.473749125E0,-2.160008240E-1,7.227121124E0,6.683601379E0
4.483804125E0,-1.716929626E-1,7.196434937E0,6.717880096E0
4.493860125E0,-1.592687988E-1,7.190896454E0,6.729855194E0
4.503915125E0,-1.752854919E-1,7.217840424E0,6.704108734E0
4.513970125E0,-2.010319519E-1,7.258555756E0,6.676416321E0
4.524025125E0,-2.041754150E-1,7.274722137E0,6.635700989E0
4.534080125E0,-1.827699280E-1,7.268734589E0,6.638844452E0
4.544135125E0,-1.508862305E-1,7.265740814E0,6.644532623E0
4.554190125E0,-1.315763855E-1,7.258106689E0,6.659052429E0
4.564245125E0,-1.345701599E-1,7.236401825E0,6.670578461E0
4.574300125E0,-1.537303162E-1,7.236701202E0,6.673422546E0
4.584355125E0,-1.582209778E-1,7.241491241E0,6.661447449E0
4.594410125E0,-1.652563477E-1,7.236252136E0,6.671626282E0
4.604465125E0,-1.490899658E-1,7.238946533E0,6.687493286E0
4.614520125E0,-1.686991882E-1,7.243137817E0,6.688092041E0
4.624575125E0,-1.678010559E-1,7.235204315E0,6.698570251E0
4.634630125E0,-1.742376709E-1,7.236102448E0,6.694378967E0
4.644685125E0,-1.829196167E-1,7.242539063E0,6.682403870E0
4.654740125E0,-1.821711731E-1,7.240892487E0,6.674021301E0
4.664795125E0,-1.791773987E-1,7.244634705E0,6.679859161E0
4.674850125E0,-1.639091492E-1,7.260950775E0,6.676266632E0
4.684905125E0,-1.597178650E-1,7.269932098E0,6.663692780E0
4.694960125E0,-1.516346741E-1,7.269183655E0,6.647975464E0
4.705015125E0,-1.405577087E-1,7.259453888E0,6.649322662E0
4.715071125E0,-1.472937012E-1,7.243736572E0,6.659052429E0
4.725126125E0,-1.875599670E-1,7.244485016E0,6.685996399E0
4.735181125E0,-3.013233948E-1,7.219936066E0,6.730753326E0
4.745236125E0,-2.941383362E-1,7.188501434E0,6.744524689E0
4.755291125E0,-1.070274353E-1,7.212301941E0,6.680008850E0
4.765346125E0,-8.741821289E-2,7.281607819E0,6.635551300E0
4.775401125E0,-1.833686829E-1,7.324568481E0,6.593039703E0
4.785456125E0,-2.734812927E-1,7.283553772E0,6.637048187E0
4.795511125E0,-2.832110596E-1,7.213499451E0,6.720574493E0
4.805566125E0,-2.246827698E-1,7.176376648E0,6.757547607E0
4.815621125E0,-8.966354370E-2,7.203919373E0,6.729705505E0
4.825676125E0,8.517288208E-2,7.294481049E0,6.607260132E0
4.835731125E0,9.101074219E-2,7.360942841E0,6.536157990E0
4.845786125E0,1.302291870E-1,7.356901245E0,6.563850403E0
4.855841125E0,2.694396973E-3,7.293882294E0,6.588099976E0
4.865896125E0,-2.700384521E-1,7.255412292E0,6.679709473E0
4.875951125E0,-2.389031982E-1,7.287595367E0,6.652166748E0
4.886006125E0,-1.333726501E-1,7.306905212E0,6.599326630E0
4.896061125E0,2.439926147E-2,7.325017548E0,6.589147797E0
4.906116125E0,-2.439926147E-2,7.267387390E0,6.624923401E0
4.916171125E0,-1.914518738E-1,7.212900696E0,6.714137878E0
4.926226125E0,-2.700384521E-1,7.175777893E0,6.748865662E0
4.936282125E0,-2.809657288E-1,7.193740540E0,6.745572510E0
4.946337125E0,-2.040257263E-1,7.235952759E0,6.688990173E0
4.956392125E0,-1.597178650E-1,7.252717896E0,6.663842468E0
4.966447125E0,-2.107617188E-1,7.194938049E0,6.714886322E0
4.976502125E0,-2.630030823E-1,7.254214783E0,6.660998383E0
4.986557125E0,-2.336640930E-1,7.279362488E0,6.599027252E0
4.996612125E0,-3.107537842E-1,7.126380615E0,6.819967804E0
5.006667125E0,-2.432441711E-1,7.099586334E0,6.824907532E0
5.016722125E0,-2.221380615E-1,7.151079254E0,6.791526947E0
5.026777125E0,-1.520837402E-1,7.228468323E0,6.709347839E0
5.036832125E0,-4.101470947E-2,7.275620270E0,6.635700989E0
5.046887125E0,2.335144043E-2,7.273824005E0,6.626719666E0
5.056942125E0,-1.511856079E-2,7.280260620E0,6.609056396E0
5.066997125E0,-7.185058594E-2,7.338938599E0,6.520290985E0
5.077052125E0,-8.113128662E-2,7.421417084E0,6.480623474E0
5.087107125E0,-6.810836792E-2,7.441774750E0,6.482120361E0
5.097162125E0,-5.059478760E-2,7.414082336E0,6.499633942E0
5.107217125E0,-8.217910767E-2,7.346123657E0,6.576873322E0
5.117272125E0,-9.744735718E-2,7.298822021E0,6.611900482E0
5.127327125E0,-7.604187012E-2,7.265890503E0,6.659052429E0
5.137382125E0,-7.604187012E-2,7.282356262E0,6.666985931E0
5.147437125E0,-1.748364258E-1,7.273973694E0,6.627318420E0
5.157493125E0,-2.625540161E-1,7.335196381E0,6.560856628E0
5.167548125E0,-3.219804382E-1,7.320377197E0,6.600374451E0
5.177603125E0,-2.113604736E-1,7.237749023E0,6.684649200E0
5.187658125E0,2.933898926E-2,7.227869568E0,6.686146088E0
5.197713125E0,9.145980835E-2,7.244934082E0,6.681805115E0
5.207768125E0,-7.484436035E-4,7.224576416E0,6.696324921E0
5.217823125E0,-1.285826111E-1,7.311844940E0,6.652316437E0
5.227878125E0,-2.185455322E-1,7.617359619E0,6.261778564E0
5.237933125E0,-2.058219910E-1,7.399562531E0,6.473438416E0
5.247988125E0,-7.104226685E-1,6.924001465E0,7.008575592E0
5.258043125E0,-7.758366394E-1,6.743925934E0,7.209607544E0
5.268098125E0,-3.507206726E-1,6.870412903E0,7.084018707E0
5.278153125E0,1.332229614E-1,7.217990112E0,6.694977722E0
5.288208125E0,2.885998535E-1,7.495812378E0,6.410419464E0
5.298263125E0,9.385482788E-2,7.574698334E0,6.255791016E0
5.308318125E0,-2.480342102E-1,7.525001678E0,6.401587830E0
5.318373125E0,-4.921765137E-1,7.296277313E0,6.634802856E0
5.328428125E0,-4.221221924E-1,7.088659058E0,6.834337921E0
5.338483125E0,-9.190887451E-2,7.055278473E0,6.897207184E0
5.348538125E0,1.722917175E-1,7.225474548E0,6.697821808E0
5.358593125E0,1.065783691E-1,7.492369537E0,6.399941254E0
5.368648125E0,-1.730401611E-1,7.655530243E0,6.253545685E0
5.378703125E0,-3.483256531E-1,7.549850006E0,6.303092651E0
5.388759125E0,-2.296224976E-1,7.275620270E0,6.669081573E0
5.398814125E0,-1.913021851E-1,6.901548157E0,7.087461548E0
5.408869125E0,-2.942880249E-1,6.811136169E0,7.151079254E0
5.418924208E0,-1.631607056E-1,7.078180847E0,6.871011658E0
5.428979208E0,2.574645996E-2,7.328310699E0,6.628366241E0
5.439034208E0,-4.011657715E-2,7.419620819E0,6.471342773E0
5.449089208E0,-2.133064270E-1,7.380252686E0,6.527026978E0
5.459144208E0,-3.811074829E-1,7.187303925E0,6.691235504E0
5.469199208E0,-2.151026917E-1,7.109465790E0,6.846762085E0
5.479254208E0,3.053649902E-2,7.123087463E0,6.814129944E0
5.489309208E0,1.037342834E-1,7.240593109E0,6.699019318E0
5.499364208E0,5.897735596E-2,7.336693268E0,6.586752777E0
5.509419208E0,-1.139131165E-1,7.251520386E0,6.667584686E0
5.519474208E0,-2.851570129E-1,7.044201508E0,6.862928467E0
5.529529208E0,-2.805166626E-1,7.004234619E0,6.947352905E0
5.539584208E0,-1.636097717E-1,7.185208282E0,6.744674377E0
5.549639208E0,-2.908451843E-1,7.250622253E0,6.699468384E0
5.559694208E0,-3.628454590E-1,7.119644623E0,6.709198151E0
5.569749208E0,-1.489402771E-1,7.198380890E0,6.709347839E0
5.579804208E0,-1.288819885E-1,7.069199524E0,6.862778778E0
5.589859208E0,-2.709365845E-1,7.155719604E0,6.767726440E0
5.599915208E0,-9.834548950E-2,7.575297089E0,6.369853821E0
5.609970208E0,1.658551025E-1,7.692952423E0,6.230194244E0
5.620025208E0,2.155517578E-1,7.530839539E0,6.520740051E0
5.630080208E0,-8.472381592E-2,7.278614044E0,6.737339630E0
5.640135208E0,-4.293072510E-1,7.251370697E0,6.848408661E0
5.650190208E0,-6.075865173E-1,7.202123108E0,6.818470917E0
5.660245208E0,-8.354127502E-1,7.204967194E0,6.766379242E0
5.670300208E0,-5.189707947E-1,7.383096771E0,7.032974854E0
5.680355208E0,-4.688250732E-1,7.763455811E0,6.941215668E0
5.690410208E0,-4.264631653E-1,7.893984375E0,7.384743347E0
5.700465208E0,-1.965412903E-1,7.946824493E0,1.032028885E1
5.710520208E0,1.923500061E-1,8.702752533E0,1.230590973E1
5.720575208E0,6.342311096E-1,9.108558655E0,1.239632172E1
5.730630208E0,5.998027039E-1,8.145611115E0,1.103744751E1
5.740685208E0,7.156617737E-1,7.228168945E0,8.485254822E0
5.750740208E0,1.159039764E0,6.183491364E0,6.126459961E0
5.760795208E0,7.905061340E-1,4.881199493E0,4.811444550E0
5.770850208E0,-8.605604553E-1,5.441035309E0,3.896247711E0
5.780905208E0,-2.340832214E0,5.681734772E0,5.072052612E0
5.790960208E0,-3.275189209E0,6.323001251E0,7.130122833E0
5.801015208E0,-4.408632202E0,6.579118652E0,8.324638824E0
5.811070208E0,-5.608836365E0,6.978338470E0,8.700058136E0
5.821125208E0,-6.201753387E0,7.075486450E0,9.337732086E0
5.831181208E0,-6.274053040E0,7.381001129E0,9.578730927E0
5.841236208E0,-5.867348785E0,6.898404694E0,9.420509949E0
5.851291208E0,-5.246290283E0,5.636528778E0,9.353299713E0
5.861346208E0,-4.818030853E0,4.915178833E0,9.195527802E0
5.871401208E0,-4.487667847E0,4.342170410E0,8.852890320E0
5.881456208E0,-4.158352661E0,3.866908722E0,8.495882721E0
5.891511208E0,-4.277804260E0,3.242856445E0,8.234975281E0
5.901566208E0,-4.559967499E0,2.670746155E0,8.087232513E0
5.911621208E0,-4.098028107E0,2.709515533E0,8.017327881E0
5.921676208E0,-2.753673706E0,3.218157806E0,7.739954681E0
5.931731208E0,-1.497785339E0,3.451821899E0,7.259304199E0
5.941786208E0,-7.297325134E-1,3.615880737E0,6.576723633E0
5.951841208E0,-5.339396667E-1,3.743265839E0,5.875282288E0
5.961896208E0,-7.101232910E-1,4.025578766E0,5.523813171E0
5.971951208E0,-6.816824341E-1,3.999083862E0,5.426964569E0
5.982006208E0,-5.480104065E-1,3.646866302E0,5.371280365E0
5.992061208E0,-5.601351929E-1,3.623514862E0,5.492677917E0
6.002116208E0,-4.604425049E-1,4.074377289E0,5.263205109E0
6.012171208E0,-4.558021545E-1,4.497098236E0,5.247487793E0
6.022226208E0,-5.412744141E-1,4.663701782E0,5.336402893E0
6.032281208E0,-6.975494385E-1,4.555925903E0,5.490881653E0
6.042336208E0,-1.069675598E0,4.171076202E0,5.777984619E0
6.052392208E0,-1.004860382E0,3.954476624E0,5.961502991E0
6.062447208E0,-1.131497040E0,4.184697876E0,6.099665680E0
6.072502208E0,-1.305435333E0,4.759203186E0,6.052214355E0
6.082557208E0,-1.385967865E0,4.648134155E0,5.936205597E0
6.092612208E0,-1.657952271E0,4.477039948E0,6.026467896E0
6.102667208E0,-1.831890564E0,4.640200653E0,6.153703308E0
6.112722208E0,-2.315085754E0,4.862787781E0,6.469546509E0
6.122777208E0,-2.891686707E0,5.397176514E0,7.048093414E0
6.132832208E0,-3.266058197E0,5.370082855E0,7.566016388E0
6.142887208E0,-3.194057922E0,5.254523163E0,8.176297302E0
6.152942208E0,-3.075654144E0,4.662354584E0,9.071435852E0
6.162997208E0,-3.216511230E0,4.232149200E0,9.704469452E0
6.173052208E0,-3.519630890E0,4.362079010E0,9.708061981E0
6.183107208E0,-3.917952576E0,4.721032562E0,9.110803986E0
6.193162208E0,-4.299209747E0,5.346581726E0,8.512498169E0
6.203217208E0,-4.358935547E0,5.424868927E0,8.630452881E0
6.213272208E0,-4.559817810E0,5.458099823E0,9.188791809E0
6.223327208E0,-4.928950195E0,5.278024292E0,9.961934052E0
6.233382208E0,-5.093907166E0,5.230572968E0,1.070962921E1
6.243437208E0,-5.504054260E0,4.929998016E0,1.112067444E1
6.253492208E0,-6.121819611E0,4.354594574E0,1.105496109E1
6.263547208E0,-6.921307068E0,4.430037689E0,1.077384567E1
6.273603208E0,-7.402556305E0,4.910688171E0,1.051757858E1
6.283658208E0,-7.430548096E0,4.786745911E0,1.065110092E1
6.293713208E0,-6.942712555E0,4.334985352E0,1.084315155E1
6.303768208E0,-6.069129181E0,3.976480865E0,1.063882645E1
6.313823208E0,-5.237308960E0,3.791166229E0,1.014171021E1
6.323878208E0,-4.608167267E0,3.819607086E0,9.715696106E0
6.333933208E0,-4.341272278E0,3.621269531E0,9.547296295E0
6.343988208E0,-4.361180878E0,3.053350525E0,9.478589172E0
6.354043208E0,-4.185446320E0,2.792443085E0,9.430539093E0
6.364098208E0,-3.926634521E0,2.863395538E0,9.514364777E0
6.374153208E0,-3.546724548E0,2.625240784E0,9.912087708E0
6.384208208E0,-3.075504456E0,2.221230927E0,1.046758255E1
6.394263208E0,-2.702180786E0,2.034569092E0,1.097472794E1
6.404318208E0,-2.352058868E0,1.726360016E0,1.132589767E1
6.414373208E0,-1.650318146E0,1.409468994E0,1.158321259E1
6.424428708E0,-9.735754395E-1,1.195863190E0,1.167736679E1
6.434483708E0,-6.001020813E-1,8.059240723E-1,1.154758667E1
6.444538708E0,-1.059796143E-1,1.978884888E-1,1.118743561E1
6.454593708E0,7.708969116E-1,-2.082170105E-1,1.072399933E1
6.464648708E0,1.450932770E0,-3.032693481E-1,1.020083725E1
6.474703708E0,1.398242340E0,-2.941383362E-1,9.727521515E0
6.484758708E0,9.472302246E-1,-2.932402039E-1,9.476942596E0
6.494814708E0,7.632627869E-1,-2.968327332E-1,9.417516174E0
6.504869708E0,7.680528259E-1,-1.649569702E-1,9.250762939E0
6.514924708E0,7.417076111E-1,-1.115180969E-1,8.833281097E0
6.524979708E0,9.003776550E-1,2.649490356E-2,8.565338287E0
6.535034708E0,5.318440247E-1,-7.821235657E-1,8.305029602E0
6.545089708E0,1.886077881E-2,-1.799108734E0,8.202043762E0
6.555144708E0,-2.131567383E-1,-2.271526337E0,8.684640198E0
6.565199708E0,-2.428400116E0,-2.595752106E0,1.775323196E1
6.575254708E0,3.492237854E-1,-4.445755005E-1,1.281275574E1
6.585309708E0,6.676116943E-1,-3.248245239E-1,9.633067932E0
6.595364708E0,-5.345384216E-1,-1.705403595E0,8.927435303E0
6.605419708E0,-1.012644196E0,-9.966275024E-1,9.565558319E0
6.615474708E0,-1.435065765E0,-2.104623413E-1,9.962532806E0
6.625529708E0,-2.291285248E0,-1.312770081E-1,9.788893890E0
6.635584708E0,-2.816093903E0,-2.257305908E-1,9.592951355E0
6.645639708E0,-2.185305634E0,-1.657054138E-1,9.712103577E0
6.655694708E0,-6.402186584E-1,-1.225950623E-1,9.806557159E0
6.665749708E0,-2.329156494E-1,-7.514373779E-2,9.611213379E0
6.675804708E0,-5.170248413E-1,-1.155596924E-1,8.937015381E0
6.685859708E0,-6.200106812E-1,-4.062551880E-1,9.396859131E0
6.695914708E0,-4.613406372E-1,-3.960763550E-1,9.862690430E0
6.705969708E0,-4.296066284E-1,-1.438508606E-1,9.456135864E0
6.716025708E0,-5.704637146E-1,4.266128540E-2,7.571854248E0
6.726080708E0,-1.960922241E-2,-3.305126953E-1,5.694009247E0
6.736135708E0,1.001118164E0,-7.670050049E-1,1.114387619E1
6.746190708E0,5.625302124E-1,2.158511353E-1,1.119521942E1
6.756245708E0,3.652404785E-1,1.036444702E0,7.116501160E0
6.766300708E0,-1.302740936E0,1.549278259E-1,2.139051819E-1
6.776355708E0,9.204359436E-1,1.006357269E0,1.311288162E1
6.786410708E0,5.870791626E-1,3.345542908E-1,1.200024536E1
6.796465708E0,7.420069885E-1,-4.730163574E-2,1.164218994E1
6.806520708E0,6.020480347E-1,3.038681030E-1,9.758656769E0
6.816575708E0,-5.014572144E-2,3.640429688E-1,9.000782776E0
6.826630708E0,-7.918533325E-2,3.192860413E-1,8.816665649E0
6.836685708E0,6.795867920E-2,2.466870117E-1,9.456285553E0
6.846740708E0,2.034269714E-1,1.848655701E-1,1.006896149E1
6.856795708E0,4.182302856E-1,8.592132568E-2,1.064062271E1
6.866850708E0,4.318519592E-1,8.547225952E-2,1.085677322E1
6.876905708E0,1.434017944E-1,2.118095398E-1,9.565558319E0
6.886960708E0,9.116043091E-2,2.564167786E-1,9.285191345E0
6.897015708E0,1.152603149E-1,2.820135498E-1,9.502838745E0
6.907070708E0,1.692979431E-1,2.600093079E-1,9.539512482E0
6.917125708E0,2.414479065E-1,2.180964661E-1,9.879305878E0
6.927180708E0,3.632945251E-1,1.821711731E-1,1.046264282E1
6.937236708E0,3.388952637E-1,1.604663086E-1,1.027328659E1
6.947291708E0,1.652563477E-1,2.174977112E-1,9.705217896E0
6.957346708E0,1.353186035E-1,2.158511353E-1,9.681716766E0
6.967401708E0,1.070274353E-1,2.218386841E-1,9.540709991E0
6.977456708E0,1.562750244E-1,2.065704346E-1,9.738299103E0
6.987511708E0,2.113604736E-1,1.856140137E-1,9.863438873E0
6.997566708E0,2.427951050E-1,1.904040527E-1,9.904603271E0
7.007621708E0,3.008743286E-1,1.700463867E-1,1.013003448E1
7.017676708E0,2.947370911E-1,1.775308228E-1,1.000654129E1
7.027731708E0,2.487826538E-1,2.034269714E-1,9.840087433E0
7.037786708E0,2.345622253E-1,2.128573608E-1,9.847422180E0
7.047841708E0,2.142045593E-1,2.086660767E-1,9.750872955E0
7.057896708E0,2.089654541E-1,2.034269714E-1,9.764794006E0
7.067951708E0,2.137554932E-1,2.110610962E-1,9.809700623E0
7.078006708E0,2.165995789E-1,1.981878662E-1,9.805958405E0
7.088061708E0,2.309696960E-1,1.887574768E-1,9.881551208E0
7.098116708E0,2.381547546E-1,1.877096558E-1,9.898765411E0
7.108171708E0,2.306703186E-1,1.838177490E-1,9.894274750E0
7.118226708E0,2.288740540E-1,1.778302002E-1,9.909542999E0
7.128281708E0,2.140548706E-1,1.841171265E-1,9.866133270E0
7.138336708E0,2.067201233E-1,2.001338196E-1,9.872270508E0
7.148391708E0,2.001338196E-1,2.061213684E-1,9.856403503E0
7.158447708E0,1.978884888E-1,2.100132751E-1,9.816586304E0
7.168502708E0,2.140548706E-1,2.154020691E-1,9.824968872E0
7.178557708E0,2.222877502E-1,2.115101624E-1,9.824669495E0
7.188612708E0,2.424957275E-1,1.993853760E-1,9.823172607E0
7.198667708E0,2.418969727E-1,1.924996948E-1,9.862989807E0
7.208722708E0,2.529739380E-1,1.856140137E-1,9.872869263E0
7.218777708E0,2.516267395E-1,1.830693054E-1,9.863588562E0
7.228832708E0,2.389031982E-1,1.892065430E-1,9.880054321E0
7.238887708E0,2.423460388E-1,1.917512512E-1,9.865684204E0
7.248942708E0,2.287243652E-1,1.999841309E-1,9.849218445E0
7.258997708E0,2.484832764E-1,2.234852600E-1,9.723629608E0
7.269052708E0,3.285667419E-1,2.905458069E-1,9.875863037E0
7.279107708E0,3.146456909E-1,2.751278687E-1,1.018362305E1
7.289162708E0,1.597178650E-1,2.011816406E-1,9.584868164E0
7.299217708E0,1.381626892E-1,1.187031555E-1,9.820178833E0
7.309272708E0,1.064286804E-1,1.411564636E-1,9.976603546E0
7.319327708E0,1.086740112E-1,1.475930786E-1,9.780062256E0
7.329382708E0,1.812730408E-1,1.550775146E-1,9.821076965E0
7.339437708E0,2.507286072E-1,2.136058044E-1,9.940977631E0
7.349492708E0,2.791694641E-1,2.797682190E-1,9.746531982E0
7.359547708E0,3.161425781E-1,2.860551453E-1,9.922416229E0
7.369602708E0,3.065625000E-1,2.805166626E-1,9.835896149E0
7.379658708E0,2.489323425E-1,2.404000854E-1,9.828411713E0
7.389713708E0,2.136058044E-1,1.892065430E-1,9.949060822E0
7.399768708E0,1.968406677E-1,1.591191101E-1,9.783954163E0
7.409823708E0,2.071691895E-1,1.483415222E-1,9.842931519E0
7.419878708E0,2.165995789E-1,1.628613281E-1,9.918224945E0
7.429933083E0,2.377056885E-1,1.507365417E-1,9.797875214E0
7.439988083E0,2.356100464E-1,1.697470093E-1,9.854906616E0
7.450043083E0,2.171983337E-1,1.966909790E-1,9.893526306E0
7.460098083E0,1.911524963E-1,1.922003174E-1,9.800270233E0
7.470153083E0,1.715432739E-1,1.845661926E-1,9.871971130E0
7.480208083E0,1.565744019E-1,1.907034302E-1,9.870025177E0
7.490263083E0,1.534309387E-1,2.002835083E-1,9.833501129E0
7.500318083E0,2.073188782E-1,2.234852600E-1,9.862989807E0
7.510373083E0,2.668949890E-1,2.540217590E-1,9.825717316E0
7.520428083E0,3.022215271E-1,2.683918762E-1,9.834548950E0
7.530483083E0,3.201841736E-1,2.315684509E-1,9.884544983E0
7.540538083E0,2.998265076E-1,1.998344421E-1,9.837393036E0
7.550593083E0,2.652484131E-1,1.480421448E-1,9.857750702E0
7.560648083E0,2.103126526E-1,1.098715210E-1,9.871072998E0
7.570703083E0,1.471440125E-1,7.768844604E-2,9.861492920E0
7.580758083E0,1.140628052E-1,8.981323242E-2,9.868378601E0
7.590814083E0,1.227447510E-1,1.445993042E-1,9.858349457E0
7.600869083E0,1.585203552E-1,2.323168945E-1,9.828262024E0
7.610924083E0,2.077679443E-1,3.013233948E-1,9.829459534E0
7.620979083E0,2.399510193E-1,3.390449524E-1,9.841135254E0
7.631034083E0,2.465373230E-1,3.210823059E-1,9.842931519E0
7.641089083E0,2.427951050E-1,2.655477905E-1,9.855205994E0
7.651144083E0,2.306703186E-1,1.926493835E-1,9.855655060E0
