"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151987750E0,-1.027043915E1,2.408142090E1,-5.601679993E1
4.162042750E0,-1.025119781E1,2.426148987E1,-5.590957642E1
4.172097750E0,-1.024044800E1,2.424985504E1,-5.587017822E1
4.182152750E0,-1.018936920E1,2.427954102E1,-5.556062317E1
4.192207750E0,-1.022865295E1,2.429996490E1,-5.553681946E1
4.202262750E0,-1.023274994E1,2.433139038E1,-5.559600830E1
4.212317750E0,-1.022180939E1,2.419194794E1,-5.567671204E1
4.222372750E0,-1.036409760E1,2.407456207E1,-5.576602173E1
4.232427750E0,-1.031215668E1,2.407817841E1,-5.591691589E1
4.242482750E0,-1.034635925E1,2.420795441E1,-5.590762329E1
4.252537750E0,-1.037686157E1,2.429254913E1,-5.596722412E1
4.262592750E0,-1.035738373E1,2.428778076E1,-5.589479065E1
4.272647750E0,-1.036428070E1,2.424378204E1,-5.585403442E1
4.282703750E0,-1.037182617E1,2.424534607E1,-5.578157043E1
4.292758750E0,-1.023013306E1,2.441748810E1,-5.564707947E1
4.302813750E0,-1.037094116E1,2.435207367E1,-5.560525513E1
4.312868750E0,-1.025942993E1,2.428206635E1,-5.560968018E1
4.322923750E0,-1.028639984E1,2.432112885E1,-5.558610535E1
4.332978750E0,-1.022332001E1,2.434412384E1,-5.562797546E1
4.343033750E0,-1.025900269E1,2.428124237E1,-5.558840942E1
4.353088750E0,-1.019118500E1,2.429908752E1,-5.589814758E1
4.363143750E0,-1.016244507E1,2.432187653E1,-5.610032654E1
4.373198750E0,-1.019139099E1,2.443216705E1,-5.594168091E1
4.383253750E0,-1.015866852E1,2.446137238E1,-5.580424500E1
4.393308750E0,-1.019273376E1,2.445155334E1,-5.596293640E1
4.403363750E0,-1.026879120E1,2.438957977E1,-5.593124390E1
4.413418750E0,-1.032196045E1,2.437816620E1,-5.592469788E1
4.423474125E0,-1.039702606E1,2.440428162E1,-5.588644409E1
4.433529125E0,-1.030307007E1,2.439311218E1,-5.585754395E1
4.443584125E0,-1.030056763E1,2.440165710E1,-5.580554199E1
4.453639125E0,-1.018413544E1,2.443363953E1,-5.589439392E1
4.463694125E0,-1.014374542E1,2.439142609E1,-5.591079712E1
4.473749125E0,-1.013656616E1,2.448595428E1,-5.582791138E1
4.483804125E0,-1.011959839E1,2.467288208E1,-5.580110168E1
4.493860125E0,-1.006420898E1,2.458763123E1,-5.576599121E1
4.503915125E0,-1.010395813E1,2.453849792E1,-5.576950073E1
4.513970125E0,-1.005585480E1,2.459635162E1,-5.586802673E1
4.524025125E0,-1.008549500E1,2.448835754E1,-5.609344482E1
4.534080125E0,-1.010294342E1,2.443095398E1,-5.603555298E1
4.544135125E0,-1.014855957E1,2.445096588E1,-5.595491028E1
4.554190125E0,-1.019948578E1,2.444020081E1,-5.586245728E1
4.564245125E0,-1.009862518E1,2.447927094E1,-5.585340881E1
4.574300125E0,-1.015518188E1,2.440911865E1,-5.592039490E1
4.584355125E0,-1.012044525E1,2.430054474E1,-5.585176086E1
4.594410125E0,-1.006865692E1,2.424830627E1,-5.574856567E1
4.604465125E0,-1.012633514E1,2.431337738E1,-5.571681213E1
4.614520125E0,-1.001177216E1,2.427352142E1,-5.561398315E1
4.624575125E0,-9.988182068E0,2.432360840E1,-5.579776001E1
4.634630125E0,-9.934509277E0,2.435543823E1,-5.580068970E1
4.644685125E0,-9.908927917E0,2.442266083E1,-5.580258179E1
4.654740125E0,-1.000079346E1,2.457025146E1,-5.578599548E1
4.664795125E0,-1.009312439E1,2.449867249E1,-5.579858398E1
4.674850125E0,-9.960563660E0,2.444497681E1,-5.596383667E1
4.684905125E0,-9.923919678E0,2.442475891E1,-5.584742737E1
4.694960125E0,-1.004589081E1,2.439615631E1,-5.577114868E1
4.705015125E0,-9.991279602E0,2.443004608E1,-5.576152039E1
4.715071125E0,-9.805862427E0,2.443116760E1,-5.573933411E1
4.725126125E0,-9.876502991E0,2.429934692E1,-5.582626343E1
4.735181125E0,-9.999000549E0,2.425424194E1,-5.583134460E1
4.745236125E0,-1.000785065E1,2.425772095E1,-5.581829834E1
4.755291125E0,-1.005022430E1,2.429593658E1,-5.581498718E1
4.765346125E0,-1.009439087E1,2.414889526E1,-5.568548584E1
4.775401125E0,-1.005698395E1,2.416886902E1,-5.565625000E1
4.785456125E0,-1.010163116E1,2.424489594E1,-5.561085510E1
4.795511125E0,-1.019966888E1,2.415936279E1,-5.574917603E1
4.805566125E0,-1.020783234E1,2.410922241E1,-5.579193115E1
4.815621125E0,-1.024541473E1,2.419146729E1,-5.584109497E1
4.825676125E0,-1.030975342E1,2.413714600E1,-5.565800476E1
4.835731125E0,-1.031349945E1,2.413476562E1,-5.578224182E1
4.845786125E0,-1.022042847E1,2.417976379E1,-5.574754333E1
4.855841125E0,-1.009475708E1,2.412837219E1,-5.574710083E1
4.865896125E0,-1.023811340E1,2.400182343E1,-5.566339111E1
4.875951125E0,-1.021815491E1,2.407190704E1,-5.567497253E1
4.886006125E0,-1.025784302E1,2.402397919E1,-5.562814331E1
4.896061125E0,-1.007872009E1,2.414511108E1,-5.565206909E1
4.906116125E0,-1.008724213E1,2.411802673E1,-5.574465942E1
4.916171125E0,-1.007923126E1,2.407999420E1,-5.590960693E1
4.926226125E0,-1.012278748E1,2.398911285E1,-5.580369568E1
4.936282125E0,-1.021358490E1,2.391318512E1,-5.583911133E1
4.946337125E0,-1.012955475E1,2.386462402E1,-5.585426331E1
4.956392125E0,-1.009247589E1,2.388768768E1,-5.578236389E1
4.966447125E0,-1.032165527E1,2.389849854E1,-5.575190735E1
4.976502125E0,-1.029686737E1,2.394306946E1,-5.585266113E1
4.986557125E0,-1.011846924E1,2.398495483E1,-5.601638794E1
4.996612125E0,-1.017662048E1,2.403132629E1,-5.609796143E1
5.006667125E0,-1.025942230E1,2.400591278E1,-5.596975708E1
5.016722125E0,-1.031639099E1,2.402638245E1,-5.611070251E1
5.026777125E0,-1.014260101E1,2.400076294E1,-5.603196716E1
5.036832125E0,-1.011104584E1,2.411763763E1,-5.599026489E1
5.046887125E0,-1.010724640E1,2.407344055E1,-5.581602478E1
5.056942125E0,-1.017359161E1,2.402848053E1,-5.589109802E1
5.066997125E0,-1.019036102E1,2.390696716E1,-5.603639221E1
5.077052125E0,-1.033527374E1,2.389229584E1,-5.616467285E1
5.087107125E0,-1.050408936E1,2.396709442E1,-5.613327026E1
5.097162125E0,-1.049915314E1,2.408911896E1,-5.613278198E1
5.107217125E0,-1.046433258E1,2.417131805E1,-5.599934387E1
5.117272125E0,-1.039081573E1,2.424674988E1,-5.600910950E1
5.127327125E0,-1.051432037E1,2.422376251E1,-5.597579956E1
5.137382125E0,-1.047354889E1,2.412094116E1,-5.594050598E1
5.147437125E0,-1.036352539E1,2.423907471E1,-5.593170166E1
5.157493125E0,-1.031510925E1,2.429185486E1,-5.592662048E1
5.167548125E0,-1.037381744E1,2.423529816E1,-5.592860413E1
5.177603125E0,-1.035195160E1,2.422207642E1,-5.587396240E1
5.187658125E0,-1.031563568E1,2.427564240E1,-5.577690125E1
5.197713125E0,-1.049407959E1,2.428919220E1,-5.582521057E1
5.207768125E0,-1.047126770E1,2.417233276E1,-5.583833313E1
5.217823125E0,-1.063143158E1,2.405825806E1,-5.578138733E1
5.227878125E0,-1.061919403E1,2.407159424E1,-5.562657166E1
5.237933125E0,-1.055748749E1,2.401742554E1,-5.567430115E1
5.247988125E0,-1.051603699E1,2.405949402E1,-5.560749817E1
5.258043125E0,-1.044743347E1,2.399955750E1,-5.575370789E1
5.268098125E0,-1.049629974E1,2.405514526E1,-5.581773376E1
5.278153125E0,-1.055207062E1,2.413826752E1,-5.582751465E1
5.288208125E0,-1.038852692E1,2.417892456E1,-5.579971313E1
5.298263125E0,-1.050324249E1,2.413675690E1,-5.579972839E1
5.308318125E0,-1.050788116E1,2.423936462E1,-5.581811523E1
5.318373125E0,-1.051976013E1,2.428730011E1,-5.579370117E1
5.328428125E0,-1.053018951E1,2.432848358E1,-5.575196838E1
5.338483125E0,-1.049737549E1,2.418658447E1,-5.575198364E1
5.348538125E0,-1.038414001E1,2.413716888E1,-5.577893066E1
5.358593125E0,-1.041105652E1,2.401954651E1,-5.587648010E1
5.368648125E0,-1.034712982E1,2.404258728E1,-5.594918823E1
5.378703125E0,-1.039366150E1,2.407518005E1,-5.584028625E1
5.388759125E0,-1.051905060E1,2.412518311E1,-5.561903381E1
5.398814125E0,-1.059294891E1,2.422344971E1,-5.554553223E1
5.408869125E0,-1.063323975E1,2.428997040E1,-5.562092590E1
5.418924208E0,-1.053031921E1,2.425688934E1,-5.576142883E1
5.428979208E0,-1.051763916E1,2.440908813E1,-5.589044189E1
5.439034208E0,-1.046891785E1,2.452563477E1,-5.583042908E1
5.449089208E0,-1.035299683E1,2.439830017E1,-5.567738342E1
5.459144208E0,-1.032265472E1,2.442582703E1,-5.564085388E1
5.469199208E0,-1.036692047E1,2.441522980E1,-5.574957275E1
5.479254208E0,-1.039310455E1,2.440999603E1,-5.585601807E1
5.489309208E0,-1.024998474E1,2.433730316E1,-5.588398743E1
5.499364208E0,-1.020808411E1,2.428987885E1,-5.590173340E1
5.509419208E0,-1.020808411E1,2.428987885E1,-5.590173340E1
5.519474208E0,-1.031181335E1,2.458830261E1,-5.526887512E1
5.529529208E0,-1.010482788E1,2.442713928E1,-5.517063904E1
5.539584208E0,-1.004038239E1,2.417053986E1,-5.482557678E1
5.549639208E0,-1.002148438E1,2.421884918E1,-5.503582764E1
5.559694208E0,-9.845642090E0,2.402344513E1,-5.519224548E1
5.569749208E0,-1.010880280E1,2.422044373E1,-5.535974121E1
5.579804208E0,-1.001499939E1,2.413363647E1,-5.537628174E1
5.589859208E0,-9.645462036E0,2.402912903E1,-5.526449585E1
5.599915208E0,-9.508811951E0,2.384842682E1,-5.531433105E1
5.609970208E0,-9.356170654E0,2.368582916E1,-5.523045349E1
5.620025208E0,-9.446273804E0,2.373244476E1,-5.506047058E1
5.630080208E0,-9.407814026E0,2.412282562E1,-5.468949890E1
5.640135208E0,-9.019958496E0,2.395212555E1,-5.481071472E1
5.650190208E0,-8.939018250E0,2.361091614E1,-5.454209900E1
5.660245208E0,-8.531265259E0,2.373542023E1,-5.399066162E1
5.670300208E0,-8.271766663E0,2.383915710E1,-5.337344360E1
5.680355208E0,-8.302886963E0,2.376885986E1,-5.239089966E1
5.690410208E0,-8.079582214E0,2.346253204E1,-5.129333496E1
5.700465208E0,-7.878128052E0,2.261203766E1,-4.825596619E1
5.710520208E0,-6.658912659E0,2.047280121E1,-4.301356506E1
5.720575208E0,-3.231674194E0,1.638087082E1,-3.548728943E1
5.730630208E0,1.530933380E0,1.054867554E1,-2.742489624E1
5.740685208E0,6.810531616E0,4.532623291E0,-1.937982178E1
5.750740208E0,1.226161194E1,-1.423751831E0,-1.356309509E1
5.760795208E0,1.691174316E1,-6.540199280E0,-9.640319824E0
5.770850208E0,2.092203140E1,-9.796882629E0,-7.161209106E0
5.780905208E0,2.355260086E1,-1.139087296E1,-5.531280518E0
5.790960208E0,2.555124664E1,-1.149761581E1,-3.624954224E0
5.801015208E0,2.723915291E1,-1.084202576E1,-2.152206421E0
5.811070208E0,2.875354385E1,-1.070060730E1,-1.951095581E0
5.821125208E0,3.054579926E1,-1.121883392E1,-2.232528687E0
5.831181208E0,3.225817108E1,-1.229474068E1,-3.345809937E0
5.841236208E0,3.381141663E1,-1.362854195E1,-5.016265869E0
5.851291208E0,3.574717712E1,-1.508321571E1,-7.501296997E0
5.861346208E0,3.753879166E1,-1.617655563E1,-1.029629517E1
5.871401208E0,3.852728271E1,-1.656087685E1,-1.302702332E1
5.881456208E0,3.975955963E1,-1.668084717E1,-1.594000244E1
5.891511208E0,4.049315643E1,-1.619559860E1,-1.871235657E1
5.901566208E0,4.094789505E1,-1.586002159E1,-2.119419861E1
5.911621208E0,4.111659241E1,-1.525309944E1,-2.360382080E1
5.921676208E0,4.066529846E1,-1.435960197E1,-2.568037415E1
5.931731208E0,4.076075363E1,-1.365475845E1,-2.765409851E1
5.941786208E0,4.029717255E1,-1.267465210E1,-2.921658325E1
5.951841208E0,3.969874573E1,-1.179550934E1,-3.051779175E1
5.961896208E0,3.929348373E1,-1.110373688E1,-3.193452454E1
5.971951208E0,3.841669846E1,-1.025852966E1,-3.312322998E1
5.982006208E0,3.759600067E1,-9.451541901E0,-3.444027710E1
5.992061208E0,3.658857346E1,-8.291725159E0,-3.512208557E1
6.002116208E0,3.574864197E1,-7.367221832E0,-3.684846497E1
6.012171208E0,3.456343079E1,-6.286426544E0,-3.772050476E1
6.022226208E0,3.359362793E1,-5.261291504E0,-3.899867249E1
6.032281208E0,3.235581207E1,-4.046310425E0,-4.065870667E1
6.042336208E0,3.099777603E1,-2.949363708E0,-4.186039734E1
6.052392208E0,2.974866104E1,-1.825119019E0,-4.310816956E1
6.062447208E0,2.845862198E1,-6.689071655E-1,-4.387005615E1
6.072502208E0,2.727806091E1,5.385589600E-1,-4.525596619E1
6.082557208E0,2.575365829E1,2.038753510E0,-4.620552063E1
6.092612208E0,2.424990082E1,3.479393005E0,-4.700541687E1
6.102667208E0,2.303526688E1,4.951847076E0,-4.791122437E1
6.112722208E0,2.144360733E1,6.484352112E0,-4.830432129E1
6.122777208E0,2.015394974E1,8.168388367E0,-4.851052856E1
6.132832208E0,1.879910278E1,9.976345062E0,-4.873132324E1
6.142887208E0,1.735141754E1,1.169015884E1,-4.898429871E1
6.152942208E0,1.599026871E1,1.326868439E1,-4.930932617E1
6.162997208E0,1.491042709E1,1.499229050E1,-4.912620544E1
6.173052208E0,1.338287354E1,1.637711716E1,-4.876806641E1
6.183107208E0,1.200617599E1,1.776044846E1,-4.878707886E1
6.193162208E0,1.082529068E1,1.850645065E1,-4.928497314E1
6.203217208E0,9.932769775E0,1.962582397E1,-4.916992188E1
6.213272208E0,8.808712006E0,2.076254272E1,-4.898786926E1
6.223327208E0,8.436649323E0,2.214015961E1,-4.867736816E1
6.233382208E0,7.826370239E0,2.290966797E1,-4.833468628E1
6.243437208E0,7.309558868E0,2.401928711E1,-4.782839966E1
6.253492208E0,6.643127441E0,2.513449860E1,-4.735638428E1
6.263547208E0,6.469196320E0,2.615242004E1,-4.666879272E1
6.273603208E0,6.099868774E0,2.699768829E1,-4.632635498E1
6.283658208E0,5.769165039E0,2.751598358E1,-4.609463501E1
6.293713208E0,5.537521362E0,2.786034393E1,-4.612944031E1
6.303768208E0,5.354072571E0,2.845501709E1,-4.579144287E1
6.313823208E0,5.291347504E0,2.907151031E1,-4.556674194E1
6.323878208E0,5.331985474E0,2.954044342E1,-4.551499939E1
6.333933208E0,5.351619720E0,2.997518158E1,-4.525314331E1
6.343988208E0,5.190181732E0,3.042771912E1,-4.500292969E1
6.354043208E0,4.921909332E0,3.078848267E1,-4.491455078E1
6.364098208E0,5.144149780E0,3.104340363E1,-4.413662720E1
6.374153208E0,4.981998444E0,3.148078918E1,-4.382623291E1
6.384208208E0,4.816112518E0,3.215425873E1,-4.352455139E1
6.394263208E0,4.911712646E0,3.257346344E1,-4.277374268E1
6.404318208E0,5.070426941E0,3.300390625E1,-4.249058533E1
6.414373208E0,4.971473694E0,3.339672089E1,-4.233616638E1
6.424428708E0,4.921859741E0,3.377398682E1,-4.203298950E1
6.434483708E0,5.012893677E0,3.354206848E1,-4.209638977E1
6.444538708E0,5.248020172E0,3.359243774E1,-4.173698425E1
6.454593708E0,5.081520081E0,3.373578644E1,-4.187487793E1
6.464648708E0,4.876003265E0,3.375830841E1,-4.198374939E1
6.474703708E0,4.615600586E0,3.394419861E1,-4.182762146E1
6.484758708E0,4.250194550E0,3.370336151E1,-4.151049805E1
6.494814708E0,4.490867615E0,3.389665985E1,-4.156660461E1
6.504869708E0,4.324924469E0,3.423027802E1,-4.139868164E1
6.514924708E0,4.128524780E0,3.450872040E1,-4.112973022E1
6.524979708E0,4.084419250E0,3.500600433E1,-4.083509827E1
6.535034708E0,3.999362946E0,3.534029388E1,-4.056260681E1
6.545089708E0,4.044559479E0,3.585433197E1,-4.017387390E1
6.555144708E0,3.989109039E0,3.655925751E1,-3.947462463E1
6.565199708E0,3.489902496E0,3.654784393E1,-3.935923767E1
6.575254708E0,3.878349304E0,3.669409180E1,-3.961135864E1
6.585309708E0,3.931694031E0,3.645406342E1,-3.944921875E1
6.595364708E0,3.807502747E0,3.643268585E1,-3.927517700E1
6.605419708E0,3.686836243E0,3.655094147E1,-3.955380249E1
6.615474708E0,3.686073303E0,3.646858215E1,-3.923918152E1
6.625529708E0,3.630149841E0,3.611874390E1,-3.929197693E1
6.635584708E0,3.535781860E0,3.617922974E1,-3.964274597E1
6.645639708E0,3.776386261E0,3.641711426E1,-3.969497681E1
6.655694708E0,3.765373230E0,3.630430603E1,-3.968249512E1
6.665749708E0,3.927539825E0,3.624258423E1,-3.966903687E1
6.675804708E0,3.752220154E0,3.594902802E1,-4.004150391E1
6.685859708E0,3.612396240E0,3.601223755E1,-3.982298279E1
6.695914708E0,3.360363007E0,3.589551544E1,-3.991163635E1
6.705969708E0,3.312351227E0,3.601748657E1,-3.956132507E1
6.716025708E0,2.941047668E0,3.566926575E1,-4.010786438E1
6.726080708E0,2.219818115E0,3.546385956E1,-4.058059692E1
6.736135708E0,1.469970703E0,3.468173218E1,-4.108984375E1
6.746190708E0,2.032573700E0,3.366997528E1,-4.172619629E1
6.756245708E0,2.252025604E0,3.349863434E1,-4.214002991E1
6.766300708E0,2.291114807E0,3.360162354E1,-4.187942505E1
6.776355708E0,1.946399689E0,3.388556671E1,-4.199450684E1
6.786410708E0,1.676242828E0,3.400846100E1,-4.176834106E1
6.796465708E0,1.836624146E0,3.397049713E1,-4.165911865E1
6.806520708E0,2.183975220E0,3.404191589E1,-4.137591553E1
6.816575708E0,1.996967316E0,3.386919403E1,-4.170793152E1
6.826630708E0,2.220966339E0,3.391250610E1,-4.185186768E1
6.836685708E0,2.127834320E0,3.402235413E1,-4.174195862E1
6.846740708E0,1.794742584E0,3.387675476E1,-4.204263306E1
6.856795708E0,1.829689026E0,3.413164520E1,-4.190972900E1
6.866850708E0,1.943729401E0,3.436716461E1,-4.157211304E1
6.876905708E0,1.966144562E0,3.423123169E1,-4.161051941E1
6.886960708E0,2.376663208E0,3.411056519E1,-4.150382996E1
6.897015708E0,2.484691620E0,3.415090942E1,-4.138671875E1
6.907070708E0,2.200885773E0,3.426526642E1,-4.183041382E1
6.917125708E0,1.821403503E0,3.416518402E1,-4.173762512E1
6.927180708E0,1.760471344E0,3.440189362E1,-4.141685486E1
6.937236708E0,1.703765869E0,3.407878876E1,-4.148606873E1
6.947291708E0,1.744640350E0,3.417906952E1,-4.143754578E1
6.957346708E0,1.706378937E0,3.445515442E1,-4.160420227E1
6.967401708E0,1.979118347E0,3.433730316E1,-4.157733154E1
6.977456708E0,1.946456909E0,3.424127197E1,-4.157002258E1
6.987511708E0,1.908050537E0,3.438819885E1,-4.189271545E1
6.997566708E0,1.877937317E0,3.437259674E1,-4.154566956E1
7.007621708E0,1.802158356E0,3.458737183E1,-4.195664978E1
7.017676708E0,1.374725342E0,3.422820282E1,-4.171559143E1
7.027731708E0,1.618846893E0,3.429019165E1,-4.163525391E1
7.037786708E0,1.603134155E0,3.437708282E1,-4.149768066E1
7.047841708E0,1.669616699E0,3.415143585E1,-4.182592773E1
7.057896708E0,1.816028595E0,3.432797241E1,-4.168962097E1
7.067951708E0,1.638690948E0,3.428981781E1,-4.170040894E1
7.078006708E0,1.637428284E0,3.430547333E1,-4.198231506E1
7.088061708E0,1.509765625E0,3.430457306E1,-4.217866516E1
7.098116708E0,1.548259735E0,3.432298279E1,-4.188421631E1
7.108171708E0,1.814552307E0,3.434134674E1,-4.240811157E1
7.118226708E0,1.647384644E0,3.423438263E1,-4.188606262E1
7.128281708E0,1.573577881E0,3.424511719E1,-4.191059875E1
7.138336708E0,1.635040283E0,3.416191864E1,-4.226856995E1
7.148391708E0,1.717658997E0,3.413572693E1,-4.225984192E1
7.158447708E0,1.945125580E0,3.428257751E1,-4.223251343E1
7.168502708E0,1.941322327E0,3.423851776E1,-4.222270203E1
7.178557708E0,1.794708252E0,3.403624725E1,-4.202542114E1
7.188612708E0,1.952045441E0,3.414672089E1,-4.161624146E1
7.198667708E0,1.691898346E0,3.403125763E1,-4.193690491E1
7.208722708E0,1.661796570E0,3.392623138E1,-4.211972046E1
7.218777708E0,1.871459961E0,3.415272522E1,-4.196812439E1
7.228832708E0,2.014858246E0,3.401026154E1,-4.191325378E1
7.238887708E0,2.095829010E0,3.405315399E1,-4.194998169E1
7.248942708E0,1.720825195E0,3.409175110E1,-4.193174744E1
7.258997708E0,1.943767548E0,3.429983521E1,-4.163586426E1
7.269052708E0,1.911811829E0,3.422966766E1,-4.151391602E1
7.279107708E0,1.821559906E0,3.428402710E1,-4.174574280E1
7.289162708E0,1.910728455E0,3.436174011E1,-4.149934387E1
7.299217708E0,1.747459412E0,3.421586609E1,-4.145195007E1
7.309272708E0,1.744567871E0,3.419503021E1,-4.163702393E1
7.319327708E0,1.784938812E0,3.417122650E1,-4.185792542E1
7.329382708E0,1.598392487E0,3.408581543E1,-4.153324890E1
7.339437708E0,1.619365692E0,3.425360870E1,-4.155107117E1
7.349492708E0,1.767395020E0,3.431439209E1,-4.157492065E1
7.359547708E0,1.523036957E0,3.424495697E1,-4.154658508E1
7.369602708E0,1.698146820E0,3.428505707E1,-4.151100159E1
7.379658708E0,1.507701874E0,3.426622009E1,-4.135821533E1
7.389713708E0,1.633213043E0,3.426465607E1,-4.158279419E1
7.399768708E0,1.833808899E0,3.436405182E1,-4.178152466E1
7.409823708E0,1.786457062E0,3.429759979E1,-4.183633423E1
7.419878083E0,1.836311340E0,3.434660339E1,-4.182058716E1
7.429933083E0,1.663501740E0,3.424971008E1,-4.156340027E1
7.439988083E0,1.860801697E0,3.425459290E1,-4.172465515E1
7.450043083E0,1.723564148E0,3.439569092E1,-4.179455566E1
7.460098083E0,1.630790710E0,3.435121155E1,-4.167460632E1
7.470153083E0,1.598598480E0,3.436986542E1,-4.163746643E1
7.480208083E0,1.691383362E0,3.454431152E1,-4.149964905E1
7.490263083E0,1.745559692E0,3.439658356E1,-4.174533081E1
7.500318083E0,1.891696930E0,3.430032349E1,-4.174745178E1
7.510373083E0,1.730262756E0,3.432267761E1,-4.178909302E1
7.520428083E0,1.962982178E0,3.451306152E1,-4.187794495E1
7.530483083E0,2.013050079E0,3.440802002E1,-4.181268311E1
7.540538083E0,1.928989410E0,3.432901764E1,-4.145018005E1
7.550593083E0,1.735996246E0,3.435691071E1,-4.174119568E1
7.560648083E0,1.676387787E0,3.429833984E1,-4.180522156E1
7.570703083E0,1.874980927E0,3.441236877E1,-4.183328247E1
7.580758083E0,1.919811249E0,3.425611877E1,-4.162731934E1
7.590814083E0,1.941890717E0,3.395842743E1,-4.184887695E1
7.600869083E0,1.875225067E0,3.424338531E1,-4.156272888E1
7.610924083E0,1.877143860E0,3.446304321E1,-4.158660889E1
7.620979083E0,1.844058990E0,3.447642517E1,-4.148129272E1
7.631034083E0,1.693923950E0,3.446324158E1,-4.166432190E1
7.641089083E0,1.820018768E0,3.443964386E1,-4.154598999E1
7.651144083E0,1.717361450E0,3.460857391E1,-4.154856873E1
