"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992767083E0,-2.104324036E0,8.078550568E0,-3.888463898E0
4.002822083E0,-2.835852814E0,6.026318207E0,-8.173453217E0
4.012877083E0,-2.612816620E0,6.124364319E0,-7.311395874E0
4.022932083E0,-2.405946808E0,6.264772339E0,-6.860832825E0
4.032987083E0,-2.476450195E0,6.407725067E0,-6.538553009E0
4.043042083E0,-2.754422150E0,6.449188843E0,-6.336772614E0
4.053098083E0,-3.191064148E0,6.324049072E0,-6.341712341E0
4.063153083E0,-3.320095825E0,6.391259308E0,-6.512058105E0
4.073208083E0,-3.246598663E0,6.476132812E0,-6.800807648E0
4.083263083E0,-3.147804108E0,6.419999542E0,-7.068151703E0
4.093318083E0,-3.081941071E0,6.414910126E0,-7.193890228E0
4.103373083E0,-3.093766479E0,6.453679504E0,-7.157066803E0
4.113428083E0,-3.177442474E0,6.379733276E0,-7.043303375E0
4.123484083E0,-3.245999908E0,6.330036621E0,-6.879394226E0
4.133539083E0,-3.301235046E0,6.336772614E0,-6.812333679E0
4.143594083E0,-3.325933685E0,6.309379578E0,-6.790179749E0
4.153649083E0,-3.299438782E0,6.232439575E0,-6.791377258E0
4.163703583E0,-3.235222321E0,6.170318756E0,-6.866371307E0
4.173758583E0,-3.178340607E0,6.131848755E0,-6.960675201E0
4.183813583E0,-3.139571228E0,6.066135406E0,-7.037465515E0
4.193868583E0,-3.088377686E0,5.998625793E0,-7.082372131E0
4.203924583E0,-3.028502197E0,5.913602600E0,-7.103029175E0
4.213979583E0,-2.937341766E0,5.883964233E0,-7.074139252E0
4.224034583E0,-2.887046356E0,5.853577423E0,-7.013964386E0
4.234089583E0,-2.860401764E0,5.750591583E0,-6.929689636E0
4.244144583E0,-2.860701141E0,5.659131775E0,-6.860234070E0
4.254199583E0,-2.903212738E0,5.567222900E0,-6.795867920E0
4.264254583E0,-3.011287994E0,5.435047760E0,-6.717580719E0
4.274310583E0,-3.084036713E0,5.283562775E0,-6.677015076E0
4.284365583E0,-3.108435974E0,5.100044403E0,-6.664590912E0
4.294420583E0,-3.138224030E0,4.844226379E0,-6.679859161E0
4.304475583E0,-3.195854187E0,4.569547577E0,-6.768325195E0
4.314530583E0,-3.337160339E0,4.322261810E0,-6.932384033E0
4.324585583E0,-3.467988281E0,4.092040558E0,-7.107070770E0
4.334640583E0,-3.530857544E0,3.895798645E0,-7.265740814E0
4.344695583E0,-3.521127777E0,3.654799805E0,-7.152576141E0
4.354751583E0,-3.504212952E0,3.483705597E0,-6.771917725E0
4.364806583E0,-3.420686646E0,3.783382416E0,-6.931036835E0
4.374861583E0,-3.353925476E0,3.982169037E0,-6.604565735E0
4.384916583E0,-3.215463409E0,3.833378448E0,-5.746549988E0
4.394971583E0,-3.177442474E0,3.931723938E0,-5.320685577E0
4.405026583E0,-3.231180725E0,4.109853516E0,-5.236859894E0
4.415081583E0,-3.233276367E0,4.135599976E0,-5.397176514E0
4.425137583E0,-3.138822784E0,4.038152618E0,-5.598058777E0
4.435192583E0,-3.229085083E0,3.885619812E0,-5.776637421E0
4.445247583E0,-3.419040070E0,3.994144135E0,-6.003864899E0
4.455302583E0,-3.646866302E0,4.138893127E0,-6.152206421E0
4.465357583E0,-3.791465607E0,4.070485382E0,-6.181695099E0
4.475412583E0,-3.646267548E0,3.822600861E0,-6.089636536E0
4.485467583E0,-3.330873413E0,3.653602295E0,-5.930517426E0
4.495522583E0,-2.961591339E0,3.666625214E0,-5.806724854E0
4.505578583E0,-2.667303314E0,3.690425720E0,-5.823340302E0
4.515633583E0,-2.429148560E0,3.683390350E0,-6.015540619E0
4.525688583E0,-2.354004822E0,3.592678986E0,-6.355932770E0
4.535743583E0,-2.352957001E0,3.497027893E0,-6.887178040E0
4.545798583E0,-2.547252960E0,3.334016876E0,-7.382797394E0
4.555853583E0,-2.341281281E0,3.297343140E0,-8.132438507E0
4.565908583E0,-2.001637573E0,3.397933960E0,-9.124575348E0
4.575963583E0,-1.726958771E0,3.484304352E0,-9.976603546E0
4.586019583E0,-1.512155457E0,3.416495361E0,-1.031011002E1
4.596074583E0,-1.189426575E0,3.479065247E0,-1.006072861E1
4.606129583E0,-1.035247192E0,3.489842834E0,-9.409882050E0
4.616184583E0,-1.128503265E0,3.449127502E0,-8.626860352E0
4.626239583E0,-1.319506073E0,3.458258514E0,-8.127947845E0
4.636294583E0,-1.661993866E0,3.507206726E0,-8.002059631E0
4.646349583E0,-2.048939209E0,3.598516846E0,-8.324339447E0
4.656405583E0,-2.453098755E0,3.629652100E0,-8.712931366E0
4.666460583E0,-2.721041565E0,3.404220886E0,-9.029672699E0
4.676515583E0,-2.894680481E0,3.185675354E0,-9.408983917E0
4.686570583E0,-3.119213562E0,3.017724609E0,-1.006447083E1
4.696625583E0,-3.267854462E0,2.828518066E0,-1.083866089E1
4.706680583E0,-3.222648468E0,2.662064209E0,-1.167676804E1
4.716735583E0,-2.942880249E0,2.312541046E0,-1.232821335E1
4.726790583E0,-2.670147400E0,1.964664459E0,-1.260528717E1
4.736846583E0,-2.639012146E0,1.891017609E0,-1.266276764E1
4.746901583E0,-2.706222382E0,1.734892273E0,-1.268492157E1
4.756956583E0,-2.797382812E0,1.584754486E0,-1.266875519E1
4.767011583E0,-2.995420990E0,1.441951447E0,-1.267474274E1
4.777066583E0,-3.540437622E0,1.172212372E0,-1.309776306E1
4.787121583E0,-4.824018402E0,9.354048157E-1,-1.794902481E1
4.797176583E0,-1.169967041E0,1.549278259E0,-1.420575897E1
4.807231583E0,-1.488354950E0,8.220904541E-1,-1.188648193E1
4.817287583E0,-1.159339142E0,1.216969299E-1,-9.745484161E0
4.827342583E0,-1.347497864E0,3.787124634E-2,-1.005489075E1
4.837397583E0,-1.697320404E0,6.842271423E-1,-1.073956696E1
4.847452583E0,-1.857487335E0,9.277706909E-1,-1.081710571E1
4.857507583E0,-2.076182556E0,7.339237976E-1,-1.017000137E1
4.867562583E0,-1.723964996E0,6.170169067E-1,-9.501341858E0
4.877617583E0,-1.519340515E0,5.174739075E-1,-9.170080719E0
4.887672583E0,-1.128652954E0,2.170486450E-1,-8.949140167E0
4.897728583E0,-1.118025055E0,1.675016785E-1,-8.952133942E0
4.907783583E0,-1.503473511E0,2.068698120E-1,-9.132808228E0
4.917838583E0,-1.894310760E0,2.704875183E-1,-9.410331116E0
4.927893583E0,-2.061513062E0,5.746549988E-1,-9.465416565E0
4.937948583E0,-1.802102509E0,9.924362183E-1,-8.979526978E0
4.948003583E0,-6.231541443E-1,1.528471527E0,-7.856861572E0
4.958058583E0,-4.477189636E-1,4.878355408E-1,-9.169931030E0
4.968114583E0,4.790039063E-2,-2.236349487E-1,-1.073432785E1
4.978169583E0,3.517684937E-1,-6.053411865E-1,-1.131871262E1
4.988224583E0,2.139051819E-1,-1.235381012E0,-1.092757599E1
4.998279583E0,-9.026229858E-2,-1.786235504E0,-9.520202637E0
5.008334583E0,-4.640350342E-3,-1.387614441E0,-8.046367493E0
5.018389583E0,1.020877075E-1,-1.035097504E0,-8.682544556E0
5.028444583E0,-3.400927734E-1,-1.469943237E0,-1.347033829E1
5.038499583E0,-4.053570557E-1,-1.469793549E0,-8.180338898E0
5.048555583E0,2.326162720E-1,-1.853296051E0,-9.917326813E0
5.058610583E0,5.159770203E-1,-1.886377258E0,-1.040875488E1
5.068665583E0,-2.799179077E-1,-1.661993866E0,-7.432194672E0
5.078720583E0,-1.805245972E-1,-5.586383057E-1,-9.132658539E0
5.088775583E0,-2.053729248E-1,-1.219364319E0,-1.272249344E1
5.098830583E0,-1.899549866E-1,-8.307723999E-2,-1.027867538E1
5.108885583E0,1.563199310E0,-5.873785400E-1,-9.615554352E0
5.118940583E0,1.370699615E0,-8.687933350E-1,-1.000145187E1
5.128996583E0,1.679507446E-1,-5.474116516E-1,-9.711205444E0
5.139051583E0,-5.465135193E-1,-3.905378723E-1,-9.811796265E0
5.149106583E0,-8.178991699E-1,1.151106262E-1,-9.802964630E0
5.159161583E0,-7.153623962E-1,4.390370178E-1,-9.800419922E0
5.169215833E0,-5.674699402E-1,5.436694336E-1,-9.732760620E0
5.179270833E0,-6.650669861E-1,6.176156616E-1,-9.841883698E0
5.189325833E0,-8.298742676E-1,7.078779602E-1,-9.741891632E0
5.199380833E0,-3.384461975E-1,1.605710907E0,-9.679172058E0
5.209436833E0,-1.075214081E0,2.509830780E0,-9.937385101E0
5.219491833E0,-3.947291565E-1,2.953059082E0,-9.714648285E0
5.229546833E0,8.373587036E-1,2.924917603E0,-9.771679688E0
5.239601833E0,1.307381287E0,2.810854797E0,-9.843380585E0
5.249656833E0,1.144519958E0,2.412682800E0,-9.736353149E0
5.259711833E0,1.507215729E0,1.386117554E0,-9.847122803E0
5.269766833E0,1.296753387E0,4.293072510E-1,-9.749825134E0
5.279821833E0,5.742059326E-1,-2.634521484E-1,-9.779014435E0
5.289877833E0,8.502319336E-2,-5.551954651E-1,-9.766290894E0
5.299932833E0,-2.317181396E-1,-6.673123169E-1,-9.804311829E0
5.309987833E0,-1.698966980E-1,-7.704478455E-1,-9.794132996E0
5.320042833E0,-1.796264648E-3,-8.400531006E-1,-9.762548676E0
5.330097833E0,-7.783813477E-2,-5.590873718E-1,-9.800868988E0
5.340152833E0,-7.200027466E-2,-2.954855347E-1,-9.768236847E0
5.350207833E0,-5.463638306E-2,1.317260742E-2,-9.793983307E0
5.360262833E0,1.496887207E-3,1.977388000E-1,-9.774074707E0
5.370318833E0,4.400848389E-2,1.868115234E-1,-9.815538483E0
5.380373833E0,-2.411485291E-1,-4.879852295E-2,-9.766739960E0
5.390428833E0,-4.204756165E-1,-4.487667847E-1,-9.799671478E0
5.400483833E0,-4.311035156E-1,-8.979826355E-1,-9.787097626E0
5.410538833E0,-3.576063538E-1,-1.250948639E0,-9.769733734E0
5.420593833E0,-2.252815247E-1,-1.340312805E0,-9.805060272E0
5.430648833E0,-1.392105103E-2,-1.237925720E0,-9.762848053E0
5.440703833E0,1.055305481E-1,-1.050515442E0,-9.785900116E0
5.450759833E0,4.011657715E-2,-7.993377686E-1,-9.784852295E0
5.460814833E0,-4.760101318E-2,-6.001020813E-1,-9.781110077E0
5.470869833E0,-7.484436035E-2,-3.350033569E-1,-9.769284668E0
5.480924833E0,-1.392105103E-2,-9.400451660E-2,-9.787696381E0
5.490979833E0,1.769320679E-1,2.182461548E-1,-9.773326263E0
5.501034833E0,-7.289840698E-2,3.911366272E-1,-9.758956146E0
5.511089833E0,-4.046086121E-1,2.157014465E-1,-9.854307861E0
5.521145833E0,-9.954299927E-2,-3.745211792E-1,-9.764494629E0
5.531200833E0,1.442999268E-1,-4.146377563E-1,-9.796378326E0
5.541255833E0,2.456391907E-1,-1.272354126E-2,-9.803862762E0
5.551310833E0,3.031196594E-1,3.986210632E-1,-9.769733734E0
5.561365833E0,2.139051819E-1,5.899232483E-1,-9.777667236E0
5.571420833E0,4.105961609E-1,5.685177612E-1,-9.780810699E0
5.581475833E0,3.595523071E-1,6.174659729E-1,-9.755662994E0
5.591530833E0,8.577163696E-2,5.769003296E-1,-9.763446808E0
5.601586833E0,-9.340576172E-2,4.137396240E-1,-9.769733734E0
5.611641833E0,-8.816665649E-2,1.574725342E-1,-9.804012451E0
5.621696833E0,2.978805542E-2,-2.622546387E-1,-9.828112335E0
5.631751833E0,2.650987244E-1,-4.471202087E-1,-9.776918793E0
5.641806833E0,1.881587219E-1,-9.056167603E-2,-9.775272217E0
5.651861833E0,1.651066589E-1,3.625460815E-1,-9.784852295E0
5.661916833E0,2.899470520E-1,7.421566772E-1,-9.768386536E0
5.671971833E0,2.615061951E-1,8.795709229E-1,-9.790390778E0
5.682027833E0,4.296066284E-2,7.226971436E-1,-9.774374084E0
5.692082833E0,-2.213896179E-1,4.652325439E-1,-9.773176575E0
5.702137833E0,-2.890489197E-1,1.619631958E-1,-9.786798248E0
5.712192833E0,-2.844085693E-1,-1.116677856E-1,-9.797875214E0
5.722247833E0,-3.785627747E-1,-3.469784546E-1,-9.793683929E0
5.732302833E0,-2.020797729E-1,-3.156935120E-1,-9.800419922E0
5.742357833E0,-7.289840698E-2,-6.960525513E-2,-9.772877197E0
5.752412833E0,-7.708969116E-2,-4.939727783E-2,-9.768685913E0
5.762468833E0,8.442443848E-2,6.855743408E-2,-9.778715057E0
5.772523833E0,2.183958435E-1,2.300715637E-1,-9.788893890E0
5.782578833E0,1.917512512E-1,1.737886047E-1,-9.783056030E0
5.792633833E0,2.872526550E-1,1.689985657E-1,-9.768685913E0
5.802688833E0,1.986369324E-1,8.217910767E-2,-9.787397003E0
5.812743833E0,-2.260299683E-2,-1.321751404E-1,-9.787696381E0
5.822798833E0,-3.028202820E-1,-3.308120728E-1,-9.784403229E0
5.832853833E0,-4.453239441E-1,-4.162843323E-1,-9.792336731E0
5.842909833E0,-3.852987671E-1,-3.966751099E-1,-9.774374084E0
5.852964833E0,-2.137554932E-1,-2.086660767E-1,-9.786049805E0
5.863019833E0,-1.070274353E-1,-6.496490479E-2,-9.784403229E0
5.873074833E0,-2.559677124E-2,1.023870850E-1,-9.784852295E0
5.883129833E0,-7.933502197E-3,2.049238586E-1,-9.781559143E0
5.893184833E0,-7.185058594E-3,1.998344421E-1,-9.782906342E0
5.903239833E0,8.681945801E-2,1.631607056E-1,-9.775272217E0
5.913294833E0,1.327738953E-1,8.861572266E-2,-9.790690155E0
5.923349833E0,1.079255676E-1,2.230361938E-2,-9.783056030E0
5.933405833E0,1.016386414E-1,2.350112915E-2,-9.791737976E0
5.943460833E0,5.164260864E-2,1.691482544E-2,-9.801168365E0
5.953515833E0,4.580474854E-2,6.182144165E-2,-9.771979065E0
5.963570833E0,1.676513672E-2,1.513352966E-1,-9.790390778E0
5.973625833E0,-2.529739380E-2,2.104623413E-1,-9.790690155E0
5.983680833E0,-1.466949463E-2,2.594105530E-1,-9.783654785E0
5.993735833E0,-6.107299805E-2,1.984872437E-1,-9.793833618E0
6.003791833E0,-9.190887451E-2,1.272354126E-1,-9.769434357E0
6.013846833E0,-4.355941772E-2,1.905537415E-1,-9.786049805E0
6.023901833E0,-1.901046753E-2,1.859133911E-1,-9.795629883E0
6.033956833E0,-3.906875610E-2,1.787283325E-1,-9.774224396E0
6.044011833E0,-7.813751221E-2,1.821711731E-1,-9.774224396E0
6.054066833E0,-3.652404785E-2,1.772314453E-1,-9.770182800E0
6.064121833E0,-2.589614868E-2,1.808239746E-1,-9.780062256E0
6.074176833E0,-1.466949463E-2,1.944456482E-1,-9.783954163E0
6.084232833E0,-2.544708252E-3,2.133064270E-1,-9.812694397E0
6.094287833E0,-9.879455566E-3,2.224374390E-1,-9.794132996E0
6.104342833E0,-4.041595459E-3,2.336640930E-1,-9.744136963E0
6.114397833E0,-1.960922241E-2,2.354603577E-1,-9.656718750E0
6.124452833E0,-2.469863892E-2,2.426454163E-1,-9.918075256E0
6.134507833E0,-1.002914429E-2,2.318678284E-1,-9.940827942E0
6.144562833E0,-2.020797729E-2,1.895059204E-1,-9.547595673E0
6.154617833E0,-3.697311401E-2,1.480421448E-1,-9.898166656E0
6.164673333E0,-4.296066284E-2,1.962419128E-1,-9.784103851E0
6.174729333E0,-5.688171387E-2,1.559756470E-1,-9.705068207E0
6.184784333E0,-6.870712280E-2,1.432521057E-1,-9.845027161E0
6.194839333E0,-4.445755005E-2,1.874102783E-1,-9.796977081E0
6.204894333E0,-2.694396973E-2,2.005828857E-1,-9.732461243E0
6.214949333E0,-1.796264648E-2,2.007325745E-1,-9.838740234E0
6.225004333E0,4.640350342E-3,2.297721863E-1,-9.725725250E0
6.235059333E0,9.430389404E-3,2.408491516E-1,-9.802066498E0
6.245114333E0,1.047821045E-3,2.366578674E-1,-9.838889923E0
6.255170333E0,-1.197509766E-2,2.100132751E-1,-9.708061981E0
6.265225333E0,-2.275268555E-2,1.933978271E-1,-9.817035370E0
6.275280333E0,-3.053649902E-2,1.911524963E-1,-9.794582062E0
6.285335333E0,-4.221221924E-2,1.550775146E-1,-9.765991516E0
6.295390333E0,-3.951782227E-2,1.481918335E-1,-9.805958405E0
6.305445333E0,-2.380050659E-2,1.758842468E-1,-9.768386536E0
6.315500333E0,-1.511856079E-2,1.863624573E-1,-9.807455292E0
6.325555333E0,-1.242416382E-2,2.011816406E-1,-9.761351166E0
6.335611333E0,-1.586700439E-2,2.406994629E-1,-9.798923035E0
6.345666333E0,-1.571731567E-2,2.502795410E-1,-9.823471985E0
6.355721333E0,-2.784210205E-2,2.387535095E-1,-9.755213928E0
6.365776333E0,-3.308120728E-2,2.404000854E-1,-9.775870972E0
6.375831333E0,-3.293151855E-2,2.197430420E-1,-9.799222412E0
6.385886333E0,-3.323089600E-2,1.860630798E-1,-9.782157898E0
6.395941333E0,-2.230361938E-2,1.586700439E-1,-9.792785797E0
6.405996333E0,4.191284180E-3,1.589694214E-1,-9.787846069E0
6.416052333E0,6.586303711E-3,1.546284485E-1,-9.755363617E0
6.426107333E0,8.831634521E-3,1.646575928E-1,-9.808203735E0
6.436162333E0,-1.437011719E-2,1.945953369E-1,-9.774523773E0
6.446217333E0,-3.068618774E-2,2.242337036E-1,-9.800270233E0
6.456272333E0,-4.790039063E-2,2.453398132E-1,-9.800719299E0
6.466327333E0,-5.807922363E-2,2.478845215E-1,-9.758058014E0
6.476382333E0,-6.346801758E-2,2.486329651E-1,-9.793833618E0
6.486437333E0,-5.882766724E-2,2.248324585E-1,-9.796677704E0
6.496493333E0,-5.179229736E-2,1.939965820E-1,-9.786498871E0
6.506548333E0,-5.074447632E-2,1.835183716E-1,-9.795330505E0
6.516603333E0,-4.445755005E-2,1.713935852E-1,-9.789342957E0
6.526658333E0,-3.218307495E-2,1.670526123E-1,-9.776918793E0
6.536713333E0,-2.469863892E-2,1.800755310E-1,-9.793833618E0
6.546768333E0,-1.511856079E-2,1.981878662E-1,-9.785900116E0
6.556823333E0,5.239105225E-3,2.068698120E-1,-9.767039337E0
6.566878333E0,1.706451416E-2,2.179467773E-1,-9.770931244E0
6.576934333E0,2.395019531E-2,2.127076721E-1,-9.778565369E0
6.586989333E0,2.664459229E-2,2.125579834E-1,-9.793085175E0
6.597044333E0,2.664459229E-2,2.025288391E-1,-9.783954163E0
6.607099333E0,2.529739380E-2,1.933978271E-1,-9.779313812E0
6.617154333E0,1.990859985E-2,1.863624573E-1,-9.783654785E0
6.627209333E0,-7.035369873E-3,1.862127686E-1,-9.783654785E0
6.637264333E0,-2.918930054E-2,1.845661926E-1,-9.785001984E0
6.647319333E0,-3.382965088E-2,2.002835083E-1,-9.802515564E0
6.657375333E0,-4.670288086E-2,1.962419128E-1,-9.783355408E0
6.667430333E0,-6.706054688E-2,1.987866211E-1,-9.773176575E0
6.677485333E0,-4.640350342E-2,1.978884888E-1,-9.775122528E0
6.687540333E0,-4.610412598E-2,2.002835083E-1,-9.790091400E0
6.697595333E0,-2.993774414E-2,1.984872437E-1,-9.790989532E0
6.707650333E0,-4.041595459E-3,1.983375549E-1,-9.786648560E0
6.717705333E0,1.242416382E-2,1.966909790E-1,-9.772577820E0
6.727760333E0,2.335144043E-2,1.963916016E-1,-9.786798248E0
6.737815333E0,1.541793823E-2,2.017803955E-1,-9.785451050E0
6.747871333E0,7.035369873E-3,2.146536255E-1,-9.791887665E0
6.757926333E0,-7.185058594E-3,2.194436646E-1,-9.780062256E0
6.767981333E0,-2.125579834E-2,2.272274780E-1,-9.772727509E0
6.778036333E0,-3.442840576E-2,2.130070496E-1,-9.795031128E0
6.788091333E0,-4.894821167E-2,2.112107849E-1,-9.790540466E0
6.798146333E0,-5.328918457E-2,2.013313293E-1,-9.784552917E0
6.808201333E0,-6.167175293E-2,1.889071655E-1,-9.785750427E0
6.818256333E0,-5.239105225E-2,1.857637024E-1,-9.786498871E0
6.828312333E0,-4.206253052E-2,1.883084106E-1,-9.792037354E0
6.838367333E0,-4.146377563E-2,1.802252197E-1,-9.802814941E0
6.848422333E0,-2.544708252E-2,1.851649475E-1,-9.785301361E0
6.858477333E0,-6.586303711E-3,2.014810181E-1,-9.782457275E0
6.868532333E0,6.735992432E-3,1.998344421E-1,-9.779014435E0
6.878587333E0,2.499801636E-2,2.116598511E-1,-9.774224396E0
6.888642333E0,2.395019531E-2,2.130070496E-1,-9.792785797E0
6.898697333E0,1.556762695E-2,2.073188782E-1,-9.780511322E0
6.908753333E0,8.681945801E-3,2.007325745E-1,-9.777068481E0
6.918808333E0,-2.844085693E-3,1.902543640E-1,-9.767189026E0
6.928863333E0,-2.140548706E-2,1.872605896E-1,-9.788444824E0
6.938918333E0,-4.206253052E-2,1.898052979E-1,-9.801168365E0
6.948973333E0,-6.376739502E-2,1.996847534E-1,-9.794282684E0
6.959028333E0,-5.777984619E-2,1.990859985E-1,-9.790540466E0
6.969083333E0,-4.775070190E-2,2.089654541E-1,-9.786349182E0
6.979138333E0,-3.652404785E-2,2.198927307E-1,-9.784403229E0
6.989194333E0,-2.888992310E-2,2.180964661E-1,-9.778864746E0
6.999249333E0,-1.317260742E-2,2.098635864E-1,-9.776469727E0
7.009304333E0,-1.317260742E-2,2.104623413E-1,-9.784702606E0
7.019359333E0,-6.286926270E-3,1.996847534E-1,-9.779762878E0
7.029414333E0,-1.945953369E-3,1.895059204E-1,-9.781559143E0
7.039469333E0,-1.541793823E-2,1.875599670E-1,-9.787097626E0
7.049524333E0,-6.137237549E-3,1.809736633E-1,-9.789642334E0
7.059579333E0,-1.706451416E-2,1.854643250E-1,-9.779613190E0
7.069635333E0,-1.886077881E-2,1.904040527E-1,-9.792636108E0
7.079690333E0,-1.511856079E-2,2.076182556E-1,-9.785750427E0
7.089745333E0,-2.604583740E-2,2.155517578E-1,-9.785600739E0
7.099800333E0,-3.382965088E-2,2.338137817E-1,-9.792336731E0
7.109855333E0,-3.996688843E-2,2.219883728E-1,-9.784253540E0
7.119910333E0,-4.625381470E-2,2.239343262E-1,-9.786049805E0
7.129965333E0,-3.891906738E-2,2.121089172E-1,-9.783804474E0
7.140020333E0,-3.682342529E-2,1.916015625E-1,-9.789941711E0
7.150075333E0,-3.023712158E-2,1.830693054E-1,-9.790989532E0
7.160131333E0,-1.017883301E-2,1.728904724E-1,-9.774673462E0
7.170186375E0,5.987548828E-3,1.827699280E-1,-9.790989532E0
7.180241375E0,9.879455566E-3,1.866618347E-1,-9.778565369E0
7.190296375E0,6.436614990E-3,1.962419128E-1,-9.776320038E0
7.200351375E0,-8.981323242E-4,2.043251038E-1,-9.789492645E0
7.210406375E0,-9.131011963E-3,2.182461548E-1,-9.779613190E0
7.220461375E0,-2.469863892E-2,2.200424194E-1,-9.787247314E0
7.230516375E0,-3.218307495E-2,2.137554932E-1,-9.782906342E0
7.240572375E0,-3.652404785E-2,2.017803955E-1,-9.783205719E0
7.250627375E0,-4.385879517E-2,1.836680603E-1,-9.789941711E0
7.260682375E0,-3.876937866E-2,1.809736633E-1,-9.784702606E0
7.270737375E0,-3.128494263E-2,1.815724182E-1,-9.781110077E0
7.280792375E0,-3.712280273E-2,1.844165039E-1,-9.785001984E0
7.290847375E0,-2.320175171E-2,1.957928467E-1,-9.780661011E0
7.300902375E0,-3.113525391E-2,2.058219910E-1,-9.782008209E0
7.310957375E0,-1.841171265E-2,2.210902405E-1,-9.784852295E0
7.321013375E0,-2.454895020E-2,2.279759216E-1,-9.787995758E0
7.331068375E0,-1.302291870E-2,2.275268555E-1,-9.779313812E0
7.341123375E0,1.347198486E-3,2.062710571E-1,-9.785451050E0
7.351178375E0,-3.891906738E-3,1.942959595E-1,-9.788444824E0
7.361233375E0,-8.681945801E-3,1.832189941E-1,-9.791288910E0
7.371288375E0,-1.481918335E-2,1.812730408E-1,-9.778116302E0
7.381343375E0,-2.230361938E-2,1.799258423E-1,-9.783355408E0
7.391398375E0,-3.053649902E-2,1.854643250E-1,-9.796078949E0
7.401454375E0,-3.218307495E-2,1.919009399E-1,-9.782606964E0
7.411509375E0,-3.847000122E-2,2.002835083E-1,-9.784253540E0
7.421564375E0,-3.891906738E-2,2.137554932E-1,-9.787097626E0
7.431619375E0,-2.784210205E-2,2.134561157E-1,-9.788744202E0
7.441674375E0,-2.170486450E-2,2.200424194E-1,-9.788145447E0
7.451729375E0,-2.230361938E-2,2.160008240E-1,-9.793833618E0
7.461784375E0,-3.742218018E-3,2.089654541E-1,-9.780661011E0
7.471839375E0,-5.987548828E-3,1.933978271E-1,-9.783954163E0
7.481895375E0,-5.388793945E-3,1.839674377E-1,-9.772577820E0
7.491950375E0,-1.481918335E-2,1.784289551E-1,-9.771080933E0
7.502005375E0,-1.661544800E-2,1.887574768E-1,-9.790839844E0
7.512060375E0,-2.290237427E-2,1.930984497E-1,-9.788295135E0
7.522115375E0,-1.496887207E-2,1.981878662E-1,-9.780960388E0
7.532170375E0,-1.556762695E-2,2.112107849E-1,-9.782008209E0
7.542225375E0,-2.260299683E-2,2.136058044E-1,-9.787696381E0
7.552280375E0,-2.664459229E-2,2.195933533E-1,-9.782906342E0
7.562336375E0,-2.799179077E-2,2.194436646E-1,-9.785451050E0
7.572391375E0,-2.769241333E-2,2.152523804E-1,-9.785001984E0
7.582446375E0,-2.769241333E-2,2.077679443E-1,-9.785301361E0
7.592501375E0,-3.113525391E-2,1.908531189E-1,-9.789193268E0
7.602556375E0,-3.323089600E-2,1.889071655E-1,-9.795031128E0
7.612611375E0,-2.544708252E-2,1.799258423E-1,-9.774074707E0
7.622666375E0,-1.676513672E-2,1.929487610E-1,-9.785451050E0
7.632721375E0,-8.382568359E-3,1.901046753E-1,-9.789492645E0
7.642777375E0,8.981323242E-4,1.936972046E-1,-9.776020660E0
7.652832375E0,-1.002914429E-2,1.975891113E-1,-9.782606964E0
7.662887375E0,-1.317260742E-2,2.038760376E-1,-9.783056030E0
7.672942375E0,-1.796264648E-2,2.143542480E-1,-9.783954163E0
7.682997375E0,-1.631607056E-2,2.133064270E-1,-9.773925018E0
7.693052375E0,-1.422042847E-2,2.083666992E-1,-9.783205719E0
7.703107375E0,-3.173400879E-2,2.016307068E-1,-9.794432373E0
7.713162375E0,-3.772155762E-2,1.933978271E-1,-9.787696381E0
7.723217375E0,-3.592529297E-2,1.881587219E-1,-9.781409454E0
7.733273375E0,-3.263214111E-2,1.869612122E-1,-9.777966614E0
7.743328375E0,-2.679428101E-2,1.956431580E-1,-9.777966614E0
7.753383375E0,-1.796264648E-2,2.145039368E-1,-9.782157898E0
7.763438375E0,-1.616638184E-2,2.110610962E-1,-9.787846069E0
7.773493375E0,-2.529739380E-2,2.168989563E-1,-9.781858521E0
7.783548375E0,-1.422042847E-2,2.219883728E-1,-9.785750427E0
7.793603375E0,-2.185455322E-2,2.198927307E-1,-9.785750427E0
7.803658375E0,-3.218307495E-2,2.100132751E-1,-9.785900116E0
7.813714375E0,-3.068618774E-2,1.999841309E-1,-9.784403229E0
7.823769375E0,-3.113525391E-2,1.986369324E-1,-9.783355408E0
7.833824375E0,-2.709365845E-2,1.896556091E-1,-9.776020660E0
7.843879375E0,1.197509766E-3,1.725910950E-1,-9.780661011E0
7.853934375E0,-3.891906738E-3,1.827699280E-1,-9.779912567E0
7.863989375E0,-1.616638184E-2,1.887574768E-1,-9.785900116E0
7.874044375E0,-2.095642090E-2,1.971400452E-1,-9.786498871E0
7.884099375E0,-2.499801636E-2,1.974394226E-1,-9.786648560E0
7.894155375E0,-2.095642090E-2,2.056723022E-1,-9.786199493E0
7.904210375E0,-2.559677124E-2,2.116598511E-1,-9.782756653E0
7.914265375E0,-1.990859985E-2,2.182461548E-1,-9.787397003E0
7.924320375E0,-2.275268555E-2,2.146536255E-1,-9.772278442E0
7.934375375E0,-2.095642090E-2,2.118095398E-1,-9.777517548E0
7.944430375E0,-1.631607056E-2,2.071691895E-1,-9.788444824E0
