"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.434966608E1,-3.238868713E0,3.414192200E1,4.068531799E1
1.435972108E1,-3.129417419E0,3.412670898E1,4.048542786E1
1.436977608E1,-3.266738892E0,3.423854065E1,4.036061096E1
1.437983108E1,-3.237892151E0,3.418569183E1,4.043922424E1
1.438988608E1,-3.399482727E0,3.447626495E1,4.066612244E1
1.439994108E1,-3.370796204E0,3.439120483E1,4.049516296E1
1.440999608E1,-3.246704102E0,3.408174133E1,4.074661255E1
1.442005108E1,-3.264183044E0,3.402523804E1,4.057142639E1
1.443010608E1,-3.573631287E0,3.415104675E1,4.051896667E1
1.444016108E1,-3.427970886E0,3.424080658E1,4.036959839E1
1.445021608E1,-3.463905334E0,3.430444336E1,4.076445007E1
1.446027108E1,-3.631233215E0,3.433171844E1,4.077633667E1
1.447032608E1,-3.877136230E0,3.424128723E1,4.084419250E1
1.448038008E1,-3.811904907E0,3.402890015E1,4.045732117E1
1.449043508E1,-3.994926453E0,3.415250397E1,4.048959351E1
1.450049008E1,-4.043807983E0,3.409281158E1,4.079582214E1
1.451054508E1,-4.126251221E0,3.407213593E1,4.085244751E1
1.452060008E1,-4.428924561E0,3.387232971E1,4.069816589E1
1.453065508E1,-4.284172058E0,3.384788513E1,4.095329285E1
1.454071008E1,-4.268211365E0,3.395883942E1,4.065583801E1
1.455076508E1,-4.225799561E0,3.395050049E1,4.081898499E1
1.456082008E1,-4.309791565E0,3.387627411E1,4.059272766E1
1.457087508E1,-4.130302429E0,3.404042816E1,4.054608154E1
1.458093008E1,-3.741127014E0,3.414692688E1,4.070376587E1
1.459098508E1,-3.769203186E0,3.405275726E1,4.080252075E1
1.460104008E1,-3.564407349E0,3.429759216E1,4.081465149E1
1.461109508E1,-3.405952454E0,3.433797455E1,4.072525024E1
1.462115008E1,-3.038742065E0,3.470226288E1,4.077182007E1
1.463120508E1,-2.823127747E0,3.456166840E1,4.092848206E1
1.464126008E1,-2.552391052E0,3.451856995E1,4.091123962E1
1.465131508E1,-2.196746826E0,3.449401093E1,4.127409363E1
1.466137008E1,-2.115852356E0,3.468360138E1,4.094180298E1
1.467142508E1,-1.761909485E0,3.477455139E1,4.084255981E1
1.468148008E1,-1.303932190E0,3.485261536E1,4.082025146E1
1.469153496E1,-9.224624634E-1,3.478510284E1,4.094067383E1
1.470158996E1,-6.413421631E-1,3.481362915E1,4.061793518E1
1.471164496E1,-4.426345825E-1,3.481931305E1,4.099348450E1
1.472169996E1,-8.615875244E-2,3.454595184E1,4.101795959E1
1.473175496E1,-8.615875244E-2,3.454595184E1,4.101795959E1
1.474180896E1,4.821395874E-1,3.489992523E1,4.061204529E1
1.475186396E1,7.171401978E-1,3.490768433E1,4.045733643E1
1.476191896E1,8.602066040E-1,3.483097076E1,4.066275024E1
1.477197396E1,8.989944458E-1,3.469040680E1,4.079389954E1
1.478202896E1,8.989944458E-1,3.469040680E1,4.079389954E1
1.479208396E1,1.179374695E0,3.500259399E1,4.092861938E1
1.480213896E1,1.364959717E0,3.484757996E1,4.086288452E1
1.481219396E1,1.781532288E0,3.498286438E1,4.095613098E1
1.482224896E1,1.741004944E0,3.502027893E1,4.067329407E1
1.483230396E1,1.950439453E0,3.490616608E1,4.084457397E1
1.484235896E1,1.981994629E0,3.477571106E1,4.119955444E1
1.485241396E1,2.005447388E0,3.470777893E1,4.107728577E1
1.486246896E1,2.142745972E0,3.477207184E1,4.113455200E1
1.487252396E1,2.191925049E0,3.488440704E1,4.083845520E1
1.488257896E1,2.017631531E0,3.478809357E1,4.075288391E1
1.489263396E1,2.054504395E0,3.515219879E1,4.082827759E1
1.490268896E1,1.857238770E0,3.477275848E1,4.084527588E1
1.491274396E1,1.518173218E0,3.477433777E1,4.114091492E1
1.492279896E1,1.703033447E0,3.470857239E1,4.118257141E1
1.493285396E1,1.486648560E0,3.482261658E1,4.090330505E1
1.494290896E1,1.615081787E0,3.468759155E1,4.104820251E1
1.495296396E1,1.598236084E0,3.434615326E1,4.071711731E1
1.496301896E1,1.296913147E0,3.439574432E1,4.113619995E1
1.497307396E1,1.302558899E0,3.440557861E1,4.154373169E1
1.498312896E1,1.297195435E0,3.420827484E1,4.138850403E1
1.499318396E1,1.176078796E0,3.429506683E1,4.154638672E1
1.500323796E1,8.572692871E-1,3.411828613E1,4.118011475E1
1.501329296E1,7.473068237E-1,3.432387543E1,4.136268616E1
1.502334796E1,7.237930298E-1,3.436885834E1,4.130947876E1
1.503340296E1,6.309890747E-1,3.428804779E1,4.187437439E1
1.504345796E1,1.169876099E0,3.383484650E1,4.170947266E1
1.505351296E1,1.553863525E0,3.338800049E1,4.180567932E1
1.506356796E1,2.217636108E0,3.296820831E1,4.251054382E1
1.507362296E1,2.810958862E0,3.219835663E1,4.322422791E1
1.508367796E1,2.881492615E0,3.139965820E1,4.368049622E1
1.509373296E1,3.177902222E0,3.061270905E1,4.464562988E1
1.510378796E1,3.529792786E0,2.995146942E1,4.518118286E1
1.511384296E1,3.640602112E0,2.895526886E1,4.541072083E1
1.512389796E1,3.561286926E0,2.797828674E1,4.640611267E1
1.513395296E1,2.990242004E0,2.720431519E1,4.672523499E1
1.514400796E1,2.605598450E0,2.646658325E1,4.709992981E1
1.515406296E1,2.318420410E0,2.587786865E1,4.726568604E1
1.516411796E1,1.746887207E0,2.513417053E1,4.805322266E1
1.517417296E1,1.241004944E0,2.415377808E1,4.855445862E1
1.518422796E1,6.933593750E-1,2.326435089E1,4.908657837E1
1.519428296E1,3.513641357E-1,2.198747253E1,4.970391846E1
1.520433796E1,-4.607391357E-2,2.088964844E1,5.066148376E1
1.521439296E1,-2.122802734E-1,1.930753326E1,5.139251709E1
1.522444796E1,-2.380447388E-1,1.773268127E1,5.151153564E1
1.523450296E1,-4.399490356E-1,1.596659088E1,5.218989563E1
1.524455796E1,-2.504272461E-1,1.400291443E1,5.267663574E1
1.525461196E1,5.179595947E-2,1.182680511E1,5.340902710E1
1.526466796E1,5.110092163E-1,9.794116974E0,5.379827881E1
1.527472196E1,8.249664307E-1,7.578708649E0,5.410478210E1
1.528477696E1,1.310310364E0,5.202102661E0,5.468377686E1
1.529483196E1,1.668464661E0,2.708961487E0,5.491282654E1
1.530488696E1,2.317878723E0,2.835159302E-1,5.516864014E1
1.531494196E1,2.892265320E0,-2.129878998E0,5.477354431E1
1.532499696E1,3.773590088E0,-4.254959106E0,5.468307495E1
1.533505196E1,4.246650696E0,-6.615100861E0,5.484480286E1
1.534510696E1,5.014801025E0,-8.457908630E0,5.439268494E1
1.535516196E1,5.837181091E0,-1.035652542E1,5.411492920E1
1.536521696E1,6.226959229E0,-1.197002029E1,5.381809998E1
1.537527196E1,6.725105286E0,-1.308943558E1,5.370774841E1
1.538532696E1,7.006507874E0,-1.438497925E1,5.339448547E1
1.539538196E1,7.087806702E0,-1.528053284E1,5.326824951E1
1.540543696E1,7.479339600E0,-1.599951935E1,5.279624939E1
1.541549196E1,7.651428223E0,-1.654197693E1,5.251449585E1
1.542554696E1,7.592605591E0,-1.730675507E1,5.257339478E1
1.543560196E1,7.449478149E0,-1.793454361E1,5.253538513E1
1.544565696E1,7.324737549E0,-1.842705536E1,5.221389771E1
1.545571196E1,7.410446167E0,-1.906060791E1,5.219015503E1
1.546576696E1,7.554763794E0,-1.947854233E1,5.191760254E1
1.547582196E1,7.814392090E0,-1.985000992E1,5.177053833E1
1.548587696E1,7.625213623E0,-2.051087761E1,5.169570923E1
1.549593196E1,7.889518738E0,-2.089590263E1,5.121408081E1
1.550598696E1,8.369972229E0,-2.142743111E1,5.104695129E1
1.551604196E1,8.259841919E0,-2.185699081E1,5.096629333E1
1.552609596E1,8.364456177E0,-2.190699387E1,5.086843872E1
1.553615096E1,8.644065857E0,-2.200512505E1,5.075708008E1
1.554620596E1,8.762374878E0,-2.192184258E1,5.066658020E1
1.555626096E1,8.881561279E0,-2.161312294E1,5.062036133E1
1.556631596E1,9.150260925E0,-2.108022499E1,5.132498169E1
1.557637096E1,9.276351929E0,-2.068291473E1,5.135333252E1
1.558642596E1,9.200225830E0,-2.018391228E1,5.150209045E1
1.559648096E1,9.220588684E0,-1.974940872E1,5.181280518E1
1.560653596E1,9.061233521E0,-1.900143623E1,5.197491455E1
1.561659096E1,8.809844971E0,-1.863095093E1,5.190988159E1
1.562664596E1,8.984771729E0,-1.823974991E1,5.227908325E1
1.563670096E1,9.157554626E0,-1.801173782E1,5.234809875E1
1.564675596E1,9.423294067E0,-1.760728073E1,5.232121277E1
1.565681096E1,9.642120361E0,-1.736795425E1,5.237225342E1
1.566686596E1,1.010366821E1,-1.700283813E1,5.212193298E1
1.567692096E1,1.024121857E1,-1.653300858E1,5.250427246E1
1.568697521E1,1.033837128E1,-1.631366348E1,5.253355408E1
1.569703021E1,1.019654083E1,-1.611027908E1,5.219781494E1
1.570708521E1,1.032611084E1,-1.542496490E1,5.216496277E1
1.571714021E1,1.023665619E1,-1.519121933E1,5.261392212E1
1.572719521E1,1.023630524E1,-1.463616180E1,5.223377991E1
1.573725021E1,1.035854340E1,-1.415863037E1,5.224804688E1
1.574730521E1,1.053039551E1,-1.390368271E1,5.233581543E1
1.575736021E1,1.030850983E1,-1.331354904E1,5.273754883E1
1.576741521E1,1.012875366E1,-1.307051086E1,5.264274597E1
1.577747021E1,1.037172699E1,-1.292138290E1,5.297470093E1
1.578752521E1,1.008812714E1,-1.255410004E1,5.310217285E1
1.579757921E1,1.021262360E1,-1.233971024E1,5.300157166E1
1.580763421E1,1.038019562E1,-1.201708984E1,5.323539734E1
1.581768921E1,1.040795135E1,-1.182775879E1,5.349114990E1
1.582774421E1,1.038712311E1,-1.115116882E1,5.354359436E1
1.583779921E1,1.034185791E1,-1.090169907E1,5.352513123E1
1.584785421E1,1.068451691E1,-1.044224167E1,5.352801514E1
1.585790921E1,1.093830109E1,-1.003494263E1,5.379739380E1
1.586796421E1,1.130216217E1,-9.739353180E0,5.426734924E1
1.587801921E1,1.156528473E1,-9.514945984E0,5.453822327E1
1.588807421E1,1.176156616E1,-9.235080719E0,5.419400024E1
1.589812921E1,1.198913574E1,-9.054370880E0,5.436302185E1
1.590818421E1,1.238817596E1,-9.105133057E0,5.494091797E1
1.591823921E1,1.243698120E1,-9.044883728E0,5.520338440E1
1.592829421E1,1.300988007E1,-9.029460907E0,5.532844543E1
1.593834921E1,1.322467041E1,-9.212444305E0,5.557431030E1
1.594840421E1,1.395933533E1,-9.667530060E0,5.593147278E1
1.595845921E1,1.448661804E1,-9.958793640E0,5.591284180E1
1.596851421E1,1.484874725E1,-1.058088684E1,5.601818848E1
1.597856921E1,1.545420074E1,-1.096199036E1,5.613003540E1
1.598862421E1,1.638417816E1,-1.177129745E1,5.633752441E1
1.599867921E1,1.702809143E1,-1.248291016E1,5.673887634E1
1.600873421E1,1.753456879E1,-1.335914230E1,5.735705566E1
1.601878921E1,1.793841553E1,-1.403654099E1,5.755191040E1
1.602884421E1,1.819557953E1,-1.487955856E1,5.846502686E1
1.603889921E1,1.895381165E1,-1.584165955E1,5.885998535E1
1.604895421E1,1.948468018E1,-1.653222275E1,6.021360779E1
1.605900921E1,2.013439178E1,-1.728969193E1,6.152345276E1
1.606906421E1,2.060564423E1,-1.779677582E1,6.284976196E1
1.607911821E1,2.036238861E1,-1.788666916E1,6.500155640E1
1.608917321E1,2.028599548E1,-1.735561371E1,6.705686951E1
1.609922821E1,1.967149353E1,-1.655422592E1,6.951853943E1
1.610928321E1,1.850591278E1,-1.542881775E1,7.193574524E1
1.611933821E1,1.738748932E1,-1.341534805E1,7.431204224E1
1.612939321E1,1.586273193E1,-1.080704117E1,7.597529602E1
1.613944821E1,1.413815308E1,-7.833068848E0,7.801251221E1
1.614950321E1,1.215844727E1,-4.336170197E0,7.907341003E1
1.615955821E1,9.487266541E0,-6.843566895E-2,8.001245117E1
1.616961321E1,6.537284851E0,4.941497803E0,8.011639404E1
1.617966821E1,3.256156921E0,1.029012299E1,7.961579895E1
1.618972321E1,-3.796005249E-1,1.569046021E1,7.648074341E1
1.619977821E1,-4.263076782E0,2.072038269E1,7.270129395E1
1.620983321E1,-6.445808411E0,2.288882446E1,6.817500305E1
1.621988821E1,-4.645301819E0,2.978136444E1,6.405397034E1
1.622994321E1,-3.784545898E0,3.153862000E1,6.257014465E1
1.623999821E1,-3.908264160E0,3.266780090E1,6.285107422E1
1.625005321E1,-3.941322327E0,3.337274933E1,6.260357666E1
1.626010821E1,-3.913162231E0,3.375702667E1,6.272621155E1
1.627016321E1,-4.435150146E0,3.400318146E1,6.267245483E1
1.628021821E1,-4.531715393E0,3.402326965E1,6.297534180E1
1.629027321E1,-4.723167419E0,3.420159912E1,6.284561157E1
1.630032821E1,-4.678413391E0,3.416837311E1,6.305397034E1
1.631038321E1,-4.576240540E0,3.423074341E1,6.318338013E1
1.632043821E1,-4.407455444E0,3.441510010E1,6.319816589E1
1.633049321E1,-4.389305115E0,3.474729919E1,6.292781067E1
1.634054821E1,-4.358665466E0,3.515531921E1,6.296203613E1
1.635060321E1,-4.253929138E0,3.534388733E1,6.296385193E1
1.636065721E1,-4.234664917E0,3.603202820E1,6.304306030E1
1.637071221E1,-4.110214233E0,3.634968567E1,6.313735962E1
1.638076721E1,-4.244384766E0,3.695861816E1,6.266209412E1
1.639082221E1,-4.208312988E0,3.754154968E1,6.318447876E1
1.640087721E1,-4.152503967E0,3.835243988E1,6.312380981E1
1.641093221E1,-3.828819275E0,3.878363037E1,6.324462891E1
1.642098721E1,-4.121833801E0,3.928598022E1,6.347937012E1
1.643104221E1,-4.479431152E0,3.994274902E1,6.350347900E1
1.644109721E1,-4.549705505E0,4.112647247E1,6.346839905E1
1.645115221E1,-4.674453735E0,4.237291718E1,6.345112610E1
1.646120721E1,-4.497344971E0,4.369118500E1,6.298973083E1
1.647126221E1,-4.483505249E0,4.509244537E1,6.288713074E1
1.648131721E1,-4.408126831E0,4.654809570E1,6.279368591E1
1.649137221E1,-4.720687866E0,4.792596436E1,6.266145325E1
1.650142721E1,-4.795219421E0,4.897975922E1,6.233032227E1
1.651148221E1,-5.437179565E0,5.017648315E1,6.187284851E1
1.652153721E1,-5.978675842E0,5.135009766E1,6.178721619E1
1.653159221E1,-6.202041626E0,5.243630219E1,6.186273193E1
1.654164721E1,-6.294364929E0,5.332292175E1,6.167630005E1
1.655170221E1,-6.451011658E0,5.426251221E1,6.154885864E1
1.656175721E1,-6.373069763E0,5.505866241E1,6.120130920E1
1.657181221E1,-7.028724670E0,5.581503296E1,6.076026917E1
1.658186721E1,-7.848503113E0,5.673246002E1,6.086318970E1
1.659192221E1,-8.477081299E0,5.758334351E1,6.056388855E1
1.660197721E1,-9.281555176E0,5.810581970E1,6.079170227E1
1.661203221E1,-9.813362122E0,5.847729492E1,6.083297729E1
1.662208721E1,-1.027336121E1,5.898262024E1,6.027217102E1
1.663214121E1,-1.108118439E1,5.917574310E1,6.032902527E1
1.664219721E1,-1.116222382E1,5.972933960E1,5.964025879E1
1.665225121E1,-1.172375488E1,6.010833740E1,5.972651672E1
1.666230621E1,-1.209252167E1,6.031221008E1,5.919398499E1
1.667236121E1,-1.229100800E1,6.087129974E1,5.918824768E1
1.668241621E1,-1.274185944E1,6.151092529E1,5.869331360E1
1.669247196E1,-1.337515259E1,6.246159363E1,5.868988037E1
1.670252696E1,-1.362942505E1,6.290855408E1,5.840571594E1
1.671258196E1,-1.410559845E1,6.341245270E1,5.842550659E1
1.672263696E1,-1.433827209E1,6.399689484E1,5.816162109E1
1.673269196E1,-1.439453125E1,6.420985413E1,5.769935608E1
1.674274696E1,-1.464838791E1,6.459263611E1,5.743624878E1
1.675280196E1,-1.460738373E1,6.505274963E1,5.717373657E1
1.676285696E1,-1.472479630E1,6.550237274E1,5.709497070E1
1.677291196E1,-1.521504593E1,6.592658997E1,5.693083191E1
1.678296696E1,-1.557257843E1,6.629872131E1,5.667369080E1
1.679302196E1,-1.599557495E1,6.676850891E1,5.611993408E1
1.680307696E1,-1.618898010E1,6.740723419E1,5.581187439E1
1.681313196E1,-1.649047470E1,6.784625244E1,5.579118347E1
1.682318696E1,-1.617854691E1,6.825474548E1,5.559490967E1
1.683324196E1,-1.638933563E1,6.832603455E1,5.513830566E1
1.684329696E1,-1.669245148E1,6.855332947E1,5.480706787E1
1.685335196E1,-1.722735596E1,6.876036835E1,5.490010071E1
1.686340696E1,-1.766246033E1,6.903936005E1,5.501828003E1
1.687346196E1,-1.772317886E1,6.870261383E1,5.478216553E1
1.688351696E1,-1.817564011E1,6.926082611E1,5.485792542E1
1.689357196E1,-1.855407333E1,6.945050049E1,5.457267761E1
1.690362696E1,-1.891006470E1,6.968589783E1,5.420457458E1
1.691368196E1,-1.916841888E1,7.065438080E1,5.353071594E1
1.692373596E1,-1.937952423E1,7.143952179E1,5.306777954E1
1.693379096E1,-1.982995987E1,7.211977386E1,5.280883789E1
1.694384596E1,-2.016064072E1,7.287399292E1,5.165512085E1
1.695390096E1,-2.024804306E1,7.334979248E1,5.085865784E1
1.696395596E1,-2.017764282E1,7.392922211E1,5.061567688E1
1.697401096E1,-2.007199097E1,7.454238129E1,5.024473572E1
1.698406596E1,-1.996088409E1,7.455249786E1,5.022285461E1
1.699412096E1,-2.019539261E1,7.459683990E1,4.998695374E1
1.700417596E1,-2.032019806E1,7.450167084E1,4.999971008E1
1.701423096E1,-2.039395905E1,7.475215149E1,5.016235352E1
1.702428596E1,-2.045344162E1,7.461051941E1,5.018121338E1
1.703434096E1,-2.053042984E1,7.455429840E1,5.024826050E1
1.704439596E1,-2.058862686E1,7.462522125E1,5.012478638E1
1.705445096E1,-2.057428741E1,7.460963440E1,5.006181335E1
1.706450596E1,-2.077578735E1,7.443317413E1,5.004617310E1
1.707456096E1,-2.055871582E1,7.452690887E1,4.984242249E1
1.708461596E1,-2.038878250E1,7.466103363E1,4.971136475E1
1.709467096E1,-2.072689819E1,7.459819031E1,5.016253662E1
1.710472596E1,-2.061410904E1,7.437807465E1,4.974667358E1
1.711478096E1,-2.044587326E1,7.472814941E1,4.993234253E1
1.712483596E1,-2.047615051E1,7.470751190E1,5.002807617E1
1.713489096E1,-2.038846970E1,7.479376221E1,5.017280579E1
1.714494596E1,-2.045445251E1,7.472616577E1,5.006094360E1
1.715500096E1,-2.057304001E1,7.472949982E1,5.026245117E1
1.716505596E1,-2.057172775E1,7.472193146E1,4.984893799E1
1.717511096E1,-2.058583832E1,7.471490479E1,4.976985168E1
1.718516596E1,-2.076758957E1,7.444448853E1,5.000901794E1
1.719522096E1,-2.083945847E1,7.469660950E1,5.006713867E1
1.720527596E1,-2.070905304E1,7.469822693E1,4.976110840E1
1.721532996E1,-2.062224960E1,7.452223206E1,4.969493103E1
1.722538596E1,-2.068709946E1,7.464593506E1,4.973056030E1
1.723543996E1,-2.040748215E1,7.444332886E1,4.971397400E1
1.724549496E1,-2.071426392E1,7.443114471E1,4.972416687E1
1.725554996E1,-2.066619492E1,7.460666656E1,4.991258240E1
1.726560496E1,-2.048793411E1,7.458520508E1,4.987846375E1
1.727565996E1,-2.084883118E1,7.463020325E1,5.059237671E1
1.728571496E1,-2.084591293E1,7.448033142E1,4.999588013E1
1.729576996E1,-2.084146881E1,7.469029236E1,5.017572021E1
1.730582496E1,-2.076163864E1,7.458647919E1,5.001426697E1
1.731587996E1,-2.052712631E1,7.458701324E1,5.000593567E1
1.732593496E1,-2.068328857E1,7.440111542E1,5.016171265E1
1.733598996E1,-2.081940460E1,7.463635254E1,4.989422607E1
1.734604496E1,-2.092414474E1,7.458605957E1,4.974067688E1
1.735609996E1,-2.065852356E1,7.447657013E1,4.997834778E1
1.736615496E1,-2.070493317E1,7.463419342E1,4.977247620E1
1.737620996E1,-2.057635498E1,7.484705353E1,4.983990479E1
1.738626496E1,-2.074241638E1,7.478782654E1,5.005798340E1
1.739631996E1,-2.092498016E1,7.470013428E1,4.991452026E1
1.740637496E1,-2.089723206E1,7.471159363E1,4.986935425E1
1.741642996E1,-2.055368042E1,7.477625275E1,5.002117920E1
1.742648496E1,-2.064006424E1,7.481823730E1,5.021716309E1
1.743653996E1,-2.058889389E1,7.465087128E1,4.976573181E1
1.744659496E1,-2.024120712E1,7.478117371E1,4.992411804E1
1.745664996E1,-2.059685898E1,7.476790619E1,4.968447876E1
1.746670496E1,-2.070555878E1,7.474005890E1,4.963145447E1
1.747675996E1,-2.056782150E1,7.461936188E1,4.963198853E1
1.748681496E1,-2.075897980E1,7.495474243E1,4.955657959E1
1.749686996E1,-2.062756348E1,7.472760773E1,4.928890991E1
1.750692496E1,-2.049572372E1,7.486305237E1,4.976126099E1
1.751697996E1,-2.067345428E1,7.470613098E1,4.972004700E1
1.752703396E1,-2.066163254E1,7.489279938E1,4.983193970E1
1.753708896E1,-2.070296860E1,7.483675385E1,4.963130188E1
1.754714396E1,-2.075322342E1,7.486955261E1,4.975917053E1
1.755719896E1,-2.069253159E1,7.498716736E1,4.991206360E1
1.756725396E1,-2.061648941E1,7.475952911E1,5.006001282E1
1.757730896E1,-2.073650360E1,7.451862335E1,5.022871399E1
1.758736396E1,-2.077480698E1,7.473449707E1,4.972752380E1
1.759741896E1,-2.057093811E1,7.470436096E1,4.993537903E1
1.760747396E1,-2.068831253E1,7.461006165E1,5.013568115E1
1.761752896E1,-2.061588669E1,7.466931915E1,5.018566895E1
1.762758396E1,-2.071756744E1,7.468839264E1,4.992788696E1
1.763763896E1,-2.062076569E1,7.458748627E1,5.026484680E1
1.764769396E1,-2.090612030E1,7.457408905E1,5.021067810E1
1.765774896E1,-2.059383392E1,7.444321442E1,5.010800171E1
1.766780396E1,-2.055904388E1,7.470610046E1,5.048997498E1
1.767785896E1,-2.088732147E1,7.475186920E1,5.020001221E1
1.768791408E1,-2.087974548E1,7.473377228E1,5.015719604E1
1.769796908E1,-2.102089310E1,7.445396423E1,5.019395447E1
1.770802408E1,-2.100724030E1,7.462066650E1,5.039096069E1
1.771807908E1,-2.075433731E1,7.436814880E1,5.029141235E1
1.772813408E1,-2.058758545E1,7.434474182E1,5.010134888E1
1.773818908E1,-2.069370651E1,7.433171082E1,5.033622742E1
1.774824408E1,-2.077022552E1,7.449330902E1,5.004234314E1
1.775829908E1,-2.081494904E1,7.461386871E1,4.991726685E1
1.776835408E1,-2.060442352E1,7.465131378E1,5.000570679E1
1.777840908E1,-2.075202942E1,7.458631134E1,4.997914124E1
1.778846408E1,-2.077264404E1,7.475356293E1,4.988891602E1
1.779851908E1,-2.081649780E1,7.469287109E1,5.008863831E1
1.780857408E1,-2.084650040E1,7.445354462E1,5.002279663E1
1.781862808E1,-2.064268112E1,7.441926575E1,5.025520325E1
1.782868308E1,-2.052349854E1,7.459140778E1,5.000796509E1
1.783873808E1,-2.046158981E1,7.448423767E1,4.979904175E1
1.784879308E1,-2.057421875E1,7.465131378E1,5.009031677E1
1.785884808E1,-2.036699677E1,7.468486786E1,4.994393921E1
1.786890308E1,-2.049366760E1,7.464951324E1,5.001669312E1
1.787895808E1,-2.053803635E1,7.447218323E1,4.990711975E1
1.788901308E1,-2.063154984E1,7.473722839E1,4.963211060E1
1.789906808E1,-2.058205795E1,7.449459076E1,4.975682068E1
1.790912308E1,-2.049966049E1,7.450382233E1,4.970562744E1
1.791917808E1,-2.068033981E1,7.448221588E1,5.001797485E1
1.792923308E1,-2.054258728E1,7.444726562E1,4.979710388E1
1.793928808E1,-2.055617142E1,7.458318329E1,4.999923706E1
1.794934308E1,-2.058850861E1,7.461629486E1,5.016056824E1
1.795939808E1,-2.049034119E1,7.448187256E1,4.984733582E1
1.796945308E1,-2.060551071E1,7.461664581E1,5.003858948E1
1.797950808E1,-2.056177902E1,7.448345947E1,4.985803223E1
1.798956308E1,-2.068355560E1,7.460200500E1,4.992106628E1
1.799961808E1,-2.094910812E1,7.467134857E1,4.998809814E1
1.800967308E1,-2.089222336E1,7.470357513E1,4.994390869E1
1.801972808E1,-2.062286758E1,7.469686127E1,4.967747498E1
1.802978308E1,-2.074302292E1,7.465882874E1,5.001167297E1
1.803983808E1,-2.080780792E1,7.465400696E1,4.998091125E1
1.804989308E1,-2.066488647E1,7.449728394E1,4.985202026E1
1.805994808E1,-2.078255463E1,7.455831909E1,4.999945068E1
1.807000308E1,-2.048166656E1,7.459010315E1,4.991619873E1
1.808005808E1,-2.064855957E1,7.459579468E1,4.998069763E1
1.809011308E1,-2.090439224E1,7.479559326E1,5.002880859E1
1.810016808E1,-2.081793976E1,7.482404327E1,4.978634644E1
1.811022308E1,-2.065705872E1,7.460132599E1,5.008544922E1
1.812027808E1,-2.061020279E1,7.459954834E1,5.000733948E1
1.813033208E1,-2.048976898E1,7.462649536E1,4.999790955E1
1.814038708E1,-2.047537231E1,7.461221313E1,4.983103943E1
1.815044208E1,-2.058783340E1,7.466511536E1,4.977076721E1
1.816049708E1,-2.027709961E1,7.464110565E1,5.001765442E1
1.817055208E1,-2.031547546E1,7.460279083E1,5.011140442E1
1.818060708E1,-2.049922943E1,7.468169403E1,5.029394531E1
1.819066208E1,-2.049106598E1,7.466317749E1,5.024723816E1
1.820071708E1,-2.049328232E1,7.442035675E1,5.044863892E1
1.821077208E1,-2.041218567E1,7.447939301E1,5.004869080E1
1.822082708E1,-2.050889587E1,7.444634247E1,4.977967834E1
1.823088208E1,-2.051591873E1,7.465348053E1,5.007519531E1
1.824093708E1,-2.074677277E1,7.452487946E1,5.001197815E1
1.825099208E1,-2.053575516E1,7.452756500E1,5.027375793E1
1.826104708E1,-2.061281204E1,7.436602020E1,5.015019226E1
1.827110208E1,-2.016614151E1,7.424695587E1,5.006961060E1
1.828115708E1,-2.040259552E1,7.428100586E1,5.019110107E1
1.829121208E1,-2.049510956E1,7.432041931E1,5.013516235E1
1.830126708E1,-2.049294662E1,7.436738586E1,4.970779419E1
1.831132208E1,-2.043718338E1,7.441478729E1,5.011106873E1
1.832137708E1,-2.075953674E1,7.432154083E1,5.045780945E1
1.833143208E1,-2.061562729E1,7.435091400E1,5.033613586E1
1.834148708E1,-2.055381775E1,7.422051239E1,5.015165710E1
1.835154208E1,-2.050704956E1,7.454096222E1,5.006642151E1
1.836159708E1,-2.064929962E1,7.441775513E1,4.993290710E1
1.837165208E1,-2.051057816E1,7.446981812E1,5.006237793E1
1.838170708E1,-2.057846832E1,7.443394470E1,5.044549561E1
1.839176208E1,-2.058501816E1,7.440603638E1,5.046713257E1
1.840181708E1,-2.054029083E1,7.442315674E1,5.029421997E1
1.841187208E1,-2.070493698E1,7.431823730E1,5.054431152E1
1.842192708E1,-2.082364655E1,7.442977142E1,5.056056213E1
1.843198208E1,-2.062626266E1,7.446529388E1,5.048995972E1
1.844203708E1,-2.073174286E1,7.448751831E1,5.044277954E1
1.845209108E1,-2.056029510E1,7.441416931E1,5.024980164E1
1.846214608E1,-2.087064743E1,7.442253876E1,5.011967468E1
1.847220108E1,-2.060900879E1,7.434692383E1,4.987310791E1
1.848225608E1,-2.105335999E1,7.451380920E1,5.007122803E1
1.849231108E1,-2.100664520E1,7.461944580E1,5.004487610E1
1.850236608E1,-2.072692108E1,7.465985870E1,5.018417358E1
1.851242108E1,-2.088690567E1,7.444441223E1,5.022274780E1
1.852247608E1,-2.105738449E1,7.459859467E1,5.031152344E1
1.853253108E1,-2.089260483E1,7.471815491E1,5.017561340E1
1.854258608E1,-2.078373718E1,7.446145630E1,5.004917908E1
1.855264108E1,-2.095395660E1,7.449803162E1,5.020135498E1
1.856269608E1,-2.089403915E1,7.462358093E1,5.008021545E1
1.857275108E1,-2.093960953E1,7.443716431E1,5.019422913E1
1.858280608E1,-2.075572205E1,7.445610046E1,4.979022217E1
1.859286108E1,-2.105405045E1,7.457343292E1,5.006492615E1
1.860291608E1,-2.091592407E1,7.427487183E1,4.999583435E1
