"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.706747433E1,1.130322053E-4,2.171531320E-3,1.694654580E-3
2.707752933E1,5.402032402E-4,-6.247877609E-4,1.470949035E-3
2.708758433E1,1.483263331E-3,3.292368725E-3,1.790530980E-3
2.709763933E1,9.218690102E-4,-6.064992631E-4,1.221946441E-3
2.710769433E1,-1.825969666E-4,3.188125847E-4,-3.184513189E-4
2.711774833E1,9.463811875E-5,5.755647726E-5,-1.346431207E-3
2.712780333E1,-1.028644620E-3,1.390352147E-3,-2.086832188E-3
2.713785833E1,-1.812267583E-4,5.115090171E-4,-3.531142138E-4
2.714791333E1,-9.031724185E-4,-2.507737372E-4,-1.750321593E-3
2.715796733E1,-4.099549260E-4,9.612308349E-4,-6.621540524E-4
2.716802233E1,-3.770220792E-3,9.167897515E-4,-6.857137196E-4
2.717807733E1,1.645996817E-4,5.695135333E-4,7.092501037E-4
2.718813233E1,-3.217272926E-3,-1.500925748E-3,2.763816155E-3
2.719818633E1,2.804400632E-3,6.378588732E-4,1.011988148E-3
2.720824133E1,2.014182101E-4,1.292613451E-3,1.266521867E-3
2.721829633E1,1.050700201E-3,2.027379582E-3,-2.670940012E-5
2.722835133E1,1.183532877E-4,-1.404402079E-3,-1.171350013E-3
2.723840533E1,1.209983020E-3,-2.448627492E-3,-3.287256695E-4
2.724846033E1,9.287775028E-4,2.131981746E-4,6.231064908E-4
2.725851533E1,-1.661146758E-3,-6.209038547E-4,-1.650433987E-3
2.726857033E1,5.130113568E-4,1.382933115E-3,3.506784327E-3
2.727862433E1,1.742326422E-3,-3.356047382E-4,1.001282129E-3
2.728867933E1,-1.336738933E-5,1.269611996E-3,1.470288262E-3
2.729873433E1,-5.973986117E-4,9.561580373E-4,1.677358523E-4
2.730878933E1,1.563063706E-3,4.246701719E-4,-1.136196777E-3
2.731884333E1,1.760894083E-4,1.967035641E-4,-1.048046164E-3
2.732889833E1,1.125679235E-3,-9.418324335E-4,-3.846008331E-4
2.733895333E1,-2.429640852E-3,6.483410252E-4,1.221551560E-3
2.734900833E1,-1.601087279E-3,8.939950203E-5,-1.452350989E-3
2.735906233E1,-8.905559080E-4,3.125724033E-4,1.400693320E-3
2.736911733E1,1.765690744E-3,2.262469847E-3,2.118204255E-3
2.737917233E1,2.452921472E-4,2.115729731E-3,1.044417731E-3
2.738922733E1,1.487507718E-3,-5.442210240E-4,3.311624750E-4
2.739928133E1,7.450183621E-4,-4.206503509E-4,2.916017547E-5
2.740933633E1,1.990110846E-3,-1.589749707E-3,-2.211751416E-4
2.741939133E1,-7.918272750E-4,-1.165508060E-3,3.498195671E-3
2.742944633E1,-1.626461977E-3,-1.925840625E-3,-1.402020454E-3
2.743950033E1,-9.092626860E-4,1.979757217E-4,-9.441655129E-4
2.744955533E1,-8.859380614E-5,1.435629092E-3,3.326921724E-4
2.745961033E1,-3.014608985E-3,-6.429681671E-4,-1.576528419E-3
2.746966533E1,-9.100149036E-4,6.107853842E-4,-1.636719331E-3
2.747971933E1,-2.394309267E-4,1.193218748E-3,9.489436634E-4
2.748977433E1,9.294427582E-5,-9.538379963E-4,8.465489373E-5
2.749982933E1,-8.032094338E-4,-2.309386851E-3,-9.004864842E-5
2.750988433E1,-8.443943225E-4,2.865011804E-3,-7.792920806E-4
2.751993833E1,8.957150858E-4,-1.066613011E-3,1.134455204E-3
2.752999333E1,-2.051129937E-3,4.280459834E-4,2.168370411E-4
2.754004833E1,-5.696131848E-4,8.016874781E-4,1.188890543E-3
2.755010333E1,-2.689152025E-4,-2.890412230E-3,-4.199366085E-4
2.756015733E1,-4.990122980E-4,-2.490405226E-3,5.638347939E-4
2.757021233E1,-2.917930251E-3,-2.037828788E-3,1.520019956E-3
2.758026733E1,3.050273517E-4,-8.862779359E-4,-5.471254699E-4
2.759032233E1,6.546771619E-4,-4.864705261E-7,-2.623529173E-3
2.760037633E1,6.384319277E-4,3.249518049E-4,-2.791840816E-3
2.761043133E1,-1.642006915E-3,5.522206775E-4,9.798570536E-4
2.762048633E1,1.228700276E-4,-1.008657971E-3,5.201203749E-5
2.763054133E1,1.967136282E-3,3.441906301E-5,5.875327624E-4
2.764059633E1,9.452813538E-4,-4.460152122E-4,-6.881216541E-4
2.765065033E1,9.360383265E-4,8.664236520E-5,2.221707255E-4
2.766070533E1,1.177320722E-3,-4.150971654E-4,4.043309018E-4
2.767076033E1,-6.090139505E-5,3.237288329E-4,2.381633036E-3
2.768081533E1,-2.148320782E-4,-1.273901435E-3,-3.640856594E-4
2.769086933E1,4.170343454E-4,9.195605526E-5,2.035096753E-3
2.770092358E1,1.262055361E-3,-2.699303208E-3,1.844665967E-4
2.771097858E1,-1.175974961E-3,1.404029317E-3,7.129833102E-5
2.772103358E1,1.433550206E-4,-1.269784290E-3,7.338928990E-4
2.773108758E1,-8.371163276E-4,-6.316716317E-4,1.554377377E-6
2.774114258E1,-3.758568782E-4,9.475828847E-4,2.481630072E-4
2.775119758E1,-1.001977944E-3,-1.641539857E-3,-1.541007776E-3
2.776125258E1,9.477222338E-4,2.575603430E-4,-6.656269543E-4
2.777130658E1,-7.564977277E-4,-1.032245695E-3,4.302076995E-4
2.778136158E1,4.629637406E-4,2.966716420E-4,5.159615539E-4
2.779141658E1,-1.523153624E-4,2.948059118E-4,-1.337066293E-3
2.780147158E1,-1.538490760E-3,-8.503533318E-4,1.710820943E-4
2.781152558E1,-1.065965509E-3,1.887269202E-3,-1.137428917E-4
2.782158058E1,-3.879247233E-4,1.096576569E-3,-1.174709760E-4
2.783163558E1,2.506386663E-4,3.137808759E-3,-1.367552206E-3
2.784169058E1,-1.717170933E-3,-1.102476264E-3,1.475200988E-4
2.785174458E1,1.279030927E-3,-5.626446800E-4,-4.310482182E-4
2.786179958E1,-1.228601555E-3,5.478934618E-4,-7.042884827E-4
2.787185458E1,-2.200435847E-3,8.885554853E-4,-1.782733016E-3
2.788190958E1,5.982799921E-4,1.714401762E-3,1.361927483E-3
2.789196358E1,1.986973453E-3,1.143675996E-3,-1.261247322E-3
2.790201858E1,9.395523230E-4,2.264833456E-4,5.204072222E-4
2.791207358E1,-1.520072692E-4,2.602029126E-4,-2.345312387E-4
2.792212858E1,-1.900905045E-3,2.258905210E-3,-1.339476556E-3
2.793218258E1,-1.865476137E-3,2.429646673E-3,-1.435343642E-3
2.794223758E1,1.846253290E-4,-1.858439791E-4,-8.728839457E-4
2.795229258E1,-2.394241164E-4,1.277629402E-3,-6.500096060E-4
2.796234758E1,2.515083412E-3,-1.145847258E-3,1.159608364E-3
2.797240158E1,1.045922749E-3,2.005007118E-3,-2.543520182E-3
2.798245658E1,1.690407749E-3,6.635729223E-4,2.267002128E-4
2.799251158E1,2.375204349E-3,7.080632495E-4,-1.995377243E-4
2.800256658E1,7.370939711E-4,9.019413847E-4,2.493983135E-3
2.801262058E1,1.977112377E-3,-1.065590186E-4,2.208652440E-3
2.802267558E1,9.872154333E-4,2.614898258E-4,1.053905580E-3
2.803273058E1,4.620471154E-4,1.007156796E-3,1.559006982E-3
2.804278558E1,4.580523528E-4,-2.459746320E-3,1.050077379E-3
2.805283958E1,-2.768263221E-4,-8.053831698E-5,2.019973472E-4
2.806289458E1,2.693397226E-3,-1.292741654E-4,1.593499444E-3
2.807294958E1,3.522378101E-4,1.290468965E-3,-1.739882398E-3
2.808300458E1,-1.662796712E-4,6.674652104E-5,1.395107247E-4
2.809305858E1,-8.215800626E-4,6.406184984E-4,2.300751861E-3
2.810311358E1,-9.914897382E-4,-1.623334829E-3,2.644831780E-3
2.811316858E1,-9.546469664E-4,8.313463768E-4,2.190993167E-3
2.812322358E1,7.428518729E-4,1.104054041E-3,-7.645827718E-4
2.813327758E1,3.471563687E-4,1.000535674E-3,-1.243278384E-3
2.814333258E1,-1.053133747E-3,1.337425550E-3,-4.437975585E-4
2.815338758E1,1.819716999E-3,1.637048670E-3,1.907447819E-3
2.816344258E1,7.611105102E-4,1.158744912E-3,1.553539187E-4
2.817349658E1,1.350023958E-4,3.385726304E-4,-6.191283464E-4
2.818355158E1,-1.618955401E-3,6.533230771E-5,-3.802431747E-4
2.819360658E1,9.421389550E-4,-5.772211589E-4,-5.860906094E-4
2.820366158E1,-9.449770441E-4,-1.250734669E-3,1.287017949E-4
2.821371558E1,1.862248871E-3,1.344194985E-3,1.066136174E-3
2.822377058E1,5.215168931E-3,-2.564792754E-3,-5.099223927E-4
2.823382558E1,6.966511719E-4,2.511771745E-4,-5.901721306E-4
2.824388058E1,6.306047435E-4,1.018433832E-3,-9.728679433E-4
2.825393558E1,4.288193304E-5,7.856950979E-4,1.037593000E-3
2.826398958E1,-2.607183997E-4,-6.926256465E-4,4.631490447E-4
2.827404458E1,-1.671818085E-3,3.164020018E-4,-1.598560717E-3
2.828409958E1,-1.539192628E-3,7.688730839E-4,5.580671132E-4
2.829415458E1,-9.435648099E-4,3.130106488E-4,1.474163961E-3
2.830420858E1,1.799757476E-3,-4.108364810E-4,2.730110195E-3
2.831426358E1,2.622082597E-3,1.306875143E-3,-1.975377090E-4
2.832431858E1,1.424459042E-3,-9.970255196E-4,3.400126472E-3
2.833437358E1,3.952040279E-4,8.247487131E-4,1.899586059E-4
2.834442758E1,-1.356889610E-3,-3.585712286E-3,-1.216989011E-3
2.835448258E1,-8.179671131E-4,3.077402362E-4,6.348546594E-5
2.836453758E1,2.955005621E-4,-2.224393422E-3,7.615000941E-4
2.837459258E1,-8.682555635E-4,-1.636870555E-3,1.659946050E-3
2.838464658E1,1.160540502E-3,9.490587981E-4,7.725805044E-4
2.839470158E1,2.290301258E-3,3.191669821E-4,2.144817263E-4
2.840475658E1,1.779507147E-3,-1.898979885E-3,-7.591699250E-4
2.841481158E1,-2.746365732E-3,-2.770688850E-3,9.518633597E-4
2.842486558E1,-6.195653114E-4,1.576122711E-3,1.001846977E-4
2.843492058E1,2.620272571E-3,8.079526597E-4,-1.746048220E-4
2.844497558E1,4.591173492E-4,8.204695187E-4,1.045389101E-3
2.845503058E1,-2.567910356E-3,-9.638505871E-4,7.250257768E-4
2.846508458E1,3.607677645E-4,1.178129809E-3,3.404654562E-4
2.847513958E1,1.232227078E-3,2.621584281E-4,-2.802042291E-4
2.848519458E1,9.512636461E-4,-6.289352896E-4,-3.345329314E-4
2.849524958E1,4.421928024E-4,1.578720752E-3,2.049359493E-3
2.850530358E1,-2.021497581E-3,-3.568646498E-4,2.238444053E-3
2.851535858E1,4.396427539E-5,-1.096287393E-3,1.770089846E-3
2.852541358E1,8.650168311E-4,-1.076846384E-3,-1.733032521E-3
2.853546858E1,-1.619635033E-3,-2.928502625E-3,-1.075966284E-4
2.854552258E1,2.939440310E-5,-6.978105288E-3,-1.069099829E-2
2.855557758E1,2.559712622E-3,-4.676754586E-3,-6.671184301E-2
2.856563258E1,6.821841234E-4,-5.430429243E-3,-1.265440136E-1
2.857568758E1,2.334989607E-3,-1.332494244E-2,-2.341116816E-1
2.858574158E1,1.400486217E-3,-2.058818191E-2,-3.643173575E-1
2.859579658E1,-2.672160976E-3,-3.648868948E-2,-4.665706456E-1
2.860585158E1,-2.362644486E-2,-8.116640896E-2,-4.448477626E-1
2.861590658E1,-1.690728217E-1,-1.277513504E-1,-3.104547560E-1
2.862596058E1,-1.561753273E0,-4.238935113E-1,-3.269156069E-2
2.863601558E1,-2.689170837E0,-1.435289145E0,4.159281254E-1
2.864607058E1,-2.981667042E0,-4.575602055E0,6.436033845E-1
2.865612558E1,-3.046028137E0,-6.497845173E0,7.629491687E-1
2.866617958E1,-3.113943577E0,-6.416803360E0,8.549344540E-1
2.867623458E1,-3.135297298E0,-5.915426254E0,8.890910149E-1
2.868628958E1,-3.165766478E0,-5.622538090E0,8.898226023E-1
2.869634471E1,-3.111422300E0,-5.030789375E0,8.758581877E-1
2.870639871E1,-2.939692259E0,-4.034227848E0,8.782688379E-1
2.871645371E1,-2.691359997E0,-3.170871258E0,9.507377148E-1
2.872650871E1,-2.416234255E0,-3.007375717E0,1.179719448E0
2.873656371E1,-2.200867414E0,-3.002823830E0,1.554882169E0
2.874661871E1,-2.110730171E0,-2.862296104E0,1.988309979E0
2.875667271E1,-2.073680639E0,-2.902418613E0,2.399931908E0
2.876672771E1,-2.015035868E0,-3.025647402E0,2.687925100E0
2.877678271E1,-1.904114604E0,-3.053182840E0,2.802094221E0
2.878683771E1,-1.695030928E0,-2.829646826E0,2.793727636E0
2.879689171E1,-1.405163527E0,-2.694687843E0,2.700364113E0
2.880694671E1,-1.100936532E0,-2.358702421E0,2.577093363E0
2.881700171E1,-8.439481258E-1,-1.936881900E0,2.438850880E0
2.882705671E1,-6.256586313E-1,-1.683722854E0,2.296473265E0
2.883711071E1,-4.632253945E-1,-1.467826128E0,2.170954466E0
2.884716571E1,-3.455597460E-1,-1.292765617E0,2.076560020E0
2.885722071E1,-2.783779800E-1,-1.255961061E0,2.018784761E0
2.886727571E1,-3.051494062E-1,-1.315793753E0,2.012607098E0
2.887732971E1,-3.739128411E-1,-1.302021384E0,2.035724640E0
2.888738471E1,-4.753587842E-1,-1.224931955E0,2.096921206E0
2.889743971E1,-5.913268328E-1,-1.140521765E0,2.197859764E0
2.890749471E1,-6.731428504E-1,-1.092043996E0,2.305382729E0
2.891754871E1,-7.079106569E-1,-1.010201573E0,2.414528608E0
2.892760371E1,-7.074999809E-1,-8.706490397E-1,2.507862568E0
2.893765871E1,-7.093628049E-1,-7.201598287E-1,2.559419394E0
2.894771371E1,-7.691052556E-1,-5.263496041E-1,2.549986124E0
2.895776771E1,-9.039192796E-1,-4.964582622E-1,2.418942690E0
2.896782271E1,-1.024551511E0,-7.076591849E-1,1.968085408E0
2.897787771E1,-9.988966584E-1,-6.899979711E-1,1.392773509E0
2.898793271E1,-9.032545686E-1,-6.924613714E-1,7.494897842E-1
2.899798671E1,-8.519521356E-1,-6.534977555E-1,4.168914557E-1
2.900804171E1,-7.582286000E-1,-4.135064781E-1,6.509093046E-1
2.901809671E1,-6.226253510E-1,-1.819703877E-1,8.682394028E-1
2.902815171E1,-6.135828495E-1,-3.618282825E-2,1.062282920E0
2.903820571E1,-7.271921039E-1,8.072359115E-2,1.170519233E0
2.904826071E1,-9.572750926E-1,2.629730403E-1,1.202652454E0
2.905831571E1,-1.279574871E0,9.211779237E-1,1.259152651E0
2.906837071E1,-1.554196835E0,1.415306330E0,1.050543547E0
2.907842471E1,-1.665715933E0,1.537194729E0,6.672384739E-1
2.908847971E1,-1.734688878E0,1.348469019E0,4.368143380E-1
2.909853471E1,-1.599257112E0,1.042420864E0,3.245139718E-1
2.910858971E1,-1.314672470E0,6.372550130E-1,2.717548907E-1
2.911864371E1,-9.825875163E-1,2.564786971E-1,1.855646074E-1
2.912869871E1,-5.278631449E-1,-1.418545842E-1,1.192433760E-1
2.913875371E1,-1.718634367E-1,-2.875910997E-1,1.514522582E-1
2.914880871E1,-1.166361347E-1,-2.711269259E-1,2.446573079E-1
2.915886371E1,-1.996222287E-1,-2.579074204E-1,2.606470585E-1
2.916891771E1,-2.514063120E-1,-3.154775202E-1,2.226176560E-1
2.917897271E1,-2.079650313E-1,-3.372122347E-1,2.277720869E-1
2.918902771E1,-9.923189878E-2,-2.950724959E-1,3.563114107E-1
2.919908271E1,-7.406874001E-2,-2.344901711E-1,5.684676766E-1
2.920913671E1,-4.000697434E-1,-1.321147978E-1,8.431016207E-1
2.921919171E1,-1.072698951E0,2.839108407E-1,7.957581878E-1
2.922924671E1,-1.913629055E0,3.909446001E-1,6.271905303E-1
2.923930171E1,-2.553255558E0,-1.918384284E-1,7.678967118E-1
2.924935571E1,-3.037230015E0,-7.556954026E-1,1.057727933E0
2.925941071E1,-3.283097982E0,-1.269288659E0,1.250493288E0
2.926946571E1,-3.227919102E0,-1.614712954E0,1.168774962E0
2.927952071E1,-2.037374258E0,-3.896590769E-1,6.058112532E-2
2.928957471E1,-1.091315895E-1,-1.723969936E0,-8.001674414E-1
2.929962971E1,7.174104452E-1,-1.109338880E0,-6.886318326E-1
2.930968471E1,1.229687572E0,6.577848196E-1,-8.024353385E-1
2.931973971E1,1.889283299E0,1.544380903E0,-1.136073828E0
2.932979371E1,2.399846077E0,1.734907746E0,-1.463751554E0
2.933984871E1,2.852126837E0,1.701522231E0,-1.815980196E0
2.934990371E1,3.247096539E0,1.553979635E0,-2.010876656E0
2.935995871E1,3.530433655E0,1.326902390E0,-2.024409771E0
2.937001271E1,3.659013987E0,1.150488138E0,-1.906298637E0
2.938006771E1,3.639131308E0,1.214960575E0,-1.772302628E0
2.939012271E1,3.713849068E0,1.314055800E0,-1.648796678E0
2.940017771E1,3.696248055E0,1.470556021E0,-1.648825169E0
2.941023171E1,3.464702129E0,1.930676818E0,-1.749097705E0
2.942028671E1,3.097530127E0,2.375197411E0,-1.797774196E0
2.943034171E1,2.576638937E0,2.637073994E0,-1.806675076E0
2.944039671E1,1.920237780E0,2.698843956E0,-1.856962442E0
2.945045071E1,1.240510583E0,2.593725920E0,-1.944326639E0
2.946050571E1,6.529402733E-1,2.363522053E0,-2.049912930E0
2.947056071E1,2.279791385E-1,2.066296101E0,-2.123631239E0
2.948061571E1,-1.859679073E-2,1.779647231E0,-2.158995152E0
2.949066971E1,-9.509422630E-2,1.546191096E0,-2.150446177E0
2.950072471E1,-3.651355952E-2,1.402922034E0,-2.099616528E0
2.951077971E1,1.467494667E-1,1.356302619E0,-2.034389973E0
2.952083471E1,4.170209765E-1,1.382370114E0,-1.952606797E0
2.953088971E1,7.540538311E-1,1.506207585E0,-1.876246452E0
2.954094371E1,1.119234204E0,1.644548655E0,-1.792498112E0
2.955099871E1,1.489836812E0,1.730737805E0,-1.726618648E0
2.956105371E1,1.809989095E0,1.770181060E0,-1.677181721E0
2.957110871E1,2.021601200E0,1.737497687E0,-1.633064032E0
2.958116271E1,2.119925022E0,1.666733027E0,-1.587967992E0
2.959121771E1,2.119219542E0,1.632712722E0,-1.523352623E0
2.960127271E1,2.039984226E0,1.608096242E0,-1.436023474E0
2.961132771E1,1.907491684E0,1.573161960E0,-1.333257675E0
2.962138171E1,1.773425937E0,1.546942115E0,-1.239966631E0
2.963143671E1,1.660791039E0,1.499928832E0,-1.150449991E0
2.964149171E1,1.557538986E0,1.407769561E0,-1.063195229E0
2.965154671E1,1.471919179E0,1.253956795E0,-9.565151334E-1
2.966160071E1,1.418846965E0,1.092253566E0,-8.269432187E-1
2.967165571E1,1.381988645E0,9.514048100E-1,-6.885464191E-1
2.968171071E1,1.349627495E0,8.673459888E-1,-5.770341158E-1
2.969176571E1,1.320366263E0,8.074072599E-1,-5.026879907E-1
2.970182013E1,1.301095247E0,7.679126859E-1,-4.533089399E-1
2.971187513E1,1.281601191E0,7.704778314E-1,-4.194321930E-1
2.972193013E1,1.254898071E0,8.094351292E-1,-3.989184201E-1
2.973198513E1,1.232208014E0,8.577664495E-1,-3.762285411E-1
2.974203913E1,1.204913139E0,8.713276982E-1,-3.576835096E-1
2.975209413E1,1.179361701E0,8.558629751E-1,-3.505864441E-1
2.976214913E1,1.167501569E0,8.630908132E-1,-3.441706300E-1
2.977220413E1,1.148028851E0,8.898798227E-1,-3.370653093E-1
2.978225813E1,1.121685505E0,8.735489845E-1,-3.355302513E-1
2.979231312E1,1.090886593E0,8.341240883E-1,-3.306199014E-1
2.980236813E1,1.068235993E0,8.018722534E-1,-3.234027922E-1
2.981242313E1,1.047469139E0,7.709300518E-1,-2.990886569E-1
2.982247713E1,1.037604928E0,7.264525890E-1,-2.765143514E-1
2.983253213E1,1.043086767E0,7.042881250E-1,-2.567736804E-1
2.984258713E1,1.055575252E0,7.026568055E-1,-2.394390702E-1
2.985264212E1,1.062148809E0,7.031918764E-1,-2.165206969E-1
2.986269613E1,1.047292471E0,7.292691469E-1,-1.924575269E-1
2.987275113E1,1.014610648E0,7.432147861E-1,-1.791686267E-1
2.988280613E1,9.833401442E-1,7.326399684E-1,-1.789281964E-1
2.989286113E1,9.507691264E-1,6.957793832E-1,-1.804150492E-1
2.990291512E1,9.227952957E-1,6.475079060E-1,-1.745989025E-1
2.991297013E1,8.907912970E-1,6.070348024E-1,-1.568470597E-1
2.992302513E1,8.797668815E-1,6.002011895E-1,-1.460209042E-1
2.993308013E1,8.737941980E-1,6.255568862E-1,-1.485804617E-1
2.994313513E1,8.862863779E-1,6.444314122E-1,-1.660261452E-1
2.995318913E1,9.142325521E-1,6.615366340E-1,-1.857021153E-1
2.996324412E1,6.147173643E-1,1.854387879E0,-1.134318262E-1
2.997329913E1,2.808791995E-1,8.611686230E-1,-1.505488455E-1
2.998335413E1,8.689940721E-2,5.233858824E-1,-2.224518359E-1
2.999340813E1,1.773419529E-1,3.985292017E-1,-3.016704917E-1
3.000346313E1,3.533025980E-1,3.313834369E-1,-2.044347376E-1
3.001351813E1,5.039510131E-1,3.506352901E-1,-8.032996207E-2
3.002357312E1,6.545799375E-1,3.943521380E-1,-1.741597429E-2
3.003362712E1,7.586048841E-1,5.039129853E-1,2.619035915E-2
3.004368213E1,7.920517921E-1,4.478155971E-1,5.610408634E-2
3.005373713E1,8.201643825E-1,4.449281991E-1,6.105490029E-2
3.006379213E1,8.559973836E-1,5.120046139E-1,6.764421612E-2
3.007384613E1,3.964220583E-1,6.187355518E-1,5.162875727E-2
3.008390113E1,1.865066588E-1,1.160854287E-2,8.263970912E-2
3.009395612E1,1.856292784E-2,-1.532651037E-1,1.783697009E-1
3.010401113E1,-1.168138832E-1,-1.802047044E-1,2.078768462E-1
3.011406513E1,-2.723046839E-1,-2.542160749E-1,2.186250985E-1
3.012412013E1,-2.379242182E-1,2.049075216E-1,1.864943951E-1
3.013417513E1,1.086318716E-1,7.256641388E-1,1.177510098E-1
3.014423013E1,2.444201522E-2,9.835643172E-1,2.437244542E-2
3.015428413E1,-8.546131104E-2,7.714017630E-1,-5.594773684E-3
3.016433913E1,-1.201012880E-1,2.168217450E-1,6.904998422E-2
3.017439413E1,-2.805871516E-2,3.067797981E-2,7.715727091E-1
3.018444913E1,-1.286056787E-1,1.020071656E-2,5.347750783E-1
3.019450313E1,1.320653111E-1,5.343686789E-2,-7.494580746E-2
3.020455812E1,1.888549477E-1,7.635279000E-2,-8.713003248E-2
3.021461313E1,-8.388176560E-2,-2.912409976E-2,5.772514343E-1
3.022466813E1,6.514521316E-3,-5.026973784E-2,4.355290532E-1
3.023472213E1,1.233166363E-2,-7.447777898E-5,-5.574923754E-1
3.024477713E1,1.141021028E-2,-1.197799109E-3,-9.377858639E-1
3.025483213E1,8.733200841E-3,-5.160316359E-3,-8.868350983E-1
3.026488712E1,8.755930699E-3,-2.408733219E-2,-6.559494734E-1
3.027494113E1,5.062392447E-3,-2.481144667E-2,-4.736212194E-1
3.028499613E1,3.701395355E-3,-2.108430490E-2,-3.817288280E-1
3.029505113E1,4.840695299E-3,-1.204127632E-2,-3.034273684E-1
3.030510613E1,-1.116216299E-3,-1.071658544E-2,-2.278058976E-1
3.031516113E1,2.277183579E-3,-5.247517023E-3,-1.894979179E-1
3.032521513E1,4.493091255E-3,1.700753637E-5,-2.313449383E-1
3.033527013E1,5.352759734E-3,3.320392454E-3,-2.622745931E-1
3.034532513E1,2.048072638E-3,8.107841946E-3,-2.198823392E-1
3.035538013E1,5.753062200E-3,1.186929084E-2,-1.968771517E-1
3.036543413E1,5.598188727E-4,4.185144324E-3,-1.627315879E-1
3.037548912E1,1.666362397E-3,3.563296050E-3,-1.758191586E-1
3.038554413E1,6.378819817E-4,6.031340454E-3,-1.748969853E-1
3.039559913E1,-6.873069797E-4,3.429698292E-3,-1.285292208E-1
3.040565313E1,-8.167658816E-4,2.666551853E-3,-1.294624656E-1
3.041570813E1,-6.042816676E-5,2.020468935E-3,-1.171727777E-1
3.042576313E1,-2.816205379E-3,-5.787676200E-3,-7.920542359E-2
3.043581812E1,-3.843919374E-3,-1.585815288E-2,2.912914157E-1
3.044587213E1,-4.715838470E-3,-2.185133100E-2,6.164727211E-1
3.045592713E1,9.135514847E-4,-1.321283542E-2,5.359920263E-1
3.046598213E1,-1.602722332E-4,-5.462273955E-3,2.089296579E-1
3.047603713E1,-1.146973460E-3,1.215759403E-4,6.880504638E-2
3.048609112E1,3.184753878E-4,1.245304244E-3,6.036914140E-2
3.049614613E1,-1.726565999E-3,2.294856124E-3,6.168953329E-2
3.050620113E1,-2.818068024E-3,-1.816696022E-3,2.883886918E-2
3.051625613E1,2.576168918E-4,-5.280936137E-3,2.570515033E-3
3.052631013E1,1.979970373E-3,-3.279384458E-3,-6.644057110E-3
3.053636513E1,3.839379351E-4,-1.744604786E-3,-2.581428923E-2
3.054642012E1,1.712009776E-3,1.445827656E-3,-5.827126279E-2
3.055647513E1,5.287672975E-4,1.410673955E-3,-8.363334090E-2
3.056652913E1,-1.794747426E-3,2.578805666E-3,-1.155447513E-1
3.057658413E1,2.286014147E-3,2.503438154E-3,-1.345437467E-1
3.058663913E1,2.770560095E-4,1.706725685E-3,-1.553060561E-1
3.059669413E1,-3.586405655E-4,1.631890889E-3,-3.381716833E-2
3.060674813E1,1.302495133E-3,1.337831258E-3,4.697018303E-4
3.061680312E1,2.801322378E-3,-1.530126901E-3,-1.976144966E-3
3.062685813E1,1.813058741E-3,-1.023559133E-3,-3.189712064E-3
3.063691313E1,-3.414385719E-4,-8.967926842E-4,-7.060350385E-3
3.064696713E1,6.461659796E-4,2.303330926E-3,-3.911844455E-3
3.065702213E1,-3.189635463E-4,-1.076220535E-3,-4.500010982E-4
3.066707713E1,1.225278247E-4,9.653826710E-4,3.419303801E-3
3.067713212E1,9.190148558E-5,1.717193052E-3,4.118650686E-3
3.068718613E1,1.568577602E-3,9.243353270E-4,3.725605085E-3
3.069724088E1,-2.749205567E-3,-3.009851207E-4,4.238183610E-4
3.070729588E1,6.907529314E-4,1.236689393E-3,-3.090184880E-3
3.071735087E1,4.433452559E-4,-6.261917879E-4,-5.332832690E-3
3.072740588E1,1.421617810E-3,1.020510099E-3,-4.833032843E-3
3.073745988E1,8.825940313E-4,-1.690055244E-3,-4.852473736E-3
3.074751488E1,4.664569860E-5,2.400881349E-4,1.309698448E-3
3.075756988E1,-1.727987546E-4,3.727135481E-4,3.483370878E-3
3.076762488E1,8.073993959E-4,1.066779718E-3,6.613841746E-3
3.077767888E1,2.947408939E-4,2.059872262E-3,4.939245526E-3
3.078773388E1,8.085113950E-4,1.142714522E-3,1.863789745E-3
3.079778888E1,1.146999188E-3,1.299308380E-3,1.560455188E-3
3.080784388E1,1.415100181E-3,1.189991133E-3,-5.437151995E-3
3.081789788E1,1.480880193E-3,-1.008448307E-3,-6.735176779E-3
3.082795287E1,1.405699528E-3,-8.434601477E-4,-4.268974066E-3
3.083800788E1,-9.232347948E-4,-1.784688648E-4,-5.685243290E-3
3.084806288E1,-7.745182957E-4,-2.288270742E-3,6.374418736E-4
3.085811688E1,-2.978017787E-3,-1.488523325E-3,3.766921815E-3
3.086817188E1,-7.488910924E-4,-6.413955125E-4,7.378437091E-3
3.087822688E1,1.897758339E-3,4.928447888E-4,5.401839036E-3
3.088828187E1,2.571864752E-3,1.156480401E-3,3.136288840E-3
3.089833588E1,3.973936837E-4,-1.417198451E-3,-3.138366155E-4
3.090839088E1,-9.664387326E-4,-1.253011578E-5,-5.599224474E-3
3.091844588E1,1.437596744E-3,-6.490256055E-4,-6.954506971E-3
3.092850088E1,6.615997991E-4,1.948065590E-3,-7.428208832E-3
3.093855487E1,3.388246405E-4,-1.050653751E-3,-3.000170924E-3
3.094860988E1,2.204400953E-3,-5.267519737E-5,2.086123452E-3
3.095866488E1,-1.274629612E-4,-3.442080226E-3,3.630490974E-3
3.096871988E1,-4.809519742E-4,-4.425753432E-4,5.300717428E-3
3.097877388E1,-3.165950999E-3,-3.546910302E-4,5.703653209E-3
