"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263335458E0,-4.043343353E1,9.199179840E1,2.186972046E1
4.273389458E0,-4.066853333E1,9.195617676E1,2.184213257E1
4.283444458E0,-4.063127899E1,9.223515320E1,2.196586609E1
4.293499458E0,-4.056198120E1,9.207167816E1,2.178050232E1
4.303554458E0,-4.043241882E1,9.191064453E1,2.187722015E1
4.313608458E0,-4.009238434E1,9.156322479E1,2.159481049E1
4.323663458E0,-4.003608704E1,9.147406006E1,2.138138580E1
4.333718458E0,-3.994612122E1,9.088233948E1,2.137809753E1
4.343772458E0,-3.973309326E1,9.060289764E1,2.120404053E1
4.353827458E0,-3.946916962E1,9.041150665E1,2.132856750E1
4.363882458E0,-3.959104156E1,9.047106171E1,2.136407471E1
4.373937458E0,-3.957939148E1,9.043812561E1,2.136013031E1
4.383991458E0,-3.944692230E1,9.057279205E1,2.144804382E1
4.394046458E0,-3.903924561E1,9.050810242E1,2.116382599E1
4.404101458E0,-3.904109192E1,9.049361420E1,2.155027008E1
4.414155458E0,-3.929492188E1,9.047446442E1,2.149903870E1
4.424210458E0,-3.922606659E1,9.063795471E1,2.153950500E1
4.434265458E0,-3.898705292E1,9.063761902E1,2.176784515E1
4.444320458E0,-3.924992371E1,9.073205566E1,2.172297668E1
4.454374458E0,-3.932630157E1,9.060980225E1,2.170186615E1
4.464429458E0,-3.927524567E1,9.076930237E1,2.148233795E1
4.474484458E0,-3.911227417E1,9.074836731E1,2.152915192E1
4.484538458E0,-3.929112244E1,9.099823761E1,2.136969757E1
4.494593458E0,-3.924925232E1,9.083094025E1,2.136913300E1
4.504648458E0,-3.904303741E1,9.080686951E1,2.145735931E1
4.514703458E0,-3.934612274E1,9.055175018E1,2.164815521E1
4.524757458E0,-3.916228485E1,9.039487457E1,2.120336914E1
4.534812458E0,-3.904853821E1,9.073786926E1,2.112511444E1
4.544867458E0,-3.892059326E1,9.059500885E1,2.090799713E1
4.554921458E0,-3.891072845E1,9.067855835E1,2.133640289E1
4.564976458E0,-3.919327545E1,9.085148621E1,2.122872925E1
4.575031458E0,-3.917266083E1,9.083292389E1,2.110393524E1
4.585086458E0,-3.925322723E1,9.064806366E1,2.091780853E1
4.595140458E0,-3.922704315E1,9.078549957E1,2.128481293E1
4.605195458E0,-3.932137299E1,9.069901276E1,2.137911987E1
4.615250458E0,-3.972510529E1,9.063065338E1,2.099430847E1
4.625304458E0,-3.951824188E1,9.067998505E1,2.134465790E1
4.635359458E0,-3.936660004E1,9.066493225E1,2.135924530E1
4.645414458E0,-3.926223755E1,9.054045105E1,2.116207886E1
4.655469458E0,-3.939737701E1,9.055439758E1,2.153134155E1
4.665523458E0,-3.946743774E1,9.048834229E1,2.140399933E1
4.675578458E0,-3.936012268E1,9.069532776E1,2.125156403E1
4.685633458E0,-3.919769287E1,9.058514404E1,2.169669342E1
4.695687458E0,-3.924928284E1,9.049149323E1,2.167184448E1
4.705742458E0,-3.936685181E1,9.027666473E1,2.113050079E1
4.715797458E0,-3.963946533E1,9.044020081E1,2.136487579E1
4.725852458E0,-3.947846222E1,9.053858948E1,2.138840485E1
4.735906458E0,-3.917487335E1,9.047900391E1,2.151228333E1
4.745961458E0,-3.928364563E1,9.049655151E1,2.163732910E1
4.756016458E0,-3.913687897E1,9.049947357E1,2.153631592E1
4.766070458E0,-3.908148956E1,9.078964996E1,2.167720032E1
4.776125458E0,-3.890163422E1,9.072791290E1,2.158896637E1
4.786180458E0,-3.905480957E1,9.062938690E1,2.164903259E1
4.796234458E0,-3.918972778E1,9.065834808E1,2.141429138E1
4.806289458E0,-3.923678589E1,9.059606171E1,2.153955078E1
4.816344458E0,-3.918039703E1,9.058775330E1,2.187315369E1
4.826399458E0,-3.908287048E1,9.084307098E1,2.154086304E1
4.836453458E0,-3.914669800E1,9.084023285E1,2.114537811E1
4.846508458E0,-3.901288605E1,9.077880096E1,2.156520081E1
4.856563458E0,-3.915008545E1,9.062731934E1,2.110961151E1
4.866617458E0,-3.902994537E1,9.076492310E1,2.107530975E1
4.876672458E0,-3.896250153E1,9.048650360E1,2.124768066E1
4.886727458E0,-3.919318390E1,9.057994080E1,2.113285828E1
4.896782458E0,-3.914527893E1,9.059931183E1,2.092276001E1
4.906836458E0,-3.917835236E1,9.064369965E1,2.121694946E1
4.916891458E0,-3.938016510E1,9.068259430E1,2.129507446E1
4.926946458E0,-3.929617310E1,9.049624634E1,2.145082092E1
4.937000458E0,-3.940154266E1,9.053100586E1,2.145766449E1
4.947055458E0,-3.904767609E1,9.058235168E1,2.155358887E1
4.957110458E0,-3.908838654E1,9.049998474E1,2.132553101E1
4.967165458E0,-3.905376434E1,9.055323029E1,2.137461090E1
4.977219458E0,-3.951204681E1,9.039275360E1,2.128833771E1
4.987274458E0,-3.960384369E1,9.044361877E1,2.149629211E1
4.997329458E0,-3.948278809E1,9.056552124E1,2.117796326E1
5.007383458E0,-3.939623260E1,9.060683441E1,2.152851105E1
5.017438458E0,-3.946723938E1,9.053096771E1,2.147969055E1
5.027493458E0,-3.929138184E1,9.064530182E1,2.169599152E1
5.037548458E0,-3.928208160E1,9.056857300E1,2.135034180E1
5.047602458E0,-3.911208344E1,9.071324921E1,2.150205994E1
5.057654042E0,-3.924705505E1,9.068279266E1,2.136349487E1
5.067709042E0,-3.938957214E1,9.064437866E1,2.148877716E1
5.077763042E0,-3.940042114E1,9.049995422E1,2.144496918E1
5.087818042E0,-3.932566071E1,9.071990967E1,2.142523956E1
5.097873042E0,-3.953132629E1,9.065707397E1,2.164525604E1
5.107928042E0,-3.965589142E1,9.077359772E1,2.118363190E1
5.117982042E0,-3.944413757E1,9.038335419E1,2.106257629E1
5.128037042E0,-3.940709686E1,9.044580078E1,2.111288452E1
5.138092042E0,-3.932111359E1,9.056208038E1,2.131465912E1
5.148146042E0,-3.933717346E1,9.044995880E1,2.131779480E1
5.158201042E0,-3.926251984E1,9.045051575E1,2.107835388E1
5.168256042E0,-3.928011322E1,9.047988892E1,2.114076233E1
5.178311042E0,-3.912516785E1,9.062652588E1,2.123705292E1
5.188365042E0,-3.919677734E1,9.065367126E1,2.131147003E1
5.198420042E0,-3.926907349E1,9.060363007E1,2.145424652E1
5.208475042E0,-3.939273071E1,9.076606750E1,2.148489380E1
5.218529042E0,-3.921525574E1,9.066137695E1,2.113101959E1
5.228584042E0,-3.926010132E1,9.064643860E1,2.125730896E1
5.238639042E0,-3.912651062E1,9.049230194E1,2.125218964E1
5.248694042E0,-3.897243500E1,9.048260498E1,2.163999939E1
5.258748042E0,-3.913777161E1,9.046553802E1,2.154277039E1
5.268803042E0,-3.892896271E1,9.049761200E1,2.140527344E1
5.278858042E0,-3.906155396E1,9.050101471E1,2.168701172E1
5.288912042E0,-3.896285248E1,9.051718903E1,2.105895996E1
5.298967042E0,-3.915478516E1,9.050835419E1,2.137619019E1
5.309022042E0,-3.938613892E1,9.041532898E1,2.139159393E1
5.319077042E0,-3.943245697E1,9.058897400E1,2.149738312E1
5.329131042E0,-3.931404877E1,9.065625763E1,2.158724976E1
5.339186042E0,-3.956053925E1,9.049018097E1,2.141724396E1
5.349241042E0,-3.933776855E1,9.059034729E1,2.137098694E1
5.359295042E0,-3.936671448E1,9.049560547E1,2.135771179E1
5.369350042E0,-3.901953888E1,9.059385681E1,2.125238037E1
5.379405042E0,-3.918487549E1,9.064910889E1,2.136851501E1
5.389460042E0,-3.909005737E1,9.083538818E1,2.135649872E1
5.399514042E0,-3.917575836E1,9.074030304E1,2.161280060E1
5.409569042E0,-3.921044159E1,9.064314270E1,2.141708374E1
5.419624042E0,-3.931232452E1,9.063213348E1,2.130509949E1
5.429678042E0,-3.922712708E1,9.087072754E1,2.148433685E1
5.439733042E0,-3.940332031E1,9.090155029E1,2.137808228E1
5.449788042E0,-3.921311951E1,9.081708527E1,2.128597260E1
5.459843042E0,-3.908837128E1,9.057613373E1,2.135793304E1
5.469897042E0,-3.915613556E1,9.049729919E1,2.136348724E1
5.479952042E0,-3.925900269E1,9.063195038E1,2.103537750E1
5.490007042E0,-3.927517700E1,9.073060608E1,2.125911713E1
5.500061042E0,-3.932696533E1,9.042716980E1,2.102368927E1
5.510116042E0,-3.938892365E1,9.058364868E1,2.141368103E1
5.520171042E0,-3.952110291E1,9.066730499E1,2.120830536E1
5.530226042E0,-3.932431793E1,9.059963989E1,2.107028961E1
5.540280042E0,-3.922463989E1,9.053561401E1,2.095654297E1
5.550335042E0,-3.918386078E1,9.040293884E1,2.130210114E1
5.560390042E0,-3.932816315E1,9.054708099E1,2.112586975E1
5.570444042E0,-3.941860962E1,9.033000183E1,2.138382721E1
5.580499042E0,-3.905566406E1,9.060892487E1,2.110238647E1
5.590554042E0,-3.908264923E1,9.068291473E1,2.103872681E1
5.600609042E0,-3.915263367E1,9.068734741E1,2.104905701E1
5.610663042E0,-3.915045929E1,9.089057922E1,2.129209137E1
5.620718042E0,-3.926992035E1,9.073657227E1,2.113426208E1
5.630773042E0,-3.968279266E1,9.056647491E1,2.118748474E1
5.640827042E0,-3.932713318E1,9.044457245E1,2.142506409E1
5.650882042E0,-3.912303925E1,9.028427887E1,2.143436432E1
5.660937042E0,-3.918029785E1,9.026200104E1,2.154182434E1
5.670992042E0,-3.948290253E1,9.057046509E1,2.142807770E1
5.681046042E0,-3.921222687E1,9.078840637E1,2.136156464E1
5.691101042E0,-3.923656464E1,9.066652679E1,2.136666870E1
5.701156042E0,-3.898371124E1,9.075762939E1,2.102175903E1
5.711210042E0,-3.917755127E1,9.044953156E1,2.091606903E1
5.721265042E0,-3.926702881E1,9.047884369E1,2.098287964E1
5.731320042E0,-3.934714508E1,9.051732635E1,2.104966736E1
5.741375042E0,-3.903199768E1,9.084578705E1,2.136799622E1
5.751429042E0,-3.919192505E1,9.069777679E1,2.134012604E1
5.761484042E0,-3.937313080E1,9.058837891E1,2.136193085E1
5.771539042E0,-3.922376251E1,9.075509644E1,2.118218231E1
5.781593042E0,-3.921518707E1,9.052333069E1,2.117710114E1
5.791648042E0,-3.914772797E1,9.059349060E1,2.133093262E1
5.801703042E0,-3.890183258E1,9.065158081E1,2.124104309E1
5.811758042E0,-3.914858246E1,9.075160217E1,2.106143188E1
5.821812042E0,-3.909667969E1,9.062943268E1,2.131903839E1
5.831867042E0,-3.926849365E1,9.077405548E1,2.160490417E1
5.841922042E0,-3.936177826E1,9.061469269E1,2.139772034E1
5.851976042E0,-3.923679352E1,9.053443909E1,2.145080566E1
5.862031042E0,-3.897944641E1,9.074177551E1,2.140981293E1
5.872086042E0,-3.906511688E1,9.072315979E1,2.144127655E1
5.882140042E0,-3.911170959E1,9.064751434E1,2.167121887E1
5.892195042E0,-3.905436707E1,9.077892303E1,2.157011414E1
5.902250042E0,-3.931514740E1,9.062802887E1,2.150334930E1
5.912305042E0,-3.937699127E1,9.061723328E1,2.149967957E1
5.922359042E0,-3.913968658E1,9.052820587E1,2.155056763E1
5.932414042E0,-3.934326172E1,9.065409851E1,2.129369354E1
5.942469042E0,-3.942691040E1,9.066103363E1,2.149819183E1
5.952523042E0,-3.933841705E1,9.030707550E1,2.133060455E1
5.962578042E0,-3.927399445E1,9.041844940E1,2.128976440E1
5.972633042E0,-3.925893402E1,9.048828125E1,2.147705841E1
5.982688042E0,-3.927355957E1,9.055130768E1,2.111132050E1
5.992742042E0,-3.906838989E1,9.057309723E1,2.125777435E1
6.002797042E0,-3.910820007E1,9.058331299E1,2.118276215E1
6.012852042E0,-3.922749329E1,9.046065521E1,2.140505981E1
6.022906042E0,-3.923978424E1,9.059333038E1,2.122213745E1
6.032961042E0,-3.909943390E1,9.056013489E1,2.123265076E1
6.043016042E0,-3.925706482E1,9.046704102E1,2.159866333E1
6.053071042E0,-3.947908783E1,9.056681061E1,2.145845795E1
6.063125583E0,-3.911209869E1,9.056984711E1,2.128919983E1
6.073180583E0,-3.945619965E1,9.051062775E1,2.118677521E1
6.083235583E0,-3.923957825E1,9.048445129E1,2.089012909E1
6.093289583E0,-3.943015289E1,9.034831238E1,2.080224609E1
6.103344583E0,-3.942408752E1,9.042031860E1,2.097177887E1
6.113399583E0,-3.950410461E1,9.048436737E1,2.097869110E1
6.123454583E0,-3.927822876E1,9.043982697E1,2.133153534E1
6.133508583E0,-3.919199371E1,9.044724274E1,2.127838135E1
6.143563583E0,-3.920586395E1,9.028808594E1,2.159232330E1
6.153618583E0,-3.935487366E1,9.040435791E1,2.102501678E1
6.163672583E0,-3.918945312E1,9.050235748E1,2.121829224E1
6.173727583E0,-3.920994568E1,9.056882477E1,2.185985565E1
6.183782583E0,-3.923814392E1,9.056684875E1,2.153638458E1
6.193837583E0,-3.936373138E1,9.065248871E1,2.136943817E1
6.203891583E0,-3.921229553E1,9.046099854E1,2.132773590E1
6.213946583E0,-3.930416107E1,9.048308563E1,2.131008148E1
6.224001583E0,-3.921999359E1,9.059723663E1,2.155516052E1
6.234055583E0,-3.912785339E1,9.062957764E1,2.174102783E1
6.244110583E0,-3.902835083E1,9.068830872E1,2.153658295E1
6.254165583E0,-3.916434479E1,9.039579010E1,2.167112732E1
6.264220583E0,-3.900231171E1,9.061130524E1,2.144647980E1
6.274274583E0,-3.899874878E1,9.064356995E1,2.147248840E1
6.284329583E0,-3.931304932E1,9.064054108E1,2.132945251E1
6.294384583E0,-3.912406158E1,9.076851654E1,2.114984131E1
6.304438583E0,-3.894258881E1,9.067870331E1,2.129481506E1
6.314493583E0,-3.891715240E1,9.059882355E1,2.105704498E1
6.324548583E0,-3.904396820E1,9.028704071E1,2.108467865E1
6.334603583E0,-3.901522064E1,9.044772339E1,2.111520386E1
6.344657583E0,-3.912860107E1,9.058030701E1,2.113758087E1
6.354712583E0,-3.923320770E1,9.037463379E1,2.144184875E1
6.364767583E0,-3.948140717E1,9.051093292E1,2.141181946E1
6.374821583E0,-3.946504211E1,9.046018219E1,2.146649933E1
6.384876583E0,-3.959252930E1,9.054448700E1,2.147087097E1
6.394931583E0,-3.974621582E1,9.062651062E1,2.140106201E1
6.404986583E0,-3.984735107E1,9.057972717E1,2.137453461E1
6.415040583E0,-3.960322571E1,9.039781952E1,2.120758057E1
6.425095583E0,-3.944181824E1,9.048455048E1,2.116231537E1
6.435150583E0,-3.943672180E1,9.058184814E1,2.140977478E1
6.445204583E0,-3.919776917E1,9.038438416E1,2.137975311E1
6.455259583E0,-3.927533722E1,9.049517822E1,2.179848480E1
6.465314583E0,-3.921817780E1,9.052319336E1,2.122396851E1
6.475369583E0,-3.884520721E1,9.057189178E1,2.120693970E1
6.485423583E0,-3.858052063E1,9.063261414E1,2.136051941E1
6.495478583E0,-3.847986603E1,9.073558807E1,2.135945129E1
6.505533583E0,-3.818768311E1,9.084685516E1,2.169219208E1
6.515587583E0,-3.821061707E1,9.098977661E1,2.152503967E1
6.525642583E0,-3.835449982E1,9.107994080E1,2.154502869E1
6.535697583E0,-3.791339874E1,9.143327332E1,2.164221191E1
6.545752583E0,-3.790435791E1,9.166593170E1,2.193648529E1
6.555806583E0,-3.780146027E1,9.192012024E1,2.166583252E1
6.565861583E0,-3.743190765E1,9.220921326E1,2.143728638E1
6.575916583E0,-3.700329590E1,9.273032379E1,2.101373291E1
6.585970583E0,-3.637970734E1,9.301816559E1,2.120989227E1
6.596025583E0,-3.589430237E1,9.329444122E1,2.075360107E1
6.606080583E0,-3.511418152E1,9.334768677E1,2.074610901E1
6.616135583E0,-3.428868103E1,9.371726227E1,2.008080292E1
6.626189583E0,-3.324369049E1,9.405788422E1,1.968194580E1
6.636244583E0,-3.241793060E1,9.440072632E1,1.942613220E1
6.646299583E0,-3.157592773E1,9.490837860E1,1.898676300E1
6.656353583E0,-3.119410706E1,9.553242493E1,1.843444824E1
6.666408583E0,-3.055718231E1,9.627487946E1,1.794720459E1
6.676463583E0,-2.979489136E1,9.674938965E1,1.725927734E1
6.686518583E0,-2.914544678E1,9.723920441E1,1.655918121E1
6.696572583E0,-2.853540802E1,9.789282990E1,1.607572937E1
6.706627583E0,-2.769380188E1,9.852912140E1,1.492960358E1
6.716682583E0,-2.668997955E1,9.922346497E1,1.433522034E1
6.726736583E0,-2.572104645E1,1.000595169E2,1.330958557E1
6.736791583E0,-2.481132507E1,1.003949203E2,1.247280121E1
6.746846583E0,-2.379210663E1,1.010416489E2,1.148855591E1
6.756900583E0,-2.296047974E1,1.016577454E2,1.013298798E1
6.766955583E0,-2.186911774E1,1.018943329E2,9.394294739E0
6.777010583E0,-2.071901703E1,1.024931641E2,8.305648804E0
6.787065583E0,-1.930866241E1,1.027017441E2,7.168800354E0
6.797119583E0,-1.756685638E1,1.028439941E2,5.885803223E0
6.807174583E0,-1.630575562E1,1.029779587E2,5.060607910E0
6.817229583E0,-1.489852142E1,1.028245697E2,4.009674072E0
6.827283583E0,-1.360439301E1,1.027098007E2,3.296295166E0
6.837338583E0,-1.231877136E1,1.023834152E2,2.547050476E0
6.847393583E0,-1.061487579E1,1.022706528E2,2.084403992E0
6.857448583E0,-9.060127258E0,1.014908981E2,1.584487915E0
6.867502583E0,-7.113655090E0,1.011165009E2,1.288795471E0
6.877557583E0,-5.668190002E0,1.000190659E2,8.583908081E-1
6.887612583E0,-3.948181152E0,9.912757111E1,6.195755005E-1
6.897666583E0,-2.349563599E0,9.840274048E1,2.984619141E-2
6.907721583E0,-8.716125488E-1,9.723903656E1,-5.389022827E-1
6.917776583E0,5.236587524E-1,9.659496307E1,-6.402206421E-1
6.927831583E0,1.852195740E0,9.552490997E1,-7.418441772E-1
6.937885583E0,3.031486511E0,9.417028809E1,-1.095802307E0
6.947940583E0,4.365150452E0,9.280419922E1,-7.949829102E-1
6.957995583E0,5.860961914E0,9.112858582E1,-2.132034302E-1
6.968049583E0,7.132301331E0,8.940960693E1,7.347106934E-3
6.978104583E0,8.546417236E0,8.711424255E1,7.922744751E-1
6.988159583E0,9.832656860E0,8.466378021E1,1.621101379E0
6.998214583E0,1.113997650E1,8.211923981E1,1.935684204E0
7.008268583E0,1.208866882E1,7.967020416E1,2.754043579E0
7.018323583E0,1.320979691E1,7.763570404E1,2.947875977E0
7.028378583E0,1.444767761E1,7.511202240E1,2.816291809E0
7.038432583E0,1.549704361E1,7.294986725E1,2.637023926E0
7.048487583E0,1.577835846E1,7.087094116E1,2.439010620E0
7.058542583E0,1.655308151E1,6.947624207E1,1.776702881E0
7.068597667E0,1.702954483E1,6.786093140E1,1.512794495E0
7.078651667E0,1.723392105E1,6.603664398E1,1.633430481E0
7.088706667E0,1.757575226E1,6.468009186E1,1.436149597E0
7.098761667E0,1.752958298E1,6.372026825E1,1.348007202E0
7.108815667E0,1.776852417E1,6.227813721E1,1.589591980E0
7.118870667E0,1.811066437E1,6.076758575E1,1.749954224E0
7.128925667E0,1.803620148E1,5.979828644E1,1.566894531E0
7.138979667E0,1.823821640E1,5.869118500E1,1.110923767E0
7.149034667E0,1.836793518E1,5.798035431E1,1.190040588E0
7.159089667E0,1.826567459E1,5.726211548E1,9.631576538E-1
7.169144667E0,1.841395569E1,5.673909760E1,1.207038879E0
7.179198667E0,1.828094482E1,5.648562622E1,1.836364746E0
7.189253667E0,1.808191299E1,5.615003967E1,1.939575195E0
7.199308667E0,1.808560944E1,5.546082306E1,2.318214417E0
7.209362667E0,1.804788971E1,5.502779388E1,2.101097107E0
7.219417667E0,1.801238632E1,5.430219269E1,1.588233948E0
7.229472667E0,1.807918549E1,5.379822540E1,1.522865295E0
7.239527667E0,1.813954544E1,5.358583832E1,1.801940918E0
7.249581667E0,1.814578629E1,5.331047821E1,1.862045288E0
7.259636667E0,1.827548599E1,5.307330322E1,1.854957581E0
7.269691667E0,1.810254288E1,5.286224365E1,1.827476501E0
7.279746667E0,1.813667297E1,5.274468231E1,1.874801636E0
7.289800667E0,1.801349640E1,5.253665924E1,1.662811279E0
7.299855667E0,1.805657578E1,5.231566620E1,1.755813599E0
7.309910667E0,1.804746246E1,5.215486908E1,1.338714600E0
7.319964667E0,1.832070541E1,5.169191742E1,1.024421692E0
7.330019667E0,1.834760666E1,5.138950348E1,8.781890869E-1
7.340074667E0,1.840504837E1,5.128896332E1,7.926330566E-1
7.350128667E0,1.857981110E1,5.121739960E1,1.715316772E-1
7.360183667E0,1.863094711E1,5.083829498E1,-2.912139893E-2
7.370238667E0,1.861959839E1,5.046640778E1,1.606903076E-1
7.380293667E0,1.854815292E1,5.050890350E1,-5.244445801E-1
7.390347667E0,1.886028671E1,5.056091309E1,-7.279586792E-1
7.400402667E0,1.870555496E1,5.068039703E1,-9.736709595E-1
7.410457667E0,1.836067200E1,5.072875214E1,-9.692230225E-1
7.420511667E0,1.803682709E1,5.086837006E1,-1.081733704E0
7.430566667E0,1.787794113E1,5.102662659E1,-1.014343262E0
7.440621667E0,1.754036713E1,5.081216431E1,-1.382781982E0
7.450676667E0,1.740486145E1,5.078012848E1,-1.489913940E0
7.460730667E0,1.692500687E1,5.098682404E1,-1.771156311E0
7.470785667E0,1.676765060E1,5.103372955E1,-1.685722351E0
7.480840667E0,1.641114807E1,5.115885925E1,-1.575210571E0
7.490894667E0,1.612426376E1,5.126822662E1,-1.439392090E0
7.500949667E0,1.536949158E1,5.151775360E1,-1.312110901E0
7.511004667E0,1.460758972E1,5.210876465E1,-1.463302612E0
7.521059667E0,1.398196030E1,5.255667114E1,-9.184494019E-1
7.531113667E0,1.359323502E1,5.297712708E1,-1.068801880E0
7.541168667E0,1.285334778E1,5.338932037E1,-4.986190796E-1
7.551223667E0,1.197622681E1,5.399773407E1,-2.108764648E-1
7.561277667E0,1.124843597E1,5.454737091E1,-9.275817871E-2
7.571332667E0,1.967105865E1,4.945806122E1,-7.065353394E-1
7.581387667E0,2.531581116E1,3.861196136E1,8.973159790E-1
7.591442667E0,2.531581116E1,3.861196136E1,8.973159790E-1
7.601496667E0,2.589265442E1,3.600378418E1,1.954895020E0
7.611551667E0,2.515634918E1,3.537919617E1,2.660133362E0
7.621606667E0,2.480933380E1,3.495105743E1,2.331062317E0
7.631660667E0,2.448382568E1,3.498435974E1,2.140998840E0
7.641715667E0,2.429311371E1,3.462438965E1,2.344467163E0
7.651770667E0,2.414278412E1,3.458330536E1,2.403907776E0
7.661825667E0,2.416719818E1,3.476155090E1,2.315025330E0
7.671879667E0,2.416899490E1,3.465769196E1,2.266967773E0
7.681934667E0,2.422026443E1,3.462531281E1,1.928581238E0
7.691989667E0,2.400766373E1,3.444649506E1,2.260391235E0
7.702043667E0,2.531993866E1,3.044779015E1,1.642456055E0
7.712098667E0,3.330631256E1,2.101900291E1,2.799911499E-1
7.722153667E0,4.605346680E1,1.222331047E1,-2.448348999E-1
7.732208667E0,5.759923553E1,9.215000153E0,1.104263306E0
7.742262667E0,6.154973602E1,1.279486847E1,4.689620972E0
7.752317667E0,5.855319214E1,1.933305550E1,1.037868500E1
7.762372667E0,5.510651398E1,2.411355400E1,1.728488922E1
7.772426667E0,5.287448120E1,2.483077240E1,2.431492615E1
7.782481667E0,5.139453506E1,2.206071854E1,3.027593231E1
7.792536667E0,5.069824219E1,1.688270760E1,3.464828491E1
7.802590667E0,5.058503342E1,1.109553146E1,3.641455078E1
7.812645667E0,5.079063797E1,5.701629639E0,3.603467560E1
7.822700667E0,5.121252823E1,2.125641823E0,3.475512695E1
7.832755667E0,5.095651245E1,4.450035095E-2,3.306287384E1
7.842809667E0,5.082522583E1,-2.345886230E-1,3.156255341E1
7.852864667E0,5.042485046E1,6.516084671E-1,3.070700836E1
7.862919667E0,4.970318222E1,1.915915489E0,3.069733429E1
7.872973667E0,4.871331024E1,3.499912262E0,3.119735718E1
7.883028667E0,4.696183395E1,5.028021812E0,3.198994446E1
7.893083667E0,4.557730865E1,6.560844421E0,3.285194397E1
7.903138667E0,4.416607285E1,7.712152481E0,3.327363586E1
7.913192667E0,4.290855408E1,8.975162506E0,3.358975220E1
7.923247667E0,4.191035080E1,9.812605858E0,3.395659637E1
7.933302667E0,4.073190689E1,1.077226830E1,3.444723511E1
7.943356667E0,3.990718842E1,1.150904274E1,3.488937378E1
7.953411667E0,3.916238403E1,1.243041611E1,3.522784424E1
7.963466667E0,3.853124237E1,1.366964912E1,3.591285706E1
7.973521667E0,3.754103470E1,1.494144058E1,3.633068848E1
7.983575667E0,3.648414612E1,1.619865799E1,3.723307800E1
7.993630667E0,3.493933868E1,1.752720070E1,3.807611847E1
8.003685667E0,3.391785812E1,1.870300293E1,3.853812408E1
8.013739667E0,3.259472275E1,2.012848282E1,3.923506165E1
8.023794667E0,3.109045792E1,2.156947136E1,4.000370026E1
8.033849667E0,2.955014420E1,2.329122353E1,4.028287506E1
8.043904667E0,2.798459244E1,2.457853317E1,4.041107941E1
8.053958667E0,2.628194427E1,2.590940666E1,4.060833740E1
8.064013542E0,2.475467300E1,2.727525520E1,4.072503662E1
8.074068542E0,2.318904495E1,2.848066902E1,4.103050995E1
8.084122542E0,2.163550949E1,2.935585213E1,4.140544891E1
8.094177542E0,2.027904892E1,3.022410011E1,4.158679199E1
8.104232542E0,1.920468903E1,3.129522896E1,4.179106140E1
8.114287542E0,1.820074081E1,3.195544243E1,4.154252625E1
8.124341542E0,1.717881012E1,3.259012604E1,4.158460999E1
8.134396542E0,1.645794678E1,3.291259003E1,4.140036011E1
8.144451542E0,1.571295166E1,3.335416412E1,4.122455597E1
8.154505542E0,1.490116119E1,3.379862976E1,4.129663086E1
8.164560542E0,1.429967499E1,3.404707336E1,4.142160797E1
8.174615542E0,1.347634125E1,3.441490173E1,4.133435059E1
8.184670542E0,1.291389084E1,3.471707153E1,4.145719147E1
8.194724542E0,1.223676300E1,3.490820312E1,4.133630371E1
8.204779542E0,1.134603500E1,3.509946442E1,4.089515686E1
8.214834542E0,1.049639130E1,3.518151093E1,4.113606262E1
8.224888542E0,9.588439941E0,3.549339294E1,4.156427765E1
8.234943542E0,9.077987671E0,3.571717072E1,4.152205658E1
8.244998542E0,8.162147522E0,3.585362244E1,4.150780487E1
8.255053542E0,7.319534302E0,3.622341919E1,4.134404755E1
8.265107542E0,6.507766724E0,3.643379211E1,4.109592438E1
8.275162542E0,6.125785828E0,3.648503876E1,4.129821777E1
8.285217542E0,5.152214050E0,3.666761017E1,4.114767456E1
8.295271542E0,4.781738281E0,3.693898010E1,4.153034210E1
8.305326542E0,4.528129578E0,3.713073730E1,4.139078522E1
8.315381542E0,4.224311829E0,3.716248322E1,4.121977234E1
8.325435542E0,3.746261597E0,3.691195679E1,4.112994385E1
8.335490542E0,3.291404724E0,3.659621429E1,4.166145325E1
8.345545542E0,2.616920471E0,3.671176910E1,4.188117218E1
8.355600542E0,1.826248169E0,3.669541931E1,4.172966003E1
8.365654542E0,1.157852173E0,3.687204742E1,4.146995544E1
8.375709542E0,7.901458740E-1,3.683872223E1,4.179731750E1
8.385764542E0,2.765350342E-1,3.655821991E1,4.175624084E1
8.395818542E0,-2.209320068E-1,3.678009796E1,4.186400604E1
8.405873542E0,-4.038848877E-1,3.682405853E1,4.193842316E1
8.415928542E0,-6.648788452E-1,3.685453033E1,4.197537994E1
8.425983542E0,-7.055435181E-1,3.701703644E1,4.188648224E1
8.436037542E0,-5.882110596E-1,3.673751831E1,4.199256134E1
8.446092542E0,-8.251419067E-1,3.700202942E1,4.177326202E1
8.456147542E0,-9.644546509E-1,3.664328766E1,4.179242706E1
8.466201542E0,-1.171569824E0,3.694278717E1,4.168719482E1
8.476256542E0,-1.286163330E0,3.687419891E1,4.186977386E1
8.486311542E0,-1.119483948E0,3.697312164E1,4.162907410E1
8.496366542E0,-1.370429993E0,3.691204834E1,4.177820587E1
8.506420542E0,-1.772491455E0,3.714633179E1,4.140727234E1
8.516475542E0,-1.772560120E0,3.744682312E1,4.084784698E1
8.526530542E0,-1.745239258E0,3.779512024E1,4.027173615E1
