"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861143458E0,1.190688536E-1,1.709075809E0,-7.601628900E-1
3.871198458E0,2.377214581E-1,1.687780619E0,-7.318316698E-1
3.881253458E0,3.552467823E-1,1.604478598E0,-7.341147661E-1
3.891307458E0,4.401600063E-1,1.478603601E0,-7.211153507E-1
3.901362458E0,4.712617397E-1,1.338589787E0,-7.172988057E-1
3.911417458E0,4.756338596E-1,1.208369851E0,-6.951788068E-1
3.921471458E0,4.356105328E-1,1.120739102E0,-6.501141191E-1
3.931526458E0,3.601242602E-1,1.058124661E0,-5.517569184E-1
3.941581458E0,2.807700634E-1,1.006451726E0,-4.721134901E-1
3.951636458E0,2.629514337E-1,1.005681276E0,-4.805898368E-1
3.961690458E0,2.886818349E-1,1.094438910E0,-4.948590398E-1
3.971745458E0,2.787852287E-1,1.226965904E0,-5.314769745E-1
3.981800458E0,2.692678869E-1,1.346119404E0,-5.312244892E-1
3.991854458E0,2.484978437E-1,1.403548837E0,-4.499538243E-1
4.001909458E0,2.409762740E-1,1.352789521E0,-3.026176393E-1
4.011964458E0,2.305410206E-1,1.226795793E0,-1.632840335E-1
4.022019458E0,2.555539608E-1,1.096881032E0,-6.867256761E-2
4.032073458E0,3.270864487E-1,9.971241355E-1,-6.777161360E-2
4.042128458E0,4.300954044E-1,9.014849663E-1,-1.481215656E-1
4.052183458E0,4.786054194E-1,7.555836439E-1,-2.054796964E-1
4.062240458E0,4.412202537E-1,5.714486837E-1,-2.042375952E-1
4.072295458E0,3.655704260E-1,4.001080990E-1,-1.493287832E-1
4.082350458E0,2.641375363E-1,3.191115260E-1,-6.849411875E-2
4.092405458E0,1.891070157E-1,3.399087787E-1,1.610384323E-2
4.102459458E0,1.186240613E-1,3.789243400E-1,9.032267332E-2
4.112514458E0,5.924464390E-2,4.241433144E-1,1.388910115E-1
4.122569458E0,1.111067086E-2,4.655482769E-1,1.749478132E-1
4.132623458E0,-4.117786512E-2,4.976197779E-1,1.807228923E-1
4.142678458E0,-8.140490949E-2,5.220883489E-1,1.409075707E-1
4.152733458E0,-8.461155742E-2,5.622611642E-1,9.948313981E-2
4.162788458E0,-6.255944371E-1,1.866961002E0,8.768799901E-2
4.172842458E0,-4.533686042E-1,2.067324877E0,6.841072440E-2
4.182897458E0,-4.344468415E-1,2.434001446E0,1.315839030E-2
4.192952458E0,-4.094266593E-1,2.643356562E0,8.133449405E-2
4.203006458E0,-1.490331054E0,2.800887823E-1,3.454169258E-2
4.213061458E0,1.265093982E-1,-7.006870955E-2,-2.539404333E-1
4.223116458E0,3.552010283E-2,-5.493609607E-2,-7.439264059E-1
4.233171458E0,8.974304423E-3,-2.225349844E-2,-4.149735272E-1
4.243225458E0,9.249004070E-4,1.655914448E-2,-1.241949648E-1
4.253280458E0,7.195400540E-4,9.651815519E-3,-1.208670586E-1
4.263335458E0,8.251193503E-5,5.120447371E-3,-1.504425257E-1
4.273389458E0,1.411193516E-3,3.799140686E-3,-9.206046164E-2
4.283444458E0,3.453965473E-4,5.256688688E-3,-4.556006938E-2
4.293499458E0,4.953681491E-5,4.343312699E-3,-1.247456018E-2
4.303554458E0,1.648765057E-3,-3.579655895E-4,-9.087179787E-4
4.313608458E0,-1.750642841E-4,-2.119737910E-4,-3.935363144E-3
4.323663458E0,-5.159489228E-4,-3.829487250E-4,-4.349218681E-3
4.333718458E0,1.753370394E-3,-2.113007940E-3,4.798191134E-3
4.343772458E0,-6.685082917E-4,-1.094615320E-3,3.243703861E-3
4.353827458E0,1.507413108E-4,-1.584329177E-3,6.337831728E-4
4.363882458E0,-1.853496069E-4,-7.725976757E-4,-1.316089183E-4
4.373937458E0,-2.317288890E-3,9.061302990E-4,-7.651452906E-4
4.383991458E0,1.285169041E-3,-1.948778518E-3,6.356774829E-4
4.394046458E0,6.500139134E-4,9.250824223E-4,-1.116686035E-3
4.404101458E0,2.916630358E-3,6.164220395E-4,1.278028358E-3
4.414155458E0,4.642560380E-4,-6.148975808E-5,-1.721803099E-3
4.424210458E0,-4.715787945E-4,3.323917626E-4,-1.647767145E-3
4.434265458E0,8.027178119E-4,1.302181743E-3,1.007146668E-3
4.444320458E0,-7.027671672E-4,-1.342337113E-3,9.573455900E-4
4.454374458E0,-5.492428318E-4,-1.403760165E-3,1.624785829E-3
4.464429458E0,1.836590818E-4,4.689747293E-4,-9.348522872E-5
4.474484458E0,-1.962208771E-4,4.076925979E-4,8.169375360E-5
4.484538458E0,4.021914501E-4,7.712140796E-4,2.283789217E-5
4.494593458E0,-1.001966884E-3,-3.802575520E-5,1.019710209E-3
4.504648458E0,-2.421670943E-4,4.719538265E-5,-2.088057809E-4
4.514703458E0,-8.645037888E-4,1.627467456E-3,1.615975052E-3
4.524757458E0,-3.445106791E-3,-5.355519825E-4,1.157378778E-3
4.534812458E0,5.006282590E-4,5.627137143E-4,1.168032642E-3
4.544867458E0,8.766665705E-4,9.134520078E-4,-8.687530644E-4
4.554921458E0,-1.582465833E-3,1.180188148E-3,-9.177662432E-4
4.564976458E0,-1.608703751E-4,-5.010654568E-4,-2.923126565E-3
4.575031458E0,-8.019107045E-4,-1.021535019E-3,6.840843707E-5
4.585086458E0,-5.262735067E-4,1.165719237E-3,1.086002216E-3
4.595140458E0,-2.854932798E-3,-7.557075587E-4,2.143462189E-4
4.605195458E0,-1.082066447E-3,-2.808472142E-3,-2.424846403E-3
4.615250458E0,8.007400320E-4,-1.537053846E-3,1.999842934E-4
4.625304458E0,-2.700251527E-3,-4.025470698E-4,-1.007493120E-3
4.635359458E0,-1.090375008E-3,8.437904762E-4,8.599171415E-4
4.645414458E0,1.144017093E-3,7.307165652E-5,4.519205540E-4
4.655469458E0,-1.968108816E-3,2.748702187E-3,8.465349674E-5
4.665523458E0,4.363822751E-3,2.503907308E-4,8.918112144E-5
4.675578458E0,-4.248290206E-4,-2.163874218E-3,-9.880587459E-4
4.685633458E0,-1.046677120E-3,2.497484675E-4,1.150992233E-3
4.695687458E0,-2.298418549E-4,6.904548500E-4,2.123562619E-3
4.705742458E0,1.107764256E-4,7.098958595E-4,-1.765984576E-3
4.715797458E0,-6.625837414E-4,-8.468778105E-4,1.176001504E-3
4.725852458E0,2.912443597E-3,6.639334606E-4,5.264561623E-4
4.735906458E0,1.936089597E-3,1.285583363E-3,2.190946136E-3
4.745961458E0,-1.034932910E-3,-1.485435758E-3,-1.498330850E-3
4.756016458E0,6.047092611E-4,-1.539293211E-3,5.744337104E-4
4.766070458E0,-6.104911445E-4,2.896734048E-3,1.488962676E-3
4.776125458E0,-3.422666923E-4,2.707868116E-3,-1.706048846E-3
4.786180458E0,2.513519139E-4,1.386141172E-3,2.220794559E-4
4.796234458E0,-1.848612446E-3,3.263897263E-3,1.982721034E-3
4.806289458E0,-3.308557207E-3,1.468660193E-3,6.791031919E-4
4.816344458E0,-1.693825354E-3,-1.139089931E-3,-6.698109210E-4
4.826399458E0,5.557468394E-4,3.509770613E-5,8.846758865E-4
4.836453458E0,1.962464303E-4,1.440845663E-3,-1.451725606E-3
4.846508458E0,-2.903130953E-4,-5.927441525E-4,1.440734137E-3
4.856563458E0,2.166262129E-3,8.345772512E-4,7.387218066E-4
4.866617458E0,-2.184810583E-3,-1.233100891E-3,1.747526694E-3
4.876672458E0,7.041525678E-4,-2.650787123E-3,1.536435448E-4
4.886727458E0,-5.768279079E-4,-2.255840460E-3,-1.001636032E-3
4.896782458E0,-1.292766770E-3,5.579710705E-4,3.379718401E-4
4.906836458E0,-3.287024738E-4,-4.809281090E-4,-1.478836406E-3
4.916891458E0,1.502833213E-3,-1.638337504E-3,7.479726337E-4
4.926946458E0,-4.124692176E-3,-3.564715735E-5,-6.648343988E-4
4.937000458E0,-2.908621682E-4,-1.868016552E-3,7.608910091E-4
4.947055458E0,-1.000594581E-3,-2.878420055E-3,-1.003719866E-3
4.957110458E0,-6.182236830E-4,-3.249724978E-4,-1.921471674E-3
4.967165458E0,-1.127556607E-4,2.549949568E-5,-5.752434954E-4
4.977219458E0,1.716145314E-3,-1.148222946E-3,1.559800934E-3
4.987274458E0,-7.848293171E-4,8.321036003E-4,1.731308643E-3
4.997329458E0,9.191906429E-4,-7.425040239E-4,-1.860335469E-4
5.007383458E0,1.485378714E-3,3.616425674E-4,1.995922066E-4
5.017438458E0,-7.867504610E-4,-6.287681754E-5,7.543037646E-4
5.027493458E0,8.039555978E-4,3.650931758E-4,9.865313768E-4
5.037548458E0,5.492258351E-4,-1.002750243E-3,-1.128945965E-3
5.047602458E0,1.518822100E-4,1.972701139E-4,-1.700726803E-3
5.057654042E0,5.845623091E-4,-9.409462800E-4,1.877765171E-4
5.067709042E0,-1.230648253E-3,-5.228299415E-4,-1.541147940E-3
5.077763042E0,-9.396751411E-4,7.384890923E-4,9.830095805E-4
5.087818042E0,-1.465858368E-4,-7.757842541E-4,5.217497237E-4
5.097873042E0,-2.020817250E-3,-6.462510792E-4,-1.211338211E-3
5.107928042E0,-2.812841209E-3,-8.502492565E-4,-4.427502863E-4
5.117982042E0,-2.157529816E-4,6.579156034E-4,1.585972961E-3
5.128037042E0,5.608247593E-4,6.725629792E-4,9.409552440E-4
5.138092042E0,-1.578410156E-3,-1.831795322E-3,-5.321684293E-4
5.148146042E0,-2.300518099E-4,-3.931557585E-4,-9.297784418E-4
5.158201042E0,-7.302524173E-4,-5.925013684E-4,5.587362684E-4
5.168256042E0,-1.957559725E-4,5.966000026E-4,-1.343293581E-3
5.178311042E0,-4.362156906E-4,1.181234722E-3,1.086453442E-3
5.188365042E0,4.657969694E-4,4.139780067E-4,-1.804674044E-3
5.198420042E0,-1.009474276E-3,-1.698762993E-3,-5.512982607E-4
5.208475042E0,2.623876324E-3,5.215145065E-4,3.193411976E-5
5.218529042E0,-1.085887663E-3,-4.670999770E-4,-1.169391908E-4
5.228584042E0,-9.572568815E-4,-7.110454608E-4,-1.115091611E-3
5.238639042E0,-1.183749293E-3,1.869185362E-3,-8.195806295E-4
5.248694042E0,2.947079949E-3,-3.465646296E-4,-7.751057856E-4
5.258748042E0,8.845419507E-4,1.361712930E-4,-1.850813627E-3
5.268803042E0,1.118101180E-3,7.231319905E-4,-4.388056695E-4
5.278858042E0,1.412507379E-3,-1.049998449E-3,5.688471720E-4
5.288912042E0,2.783236327E-3,-1.181824948E-3,-1.991782337E-3
5.298967042E0,7.196086226E-4,-3.866860061E-4,-4.957518540E-4
5.309022042E0,-1.679100445E-3,-1.635974855E-3,-4.030736163E-4
5.319077042E0,-1.818473917E-3,1.398403081E-3,-5.563255399E-5
5.329131042E0,-2.305832226E-3,2.662933548E-4,4.764669575E-4
5.339186042E0,-1.266033389E-3,3.287057043E-4,1.364572439E-3
5.349241042E0,2.903944114E-3,4.187205341E-4,1.232731156E-4
5.359295042E0,-5.070285406E-4,6.946704816E-4,8.752178401E-4
5.369350042E0,7.244171575E-4,-1.391117345E-3,3.998437896E-4
5.379405042E0,-7.074567256E-4,6.080272142E-4,1.127109863E-4
5.389460042E0,3.384224139E-3,2.237330918E-4,-1.056683250E-3
5.399514042E0,-1.435113954E-3,-5.013888003E-4,-2.342946827E-4
5.409569042E0,5.052651395E-4,2.835285850E-3,-1.270530745E-3
5.419624042E0,-1.972060651E-3,-8.605537005E-5,-1.351259649E-3
5.429678042E0,-8.223739569E-4,-3.020060016E-3,-2.899887506E-3
5.439733042E0,-3.446387127E-4,7.788276998E-4,-1.560652629E-3
5.449788042E0,3.600337077E-4,-7.865783991E-4,1.225812826E-3
5.459843042E0,5.112109357E-4,4.399507307E-3,3.316104412E-3
5.469897042E0,-2.896015940E-4,-5.947189056E-4,3.016232513E-3
5.479952042E0,-1.250902424E-3,1.949468162E-3,1.311133616E-3
5.490007042E0,-2.147322521E-3,4.264485324E-5,-2.934210934E-4
5.500061042E0,6.041392335E-4,6.485488266E-4,-1.699022949E-3
5.510116042E0,2.242249670E-3,1.183045213E-3,-1.173717901E-4
5.520171042E0,2.682160586E-3,1.896445057E-3,-1.578448806E-3
5.530226042E0,5.785294925E-4,2.665832173E-3,1.295634545E-3
5.540280042E0,-2.617643913E-4,1.257180469E-3,2.680132166E-4
5.550335042E0,3.883132595E-4,-9.721517563E-4,1.200918108E-3
5.560390042E0,2.872049110E-3,5.687192897E-4,-1.139298081E-3
5.570444042E0,-9.605058003E-4,2.265030780E-4,-9.086686186E-4
5.580499042E0,-8.635600680E-4,-1.534706098E-4,-3.210343421E-4
5.590554042E0,-3.088897327E-3,5.469407188E-4,-2.627331764E-3
5.600609042E0,4.284850438E-4,5.698577734E-4,-2.554555424E-3
5.610663042E0,-7.845848450E-4,6.713242037E-4,-1.081827097E-3
5.620718042E0,5.464153364E-4,-1.801384497E-4,-2.208440565E-4
5.630773042E0,-1.391034340E-3,3.000294673E-4,-6.197858602E-4
5.640827042E0,2.981442667E-4,-8.226738428E-4,-4.088282585E-4
5.650882042E0,-5.708452081E-4,1.072165323E-3,-1.794737298E-3
5.660937042E0,2.853707643E-3,4.295681429E-4,1.111835241E-3
5.670992042E0,-2.970782225E-4,8.234496927E-4,-4.011066630E-4
5.681046042E0,1.848431537E-3,1.627839869E-3,-7.926169783E-4
5.691101042E0,2.388786757E-3,1.405998366E-3,1.650300808E-3
5.701156042E0,5.313256988E-4,-1.090261154E-3,-2.537437249E-3
5.711210042E0,2.901538974E-3,1.314306981E-3,-8.175675757E-4
5.721265042E0,2.421843586E-3,1.111320802E-3,-1.357012428E-3
5.731320042E0,-1.212306088E-3,1.935954933E-4,2.944524866E-3
5.741375042E0,9.963057237E-4,8.188690990E-4,2.309734002E-3
5.751429042E0,-1.935834647E-3,-7.243448636E-6,2.013856545E-3
5.761484042E0,-4.564995761E-4,-3.627996193E-4,1.092369668E-3
5.771539042E0,6.782733835E-4,5.442730617E-4,-1.416061539E-3
5.781593042E0,-6.101114559E-5,-1.031603548E-3,-9.492933750E-4
5.791648042E0,-1.007764949E-3,-1.636939938E-3,-1.131719910E-3
5.801703042E0,-6.153009599E-4,2.367974957E-5,-1.407367643E-3
5.811758042E0,-1.114909886E-3,-8.050960023E-4,9.300890379E-4
5.821812042E0,-5.635782145E-4,6.497874856E-4,8.258600719E-4
5.831867042E0,-3.193663433E-4,5.073083448E-4,2.801781520E-4
5.841922042E0,-1.698852517E-3,9.448595811E-4,1.230412163E-4
5.851976042E0,2.442102414E-7,-7.457150496E-4,-1.880158670E-4
5.862031042E0,1.972652390E-4,4.638582468E-4,7.835850120E-4
5.872086042E0,-6.319192471E-5,-7.255094824E-4,1.126866788E-3
5.882140042E0,-1.242168131E-3,-4.536345659E-4,-1.660787500E-3
5.892195042E0,-2.354932367E-4,-8.480487159E-4,1.229974441E-4
5.902250042E0,-2.233945765E-3,2.015338046E-3,3.315540962E-4
5.912305042E0,-1.158561325E-3,4.073212622E-4,-2.082684077E-4
5.922359042E0,3.994053113E-4,8.281201008E-4,3.922805190E-4
5.932414042E0,-4.975473275E-4,5.642008036E-4,-9.694183245E-5
5.942469042E0,5.734264851E-4,1.485860208E-3,2.035903744E-4
5.952523042E0,-3.152703575E-4,3.542830818E-4,9.946106002E-5
5.962578042E0,2.306231763E-4,9.551630355E-4,-4.680855200E-4
5.972633042E0,1.032767352E-3,1.926999685E-4,2.509681508E-4
5.982688042E0,-1.001854776E-3,-2.917548409E-4,3.904118203E-4
5.992742042E0,-8.050471079E-4,4.587239237E-4,1.375780907E-3
6.002797042E0,-4.257977998E-4,-1.130618155E-3,1.687463373E-5
6.012852042E0,1.486460242E-4,-2.698154654E-3,-3.718724474E-5
6.022906042E0,6.825819728E-4,-5.328377010E-4,-1.013976056E-3
6.032961042E0,6.474282127E-4,-5.531823263E-6,-7.966617122E-4
6.043016042E0,-6.263779360E-4,-6.281330716E-4,-7.767896168E-4
6.053071042E0,-1.082577393E-3,1.549533685E-3,1.462618820E-4
6.063125583E0,-1.749366987E-3,8.681660518E-3,2.369852737E-3
6.073180583E0,2.482662210E-3,2.097793622E-3,9.118302725E-3
6.083235583E0,-1.610833220E-3,2.186610363E-3,4.488082975E-2
6.093289583E0,-2.400194295E-3,1.785869536E-4,5.571376905E-2
6.103344583E0,-1.149040763E-3,-3.455989354E-4,9.504891187E-2
6.113399583E0,2.615603618E-3,-1.757074380E-3,1.290178150E-1
6.123454583E0,3.042063618E-4,-2.694190945E-3,1.224453971E-1
6.133508583E0,-7.655854570E-4,-1.506154891E-3,7.006128877E-2
6.143563583E0,8.278693713E-5,-4.547788412E-4,2.219383605E-2
6.153618583E0,1.648122998E-4,-2.270785626E-4,-4.032974131E-3
6.163672583E0,-2.954669297E-3,1.688978635E-3,-6.118184887E-3
6.173727583E0,9.516554419E-4,-2.159804862E-4,-3.867015010E-3
6.183782583E0,-2.926024026E-4,-3.611653810E-3,1.418520696E-4
6.193837583E0,3.496010555E-3,-2.135996241E-3,-3.561591730E-4
6.203891583E0,2.356707817E-3,-1.921550429E-4,6.992518902E-4
6.213946583E0,1.460287720E-3,1.971397083E-3,1.267570071E-3
6.224001583E0,7.141943206E-5,-1.869600674E-4,-5.108774640E-4
6.234055583E0,-2.214105334E-3,1.683055889E-4,1.756537706E-3
6.244110583E0,-6.382189458E-4,2.263352275E-3,-1.629444771E-3
6.254165583E0,7.836427540E-4,-1.657998655E-5,2.520787530E-4
6.264220583E0,1.690072124E-3,6.313641788E-4,-2.379347570E-3
6.274274583E0,-1.286809333E-3,7.373580011E-4,4.824851640E-4
6.284329583E0,-8.491674089E-4,4.641208216E-5,2.870772034E-3
6.294384583E0,1.492516749E-4,1.236437529E-4,-3.007869236E-4
6.304438583E0,-1.418975589E-4,9.776449297E-4,-1.618493814E-3
6.314493583E0,-1.293714740E-3,5.173455458E-3,-1.526746061E-2
6.324548583E0,-1.465496258E-3,5.883432459E-3,-1.345315427E-1
6.334603583E0,-1.953121158E-3,1.619178802E-3,-3.124506772E-1
6.344657583E0,-3.263686318E-3,-2.942391671E-3,-4.611405134E-1
6.354712583E0,1.925227419E-2,2.333794720E-2,-2.452892065E-1
6.364767583E0,1.414796920E-3,6.235672161E-3,-2.060675323E-1
6.374821583E0,1.408139011E-3,-3.200439969E-3,-2.639614642E-1
6.384876583E0,3.234176547E-4,3.779837571E-4,-1.533342898E-1
6.394931583E0,1.839555334E-3,-4.698800389E-3,-2.429720387E-2
6.404986583E0,1.759875100E-3,-2.616981044E-3,8.623678237E-2
6.415040583E0,3.534339368E-3,-6.204092642E-4,1.759994328E-1
6.425095583E0,3.954568412E-3,-6.868005730E-3,2.587302625E-1
6.435150583E0,3.722074442E-3,-7.658165414E-3,3.241492212E-1
6.445204583E0,2.210503910E-3,-1.311185770E-2,3.599224091E-1
6.455259583E0,5.196706858E-3,-2.358740196E-2,3.342021108E-1
6.465314583E0,6.324053276E-3,-3.099989146E-2,3.033911884E-1
6.475369583E0,2.836377826E-3,-4.965480044E-2,2.891747057E-1
6.485423583E0,4.470187705E-3,-6.668377668E-2,2.886873782E-1
6.495478583E0,3.635819070E-3,-1.491640061E-1,2.980164289E-1
6.505533583E0,3.322723322E-3,-3.003837168E-1,2.812746465E-1
6.515587583E0,5.716384947E-2,-5.003010631E-1,2.429512590E-1
6.525642583E0,2.097017020E-1,-6.208363771E-1,1.388347298E-1
6.535697583E0,4.577293694E-1,-5.403556228E-1,-6.012218073E-3
6.545752583E0,6.022641659E-1,-6.567655802E-1,-1.362890005E-1
6.555806583E0,6.243042350E-1,-9.129357934E-1,-1.894033551E-1
6.565861583E0,5.763650537E-1,-1.224891901E0,-2.314828485E-1
6.575916583E0,5.753834248E-1,-1.471588016E0,-2.120606899E-1
6.585970583E0,6.254916787E-1,-1.663319945E0,-2.369354218E-1
6.596025583E0,6.662396193E-1,-1.946053863E0,-3.062117100E-1
6.606080583E0,7.092930675E-1,-2.269288778E0,-2.993508577E-1
6.616135583E0,7.748347521E-1,-2.539089680E0,-2.396664768E-1
6.626189583E0,9.317341447E-1,-2.576168776E0,-2.230185419E-1
6.636244583E0,1.162111163E0,-2.308370352E0,-2.248284221E-1
6.646299583E0,1.398581266E0,-1.989688993E0,-2.994475663E-1
6.656353583E0,1.521152735E0,-1.830403209E0,-4.160268903E-1
6.666408583E0,1.588425398E0,-1.811448216E0,-4.564235508E-1
6.676463583E0,1.650256872E0,-1.912008166E0,-4.385471046E-1
6.686518583E0,1.614572763E0,-2.246070862E0,-4.231095612E-1
6.696572583E0,1.559169650E0,-2.595797062E0,-4.463035762E-1
6.706627583E0,1.566550255E0,-2.874041796E0,-4.228112698E-1
6.716682583E0,1.556807518E0,-3.038576365E0,-4.620526731E-1
6.726736583E0,1.553750873E0,-3.196818590E0,-4.490484893E-1
6.736791583E0,1.512050629E0,-3.335344315E0,-3.263686597E-1
6.746846583E0,1.462085485E0,-3.478525877E0,-1.925181746E-1
6.756900583E0,1.450167537E0,-3.647271395E0,-1.309595257E-2
6.766955583E0,1.452631950E0,-3.922827005E0,2.445161641E-1
6.777010583E0,1.344665527E0,-3.896999121E0,5.804430246E-1
6.787065583E0,1.286931396E0,-3.670716047E0,9.427386522E-1
6.797119583E0,1.194138288E0,-3.268741369E0,1.093711495E0
6.807174583E0,1.051407099E0,-2.827394485E0,1.204546452E0
6.817229583E0,8.228394389E-1,-2.521216631E0,1.393016815E0
6.827283583E0,4.872518182E-1,-2.362311363E0,1.649416804E0
6.837338583E0,1.412323564E-1,-2.304827690E0,1.988767982E0
6.847393583E0,-2.842199206E-1,-2.300675154E0,2.267340183E0
6.857448583E0,-6.802703142E-1,-2.352697611E0,2.426728249E0
6.867502583E0,-9.321166873E-1,-2.400263071E0,2.461331129E0
6.877557583E0,-1.143283248E0,-2.595123291E0,2.295125008E0
6.887612583E0,-1.301477909E0,-2.873517752E0,2.033800364E0
6.897666583E0,-1.382468820E0,-2.944732666E0,1.855311871E0
6.907721583E0,-1.416839123E0,-2.696866035E0,1.782698035E0
6.917776583E0,-1.467662334E0,-2.311879635E0,1.881687403E0
6.927831583E0,-1.613888621E0,-1.899988890E0,2.158888817E0
6.937885583E0,-1.893174291E0,-1.439135313E0,2.592151880E0
6.947940583E0,-2.162191629E0,-9.527577162E-1,3.100412846E0
6.957995583E0,-2.372288227E0,-5.463796258E-1,3.514086008E0
6.968049583E0,-2.526626825E0,-2.453603446E-1,3.824151278E0
6.978104583E0,-2.662514687E0,-1.281445567E-2,4.052592278E0
6.988159583E0,-2.759372950E0,1.654731333E-1,4.171105862E0
6.998214583E0,-2.711981535E0,-1.160730645E-1,4.155210495E0
7.008268583E0,-2.516151667E0,-5.840868950E-1,4.020914555E0
7.018323583E0,-2.198842764E0,-8.243655562E-1,3.838628292E0
7.028378583E0,-1.841404796E0,-9.424716234E-1,3.590269804E0
7.038432583E0,-1.533787489E0,-9.794802070E-1,3.245613813E0
7.048487583E0,-1.295477986E0,-9.079459906E-1,2.883409500E0
7.058542583E0,-1.100828886E0,-7.419189215E-1,2.604188681E0
7.068597667E0,-1.003716707E0,-4.941699207E-1,2.388988495E0
7.078651667E0,-9.818285704E-1,-2.118295580E-1,2.221485376E0
7.088706667E0,-9.919415712E-1,-1.717022993E-2,2.123067141E0
7.098761667E0,-1.031150818E0,-4.506444186E-2,2.096319199E0
7.108815667E0,-9.995295405E-1,-1.516716778E-1,2.045832634E0
7.118870667E0,-8.865611553E-1,-2.411003709E-1,1.893245101E0
7.128925667E0,-6.684554815E-1,-2.730133832E-1,1.674472809E0
7.138979667E0,-3.813089132E-1,-2.032598704E-1,1.398341179E0
7.149034667E0,-9.316893667E-2,-3.659577295E-2,1.072896123E0
7.159089667E0,4.145758227E-2,2.754289806E-1,8.386455178E-1
7.169144667E0,7.101111859E-2,3.049368560E-1,7.353510857E-1
7.179198667E0,1.385462098E-2,3.158377111E-1,7.354341745E-1
7.189253667E0,-1.049904823E-1,3.451341093E-1,7.904338241E-1
7.199308667E0,-1.484255642E-1,2.641356587E-1,9.661891460E-1
7.209362667E0,-1.315449923E-1,-1.112588122E-1,1.081957817E0
7.219417667E0,-1.054979339E-1,-1.319451779E-1,8.945631981E-1
7.229472667E0,-5.312899593E-3,4.598195478E-2,7.598649859E-1
7.239527667E0,5.683782324E-2,1.651256680E-1,5.952669978E-1
7.249581667E0,1.471453160E-1,1.629843414E-1,4.450463355E-1
7.259636667E0,2.303187698E-1,1.194270179E-1,3.092166185E-1
7.269691667E0,2.588982880E-1,3.283290565E-2,2.284988165E-1
7.279746667E0,2.216164470E-1,-9.096334130E-2,2.620753944E-1
7.289800667E0,1.502241790E-1,-2.322712541E-1,3.745633960E-1
7.299855667E0,7.752786577E-2,-3.372493386E-1,5.070247054E-1
7.309910667E0,2.888080850E-2,-3.977656662E-1,6.081947684E-1
7.319964667E0,3.080574237E-2,-4.379889667E-1,6.583644748E-1
7.330019667E0,6.714817137E-2,-4.647144377E-1,6.434774399E-1
7.340074667E0,1.060207337E-1,-5.170567632E-1,5.570123196E-1
7.350128667E0,1.555290222E-1,-5.470808744E-1,4.066488445E-1
7.360183667E0,1.882672608E-1,-5.005746484E-1,2.910167873E-1
7.370238667E0,1.855164319E-1,-4.450006187E-1,1.913679838E-1
7.380293667E0,1.700232178E-1,-4.027903080E-1,1.102915034E-1
7.390347667E0,1.515340954E-1,-3.271816671E-1,9.131297469E-2
7.400402667E0,1.347825378E-1,-3.138291240E-1,1.377622336E-1
7.410457667E0,1.028854623E-1,-3.408819139E-1,1.861817390E-1
7.420511667E0,2.546630800E-2,-3.672032654E-1,2.412047833E-1
7.430566667E0,-6.002465636E-2,-3.991736174E-1,3.050436974E-1
7.440621667E0,-1.461685896E-1,-4.287900925E-1,3.191387355E-1
7.450676667E0,-2.087049037E-1,-3.964598775E-1,2.861759663E-1
7.460730667E0,-2.165215462E-1,-3.846738040E-1,2.239158005E-1
7.470785667E0,-1.970287114E-1,-3.321520984E-1,1.715926379E-1
7.480840667E0,-1.508910507E-1,-2.306952477E-1,1.353118569E-1
7.490894667E0,-8.427004516E-2,-1.399559975E-1,9.894856811E-2
7.500949667E0,-5.500296503E-2,-6.473875046E-2,7.774794102E-2
7.511004667E0,-9.360209107E-2,-6.406265497E-2,7.278756797E-2
7.521059667E0,-1.600924432E-1,-1.091917828E-1,1.103096381E-1
7.531113667E0,-2.214814126E-1,-1.854286343E-1,1.974652857E-1
7.541168667E0,-2.586618066E-1,-2.526026070E-1,2.810027897E-1
7.551223667E0,-2.932381034E-1,-2.406452596E-1,3.123516142E-1
7.561277667E0,-2.648575902E-1,-2.216563821E-1,2.787811458E-1
7.571332667E0,1.253625453E-1,-1.383061707E-1,6.714776158E-2
7.581387667E0,1.154144883E0,6.361445189E-1,-8.128842115E-1
7.591442667E0,1.269039392E0,9.177263826E-2,-2.038819715E-2
7.601496667E0,1.854676604E-1,-3.813509643E-1,1.713415682E-1
7.611551667E0,-4.136750698E-1,-3.490508199E-1,6.195512787E-2
7.621606667E0,-6.914539933E-1,-1.536207553E-2,6.472295523E-2
7.631660667E0,-5.750831366E-1,8.070169389E-2,1.151123494E-1
7.641715667E0,-2.455614358E-1,6.265185028E-2,1.945714951E-1
7.651770667E0,3.860845417E-2,8.279388398E-2,2.503189445E-1
7.661825667E0,1.954428107E-1,9.275303781E-2,1.956202537E-1
7.671879667E0,1.981331259E-1,1.045518592E-1,3.667295724E-2
7.681934667E0,-8.057253808E-2,1.970961690E-1,-1.611799449E-1
7.691989667E0,-8.229314089E-1,3.678841293E-1,-3.141148686E-1
7.702043667E0,-1.540171504E0,1.908891201E-1,-3.017487526E-1
7.712098667E0,-1.839741826E0,3.439589217E-2,-3.398967087E-1
7.722153667E0,-1.856048942E0,-6.804579496E-2,-4.955528677E-1
7.732208667E0,-1.639555335E0,-1.113148686E-2,-5.933601260E-1
7.742262667E0,-1.328071833E0,1.582386345E-1,-6.035640240E-1
