"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973004458E0,-1.204694824E0,5.132826233E-1,-9.456884308E0
3.983059458E0,-1.178499298E0,3.730242920E-1,-9.396410065E0
3.993114458E0,-2.082619171E0,1.523831177E-1,-9.769134979E0
4.003168458E0,-3.024759979E0,-1.410067749E-1,-9.960437164E0
4.013223458E0,-3.380270691E0,-4.520599365E-1,-1.002285736E1
4.023278458E0,-2.873274994E0,-4.758604431E-1,-9.889484711E0
4.033333458E0,-1.966011658E0,-3.861968994E-1,-9.573342133E0
4.043387458E0,-1.124162292E0,-1.678010559E-1,-9.431437225E0
4.053445458E0,-1.178050232E0,1.032852173E-1,-9.833052063E0
4.063500458E0,-1.835333405E0,2.772235107E-1,-1.056517960E1
4.073554458E0,-2.155966644E0,2.658471680E-1,-1.080318466E1
4.083609458E0,-2.198927307E0,1.549278259E-1,-1.082459015E1
4.093664458E0,-2.040107574E0,1.378633118E-1,-1.059451859E1
4.103719458E0,-1.961221619E0,1.125659180E-1,-1.028286667E1
4.113773458E0,-1.636097717E0,-2.844085693E-2,-1.027852570E1
4.123828458E0,-1.413660278E0,-1.077758789E-2,-1.007330246E1
4.133883458E0,-1.181193695E0,4.400848389E-1,-9.900262299E0
4.143937458E0,-6.927593994E-1,6.843768311E-1,-9.751322021E0
4.153992458E0,-1.857637024E-1,7.628137207E-1,-9.447154541E0
4.164047458E0,6.586303711E-2,7.505392456E-1,-1.070109695E1
4.174102458E0,-4.227209473E-1,7.824229431E-1,-1.016431320E1
4.184156458E0,7.813751221E-2,7.993377686E-1,-8.503217468E0
4.194211458E0,2.188449097E-1,7.351213074E-1,-9.126670990E0
4.204266458E0,4.908293152E-1,3.680845642E-1,-1.280362473E1
4.214320458E0,-5.349874878E-1,-4.345463562E-1,-1.711181580E1
4.224375458E0,6.960525513E-1,6.095324707E-1,-8.864116974E0
4.234430458E0,2.959346008E-1,-3.694317627E-1,-1.044542862E1
4.244485458E0,6.119274902E-1,-3.397933960E-1,-9.681866455E0
4.254539458E0,2.257305908E-1,-2.338137817E-1,-9.826765137E0
4.264594458E0,1.252894592E-1,-1.547781372E-1,-9.823621674E0
4.274649458E0,1.344204712E-1,1.642085266E-1,-9.740394745E0
4.284703458E0,-3.466790771E-1,4.185296631E-1,-9.852960663E0
4.294758458E0,-4.517605591E-1,3.508703613E-1,-9.698332214E0
4.304813458E0,-3.008743286E-1,2.531236267E-1,-9.860594788E0
4.314868458E0,-6.466552734E-2,2.381547546E-1,-9.719138947E0
4.324922458E0,-3.098556519E-2,2.589614868E-1,-9.804910583E0
4.334977458E0,-7.035369873E-2,2.357597351E-1,-9.839638367E0
4.345032458E0,-1.633103943E-1,1.437011719E-1,-9.735155640E0
4.355086458E0,-6.436614990E-2,1.698966980E-1,-9.788744202E0
4.365141458E0,-9.595046997E-2,1.942959595E-1,-9.792336731E0
4.375196458E0,-7.229965210E-2,1.567240906E-1,-9.765991516E0
4.385251458E0,-8.038284302E-2,1.483415222E-1,-9.773775330E0
4.395305458E0,-6.975494385E-2,1.981878662E-1,-9.788744202E0
4.405360458E0,-5.508544922E-2,2.059716797E-1,-9.772428131E0
4.415415458E0,-6.197113037E-2,2.171983337E-1,-9.767488403E0
4.425469458E0,-5.418731689E-2,2.409988403E-1,-9.785301361E0
4.435524458E0,-5.239105225E-2,2.412982178E-1,-9.808802490E0
4.445579458E0,-6.077362061E-2,2.234852600E-1,-9.768685913E0
4.455634458E0,-6.511459351E-2,2.077679443E-1,-9.770332489E0
4.465688458E0,-6.496490479E-2,1.936972046E-1,-9.803114319E0
4.475743458E0,-8.202941895E-2,1.841171265E-1,-9.774374084E0
4.485798458E0,-8.232879639E-2,1.589694214E-1,-9.798174591E0
4.495852458E0,-8.098159790E-2,1.670526123E-1,-9.775421906E0
4.505907458E0,-7.155120850E-2,1.793270874E-1,-9.779762878E0
4.515962458E0,-7.244934082E-2,1.872605896E-1,-9.785001984E0
4.526017458E0,-7.768844604E-2,2.092648315E-1,-9.776170349E0
4.536071458E0,-6.242019653E-2,2.270777893E-1,-9.790989532E0
4.546126458E0,-5.852828979E-2,2.293231201E-1,-9.789492645E0
4.556181458E0,-5.643264771E-2,2.368075562E-1,-9.772428131E0
4.566235458E0,-5.044509888E-2,2.194436646E-1,-9.784253540E0
4.576290458E0,-5.613327026E-2,2.148033142E-1,-9.801617432E0
4.586345458E0,-6.361770630E-2,1.872605896E-1,-9.772278442E0
4.596400458E0,-6.077362061E-2,1.751358032E-1,-9.790989532E0
4.606454458E0,-6.511459351E-2,1.784289551E-1,-9.767488403E0
4.616509458E0,-7.334747314E-2,1.695973206E-1,-9.780960388E0
4.626564458E0,-7.200027466E-2,1.754351807E-1,-9.777816925E0
4.636618458E0,-8.247848511E-2,1.932481384E-1,-9.783056030E0
4.646673458E0,-8.696914673E-2,2.058219910E-1,-9.792785797E0
4.656728458E0,-7.948471069E-2,2.118095398E-1,-9.772428131E0
4.666783458E0,-7.768844604E-2,2.218386841E-1,-9.779313812E0
4.676837458E0,-7.229965210E-2,2.255809021E-1,-9.785750427E0
4.686892458E0,-7.214996338E-2,2.258802795E-1,-9.772128754E0
4.696947458E0,-6.316864014E-2,2.071691895E-1,-9.774972839E0
4.707001458E0,-6.047424316E-2,1.968406677E-1,-9.785301361E0
4.717056458E0,-5.942642212E-2,1.898052979E-1,-9.782157898E0
4.727111458E0,-5.508544922E-2,1.833686829E-1,-9.782756653E0
4.737166458E0,-6.017486572E-2,1.782792664E-1,-9.797126770E0
4.747220458E0,-6.137237549E-2,1.809736633E-1,-9.779463501E0
4.757275458E0,-6.152206421E-2,1.854643250E-1,-9.779613190E0
4.767330458E0,-6.601272583E-2,1.951940918E-1,-9.788295135E0
4.777384458E0,-7.559280396E-2,2.092648315E-1,-9.780361633E0
4.787439458E0,-7.918533325E-2,2.263293457E-1,-9.784103851E0
4.797494458E0,-8.262817383E-2,2.204914856E-1,-9.784403229E0
4.807549458E0,-8.143066406E-2,2.186952209E-1,-9.781409454E0
4.817603458E0,-7.409591675E-2,2.180964661E-1,-9.780810699E0
4.827658458E0,-6.616241455E-2,2.070195007E-1,-9.780062256E0
4.837713458E0,-6.002517700E-2,2.022294617E-1,-9.785451050E0
4.847767458E0,-5.912704468E-2,1.914518738E-1,-9.777816925E0
4.857822458E0,-5.119354248E-2,1.814227295E-1,-9.776020660E0
4.867877458E0,-5.733078003E-2,1.845661926E-1,-9.775571594E0
4.877932458E0,-6.286926270E-2,1.832189941E-1,-9.775272217E0
4.887986458E0,-6.795867920E-2,1.936972046E-1,-9.786049805E0
4.898041458E0,-6.810836792E-2,1.978884888E-1,-9.782008209E0
4.908096458E0,-7.514373779E-2,2.089654541E-1,-9.779762878E0
4.918150458E0,-8.367599487E-2,2.074685669E-1,-9.773176575E0
4.928205458E0,-9.086105347E-2,2.160008240E-1,-9.782906342E0
4.938260458E0,-9.714797974E-2,2.174977112E-1,-9.791139221E0
4.948315458E0,-9.505233765E-2,2.086660767E-1,-9.787247314E0
4.958369458E0,-8.607101440E-2,1.905537415E-1,-9.776619415E0
4.968424458E0,-7.903564453E-2,1.969903564E-1,-9.788444824E0
4.978479458E0,-7.574249268E-2,1.971400452E-1,-9.790690155E0
4.988533458E0,-7.050338745E-2,1.910028076E-1,-9.783505096E0
4.998588458E0,-6.750961304E-2,1.805245972E-1,-9.783804474E0
5.008643458E0,-6.556365967E-2,1.881587219E-1,-9.779912567E0
5.018698458E0,-5.239105225E-2,2.028282166E-1,-9.785151672E0
5.028752458E0,-6.002517700E-2,2.130070496E-1,-9.787097626E0
5.038807458E0,-7.259902954E-2,2.176473999E-1,-9.777517548E0
5.048862458E0,-6.526428223E-2,2.146536255E-1,-9.780661011E0
5.058913042E0,-6.406677246E-2,2.151026917E-1,-9.777667236E0
5.068968042E0,-6.256988525E-2,2.058219910E-1,-9.777517548E0
5.079023042E0,-6.451583862E-2,2.013313293E-1,-9.777816925E0
5.089078042E0,-6.556365967E-2,2.007325745E-1,-9.778415680E0
5.099132042E0,-6.885681152E-2,1.911524963E-1,-9.774673462E0
5.109187042E0,-7.125183105E-2,1.805245972E-1,-9.787247314E0
5.119242042E0,-7.334747314E-2,1.832189941E-1,-9.788594513E0
5.129296042E0,-7.828720093E-2,1.917512512E-1,-9.788444824E0
5.139351042E0,-7.140151978E-2,2.002835083E-1,-9.784253540E0
5.149406042E0,-6.601272583E-2,2.160008240E-1,-9.786199493E0
5.159461042E0,-6.346801758E-2,2.118095398E-1,-9.774074707E0
5.169515042E0,-5.628295898E-2,2.125579834E-1,-9.790091400E0
5.179570042E0,-5.298980713E-2,2.160008240E-1,-9.787995758E0
5.189625042E0,-6.032455444E-2,2.094145203E-1,-9.779463501E0
5.199679042E0,-5.643264771E-2,1.986369324E-1,-9.780960388E0
5.209734042E0,-6.167175293E-2,1.892065430E-1,-9.778565369E0
5.219789042E0,-7.170089722E-2,1.862127686E-1,-9.783505096E0
5.229844042E0,-7.634124756E-2,1.799258423E-1,-9.782606964E0
5.239898042E0,-8.217910767E-2,1.835183716E-1,-9.786798248E0
5.249953042E0,-7.963439941E-2,1.951940918E-1,-9.787546692E0
5.260008042E0,-8.173004150E-2,2.050735474E-1,-9.784253540E0
5.270062042E0,-7.828720093E-2,2.128573608E-1,-9.789342957E0
5.280117042E0,-7.304809570E-2,2.216889954E-1,-9.779164124E0
5.290172042E0,-6.436614990E-2,2.303709412E-1,-9.787995758E0
5.300226042E0,-6.870712280E-2,2.182461548E-1,-9.771230621E0
5.310281042E0,-6.735992432E-2,2.163002014E-1,-9.778565369E0
5.320336042E0,-6.436614990E-2,2.011816406E-1,-9.776469727E0
5.330391042E0,-6.646179199E-2,1.910028076E-1,-9.781259766E0
5.340445042E0,-5.763015747E-2,1.752854919E-1,-9.785001984E0
5.350500042E0,-6.122268677E-2,1.721420288E-1,-9.781559143E0
5.360555042E0,-6.661148071E-2,1.877096558E-1,-9.790091400E0
5.370609042E0,-6.451583862E-2,1.829196167E-1,-9.785301361E0
5.380664042E0,-7.155120850E-2,1.935475159E-1,-9.784103851E0
5.390719042E0,-7.409591675E-2,2.240840149E-1,-9.779463501E0
5.400774042E0,-7.679031372E-2,2.195933533E-1,-9.783355408E0
5.410828042E0,-8.173004150E-2,2.174977112E-1,-9.778116302E0
5.420883042E0,-8.098159790E-2,2.176473999E-1,-9.785900116E0
5.430938042E0,-7.768844604E-2,2.136058044E-1,-9.788295135E0
5.440992042E0,-7.454498291E-2,2.035766602E-1,-9.787397003E0
5.451047042E0,-5.852828979E-2,1.827699280E-1,-9.776918793E0
5.461102042E0,-3.592529297E-2,1.908531189E-1,-9.789642334E0
5.471157042E0,-4.041595459E-2,1.875599670E-1,-9.754016418E0
5.481211042E0,-5.777984619E-2,1.905537415E-1,-9.812395020E0
5.491266042E0,-6.301895142E-2,2.095642090E-1,-9.763746185E0
5.501321042E0,-7.664062500E-2,2.125579834E-1,-9.780960388E0
5.511375042E0,-8.262817383E-2,2.161505127E-1,-9.780810699E0
5.521430042E0,-8.322692871E-2,2.221380615E-1,-9.774823151E0
5.531485042E0,-8.442443848E-2,2.207908630E-1,-9.775721283E0
5.541540042E0,-7.963439941E-2,2.155517578E-1,-9.789043579E0
5.551594042E0,-7.529342651E-2,2.083666992E-1,-9.763446808E0
5.561649042E0,-6.631210327E-2,1.901046753E-1,-9.793983307E0
5.571704042E0,-8.217910767E-2,1.877096558E-1,-9.783654785E0
5.581758042E0,-8.008346558E-2,1.902543640E-1,-9.778715057E0
5.591813042E0,-7.484436035E-2,1.983375549E-1,-9.791588287E0
5.601868042E0,-6.975494385E-2,1.902543640E-1,-9.780361633E0
5.611923042E0,-5.628295898E-2,2.002835083E-1,-9.778715057E0
5.621977042E0,-4.924758911E-2,2.155517578E-1,-9.783505096E0
5.632032042E0,-4.221221924E-2,2.145039368E-1,-9.789792023E0
5.642087042E0,-4.535568237E-2,2.071691895E-1,-9.773326263E0
5.652141042E0,-5.074447632E-2,2.071691895E-1,-9.783954163E0
5.662196042E0,-6.601272583E-2,2.152523804E-1,-9.785301361E0
5.672251042E0,-7.679031372E-2,2.080673218E-1,-9.775721283E0
5.682306042E0,-8.577163696E-2,2.028282166E-1,-9.782157898E0
5.692360042E0,-8.711883545E-2,2.020797729E-1,-9.789642334E0
5.702415042E0,-7.319778442E-2,1.929487610E-1,-9.788893890E0
5.712470042E0,-7.424560547E-2,1.802252197E-1,-9.786498871E0
5.722524042E0,-7.753875732E-2,1.833686829E-1,-9.781858521E0
5.732579042E0,-7.080276489E-2,1.886077881E-1,-9.778864746E0
5.742634042E0,-6.361770630E-2,2.043251038E-1,-9.781559143E0
5.752689042E0,-5.987548828E-2,2.070195007E-1,-9.777966614E0
5.762743042E0,-7.274871826E-2,2.101629639E-1,-9.778565369E0
5.772798042E0,-7.843688965E-2,2.130070496E-1,-9.776619415E0
5.782853042E0,-7.753875732E-2,2.209405518E-1,-9.781110077E0
5.792907042E0,-7.993377686E-2,2.139051819E-1,-9.788594513E0
5.802962042E0,-7.694000244E-2,2.085163879E-1,-9.782906342E0
5.813017042E0,-6.646179199E-2,1.969903564E-1,-9.773625641E0
5.823072042E0,-6.990463257E-2,1.787283325E-1,-9.782457275E0
5.833126042E0,-6.601272583E-2,1.874102783E-1,-9.792636108E0
5.843181042E0,-6.271957397E-2,1.899549866E-1,-9.778116302E0
5.853236042E0,-7.664062500E-2,1.933978271E-1,-9.774673462E0
5.863290042E0,-7.559280396E-2,2.103126526E-1,-9.785001984E0
5.873345042E0,-8.562194824E-2,2.154020691E-1,-9.789193268E0
5.883400042E0,-7.259902954E-2,2.104623413E-1,-9.780661011E0
5.893455042E0,-6.990463257E-2,2.115101624E-1,-9.780960388E0
5.903509042E0,-6.451583862E-2,2.164498901E-1,-9.787696381E0
5.913564042E0,-5.313949585E-2,2.112107849E-1,-9.787846069E0
5.923619042E0,-5.882766724E-2,2.031275940E-1,-9.787995758E0
5.933673042E0,-5.897735596E-2,1.908531189E-1,-9.787247314E0
5.943728042E0,-6.271957397E-2,1.905537415E-1,-9.785900116E0
5.953783042E0,-7.259902954E-2,1.935475159E-1,-9.781409454E0
5.963838042E0,-7.319778442E-2,1.895059204E-1,-9.783804474E0
5.973892042E0,-7.933502197E-2,1.951940918E-1,-9.788444824E0
5.983947042E0,-7.708969116E-2,1.998344421E-1,-9.777966614E0
5.994002042E0,-6.795867920E-2,2.071691895E-1,-9.779912567E0
6.004056042E0,-6.721023560E-2,2.022294617E-1,-9.774823151E0
6.014111042E0,-6.316864014E-2,2.077679443E-1,-9.779613190E0
6.024166042E0,-6.361770630E-2,2.064207458E-1,-9.783505096E0
6.034221042E0,-6.107299805E-2,2.016307068E-1,-9.779762878E0
6.044275042E0,-7.110214233E-2,2.004331970E-1,-9.783804474E0
6.054330042E0,-8.128097534E-2,2.068698120E-1,-9.775571594E0
6.064385583E0,-9.744735718E-2,1.902543640E-1,-9.760453033E0
6.074439583E0,-1.378633118E-1,1.913021851E-1,-9.773775330E0
6.084494583E0,-4.080514526E-1,2.053729248E-1,-9.827513580E0
6.094549583E0,-2.902464294E-1,1.546284485E-1,-9.799671478E0
6.104603583E0,-3.650907898E-1,9.190887451E-2,-9.763446808E0
6.114658583E0,-4.857398987E-1,-1.796264648E-3,-9.809700623E0
6.124713583E0,-1.835183716E-1,7.798782349E-2,-9.773625641E0
6.134768583E0,2.749781799E-1,1.776805115E-1,-9.773026886E0
6.144822583E0,4.403842163E-1,1.911524963E-1,-9.786349182E0
6.154877583E0,3.004252625E-1,3.228785706E-1,-9.765243073E0
6.164932583E0,1.360670471E-1,3.972738647E-1,-9.762249298E0
6.174987583E0,1.526824951E-2,3.686833191E-1,-9.794282684E0
6.185041583E0,-6.975494385E-2,2.378553772E-1,-9.776619415E0
6.195096583E0,-7.304809570E-2,2.025288391E-1,-9.788444824E0
6.205151583E0,-6.077362061E-2,1.916015625E-1,-9.786798248E0
6.215205583E0,-6.571334839E-2,1.913021851E-1,-9.776020660E0
6.225260583E0,-7.544311523E-2,1.911524963E-1,-9.793833618E0
6.235315583E0,-8.696914673E-2,1.890568542E-1,-9.785001984E0
6.245369583E0,-8.322692871E-2,2.023791504E-1,-9.777517548E0
6.255424583E0,-8.158035278E-2,2.052232361E-1,-9.784103851E0
6.265479583E0,-8.277786255E-2,2.092648315E-1,-9.777816925E0
6.275534583E0,-6.077362061E-2,2.103126526E-1,-9.774374084E0
6.285588583E0,-6.900650024E-2,2.097138977E-1,-9.779014435E0
6.295643583E0,-7.334747314E-2,2.002835083E-1,-9.755363617E0
6.305698583E0,-6.286926270E-2,1.601669312E-1,-9.790839844E0
6.315752583E0,-4.355941772E-2,1.501377869E-1,-9.800270233E0
6.325807583E0,-1.389111328E-1,7.679031372E-2,-9.724677429E0
6.335862583E0,-2.915936279E-1,-5.989045715E-1,-9.837692413E0
6.345917583E0,-4.370910645E-2,-1.211730194E0,-9.799521790E0
6.355971583E0,-1.330732727E-1,-1.206790466E0,-9.761949921E0
6.366026583E0,-5.346881104E-1,1.111738129E0,-9.780211945E0
6.376081583E0,5.665718079E-1,-6.403683472E-1,-9.820927277E0
6.386135583E0,-3.847000122E-1,-3.212319946E-1,-9.772278442E0
6.396190583E0,-3.758683777E-1,2.474354553E-1,-9.783205719E0
6.406245583E0,-1.169068909E-1,-3.951782227E-2,-9.769883423E0
6.416300583E0,-2.180964661E-1,-3.200344849E-1,-9.803114319E0
6.426354583E0,-2.888992310E-1,-3.833528137E-1,-9.788744202E0
6.436409583E0,-2.171983337E-1,-8.846603394E-2,-9.791139221E0
6.446464583E0,-3.218307495E-2,3.644920349E-1,-9.810898132E0
6.456518583E0,2.543211365E-1,8.339158630E-1,-9.794282684E0
6.466573583E0,5.469625854E-1,1.066232758E0,-9.818831635E0
6.476628583E0,3.754193115E-1,8.916957092E-1,-9.827513580E0
6.486683583E0,2.691403198E-1,5.216651917E-1,-9.865833893E0
6.496737583E0,-5.239105225E-2,3.879931641E-1,-9.959539032E0
6.506792583E0,-3.742218018E-2,2.492317200E-1,-1.023451721E1
6.516847583E0,2.671943665E-1,2.260299683E-1,-1.057041870E1
6.526901583E0,1.788780212E-1,2.465373230E-1,-1.067924240E1
6.536956583E0,4.593946838E-1,9.250762939E-2,-1.031370255E1
6.547011583E0,9.593550110E-1,-2.113604736E-1,-1.029888336E1
6.557066583E0,4.628375244E-1,-5.303471375E-1,-1.092368408E1
6.567120583E0,5.659730530E-1,-4.056564331E-2,-1.077145065E1
6.577175583E0,-1.652563477E-1,4.864883423E-1,-1.074944641E1
6.587230583E0,-5.831872559E-1,7.318281555E-1,-1.055470139E1
6.597284583E0,-7.310797119E-1,4.808001709E-1,-1.076666061E1
6.607339583E0,-1.488654327E0,3.712280273E-2,-1.095017899E1
6.617394583E0,-2.508483582E0,-3.275189209E-1,-1.072115524E1
6.627449583E0,-2.491868134E0,-4.439767456E-1,-1.032028885E1
6.637503583E0,-1.765877838E0,-3.869453430E-1,-9.454339600E0
6.647558583E0,-1.490300903E0,-8.246351624E-1,-9.017547913E0
6.657613583E0,-9.330097961E-1,-1.620829468E0,-9.280251617E0
6.667667583E0,-1.407672729E0,-1.402283936E0,-9.554481354E0
6.677722583E0,-2.119143219E0,-9.195378113E-1,-9.799821167E0
6.687777583E0,-3.061433716E0,-1.134640503E0,-1.008258316E1
6.697832583E0,-2.763104095E0,-9.843530273E-1,-1.029499146E1
6.707886583E0,-2.902015228E0,-9.499246216E-1,-1.021969803E1
6.717941583E0,-3.167563019E0,-1.252894592E0,-9.639654236E0
6.727996583E0,-3.238665161E0,-1.447340240E0,-9.353748779E0
6.738050583E0,-3.836970978E0,-1.563947754E0,-8.963809662E0
6.748105583E0,-4.248465271E0,-2.127076721E0,-8.501271515E0
6.758160583E0,-4.522245941E0,-3.306474152E0,-7.973020020E0
6.768215583E0,-6.033353577E0,-3.840862885E0,-7.273374939E0
6.778269583E0,-7.496860199E0,-4.252955933E0,-7.531587982E0
6.788324583E0,-8.544531555E0,-4.740641785E0,-8.072263641E0
6.798379583E0,-8.110284576E0,-4.599784698E0,-8.087382202E0
6.808433583E0,-7.471562805E0,-4.455634460E0,-8.981472931E0
6.818488583E0,-7.754025421E0,-4.186943207E0,-9.097781067E0
6.828543583E0,-8.319699097E0,-4.124822388E0,-9.536069641E0
6.838598583E0,-8.787626038E0,-4.349205780E0,-9.672436066E0
6.848652583E0,-8.471333771E0,-4.796325989E0,-9.111552429E0
6.858707583E0,-7.668553162E0,-4.508324890E0,-8.757688293E0
6.868762583E0,-7.306306458E0,-3.200644226E0,-8.370293884E0
6.878816583E0,-6.506220245E0,-2.056124268E0,-8.142916718E0
6.888871583E0,-5.374872894E0,-1.271306305E0,-7.793543243E0
6.898926583E0,-5.777834930E0,-7.620652771E-1,-7.691455536E0
6.908980583E0,-7.295977936E0,-5.908213806E-1,-7.379803619E0
6.919035583E0,-8.184081116E0,-7.033872986E-1,-6.496789856E0
6.929090583E0,-9.067543945E0,-9.610015869E-1,-6.218368835E0
6.939145583E0,-1.008437943E1,-1.630110168E0,-6.449787598E0
6.949199583E0,-1.095002930E1,-2.639161835E0,-6.618486786E0
6.959254583E0,-1.136077515E1,-2.470013580E0,-6.255940704E0
6.969309583E0,-1.093461136E1,-1.625020752E0,-5.713169403E0
6.979363583E0,-1.025337799E1,-1.091380463E0,-5.564229126E0
6.989418583E0,-9.497749329E0,-5.923182678E-1,-5.399721222E0
6.999473583E0,-8.403674469E0,1.320254517E-1,-4.339775391E0
7.009528583E0,-7.325765991E0,9.834548950E-1,-3.081042938E0
7.019582583E0,-6.794820099E0,1.520388336E0,-2.408341827E0
7.029637583E0,-6.484066315E0,1.989812164E0,-1.841919708E0
7.039692583E0,-6.096821594E0,2.586172028E0,-1.659000092E0
7.049746583E0,-5.680387573E0,3.219654694E0,-1.808838501E0
7.059801667E0,-5.726791077E0,3.756737823E0,-2.022593994E0
7.069856667E0,-6.089636536E0,4.254003754E0,-2.423759766E0
7.079911667E0,-6.134243774E0,4.660109253E0,-2.691103821E0
7.089965667E0,-6.326144714E0,5.028493195E0,-2.791544952E0
7.100020667E0,-6.495143280E0,5.376669159E0,-2.871329041E0
7.110075667E0,-6.353238373E0,5.333109741E0,-2.670895844E0
7.120129667E0,-5.942492523E0,5.262905731E0,-2.075883179E0
7.130184667E0,-5.405858459E0,5.550158386E0,-1.257834320E0
7.140239667E0,-4.959486694E0,5.824537811E0,-6.581813049E-1
7.150294667E0,-4.833299103E0,5.969436493E0,-5.535488892E-1
7.160348667E0,-4.779411163E0,5.887556763E0,-1.102906494E0
7.170403667E0,-5.244044952E0,6.104904785E0,-1.835183716E0
7.180458667E0,-5.876779175E0,6.302793274E0,-2.385589142E0
7.190512667E0,-6.043532410E0,6.216422882E0,-3.126099243E0
7.200567667E0,-6.038592682E0,6.156098328E0,-3.206182709E0
7.210622667E0,-5.704337769E0,6.299649811E0,-2.824925537E0
7.220677667E0,-4.698130188E0,7.063361664E0,-2.543510742E0
7.230731667E0,-4.668791199E0,6.944808197E0,-2.097737732E0
7.240786667E0,-4.457281036E0,6.657555542E0,-2.044747925E0
7.250841667E0,-4.309538269E0,6.533014526E0,-1.993554382E0
7.260895667E0,-4.588857422E0,6.490353241E0,-1.854493561E0
7.270950667E0,-4.993016968E0,6.452931061E0,-2.176923065E0
7.281005667E0,-5.648054810E0,6.473737793E0,-2.766696625E0
7.291060667E0,-6.308631134E0,6.466253357E0,-3.264860687E0
7.301114667E0,-6.617888031E0,6.509214020E0,-3.514242096E0
7.311169667E0,-6.526278534E0,6.684349823E0,-3.418441315E0
7.321224667E0,-6.188880157E0,6.779102783E0,-3.104244690E0
7.331278667E0,-5.700296173E0,6.782845001E0,-2.911445618E0
7.341333667E0,-5.240003357E0,6.840475159E0,-2.786904602E0
7.351388667E0,-4.845872955E0,6.772217102E0,-2.815644836E0
7.361443667E0,-4.683011627E0,6.764283600E0,-2.745889893E0
7.371497667E0,-4.843777313E0,6.850204926E0,-2.866239624E0
7.381552667E0,-4.958289185E0,7.058122559E0,-2.961142273E0
7.391607667E0,-5.262157288E0,7.191644897E0,-3.015928345E0
7.401661667E0,-5.912405090E0,7.186705170E0,-3.120560760E0
7.411716667E0,-6.540349274E0,7.158414001E0,-3.377576294E0
7.421771667E0,-6.660100250E0,7.072642365E0,-3.798500977E0
7.431826667E0,-6.606362000E0,7.034022675E0,-3.958368530E0
7.441880667E0,-6.438560944E0,7.067403259E0,-3.856729889E0
7.451935667E0,-6.145769806E0,7.176526337E0,-3.656745758E0
7.461990667E0,-5.946534119E0,7.138804779E0,-3.152294769E0
7.472044667E0,-6.006559296E0,7.076085205E0,-2.812651062E0
7.482099667E0,-6.009104004E0,7.116052094E0,-2.563868408E0
7.492154667E0,-5.987997894E0,7.184759216E0,-2.180066528E0
7.502209667E0,-5.890700226E0,7.258406067E0,-2.241588593E0
7.512263667E0,-5.880970459E0,7.407945099E0,-2.825823669E0
7.522318667E0,-6.132297821E0,7.629484406E0,-3.289709015E0
7.532373667E0,-6.631060638E0,7.573201447E0,-3.282973022E0
7.542427667E0,-6.816225586E0,7.317533112E0,-3.086132355E0
7.552482667E0,-6.454278259E0,7.233707428E0,-2.888393555E0
7.562537667E0,-5.888005829E0,7.519612885E0,-2.583178253E0
7.572591667E0,-5.163362732E0,9.375154266E0,-9.645941162E-1
7.582646667E0,-1.939666443E0,2.110566055E1,6.759044495E0
7.592701667E0,-8.138725433E0,-3.181035004E0,5.993237000E0
7.602756667E0,-7.883206787E0,-7.005432129E-1,-1.173020691E1
7.612810667E0,-5.524561615E0,5.403164062E0,-1.161614410E1
7.622865667E0,-6.726562042E0,1.038091278E1,-6.548582153E0
7.632920667E0,-7.152725830E0,8.236472168E0,-3.997437286E0
7.642974667E0,-7.090006256E0,5.632487183E0,-1.448238373E0
7.653029667E0,-6.357579346E0,5.925727386E0,-7.568261719E-1
7.663084667E0,-5.394482117E0,6.750362549E0,-1.525028687E0
7.673139667E0,-4.456682281E0,7.198680267E0,-2.730921021E0
7.683193667E0,-3.792663116E0,7.431296539E0,-4.004921722E0
7.693248667E0,-3.245101776E0,8.045469360E0,-5.122198334E0
7.703303667E0,-3.144211578E0,8.830736389E0,-5.499114532E0
7.713357667E0,-4.041296082E0,8.287216644E0,-3.254232788E0
7.723412667E0,-4.261338501E0,7.178322601E0,-7.095245361E-1
7.733467667E0,-4.497696991E0,5.869893494E0,1.564396820E0
7.743522667E0,-5.012326813E0,6.190377045E0,2.726580048E0
7.753576667E0,-5.161716156E0,7.030430145E0,3.050506439E0
7.763631667E0,-5.101092224E0,7.171885986E0,3.340902557E0
7.773686667E0,-5.308560791E0,6.629863129E0,3.540138245E0
7.783740667E0,-5.737119598E0,5.746400299E0,3.517535248E0
7.793795667E0,-6.174959106E0,5.236111450E0,2.993774414E0
7.803850667E0,-6.374344482E0,5.476212158E0,1.679058380E0
7.813905667E0,-6.235882416E0,5.842500458E0,5.164260864E-2
7.823959667E0,-5.841752014E0,5.914500732E0,-1.376687164E0
7.834014667E0,-5.574407959E0,5.862558746E0,-2.618953857E0
7.844069667E0,-5.415737915E0,5.657036133E0,-3.640729065E0
7.854123667E0,-5.377118225E0,5.387297058E0,-4.426744537E0
7.864178667E0,-5.303621063E0,5.075794830E0,-4.974006500E0
7.874233667E0,-5.476960602E0,4.789589996E0,-5.271288300E0
7.884288667E0,-5.569019165E0,4.609215088E0,-5.381159821E0
7.894342667E0,-5.427263947E0,4.459676056E0,-5.358856201E0
7.904397667E0,-5.200186157E0,4.281396790E0,-5.220843201E0
7.914452667E0,-4.865482178E0,4.022884369E0,-5.128335571E0
7.924506667E0,-4.762346649E0,3.732188873E0,-5.092559967E0
