"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.209828596E1,1.525110453E-1,1.058150828E-1,3.391756117E-1
1.210834196E1,1.209207326E-1,1.181747206E-2,3.113709688E-1
1.211839796E1,1.311166584E-1,-5.824816599E-2,2.459261864E-1
1.212845396E1,1.491982043E-1,4.061722662E-3,1.424825937E-1
1.213850896E1,2.054787874E-1,1.201118901E-1,4.893559963E-2
1.214856496E1,2.796778977E-1,7.177406549E-2,-3.070065081E-1
1.215862096E1,2.318184823E-1,6.272970140E-2,-8.612958193E-1
1.216867696E1,-9.659366310E-2,-8.043210255E-4,-1.584805250E0
1.217873196E1,-5.265274048E-1,2.156435549E-1,-1.826789379E0
1.218878796E1,-7.650723457E-1,-2.994119190E-2,-1.376987457E0
1.219884396E1,-5.120957494E-1,-4.663736224E-1,-5.902039409E-1
1.220889896E1,-5.740352869E-1,2.550854981E-1,1.428231746E-1
1.221895496E1,-3.903445899E-1,1.143534034E-1,1.871610880E-1
1.222901096E1,-1.435130388E-1,2.623928711E-2,3.260724247E-2
1.223906696E1,-1.338827908E-1,2.110258117E-2,1.271526515E-1
1.224912196E1,-2.242126316E-1,7.857724093E-3,2.812987864E-1
1.225917796E1,-3.630634546E-1,-2.560783029E-1,3.724428117E-1
1.226923396E1,-5.470634103E-1,-6.617192626E-1,4.566703439E-1
1.227928996E1,-7.526040077E-1,-1.015539885E0,5.136241317E-1
1.228934496E1,-9.656451344E-1,-1.333444595E0,5.550376177E-1
1.229940096E1,-1.129523993E0,-1.589897513E0,6.623779535E-1
1.230945696E1,-1.348272204E0,-1.564606905E0,8.033409119E-1
1.231951196E1,-1.678114772E0,-1.406805873E0,8.929054141E-1
1.232956796E1,-2.035834312E0,-1.412195683E0,9.516523480E-1
1.233962396E1,-2.350776672E0,-1.544813633E0,1.059212565E0
1.234967996E1,-2.589632511E0,-1.750081420E0,1.198941231E0
1.235973496E1,-2.781682253E0,-1.997867227E0,1.342354059E0
1.236979096E1,-2.961683273E0,-2.260476351E0,1.503297329E0
1.237984696E1,-3.164028168E0,-2.493914366E0,1.650967240E0
1.238990296E1,-3.407419205E0,-2.696079969E0,1.762073636E0
1.239995796E1,-3.671091318E0,-2.819545984E0,1.840861917E0
1.241001396E1,-3.886703968E0,-2.877345324E0,1.912680864E0
1.242006996E1,-3.949752092E0,-2.877302170E0,1.963585854E0
1.243012596E1,-3.841726780E0,-2.777611256E0,1.972868085E0
1.244018096E1,-3.578574896E0,-2.565314293E0,1.974874973E0
1.245023696E1,-3.200940371E0,-2.242974043E0,1.977978349E0
1.246029296E1,-2.786920309E0,-1.854679585E0,1.979278803E0
1.247034796E1,-2.366420507E0,-1.443595886E0,1.940150976E0
1.248040396E1,-1.972977877E0,-1.077365994E0,1.866204262E0
1.249045996E1,-1.648296952E0,-7.784672379E-1,1.778631568E0
1.250051579E1,-1.426696420E0,-5.623975396E-1,1.687819362E0
1.251057079E1,-1.317263603E0,-4.308191538E-1,1.613163710E0
1.252062679E1,-1.299167156E0,-3.705725968E-1,1.552055836E0
1.253068279E1,-1.365090728E0,-3.573383391E-1,1.502260804E0
1.254073879E1,-1.451330543E0,-3.377569318E-1,1.464332938E0
1.255079379E1,-1.520500302E0,-3.190505803E-1,1.415157676E0
1.256084979E1,-1.553088307E0,-3.043422103E-1,1.345607877E0
1.257090579E1,-1.556700349E0,-2.659296095E-1,1.279057384E0
1.258096079E1,-1.536148190E0,-2.305580378E-1,1.216953158E0
1.259101679E1,-1.471503258E0,-2.147566527E-1,1.182140350E0
1.260107279E1,-1.379766107E0,-2.024986595E-1,1.143693089E0
1.261112879E1,-1.278347015E0,-1.742859334E-1,1.091530085E0
1.262118379E1,-1.177215338E0,-1.466939747E-1,1.019016147E0
1.263123979E1,-1.069291472E0,-1.177609414E-1,9.453121424E-1
1.264129579E1,-9.606131315E-1,-1.126916185E-1,8.971931338E-1
1.265135179E1,-8.554924726E-1,-1.226253510E-1,8.704240322E-1
1.266140679E1,-7.330983877E-1,-1.214972362E-1,8.694961667E-1
1.267146279E1,-6.214306951E-1,-1.153844595E-1,9.044496417E-1
1.268151879E1,-5.397555828E-1,-1.168832853E-1,9.469339848E-1
1.269157379E1,-4.971878529E-1,-1.560011208E-1,9.638208151E-1
1.270162979E1,-4.694513083E-1,-2.503417432E-1,9.297184944E-1
1.271168579E1,-4.464446008E-1,-3.622930050E-1,8.521462679E-1
1.272174179E1,-4.010289311E-1,-4.515792131E-1,7.646632791E-1
1.273179679E1,-3.337108493E-1,-4.852486253E-1,6.614551544E-1
1.274185279E1,-2.174058110E-1,-4.401711524E-1,5.427958965E-1
1.275190879E1,-3.223996237E-2,-3.248008192E-1,4.073561430E-1
1.276196479E1,1.995461434E-1,-1.798819900E-1,2.765917480E-1
1.277201979E1,4.274483919E-1,-5.036112294E-2,1.717081666E-1
1.278207579E1,5.891611576E-1,2.567612007E-2,7.314936072E-2
1.279213179E1,6.477426291E-1,5.174838752E-2,-3.489333019E-2
1.280218679E1,6.438972950E-1,4.077509791E-2,-1.363613755E-1
1.281224279E1,6.171623468E-1,2.183820307E-2,-2.160372734E-1
1.282229879E1,5.772215724E-1,2.549259178E-2,-2.666202784E-1
1.283235479E1,5.381314754E-1,4.919574782E-2,-2.846954167E-1
1.284240979E1,5.124455094E-1,7.946629822E-2,-2.820903361E-1
1.285246579E1,4.996913671E-1,1.150070578E-1,-2.729698122E-1
1.286252179E1,4.884062111E-1,1.363805085E-1,-2.792237103E-1
1.287257779E1,4.567400515E-1,1.506202519E-1,-3.204376698E-1
1.288263279E1,4.091123343E-1,1.542892754E-1,-3.654165864E-1
1.289268879E1,3.618601263E-1,1.336503923E-1,-3.806879520E-1
1.290274479E1,3.103479445E-1,1.042754501E-1,-3.768210411E-1
1.291279979E1,2.657819688E-1,6.482636929E-2,-3.501037359E-1
1.292285579E1,2.436625212E-1,5.619053915E-2,-3.132376075E-1
1.293291179E1,2.434289157E-1,9.547553957E-2,-2.705521584E-1
1.294296779E1,2.662554085E-1,1.315858811E-1,-2.422992289E-1
1.295302279E1,2.850746214E-1,1.284502894E-1,-2.392464280E-1
1.296307879E1,3.001092374E-1,1.171342582E-1,-2.426813692E-1
1.297313479E1,3.376357853E-1,1.269835830E-1,-2.369621992E-1
1.298319079E1,3.499062955E-1,1.023392230E-1,-2.340726703E-1
1.299324579E1,3.319432735E-1,4.631268233E-2,-2.449138910E-1
1.300330179E1,2.936102748E-1,-2.153387293E-3,-2.592235804E-1
1.301335779E1,2.563265264E-1,-3.535838425E-2,-2.723333836E-1
1.302341379E1,2.290573269E-1,-4.144157842E-2,-2.749017477E-1
1.303346879E1,2.170759439E-1,-3.985885531E-2,-2.790250480E-1
1.304352479E1,2.072582096E-1,-3.961597383E-2,-2.807113826E-1
1.305358079E1,1.908301860E-1,-6.383379549E-2,-2.853425741E-1
1.306363579E1,1.537438035E-1,-5.993067473E-2,-2.769030333E-1
1.307369179E1,1.101682484E-1,-3.668601438E-2,-2.631385624E-1
1.308374779E1,7.895813137E-2,-3.726844862E-2,-2.401906401E-1
1.309380379E1,6.936945021E-2,-4.531206563E-2,-2.050671428E-1
1.310385879E1,9.699921310E-2,-4.957718775E-3,-1.492981464E-1
1.311391479E1,1.536702961E-1,6.018854305E-2,-1.053040996E-1
1.312397079E1,2.120422572E-1,1.115454808E-1,-8.373915404E-2
1.313402679E1,2.793986201E-1,1.462876350E-1,-8.066903055E-2
1.314408179E1,3.367045224E-1,1.723847538E-1,-8.876850456E-2
1.315413779E1,3.671671152E-1,1.753732562E-1,-9.739077091E-2
1.316419379E1,3.679961562E-1,1.828042716E-1,-8.161579818E-2
1.317424879E1,3.426262736E-1,2.022306919E-1,-4.864742607E-2
1.318430479E1,2.950558364E-1,1.866083294E-1,-1.720987260E-2
1.319436079E1,2.200973630E-1,1.116719246E-1,-1.941016875E-3
1.320441679E1,1.156609654E-1,2.522091940E-2,1.477644406E-2
1.321447179E1,2.586957067E-3,-5.655165017E-2,3.209321946E-2
1.322452779E1,-1.485069543E-1,-2.159735262E-1,7.150321454E-2
1.323458379E1,3.118203580E-1,2.411820292E-1,1.956285238E-1
1.324463979E1,4.040919542E-1,-2.292757630E-1,-3.046160005E-2
1.325469479E1,4.543702304E-1,-4.412378184E-3,-2.357428223E-1
1.326475079E1,5.802674294E-1,2.431231141E-1,-2.339358628E-1
1.327480679E1,8.023725152E-1,4.467443824E-1,-2.154424042E-1
1.328486279E1,9.012368321E-1,5.344899297E-1,-2.054592669E-1
1.329491779E1,8.969541788E-1,4.243366122E-1,-1.512481123E-1
1.330497379E1,8.198239803E-1,3.055284917E-1,-7.914543152E-2
1.331502979E1,6.810527444E-1,1.867959350E-1,-2.355070971E-2
1.332508479E1,5.058273673E-1,6.466684490E-2,-8.129063062E-4
1.333514079E1,3.369410038E-1,-2.425636165E-2,-1.819366403E-2
1.334519679E1,1.999977976E-1,-6.829758734E-2,-6.432227790E-2
1.335525279E1,1.491002291E-1,-5.625443906E-2,-1.178182438E-1
1.336530779E1,1.556795686E-1,1.470681932E-2,-2.003368288E-1
1.337536379E1,1.826138049E-1,1.002347395E-1,-2.999577522E-1
1.338541979E1,2.527670562E-1,1.439353526E-1,-3.766762316E-1
1.339547579E1,3.534855545E-1,2.577512562E-1,-4.016219974E-1
1.340553079E1,4.868228436E-1,3.385278583E-1,-4.812883139E-1
1.341558679E1,5.975075960E-1,4.086585939E-1,-5.802117586E-1
1.342564279E1,6.765150428E-1,4.915316403E-1,-6.928911209E-1
1.343569879E1,7.529339790E-1,5.524124503E-1,-8.288721442E-1
1.344575379E1,8.275328279E-1,5.793860555E-1,-9.705699086E-1
1.345580979E1,8.987170458E-1,6.161209345E-1,-1.094093800E0
1.346586579E1,9.568104744E-1,6.663297415E-1,-1.176130295E0
1.347592079E1,1.012576103E0,7.270027399E-1,-1.223178864E0
1.348597679E1,1.081213474E0,7.838335633E-1,-1.241160870E0
1.349603279E1,1.168132544E0,8.083797097E-1,-1.253067374E0
1.350608879E1,1.254078627E0,8.031657338E-1,-1.278407931E0
1.351614379E1,1.344723105E0,7.939469814E-1,-1.332828045E0
1.352619979E1,1.428347111E0,8.183465600E-1,-1.420624971E0
1.353625579E1,1.486687422E0,8.979418278E-1,-1.539044619E0
1.354631179E1,1.548897982E0,9.930672646E-1,-1.666471243E0
1.355636679E1,1.613028407E0,1.107496500E0,-1.783109188E0
1.356642279E1,1.666771770E0,1.160549879E0,-1.887288570E0
1.357647879E1,1.697058916E0,1.120439172E0,-1.951933384E0
1.358653379E1,1.719954014E0,1.065476656E0,-1.957858682E0
1.359658979E1,1.580139875E0,1.228651881E0,-1.899705529E0
1.360664579E1,1.656356812E0,9.576212168E-1,-1.898862362E0
1.361670179E1,1.739983559E0,9.404476285E-1,-1.851143360E0
1.362675679E1,1.898823500E0,9.376939535E-1,-1.809113145E0
1.363681279E1,2.131255150E0,1.037618041E0,-1.729829431E0
1.364686879E1,2.183099508E0,1.237017870E0,-1.733726978E0
1.365692479E1,2.181934595E0,1.261973858E0,-1.770688176E0
1.366697979E1,2.173276186E0,1.251443744E0,-1.783839941E0
1.367703579E1,2.089359522E0,1.214841485E0,-1.808375716E0
1.368709179E1,1.986741424E0,1.131991625E0,-1.750021219E0
1.369714779E1,1.831394076E0,1.052145600E0,-1.662361622E0
1.370720279E1,1.653069615E0,9.289971590E-1,-1.539654851E0
1.371725879E1,1.451456904E0,8.013935685E-1,-1.428955674E0
1.372731479E1,1.292811394E0,7.086241841E-1,-1.344430923E0
1.373736979E1,1.235631466E0,7.528035641E-1,-1.277723193E0
1.374742579E1,1.224088550E0,8.268426061E-1,-1.208731413E0
1.375748179E1,1.236224294E0,9.927330613E-1,-1.161219478E0
1.376753779E1,1.274711728E0,1.100712538E0,-1.097994447E0
1.377759279E1,1.335035205E0,1.181053162E0,-1.005271077E0
1.378764879E1,1.383497000E0,1.201822400E0,-8.789142966E-1
1.379770479E1,1.370853424E0,1.166429162E0,-7.327187657E-1
1.380776079E1,1.279089451E0,1.060904503E0,-5.643566847E-1
1.381781579E1,1.098811030E0,8.554437757E-1,-3.822861910E-1
1.382787179E1,9.357070327E-1,5.882831812E-1,-2.450457662E-1
1.383792779E1,7.937496305E-1,3.264964819E-1,-1.835485995E-1
1.384798379E1,7.439525127E-1,1.731618196E-1,-1.558986008E-1
1.385803879E1,7.749470472E-1,1.337572485E-1,-1.400063932E-1
1.386809479E1,8.862656355E-1,1.583797634E-1,-1.009647101E-1
1.387815079E1,1.088092327E-1,1.852511406E0,-9.610019624E-4
1.388820579E1,-2.949611247E-1,1.794710398E0,-2.269905433E-2
1.389826179E1,-6.721532941E-1,1.147712693E-1,-6.180883572E-2
1.390831779E1,-7.469148636E-1,2.449878603E-1,-5.385477468E-2
1.391837379E1,-5.864291191E-1,2.223745137E-1,-4.391371086E-2
1.392842879E1,-2.344878167E-1,8.354420215E-2,-5.027520284E-2
1.393848479E1,7.333456539E-3,-7.050557062E-3,-3.966401219E-1
1.394854079E1,4.801859558E-1,-1.381806135E-1,-7.683652639E-1
1.395859679E1,8.773108125E-1,-2.541364729E-1,-9.026025534E-1
1.396865179E1,9.737750292E-1,-2.832112610E-1,-1.117165565E0
1.397870779E1,2.729333341E-1,-3.300032616E-1,-9.724469781E-1
1.398876379E1,-7.254843414E-2,1.662707031E-1,-6.484798193E-1
1.399881879E1,-6.040339544E-2,1.311650574E-1,-6.990332007E-1
1.400887479E1,1.022869442E-2,-2.257721731E-3,-8.531066775E-1
1.401893079E1,4.385848064E-3,3.997368272E-3,-9.066081047E-1
1.402898679E1,6.323830225E-3,-5.116501823E-3,-9.335582256E-1
1.403904179E1,7.109088823E-3,-2.610126277E-3,-9.857485890E-1
1.404909779E1,7.294711191E-3,-2.490550280E-3,-1.014309764E0
1.405915379E1,5.195327103E-3,-5.856207572E-3,-1.013843417E0
1.406920979E1,2.954809694E-3,-2.672664821E-3,-9.611122012E-1
1.407926479E1,4.766243044E-3,-3.905016696E-3,-8.579839468E-1
1.408932079E1,5.658135284E-3,-6.733027287E-3,-7.708666325E-1
1.409937679E1,8.660437539E-3,-7.121436298E-3,-7.197837830E-1
1.410943279E1,4.398846533E-3,-8.341430686E-3,-6.537885666E-1
1.411948779E1,3.922184464E-3,-8.138367906E-3,-5.870686173E-1
1.412954379E1,4.600757733E-3,-5.113283172E-3,-5.409386754E-1
1.413959979E1,1.494231401E-3,-8.436800912E-3,-5.126035213E-1
1.414965479E1,2.076931065E-3,-8.312164806E-3,-4.900177717E-1
1.415971079E1,2.417586977E-3,-7.834801218E-4,-5.054019094E-1
1.416976679E1,4.144114442E-3,1.626680605E-3,-5.014122725E-1
1.417982279E1,3.219858278E-3,-3.989004064E-3,-4.884086251E-1
1.418987779E1,-4.377271398E-4,2.280077431E-3,-4.409827888E-1
1.419993379E1,2.168240957E-3,-1.201677660E-4,-3.471743166E-1
1.420998979E1,4.563221708E-3,6.760907359E-3,-2.475715578E-1
1.422004579E1,-5.363281816E-4,2.862715162E-3,-1.755566746E-1
1.423010079E1,3.700761124E-3,2.871503588E-3,-1.644310504E-1
1.424015679E1,2.400001744E-3,3.857325297E-3,-2.198036164E-1
1.425021279E1,2.158985706E-3,7.988153957E-3,-2.932195067E-1
1.426026779E1,-1.347569167E-3,4.372864030E-3,-3.320527971E-1
1.427032379E1,7.941449294E-4,1.401309040E-3,-3.774000406E-1
1.428037979E1,1.356192515E-3,2.966062166E-3,-3.795002699E-1
1.429043579E1,1.302663004E-3,5.457814550E-4,-3.639649749E-1
1.430049079E1,1.748735318E-3,3.408435965E-3,-3.566343784E-1
1.431054679E1,2.101870487E-3,2.682724502E-3,-3.253230453E-1
1.432060279E1,2.706070663E-3,5.366885569E-3,-2.776950598E-1
1.433065879E1,1.029610517E-3,3.879510332E-3,-2.252075821E-1
1.434071379E1,-6.029423093E-4,1.705685630E-3,-1.538265944E-1
1.435076979E1,-9.946933715E-4,-1.679458655E-3,-9.212035686E-2
1.436082579E1,-1.390015823E-3,-2.909007482E-3,-4.437503219E-2
1.437088179E1,-1.580698066E-3,-5.848604720E-3,6.880699657E-3
1.438093679E1,-1.058667433E-3,-5.251416471E-3,3.078476526E-3
1.439099279E1,-2.227795310E-3,-2.472141525E-3,2.128261141E-3
1.440104879E1,1.062311349E-3,-2.674613614E-3,4.849873018E-3
1.441110379E1,-1.598452800E-3,-1.053281012E-3,-6.215912290E-4
1.442115979E1,-2.680622274E-4,5.606723716E-4,-1.872291788E-3
1.443121579E1,9.428771446E-4,-1.661042334E-4,-1.290124375E-3
1.444127179E1,-1.810298767E-3,-1.139755943E-3,-1.891199965E-3
1.445132679E1,-5.985604948E-4,-3.165356116E-3,2.041691914E-5
1.446138279E1,4.605001304E-4,-1.904365839E-3,9.815953672E-4
1.447143879E1,1.617909875E-3,-1.944579417E-3,2.619705629E-3
1.448149479E1,1.977031061E-4,-2.569805132E-3,3.271350171E-3
1.449154979E1,5.016400246E-5,-2.153286943E-3,2.032447141E-3
1.450160529E1,-1.065959688E-3,-2.368226647E-3,1.407665201E-3
1.451166129E1,2.839966910E-4,-1.851306995E-3,-6.852531806E-5
1.452171729E1,3.780640545E-4,-1.662670635E-3,-1.679502893E-3
1.453177229E1,-3.998452739E-4,-1.705547562E-3,-2.388969064E-3
1.454182829E1,-1.231483184E-3,-1.274810638E-3,-1.014665235E-3
1.455188429E1,1.902258489E-3,-2.249924873E-4,-7.986826822E-4
1.456193929E1,5.427495926E-4,-2.306989336E-4,4.330086522E-4
1.457199529E1,1.960882917E-3,-1.720204949E-3,4.471978173E-5
1.458205129E1,1.866362290E-4,4.917097394E-4,9.627402760E-4
1.459210729E1,8.596872794E-5,5.231350078E-4,-2.857298125E-3
1.460216229E1,1.517249504E-3,1.089004567E-3,8.830549195E-4
1.461221829E1,9.380119736E-4,-9.935874259E-4,6.063524634E-4
1.462227429E1,5.209257361E-4,-1.837429474E-3,1.420234330E-3
1.463233029E1,-1.517887576E-4,-1.187085523E-3,-6.809993647E-4
1.464238529E1,-5.766395479E-4,-1.470994437E-3,-6.255609915E-4
1.465244129E1,-4.187141603E-4,-1.220124657E-3,-9.507331997E-4
1.466249729E1,9.247317794E-4,5.338881165E-4,-8.155293763E-4
1.467255229E1,-1.557068201E-3,-1.256022369E-3,5.530691706E-4
1.468260829E1,2.690259134E-4,-2.153394045E-3,1.178133301E-3
1.469266429E1,-1.066282974E-3,4.762112512E-4,6.638765335E-4
1.470272029E1,8.096903330E-4,2.038997482E-4,-3.920909949E-4
1.471277529E1,-3.000488796E-4,-8.669572999E-4,-1.930599101E-3
1.472283129E1,1.589989290E-3,1.831113826E-3,-3.150322475E-3
1.473288729E1,-3.704641014E-3,1.538550132E-4,-1.524462830E-3
1.474294329E1,-5.431707948E-3,-2.713813912E-3,3.021556884E-3
1.475299829E1,-1.484903623E-3,-2.855437924E-4,1.356814988E-3
1.476305429E1,9.548902744E-4,3.952916246E-3,3.351867199E-4
1.477311029E1,-4.512588202E-4,3.738939995E-4,2.444143873E-3
1.478316629E1,2.644281136E-3,9.577107267E-4,1.405833289E-3
1.479322129E1,-1.136875013E-3,-8.670872776E-4,-1.608598512E-3
1.480327729E1,-7.334066904E-4,-8.827998536E-4,-3.352702828E-3
1.481333329E1,-7.696257089E-4,-1.066025347E-3,-2.247490920E-3
1.482338929E1,2.385989297E-3,2.004485577E-3,-3.148192074E-3
1.483344429E1,4.914164892E-4,-6.402995787E-4,8.934210055E-4
1.484350029E1,-1.203383319E-3,1.954038395E-3,1.443344168E-3
1.485355629E1,-2.249378595E-4,1.276424155E-4,-2.114639152E-3
1.486361129E1,-4.689752532E-4,-4.091294948E-3,2.223968972E-3
1.487366729E1,-8.287682431E-4,-2.057429228E-4,-1.277822070E-3
1.488372329E1,-1.790037844E-3,-5.939076073E-4,1.124543604E-3
1.489377929E1,-1.139427535E-3,-1.499586506E-4,-2.070371993E-4
1.490383429E1,-1.007071696E-3,-9.294354822E-5,-2.261128742E-3
1.491389029E1,2.917096252E-3,-1.939313137E-3,-2.849953948E-3
1.492394629E1,8.156270487E-4,1.083242823E-4,-3.108825302E-3
1.493400229E1,1.208083704E-4,-2.570549492E-3,-1.660065725E-3
1.494405729E1,2.429276938E-4,2.999727731E-4,8.292668499E-4
1.495411329E1,-8.684094064E-4,4.416529555E-4,3.657810390E-3
1.496416929E1,2.826603130E-3,-4.159764503E-4,9.911232628E-4
1.497422429E1,-2.205706201E-3,-5.043933634E-4,-7.769493386E-4
1.498428029E1,-5.895033246E-4,2.419266966E-4,-1.338021364E-3
1.499433629E1,9.154488798E-4,1.566583058E-3,1.019941177E-3
1.500439229E1,2.887187758E-3,1.554560615E-3,-4.347465001E-4
1.501444729E1,-8.186007617E-4,2.902386477E-3,1.116544940E-3
1.502450329E1,-6.141746417E-4,8.141440921E-4,-1.395390835E-3
1.503455929E1,-2.650693990E-3,8.519610274E-4,2.307734918E-3
1.504461529E1,4.016636231E-4,1.109094359E-3,3.326027654E-4
1.505467029E1,-8.004873525E-4,1.780743711E-3,3.518009558E-3
1.506472629E1,2.382923616E-3,-2.165329177E-3,2.720614430E-3
1.507478229E1,-1.008612220E-3,-1.157589024E-3,-1.205457374E-5
1.508483829E1,1.723384950E-3,1.151081640E-3,1.195394434E-3
1.509489329E1,-2.572078665E-4,1.191295451E-3,-2.237420063E-3
1.510494929E1,2.256761305E-3,6.604716764E-4,-4.611955490E-3
1.511500529E1,8.974710363E-5,-1.295886468E-3,-1.419624314E-3
1.512506029E1,1.058327616E-3,-3.056333808E-4,1.585290302E-3
1.513511629E1,-9.414399974E-4,-1.446265262E-3,3.973613959E-3
1.514517229E1,-7.161963731E-4,-1.476360019E-3,1.641571522E-3
1.515522829E1,4.484039673E-4,1.597460592E-3,1.621064730E-3
1.516528329E1,-1.331133302E-3,1.666260418E-3,7.016519085E-4
1.517533929E1,4.489234998E-4,2.747587278E-4,-1.289593522E-3
1.518539529E1,-9.254569886E-5,-2.147518098E-4,1.134764403E-3
1.519545129E1,-1.265934436E-3,-7.095671026E-4,-2.473552478E-3
1.520550629E1,-3.647055128E-4,1.782135339E-3,3.275053110E-3
1.521556229E1,-3.125604708E-3,1.218344085E-3,-1.265103463E-3
1.522561829E1,-4.237424582E-5,-5.388297141E-4,8.042138070E-4
1.523567429E1,1.130215591E-3,-3.603979421E-4,1.866549253E-3
1.524572929E1,-5.026426516E-5,1.854254398E-3,-2.727312967E-4
1.525578529E1,1.023348304E-4,1.700590132E-3,2.098334953E-4
1.526584129E1,-6.086549256E-4,1.963204937E-3,-1.813364215E-4
1.527589729E1,-9.786061128E-5,-1.972414320E-3,-1.827702392E-3
1.528595229E1,1.506112167E-3,-6.025795592E-4,-4.083148204E-3
1.529600829E1,-2.298213542E-3,-6.731533213E-4,-3.139767796E-4
1.530606429E1,-7.836853620E-4,-2.058880869E-3,-2.477006754E-3
1.531611929E1,9.082208271E-4,7.752552629E-4,-1.392839476E-4
1.532617529E1,-2.744270023E-4,1.731268596E-3,1.632070169E-3
1.533623129E1,-1.403873553E-3,-1.021640957E-3,3.492021933E-3
1.534628729E1,-1.874162583E-3,9.426559554E-4,2.738013398E-3
1.535634229E1,1.324560260E-3,2.040410880E-3,1.045573968E-3
1.536639829E1,-2.343197120E-3,1.805477659E-4,7.829391398E-4
1.537645429E1,1.961269882E-4,1.670586411E-3,1.469762065E-4
1.538651029E1,-1.081060851E-3,-9.579843609E-4,-2.536124317E-3
1.539656529E1,1.871319488E-3,-7.068482810E-4,-3.020819509E-3
1.540662129E1,-2.158224816E-3,2.020835178E-3,1.166609116E-3
1.541667729E1,1.043967204E-4,9.869958740E-4,-9.474079125E-4
1.542673329E1,4.979165387E-4,-1.768738730E-3,2.132384572E-3
1.543678829E1,5.213523400E-4,1.942772651E-4,3.432733938E-4
1.544684429E1,1.102637034E-3,-1.861657249E-3,-1.941928640E-4
1.545690029E1,6.488343934E-4,-9.292845498E-4,-5.270880647E-4
1.546695529E1,-1.229267102E-3,-4.114031326E-4,-7.716449909E-4
1.547701129E1,4.583781410E-4,3.390756319E-4,-3.586606355E-3
1.548706729E1,-9.802838322E-4,-3.351513296E-4,-7.151216269E-4
1.549712329E1,3.379808040E-4,1.730130054E-3,-1.855487470E-3
1.550717904E1,-3.928828053E-3,-1.041307580E-3,1.472120173E-3
1.551723504E1,-1.876193855E-4,2.000821289E-3,1.028171275E-3
1.552729104E1,-1.357408240E-3,-8.305909578E-4,3.532013390E-3
1.553734704E1,9.113387205E-4,4.642379354E-4,-1.849436667E-3
1.554740204E1,-1.414077124E-4,-9.723667754E-4,-6.238739006E-4
1.555745804E1,1.845843159E-3,-9.321530233E-4,7.295049727E-6
1.556751404E1,-1.889594947E-3,-4.889416741E-4,-8.342149667E-4
1.557756904E1,3.610423882E-4,-1.553140813E-3,-1.442747191E-3
1.558762504E1,5.586562911E-4,-8.399981889E-4,-2.009379677E-4
1.559768104E1,-1.478803460E-4,2.391747665E-3,9.631295688E-4
1.560773704E1,-1.071458217E-3,1.200617757E-3,1.817077398E-3
1.561779204E1,-1.149222604E-3,2.724478487E-3,1.031444874E-3
1.562784804E1,1.162923640E-3,-4.495330504E-4,2.581454813E-3
1.563790404E1,1.181655389E-4,7.142683608E-4,1.786234789E-3
1.564796004E1,7.341833552E-4,2.019412350E-3,5.439352244E-4
1.565801504E1,8.050234756E-4,-9.089995292E-4,5.141077563E-4
1.566807104E1,7.828166126E-4,-2.803307027E-3,-8.766278625E-4
1.567812704E1,-9.951096727E-4,-3.184405388E-3,-4.159007221E-4
1.568818304E1,1.083222684E-3,-1.641375013E-3,1.040365547E-3
1.569823804E1,-7.847184315E-4,3.876874107E-4,7.229167968E-4
1.570829404E1,6.078978186E-4,-1.037741895E-3,1.975981053E-3
1.571835004E1,-1.740477514E-3,1.007832121E-3,1.903809141E-3
1.572840504E1,4.702942679E-4,9.802181739E-4,4.877001047E-4
1.573846104E1,-1.281266799E-3,-8.230081876E-4,2.693207934E-4
1.574851704E1,3.945333010E-4,-8.200546727E-4,-4.853187129E-3
1.575857304E1,-3.357054957E-4,-2.681337995E-3,6.544962525E-4
1.576862804E1,1.419978915E-3,-9.471084923E-5,-1.728547271E-3
1.577868404E1,-3.624580568E-3,-1.080080401E-3,1.213446725E-3
1.578874004E1,-3.546414373E-4,6.806143792E-4,3.039822914E-4
1.579879604E1,7.519274368E-5,9.495937265E-4,2.253150102E-3
1.580885104E1,7.332849782E-4,5.906791193E-5,1.004176680E-3
1.581890704E1,-9.096338181E-5,-8.575920947E-4,2.094893716E-4
1.582896304E1,1.906322315E-3,1.315019093E-3,1.301218290E-3
1.583901904E1,4.594268976E-4,4.311160301E-4,-2.883939305E-3
1.584907404E1,-1.322292956E-3,1.752177603E-3,-1.185465138E-3
1.585913004E1,-1.898867195E-3,-1.233225921E-3,-2.045133617E-3
1.586918604E1,-6.584405201E-4,-1.459490624E-3,-5.478644744E-4
1.587924104E1,-4.919929197E-4,-9.606805397E-4,7.938360795E-4
1.588929704E1,1.280987868E-3,9.148693061E-4,-2.741673961E-4
1.589935304E1,1.665015705E-3,9.255220066E-4,3.662379459E-5
1.590940904E1,-7.190849283E-4,-3.847372718E-4,-1.146551222E-4
1.591946404E1,3.808006004E-4,-1.121900277E-3,-2.650450915E-5
1.592952004E1,-5.530332564E-4,1.491242554E-3,2.545574214E-3
1.593957604E1,2.766597085E-3,-1.695046958E-4,1.689368393E-3
1.594963204E1,2.885354625E-4,3.733740305E-4,-8.197543211E-4
1.595968704E1,2.450489439E-3,7.267754991E-4,-2.021673135E-4
1.596974304E1,2.490640152E-3,-9.125387878E-4,2.563745715E-3
1.597979904E1,4.338808940E-4,-2.253174083E-3,4.097810015E-4
