"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852142167E0,5.431087920E-4,-2.066983609E-3,8.040769026E-4
3.862197167E0,6.824301090E-4,1.714844722E-3,1.122916583E-3
3.872252167E0,-1.966616139E-3,1.132411300E-3,-3.258427605E-4
3.882307167E0,-2.382762264E-3,1.252825139E-3,-1.387919299E-3
3.892361167E0,1.842076308E-3,-7.440129993E-4,7.655285299E-5
3.902416167E0,5.047920276E-4,-1.259770652E-4,-5.198656581E-4
3.912471167E0,3.992201295E-3,1.564331236E-3,-8.682073094E-4
3.922526167E0,4.680130805E-4,-1.781180617E-3,-8.535967208E-4
3.932581167E0,1.584676444E-3,3.837030672E-4,4.119374789E-4
3.942636167E0,-5.703833303E-4,-1.919249073E-3,3.661727533E-5
3.952691167E0,-1.619402436E-3,6.035632687E-4,-1.345016062E-5
3.962746167E0,1.192023163E-3,1.895782887E-3,-1.122732181E-3
3.972801167E0,-1.769411960E-3,-1.184162917E-3,4.325537011E-4
3.982856167E0,4.146056599E-4,1.205640147E-3,4.449100234E-4
3.992911167E0,1.296111965E-3,-1.256452291E-3,2.169307321E-3
4.002966167E0,2.178007038E-3,-1.957042376E-3,-1.636734232E-4
4.013021167E0,9.092771215E-4,-1.775414683E-3,3.420675173E-3
4.023076167E0,5.775096943E-4,-7.645349251E-4,1.688817050E-3
4.033130167E0,-1.612673979E-3,1.784376567E-3,1.572170760E-3
4.043185167E0,-1.344240620E-3,1.206668676E-3,5.571166985E-4
4.053240167E0,-1.309885876E-3,6.564595969E-4,-5.434500054E-5
4.063295167E0,8.340697968E-4,-9.653216694E-4,-2.776757814E-3
4.073350167E0,1.326488331E-3,-1.192489290E-3,-1.272071619E-3
4.083405167E0,8.384288521E-4,-1.001790166E-3,-3.015365219E-3
4.093460167E0,1.309009502E-3,-1.120833447E-3,1.142361667E-3
4.103515167E0,4.050671996E-4,6.108313100E-4,2.133543603E-4
4.113570167E0,1.899100607E-3,-1.793285774E-4,1.709518488E-3
4.123625167E0,3.176747123E-4,1.695152721E-3,2.613975666E-4
4.133680167E0,-1.534553827E-3,-8.623578469E-5,-1.606543548E-3
4.143735167E0,1.680866990E-4,-9.212526493E-5,5.972762592E-4
4.153790167E0,1.709257951E-3,-1.408792101E-3,-1.083977055E-3
4.163844167E0,-2.543293871E-3,5.001145182E-4,-1.526552252E-3
4.173899167E0,-8.194297552E-4,-3.406454343E-4,-1.147051807E-3
4.183954167E0,8.165337495E-4,-1.089035941E-4,-1.496682409E-3
4.194009167E0,-8.961451822E-4,-1.479366329E-3,-3.321480239E-3
4.204064167E0,-2.790629806E-4,-1.408746350E-3,-3.583429148E-3
4.214119167E0,7.481182110E-4,-6.124612410E-4,-1.780451275E-4
4.224174167E0,-2.154466347E-5,8.796484326E-4,1.527870074E-3
4.234229167E0,1.097491768E-4,-4.745689803E-4,-8.532628417E-4
4.244284167E0,-1.758616418E-3,-5.213195691E-4,-1.793932170E-3
4.254339167E0,2.677827142E-4,-2.263027010E-3,-2.663428895E-4
4.264394167E0,7.930764696E-4,4.256376706E-4,-2.319558524E-3
4.274449167E0,2.993380185E-3,2.674144460E-3,8.437442593E-4
4.284504167E0,-2.469136089E-4,1.825068612E-3,-1.239760313E-3
4.294559167E0,2.084869338E-4,-1.794966287E-3,1.305155922E-3
4.304613167E0,-1.267144573E-3,1.805113978E-3,2.027717419E-3
4.314668167E0,-3.725887509E-4,-1.390945516E-3,2.889782190E-3
4.324723167E0,-8.758820477E-4,-6.305631250E-4,6.513921544E-4
4.334778167E0,-1.858588308E-3,-4.571912868E-4,4.737591371E-4
4.344833167E0,-3.907943028E-5,-1.725459006E-4,-2.388753928E-3
4.354888167E0,-1.089696423E-3,2.335861936E-4,4.238104448E-4
4.364943167E0,-4.470864660E-4,-7.860629703E-4,-7.704091258E-4
4.374998167E0,-2.529420308E-4,1.580954529E-3,-1.193585340E-3
4.385053167E0,-2.105181047E-4,2.062937943E-3,2.556126565E-4
4.395108167E0,8.507515304E-4,-5.030176835E-4,-8.743666112E-4
4.405163167E0,2.444091020E-3,1.679150300E-4,-6.644739769E-4
4.415218167E0,1.333286404E-3,6.811061758E-4,9.912131354E-4
4.425273167E0,-2.269925084E-3,-3.267091815E-4,-6.061540917E-4
4.435327167E0,3.923522308E-3,3.089873935E-4,1.830372028E-3
4.445382167E0,1.428176882E-3,-3.055334673E-4,2.498487011E-4
4.455437167E0,-1.609313185E-4,6.649224088E-4,-7.558939978E-5
4.465492167E0,-1.830962719E-4,1.731632277E-3,-2.296049614E-3
4.475547167E0,1.819068217E-3,1.916988287E-3,2.489518374E-5
4.485602167E0,-6.897361018E-4,6.120237522E-4,1.518339384E-3
4.495657167E0,-4.818063462E-5,-9.906665655E-4,-7.741097361E-4
4.505712167E0,-5.169634824E-5,-3.123345086E-3,4.173587076E-4
4.515767167E0,-5.081621348E-4,-1.351277577E-3,2.815378830E-4
4.525822167E0,9.003860177E-4,-1.705193426E-6,-8.246446960E-4
4.535877167E0,3.786727029E-4,-3.135180566E-3,-7.311673835E-4
4.545932167E0,-1.294518239E-3,5.060409894E-4,4.939604551E-4
4.555986167E0,-8.724072250E-4,2.958013443E-3,-1.876252703E-3
4.566041167E0,-2.252628095E-3,1.266706386E-3,1.751207747E-3
4.576095167E0,2.928212634E-4,-9.064330952E-4,5.352087319E-4
4.586150167E0,-9.943603072E-5,4.085869296E-5,2.512564417E-3
4.596205167E0,-3.103583877E-4,-6.283936673E-4,2.243585419E-3
4.606260167E0,-6.759616081E-4,1.908914186E-3,4.798220471E-5
4.616315167E0,-1.795288175E-3,-1.262736041E-4,-1.956845634E-3
4.626370167E0,1.799145713E-3,-6.038470892E-4,-1.031877939E-3
4.636425167E0,-5.180706503E-4,-5.603479804E-5,-1.079814974E-3
4.646480167E0,7.420160109E-4,-1.014170819E-3,-1.213036943E-3
4.656535167E0,-2.072945237E-3,-2.042683540E-3,2.538324334E-4
4.666590167E0,1.809633104E-3,-9.740397800E-4,-2.622418106E-4
4.676645167E0,1.191247138E-3,-1.055532484E-3,2.231276128E-3
4.686700167E0,-7.683396107E-4,-8.736297023E-4,8.350890130E-5
4.696755167E0,4.852103302E-4,5.668741651E-4,-1.300003380E-3
4.706810167E0,7.589062443E-4,8.988913032E-4,9.458488785E-4
4.716864167E0,-7.537692436E-4,7.968922146E-4,-2.753641456E-5
4.726919167E0,2.092013601E-4,-7.501968648E-4,3.325152211E-4
4.736974167E0,-1.666462980E-3,-9.139813483E-4,6.113899872E-5
4.747029167E0,-3.231878858E-3,7.616830408E-5,-1.955126412E-3
4.757084167E0,1.215600176E-3,7.922922960E-4,2.030027565E-3
4.767139167E0,7.321119774E-4,-1.067374251E-3,2.784049138E-5
4.777194167E0,1.413614838E-3,-1.995752333E-3,2.676353790E-3
4.787249167E0,1.440603286E-3,-1.580053242E-3,1.616702881E-3
4.797304167E0,-5.567675689E-4,7.608653978E-4,-7.636304945E-4
4.807359167E0,-7.928613340E-4,-9.257029160E-4,-5.389987491E-4
4.817414167E0,1.383473980E-3,9.686035919E-4,2.082842402E-4
4.827469167E0,-7.843961357E-4,1.322327531E-3,-9.375372902E-4
4.837524167E0,-1.613438129E-3,2.280346234E-4,1.207905356E-3
4.847578167E0,3.178089100E-4,-6.929953815E-4,-2.620454412E-3
4.857633167E0,5.620208103E-4,7.621557452E-4,-5.043065175E-4
4.867688167E0,1.233107178E-3,-5.451395409E-4,1.515537035E-3
4.877743167E0,2.864826005E-3,-2.822855313E-4,-2.224417403E-4
4.887798167E0,3.159244952E-4,-2.018567175E-3,-7.675117813E-4
4.897853167E0,-4.257658438E-4,-2.300063148E-3,6.788512692E-4
4.907908167E0,1.771251205E-3,2.396364289E-4,-1.287365798E-3
4.917963167E0,-2.458269009E-4,-5.254897405E-4,-1.010396983E-3
4.928018167E0,-4.095510812E-4,1.056256588E-5,-3.584832884E-4
4.938073167E0,3.917940485E-4,4.419946345E-4,5.264850333E-4
4.948128167E0,-1.354985870E-3,-5.315663293E-4,-6.230748259E-4
4.958183167E0,-3.909215156E-4,-9.582047351E-4,-1.338520087E-4
4.968238167E0,-4.124800907E-4,6.206008838E-4,1.481400803E-3
4.978293167E0,-3.296150826E-3,1.122033864E-4,1.005493570E-3
4.988347167E0,1.579751377E-3,-4.517937195E-4,-8.056825027E-5
4.998402167E0,-1.491139643E-3,1.003890065E-3,-4.315725528E-4
5.008457167E0,8.642670000E-4,2.753768931E-4,-3.701746464E-4
5.018512167E0,-1.995435450E-3,1.358817099E-5,6.152410060E-5
5.028567167E0,1.418915228E-3,4.447933170E-4,6.669396535E-4
5.038622167E0,-8.310761768E-5,-3.360455157E-4,7.542911917E-4
5.048677167E0,-1.787627582E-3,-2.154470421E-3,-6.103767082E-4
5.058732167E0,1.029504929E-4,-5.557748955E-4,3.048007376E-3
5.068787167E0,1.341118827E-3,-7.188474410E-4,2.476414666E-4
5.078842167E0,-1.921253512E-3,-1.034165733E-3,8.660275489E-4
5.088897167E0,-1.365818782E-3,-1.509244903E-4,8.091139607E-4
5.098952167E0,-2.002048073E-3,-3.557215678E-4,-5.248636007E-4
5.109007167E0,2.319264458E-3,8.398416103E-4,-1.257517375E-3
5.119062167E0,-9.705384728E-4,3.011383116E-3,2.221902832E-3
5.129116167E0,-2.023915993E-3,1.309498330E-4,-1.548349857E-3
5.139171167E0,3.356446978E-4,-5.912994384E-4,-4.287571646E-4
5.149226167E0,2.333912067E-3,4.553643521E-5,9.608096443E-4
5.159281167E0,1.707802876E-3,-5.672895350E-5,-5.787638947E-4
5.169336167E0,2.914528130E-3,7.425540243E-4,-7.006204687E-4
5.179391167E0,3.578935284E-4,-1.575194998E-3,-7.522855885E-4
5.189446167E0,4.096992197E-4,-6.543705822E-4,-1.814108342E-3
5.199501167E0,4.158244992E-4,-3.731407342E-4,8.218884468E-4
5.209556167E0,-8.478454547E-4,-1.248184126E-3,1.952423248E-3
5.219611167E0,-6.354448851E-5,-1.176811522E-3,1.209667418E-3
5.229666167E0,5.775437457E-4,-1.318193274E-3,1.068223268E-3
5.239721167E0,-1.063229749E-3,-9.899810539E-5,2.155325375E-3
5.249776167E0,3.836004180E-5,5.802535452E-4,3.113639541E-4
5.259831167E0,-1.555009163E-3,-8.309554541E-4,-2.871380188E-3
5.269885167E0,1.234004740E-3,-8.583595045E-4,2.236426342E-3
5.279940167E0,2.106722677E-3,-9.201448411E-4,7.120333612E-4
5.289995167E0,-6.162311183E-5,8.695616270E-4,6.808843464E-4
5.300050167E0,2.038812032E-3,-2.276430372E-3,9.192372672E-4
5.310105167E0,1.095352229E-3,5.687559023E-4,-1.414504834E-3
5.320160167E0,5.094568478E-4,4.313368117E-4,1.793969423E-4
5.330215167E0,1.188857481E-3,1.068750629E-3,7.239379920E-4
5.340270167E0,1.946344855E-5,2.327360446E-3,2.645675093E-3
5.350325167E0,3.827520413E-4,8.250988321E-4,8.900100365E-4
5.360380167E0,4.402763152E-4,-4.657352983E-4,1.769119408E-3
5.370435167E0,-1.784296241E-3,-1.204406435E-4,7.710559294E-5
5.380490167E0,-4.266168107E-4,2.675818978E-4,-3.387667006E-3
5.390545167E0,-1.070829807E-3,6.427440676E-4,-1.804176718E-4
5.400599167E0,6.205438403E-4,-1.160482294E-3,6.896373816E-4
5.410654167E0,1.615490299E-3,-8.711908013E-4,1.879981719E-4
5.420709167E0,1.332928892E-3,5.858247168E-4,1.685493626E-3
5.430764167E0,3.926223144E-5,1.724000787E-3,2.521478571E-3
5.440819167E0,-2.153052017E-3,-8.954843506E-4,-5.499445833E-4
5.450874167E0,7.323265309E-4,-1.650338527E-3,1.001365483E-3
5.460929167E0,-1.941753435E-3,-5.664317869E-4,1.083124429E-3
5.470984167E0,1.370185520E-3,-3.840815043E-5,-8.948161267E-4
5.481039167E0,-4.873693688E-4,-6.714414922E-4,-1.099822111E-4
5.491094167E0,3.316793300E-4,-4.498060734E-4,-5.011353642E-5
5.501149167E0,3.252877505E-4,-1.387488737E-4,-1.861329190E-3
5.511204167E0,2.614280093E-4,1.656341832E-3,-4.151868634E-4
5.521259167E0,3.999707289E-3,8.187777130E-4,6.748451851E-4
5.531314167E0,-2.195420442E-3,-2.193684224E-3,1.019945834E-3
5.541368167E0,5.463039270E-4,-8.426626446E-4,-1.314581372E-3
5.551423167E0,3.250184236E-4,-2.442841185E-3,-3.349157050E-4
5.561478667E0,3.984468058E-3,-2.247631550E-3,-1.329340041E-3
5.571533667E0,1.621358824E-4,2.361828665E-4,-2.478067763E-4
5.581588667E0,7.821198087E-4,-3.959627822E-3,-2.194844186E-3
5.591643667E0,-7.497362676E-4,1.104113995E-3,9.768297896E-4
5.601698667E0,-1.084470714E-4,-1.087134937E-3,9.669754654E-4
5.611753667E0,4.824262578E-4,1.147549483E-3,3.824760206E-4
5.621808667E0,2.501986164E-4,3.720370005E-4,2.387570217E-3
5.631863667E0,6.362037966E-4,6.156359450E-4,1.968871336E-3
5.641918667E0,1.702799811E-3,1.754669938E-3,1.340365503E-3
5.651973667E0,-1.595028443E-3,1.120256493E-3,-3.986507654E-3
5.662028667E0,-1.090359408E-3,-5.615297705E-4,-1.659970265E-3
5.672082667E0,1.062920317E-3,-1.138535212E-3,-1.009914093E-3
5.682137667E0,2.838450018E-3,4.484425008E-4,3.946372308E-4
5.692192667E0,2.485719975E-3,-3.196971375E-4,5.287327804E-4
5.702247667E0,-5.946308374E-5,-2.129847649E-3,8.555026725E-4
5.712302667E0,-1.628779457E-3,-1.244992600E-4,9.355992079E-4
5.722357667E0,4.980209633E-4,1.156481216E-3,2.034153789E-3
5.732412667E0,5.843993858E-5,2.173082903E-3,5.763978697E-4
5.742467667E0,5.774900201E-4,2.055637538E-3,-2.736308146E-3
5.752522667E0,7.568098372E-4,3.978180699E-3,-2.701641992E-3
5.762577667E0,3.535952419E-5,1.477563201E-4,7.452876307E-4
5.772632667E0,-1.013302011E-3,1.570138702E-4,-6.130598485E-4
5.782687667E0,3.752701159E-4,-3.034466645E-4,5.608615465E-4
5.792742667E0,1.198099810E-3,2.411507536E-3,1.833501738E-3
5.802797667E0,1.940881339E-4,-1.017046161E-3,2.696100157E-3
5.812851667E0,-2.527458128E-3,6.963654305E-4,-6.623044610E-4
5.822906667E0,-1.616124529E-3,-2.847431169E-4,7.656826638E-4
5.832961667E0,-2.127877902E-3,1.062388183E-3,1.434158068E-3
5.843016667E0,2.602429129E-3,5.193696707E-4,-1.066017896E-3
5.853071667E0,-7.304347819E-4,1.362260082E-5,-4.391153343E-4
5.863126667E0,6.307068979E-4,6.887339405E-4,-1.735541970E-3
5.873181667E0,1.567940228E-3,-3.255308548E-4,9.871092625E-4
5.883236667E0,7.644644938E-4,7.607383304E-5,5.359696224E-4
5.893291667E0,-1.336430432E-3,1.070505823E-5,4.196202848E-3
5.903346667E0,-1.217653393E-3,-9.166076197E-4,2.238317393E-4
5.913401667E0,9.050844237E-4,1.566716819E-3,1.698635053E-3
5.923456667E0,5.899820826E-5,7.195653161E-4,-1.563470345E-3
5.933511667E0,5.516795791E-4,2.949594054E-4,-2.385888249E-3
5.943565667E0,-8.579315618E-4,1.362620736E-3,-2.726772800E-3
5.953620667E0,8.174614049E-4,-3.584068036E-4,6.122323684E-4
5.963675667E0,-1.074980828E-3,6.522628246E-4,-1.320423558E-3
5.973730667E0,-1.026554266E-3,2.779484203E-4,2.875840291E-4
5.983785667E0,-3.772249329E-5,-3.833144729E-4,1.936613116E-3
5.993840667E0,-3.656419867E-4,2.923871216E-4,2.059764229E-4
6.003895667E0,-3.922736214E-4,-7.824647473E-4,6.035864353E-4
6.013950667E0,1.440660097E-3,-2.117487136E-3,-2.700903919E-3
6.024005667E0,2.550932113E-3,-8.576159598E-5,-1.488632988E-3
6.034060667E0,-5.055750953E-4,6.417223485E-4,-6.603570655E-4
6.044115667E0,5.383840762E-4,-4.589621094E-4,-2.257987391E-3
6.054170667E0,1.415346400E-3,1.565964427E-3,-5.300063640E-5
6.064225667E0,9.082806064E-4,1.039990224E-3,7.707150653E-4
6.074280667E0,1.506593690E-4,-6.775784306E-3,4.833587445E-4
6.084334667E0,-4.173929046E-4,-2.343219006E-3,-1.077786088E-3
6.094389667E0,2.209552622E-4,-3.134828294E-3,1.707536634E-3
6.104444667E0,8.904739516E-4,-2.143333433E-3,1.748874784E-4
6.114499667E0,1.473244629E-3,3.426025505E-4,-1.931870356E-3
6.124554667E0,-1.213884912E-3,-3.226550762E-4,-1.891123597E-3
6.134609667E0,4.695858806E-4,6.174098235E-4,-1.791966613E-3
6.144664667E0,1.676530461E-3,9.447123739E-4,-1.679710113E-4
6.154719667E0,7.054216112E-4,2.277490450E-3,5.858382210E-4
6.164774667E0,-4.844787472E-4,2.894407953E-4,-5.673104897E-4
6.174829667E0,1.021015487E-4,-9.069826920E-4,1.284092199E-3
6.184884667E0,1.628625439E-3,4.574601538E-3,2.356281038E-3
6.194939667E0,-9.292197647E-4,6.164593622E-3,-5.821711384E-4
6.204994667E0,-4.274801759E-4,3.881465411E-3,-1.356884837E-3
6.215049667E0,-1.641372801E-4,4.135460593E-3,-2.623598557E-3
6.225104667E0,1.993023092E-3,4.129601642E-3,-1.230765600E-3
6.235158667E0,-1.870112610E-4,1.637337264E-3,5.805026740E-5
6.245213667E0,6.484223995E-4,2.591015073E-3,1.363531686E-3
6.255268667E0,-4.682780709E-4,2.969403286E-3,3.102531191E-3
6.265323667E0,-2.602002583E-3,4.233073443E-3,-6.852829829E-4
6.275378667E0,-1.047829632E-3,2.701175865E-3,-2.812454477E-5
6.285433667E0,4.997332580E-4,1.324321609E-3,-1.460106578E-3
6.295488667E0,1.346139470E-3,5.538855912E-4,-1.165474765E-3
6.305543667E0,4.334741971E-4,-1.988367876E-3,-2.824890427E-3
6.315598667E0,1.285948558E-3,-1.341077965E-3,-4.307018593E-3
6.325653667E0,1.320303185E-3,-5.667116959E-3,-3.815931734E-3
6.335708667E0,1.787960529E-3,-5.729976576E-3,-9.150876664E-3
6.345763667E0,-1.011021785E-3,-4.015433602E-3,-1.325347647E-2
6.355818667E0,-1.196265803E-3,-4.340306390E-3,-2.046582475E-2
6.365872667E0,1.367293065E-3,-5.557370838E-3,-2.601691708E-2
6.375927667E0,1.375052263E-3,-5.576751195E-3,-3.112949803E-2
6.385982667E0,2.273336519E-3,-8.509957232E-3,-3.574262559E-2
6.396037667E0,-9.439484566E-4,-2.535082959E-2,-4.682362080E-2
6.406092667E0,-3.352245083E-3,-4.463104904E-2,-8.099677414E-2
6.416147667E0,3.468087642E-3,-8.046294004E-2,-1.075313836E-1
6.426202667E0,1.035928354E-2,-1.417031288E-1,-1.033432931E-1
6.436257667E0,-2.741257194E-3,-3.206659853E-1,-1.161626279E-1
6.446312667E0,-1.549758948E-3,-8.141475916E-1,-1.526018679E-1
6.456367667E0,-1.054401547E-1,-1.234051228E0,-1.936032325E-1
6.466422667E0,-2.230333686E-1,-5.633256435E-1,-2.465498000E-1
6.476477667E0,-2.324987650E-1,-5.428462029E-1,-2.690974474E-1
6.486532667E0,-1.733547598E-1,-1.152591467E0,-1.955963373E-1
6.496587667E0,-7.850030810E-2,-1.523985863E0,-1.014269814E-1
6.506641667E0,-3.205130994E-2,-1.654167056E0,1.603972167E-2
6.516696667E0,-8.647979796E-2,-1.730692744E0,1.423741430E-1
6.526751667E0,-2.433668971E-1,-1.730959058E0,3.025190830E-1
6.536806667E0,-4.652563930E-1,-1.657497048E0,4.856280088E-1
6.546861667E0,-7.007697821E-1,-1.534965754E0,7.019099593E-1
6.556916708E0,-9.238143563E-1,-1.425914764E0,9.202035666E-1
6.566971708E0,-1.103068829E0,-1.535387993E0,1.109929085E0
6.577026708E0,-1.236097813E0,-1.830331326E0,1.264106989E0
6.587081708E0,-1.334225178E0,-2.089189529E0,1.407315493E0
6.597136708E0,-1.400711656E0,-2.257910728E0,1.554317832E0
6.607191708E0,-1.488181829E0,-2.304768801E0,1.698833942E0
6.617246708E0,-1.608261585E0,-2.330325127E0,1.824056864E0
6.627301708E0,-1.770650148E0,-2.354163647E0,1.915840626E0
6.637356708E0,-1.956208706E0,-2.310816765E0,1.961282849E0
6.647410708E0,-2.108416080E0,-2.185933113E0,1.952064037E0
6.657465708E0,-2.174068928E0,-2.021542549E0,1.885669231E0
6.667520708E0,-2.146737337E0,-1.812764287E0,1.763507128E0
6.677575708E0,-2.037367582E0,-1.565745831E0,1.621511459E0
6.687630708E0,-1.910879135E0,-1.280675650E0,1.466140509E0
6.697685708E0,-1.784357190E0,-1.060158849E0,1.305150151E0
6.707740708E0,-1.612076521E0,-1.274104714E0,1.158878446E0
6.717795708E0,-1.484934807E0,-1.419770479E0,1.040798068E0
6.727850708E0,-1.440443277E0,-1.544602156E0,9.947116971E-1
6.737905708E0,-1.463448167E0,-1.712661266E0,1.019480824E0
6.747960708E0,-1.508576989E0,-1.833064914E0,1.050035238E0
6.758015708E0,-1.518294215E0,-1.921654582E0,1.070934176E0
6.768070708E0,-1.453690767E0,-1.941969156E0,1.100284100E0
6.778125708E0,-1.323211312E0,-1.919972062E0,1.151655555E0
6.788179708E0,-1.175354481E0,-1.826276183E0,1.179386497E0
6.798234708E0,-1.082720041E0,-1.848780394E0,1.228164315E0
6.808289708E0,-1.038486719E0,-1.937754989E0,1.323691130E0
6.818344708E0,-1.005437374E0,-1.922603369E0,1.424591422E0
6.828399708E0,-7.763456702E-1,-1.095133901E0,1.478148460E0
6.838454708E0,-3.248963058E-1,-2.381107360E-1,1.412927866E0
6.848509708E0,-1.345282495E-1,-4.587427080E-1,1.141082525E0
6.858564708E0,-3.584910929E-1,-8.665681481E-1,7.487902045E-1
6.868619708E0,-7.816783190E-1,-1.454823375E0,3.767851889E-1
6.878674708E0,-1.166611314E0,-1.906742096E0,1.328607351E-1
6.888729708E0,-1.318945169E0,-1.476289630E0,5.932607502E-2
6.898784708E0,-1.255012870E0,-8.281882405E-1,1.267552078E-1
6.908839708E0,-1.206462741E0,-6.665564775E-1,1.470964253E-1
6.918894708E0,-1.288220167E0,-7.181423306E-1,1.457090527E-1
6.928948708E0,-1.442220688E0,-8.191097379E-1,1.761625707E-1
6.939003708E0,-1.586970568E0,-9.244783521E-1,2.252253443E-1
6.949058708E0,-1.662001967E0,-9.480124712E-1,2.637224197E-1
6.959113708E0,-1.689291120E0,-7.943632603E-1,2.490867525E-1
6.969168708E0,-1.562538266E0,-1.040039301E0,3.408055007E-1
6.979223708E0,-1.318706036E0,-9.027755857E-1,5.161736012E-1
6.989278708E0,-1.071063161E0,-3.740858436E-1,2.864975333E-1
6.999333708E0,-8.820263147E-1,-3.682944775E-1,-9.038805962E-2
7.009388708E0,-8.529520631E-1,-4.626079500E-1,-4.196698070E-1
7.019443708E0,-8.140942454E-1,-5.998321772E-1,-6.685047746E-1
7.029498708E0,-7.417052388E-1,-5.123353601E-1,-7.588256001E-1
7.039553708E0,-7.164857388E-1,-3.566668630E-1,-6.291087866E-1
7.049608708E0,-7.271953225E-1,-2.195814401E-1,-3.805229068E-1
7.059663708E0,-7.634227872E-1,-1.090453789E-1,-1.954773664E-1
7.069717708E0,-8.100174665E-1,-2.997010648E-1,-7.496028394E-2
7.079772708E0,-8.835538626E-1,-4.752273858E-1,-9.559447877E-3
7.089827708E0,-9.248296618E-1,-6.237785220E-1,8.158883452E-2
7.099882708E0,-8.805654049E-1,-5.667429566E-1,1.165023819E-1
7.109937708E0,-6.475949883E-1,-2.025402039E-1,1.225426942E-1
7.119992708E0,-3.962751925E-1,1.323546320E-1,1.020960808E-1
7.130047708E0,-1.281209737E-1,1.567635685E-1,2.313894033E-2
7.140102708E0,2.430266701E-2,2.358496189E-1,-1.150690168E-1
7.150157708E0,3.499073163E-2,3.555669487E-1,-2.313016206E-1
7.160212708E0,4.730572179E-2,4.132965505E-1,-2.917076945E-1
7.170267708E0,4.312083125E-2,2.652215958E-1,-2.712096274E-1
7.180322708E0,4.957474768E-2,-7.904888690E-2,-1.705999672E-1
7.190377708E0,-1.163987070E-2,-3.297969699E-1,-7.165846974E-2
7.200432708E0,-5.632900447E-2,-5.394765735E-1,-6.949622650E-3
7.210486708E0,-4.691340029E-2,-5.628167987E-1,5.904990435E-2
7.220541708E0,-1.065296680E-1,-5.025950074E-1,5.318210274E-2
7.230596708E0,-2.802277207E-1,-6.967982650E-1,1.180883124E-2
7.240651708E0,-4.759879708E-1,-8.780740499E-1,-4.089908674E-3
7.250706708E0,-4.842690825E-1,-9.443313479E-1,1.117346622E-2
7.260761708E0,-4.151655436E-1,-8.845000267E-1,7.820758224E-2
7.270816708E0,-2.759293616E-1,-6.667380929E-1,1.271780580E-1
7.280871708E0,-1.350578964E-1,-5.588374734E-1,1.798399389E-1
7.290926708E0,4.491214082E-2,-4.736112356E-1,2.091586739E-1
7.300981708E0,3.368726373E-1,-4.847919941E-1,1.643411219E-1
7.311036708E0,5.719155073E-1,-4.364114106E-1,1.013142243E-1
7.321091708E0,7.134479284E-1,-3.810435236E-1,-1.357979514E-2
7.331146708E0,7.132048011E-1,-3.900303543E-1,-7.398001850E-2
7.341201708E0,5.840770006E-1,-3.421806097E-1,-7.401437312E-2
7.351256708E0,5.043824315E-1,-3.862577677E-1,-5.235196277E-2
7.361310708E0,4.627278149E-1,-5.561385155E-1,-2.708881907E-2
7.371365708E0,4.178572595E-1,-6.163116097E-1,-8.039516397E-4
7.381420708E0,2.911272347E-1,-6.783090234E-1,7.803158462E-2
7.391475708E0,3.446977735E-1,-6.610232592E-1,1.778569818E-1
7.401530708E0,4.411500096E-1,-9.372774959E-1,2.292200774E-1
7.411585708E0,3.993729949E-1,-9.781703353E-1,2.327085584E-1
7.421640708E0,3.230334222E-1,-1.118479490E0,1.879534870E-1
7.431695708E0,3.112835586E-1,-1.037854910E0,1.911202520E-1
7.441750708E0,2.804268897E-1,-9.424982071E-1,1.851187199E-1
7.451805708E0,2.255090326E-1,-8.334026337E-1,2.393899560E-1
7.461860708E0,1.368117183E-1,-8.171618581E-1,2.882963419E-1
7.471915708E0,7.054800540E-2,-8.302148581E-1,2.998068035E-1
7.481970708E0,-7.849373668E-2,-7.696267962E-1,2.510133386E-1
7.492025708E0,4.347690940E-2,2.170411587E0,4.284703732E-1
7.502079708E0,-2.156337947E-1,3.940536022E0,-7.867737114E-2
7.512134708E0,-4.487690628E-1,3.679178476E0,1.484735012E-1
7.522189708E0,-5.038157701E-1,3.436176777E0,1.921503544E-1
7.532244708E0,-2.696048617E-1,2.944558144E0,-1.525391191E-1
7.542299708E0,3.689409792E-1,2.034562349E0,-2.475180775E-1
7.552354708E0,9.883443117E-1,1.040236592E0,-2.527911365E-1
7.562409417E0,1.166654587E0,1.683950573E-1,-1.615460962E-1
7.572464417E0,1.052308321E0,-4.645797610E-1,6.778483838E-2
7.582519417E0,6.516807079E-1,-6.974495649E-1,3.735999763E-1
7.592574417E0,1.408501714E-1,-5.933614969E-1,5.299648046E-1
7.602629417E0,-2.582549751E-1,-3.181200624E-1,4.863355756E-1
7.612684417E0,-4.079925418E-1,-1.099703237E-1,3.093677163E-1
7.622739417E0,-3.619357944E-1,-1.109459624E-1,1.843811572E-1
7.632794417E0,-2.920725644E-1,-1.667280048E-1,1.571623236E-1
7.642849417E0,-2.591987550E-1,-2.486625612E-1,1.979675442E-1
7.652903417E0,-2.588528097E-1,-3.364104927E-1,2.430868149E-1
7.662958417E0,-2.902951241E-1,-4.243789017E-1,2.376009077E-1
7.673013417E0,-3.499017358E-1,-4.836491644E-1,2.021840662E-1
7.683068417E0,-3.984976709E-1,-4.611694813E-1,1.448686570E-1
7.693123417E0,-4.127924740E-1,-3.856483400E-1,1.281653047E-1
7.703178417E0,-3.655245304E-1,-2.923372388E-1,1.477693021E-1
